h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c07fffffffff,315.7694610778443,53.08430737231277,234.05863192182412,19.56395116152027,44.212486888463815,39.64261468305982
822c0ffffffffff,328.39940828402365,37.70623132791808,233.52750809061487,29.722035650099926,47.50507450232591,40.85390941928705
822c17fffffffff,330.51169590643275,38.92686025503316,242.72115384615384,18.54157927492719,44.099640665360255,36.74153814579642
822c1ffffffffff,317.3709198813056,50.46116596827198,234.4025974025974,20.961270158359195,47.24174273607734,37.95353956734871
822c27fffffffff,313.1904761904762,52.1468502966307,222.36681222707423,9.53092560372336,41.035069059794,41.24878172138815
822c2ffffffffff,327.65507246376814,43.73233708646443,225.9434628975265,24.409413906454148,44.33581953913894,42.543857632353486
822c37fffffffff,337.7823529411765,31.172083708134167,239.18327974276528,24.721451639094177,41.03772613579385,38.34153200831066
822c47fffffffff,300.2448979591837,41.06320529830719,258.3953488372093,35.23510250730669,51.512456534021226,44.981365019644855
822c4ffffffffff,285.4633027522936,21.601566595137026,245.48356807511738,39.66327566232258,55.47512504149644,46.061979704008394
822c57fffffffff,318.74285714285713,49.2606171638292,240.89655172413794,29.921736995495202,51.01092112698283,41.99738462471192
822c5ffffffffff,295.3746223564955,41.65506069250586,248.18064516129033,35.0689512159723,54.741788760573996,43.05763684756366
822c67fffffffff,315.7883597883598,28.1772065714069,227.2127659574468,39.049227765731956,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,326.43624161073825,30.543350262185175,231.54347826086956,37.69549907597875,47.797428990944184,43.80053997312289
822c87fffffffff,278.3764705882353,62.333951973442616,285.52941176470586,25.641496373394244,46.80124146250016,32.20045629787984
822c8ffffffffff,261.94117647058823,60.67654033713854,264.7153846153846,28.664948963486733,49.78409479852473,33.336768185652005
822c97fffffffff,285.75964391691394,31.260118893026636,284.8173076923077,15.310987011776737,46.63839151218145,29.283695094163146
822c9ffffffffff,281.0352941176471,56.03874792593128,278.7607655502392,28.084183055105125,49.452485351640355,30.55000352875852
822ca7fffffffff,315.2029411764706,40.48915500155434,278.2023346303502,22.845393972926143,44.0087657796123,33.808241415370844
822caffffffffff,296.91545189504376,52.44558717701592,250.96238244514106,21.475417318950687,46.99910610299639,35.08926548839408
822cb7fffffffff,286.7871720116618,21.21633649753789,285.7373417721519,13.441844092011038,43.92327438265862,30.851396679893572
822cc7fffffffff,291.5509259259259,51.18690965538852,247.50761421319797,37.207720738366746,53.4913464057387,37.154089624059665
822ccffffffffff,304.9825581395349,42.72639564015366,272.3071161048689,28.553920531900832,57.009782223897076,38.07460384153228
822cd7fffffffff,272.1797101449275,42.654400041953416,251.57738095238096,30.724096629797412,52.95422986865402,34.28603667256296
822cdffffffffff,287.9590643274854,29.167502248079874,271.45602605863195,25.039456207408286,56.29112698085543,35.17632412514037
822ce7fffffffff,337.8235294117647,34.027146549737175,239.06666666666666,40.12990400439924,50.56035694594418,39.052283340987145
822ceffffffffff,293.2008733624454,43.26219328299185,250.3574879227053,31.62074606976168,54.08419926308918,40.082864729645294
822cf7fffffffff,285.990625,61.53121826296603,244.14028776978418,35.95000182147173,50.153417170309616,36.161008542850716
822d07fffffffff,318.22014925373134,51.0247061841236,225.8078431372549,19.450480664639972,34.35689788980132,41.34344219732612
822d0ffffffffff,334.6666666666667,4.163331998932266,226.33333333333334,4.618802153517007,37.67365169359451,42.789853802399236
822d17fffffffff,335.06666666666666,37.41406691474178,257.228,47.390880962412744,34.58022542600655,38.38350796201752
822d1ffffffffff,321.76363636363635,41.16375348189752,226.2131661442006,21.059477370386443,37.78846253760363,39.88223007269257
822d27fffffffff,328.5,40.7708806120539,226.61111111111111,4.258401921860427,30.75384026304386,42.70534719772067
822d2ffffffffff,342.6923076923077,15.780647836950363,232.15555555555557,27.72999324292246,34.117851884018386,44.23881447969968
822d37fffffffff,332.42028985507244,41.102539741134656,240.57432432432432,34.91385839486222,31.102820153400835,39.76224087085945
822d47fffffffff,353.67455621301775,18.65588754281564,232.91455696202533,11.630105028661495,41.000932345962696,47.01427062515963
822d4ffffffffff,332.2128279883382,26.038852187944983,238.57575757575756,41.47198811129006,44.58927500736226,48.43341028091189
822d57fffffffff,330.0170068027211,49.046850729040834,224.55109489051094,15.148808228313392,41.036020488706164,44.119966445715306
822d5ffffffffff,341.2674418604651,16.347840269695883,266.32034632034635,49.987315537665644,44.45540100003237,45.47699101379598
822d67fffffffff,356.7814371257485,27.223523926661745,230.12871287128712,12.322109053105393,37.4059154947321,48.4287028555924
822d6ffffffffff,361.54545454545456,14.953314157004622,228.1841155234657,9.84068935893567,40.927491085226194,49.934064870588074
822d77fffffffff,346.41764705882355,25.708349098411972,231.09815950920245,10.920144893403121,37.55064756971673,45.62864612157027
822d87fffffffff,328.875,40.061891804146164,283.03543307086613,26.974785555043105,37.99658938252764,33.91393664367295
822d8ffffffffff,323.27536231884056,42.30326697826116,270.12280701754383,24.83726625274629,41.040223400587664,35.38718237503081
822d97fffffffff,304.79883381924196,40.93959033888319,271.6148867313916,20.58031239279862,38.09121315133024,30.883809256268627
822d9ffffffffff,294.1900584795322,35.92361749376324,281.4864864864865,14.623633755792216,41.042579414246696,32.400570648723665
822da7fffffffff,337.35833333333335,42.78651241054478,289.5625,51.78141712597742,34.789333254571105,35.37320128800464
822daffffffffff,344.6880466472303,34.529317189722434,260.66517857142856,35.74598277111572,37.89587631336875,36.918717460564665
822db7fffffffff,320.1152073732719,50.04794552225359,286.65546218487395,32.02870454493824,34.98553619384901,32.3282815042896
822e07fffffffff,330.8333333333333,6.554896388705672,328.6666666666667,4.618802153517007,143.65385327493863,39.54723496867572
822e0ffffffffff,350.58490566037733,21.906249156890354,256.375,54.256113079095634,140.18644083790085,39.742469241779105
822e17fffffffff,340.5,0.7071067811865476,,,145.8099867730566,41.93889248457997
822e1ffffffffff,352.8493150684931,16.720560321313037,233.36363636363637,38.07297120482767,142.15186423130748,42.1545723205795
822e2ffffffffff,349.85897435897436,9.907001799166318,271.6363636363636,62.67569245124,141.6774150322116,37.16226513948137
822e47fffffffff,346.46153846153845,6.628415906979392,205.0,,135.22388189650607,37.44016402756976
822e67fffffffff,343.56779661016947,20.736227447186128,281.92857142857144,57.543984631846335,136.7441301257468,34.986365572533785
822e6ffffffffff,340.9956331877729,16.27652971132993,307.98214285714283,49.84443947641649,133.7449768479848,35.08860861413944
822e77fffffffff,347.99122807017545,9.516964323719213,268.2692307692308,59.035421532120125,138.38976761317525,37.347911625034776
822e8ffffffffff,341.85,19.60050373932882,327.125,29.9196145251461,142.70319156515419,47.106832402088415
822e9ffffffffff,349.5882352941176,5.280374318282414,343.5,2.1213203435596424,145.06780671552198,49.50499263971147
822ea7fffffffff,345.57142857142856,5.698788509515901,339.0,,148.16446541239281,44.3177906706414
822eaffffffffff,352.3943661971831,7.860447487378056,272.5882352941176,60.80713241833705,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,343.64814814814815,11.815809791316719,311.09302325581393,45.264731331877634,136.95206265113754,44.67836831139495
822ecffffffffff,338.6219512195122,8.57653472347991,307.9854368932039,48.22998542606494,133.5022140365448,44.56794577091177
822ed7fffffffff,335.5253164556962,15.0898368662756,309.61764705882354,45.277154013883994,138.8715323254068,47.119583626913304
822edffffffffff,337.0233918128655,7.303197561358041,307.52093023255816,47.60407466135928,135.10263435911696,46.97770406634726
822ee7fffffffff,353.5,8.53346354067327,222.4,5.941380311005179,138.61282025998807,42.25183296394402
822eeffffffffff,343.54545454545456,13.611492470435683,303.75,56.85874309784438,135.21268136073033,42.242686794994555
822ef7fffffffff,348.84057971014494,7.779352741119195,225.75,34.80105797764827,140.55965459252414,44.682562951062586
822f5ffffffffff,353.20212765957444,8.569237036129719,273.5416666666667,60.101348582617305,139.86327512401175,34.80126284433414
823007fffffffff,355.8550724637681,12.212909469707046,236.29545454545453,7.4414913029472345,122.30003001941563,39.09898389025042
823017fffffffff,352.84177215189874,19.740198616666998,234.8053097345133,8.1960992541309,120.45260711594224,37.65827505527231
82301ffffffffff,353.3333333333333,24.07175264417443,250.64285714285714,39.10264036502501,123.44057544566598,37.26374521629587
823027fffffffff,345.2347266881029,13.755452285779262,235.51957295373666,20.749711043491878,122.75324199749753,41.11013520284338
82302ffffffffff,345.52525252525254,12.193318828259287,242.130081300813,26.41316094875453,124.9125259133246,39.36881037607869
823037fffffffff,353.2516129032258,18.426968360695316,232.63703703703703,8.408069513650515,119.94105930788547,40.025117875902616
823087fffffffff,353.3445692883895,21.88489193102372,234.71428571428572,5.050200074814861,119.68808222270425,33.7380634313848
82308ffffffffff,354.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,302.8911764705882,57.91579111061824,235.35905044510386,6.240601241672693,117.85558004190747,32.032472950018665
82309ffffffffff,338.0451127819549,39.5905200510395,245.1487603305785,19.58624343938371,120.76706911787235,31.375404557607297
8230a7fffffffff,343.39871382636653,34.48424415750785,232.98275862068965,12.288017433404312,118.60087438648296,36.12173491411015
8230affffffffff,352.0,12.708265027138834,238.0,8.48528137423857,121.53397802575982,35.42750770400926
8230b7fffffffff,348.16470588235296,28.084510919732164,232.6833855799373,7.315233941665903,116.73160516478988,34.477091635296155
8230c7fffffffff,350.4957983193277,6.6831533899361375,267.0188679245283,32.25111242329344,127.68841667983143,35.25764611235515
8230cffffffffff,344.0923076923077,5.633945877788156,301.81481481481484,53.91520196427908,130.78170632869217,35.15301475999678
8230d7fffffffff,349.53333333333336,4.068461742769735,256.0,34.221964542423,125.70441068509155,33.29547191860752
8230dffffffffff,347.64516129032256,19.55161036862043,238.95652173913044,24.294552814215116,128.83133800408405,33.16400897044086
8230e7fffffffff,353.86633663366337,10.536690477302264,246.4,18.448542434260705,126.44590102660453,37.29817386099727
8230effffffffff,350.2142857142857,9.039466325356026,280.7142857142857,49.98452722265635,129.29973695758153,37.38570698391563
8230f7fffffffff,349.6666666666667,4.163331998932266,236.0,,124.57200473772222,35.334375898505364
823107fffffffff,346.32163742690057,28.847796557552304,231.07207207207207,10.271945398017369,120.36611894634709,44.67401714500055
82310ffffffffff,337.49122807017545,9.307940305976414,236.92429022082018,28.054320216351375,123.25899249541634,43.211092850708845
823117fffffffff,350.89473684210526,29.034321409760317,229.28235294117647,8.272799748952862,117.32599248116738,43.48284790315781
82311ffffffffff,342.7038123167155,27.643906096046273,233.54242424242423,4.697508251279511,120.06465707856859,42.41444684301813
823127fffffffff,352.64516129032256,12.913941786810033,226.40740740740742,4.4829528323267125,120.76584422963543,46.95435812451801
82312ffffffffff,340.51026392961876,10.094438491543155,253.260162601626,46.70433924661871,123.82963349758585,45.416998781579956
823137fffffffff,338.4942528735632,23.504019232353567,231.39080459770116,4.058743997034918,117.3101521820048,46.01185898973728
823147fffffffff,341.6744186046512,12.865987852118186,284.64367816091954,52.03910868410128,128.8817090042853,41.95713425864497
823157fffffffff,336.6539589442815,11.583858845447429,279.10545454545456,51.03190435512036,125.86125444882805,41.648457609061175
82315ffffffffff,343.6694560669456,14.326752173963023,270.51428571428573,46.80588274288457,127.66344924372575,39.58503886236941
823167fffffffff,334.9122807017544,9.033883499809532,300.00787401574803,49.36201609949689,130.12110355465697,44.318850817458035
82316ffffffffff,343.51851851851853,11.339929021675212,288.45,57.02028724844112,131.96588819815233,42.140069792397455
823177fffffffff,332.3401162790698,8.096215578403228,284.0304054054054,52.221520544414275,126.66015805077056,43.84125785339428
823187fffffffff,344.3536231884058,33.10742109121592,234.45945945945945,19.103991660935733,114.87499672451654,39.2845389766052
82318ffffffffff,351.2,7.544916008529026,231.90697674418604,32.5611200511851,117.59421520939243,38.46534247458748
823197fffffffff,336.5889212827988,43.1333793588543,233.32335329341316,12.51750460173227,112.51741446274434,37.55160609062933
82319ffffffffff,349.91545189504376,22.482387395402387,227.8465909090909,18.997271676975913,115.56908381077974,36.85321987526821
8231a7fffffffff,321.5233918128655,52.3730503347389,234.13134328358208,8.098240530336993,114.6644754264358,41.83675615635554
8231affffffffff,355.76162790697674,17.108507549705916,236.58,19.959748793668584,117.40478013689572,40.938386647040204
8231b7fffffffff,312.4752186588921,55.4937839456285,239.0625,7.500453781651685,112.07902575871142,40.09025454680889
823427fffffffff,333.25,65.5,249.33333333333334,9.865765724632494,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,348.6666666666667,31.28849144605244,243.83333333333334,10.54715242339961,-18.15793632234391,29.37338183136528
82344ffffffffff,350.77777777777777,4.81606109226663,237.75,7.265377779972235,-16.400489935185973,26.759850715154
823467fffffffff,343.57142857142856,43.68011425067912,241.71428571428572,3.147183169877773,-16.39907389665767,32.0710020672861
82346ffffffffff,341.75,31.56092687585645,240.65,7.117620832538741,-14.653656648523464,29.411464227002746
82351ffffffffff,366.0,,231.0,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,210.03197674418604,48.46659299264109,257.3840579710145,37.266121767469386,-0.534154040897758,33.71163240329055
82380ffffffffff,226.99708454810497,51.43556114731922,268.7811447811448,27.78602935043845,2.7602326681332787,33.232327601331214
823817fffffffff,218.23768115942028,62.83104212944796,265.68390804597703,39.342692907539124,-2.6065919333790255,31.39339509861166
82381ffffffffff,222.13372093023256,53.76240378507904,248.16585365853658,33.184744381784256,0.6010007424994978,30.972097656549888
823827fffffffff,270.1639344262295,70.53155447122867,244.4,18.45728659829035,-1.744625072837179,36.44012165157758
82382ffffffffff,254.10902255639098,53.35095049093579,256.82959641255604,23.16154827089182,1.65289877957209,35.993173684238755
823837fffffffff,255.74924471299093,75.35383578564287,239.99476439790575,26.63347663575594,-3.862190064548936,34.10237607659729
823847fffffffff,254.2703488372093,41.5393963678677,272.81081081081084,26.582281958094605,8.543372658146367,34.869923359843504
82384ffffffffff,297.27272727272725,59.979254511762925,293.49122807017545,36.74094777095127,12.046094246110991,34.134417876962004
823857fffffffff,276.01457725947523,32.47198194511039,284.66470588235296,13.02253282853116,6.104536521932211,32.650423467502584
82385ffffffffff,291.06705539358603,25.710571796882572,292.18289085545723,16.357747993806502,9.493869730205933,31.961146009848477
823867fffffffff,277.5578947368421,53.99954999605122,266.5974025974026,19.993590907469734,7.540786879771268,37.72268682417557
82386ffffffffff,265.8453608247423,44.42839280942836,255.21428571428572,17.472230241275177,11.138044456949581,37.056024818409874
823877fffffffff,251.84776119402986,50.65526424638356,265.21864951768487,26.76318679086204,5.0707810199795675,35.48888062508027
823887fffffffff,243.8533724340176,50.96292391134204,235.74647887323943,9.488647946608397,-3.3745638841498384,26.38097596396673
82388ffffffffff,199.69117647058823,29.564417619366463,247.8846153846154,36.781490671973515,-0.338439918165718,25.982654764992045
823897fffffffff,255.2280701754386,48.47674444799883,234.6776119402985,6.559534380280704,-5.23561983146615,23.995202416444556
82389ffffffffff,248.83478260869566,55.729714804891834,235.55704697986576,9.713666688910013,-2.239568212560114,23.77534070440753
8238a7fffffffff,252.2128279883382,60.38118349570229,245.239837398374,31.894139285921785,-4.588072117171784,29.010443321675925
8238affffffffff,213.14619883040936,26.881661490906218,243.82648401826484,33.782046042666984,-1.4340739866448604,28.707759847260053
8238b7fffffffff,286.8979591836735,62.06107698489163,239.0182481751825,21.567247991592655,-6.494448307046285,26.580347809970878
8238c7fffffffff,240.82647058823528,59.70894898820794,274.5405405405405,31.17242988269556,4.822957236584737,27.56348263339022
8238cffffffffff,274.2086956521739,37.892019697080855,285.51612903225805,17.582842680756798,8.023145781207074,26.8472286249654
8238d7fffffffff,205.75652173913045,37.76178192184584,247.96236559139786,38.00119034829359,2.694198721281012,25.375999783004385
8238dffffffffff,207.95307917888562,41.51418075460559,257.8327137546468,37.57437758885895,5.783925020948687,24.687006321265244
8238e7fffffffff,252.4402332361516,46.959623218366424,265.2083333333333,28.078324176439267,3.815966584169658,30.41734159835606
8238effffffffff,286.91014492753624,17.48738868614552,288.73333333333335,9.922294995841241,7.087625169134873,29.764428956549065
8238f7fffffffff,221.09537572254337,51.646621242831095,267.3617886178862,50.21621824417856,1.6708418702953145,28.189178425821876
823907fffffffff,264.2961876832845,71.07483804463119,225.95744680851064,33.918128838729416,-6.701348377277996,39.59298023308653
82390ffffffffff,246.39941690962098,61.046532915027704,239.01127819548873,34.8017005746609,-3.0431325680865013,39.189419473171796
823917fffffffff,291.8876404494382,76.66862553196167,233.04,33.47003533470083,-8.840195781895467,37.147473869991664
82391ffffffffff,252.8711111111111,64.36028827117858,238.18857142857144,29.09208301109541,-5.2230833626628534,36.84122546411386
823927fffffffff,289.6088888888889,70.62955365288917,221.03255813953487,19.371524058780757,-8.310605889923941,42.33934279133309
82392ffffffffff,282.2529069767442,66.25771305764941,229.99025974025975,35.333357594346595,-4.458792967489902,41.944892949091006
823937fffffffff,315.48837209302326,53.02891039577385,239.8918918918919,46.60459191955218,-10.499004582401689,39.886955407478325
823947fffffffff,286.7317073170732,69.79512324760124,250.37313432835822,21.598846644920034,2.837899620985686,40.96457669103785
82394ffffffffff,249.66666666666666,66.34053562239806,252.2,8.408329203831164,6.482377171497716,40.5048209868914
823957fffffffff,308.60227272727275,63.10865284365415,251.9041095890411,24.602486540750782,0.4773020617934622,38.70808772783433
82395ffffffffff,262.77272727272725,68.064347578269,245.54545454545453,16.070865791012235,3.983065229901775,38.264737851098026
823967fffffffff,299.63235294117646,62.36340930710923,250.82437275985663,28.01389649151879,1.6216394956259332,43.617972028568566
82396ffffffffff,278.56060606060606,70.07817418668819,249.38738738738738,17.06733785023374,5.36413433456539,43.203574216832024
823977fffffffff,285.7198795180723,65.52186389998408,243.22695035460993,40.65239660075931,-0.7707660200765272,41.44031986324714
823987fffffffff,279.5816326530612,82.87957571782644,248.90350877192984,25.032357572403477,-9.30519728799798,31.90998191274159
82398ffffffffff,248.52941176470588,75.94421772684629,249.52666666666667,36.014109216247746,-5.896602649924035,31.691591994378324
823997fffffffff,307.8290598290598,63.37236570030573,248.54347826086956,18.453036942035787,-11.209451645119339,29.359539605592616
82399ffffffffff,288.1049562682216,68.67791215986719,251.65725806451613,35.49327740050909,-7.847848617976766,29.22335887298405
8239affffffffff,291.83561643835617,77.00264459383827,252.44303797468353,37.497605679270066,-7.310229457753962,34.40954339667284
823c07fffffffff,218.9533527696793,61.22361595827846,257.8828125,51.65156141639833,86.005836056443,28.508019602642968
823c0ffffffffff,231.6851311953353,37.954342922691524,242.56183745583039,27.146415972608295,89.30853199292675,28.494005977270845
823c17fffffffff,322.9536231884058,54.08384043711548,268.52272727272725,59.94511342366969,84.27928984361318,26.044354556206923
823c1ffffffffff,302.0813953488372,76.848146824439,228.56875,35.900214935149585,87.5153200765065,26.062459873110473
823c27fffffffff,246.60932944606415,74.39631605483903,257.7076923076923,26.510291569126416,84.4247410126793,30.936198340365472
823c2ffffffffff,244.50294117647059,47.22340668372612,257.0327272727273,19.706487265493475,87.8148039966304,30.949069905944054
823c37fffffffff,250.54545454545453,80.31168227699148,313.73809523809524,40.46659161940903,82.70449646651214,28.44203095918747
823c47fffffffff,243.24709302325581,20.984097622744805,241.77777777777777,15.879043448951776,94.52456883162436,30.733467738271955
823c4ffffffffff,244.0438596491228,12.17135020055639,244.7485380116959,10.705929821374372,97.9094551396691,30.527365566494403
823c57fffffffff,246.74127906976744,33.69940755408375,245.59281437125748,27.856271109098156,92.64439362715468,28.411134241724078
823c5ffffffffff,289.3381924198251,48.602600515199384,271.4237288135593,24.580703807134956,95.99905754311156,28.245622348728407
823c67fffffffff,253.29117647058823,24.20391332906195,250.0,11.237918009442124,93.14536555258611,33.22746906203048
823c6ffffffffff,241.19590643274853,9.42572045349669,241.7280701754386,6.672416746461714,96.47728586996445,32.99173760032538
823c77fffffffff,246.69940476190476,26.368832794195043,245.28181818181818,14.737912043278488,91.15981297761185,30.872526405762677
823c87fffffffff,317.3598820058997,39.93819538829478,263.9498207885305,41.83778615901171,84.06793354383625,21.0308797457756
823c8ffffffffff,323.3478260869565,55.49969153850825,268.7974683544304,44.708566192000596,87.24414758251051,21.006044045042785
823c97fffffffff,299.9243421052632,50.4592525824839,264.37786259541986,38.147203871713714,82.41609921056995,18.461569770341015
823c9ffffffffff,323.075,40.10843475456925,266.23333333333335,46.96637339506913,85.53107509183499,18.439318737161408
823ca7fffffffff,330.38081395348837,46.552303365211536,239.588,34.73945270578091,82.5947536945203,23.540093609095326
823caffffffffff,317.85840707964604,57.308342885822505,226.01633986928104,19.128120086274286,85.76799648655047,23.56981183956044
823cb7fffffffff,327.5174418604651,33.66486759301036,268.2062780269058,47.12846690527151,80.9606020650008,20.998153678145183
823cc7fffffffff,297.5490797546012,66.895296252345,254.21794871794873,23.0112758901322,92.27717691913574,23.42940021021409
823ccffffffffff,301.98538011695905,73.18820247904132,233.8875968992248,20.44825873401498,95.57300930776287,23.255086458177896
823cd7fffffffff,349.8780487804878,32.918228325618635,240.5,26.90724809414742,90.47153536526751,20.920475410664295
823cdffffffffff,301.65562913907286,61.46084796026569,241.247311827957,23.38156559459208,93.73053776447932,20.772427148714034
823ce7fffffffff,298.8558823529412,68.24042042693696,246.64383561643837,26.23536893938597,90.80266795586876,26.00705944934689
823ceffffffffff,286.9294117647059,60.68916660826511,253.6982456140351,19.475702551359703,94.12059039047261,25.875707511009423
823cf7fffffffff,330.59183673469386,64.75010120208978,237.3021978021978,21.75610400419434,89.00189554334648,23.533890953352774
823d07fffffffff,324.3110465116279,50.21852300243343,263.9360465116279,7.0930083061878335,79.11972214107715,33.27049853333501
823d0ffffffffff,297.0469208211144,59.63356854862631,269.2042042042042,9.534988535274367,82.714350218177,33.41016777314134
823d17fffffffff,309.0557184750733,66.15000647701213,298.7216494845361,36.921915159248734,77.51655677005701,30.635625758352717
823d1ffffffffff,322.9647058823529,64.5285049740851,269.95588235294116,25.24971013594429,80.98398404294802,30.83257269212716
823d27fffffffff,284.9533527696793,42.96997638241164,262.6326530612245,4.848498376604504,77.09739301273646,35.73978113175964
823d2ffffffffff,292.6715542521994,45.74035462696725,267.0688622754491,8.159707674440693,80.85194522578271,35.92737363625766
823d37fffffffff,309.81739130434784,45.361836473970094,268.32945736434107,35.123849587155625,75.5108319029658,33.02531698774335
823d47fffffffff,280.05865102639297,47.369226389747524,260.62883435582825,14.401932451216423,88.24026289503253,35.954076956477365
823d4ffffffffff,268.37391304347824,34.12531477056426,258.1700879765396,15.625218577046295,91.81606952785604,35.804043896467626
823d57fffffffff,285.06140350877195,66.68320761253561,265.7932203389831,16.08633028092697,86.266925703626,33.4461294122086
823d5ffffffffff,262.8982558139535,55.9891555241508,250.87671232876713,25.676386898021537,89.75157183651942,33.382934487765134
823d67fffffffff,286.50145772594755,43.292414866848496,262.82456140350877,14.841634558766899,86.58129761786782,38.57540396101769
823d6ffffffffff,283.7448680351906,40.80854882753128,264.2125748502994,12.024238182136406,90.35407571469992,38.44105605830288
823d77fffffffff,285.0550724637681,36.562623628222255,269.94169096209913,5.589472618219929,84.57638200918623,35.99749110696028
823d87fffffffff,312.15634218289085,67.08417202062805,259.1329479768786,60.17995987793668,77.876312516521,25.77477816085941
823d8ffffffffff,318.1598837209302,63.275882739236344,274.35172413793106,59.28831754824174,81.08624249669069,25.9578969956068
823d97fffffffff,333.9913043478261,50.59101210255803,274.0619469026549,53.101534008283316,76.45218128579135,23.291438265430187
823d9ffffffffff,341.14912280701753,38.2443676391671,244.28076923076924,33.70474250546453,79.4992628998397,23.44909493799889
823da7fffffffff,263.6202898550725,82.4785253582081,269.34302325581393,41.73522511461843,76.03078903385502,28.039725309076577
823daffffffffff,275.78034682080926,80.0915654673437,322.4757281553398,41.99599529464829,79.37463161357807,28.28224840871492
823db7fffffffff,285.4927113702624,81.26546153882474,281.23943661971833,51.60743711319478,74.65177009413468,25.497551824938977
823e07fffffffff,322.6840579710145,29.885759341063736,299.3021582733813,39.90596431744036,23.03222603152568,28.173218821013876
823e0ffffffffff,336.8323699421965,20.10698036241718,311.25688073394497,40.01587327208598,26.29714476636979,27.004082374291507
823e17fffffffff,332.5610465116279,34.5400734020896,301.9918367346939,29.305903819226593,20.320606945971424,26.192764822164357
823e1ffffffffff,321.3546511627907,26.92678403412171,299.03960396039605,27.56146200625256,23.556856392818197,25.0878604073096
823e27fffffffff,336.67559523809524,28.01085290100337,319.4971428571429,37.95670163075779,22.47643122806063,31.256430399855816
823e2ffffffffff,342.67836257309943,13.209414118646265,292.3457943925234,50.671287682230535,25.844631665268317,30.098278554867022
823e37fffffffff,326.67857142857144,47.6689230632788,293.84,49.71976139692179,19.6976849893167,29.263285743598953
823e47fffffffff,341.77742946708463,17.274440118912572,280.760162601626,42.76794763931951,32.29330636449269,27.55637984723739
823e4ffffffffff,316.18897637795277,35.535748216758215,276.77777777777777,28.73479551902622,35.3437244956999,26.202711235372067
823e57fffffffff,339.257225433526,17.338246817779755,291.2706766917293,49.95909690250561,29.474219574222232,25.768806821855808
823e5ffffffffff,312.10979228486644,33.52215586127596,284.0786885245902,29.450455243745353,32.54832527832772,24.481548971613645
823e67fffffffff,333.9927272727273,27.950163250802603,286.8421052631579,43.62899692257015,32.022788140955356,30.639621134783514
823e6ffffffffff,336.1755485893417,35.60864185968324,270.88416988416986,39.40893364151998,35.169992140736625,29.265629724313488
823e77fffffffff,338.9294117647059,21.551906600554744,281.2094861660079,54.249859089612976,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,311.93388429752065,36.78490078306363,277.8918918918919,33.33912562286686,17.71589500859816,24.17527865271681
823eaffffffffff,328.09090909090907,24.42060865383296,289.13065326633165,37.6979357347587,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,269.6666666666667,0.5773502691896258,270.6666666666667,0.5773502691896258,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,328.55859375,30.491729582243554,291.6089108910891,38.36276853608475,26.724172576551865,23.917616511120325
823eeffffffffff,307.7103448275862,40.67687120578174,269.7851851851852,17.03239213780141,29.806131852415582,22.694756588923774
823ef7fffffffff,321.9109589041096,38.299171006221755,278.6015625,25.587995414850177,24.05279275771025,22.018899986151542
823f0ffffffffff,310.63157894736844,68.14870221827476,281.42857142857144,52.66832426565687,21.886722552669767,34.31893139020023
823f17fffffffff,302.1914893617021,62.214439222206124,252.8,44.678468161312104,15.553061044463746,33.283533282279215
823f1ffffffffff,341.17391304347825,34.937597925333534,289.2,51.30908518208274,19.038207608988454,32.32167452924585
823f27fffffffff,275.734693877551,58.64681559634621,262.0,44.908579222737366,17.59674352603021,38.32965715988295
823f2ffffffffff,315.3050847457627,52.33153818161946,295.2151898734177,43.48759648866469,21.260033541376263,37.3427754969985
823f37fffffffff,285.19565217391306,66.2814267818058,252.22222222222223,44.15758217443595,14.746942102387694,36.26407083140482
823f47fffffffff,347.9230769230769,10.428019454507636,330.0,,28.35251954584163,35.021390197703944
823f4ffffffffff,347.2,8.230026326405847,271.6,60.17723822177286,31.73532404954345,33.7133062624069
823f57fffffffff,341.5,3.8044295512634103,340.44444444444446,3.395258131243894,25.36434129245045,33.181679862857585
823f5ffffffffff,332.9325842696629,41.65109344652446,298.2352941176471,51.7515558163401,28.749315567021927,31.950343588531968
823f67fffffffff,341.43682310469313,28.018119422218994,278.7730496453901,43.78900201034277,27.929891070811525,38.055604072601675
