h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c9ffffffffff,257.8767123287671,48.95262596675582,246.62686567164178,39.87208175733367,-74.6078212251343,20.09071616658224
824caffffffffff,218.42857142857142,17.924444601875795,227.66666666666666,8.846845012017937,-70.73619920368242,22.03483489764303
824cb7fffffffff,204.33333333333334,8.504900548115382,208.66666666666666,8.504900548115382,-74.09414779747841,24.657457754330117
824cc7fffffffff,234.26415094339623,46.293026116832124,269.54901960784315,31.100040980995633,-67.5906354833486,17.975673842305778
824cd7fffffffff,264.390625,61.46457072756963,272.84684684684686,46.350678762941776,-70.27879311291392,18.010003666313164
824ceffffffffff,208.28125,40.698921579593915,278.06666666666666,31.65431095915453,-64.99148744143906,18.317312273655528
824cf7fffffffff,242.92857142857142,59.222494848696606,296.0,34.26832621850944,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,285.6666666666667,9.865765724632494,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,268.97222222222223,46.61605248416418,251.34285714285716,36.36088950664279,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,290.19140625,40.652309636710925,267.7351778656126,43.45236659111943,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,285.81481481481484,16.250449320724343,289.92936802973975,5.44773607386285,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,285.1551724137931,26.333090199280377,290.6842105263158,21.404403664680817,-14.754877164553621,24.177849994020036
82551ffffffffff,264.9,19.796065531471545,272.1,4.3877820797012435,-13.213220914011712,21.64347407497057
825527fffffffff,281.36578171091446,30.156232395173895,290.22754491017963,12.234533238503342,-9.716685141942644,26.714382115437505
82552ffffffffff,282.206106870229,30.305043387643455,292.82442748091603,3.2921372904135238,-8.325938795698955,24.119321043700555
825537fffffffff,280.18039215686275,26.574342456793957,283.12698412698415,23.70384477260453,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,271.7148936170213,33.53298528342725,286.5617021276596,4.5675627602707936,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,257.95238095238096,48.31508686784718,288.85714285714283,2.833473385894321,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,292.95238095238096,1.7139031892972894,294.2261904761905,1.5932931001673027,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,288.1875,6.013526419664256,289.5,5.668627111861683,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,311.9824561403509,47.0855950174293,297.26666666666665,36.70942125933617,-155.7242085175989,20.07049675364502
825e47fffffffff,199.5,26.73893393976832,257.75,40.859923315313914,-61.74627757085318,14.787400482982825
825e4ffffffffff,183.0,0.0,289.25,13.073510112692254,-63.39203158093419,16.599983145725588
825e5ffffffffff,193.53846153846155,27.18030961503623,286.27272727272725,25.11211225321721,-60.74017292767361,17.300151051419178
825e67fffffffff,211.6,39.176523582370095,265.0,,-62.74770180678362,12.222918319992493
825e77fffffffff,190.44444444444446,19.843834754849624,283.5,17.705931209625774,-60.055021497093264,12.880345959377433
825f07fffffffff,260.7492625368732,44.123270280247475,285.7112462006079,24.582462541429525,-55.78461173781635,3.8338465846731613
825f0ffffffffff,233.46835443037975,53.26083134284964,281.9813953488372,40.16274867612367,-57.590840741399354,6.05115575029765
825f17fffffffff,279.1875,48.72797269105955,299.6896551724138,31.982253391837553,-52.863978724394904,4.38627452468213
825f1ffffffffff,252.3673469387755,61.247344798758085,282.13953488372096,44.34366943348436,-54.72174517748868,6.626674779483233
825f27fffffffff,249.15625,41.98157754048145,266.6474820143885,33.640886098073786,-56.84636941550056,1.0243916261464048
825f2ffffffffff,246.6086956521739,49.18103050338745,272.4108761329305,39.290530929795494,-58.63837701012225,3.2837953916928737
825f37fffffffff,287.8677685950413,38.65379286020117,298.3425925925926,26.55699638074772,-53.937986546597614,1.5511397773133204
825f47fffffffff,234.9792284866469,54.527048077280355,274.8991935483871,39.852891423491336,-62.08844910517246,7.588407353063892
825f4ffffffffff,205.97124600638978,42.25118497860549,289.3973799126638,36.237692310386244,-63.74387641093625,9.618047916679869
825f57fffffffff,232.63742690058479,54.39709769873845,262.6506849315069,48.03814468061001,-59.35452069867712,8.193201935306535
825f5ffffffffff,219.608,53.65569686856758,285.3404255319149,40.075078248097896,-61.07391814903006,10.252304112191503
825f67fffffffff,232.23235294117646,42.53482502115273,248.08273381294964,22.193365607221903,-63.09801617215847,4.902143048175573
825f6ffffffffff,207.30678466076697,43.3285267003338,285.0449438202247,30.360581182719,-64.75439216616815,7.039633574006458
825f77fffffffff,233.56304985337243,57.54031564728059,262.5846153846154,46.888973375153185,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,247.21052631578948,60.857484820247194,256.375,54.795412527350805,74.92924461465951,10.77029653290968
826017fffffffff,263.16959064327483,55.5125983361028,270.5732484076433,49.52079678291509,76.36189289924302,13.304863117157087
82601ffffffffff,225.41379310344828,55.841303992001244,255.5,60.83748844257133,73.56213143129571,13.280457444824936
826027fffffffff,229.50704225352112,62.53567513015194,312.8421052631579,38.634479989987284,76.29809549838738,8.20821729728781
826037fffffffff,241.40406976744185,55.93058052278834,255.57097791798108,51.23628723606788,77.75426456757393,10.736116151966458
826087fffffffff,279.8911764705882,53.046230561491605,278.43975903614455,47.884105909302534,76.42782240555215,18.361591601283116
82608ffffffffff,245.96212121212122,59.51865289664778,255.62222222222223,51.09859556048452,73.57911652037606,18.248195103160676
826097fffffffff,254.80116959064327,61.13684663297048,282.8033898305085,48.71828626954557,77.93750845998278,20.912202867097673
82609ffffffffff,274.0466472303207,56.4123616135651,264.7626112759644,53.74822834572132,75.01133834874989,20.778223768740165
8260a7fffffffff,288.42732558139534,48.47018810070366,264.7368421052632,50.61470570298928,77.84433821330542,15.864581503375463
8260affffffffff,264.3373134328358,55.522042976045114,264.6289752650177,47.84697988063581,74.96963036560446,15.812681081941474
8260b7fffffffff,251.3575581395349,57.830077326445064,263.78662420382165,51.32657775553273,79.37713799076401,18.434295925093263
8260f7fffffffff,195.88888888888889,13.788078586630958,252.71428571428572,56.00807764871744,72.19830212541794,15.726813359490622
826107fffffffff,239.9848484848485,67.55202950301857,320.9111111111111,11.636193969722665,80.53279222030669,5.469695326643572
826117fffffffff,292.46590909090907,61.748832901369845,323.45,24.40424325004967,82.07688777834679,8.007517946927122
82611ffffffffff,265.57142857142856,65.03093017189497,291.9714285714286,45.139198627659006,79.14510653449493,8.119548110062878
82618ffffffffff,244.25964912280702,51.66450500431839,248.83025830258302,44.89098696479922,79.25915875808748,13.297871568155637
82619ffffffffff,244.65555555555557,49.096339248691386,252.96045197740114,41.83481607654314,80.81308862920619,15.878381583750185
8261affffffffff,259.0163934426229,63.72453525481863,282.55,46.09879773424002,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,256.5,73.81250378008941,308.625,42.77161107891207,92.98952658947316,10.116191469459308
826417fffffffff,204.13768115942028,39.257560902511344,269.9549549549549,54.0969478869166,97.95082394023069,12.470772875039051
826427fffffffff,213.6315789473684,52.69114465587361,314.05555555555554,26.360559268864538,97.51441841666322,7.083236887398315
82642ffffffffff,296.6666666666667,49.973326218427104,310.0833333333333,33.51379182402735,94.37868746409357,7.314952653845309
826437fffffffff,229.82208588957056,57.05259867328826,275.43835616438355,52.67545035766298,99.30745573986367,9.649488280024704
826487fffffffff,259.0973451327434,68.73875997651065,238.53586497890296,42.70131508452396,98.40171320783264,17.81023942071672
82648ffffffffff,260.31929824561405,67.32813132050704,256.4025974025974,58.0771435413263,95.16138230582281,18.04973773852258
826497fffffffff,240.69096209912536,70.60708432355777,222.6193181818182,32.965392616949224,100.25998573166656,20.289980260365695
82649ffffffffff,297.0116618075802,71.94547873486016,262.4782608695652,58.84221340597362,97.0004085056766,20.56175387637452
8264a7fffffffff,211.7748538011696,48.54672942291631,269.0643274853801,53.692933722706435,99.77601258312986,15.016771573130855
8264affffffffff,268.11538461538464,60.92213057671239,283.85483870967744,53.21833986056445,96.56849726844838,15.276848049156683
8264b7fffffffff,224.43023255813952,54.51541963858863,255.7289719626168,53.10430344151592,101.62306888248997,17.5185182051702
8264d7fffffffff,319.0,,324.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,308.6,35.50938842991621,301.48,43.389822155278154,91.5801419402338,12.903269022860373
8264f7fffffffff,283.77272727272725,58.80227710053236,270.3,58.73141363332251,93.35372997623325,15.49122931025978
826507fffffffff,287.47682119205297,65.13816998145332,286.9627906976744,51.759675709559765,101.9407422486934,4.034277208234475
82650ffffffffff,228.2153846153846,63.321988124848716,288.65432098765433,36.38136902791976,98.85364438593729,4.281563232132811
826517fffffffff,247.76470588235293,67.54306904835306,269.9230769230769,51.981505586861594,103.73011059442616,6.561775188968559
82651ffffffffff,245.69354838709677,63.153674959216765,280.3557046979866,53.26591550324367,100.63763399505827,6.83131552123121
826527fffffffff,276.6744186046512,61.87767201183841,272.8484848484849,48.62105944084598,103.21629941149895,1.2754808722829456
82652ffffffffff,253.27659574468086,69.37178372292078,286.44444444444446,41.52107898405339,100.16764935586592,1.510204488454243
826537fffffffff,341.2,2.6832815729997477,275.2,38.04208196195366,104.99034752283762,3.7783569395823635
826557fffffffff,231.96747967479675,67.5492455405987,312.75280898876406,21.310625230192954,95.74646997918157,4.517779502640247
826577fffffffff,272.04761904761904,68.02476507562866,304.0681818181818,40.26158520387597,97.09185154337469,1.742600604329816
826587fffffffff,239.43887147335423,50.67135936954566,263.3731884057971,44.85258932808077,104.25966213080542,11.893530094447343
82658ffffffffff,213.20689655172413,41.21091397051099,247.74117647058824,45.763406295230006,101.12255460679403,12.198801433897284
826597fffffffff,229.41642228739002,56.741852694129804,225.12558139534883,35.29830218192874,106.09091877386851,14.37192184995835
82659ffffffffff,208.42228739002934,44.016480557114186,276.4343434343434,55.38680991913607,102.95643646903095,14.7138294369513
8265a7fffffffff,229.84615384615384,43.610267571591244,258.61052631578946,35.31026453646218,105.53246228374132,9.075564194544915
8265affffffffff,271.3333333333333,77.6809715009624,319.6666666666667,10.016652800877813,102.44073928339604,9.374428787538953
8265b7fffffffff,222.46666666666667,38.10617733614471,229.69874476987448,33.26556687618967,107.34435442615317,11.558858240889508
826607fffffffff,286.6625386996904,45.47411442761675,271.32362459546925,45.589131962052306,-74.8392558947844,8.970457853855216
82660ffffffffff,250.68823529411765,47.322247848336616,241.570987654321,32.659296074382105,-73.12528171929132,6.624565369329976
826617fffffffff,228.0625,41.39420667088511,240.33834586466165,36.234272914007036,-77.76656418182216,8.822029053885762
82661ffffffffff,241.69277108433735,40.30760360415857,237.11801242236024,27.942950087430464,-76.04732428459259,6.466316536236674
826627fffffffff,247.46242774566474,48.52936091497568,244.53293413173654,36.57634109757285,-73.65834967457803,11.381748850811784
82662ffffffffff,264.20666666666665,58.43703373656684,278.96603773584906,44.48972874054934,-71.96231302769897,9.093854927857235
826637fffffffff,235.44444444444446,32.144638398615996,232.625,24.790191032514684,-76.54405773227772,11.26650340281026
826647fffffffff,281.801775147929,35.39005706794966,260.6385542168675,40.19185960574664,-68.56124692924145,4.402231966964598
82664ffffffffff,252.8134110787172,40.633868651721734,241.58805970149254,27.982091805167677,-66.86217542025987,2.025350954505714
826657fffffffff,288.99402985074624,41.45620256026436,264.67202572347264,42.8143232976021,-71.40513631560579,4.241747990558601
82665ffffffffff,239.53115727002967,36.62811513034732,238.54166666666666,27.418951500620054,-69.68188645809384,1.8360707386484036
826667fffffffff,274.46041055718473,37.0152876025776,287.0297619047619,19.469049481275025,-67.47035695243474,6.881911554148091
82666ffffffffff,232.14450867052022,35.1859974852676,247.3054662379421,26.798891449593253,-65.79600172459338,4.547896103961345
826677fffffffff,306.69075144508673,18.486964495159494,304.3670520231214,23.5499090365986,-70.2622875927151,6.763022447364724
826687fffffffff,212.0,30.347981810987037,293.0,56.568542494923804,-82.01226180977501,6.091819343021879
8266a7fffffffff,227.86285714285714,46.526763313532754,249.33333333333334,39.68380111893037,-80.7299911659828,8.648615230272881
8266affffffffff,229.5,7.852812659593164,233.0,7.958224257542215,-79.01468864389297,6.288500001489959
8266b7fffffffff,220.98095238095237,33.82277934958041,240.0,28.534579412043595,-83.71417575963362,8.450855911758243
8266c7fffffffff,249.9375,39.353570927885556,244.54037267080744,24.535813683913396,-75.5360479410013,1.42941919087161
8266cffffffffff,250.17201166180757,45.720190534922,244.85981308411215,31.218018214085166,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,246.75416666666666,48.67080503649982,244.1762114537445,28.6177857579793,-78.54419594878878,1.2143936612704487
8266dffffffffff,238.91097922848664,34.697902424630946,248.4224422442244,23.733336949477096,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,249.946587537092,52.51096933520482,248.6058631921824,36.575881792642086,-74.31653386515777,4.066642827573875
8266effffffffff,236.9760479041916,37.45739555323263,238.95424836601308,24.479188851149527,-72.57724861811464,1.6370826387629949
8266f7fffffffff,245.26041666666666,49.258213717852655,235.1978021978022,30.449929838789078,-77.2823934559712,3.877472968904494
826727fffffffff,265.36708860759495,58.18982579481149,246.3,40.00266295483665,-73.03270708639856,18.006769199476867
826737fffffffff,230.72727272727272,44.8018364071669,226.15625,30.59950387010832,-75.84169299043093,17.96343953303091
826747fffffffff,220.57291666666666,51.48832157656656,277.2112676056338,44.23570487189142,-68.06347699095429,11.52490968046182
82674ffffffffff,235.19883040935673,56.00058858960066,291.6448598130841,37.134952959555655,-66.40880832072517,9.26805850419981
826757fffffffff,256.7345971563981,58.804078958001284,283.78921568627453,42.8336187813263,-70.82755639347289,11.467476808282479
82675ffffffffff,273.687134502924,48.0562818677794,284.971875,33.78665996303394,-69.14849557882435,9.192725836318633
82676ffffffffff,215.625,63.319907724867335,254.5,45.96194077712559,-65.3736920343993,11.628569832807507
826777fffffffff,183.5,0.7071067811865476,328.0,,-69.72085634150518,13.740587426562083
826787fffffffff,204.0,,204.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,200.5,0.7071067811865476,203.0,0.0,-79.47132058537791,11.121102887658589
826797fffffffff,225.5077519379845,47.836641789012404,257.57798165137615,36.35191374293594,-84.09875863063107,13.169011051791667
82679ffffffffff,205.85185185185185,28.216419284889014,257.92857142857144,52.30184106125914,-82.42553621502422,10.945570974108612
8267b7fffffffff,233.41666666666666,48.20446975078973,250.6727272727273,48.62138477294798,-82.78285611353611,15.547817181561351
826807fffffffff,259.046875,37.3322404973979,237.0625,16.36864501669395,117.19411312084378,7.71680346928556
82680ffffffffff,252.0,,252.0,,119.98217171291964,7.341440569048198
826817fffffffff,282.36633663366337,52.01238328868138,233.7621951219512,22.775474594498327,115.47551455061966,5.369463045590126
82681ffffffffff,270.15697674418607,48.542425022487116,236.44375,25.92265876451302,118.2395490025181,5.006554133414003
82682ffffffffff,247.22641509433961,25.961244421277385,245.33962264150944,19.508325043650167,118.93196676311828,10.057176448553392
826847fffffffff,247.9289340101523,33.04704478097591,237.61421319796955,19.254827144975525,124.69130279665967,9.32216396143349
82684ffffffffff,266.14285714285717,42.62795863213317,233.85714285714286,6.09449400220044,127.6780692012956,8.902775863120189
826857fffffffff,260.13157894736844,36.65855685109844,237.08771929824562,10.544101570935682,122.84200610231748,6.937867463407245
82685ffffffffff,263.5779220779221,40.04846450713821,236.62745098039215,15.489759925147313,125.77658109864062,6.50522219692508
826867fffffffff,248.3625,24.45004855238199,246.6875,20.498561845550263,123.6068276925041,12.089118338897933
82686ffffffffff,249.28,29.462575130720218,241.76,20.127261777665304,126.58182515242429,11.716692605789344
826877fffffffff,246.42424242424244,27.617753825036647,240.1060606060606,17.04395113805101,121.77182889126698,9.707164474172092
826887fffffffff,283.59424920127793,49.83149393039643,247.3175965665236,32.61560988225902,114.83196264388384,0.35328559429640294
82688ffffffffff,263.7016129032258,44.98617309502017,240.85833333333332,22.8841789072211,117.5630080673871,-0.0052689900636934675
826897fffffffff,291.55555555555554,48.510594490047,255.85714285714286,41.87054880393684,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,267.1593220338983,49.432408049023806,236.77732793522267,28.76232525034538,113.76152409865088,2.984453978428438
8268affffffffff,290.61728395061726,46.25232127753146,252.23376623376623,36.47043928774053,116.52912381225255,2.69770340690651
8268b7fffffffff,268.50892857142856,49.514593678911474,245.88826815642457,31.82199131502507,112.04136741680524,0.5776767344106637
8268c7fffffffff,299.9710144927536,39.36442519603827,288.92727272727274,40.7534840798485,122.09370145892902,1.7854083967610894
8268cffffffffff,290.1454545454545,40.211670584277535,259.7608695652174,39.946177557424384,124.98784297961826,1.2924930117799873
8268d7fffffffff,267.0655737704918,45.26178257369714,263.66037735849056,38.199347253900726,120.31706272698365,-0.5079517903121741
8268dffffffffff,281.9423076923077,45.905877047621175,257.48936170212767,41.83345464869699,123.15363058449945,-1.0243916261464012
8268e7fffffffff,259.625,29.50677888214842,241.9375,8.41006341632848,121.03631391196134,4.579270846902163
8268f7fffffffff,283.6666666666667,36.37387556378083,261.3529411764706,33.950223078189396,119.2761514939571,2.260655227517409
826917fffffffff,251.14285714285714,54.7278983439238,218.0,6.683312551921141,110.3606235312242,11.199249330749733
826937fffffffff,245.35582822085888,56.890156342390796,244.49242424242425,42.31479560275122,109.16223045166063,13.995801532020435
826947fffffffff,263.3783783783784,33.54835155252627,254.94495412844037,27.93505525797998,119.6406287723911,15.066805910784387
82694ffffffffff,266.3644859813084,32.00571662480399,260.4326923076923,30.427939518815876,122.52392745286848,14.792037078920357
82695ffffffffff,253.96341463414635,31.268034844088636,247.15853658536585,25.410928684276975,120.70446158350785,12.421088099896108
82696ffffffffff,275.1572052401747,37.212072449874505,257.23423423423424,33.20305142030012,121.44336827239871,17.41877569789907
826997fffffffff,265.9166666666667,31.941589683595144,248.08333333333334,22.301481130320933,107.98629958067617,3.5163711998003304
82699ffffffffff,247.17073170731706,36.629156719084044,239.74358974358975,26.354584090137006,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,,,,,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,256.5,64.11188137415196,262.5,64.50581369148055,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,224.17171717171718,42.11864689670108,228.25252525252526,41.11490703251952,31.65836754645062,5.38784733118603
826a5ffffffffff,271.1559633027523,59.1140101072631,278.33009708737865,52.96491408942608,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,310.60526315789474,44.82595598235038,294.25714285714287,56.99379890900558,21.779892388870774,1.170122883169765
826a8ffffffffff,322.94460641399417,17.23130799475577,280.85380116959067,59.330346368207685,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,326.7477064220183,17.484044583326703,301.9201877934272,54.381411710135005,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,286.42918454935625,53.03638477600105,246.39826839826839,51.427676498476934,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,305.3465045592705,44.60936473651988,267.7206349206349,58.575157662075426,29.738538297016987,0.7775117544169872
826acffffffffff,313.67857142857144,35.998913801277325,305.6878306878307,45.80268632432351,32.55937766924993,-0.33212212628272597
826ad7fffffffff,303.0289855072464,53.146837786460736,245.8832807570978,56.3898804040883,27.33547394545523,-1.0435238040565291
826adffffffffff,318.8575667655786,36.344792448291244,285.7899686520376,53.261102657458395,30.17034227405424,-2.169764400934927
826ae7fffffffff,252.38947368421051,51.165208994219626,254.67032967032966,49.80094933165988,29.31688190316138,3.6517028628759673
826aeffffffffff,298.24397590361446,51.97359421208697,305.80254777070064,45.32684842757441,32.10370355803759,2.5670543002953887
826af7fffffffff,297.2917933130699,53.15434233695516,246.55732484076432,55.886279676495235,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,248.24324324324326,46.94050927942102,248.80555555555554,42.15740534469389,-90.74435562452639,0.314509476182311
826c67fffffffff,193.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,256.0243902439024,64.64653424773753,262.14285714285717,38.89060287005896,-94.34452443055494,15.05086672631653
826d17fffffffff,252.9375,66.06445410940889,292.0689655172414,53.847622997334376,-97.40438867980646,14.824524590342051
826d27fffffffff,227.83985765124555,49.676589542269234,258.3225806451613,44.60917835277218,-92.88609771921463,17.70810490015246
826d2ffffffffff,243.3840830449827,59.764130325376904,270.2037914691943,45.027728862431964,-91.34513656812938,15.232561193872167
826d37fffffffff,237.42215568862275,52.49440056076407,268.401384083045,43.4576517782273,-95.98095745972125,17.53006638052827
826d67fffffffff,230.54585152838428,38.85774599103988,243.63451776649745,20.671345305290366,-87.01456569161522,12.983897558506682
826d6ffffffffff,225.9668508287293,39.12244319689519,244.2258064516129,35.78789398213566,-85.39126845906922,10.740632654269039
826d77fffffffff,225.91228070175438,26.98166090259561,238.50980392156862,27.20542045182879,-89.88322014671658,12.818819558197376
827287fffffffff,293.9591836734694,33.23958664538166,280.96153846153845,36.903841807615315,135.0824958222864,-3.1516865527125852
82728ffffffffff,288.0274390243902,37.973544349791304,285.9105431309904,35.174632795983364,138.13528273325744,-3.6767692572139157
827297fffffffff,305.19565217391306,26.315706814006973,269.93023255813955,36.674498307885614,133.12330510339353,-5.479322249310249
