h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82558ffffffffff,304.0,0.0,304.0,,-17.968990308286724,19.007790028699752
8255affffffffff,306.3816425120773,24.58478989896876,280.08910891089107,31.96643108973764,-16.401732735791406,21.58271834460108
82574ffffffffff,250.16666666666666,55.67737149838969,233.91666666666666,31.727413822730462,-25.614311582362184,16.04005743924915
825807fffffffff,300.0203488372093,44.706782234024885,271.60736196319016,19.224002811492507,6.368443037565047,14.139990163533927
82580ffffffffff,284.5739130434783,46.022945655343946,261.26785714285717,22.63426888440998,9.2171413906767,13.286615475178719
825817fffffffff,293.8445747800587,53.36601591185115,256.9598765432099,11.989737406661018,4.42708535264104,12.244331263626112
82581ffffffffff,307.0263157894737,67.10635763522812,248.18345323741008,16.022056535080907,7.1927607404136875,11.411886207687765
825827fffffffff,286.13953488372096,20.62558788458611,284.7761627906977,15.220417901390075,5.508437787718204,16.914973581100362
82582ffffffffff,272.0348837209302,25.042679685236234,267.96802325581393,12.231089795971789,8.415819250287022,16.088811845589916
825837fffffffff,293.2023460410557,22.021716429013964,289.4323529411765,12.968471424362418,3.550380810681565,14.945136743554183
825847fffffffff,276.3284457478006,23.142348124052628,273.5235294117647,17.172799697585997,14.280861352258277,14.282081066847407
82584ffffffffff,264.47800586510266,30.209614998617102,256.8764705882353,11.63617740818043,17.208050439756487,13.313727470109182
825857fffffffff,305.4724637681159,42.10362315258619,273.07284768211923,34.474719773939746,12.082752673048399,12.38984874479819
82585ffffffffff,290.4076246334311,52.76123633256748,246.7391304347826,32.953070768394596,14.951058786557397,11.455689806361109
825867fffffffff,307.0668604651163,54.877001672499965,256.10557184750735,24.605128555163986,13.578168222860462,17.168998908097606
82586ffffffffff,269.32047477744806,33.466907461132564,259.3501483679525,13.044872475213703,16.578616472198394,16.20537683061446
825877fffffffff,282.633431085044,28.575245296957053,274.42228739002934,16.674495372542125,11.345004955906399,15.209358748114877
825887fffffffff,239.29850746268656,42.46591268630209,263.3764705882353,9.861613087677933,3.4431002280832588,7.840286706516177
82588ffffffffff,257.2761904761905,49.71847403732888,263.2682926829268,17.2693302143645,6.078358138725748,7.005812630734012
825897fffffffff,225.41463414634146,35.72524711545635,257.59166666666664,9.464214628980969,1.710710793235088,6.155218440384553
82589ffffffffff,237.61363636363637,39.950676513811445,259.7647058823529,10.018343247564687,4.266509651650487,5.3340060612806175
8258a7fffffffff,246.79264214046822,51.66038893200869,254.0891089108911,12.579379011558464,2.587844049564888,10.410062055683063
8258affffffffff,253.63253012048193,35.65736444972624,251.22259136212625,8.992234868436496,5.269187988224435,9.59414938457518
8258b7fffffffff,209.69781931464175,34.55971681712324,257.1592356687898,12.577202388642453,0.846374776293438,8.64330491712021
8258c7fffffffff,290.90881458966567,69.687526975554,245.40853658536585,14.217769070936605,10.718297382267199,7.861885474285704
8258cffffffffff,292.8810975609756,80.31875264797277,249.6625,17.104254966957303,13.462040112017602,6.9561643378308515
8258d7fffffffff,274.05732484076435,65.86206343449477,254.95530726256985,20.20340977702879,8.741671106623887,6.14440160717084
8258dffffffffff,332.99696048632217,59.90019638797986,252.3186813186813,25.1859216057433,11.367985370081712,5.2398037322102775
8258e7fffffffff,321.0497076023392,52.7860217370408,265.70319634703196,44.790629537032146,9.983993148335959,10.540323432623563
8258effffffffff,322.51176470588234,51.03989280595707,254.82673267326732,44.53591181297132,12.787787235097188,9.635036136941167
8258f7fffffffff,254.7560975609756,61.220174359754736,243.87019230769232,9.121163793526916,7.98324985175489,8.743121418575857
825907fffffffff,319.6617647058824,45.68463471873231,278.4,19.835875249220916,1.6861129757270752,20.446311804834586
82590ffffffffff,292.28901734104045,49.56035986891066,263.73121387283237,21.158477445166135,4.610785785302571,19.722861454310227
825917fffffffff,328.1913043478261,44.460767063634364,274.1075581395349,28.942136922603964,-0.18411158543117345,18.392744247265732
82591ffffffffff,314.0116618075802,40.53076058579544,284.533527696793,21.296388269104252,2.637329556690905,17.683805102872014
825927fffffffff,282.20991253644314,41.13367476532981,264.5801749271137,14.097358342966698,0.6948416475628946,23.217729710478963
82592ffffffffff,272.5348837209302,34.61262435876565,262.71802325581393,14.633884583571394,3.673426566897269,22.548503740297164
825937fffffffff,293.34897360703815,51.8274703489081,260.4457478005865,19.259546626994748,-1.1821165980700608,21.102212651488333
825947fffffffff,267.0261627906977,21.492880680047865,264.0348837209302,9.660955260542641,9.762932964163921,20.98797039370194
82594ffffffffff,271.92732558139534,20.190722051639806,269.46802325581393,10.005195189248823,12.840781654345001,20.10202967748262
825957fffffffff,292.952802359882,45.297741000591635,268.47774480712167,20.820811695533706,7.577980784732548,18.93321231270899
82595ffffffffff,290.4956772334294,30.100733745394436,277.9221902017291,20.276762742801935,10.572472215896099,18.08036589733363
825967fffffffff,271.0755813953488,27.815302691161488,267.00581395348837,16.208552287776268,8.914006874431365,23.91594877240092
82596ffffffffff,275.52199413489734,22.34969963240645,273.14956011730203,14.108338422409219,12.066327307497664,23.06516461856198
825977fffffffff,284.38123167155425,48.106574085495104,259.2844574780059,17.503563303160455,6.701451736632223,21.80467139453751
825987fffffffff,225.11337209302326,54.98037228594213,268.38709677419354,33.40497851164639,-0.9794440045540312,13.77560469284392
82598ffffffffff,285.57602339181284,51.299692263881596,263.95681063122925,21.788715622098668,1.699257132130683,13.033311435861338
825997fffffffff,213.05263157894737,24.73881468459565,234.60377358490567,13.295101823806155,-2.6342258003709436,11.921649461440852
82599ffffffffff,209.85163204747775,47.08226657880376,244.06611570247935,11.574206623054906,-0.049895676586326036,11.186887623305298
8259a7fffffffff,262.7855072463768,22.432335435046472,259.74202898550726,13.422910882849697,-1.9436452975491838,16.39777938614884
8259affffffffff,289.48973607038124,37.35958866114744,284.3614457831325,20.397161293669075,0.7758014742872317,15.698489899734504
8259b7fffffffff,233.22287390029325,29.691009809050126,239.8556701030928,21.531367506607328,-3.620146600362424,14.399282163575418
825d17fffffffff,276.56140350877195,63.974609233401466,275.1219512195122,28.542245113122426,-155.7242085175989,20.07049675364502
825e47fffffffff,305.2631578947368,59.27041805268755,275.1764705882353,42.237772334306484,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,241.0,43.895330047739705,-63.39203158093419,16.599983145725588
825e5ffffffffff,339.7692307692308,48.921968218367645,241.0,40.808495847474376,-60.74017292767361,17.300151051419178
825e67fffffffff,339.4,37.037818510274064,290.25,13.450526631573451,-62.74770180678362,12.222918319992493
825e77fffffffff,320.3333333333333,67.370245657857,260.25,46.7202923180679,-60.055021497093264,12.880345959377433
825f07fffffffff,229.73529411764707,57.63121942762967,301.58490566037733,18.628783896961785,-55.78461173781635,3.8338465846731613
825f0ffffffffff,206.58649789029536,49.03757970883358,294.13300492610836,19.007998429399525,-57.590840741399354,6.05115575029765
825f17fffffffff,222.8896797153025,56.60765912562333,296.8225108225108,28.68401485934229,-52.863978724394904,4.38627452468213
825f1ffffffffff,219.289156626506,50.77173453141844,281.7162162162162,24.442003073684038,-54.72174517748868,6.626674779483233
825f27fffffffff,308.7514619883041,34.45273332601418,304.3042071197411,30.769429746389534,-56.84636941550056,1.0243916261464048
825f2ffffffffff,239.8376811594203,62.26464780837013,293.01393728222996,42.531434045844875,-58.63837701012225,3.2837953916928737
825f37fffffffff,299.76162790697674,49.47062188809894,273.45171339563865,51.63669666397727,-53.937986546597614,1.5511397773133204
825f47fffffffff,254.73293768545994,67.62444358524044,282.869387755102,49.53272723408808,-62.08844910517246,7.588407353063892
825f4ffffffffff,306.88178913738017,62.45297272281707,253.82978723404256,50.51889684057566,-63.74387641093625,9.618047916679869
825f57fffffffff,203.64912280701753,49.656404561062295,298.8429752066116,22.133687847736688,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.856,66.28514940963824,278.0625,41.935446154108625,-61.07391814903006,10.252304112191503
825f67fffffffff,307.2140762463343,47.507627017205714,317.1418439716312,29.59214610633057,-63.09801617215847,4.902143048175573
825f6ffffffffff,251.72093023255815,71.98180060930136,279.96315789473687,52.76295909450871,-64.75439216616815,7.039633574006458
825f77fffffffff,226.69883040935673,62.612572625850945,296.58035714285717,41.86132099429701,-60.38624274794561,5.474750700289625
825fa7fffffffff,251.16666666666666,50.03365533984766,233.66666666666666,44.97406660139448,-49.88971720795591,4.936392906008435
826007fffffffff,260.12280701754383,76.1872857258064,261.2,26.537416655707478,74.92924461465951,10.77029653290968
826017fffffffff,295.4807121661721,75.06818576319148,262.38709677419354,41.540793874580636,76.36189289924302,13.304863117157087
82601ffffffffff,255.17857142857142,60.553651491835815,251.875,23.781995991365683,73.56213143129571,13.280457444824936
826027fffffffff,315.943661971831,65.8636876595342,257.06060606060606,27.90266496450137,76.29809549838738,8.20821729728781
826037fffffffff,304.7299703264095,73.69326767281213,244.27118644067798,34.00008213984459,77.75426456757393,10.736116151966458
826087fffffffff,328.3373134328358,42.6315113411173,271.08235294117645,27.779866603598887,76.42782240555215,18.361591601283116
82608ffffffffff,284.16730038022814,63.5554887325064,279.21264367816093,35.80398887777955,73.57911652037606,18.248195103160676
826097fffffffff,276.187134502924,48.59642962012228,255.48692810457516,24.812110191837036,77.93750845998278,20.912202867097673
82609ffffffffff,297.67543859649123,55.0842855558912,260.1842105263158,22.18124090002508,75.01133834874989,20.778223768740165
8260a7fffffffff,327.62463343108504,40.530596760500465,271.0854271356784,29.486818467354773,77.84433821330542,15.864581503375463
8260affffffffff,291.8416149068323,64.808678949396,260.97641509433964,33.05366038448181,74.96963036560446,15.812681081941474
8260b7fffffffff,305.07246376811594,45.95679177751607,265.47011952191235,37.06872136432085,79.37713799076401,18.434295925093263
8260f7fffffffff,280.22222222222223,34.35031942274256,277.125,33.58331856315402,72.19830212541794,15.726813359490622
826107fffffffff,282.9848484848485,53.5926207389506,291.49122807017545,26.180092496165276,80.53279222030669,5.469695326643572
826117fffffffff,245.23595505617976,51.3154288494012,283.31944444444446,16.567256344537032,82.07688777834679,8.007517946927122
82611ffffffffff,240.60714285714286,75.75070030810672,260.72222222222223,29.593737651335974,79.14510653449493,8.119548110062878
82618ffffffffff,323.63508771929827,58.40768716056564,266.58653846153845,40.724413749986134,79.25915875808748,13.297871568155637
82619ffffffffff,331.4555555555556,51.388358377988745,234.44897959183675,34.84372251852596,80.81308862920619,15.878381583750185
8261affffffffff,304.6885245901639,72.81427080447132,245.58333333333334,26.711554482230024,80.67057090758368,10.674081929707826
826327fffffffff,251.53333333333333,24.919506780468556,262.97297297297297,6.029955253595201,57.87742289826033,18.377356214440876
826337fffffffff,255.07881773399015,16.937383066164056,258.98477157360406,12.230138900441228,55.265669426315874,17.75289430406664
826387fffffffff,260.4,28.12116640539649,280.0,18.027756377319946,52.37143270319961,11.378702992982758
826397fffffffff,265.4169741697417,37.82003593623159,277.3837209302326,9.108727509378298,50.220425849608326,9.98623023587638
8263affffffffff,265.69565217391306,19.909875992967308,269.0,16.967756537172555,54.58247122326753,12.72093175401033
8263b7fffffffff,267.4107142857143,34.69806218624492,281.52830188679246,13.667203548282608,50.34784007107949,12.544276835012024
82640ffffffffff,231.0,69.33974329343886,246.5,59.16361494477272,92.98952658947316,10.116191469459308
826417fffffffff,325.23703703703706,59.206722012401954,278.3857142857143,27.597150061399223,97.95082394023069,12.470772875039051
826427fffffffff,300.5263157894737,78.07003153939034,236.83333333333334,33.60009920620275,97.51441841666322,7.083236887398315
82642ffffffffff,232.66666666666666,60.944584863976424,219.83333333333334,4.535048695071164,94.37868746409357,7.314952653845309
826437fffffffff,320.48447204968943,71.54833205516238,252.33734939759037,32.801798399698775,99.30745573986367,9.649488280024704
826487fffffffff,352.84365781710915,37.05052978022029,272.58,35.6090392101414,98.40171320783264,17.81023942071672
82648ffffffffff,330.23859649122807,52.44144203865536,249.70149253731344,36.53590876568599,95.16138230582281,18.04973773852258
826497fffffffff,331.94117647058823,66.4957874223963,271.3888888888889,51.08601614680512,100.25998573166656,20.289980260365695
82649ffffffffff,332.56304985337243,56.533693608537355,271.3068181818182,19.626019531051853,97.0004085056766,20.56175387637452
8264a7fffffffff,334.17058823529413,61.4063333497789,269.38709677419354,27.166725994436792,99.77601258312986,15.016771573130855
8264affffffffff,291.0897435897436,82.64085746173815,256.875,31.569764015589346,96.56849726844838,15.276848049156683
8264b7fffffffff,337.0619469026549,58.44857394495058,279.24074074074076,21.20345165445941,101.62306888248997,17.5185182051702
8264d7fffffffff,202.0,,204.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,282.28,58.661117161767955,253.4375,46.79739130906052,91.5801419402338,12.903269022860373
8264f7fffffffff,259.8636363636364,73.92357408293248,228.58333333333334,39.39879632063842,93.35372997623325,15.49122931025978
826507fffffffff,301.8708609271523,69.1366301835965,270.8355555555556,30.252281168087407,101.9407422486934,4.034277208234475
82650ffffffffff,297.9846153846154,79.91245060363767,264.95652173913044,39.02881092015784,98.85364438593729,4.281563232132811
826517fffffffff,281.5882352941176,69.60339325737773,273.85714285714283,30.95122004021848,103.73011059442616,6.561775188968559
82651ffffffffff,294.6467391304348,76.05872185118872,251.63106796116506,33.65219751914999,100.63763399505827,6.83131552123121
826527fffffffff,287.9192825112108,61.31063085092786,269.24848484848485,29.621680849486825,103.21629941149895,1.2754808722829456
82652ffffffffff,302.2682926829268,65.11303623418522,266.6421568627451,32.23381920815071,100.16764935586592,1.510204488454243
826537fffffffff,298.6,59.91911214295485,257.6,27.853186532244383,104.99034752283762,3.7783569395823635
826557fffffffff,300.6910569105691,54.452134203955566,283.0352941176471,25.164907093403063,95.74646997918157,4.517779502640247
826577fffffffff,313.51190476190476,60.81425285691701,261.7857142857143,31.796348724465084,97.09185154337469,1.742600604329816
826587fffffffff,286.6269592476489,71.70266628706658,276.5971563981043,28.457550533234823,104.25966213080542,11.893530094447343
82658ffffffffff,319.2068965517241,72.9438756545212,263.4029850746269,39.49455647243452,101.12255460679403,12.198801433897284
826597fffffffff,302.4676470588235,78.5710629274581,290.64125560538116,20.121399621812543,106.09091877386851,14.37192184995835
82659ffffffffff,315.6029411764706,52.28392526275629,285.72563176895306,10.338675807066627,102.95643646903095,14.7138294369513
8265a7fffffffff,280.39495798319325,49.11526023469639,290.2654867256637,33.112906875868084,105.53246228374132,9.075564194544915
8265affffffffff,263.3333333333333,93.52183345793289,248.0,4.242640687119285,102.44073928339604,9.374428787538953
8265b7fffffffff,312.7972027972028,69.30401466212872,269.26190476190476,43.7417897302482,107.34435442615317,11.558858240889508
826607fffffffff,321.640866873065,63.13783454315639,254.53815261044176,36.28982170632168,-74.8392558947844,8.970457853855216
82660ffffffffff,264.0263157894737,77.44646742866054,258.036036036036,44.02137036110171,-73.12528171929132,6.624565369329976
826617fffffffff,285.8606060606061,75.6888606175418,243.3109243697479,37.95308162811688,-77.76656418182216,8.822029053885762
82661ffffffffff,247.9852071005917,72.0207875949901,253.1263157894737,47.433103459662995,-76.04732428459259,6.466316536236674
826627fffffffff,293.4393063583815,77.45811368901421,255.81308411214954,40.238939847132656,-73.65834967457803,11.381748850811784
82662ffffffffff,274.06666666666666,77.93833139449045,243.14871794871794,39.69111973050489,-71.96231302769897,9.093854927857235
826637fffffffff,278.77777777777777,77.27512176919842,274.0,25.645012510557812,-76.54405773227772,11.26650340281026
826647fffffffff,210.27859237536657,47.03085763387131,256.78977272727275,54.23700484729217,-68.56124692924145,4.402231966964598
82664ffffffffff,271.3731778425656,65.94065720494699,235.18835616438355,40.6239412935676,-66.86217542025987,2.025350954505714
826657fffffffff,253.81231671554252,77.15149322388949,221.2073732718894,32.32428769536617,-71.40513631560579,4.241747990558601
82665ffffffffff,257.7230320699708,49.008553020286605,260.0882352941176,39.71821309301102,-69.68188645809384,1.8360707386484036
826667fffffffff,212.30205278592376,62.036182245028435,247.54166666666666,54.64747033937393,-67.47035695243474,6.881911554148091
82666ffffffffff,264.5838150289017,70.04677669738432,283.58910891089107,53.29766668278148,-65.79600172459338,4.547896103961345
826677fffffffff,225.6907514450867,70.11175159213862,264.2869565217391,44.73170805556466,-70.2622875927151,6.763022447364724
826687fffffffff,248.0,101.33607452432722,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,278.0568181818182,74.54691454066003,250.44827586206895,41.37975661928263,-80.7299911659828,8.648615230272881
8266affffffffff,319.0,90.68259663978162,258.5,78.48885271170677,-79.01468864389297,6.288500001489959
8266b7fffffffff,289.14018691588785,73.13743183769711,260.72222222222223,56.083972306582695,-83.71417575963362,8.450855911758243
8266c7fffffffff,293.81739130434784,63.24407076842042,260.7469879518072,49.7145505182305,-75.5360479410013,1.42941919087161
8266cffffffffff,282.3911764705882,66.79919659156464,257.78339350180505,37.39114653453487,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,239.6600790513834,63.89838059646637,246.48066298342542,49.48328462557623,-78.54419594878878,1.2143936612704487
8266dffffffffff,314.5073746312684,67.1186076273384,240.57013574660633,42.89512384324055,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,287.17784256559764,71.80525464986435,261.5807860262009,42.963558378028466,-74.31653386515777,4.066642827573875
8266effffffffff,273.18075801749274,68.31644620181844,251.7718631178707,47.14668970704451,-72.57724861811464,1.6370826387629949
8266f7fffffffff,235.58333333333334,66.63382262504926,262.49484536082474,50.939531904532856,-77.2823934559712,3.877472968904494
826727fffffffff,291.63291139240505,51.103760014004564,275.59722222222223,29.358713811785353,-73.03270708639856,18.006769199476867
826737fffffffff,317.93939393939394,64.60550450326359,255.59259259259258,30.311535325502298,-75.84169299043093,17.96343953303091
826747fffffffff,302.6979166666667,81.61541647348466,225.14814814814815,23.66863014856824,-68.06347699095429,11.52490968046182
82674ffffffffff,302.6209912536443,81.29904239854844,223.23893805309734,34.72038160594149,-66.40880832072517,9.26805850419981
826757fffffffff,322.13270142180096,70.38547889877873,239.02272727272728,34.20023345063194,-70.82755639347289,11.467476808282479
82675ffffffffff,255.34795321637426,80.94539619945267,241.53719008264463,45.46299618413383,-69.14849557882435,9.192725836318633
82676ffffffffff,335.75,65.08181663984847,247.42857142857142,39.62683073733899,-65.3736920343993,11.628569832807507
826777fffffffff,225.0,7.0710678118654755,225.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,217.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,281.0,117.37972567696688,,,-79.47132058537791,11.121102887658589
826797fffffffff,274.7034220532319,54.327634390555446,280.825,38.15080459457427,-84.09875863063107,13.169011051791667
82679ffffffffff,274.1111111111111,80.4831323396087,241.64,50.60046113096862,-82.42553621502422,10.945570974108612
8267b7fffffffff,253.44262295081967,45.63899085583288,239.66666666666666,24.570113475327627,-82.78285611353611,15.547817181561351
826807fffffffff,338.328125,50.47679167712498,265.82758620689657,35.08669768843747,117.19411312084378,7.71680346928556
82680ffffffffff,334.0,,336.0,,119.98217171291964,7.341440569048198
826817fffffffff,316.11764705882354,46.86954836452473,270.54794520547944,27.33220462278527,115.47551455061966,5.369463045590126
82681ffffffffff,300.52906976744185,54.63482462942021,282.59090909090907,25.2779826187557,118.2395490025181,5.006554133414003
82682ffffffffff,356.1509433962264,25.434226051958394,228.0,29.583779339360955,118.93196676311828,10.057176448553392
826847fffffffff,300.78680203045684,60.56608153982028,288.77037037037036,42.0624874071509,124.69130279665967,9.32216396143349
82684ffffffffff,284.7142857142857,69.96836019638754,320.6,11.991663771137013,127.6780692012956,8.902775863120189
826857fffffffff,306.6842105263158,52.18301961459186,300.0933333333333,29.050828398354337,122.84200610231748,6.937867463407245
82685ffffffffff,299.03225806451616,59.21887854423509,301.2916666666667,29.67505302320157,125.77658109864062,6.50522219692508
826867fffffffff,329.9,48.55369847107557,251.3739837398374,45.707444307763204,123.6068276925041,12.089118338897933
82686ffffffffff,305.64,57.431031101081004,297.1578947368421,39.63761283020451,126.58182515242429,11.716692605789344
826877fffffffff,320.90909090909093,57.7894659745388,273.725,53.698105538850605,121.77182889126698,9.707164474172092
826887fffffffff,291.2426900584795,35.64474669479238,279.8761609907121,12.198799253560159,114.83196264388384,0.35328559429640294
82688ffffffffff,312.7836257309942,45.17879474944014,288.4396551724138,19.48836388300931,117.5630080673871,-0.0052689900636934675
826897fffffffff,317.0,35.83277608482615,292.39442231075697,13.988559924629135,113.13782457974013,-2.025350954505719
82689ffffffffff,336.3130081300813,39.251512300203096,277.20238095238096,29.081870708019427,115.87975179474562,-2.2447196020593494
8268a7fffffffff,326.8305084745763,55.64218550312077,274.5,23.247876636715493,113.76152409865088,2.984453978428438
8268affffffffff,315.7507692307692,58.13163044109284,273.22178988326846,14.540132765772928,116.52912381225255,2.69770340690651
8268b7fffffffff,337.9014492753623,49.00262953538174,268.5421686746988,24.743507394488592,112.04136741680524,0.5776767344106637
8268c7fffffffff,299.5,29.2117457019693,287.5245901639344,11.63272189039328,122.09370145892902,1.7854083967610894
8268cffffffffff,304.6909090909091,39.39819168968937,295.9574468085106,22.494402634016303,124.98784297961826,1.2924930117799873
8268d7fffffffff,288.2865853658537,38.30035724318846,282.5944055944056,14.743457733754683,120.31706272698365,-0.5079517903121741
8268dffffffffff,285.93333333333334,36.628042305671585,282.4810126582278,16.09894148415026,123.15363058449945,-1.0243916261464012
8268e7fffffffff,315.75,35.68099400708076,294.0833333333333,36.287885114189365,121.03631391196134,4.579270846902163
8268f7fffffffff,292.2105263157895,35.575551760175635,289.06666666666666,8.531175322366337,119.2761514939571,2.260655227517409
826917fffffffff,357.14285714285717,18.72100933379903,210.0,,110.3606235312242,11.199249330749733
826937fffffffff,350.39877300613495,27.181270757024482,296.7113402061856,17.106869211717385,109.16223045166063,13.995801532020435
826947fffffffff,348.17857142857144,36.41161439438882,237.3582089552239,43.43497455882037,119.6406287723911,15.066805910784387
82694ffffffffff,354.803738317757,27.149634019680164,235.0,39.79301284104713,122.52392745286848,14.792037078920357
82695ffffffffff,336.6341463414634,54.432541146652554,228.5681818181818,33.6793344457749,120.70446158350785,12.421088099896108
82696ffffffffff,319.4347826086956,68.44634279240631,240.27350427350427,41.80715660803409,121.44336827239871,17.41877569789907
826997fffffffff,264.5833333333333,74.45005443960808,266.25,34.734708865916815,107.98629958067617,3.5163711998003304
82699ffffffffff,317.9310344827586,57.99905082979104,257.28205128205127,34.809215898537346,110.91415582993741,3.2509054711525005
826a07fffffffff,248.54626865671642,50.65508093034048,256.6377358490566,7.183530891304333,26.174690632514004,7.47999461248333
826a0ffffffffff,236.53372434017595,33.92469437939792,260.66906474820144,15.537488606294723,28.905062235204024,6.441186864723209
826a17fffffffff,208.97096774193548,42.5249494142561,269.8712871287129,14.613461852919475,23.826060941355397,5.753150337164953
826a1ffffffffff,225.984126984127,46.91206439138583,266.0111111111111,10.412169979151138,26.553563467942542,4.716217218876489
826a27fffffffff,316.2040816326531,50.84558995998848,285.6586345381526,21.456443495668953,25.790973347958165,10.243475738563768
826a2ffffffffff,248.30116959064327,68.0041826282254,282.575,11.118353404473984,28.5420026486441,9.194339024123282
826a37fffffffff,253.72948328267478,64.62888720233914,257.79057591623035,18.727635509370582,23.431307523468714,8.501922147707969
826a47fffffffff,235.79154078549848,51.20400719150085,283.07662835249045,12.838414027523653,33.95740654059099,7.074370442043872
826a4ffffffffff,275.51147540983607,26.484864709325365,276.2689655172414,12.063129889558963,36.69342347526961,6.00754908966035
826a57fffffffff,237.03235294117647,42.33448227777886,270.3720930232558,11.117042525452252,31.65836754645062,5.38784733118603
826a5ffffffffff,260.75,40.46689969401512,276.3951048951049,10.185017056691597,34.424030952127694,4.3136819536262765
826a67fffffffff,270.374613003096,56.898724232950485,290.8,13.613677591790609,33.63149757838834,9.809887583677236
826a6ffffffffff,270.12052117263846,67.30965757112325,295.60135135135135,16.73350131289437,36.24606868754012,8.720211447146601
826a77fffffffff,248.95857988165682,48.61333602541906,284.2048611111111,13.050546759134269,31.241539855965385,8.135858991554125
826a87fffffffff,192.91764705882352,31.667040555981547,266.3170731707317,23.91802565471306,21.779892388870774,1.170122883169765
826a8ffffffffff,185.5860058309038,16.794354108044725,287.5217391304348,21.993531208511353,24.534505289584008,0.07261369280783816
826a97fffffffff,197.48511904761904,36.07380186342033,265.4155844155844,37.165473029536805,19.3737714316559,-0.6268806529961535
826a9ffffffffff,185.62898550724637,14.216199217397836,283.8888888888889,47.25580505198394,22.109192264092243,-1.7461029175242968
826aa7fffffffff,213.58753709198814,44.05433832400653,258.0,17.31924375888168,21.45883346457953,4.007623148939542
826aaffffffffff,188.16417910447763,21.262824249324122,260.1875,26.449510636365765,24.175894102526673,2.955321762951003
826ab7fffffffff,207.59756097560975,39.585655127739074,255.69827586206895,22.20153532786737,19.082837532677495,2.2413186321902967
826ac7fffffffff,214.7629179331307,49.07546166671457,279.40372670807454,20.312981957970738,29.738538297016987,0.7775117544169872
826acffffffffff,244.57435897435897,69.0606215019935,273.2244897959184,19.021165970876954,32.55937766924993,-0.33212212628272597
826ad7fffffffff,196.46802325581396,37.05915404734702,286.8690476190476,34.29804861564399,27.33547394545523,-1.0435238040565291
826adffffffffff,272.9486404833837,61.98098747803373,283.0,37.78988583864886,30.17034227405424,-2.169764400934927
826ae7fffffffff,242.65558912386706,36.705574556401075,265.4736842105263,8.157570715007527,29.31688190316138,3.6517028628759673
826aeffffffffff,248.12615384615384,42.17547952453424,274.61619718309856,10.804914058873337,32.10370355803759,2.5670543002953887
826af7fffffffff,186.03244837758112,15.487410717523893,275.35555555555555,14.992658135894313,26.939759894541723,1.8760999395789835
826b07fffffffff,357.8035190615836,28.473818509658287,260.13475177304963,16.102306308212565,22.49934838390459,14.153080819969569
826b0ffffffffff,330.11730205278593,48.897531151374835,272.4778156996587,14.850292396232078,25.389620512726548,13.08262150718532
826b17fffffffff,334.7529411764706,52.04732493242951,243.5110294117647,16.109400765774687,20.11150528079149,12.31209172032391
826b1ffffffffff,316.6816816816817,62.59090397025778,260.0581395348837,33.339772939783536,22.976884628756636,11.285703620087252
826b27fffffffff,334.77941176470586,44.441219534945866,263.5396341463415,18.087916857868933,21.996960015499017,17.092313838692032
826b2ffffffffff,364.78840579710146,6.479294755799,261.01785714285717,12.605364039115862,24.96726392852574,16.00049070073442
826b37fffffffff,271.2543352601156,17.543950482783156,270.57267441860466,9.088194876931995,19.5575382479024,15.197155099455825
826b47fffffffff,281.50588235294117,65.62755798043833,271.3875,18.793634026348336,30.698491653453882,13.745228181945276
826b4ffffffffff,288.47058823529414,22.847752216878426,284.9125,11.349609524720943,33.43718083566297,12.602916736794304
826b57fffffffff,286.5604719764012,37.64139066109061,279.9597523219814,15.622733552908503,28.215464949759035,11.995556659167955
826b5ffffffffff,277.5705882352941,34.9212897460713,285.58116883116884,16.46326191148618,30.96579834650659,10.90157130681885
826b67fffffffff,325.5160349854227,61.432786972648756,263.46735395189006,20.990181601499813,30.416906574160254,16.66743012992335
826b6ffffffffff,241.8684210526316,54.21995712446472,266.2844827586207,25.16002671540807,33.23258388721904,15.479040027626718
826b77fffffffff,349.40579710144925,37.741054245983214,264.6637426900585,8.72357012279165,27.871837568249063,14.881233055831256
826b87fffffffff,236.58641975308643,69.09791545530938,238.5701754385965,12.033117500594274,18.37969230223082,7.749133769995296
826b8ffffffffff,231.21341463414635,64.27533142102972,254.34513274336283,25.00563147698092,21.12368833573927,6.76652669202208
826b97fffffffff,289.41967213114754,81.10341599105715,252.36986301369862,15.14146885700462,16.16525934213317,6.013266218017669
826b9ffffffffff,229.98442367601245,69.96903158983936,266.72222222222223,29.183838003696124,18.799240880661337,5.02644778117507
826ba7fffffffff,308.73121387283237,65.72551625235198,238.38493723849373,22.17961303415332,17.807763781300178,10.49111478798285
826baffffffffff,252.61946902654867,72.59940973859078,232.5142857142857,15.368596561258475,20.638916417449508,9.50382051952385
826bb7fffffffff,309.2140762463343,69.18873107059325,244.43125,29.54596075895674,15.590794940845406,8.702314384715224
