h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825367fffffffff,83.9585798816568,6.250100027376513,83.97633136094674,6.257331569106501,49.19064220411841,27.713197315280503
82536ffffffffff,88.52,14.519660482963799,86.97333333333333,9.876224978189786,51.62147285592539,26.105812560053973
825377fffffffff,83.88338192419825,5.147910288846484,83.89795918367346,5.133147801223568,46.484604345573246,26.36672764795722
825387fffffffff,88.80701754385964,6.593621541900512,88.74193548387096,6.374879542709864,35.66254898352959,20.14533944562098
82538ffffffffff,101.25225225225225,13.280517835240987,100.63063063063063,14.170986959872323,38.418705405231314,18.84563111125954
825397fffffffff,88.63848396501457,15.888424195807202,91.45722713864306,5.707394195384601,33.01687539981625,18.426834105203326
82539ffffffffff,91.06764705882352,17.95729481088988,94.62839879154079,8.247183734437732,35.809169692665215,17.18351043414947
8253a7fffffffff,91.74561403508773,9.96983238430214,91.01321585903084,9.042906659444672,35.50764089899442,23.156989403230074
8253affffffffff,92.46601941747574,12.92346667355027,91.64077669902913,9.290364362018293,38.343633083218805,21.80965878178235
8253b7fffffffff,85.69096209912536,6.320217717423613,85.73469387755102,6.351970993749125,32.78913201433937,21.432782706138273
825407fffffffff,151.864161849711,53.58045868116354,50.8023598820059,15.889388192638947,-13.381586001874023,16.714651444175463
82540ffffffffff,75.68235294117648,48.544772817458565,47.37647058823529,9.066748833466265,-12.004746307648302,14.389446178179117
825417fffffffff,155.65536723163842,46.0564116428485,46.318471337579616,15.90961578955597,-16.402833454876035,16.614654671167624
82541ffffffffff,80.99415204678363,48.34923018562753,49.35964912280702,8.169172285464626,-14.926110005682311,14.29100811148335
825427fffffffff,178.72222222222223,7.876728244212212,61.36391437308868,15.19320301185753,-11.768004833929194,19.17046267599289
82542ffffffffff,157.74561403508773,51.71631586596202,54.0593471810089,9.364130692177362,-10.412131782669057,16.77007100127676
825437fffffffff,170.6096096096096,32.355575730795344,55.739263803680984,7.819273510088907,-14.845130200039751,19.115752951816862
825447fffffffff,111.42941176470588,55.241419891503156,52.311764705882354,30.24954973902091,-7.942281624863241,12.219893022136343
82544ffffffffff,135.04360465116278,40.44902294892355,68.4460641399417,46.04068732582596,-6.816379400272831,10.080779866946033
825457fffffffff,75.52478134110787,47.04214669183396,48.83381924198251,7.252248632289226,-10.708586563643948,12.1477468957804
82545ffffffffff,69.73099415204679,47.50086436818077,46.58187134502924,7.342322501334618,-9.487436455587689,9.994900528443345
825467fffffffff,142.04360465116278,42.10303708255525,64.00874635568513,45.26416852784714,-6.341019875801806,14.477774963333086
82546ffffffffff,141.56559766763849,38.51620278981857,58.65597667638484,37.16241440735854,-5.244915625844754,12.263576823354121
825477fffffffff,124.05797101449275,53.99544663672259,48.20289855072464,24.40118879951947,-9.13895382465832,14.451075703801079
825497fffffffff,182.28571428571428,1.889822365046136,53.6,13.740451229854134,-23.878588341283315,13.767424181958644
8254affffffffff,103.84,55.091523108073055,50.87234042553192,17.829649245832552,-17.889136088230703,14.154599881491123
8254b7fffffffff,166.3846153846154,34.49767736514654,55.7,5.945119380167604,-22.536467937245284,16.276984621738123
8254c7fffffffff,93.07843137254902,51.67275612438527,48.27450980392157,4.162107309392919,-14.999181442308553,9.750315931861442
8254cffffffffff,83.8,55.92779601724833,49.02,3.2607123298382494,-13.670381966990936,7.673161091689303
8254e7fffffffff,59.86337209302326,34.04809574089658,48.229651162790695,4.160363279628668,-13.533175239214764,12.045631070159256
8254effffffffff,50.526785714285715,20.90702652209863,46.63095238095238,3.140604607272013,-12.2186101192502,9.884980846447666
8254f7fffffffff,87.40277777777777,53.15096844626113,51.09722222222222,5.077469008343776,-16.403819250374628,11.912580513241743
825507fffffffff,174.73623188405796,14.193942892297207,57.039755351681954,13.630586678184377,-11.504507053567005,24.18196866810718
82550ffffffffff,178.68221574344022,4.3997479712625145,58.92953020134228,19.602061333766784,-10.083356106649957,21.643907674550995
825517fffffffff,175.91287878787878,11.03899004378447,69.75193798449612,18.619696281486874,-14.754877164553621,24.177849994020036
82551ffffffffff,180.60058309037902,4.162727921997632,60.6797583081571,6.9321504776251315,-13.213220914011712,21.64347407497057
825527fffffffff,169.32743362831857,13.941408975517962,58.06866952789699,38.48963705625469,-9.716685141942644,26.714382115437505
82552ffffffffff,171.93586005830903,6.254960352360263,66.9882697947214,10.038448596913723,-8.325938795698955,24.119321043700555
825537fffffffff,168.31417624521072,25.954711855304716,65.08433734939759,12.085920380100292,-13.025127650100892,26.776097428537998
825547fffffffff,174.6086956521739,5.3879101076961895,64.76521739130435,14.922277575776892,-5.816725332649748,19.130712442260247
82554ffffffffff,168.01156069364163,7.733974315744491,78.23411371237458,45.81314588308848,-4.683170362437479,16.756703886154465
825557fffffffff,176.7521865889213,6.418616896627152,69.22291021671826,29.811204616668597,-8.753813196568407,19.174313920572505
82555ffffffffff,162.55263157894737,23.32107605498515,75.62917933130699,46.02023547093234,-7.508601884439986,16.78310308097594
825567fffffffff,170.46938775510205,11.78404965333426,60.71976401179941,9.48470858727694,-4.062884859550669,21.479848021027777
82556ffffffffff,170.04651162790697,3.8428517616051727,62.55555555555556,5.465553137430607,-2.964487340649833,18.98611319111123
825577fffffffff,173.88888888888889,4.430558300671972,63.57605177993528,24.168339731969745,-7.028583350270867,21.587770946423632
82558ffffffffff,176.5,6.363961030678928,65.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,178.3671497584541,5.930052071005968,67.69756097560976,13.252681707992975,-16.401732735791406,21.58271834460108
82574ffffffffff,110.08333333333333,52.04798194207364,74.2,30.87177783456383,-25.614311582362184,16.04005743924915
825807fffffffff,74.98493975903614,47.782770178990596,55.4171974522293,25.31023780622247,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,53.380116959064324,25.912699407860156,48.97067448680352,12.048151767566582,4.42708535264104,12.244331263626112
82581ffffffffff,72.37333333333333,29.05436345948808,65.86666666666666,18.825179611025955,7.1927607404136875,11.411886207687765
825827fffffffff,155.6889534883721,54.7346559305397,54.57275541795666,14.443834276094188,5.508437787718204,16.914973581100362
82582ffffffffff,71.8141592920354,57.56110549051389,43.387387387387385,18.37033373320042,8.415819250287022,16.088811845589916
825837fffffffff,164.75953079178885,43.46920077767458,44.3235294117647,8.4778411180169,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,56.693251533742334,30.1193178568876,52.556291390728475,16.230333670353854,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,63.06666666666667,45.495528235540846,63.90654205607477,24.708692500810916,1.710710793235088,6.155218440384553
82589ffffffffff,46.333333333333336,27.64657905299195,46.333333333333336,27.64657905299195,4.266509651650487,5.3340060612806175
8258a7fffffffff,50.98255813953488,13.33181548867277,51.336309523809526,10.497902707927096,2.587844049564888,10.410062055683063
8258affffffffff,65.0204081632653,35.66884141709227,59.13142857142857,15.897657085904768,5.269187988224435,9.59414938457518
8258b7fffffffff,48.76967930029154,24.337346740926364,46.68098159509202,11.66992480179972,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,141.06176470588235,49.46515423611141,52.286567164179104,25.157497278506867,1.6861129757270752,20.446311804834586
82590ffffffffff,144.67052023121389,48.313242380260434,58.90294117647059,16.648703924222197,4.610785785302571,19.722861454310227
825917fffffffff,165.96521739130435,4.866706603526962,58.03021148036254,21.367328351111926,-0.18411158543117345,18.392744247265732
82591ffffffffff,167.22448979591837,17.061439910792227,58.97859327217125,20.178410542031713,2.637329556690905,17.683805102872014
825927fffffffff,153.96209912536443,37.12026082884981,59.38483965014577,19.348391078537098,0.6948416475628946,23.217729710478963
82592ffffffffff,135.34302325581396,53.94305179984265,55.528023598820056,24.63595797553289,3.673426566897269,22.548503740297164
825937fffffffff,165.3548387096774,14.512070484714462,61.72941176470588,19.240528902691796,-1.1821165980700608,21.102212651488333
825947fffffffff,109.41279069767442,63.307877993943265,48.3820895522388,25.361877453296476,9.762932964163921,20.98797039370194
82594ffffffffff,136.96,56.60726298119547,59.54081632653061,24.70158739727667,12.840781654345001,20.10202967748262
825957fffffffff,161.75221238938053,50.05154697467709,50.16012084592145,18.209264508066926,7.577980784732548,18.93321231270899
82595ffffffffff,130.74654377880185,55.568403788243785,69.35046728971963,11.643514577029471,10.572472215896099,18.08036589733363
825967fffffffff,81.93895348837209,37.803146629765266,64.54437869822485,19.81186245972913,8.914006874431365,23.91594877240092
82596ffffffffff,88.49546827794562,45.25512672121004,61.978328173374614,26.50248132630177,12.066327307497664,23.06516461856198
825977fffffffff,88.44868035190616,49.94468563574514,57.56838905775076,23.766567472168717,6.701451736632223,21.80467139453751
825987fffffffff,156.13953488372093,21.381260856601077,88.87683284457478,58.024356624647986,-0.9794440045540312,13.77560469284392
82598ffffffffff,96.69679300291546,63.15076331932776,45.961424332344215,24.810981782526433,1.699257132130683,13.033311435861338
825997fffffffff,86.93859649122807,55.420803194859865,44.40469208211144,13.445330754432344,-2.6342258003709436,11.921649461440852
82599ffffffffff,81.71052631578948,49.060509114367015,47.328445747800586,10.55673942479767,-0.049895676586326036,11.186887623305298
8259a7fffffffff,169.67246376811593,10.34997871104949,51.67892976588629,8.31534065002289,-1.9436452975491838,16.39777938614884
8259affffffffff,162.6950146627566,32.11149150752764,61.181184668989545,39.89569347726909,0.7758014742872317,15.698489899734504
8259b7fffffffff,154.04692082111438,31.90773690367746,78.92647058823529,54.22598735219735,-3.620146600362424,14.399282163575418
825d17fffffffff,109.7719298245614,61.44626501024511,90.07692307692308,59.94338706723208,-155.7242085175989,20.07049675364502
825e47fffffffff,125.84210526315789,36.099035317819684,110.72222222222223,35.48455431270403,-61.74627757085318,14.787400482982825
825e4ffffffffff,144.66666666666666,7.393691004272945,129.16666666666666,34.97665888369938,-63.39203158093419,16.599983145725588
825e5ffffffffff,137.84615384615384,30.104944648806324,112.25,41.17617360473497,-60.74017292767361,17.300151051419178
825e67fffffffff,121.2,16.192590898309017,121.2,16.192590898309017,-62.74770180678362,12.222918319992493
825e77fffffffff,135.88888888888889,29.935115017502625,109.5,35.11613385814072,-60.055021497093264,12.880345959377433
825f07fffffffff,160.91176470588235,24.054715955680813,122.64968152866243,43.378605479653956,-55.78461173781635,3.8338465846731613
825f0ffffffffff,165.44303797468353,23.14878927652353,108.73737373737374,34.547390066100554,-57.590840741399354,6.05115575029765
825f17fffffffff,155.88256227758006,35.551628682561294,78.67336683417085,61.697607669524196,-52.863978724394904,4.38627452468213
825f1ffffffffff,170.48192771084337,13.62956027580434,77.82608695652173,60.426375531744256,-54.72174517748868,6.626674779483233
825f27fffffffff,147.73684210526315,43.28200901492395,122.61224489795919,23.513461309091326,-56.84636941550056,1.0243916261464048
825f2ffffffffff,141.31656804733728,48.58371365080755,103.81045751633987,40.87879253836352,-58.63837701012225,3.2837953916928737
825f37fffffffff,160.42151162790697,8.690647232043062,153.68115942028984,19.381824701155114,-53.937986546597614,1.5511397773133204
825f47fffffffff,149.57100591715977,44.1433057406794,70.11026615969581,29.133530581228253,-62.08844910517246,7.588407353063892
825f4ffffffffff,126.49201277955271,51.07291890008045,75.15384615384616,30.18976419828711,-63.74387641093625,9.618047916679869
825f57fffffffff,169.8187134502924,27.941259826428627,71.80327868852459,27.76186793923294,-59.35452069867712,8.193201935306535
825f5ffffffffff,154.696,33.19789732945107,95.30088495575221,35.52787762441735,-61.07391814903006,10.252304112191503
825f67fffffffff,123.00879765395895,58.90063850665194,62.98322147651007,29.111588174095264,-63.09801617215847,4.902143048175573
825f6ffffffffff,127.08187134502924,51.997397509947035,79.12544802867383,30.07356743025346,-64.75439216616815,7.039633574006458
825f77fffffffff,128.4686567164179,48.524252251564064,86.42608695652174,35.18213641341999,-60.38624274794561,5.474750700289625
825fa7fffffffff,137.16666666666666,50.22914160790195,86.4,39.752987309131875,-49.88971720795591,4.936392906008435
826007fffffffff,49.017857142857146,28.371875364316537,64.09302325581395,26.46724296495789,74.92924461465951,10.77029653290968
826017fffffffff,94.61988304093568,54.31618588646613,62.9046052631579,27.38734703109128,76.36189289924302,13.304863117157087
82601ffffffffff,73.58620689655173,37.761958599116376,60.92857142857143,28.6458950215786,73.56213143129571,13.280457444824936
826027fffffffff,74.87323943661971,55.14394917653893,73.60344827586206,45.242791285898605,76.29809549838738,8.20821729728781
826037fffffffff,90.95614035087719,46.325013419791695,81.7051282051282,38.27657313275797,77.75426456757393,10.736116151966458
826087fffffffff,126.17941176470588,52.15938970843317,58.946666666666665,29.580407206865306,76.42782240555215,18.361591601283116
82608ffffffffff,86.56060606060606,56.95355423110351,58.598290598290596,17.20418146051561,73.57911652037606,18.248195103160676
826097fffffffff,103.43786982248521,60.57727231125078,55.94584837545126,27.445214712224697,77.93750845998278,20.912202867097673
82609ffffffffff,111.47507331378299,63.746073422861464,55.664259927797836,26.975819565076332,75.01133834874989,20.778223768740165
8260a7fffffffff,109.1686046511628,59.368253851652604,44.22085889570552,28.115700413142243,77.84433821330542,15.864581503375463
8260affffffffff,80.94925373134329,51.677724770595,56.09904153354633,18.109171223767557,74.96963036560446,15.812681081941474
8260b7fffffffff,102.71802325581395,55.005582760812565,52.2962962962963,32.42402673111291,79.37713799076401,18.434295925093263
8260f7fffffffff,59.666666666666664,8.470537173048708,59.666666666666664,8.470537173048708,72.19830212541794,15.726813359490622
826107fffffffff,116.04545454545455,47.8122712984155,70.85714285714286,25.486781610598843,80.53279222030669,5.469695326643572
826117fffffffff,115.73033707865169,54.6128448188086,79.50632911392405,28.968981385365968,82.07688777834679,8.007517946927122
82611ffffffffff,99.44642857142857,64.86838223785927,67.9873417721519,40.34291907839974,79.14510653449493,8.119548110062878
82618ffffffffff,104.8140350877193,54.45016922915182,60.971326164874554,41.01858547914324,79.25915875808748,13.297871568155637
82619ffffffffff,105.01666666666667,48.02588629260208,55.89772727272727,38.8798999918547,80.81308862920619,15.878381583750185
8261affffffffff,96.95081967213115,47.663552192952146,86.49090909090908,20.44221551310364,80.67057090758368,10.674081929707826
826327fffffffff,76.24444444444444,10.00716914733804,77.11363636363636,8.594795366940227,57.87742289826033,18.377356214440876
826337fffffffff,83.79802955665025,9.272742769772577,83.8128078817734,9.281325522947025,55.265669426315874,17.75289430406664
826387fffffffff,89.0,6.244997998398398,89.2,6.058052492344384,52.37143270319961,11.378702992982758
826397fffffffff,93.06273062730628,16.636632224561488,91.80073800738008,14.801055999913896,50.220425849608326,9.98623023587638
8263affffffffff,77.82608695652173,29.639734040508777,84.0,23.56146975769672,54.58247122326753,12.72093175401033
8263b7fffffffff,94.44642857142857,37.91469834575175,100.32727272727273,31.650320076466226,50.34784007107949,12.544276835012024
82640ffffffffff,131.0,41.23105625617661,95.71428571428571,38.06010284499279,92.98952658947316,10.116191469459308
826417fffffffff,109.15671641791045,20.903593416167716,106.28225806451613,17.878342479632728,97.95082394023069,12.470772875039051
826427fffffffff,119.78947368421052,43.20568242895889,88.46153846153847,48.6443134474034,97.51441841666322,7.083236887398315
82642ffffffffff,133.75,30.346858456548976,113.33333333333333,41.14911906711977,94.37868746409357,7.314952653845309
826437fffffffff,106.25925925925925,30.981371993958227,96.2156862745098,27.75952685600657,99.30745573986367,9.649488280024704
826487fffffffff,91.38643067846607,56.04437109384931,78.09386281588448,27.24257374987437,98.40171320783264,17.81023942071672
82648ffffffffff,104.7298245614035,52.72818274178243,60.48,19.033071486730094,95.16138230582281,18.04973773852258
826497fffffffff,96.26239067055394,34.70579711420428,104.76899696048632,13.258504377195516,100.25998573166656,20.289980260365695
82649ffffffffff,99.77485380116958,44.86688240869135,87.00946372239747,23.22924904985861,97.0004085056766,20.56175387637452
8264a7fffffffff,99.25806451612904,37.958463766820195,83.50301204819277,22.527525760323293,99.77601258312986,15.016771573130855
8264affffffffff,108.0945945945946,38.89330995714348,93.8970588235294,34.92257521828946,96.56849726844838,15.276848049156683
8264b7fffffffff,94.72674418604652,30.1842888656506,88.0,26.056379473031235,101.62306888248997,17.5185182051702
8264d7fffffffff,154.0,,46.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,123.36,48.879852700269055,81.95,38.79700883749728,91.5801419402338,12.903269022860373
8264f7fffffffff,125.5,50.56513950671286,59.9,31.277871781147365,93.35372997623325,15.49122931025978
826507fffffffff,72.26262626262626,38.37666781090605,69.67870036101083,33.8950000765434,101.9407422486934,4.034277208234475
82650ffffffffff,111.13953488372093,38.07573542174828,92.375,44.43048815071611,98.85364438593729,4.281563232132811
826517fffffffff,100.6875,25.56486847218268,100.9375,25.613717028186283,103.73011059442616,6.561775188968559
82651ffffffffff,107.92307692307692,34.89233029094176,96.46551724137932,36.97611266902482,100.63763399505827,6.83131552123121
826527fffffffff,65.84545454545454,36.82816729332508,71.260663507109,33.77464979953858,103.21629941149895,1.2754808722829456
82652ffffffffff,66.81099656357388,41.93133158288419,59.20209059233449,37.27859013331149,100.16764935586592,1.510204488454243
826537fffffffff,144.25,7.544313531837517,144.25,7.544313531837517,104.99034752283762,3.7783569395823635
826557fffffffff,101.71544715447155,45.49590511661881,77.23275862068965,45.75594192986366,95.74646997918157,4.517779502640247
826577fffffffff,96.10843373493977,48.479568753664545,76.58666666666667,46.03585363409502,97.09185154337469,1.742600604329816
826587fffffffff,126.08653846153847,40.895705458601824,93.21602787456446,17.567910816621275,104.25966213080542,11.893530094447343
82658ffffffffff,112.44347826086957,28.16779027272476,102.05454545454545,17.371196429371906,101.12255460679403,12.198801433897284
826597fffffffff,103.85923753665689,20.372793521938224,100.07988165680473,14.11155672561942,106.09091877386851,14.37192184995835
82659ffffffffff,98.33724340175954,37.17281648355412,80.71260997067449,22.347774976567848,102.95643646903095,14.7138294369513
8265a7fffffffff,160.61864406779662,23.29627808266179,128.4909090909091,32.38476592432102,105.53246228374132,9.075564194544915
8265affffffffff,130.66666666666666,19.655363983740756,131.0,19.924858845171276,102.44073928339604,9.374428787538953
8265b7fffffffff,129.40636042402826,33.813331362663234,107.18264840182648,16.171769215497044,107.34435442615317,11.558858240889508
826607fffffffff,61.59501557632399,31.630254110232528,66.79649122807018,25.184264347877242,-74.8392558947844,8.970457853855216
82660ffffffffff,79.01461988304094,39.865349866056164,63.298816568047336,16.046373775871512,-73.12528171929132,6.624565369329976
826617fffffffff,97.83030303030303,38.40551031386757,90.56410256410257,35.636548742634815,-77.76656418182216,8.822029053885762
82661ffffffffff,84.52678571428571,40.07708091555763,73.43125,24.072805420537236,-76.04732428459259,6.466316536236674
826627fffffffff,61.27745664739884,34.55234334604603,57.485207100591715,30.00696476869117,-73.65834967457803,11.381748850811784
82662ffffffffff,73.23333333333333,36.86945544355884,64.73883161512028,26.758701530449617,-71.96231302769897,9.093854927857235
826637fffffffff,120.0,6.5,77.44444444444444,49.90769257116359,-76.54405773227772,11.26650340281026
826647fffffffff,110.12903225806451,65.61990198866421,59.9527027027027,18.546079839588725,-68.56124692924145,4.402231966964598
82664ffffffffff,86.01457725947522,60.705909014043705,49.58997050147492,8.430363181495109,-66.86217542025987,2.025350954505714
826657fffffffff,72.7669616519174,50.12471398996156,60.73076923076923,27.39642198663992,-71.40513631560579,4.241747990558601
82665ffffffffff,158.81049562682216,49.608605006483586,58.168711656441715,11.135213839803017,-69.68188645809384,1.8360707386484036
826667fffffffff,58.26843657817109,36.384394708689484,57.48122866894198,23.92576609884644,-67.47035695243474,6.881911554148091
82666ffffffffff,117.98843930635839,62.96219140978491,52.68730650154799,21.222381976578458,-65.79600172459338,4.547896103961345
826677fffffffff,69.91040462427746,22.807208531410083,69.99388379204893,13.288214687978828,-70.2622875927151,6.763022447364724
826687fffffffff,137.66666666666666,78.5196366097891,48.666666666666664,5.686240703077327,-82.01226180977501,6.091819343021879
8266a7fffffffff,99.47428571428571,34.286624372157696,85.43428571428572,27.717270673644244,-80.7299911659828,8.648615230272881
8266affffffffff,64.5,4.43471156521669,64.75,4.573474244670748,-79.01468864389297,6.288500001489959
8266b7fffffffff,74.53271028037383,25.038580704927295,70.04672897196262,13.2004739605948,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.12463768115941,43.952459801647464,73.24085365853658,17.641344661642815,-75.5360479410013,1.42941919087161
8266cffffffffff,110.05813953488372,47.205241259414,80.06006006006007,12.675847301685952,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,83.26377952755905,44.58980044186418,68.48085106382979,25.350927074687018,-78.54419594878878,1.2143936612704487
8266dffffffffff,82.3061224489796,32.476300722293566,77.94409937888199,17.9169939509761,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.95906432748538,50.58013666959502,66.5122699386503,19.51358114199878,-74.31653386515777,4.066642827573875
8266effffffffff,122.067055393586,61.91404761115475,60.1733746130031,13.626368644196893,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.62694300518135,44.76647391698699,75.46551724137932,19.223554479875503,-77.2823934559712,3.877472968904494
826727fffffffff,80.86075949367088,48.00473645894431,63.75949367088607,38.4301614953783,-73.03270708639856,18.006769199476867
826737fffffffff,92.48484848484848,41.28265465976692,78.5,37.764123613001594,-75.84169299043093,17.96343953303091
826747fffffffff,95.5625,46.6405769802715,65.1063829787234,36.39079054154838,-68.06347699095429,11.52490968046182
82674ffffffffff,89.17302052785924,52.85103348616241,59.11635220125786,26.15633024505122,-66.40880832072517,9.26805850419981
826757fffffffff,67.02843601895735,34.86243915351867,58.18048780487805,26.07157587082781,-70.82755639347289,11.467476808282479
82675ffffffffff,64.43108504398828,25.340367151022665,59.90030211480362,17.330277408626937,-69.14849557882435,9.192725836318633
82676ffffffffff,136.125,16.101796705425677,125.0,17.65543218712829,-65.3736920343993,11.628569832807507
826777fffffffff,131.5,2.1213203435596424,84.5,64.34671708797582,-69.72085634150518,13.740587426562083
826787fffffffff,62.0,,62.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,94.0,48.08326112068523,94.0,48.08326112068523,-79.47132058537791,11.121102887658589
826797fffffffff,84.48288973384031,23.74447890858982,79.28897338403041,11.240608976537304,-84.09875863063107,13.169011051791667
82679ffffffffff,113.30909090909091,50.25301639270678,77.03636363636363,12.436451256902826,-82.42553621502422,10.945570974108612
8267b7fffffffff,84.70491803278688,10.068671316340739,84.81967213114754,9.950725596191988,-82.78285611353611,15.547817181561351
826807fffffffff,105.74137931034483,26.221432471761403,110.41379310344827,17.438648831811765,117.19411312084378,7.71680346928556
82680ffffffffff,96.0,,96.0,,119.98217171291964,7.341440569048198
826817fffffffff,103.63,29.516252230400852,106.78461538461538,20.460290160058403,115.47551455061966,5.369463045590126
82681ffffffffff,102.24852071005917,37.23713920925118,112.75949367088607,19.818742457790805,118.2395490025181,5.006554133414003
82682ffffffffff,113.55319148936171,39.91720153922872,119.52380952380952,26.635972462743023,118.93196676311828,10.057176448553392
826847fffffffff,114.85340314136126,43.39693751552171,94.89473684210526,33.19781327968464,124.69130279665967,9.32216396143349
82684ffffffffff,123.42857142857143,38.038827281507785,108.33333333333333,43.14471771453218,127.6780692012956,8.902775863120189
826857fffffffff,101.10091743119266,47.57585462810911,97.56043956043956,35.93457288870328,122.84200610231748,6.937867463407245
82685ffffffffff,125.81632653061224,35.543918503417416,105.8671875,36.23965963706387,125.77658109864062,6.50522219692508
826867fffffffff,118.13245033112582,48.97777393834728,93.94117647058823,33.608940208946635,123.6068276925041,12.089118338897933
82686ffffffffff,125.36,34.056179077126856,109.5909090909091,41.07329000110841,126.58182515242429,11.716692605789344
826877fffffffff,105.7,41.30715865237167,101.16326530612245,32.55658339643427,121.77182889126698,9.707164474172092
826887fffffffff,86.59475218658892,25.88959185719188,79.12244897959184,22.470959630899173,114.83196264388384,0.35328559429640294
82688ffffffffff,85.85632183908046,19.162132703473585,85.52873563218391,16.330289655785176,117.5630080673871,-0.0052689900636934675
826897fffffffff,70.48181818181818,13.073836480986877,71.70552147239263,11.310951814856212,113.13782457974013,-2.025350954505719
82689ffffffffff,78.84959349593495,26.11477296820745,76.30416666666666,19.64057748187355,115.87975179474562,-2.2447196020593494
8268a7fffffffff,100.92929292929293,23.802077693741413,95.68474576271187,26.48447635134989,113.76152409865088,2.984453978428438
8268affffffffff,107.34472049689441,19.96061043467233,105.85849056603773,18.14945246677594,116.52912381225255,2.69770340690651
8268b7fffffffff,82.90144927536232,18.0629269302858,81.71884057971015,17.444407341295555,112.04136741680524,0.5776767344106637
8268c7fffffffff,107.95714285714286,44.548438289543526,98.43939393939394,42.86656534226208,122.09370145892902,1.7854083967610894
8268cffffffffff,116.33333333333333,42.34227113096677,118.8076923076923,32.04594646388548,124.98784297961826,1.2924930117799873
8268d7fffffffff,112.07643312101911,40.40000974252134,91.17006802721089,39.15290960857518,120.31706272698365,-0.5079517903121741
8268dffffffffff,117.3,38.128832465321295,73.3932584269663,42.642706393710334,123.15363058449945,-1.0243916261464012
8268e7fffffffff,90.3125,19.62895395412943,86.1875,17.409647708478577,121.03631391196134,4.579270846902163
8268f7fffffffff,95.10526315789474,29.223078278880326,77.16666666666667,19.042522077152057,119.2761514939571,2.260655227517409
826917fffffffff,145.71428571428572,38.178153813030676,108.75,7.5,110.3606235312242,11.199249330749733
826937fffffffff,127.65030674846626,28.513270408907804,111.6015625,9.921217098747132,109.16223045166063,13.995801532020435
826947fffffffff,120.33653846153847,40.708437754429646,103.5925925925926,30.817112850564776,119.6406287723911,15.066805910784387
82694ffffffffff,124.5204081632653,42.532032704977226,114.85714285714286,37.091459900029925,122.52392745286848,14.792037078920357
82695ffffffffff,112.02666666666667,45.3824508686656,104.11290322580645,38.69684819575831,120.70446158350785,12.421088099896108
82696ffffffffff,124.87719298245614,35.069632520538185,104.04,29.518036566794557,121.44336827239871,17.41877569789907
826997fffffffff,106.0,37.60802622265141,71.0909090909091,23.338614121042173,107.98629958067617,3.5163711998003304
82699ffffffffff,86.25862068965517,13.99568899142974,83.32758620689656,11.014166206721239,110.91415582993741,3.2509054711525005
826a07fffffffff,119.30205278592375,3.8888560857955365,119.30205278592375,3.8888560857955365,26.174690632514004,7.47999461248333
826a0ffffffffff,122.26392961876833,4.6653435452313605,122.26392961876833,4.6653435452313605,28.905062235204024,6.441186864723209
826a17fffffffff,125.7063953488372,4.493385462669535,125.43313953488372,6.720679155189888,23.826060941355397,5.753150337164953
826a1ffffffffff,121.92441860465117,5.1001728901470065,121.92441860465117,5.1001728901470065,26.553563467942542,4.716217218876489
826a27fffffffff,115.33527696793003,31.484816871266958,98.77842565597668,44.236180329519556,25.790973347958165,10.243475738563768
826a2ffffffffff,128.8372093023256,5.158390295434209,124.09356725146199,20.93104205595722,28.5420026486441,9.194339024123282
826a37fffffffff,114.09356725146199,29.02183452711959,112.95307917888563,28.020331340509653,23.431307523468714,8.501922147707969
826a47fffffffff,126.39067055393586,5.449837742574333,126.3859649122807,5.4571249752807285,33.95740654059099,7.074370442043872
826a4ffffffffff,128.09117647058824,20.07230099038006,130.3029411764706,9.167049666253053,36.69342347526961,6.00754908966035
