h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258cffffffffff,116.3061224489796,30.225316503349514,107.77104377104376,23.992146165424167,13.462040112017602,6.9561643378308515
8258d7fffffffff,94.14110429447852,40.77893533157507,95.29965156794425,24.131793580598856,8.741671106623887,6.14440160717084
8258dffffffffff,101.26822157434403,21.173560392467095,101.1510574018127,18.34223864678145,11.367985370081712,5.2398037322102775
8258e7fffffffff,85.74561403508773,50.46664554024963,82.27814569536424,34.514026989162,9.983993148335959,10.540323432623563
8258effffffffff,83.86607142857143,61.922507499034765,105.36437246963563,40.000264555920495,12.787787235097188,9.635036136941167
8258f7fffffffff,106.74923547400611,49.59750381201692,103.03157894736842,33.910233394009175,7.98324985175489,8.743121418575857
825907fffffffff,115.59411764705882,42.657585278764046,83.99107142857143,20.777066376339636,1.6861129757270752,20.446311804834586
82590ffffffffff,95.67052023121387,36.664654989862875,82.62790697674419,20.941009196321406,4.610785785302571,19.722861454310227
825917fffffffff,85.69565217391305,24.5756451734765,83.01780415430267,18.04853684010627,-0.18411158543117345,18.392744247265732
82591ffffffffff,77.99125364431487,34.03777458524834,70.1,21.368283502027225,2.637329556690905,17.683805102872014
825927fffffffff,97.89212827988338,28.223471669153664,91.23615160349854,16.456736806430687,0.6948416475628946,23.217729710478963
82592ffffffffff,108.59302325581395,33.84965142539062,93.29824561403508,11.36718265393338,3.673426566897269,22.548503740297164
825937fffffffff,99.3108504398827,18.851669441861457,95.25882352941177,11.626338668051241,-1.1821165980700608,21.102212651488333
825947fffffffff,94.79941860465117,19.430459083248014,93.53197674418605,16.57755413314517,9.762932964163921,20.98797039370194
82594ffffffffff,91.78197674418605,37.69691344851256,79.27696793002916,24.323158654254204,12.840781654345001,20.10202967748262
825957fffffffff,89.82300884955752,35.94198894911444,80.46884272997033,17.82503613572981,7.577980784732548,18.93321231270899
82595ffffffffff,74.37463976945244,37.37574005414866,64.59942363112393,16.232533510684934,10.572472215896099,18.08036589733363
825967fffffffff,108.91569767441861,41.405572618026916,84.9327485380117,16.535703237931706,8.914006874431365,23.91594877240092
82596ffffffffff,104.43988269794721,28.811456952936375,92.53235294117647,14.044035687797821,12.066327307497664,23.06516461856198
825977fffffffff,106.40762463343108,35.65629802367042,89.61176470588235,11.617903097928256,6.701451736632223,21.80467139453751
825987fffffffff,72.15406976744185,9.89785062251172,73.63662790697674,9.839466328705937,-0.9794440045540312,13.77560469284392
82598ffffffffff,63.27113702623907,18.21619550092589,63.60233918128655,15.845100460029624,1.699257132130683,13.033311435861338
825997fffffffff,68.23509933774834,24.23502777494917,65.58108108108108,18.419412572209463,-2.6342258003709436,11.921649461440852
82599ffffffffff,62.26548672566372,25.837573335015012,60.25766871165644,11.495866257481874,-0.049895676586326036,11.186887623305298
8259a7fffffffff,92.3913043478261,9.374348646061607,93.75072463768116,9.184567807500965,-1.9436452975491838,16.39777938614884
8259affffffffff,80.90029325513197,19.917964841899895,81.07185628742515,18.10084160513316,0.7758014742872317,15.698489899734504
8259b7fffffffff,76.48387096774194,10.401521564362106,77.5366568914956,9.941119564843719,-3.620146600362424,14.399282163575418
825d17fffffffff,124.03508771929825,51.59386899909464,78.25,42.3743697215938,-155.7242085175989,20.07049675364502
825e47fffffffff,113.44444444444444,59.62157349604077,68.88235294117646,20.708942370812835,-61.74627757085318,14.787400482982825
825e4ffffffffff,114.5,54.75673474560002,87.0,17.25108692227826,-63.39203158093419,16.599983145725588
825e5ffffffffff,118.3076923076923,48.51182779382195,82.72727272727273,17.164445281400205,-60.74017292767361,17.300151051419178
825e67fffffffff,134.8,61.009835272683695,69.0,16.09347693943108,-62.74770180678362,12.222918319992493
825e77fffffffff,106.55555555555556,46.47340936253523,82.625,34.33422906829693,-60.055021497093264,12.880345959377433
825f07fffffffff,95.29411764705883,28.03393372721899,91.99701492537314,27.107846104107352,-55.78461173781635,3.8338465846731613
825f0ffffffffff,76.44255319148937,22.498240621439553,74.31623931623932,14.822642216462148,-57.590840741399354,6.05115575029765
825f17fffffffff,101.59430604982207,25.60745921529783,98.39636363636363,22.683782782577072,-52.863978724394904,4.38627452468213
825f1ffffffffff,69.89156626506023,18.94215330703299,69.47560975609755,17.545866250006398,-54.72174517748868,6.626674779483233
825f27fffffffff,97.86725663716814,21.462160629848015,97.47619047619048,20.87788300040346,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.80579710144927,28.888518098438844,87.3951367781155,16.9564212078907,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.24709302325581,11.828955565711539,116.05571847507332,14.934951244428344,-53.937986546597614,1.5511397773133204
825f47fffffffff,83.95223880597015,29.825703048511876,78.71601208459215,22.110692952420493,-62.08844910517246,7.588407353063892
825f4ffffffffff,94.7948717948718,37.80602343146595,90.65878378378379,32.90883849966692,-63.74387641093625,9.618047916679869
825f57fffffffff,81.37426900584795,32.94666338400559,73.34705882352941,15.678825945021229,-59.35452069867712,8.193201935306535
825f5ffffffffff,92.032,40.91512379107156,76.59349593495935,24.35422924135677,-61.07391814903006,10.252304112191503
825f67fffffffff,87.38253012048193,35.68502773510598,78.1588785046729,20.338148975221856,-63.09801617215847,4.902143048175573
825f6ffffffffff,84.85671641791045,44.42079415383817,81.50344827586207,32.90262957653915,-64.75439216616815,7.039633574006458
825f77fffffffff,97.95894428152492,35.84063686162519,88.49397590361446,28.210526412292133,-60.38624274794561,5.474750700289625
825fa7fffffffff,90.66666666666667,3.6696957185394363,91.83333333333333,3.1885210782848317,-49.88971720795591,4.936392906008435
826007fffffffff,100.94545454545455,57.92441376861496,75.02439024390245,31.34604265683154,74.92924461465951,10.77029653290968
82600ffffffffff,57.0,,57.0,,72.2043364026333,10.779040346725282
826017fffffffff,113.44648318042813,39.3533159575892,104.35507246376811,27.572793105361914,76.36189289924302,13.304863117157087
82601ffffffffff,104.64285714285714,55.55992046344884,81.9047619047619,25.386816976345738,73.56213143129571,13.280457444824936
826027fffffffff,98.97058823529412,41.85082626842996,85.27586206896552,24.48257031530389,76.29809549838738,8.20821729728781
826037fffffffff,103.54294478527608,32.52203507555152,98.31292517006803,25.898937930992957,77.75426456757393,10.736116151966458
826087fffffffff,99.34626865671642,36.23673958727015,95.38607594936708,27.276764851122277,76.42782240555215,18.361591601283116
82608ffffffffff,119.44047619047619,48.506955477053154,99.06896551724138,32.531458533231834,73.57911652037606,18.248195103160676
826097fffffffff,102.26253687315634,25.385759544045047,101.14678899082568,23.6572505473792,77.93750845998278,20.912202867097673
82609ffffffffff,96.88988095238095,40.03017241118713,89.58252427184466,30.167559424973568,75.01133834874989,20.778223768740165
8260a7fffffffff,94.70270270270271,38.41449461190208,91.67666666666666,25.53832693615386,77.84433821330542,15.864581503375463
8260affffffffff,117.24691358024691,42.16267504458308,103.40697674418605,31.053879839420535,74.96963036560446,15.812681081941474
8260b7fffffffff,113.36470588235294,39.762450100142686,102.92976588628763,32.83012638213801,79.37713799076401,18.434295925093263
8260f7fffffffff,84.75,6.363961030678928,85.5,6.546536707079771,72.19830212541794,15.726813359490622
826107fffffffff,120.79032258064517,49.941321994088085,82.52272727272727,22.27783196453751,80.53279222030669,5.469695326643572
826117fffffffff,94.855421686747,30.671800240659802,86.45833333333333,14.348712952048407,82.07688777834679,8.007517946927122
82611ffffffffff,92.58715596330275,27.43821713284509,90.55208333333333,19.712069394778453,79.14510653449493,8.119548110062878
82618ffffffffff,105.27598566308244,30.2327749343326,101.30152671755725,23.460995542313377,79.25915875808748,13.297871568155637
82619ffffffffff,98.87428571428572,47.94928081189194,97.7279411764706,29.260633878798778,80.81308862920619,15.878381583750185
8261affffffffff,92.8360655737705,28.142009125071873,89.63333333333334,19.839155485944463,80.67057090758368,10.674081929707826
826327fffffffff,81.82222222222222,50.58848633330463,56.577777777777776,15.51463955121228,57.87742289826033,18.377356214440876
826337fffffffff,94.75862068965517,52.943607791771015,61.17910447761194,14.822205004452943,55.265669426315874,17.75289430406664
826387fffffffff,72.0,55.348893394538614,72.2,55.7826137788469,52.37143270319961,11.378702992982758
826397fffffffff,81.18819188191883,34.03589620418866,70.63837638376384,10.34310664799917,50.220425849608326,9.98623023587638
8263affffffffff,120.26086956521739,60.010769784419345,60.42857142857143,25.44321408268112,54.58247122326753,12.72093175401033
8263b7fffffffff,80.80357142857143,46.1489366145023,63.8,14.117758714155414,50.34784007107949,12.544276835012024
82640ffffffffff,99.375,53.84617641286811,62.5,7.556454194925025,92.98952658947316,10.116191469459308
826417fffffffff,118.2536231884058,59.2836878383168,89.61363636363636,43.1464844715888,97.95082394023069,12.470772875039051
826427fffffffff,95.89473684210526,60.90511266337179,58.9375,17.25289830724102,97.51441841666322,7.083236887398315
82642ffffffffff,97.08333333333333,60.74306295347394,56.36363636363637,13.908793817385657,94.37868746409357,7.314952653845309
826437fffffffff,124.40123456790124,54.02098279666251,78.80701754385964,26.033632839345508,99.30745573986367,9.649488280024704
826487fffffffff,102.37942122186494,69.49019954793857,88.29220779220779,21.5973023384035,98.40171320783264,17.81023942071672
82648ffffffffff,69.98932384341637,80.67529644842453,79.74666666666667,18.350265727020204,95.16138230582281,18.04973773852258
826497fffffffff,140.77945619335347,55.95455137070905,107.66071428571429,40.69653759791086,100.25998573166656,20.289980260365695
82649ffffffffff,91.828125,75.80327506499926,110.1219512195122,33.506362117045455,97.0004085056766,20.56175387637452
8264a7fffffffff,79.56756756756756,73.03014994090285,92.72297297297297,25.424242795283998,99.77601258312986,15.016771573130855
8264affffffffff,97.46153846153847,68.7549180876449,75.85365853658537,16.671174187215723,96.56849726844838,15.276848049156683
8264b7fffffffff,126.21725239616613,70.09821925289171,90.1900826446281,17.925918874443035,101.62306888248997,17.5185182051702
8264d7fffffffff,71.0,,71.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,145.0,53.98456569551462,55.86666666666667,33.25629192169434,91.5801419402338,12.903269022860373
8264f7fffffffff,80.0909090909091,57.3302123382885,67.11764705882354,21.687791360985724,93.35372997623325,15.49122931025978
826507fffffffff,129.05369127516778,49.23307930080873,92.43229166666667,40.06833951351095,101.9407422486934,4.034277208234475
82650ffffffffff,138.9923076923077,31.7269103379846,106.82222222222222,39.17307541798156,98.85364438593729,4.281563232132811
826517fffffffff,131.375,29.87055406248769,112.0,21.251737896848898,103.73011059442616,6.561775188968559
82651ffffffffff,114.67403314917127,56.17263904724638,77.0530303030303,27.441906548597814,100.63763399505827,6.83131552123121
826527fffffffff,137.28636363636363,48.7978290880115,85.5,40.67029838508328,103.21629941149895,1.2754808722829456
82652ffffffffff,142.93379790940767,41.71949881026851,93.25568181818181,40.53143360886227,100.16764935586592,1.510204488454243
826537fffffffff,132.6,69.44998200143755,45.5,17.13670524536927,104.99034752283762,3.7783569395823635
826557fffffffff,135.2704918032787,49.83195511084583,93.63333333333334,47.22932393702055,95.74646997918157,4.517779502640247
826577fffffffff,133.10714285714286,54.48952985691415,88.20754716981132,43.99797132148693,97.09185154337469,1.742600604329816
826587fffffffff,78.36842105263158,67.44426220538995,76.1958041958042,26.233313607598834,104.25966213080542,11.893530094447343
82658ffffffffff,100.70270270270271,53.94232519250952,89.6025641025641,21.284309044970463,101.12255460679403,12.198801433897284
826597fffffffff,105.10802469135803,80.3037040799821,81.22619047619048,21.284278484691093,106.09091877386851,14.37192184995835
82659ffffffffff,48.399339933993396,59.01775128256148,87.552,15.001857949450256,102.95643646903095,14.7138294369513
8265a7fffffffff,97.46218487394958,77.28582104221266,49.509803921568626,27.995265706200833,105.53246228374132,9.075564194544915
8265affffffffff,36.333333333333336,43.55838993045236,23.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,111.77289377289377,71.92954885056136,71.1268656716418,31.858102129680113,107.34435442615317,11.558858240889508
826607fffffffff,108.957928802589,50.293310245364374,111.53017241379311,39.01291765163288,-74.8392558947844,8.970457853855216
82660ffffffffff,98.24050632911393,48.03873177815925,91.59315589353612,31.072278929375578,-73.12528171929132,6.624565369329976
826617fffffffff,115.91411042944786,42.469364233906006,105.22047244094489,32.58758975628965,-77.76656418182216,8.822029053885762
82661ffffffffff,101.29503105590062,38.16324062149643,93.15602836879432,23.453075339683537,-76.04732428459259,6.466316536236674
826627fffffffff,89.8224852071006,52.98936745078772,101.61313868613139,35.444705938218775,-73.65834967457803,11.381748850811784
82662ffffffffff,94.14625850340136,55.3886889453662,92.98230088495575,36.08803613409481,-71.96231302769897,9.093854927857235
826637fffffffff,99.88888888888889,77.06076246126241,133.75,5.560275772537426,-76.54405773227772,11.26650340281026
826647fffffffff,80.2956204379562,35.23947663274684,92.36286919831224,19.344643331711328,-68.56124692924145,4.402231966964598
82664ffffffffff,96.72906403940887,45.81603866141846,76.68604651162791,16.03268709928423,-66.86217542025987,2.025350954505714
826657fffffffff,79.42760942760943,47.93579227560739,104.11792452830188,21.4272771950679,-71.40513631560579,4.241747990558601
82665ffffffffff,92.45483870967742,19.13593577538844,92.74333333333334,11.874375416303515,-69.68188645809384,1.8360707386484036
826667fffffffff,31.275862068965516,49.343798528933036,106.17094017094017,31.605131239407672,-67.47035695243474,6.881911554148091
82666ffffffffff,86.38064516129032,21.2765032798021,85.65686274509804,13.714294396034354,-65.79600172459338,4.547896103961345
826677fffffffff,12.246105919003115,33.808632294153014,132.16666666666666,11.404296164800911,-70.2622875927151,6.763022447364724
826687fffffffff,137.33333333333334,79.09698687897873,35.0,16.97056274847714,-82.01226180977501,6.091819343021879
8266a7fffffffff,126.1453488372093,36.48883240829824,98.24647887323944,39.13047580147608,-80.7299911659828,8.648615230272881
8266affffffffff,114.33333333333333,1.5275252316519468,118.0,2.6457513110645907,-79.01468864389297,6.288500001489959
8266b7fffffffff,125.53535353535354,54.03500625186457,86.78378378378379,36.96101992242685,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.59821428571429,37.32882360091959,91.85714285714286,25.653639410755442,-75.5360479410013,1.42941919087161
8266cffffffffff,93.24179104477612,24.339749340947595,90.36875,10.636261319605408,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,101.54545454545455,45.01562660903599,90.91414141414141,23.815229995025057,-78.54419594878878,1.2143936612704487
8266dffffffffff,118.02439024390245,46.59683957461769,95.32661290322581,16.60234415364614,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,98.63522012578616,38.30253492260183,94.78928571428571,29.284818620549878,-74.31653386515777,4.066642827573875
8266effffffffff,99.5693215339233,18.835720891194597,98.53333333333333,14.329188156766461,-72.57724861811464,1.6370826387629949
8266f7fffffffff,100.29032258064517,41.378171721700255,86.61904761904762,20.159486711639282,-77.2823934559712,3.877472968904494
826727fffffffff,102.3076923076923,67.85322350529812,76.20930232558139,35.54310470905438,-73.03270708639856,18.006769199476867
826737fffffffff,87.21875,68.96129553784546,63.72222222222222,37.052912175071945,-75.84169299043093,17.96343953303091
826747fffffffff,109.97849462365592,56.60445874560698,94.95714285714286,41.30004586946455,-68.06347699095429,11.52490968046182
82674ffffffffff,80.86803519061584,55.31112699415429,107.56737588652483,36.199192882321505,-66.40880832072517,9.26805850419981
826757fffffffff,106.07692307692308,52.813168521030526,118.39655172413794,24.469591596431542,-70.82755639347289,11.467476808282479
82675ffffffffff,48.42815249266862,57.73671198629553,112.59895833333333,35.5430658174708,-69.14849557882435,9.192725836318633
82676ffffffffff,154.375,46.54932100164605,89.875,30.80091603461541,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,113.0,,-69.72085634150518,13.740587426562083
826787fffffffff,181.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,166.5,23.33452377915607,73.0,,-79.47132058537791,11.121102887658589
826797fffffffff,115.69615384615385,41.04141406613165,90.98701298701299,35.08207525955701,-84.09875863063107,13.169011051791667
82679ffffffffff,134.1818181818182,49.092916781491795,77.24324324324324,44.630834760414366,-82.42553621502422,10.945570974108612
8267b7fffffffff,134.95081967213116,40.867846460474766,104.48,28.692770902107316,-82.78285611353611,15.547817181561351
826807fffffffff,134.4126984126984,56.977254918827015,65.4,33.551716007662314,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,139.0049019607843,39.310748545682365,110.15238095238095,42.06537516230882,115.47551455061966,5.369463045590126
82681ffffffffff,139.84023668639054,52.02121169878988,92.89333333333333,41.98216266442192,118.2395490025181,5.006554133414003
82682ffffffffff,100.01960784313725,58.689859497558324,71.05128205128206,27.330288497667233,118.93196676311828,10.057176448553392
826847fffffffff,124.41269841269842,53.2459073206875,84.11926605504587,39.9823397983739,124.69130279665967,9.32216396143349
82684ffffffffff,137.57142857142858,44.27887812060111,97.0,25.45584412271571,127.6780692012956,8.902775863120189
826857fffffffff,132.52252252252254,58.377275598526396,72.46666666666667,40.819763685555955,122.84200610231748,6.937867463407245
82685ffffffffff,146.31372549019608,46.59546942458926,71.31395348837209,43.792898061861976,125.77658109864062,6.50522219692508
826867fffffffff,115.47260273972603,63.68989474390244,77.01980198019803,33.44457510509583,123.6068276925041,12.089118338897933
82686ffffffffff,138.16,55.16994954985307,81.05555555555556,26.701998652275897,126.58182515242429,11.716692605789344
826877fffffffff,107.21311475409836,54.69311801744297,86.75510204081633,33.89046732504885,121.77182889126698,9.707164474172092
826887fffffffff,154.35223880597016,30.245425042321777,99.8407643312102,43.56229102574901,114.83196264388384,0.35328559429640294
82688ffffffffff,161.66860465116278,43.33860362452264,56.75555555555555,28.950679140938956,117.5630080673871,-0.0052689900636934675
826897fffffffff,148.30395136778117,60.14270643044023,54.83647798742138,25.50970880298558,113.13782457974013,-2.025350954505719
82689ffffffffff,148.8211382113821,57.754799432382214,56.559701492537314,25.556221729417587,115.87975179474562,-2.2447196020593494
8268a7fffffffff,147.39795918367346,39.885605997486415,91.63194444444444,47.865012190501865,113.76152409865088,2.984453978428438
8268affffffffff,149.3188854489164,32.932084960899914,113.22360248447205,46.24905068691674,116.52912381225255,2.69770340690651
8268b7fffffffff,162.3746312684366,30.600954360572416,85.92481203007519,41.04259134048035,112.04136741680524,0.5776767344106637
8268c7fffffffff,149.04285714285714,42.911920479683246,91.0952380952381,51.384637318764376,122.09370145892902,1.7854083967610894
8268cffffffffff,144.13725490196077,51.148028156652586,87.37037037037037,54.78429600094436,124.98784297961826,1.2924930117799873
8268d7fffffffff,149.64417177914112,42.95284249947987,85.21428571428571,54.640578176892994,120.31706272698365,-0.5079517903121741
8268dffffffffff,130.4943820224719,57.189104889652484,63.22727272727273,38.20140772861063,123.15363058449945,-1.0243916261464012
8268e7fffffffff,95.1875,77.10185363098175,55.714285714285715,47.4647739055477,121.03631391196134,4.579270846902163
8268f7fffffffff,158.77777777777777,45.96361163759047,36.5,7.7781745930520225,119.2761514939571,2.260655227517409
826917fffffffff,156.42857142857142,38.63442826830815,91.0,,110.3606235312242,11.199249330749733
826937fffffffff,145.68553459119497,52.36847761445278,88.53947368421052,31.127882801747027,109.16223045166063,13.995801532020435
826947fffffffff,110.26363636363637,53.42484685878756,80.96511627906976,23.480879668068656,119.6406287723911,15.066805910784387
82694ffffffffff,116.59813084112149,52.03642770016058,80.69565217391305,28.436835394647957,122.52392745286848,14.792037078920357
82695ffffffffff,122.0125,56.34489042686293,84.85245901639344,26.26013205448757,120.70446158350785,12.421088099896108
82696ffffffffff,135.33333333333334,46.657567140053196,91.19760479041916,22.382824611784468,121.44336827239871,17.41877569789907
826997fffffffff,92.5,74.53309210130637,42.857142857142854,21.590341756045852,107.98629958067617,3.5163711998003304
82699ffffffffff,147.31578947368422,51.68557338600977,72.0,39.20303621890131,110.91415582993741,3.2509054711525005
826a07fffffffff,133.09970674486803,21.04327543635304,128.31598513011153,17.177100043669356,26.174690632514004,7.47999461248333
826a0ffffffffff,109.0117302052786,30.244588873304792,101.89508196721312,23.18763868045852,28.905062235204024,6.441186864723209
826a17fffffffff,115.51744186046511,33.976921311016916,110.04347826086956,31.465720422322885,23.826060941355397,5.753150337164953
826a1ffffffffff,111.65988372093024,25.66078370577569,110.73952095808383,24.277693905959257,26.553563467942542,4.716217218876489
826a27fffffffff,83.18950437317784,27.01757508000909,81.27544910179641,22.755302235473206,25.790973347958165,10.243475738563768
826a2ffffffffff,78.57142857142857,19.106044480020312,77.93215339233038,15.057035502722552,28.5420026486441,9.194339024123282
826a37fffffffff,136.73391812865498,29.657813208495213,124.26877470355731,29.09342663717512,23.431307523468714,8.501922147707969
826a47fffffffff,96.04956268221575,32.772303125465186,88.00626959247649,22.8569510683496,33.95740654059099,7.074370442043872
826a4ffffffffff,116.35,25.950562824618164,110.34653465346534,22.278684453934154,36.69342347526961,6.00754908966035
826a57fffffffff,98.06140350877193,32.15494518852695,91.04375,24.595752844621984,31.65836754645062,5.38784733118603
826a5ffffffffff,90.68497109826589,19.67361669259819,89.76470588235294,15.107791311780796,34.424030952127694,4.3136819536262765
826a67fffffffff,100.05029585798816,39.1935070385069,90.53398058252426,28.86021467213471,33.63149757838834,9.809887583677236
826a6ffffffffff,141.51304347826087,39.77444368021731,108.01724137931035,37.76286977286829,36.24606868754012,8.720211447146601
826a77fffffffff,76.83188405797101,3.5756969053055085,77.40869565217392,3.5614921720264188,31.241539855965385,8.135858991554125
826a87fffffffff,92.23976608187135,15.448556119007714,92.20821114369501,10.467627548612136,21.779892388870774,1.170122883169765
826a8ffffffffff,89.57725947521865,15.234972715339996,89.42814371257485,10.39111647749915,24.534505289584008,0.07261369280783816
826a97fffffffff,90.43657817109144,17.883365252476576,89.3963963963964,10.749289087683398,19.3737714316559,-0.6268806529961535
826a9ffffffffff,89.22608695652174,12.714481445291002,90.20588235294117,10.197690211505503,22.109192264092243,-1.7461029175242968
826aa7fffffffff,105.32463768115942,24.443078191026718,103.61746987951807,20.855307791196832,21.45883346457953,4.007623148939542
826aaffffffffff,96.31764705882352,26.050308380491828,92.3167701863354,17.88782016926826,24.175894102526673,2.955321762951003
826ab7fffffffff,94.66472303206997,12.098818649581542,95.4692082111437,10.7841014087756,19.082837532677495,2.2413186321902967
826ac7fffffffff,100.38855421686748,27.057334029641826,98.33228840125392,22.361718849497787,29.738538297016987,0.7775117544169872
826acffffffffff,112.21827411167513,19.364075486712288,113.05263157894737,18.157959713983807,32.55937766924993,-0.33212212628272597
826ad7fffffffff,90.7536231884058,17.304897308160264,91.3527696793003,14.133688640519436,27.33547394545523,-1.0435238040565291
826adffffffffff,111.5134328358209,34.648607715512455,104.8225806451613,29.787556421945098,30.17034227405424,-2.169764400934927
826ae7fffffffff,111.14411764705882,25.15098584925963,109.56875,22.243627349878228,29.31688190316138,3.6517028628759673
826aeffffffffff,114.91238670694864,33.00488757260518,103.41134751773049,22.0950940342905,32.10370355803759,2.5670543002953887
826af7fffffffff,92.59356725146199,22.768663566617903,90.24776119402985,16.062046220985554,26.939759894541723,1.8760999395789835
826b07fffffffff,96.73684210526316,28.51147403897752,99.1910447761194,23.797786663947964,22.49934838390459,14.153080819969569
826b0ffffffffff,86.14411764705882,28.3095998933544,85.11963190184049,22.480510147224674,25.389620512726548,13.08262150718532
826b17fffffffff,94.89736070381231,24.548116474088037,98.63253012048193,19.39968921440249,20.11150528079149,12.31209172032391
826b1ffffffffff,83.42603550295858,32.537248724539296,87.81875,23.982849638908796,22.976884628756636,11.285703620087252
826b27fffffffff,82.69411764705882,31.00167415002152,74.6873156342183,19.41502921298108,21.996960015499017,17.092313838692032
826b2ffffffffff,93.34110787172011,34.19111621472452,83.47928994082841,17.2141646034829,24.96726392852574,16.00049070073442
826b37fffffffff,75.09537572254335,28.361121203954188,72.32558139534883,22.014674067461513,19.5575382479024,15.197155099455825
826b47fffffffff,65.02058823529411,22.33526094897613,62.06470588235294,13.10684214914787,30.698491653453882,13.745228181945276
826b4ffffffffff,70.91228070175438,26.687249606456998,68.25816023738872,21.893447327703196,33.43718083566297,12.602916736794304
826b57fffffffff,81.63636363636364,30.004161921645483,78.44411764705882,25.757545403956016,28.215464949759035,11.995556659167955
826b5ffffffffff,91.5072463768116,33.95509311576348,86.01474926253687,27.131987620331913,30.96579834650659,10.90157130681885
826b67fffffffff,82.64431486880467,52.35346038301581,55.205357142857146,17.192399427683835,30.416906574160254,16.66743012992335
826b6ffffffffff,68.46783625730994,27.661291660035605,62.93712574850299,16.255068938283344,33.23258388721904,15.479040027626718
826b77fffffffff,81.98546511627907,27.990675630145404,78.24188790560471,23.411432320325314,27.871837568249063,14.881233055831256
826b87fffffffff,120.12058823529412,30.09728845783812,117.66561514195584,29.404132750359818,18.37969230223082,7.749133769995296
826b8ffffffffff,140.3108504398827,22.282877220318774,137.6384364820847,23.78174634010992,21.12368833573927,6.76652669202208
826b97fffffffff,134.37609329446065,23.235917194096725,134.23225806451612,21.883723127628777,16.16525934213317,6.013266218017669
826b9ffffffffff,128.56432748538012,32.02858349490487,121.93630573248407,31.847717033384,18.799240880661337,5.02644778117507
826ba7fffffffff,93.57514450867052,22.558814996294192,93.24705882352941,20.60695869084531,17.807763781300178,10.49111478798285
826baffffffffff,94.45953757225433,31.40303380183918,90.44578313253012,26.415345266492213,20.638916417449508,9.50382051952385
826bb7fffffffff,102.77485380116958,43.80199595549623,101.90939597315436,31.520532226193062,15.590794940845406,8.702314384715224
826c5ffffffffff,125.91891891891892,58.67205390907932,104.51612903225806,58.897012356452585,-90.74435562452639,0.314509476182311
826c67fffffffff,172.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,140.83333333333334,51.79693778813225,93.2,28.66356572375461,-94.34452443055494,15.05086672631653
826d17fffffffff,135.5,62.54094954803909,87.14285714285714,39.58993100982417,-97.40438867980646,14.824524590342051
826d27fffffffff,119.9434628975265,69.85022211711133,59.87005649717514,39.211258478580646,-92.88609771921463,17.70810490015246
826d2ffffffffff,134.57543859649124,50.28375917596868,84.12154696132596,38.10958802999369,-91.34513656812938,15.232561193872167
826d37fffffffff,115.2127659574468,66.1798433497826,71.67539267015707,33.25387783841709,-95.98095745972125,17.53006638052827
826d67fffffffff,131.71304347826086,41.63393502038865,103.52201257861635,33.90321975635857,-87.01456569161522,12.983897558506682
826d6ffffffffff,111.19318181818181,37.12584250650996,104.73913043478261,33.17444832607063,-85.39126845906922,10.740632654269039
826d77fffffffff,129.33333333333334,53.92946009989963,92.74074074074075,40.979913083769176,-89.88322014671658,12.818819558197376
827287fffffffff,127.22966507177034,44.908720246898675,94.97916666666667,42.56471317526182,135.0824958222864,-3.1516865527125852
82728ffffffffff,124.55627009646302,56.735230144869675,102.77922077922078,38.46248435367664,138.13528273325744,-3.6767692572139157
827297fffffffff,106.17777777777778,64.69273139193842,76.0,38.99059715709246,133.12330510339353,-5.479322249310249
82729ffffffffff,82.5,66.8842283352361,68.75,39.48586244889851,136.1589875030924,-6.010187537131846
8272a7fffffffff,125.64473684210526,32.962080819175,114.02985074626865,39.194917013234715,133.99940609600088,-0.25870957749769097
8272affffffffff,122.75,59.6404571325885,70.7560975609756,42.02307728368121,137.06141206918812,-0.7863296817316662
8272b7fffffffff,128.65359477124184,61.454660251260584,77.6231884057971,41.08602934492001,132.04162757223352,-2.6192813518762454
8272c7fffffffff,81.0,35.86641883433583,67.2,38.173289090671766,143.17035065617193,-1.830379702229389
8272cffffffffff,133.1818181818182,45.77951109790969,73.28571428571429,34.21848567521307,146.1831035796198,-2.3379973876599975
8272d7fffffffff,144.57980456026058,46.34069608548375,96.75,37.37928719372684,141.18276364418588,-4.18999887876762
8272dffffffffff,150.07171314741035,44.8302892769318,90.21348314606742,39.84186694412629,144.20789164008767,-4.687180503778976
8272f7fffffffff,130.3953488372093,42.24370312889344,98.53846153846153,39.1818639365008,140.12418295244362,-1.3117297813459154
82731ffffffffff,77.25,54.62828937464544,77.75,55.19284373902109,133.79445674874418,7.967740392606504
827357fffffffff,78.0,,79.0,,138.9073576912507,9.845456152306584
