h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254f7fffffffff,130.04861111111111,58.8426050229735,58.56435643564357,20.45014222032901,-16.403819250374628,11.912580513241743
825507fffffffff,112.11918604651163,62.63779244115445,101.08898305084746,60.33407460930692,-11.504507053567005,24.18196866810718
82550ffffffffff,138.62390670553935,35.59980961103792,121.77557755775578,50.219080938533885,-10.083356106649957,21.643907674550995
825517fffffffff,129.0229007633588,49.89144778083991,119.29255319148936,53.822093031200374,-14.754877164553621,24.177849994020036
82551ffffffffff,138.35860058309038,33.813510402725186,124.02857142857142,50.764046608395944,-13.213220914011712,21.64347407497057
825527fffffffff,106.82890855457227,63.69727955084113,107.28515625,55.21147165515905,-9.716685141942644,26.714382115437505
82552ffffffffff,146.07580174927114,40.31201514163358,120.57446808510639,56.811257717596554,-8.325938795698955,24.119321043700555
825537fffffffff,135.9463601532567,36.60586591508071,93.71698113207547,52.89106299175453,-13.025127650100892,26.776097428537998
825547fffffffff,130.61337209302326,47.799922493086825,133.33793103448275,45.14601005712766,-5.816725332649748,19.130712442260247
82554ffffffffff,140.19653179190752,34.42431883228922,144.58391608391608,26.930676828387337,-4.683170362437479,16.756703886154465
825557fffffffff,142.07871720116617,27.70241162869258,134.37543859649122,42.292360549045696,-8.753813196568407,19.174313920572505
82555ffffffffff,146.33918128654972,16.654383496554992,141.93258426966293,28.69051784079777,-7.508601884439986,16.78310308097594
825567fffffffff,117.95626822157435,59.94311006706811,125.07942238267148,48.34298701847092,-4.062884859550669,21.479848021027777
82556ffffffffff,101.85755813953489,63.232414565204465,119.33333333333333,54.47319192499787,-2.964487340649833,18.98611319111123
825577fffffffff,139.7748538011696,32.23955711906873,139.74842767295598,33.50436076019077,-7.028583350270867,21.587770946423632
82558ffffffffff,160.5,17.67766952966369,152.0,,-17.968990308286724,19.007790028699752
8255affffffffff,145.16504854368932,29.66762120639962,140.60233918128654,38.28568762408461,-16.401732735791406,21.58271834460108
82574ffffffffff,127.33333333333333,52.54320011940535,60.0,6.164414002968976,-25.614311582362184,16.04005743924915
825807fffffffff,156.39583333333334,23.16935406224549,81.16528925619835,46.925534468175925,6.368443037565047,14.139990163533927
82580ffffffffff,150.6586102719033,36.0792235588331,73.53846153846153,43.644977645461175,9.2171413906767,13.286615475178719
825817fffffffff,126.1570996978852,33.189987118046474,90.1588785046729,50.64210231058613,4.42708535264104,12.244331263626112
82581ffffffffff,75.02686567164179,51.84952774685342,42.082191780821915,15.001492182052411,7.1927607404136875,11.411886207687765
825827fffffffff,147.12166172106825,29.29702222950618,112.09278350515464,42.89354999985654,5.508437787718204,16.914973581100362
82582ffffffffff,137.77810650887574,53.534712607529876,62.38495575221239,18.935153533345506,8.415819250287022,16.088811845589916
825837fffffffff,148.90265486725664,8.656459026163944,144.436,23.40043215198383,3.550380810681565,14.945136743554183
825847fffffffff,113.50737463126843,51.76822297462945,68.05776173285199,27.666955372965955,14.280861352258277,14.282081066847407
82584ffffffffff,136.1859756097561,49.503085978244165,65.27350427350427,35.00597715525739,17.208050439756487,13.313727470109182
825857fffffffff,146.7433628318584,34.43013131697377,63.70618556701031,42.326528176159826,12.082752673048399,12.38984874479819
82585ffffffffff,122.93693693693693,44.34053856764601,81.63374485596708,47.736466789425656,14.951058786557397,11.455689806361109
825867fffffffff,107.93313953488372,54.53197265299081,68.36532507739938,8.884855500781816,13.578168222860462,17.168998908097606
82586ffffffffff,78.10119047619048,33.59471171620548,69.10303030303031,7.451259449589524,16.578616472198394,16.20537683061446
825877fffffffff,130.60176991150442,53.19154955069186,63.871369294605806,21.260194853306338,11.345004955906399,15.209358748114877
825887fffffffff,74.63848396501457,46.227544636017974,41.066465256797585,19.917293974983412,3.4431002280832588,7.840286706516177
82588ffffffffff,61.60244648318043,48.97352227037496,47.69337979094077,34.37885477034233,6.078358138725748,7.005812630734012
825897fffffffff,81.27702702702703,54.291831854039444,42.55833333333333,29.200493789232638,1.710710793235088,6.155218440384553
82589ffffffffff,118.38775510204081,27.045344890980942,49.02564102564103,31.55487048859426,4.266509651650487,5.3340060612806175
8258a7fffffffff,108.13946587537092,48.084203335691726,50.53103448275862,38.05124120713609,2.587844049564888,10.410062055683063
8258affffffffff,72.29874213836477,53.92232465504979,55.208,42.380243938717726,5.269187988224435,9.59414938457518
8258b7fffffffff,107.27164179104477,48.30592011291302,53.288372093023256,40.63894597034384,0.846374776293438,8.64330491712021
8258c7fffffffff,92.5728813559322,56.072298538924336,75.25570776255708,45.70174952813682,10.718297382267199,7.861885474285704
8258cffffffffff,47.78544061302682,49.93873110254241,59.93464052287582,39.71074248179518,13.462040112017602,6.9561643378308515
8258d7fffffffff,82.39939024390245,49.418350164290125,48.84466019417476,30.901526865636647,8.741671106623887,6.14440160717084
8258dffffffffff,60.330275229357795,45.612946521955955,58.0749063670412,35.65997007411376,11.367985370081712,5.2398037322102775
8258e7fffffffff,104.76900584795321,53.77630302234154,50.11643835616438,31.11314244225301,9.983993148335959,10.540323432623563
8258effffffffff,104.3731343283582,58.10537501312623,50.12692307692308,31.220031903257112,12.787787235097188,9.635036136941167
8258f7fffffffff,65.15259740259741,52.07260741256313,55.61632653061225,39.88631049794957,7.98324985175489,8.743121418575857
825907fffffffff,115.76176470588236,53.675131790130116,86.18727915194346,47.49837900201396,1.6861129757270752,20.446311804834586
82590ffffffffff,108.02608695652174,43.337532917240246,91.82131661442006,36.76548212996121,4.610785785302571,19.722861454310227
825917fffffffff,138.37101449275363,40.48077745602914,124.39222614840989,51.027647314144915,-0.18411158543117345,18.392744247265732
82591ffffffffff,141.46764705882353,30.240171572731217,123.58620689655173,41.58278630287869,2.637329556690905,17.683805102872014
825927fffffffff,102.44072948328268,66.45466761820963,73.375,45.620782486735,0.6948416475628946,23.217729710478963
82592ffffffffff,92.22321428571429,46.18497070681939,85.0,38.749780058026836,3.673426566897269,22.548503740297164
825937fffffffff,102.76539589442815,68.66352811465218,89.82819383259911,58.418398558041254,-1.1821165980700608,21.102212651488333
825947fffffffff,79.85087719298245,31.45407650602771,75.62727272727273,16.266693977723545,9.762932964163921,20.98797039370194
82594ffffffffff,96.18313953488372,47.087830043648644,72.6280487804878,7.820740470198481,12.840781654345001,20.10202967748262
825957fffffffff,104.31845238095238,49.12247640687504,72.51020408163265,21.38094821835289,7.577980784732548,18.93321231270899
82595ffffffffff,122.31412103746398,57.412480788666564,68.92424242424242,11.940977703374227,10.572472215896099,18.08036589733363
825967fffffffff,75.62790697674419,34.04920004339045,69.6379821958457,22.980053062895472,8.914006874431365,23.91594877240092
82596ffffffffff,73.35588235294118,30.93536597408733,72.64516129032258,15.535216048583509,12.066327307497664,23.06516461856198
825977fffffffff,96.996996996997,39.87499280496204,89.33647798742139,34.19165674124128,6.701451736632223,21.80467139453751
825987fffffffff,146.2877906976744,6.407109007470986,144.7237762237762,17.573422748389344,-0.9794440045540312,13.77560469284392
82598ffffffffff,145.64139941690962,5.2651597134214185,141.36129032258066,26.91611898310845,1.699257132130683,13.033311435861338
825997fffffffff,142.30409356725147,13.96921355964932,67.125,57.8971366422602,-2.6342258003709436,11.921649461440852
82599ffffffffff,138.98245614035088,10.42975311123968,117.22666666666667,45.49280947892441,-0.049895676586326036,11.186887623305298
8259a7fffffffff,147.15942028985506,24.338470354519878,115.28526645768025,55.628118335385885,-1.9436452975491838,16.39777938614884
8259affffffffff,147.84457478005865,9.504296623314652,129.9090909090909,43.677805190643895,0.7758014742872317,15.698489899734504
8259b7fffffffff,148.3841642228739,11.330681211908342,136.94666666666666,34.94813504118843,-3.620146600362424,14.399282163575418
825d17fffffffff,92.61818181818182,60.384720568323225,59.608695652173914,24.791107958629546,-155.7242085175989,20.07049675364502
825e47fffffffff,146.66666666666666,35.32870853935682,111.25,48.221957061665826,-61.74627757085318,14.787400482982825
825e4ffffffffff,158.0,46.71188285650665,68.5,0.7071067811865476,-63.39203158093419,16.599983145725588
825e5ffffffffff,166.76923076923077,17.98681853540645,148.5,16.263455967290593,-60.74017292767361,17.300151051419178
825e67fffffffff,141.0,21.2602916254693,134.0,12.767145334803704,-62.74770180678362,12.222918319992493
825e77fffffffff,133.77777777777777,36.46497558540859,118.66666666666667,27.405595535705235,-60.055021497093264,12.880345959377433
825f07fffffffff,144.84070796460176,32.956821232781124,108.31764705882352,30.785469946002156,-55.78461173781635,3.8338465846731613
825f0ffffffffff,125.84415584415585,39.22490278262065,109.84864864864865,35.222720107210364,-57.590840741399354,6.05115575029765
825f17fffffffff,134.28571428571428,34.819717092657406,109.42105263157895,26.65669977585277,-52.863978724394904,4.38627452468213
825f1ffffffffff,124.95121951219512,32.704023401449824,109.34722222222223,37.41324602451339,-54.72174517748868,6.626674779483233
825f27fffffffff,146.17302052785925,32.00610198204198,92.98924731182795,34.42805906336097,-56.84636941550056,1.0243916261464048
825f2ffffffffff,144.89736070381232,30.97216053664557,106.52066115702479,32.718743387478426,-58.63837701012225,3.2837953916928737
825f37fffffffff,125.16569767441861,48.88695698609423,76.5631067961165,25.524244867003713,-53.937986546597614,1.5511397773133204
825f47fffffffff,130.1671826625387,38.807974949457375,106.45581395348837,34.127532272794724,-62.08844910517246,7.588407353063892
825f4ffffffffff,137.46,35.88519971420569,124.23463687150839,33.76656025271128,-63.74387641093625,9.618047916679869
825f57fffffffff,132.71779141104295,38.46892431953226,99.87037037037037,29.777709970320036,-59.35452069867712,8.193201935306535
825f5ffffffffff,118.5233644859813,60.056317248093336,91.87037037037037,42.675628808488106,-61.07391814903006,10.252304112191503
825f67fffffffff,144.93510324483776,33.57860037538465,101.55319148936171,32.303983844868114,-63.09801617215847,4.902143048175573
825f6ffffffffff,135.9093567251462,33.07053645472304,102.70445344129554,37.431206552670425,-64.75439216616815,7.039633574006458
825f77fffffffff,129.7659574468085,32.29725592074934,106.00826446280992,29.388369807850253,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.5,33.080205561634585,87.4,17.643695757975426,-49.88971720795591,4.936392906008435
826007fffffffff,112.17543859649123,58.396160223272,91.8,51.86324245906099,74.92924461465951,10.77029653290968
826017fffffffff,121.21492537313434,59.171943843707865,76.18552036199095,46.7882752244405,76.36189289924302,13.304863117157087
82601ffffffffff,59.57142857142857,75.88462420330083,86.5,52.639761059910256,73.56213143129571,13.280457444824936
826027fffffffff,112.80281690140845,53.91438178612718,88.84905660377359,46.52889764867185,76.29809549838738,8.20821729728781
826037fffffffff,126.65337423312883,59.14295149598506,76.23809523809524,41.45659848596847,77.75426456757393,10.736116151966458
826087fffffffff,133.85889570552146,51.705542306781005,55.549107142857146,33.31056874672994,76.42782240555215,18.361591601283116
82608ffffffffff,93.88976377952756,66.88184713233709,76.02,45.78978374377863,73.57911652037606,18.248195103160676
826097fffffffff,106.48203592814372,45.494658374223384,59.0234375,35.704663252034415,77.93750845998278,20.912202867097673
82609ffffffffff,106.39009287925697,56.44743743935244,55.20168067226891,32.77968389854174,75.01133834874989,20.778223768740165
8260a7fffffffff,139.77514792899407,54.02562616591317,47.495652173913044,22.93863997104631,77.84433821330542,15.864581503375463
8260affffffffff,124.72537313432836,66.9448949887515,61.17297297297297,40.110747832181765,74.96963036560446,15.812681081941474
8260b7fffffffff,127.02028985507246,47.00274787770684,60.36363636363637,37.21231157501684,79.37713799076401,18.434295925093263
8260f7fffffffff,26.666666666666668,56.26944108483752,,,72.19830212541794,15.726813359490622
826107fffffffff,84.27272727272727,47.93089431014854,102.03703703703704,36.80851160946695,80.53279222030669,5.469695326643572
826117fffffffff,126.6896551724138,62.92396858092101,78.85964912280701,39.29805456675724,82.07688777834679,8.007517946927122
82611ffffffffff,128.10185185185185,59.230571137599696,79.55932203389831,44.28094911702832,79.14510653449493,8.119548110062878
82618ffffffffff,124.50709219858156,54.530819449247375,70.24352331606218,44.797086168502695,79.25915875808748,13.297871568155637
82619ffffffffff,134.4438202247191,54.47229836603402,61.940677966101696,36.44297556337163,80.81308862920619,15.878381583750185
8261affffffffff,123.62745098039215,57.93581302935646,75.97222222222223,38.57570376072121,80.67057090758368,10.674081929707826
826327fffffffff,149.42222222222222,54.660310051713886,47.03225806451613,5.5945441933353965,57.87742289826033,18.377356214440876
826337fffffffff,142.53960396039605,40.696191661662525,77.10144927536231,38.88919123567064,55.265669426315874,17.75289430406664
826387fffffffff,153.4,22.501111083677625,106.66666666666667,60.87144924620518,52.37143270319961,11.378702992982758
826397fffffffff,147.9520295202952,47.12160691719229,57.7939393939394,22.21142777987707,50.220425849608326,9.98623023587638
8263affffffffff,150.3913043478261,22.09224283941966,93.15789473684211,46.47850537601553,54.58247122326753,12.72093175401033
8263b7fffffffff,129.94642857142858,38.641202523569746,73.04761904761905,38.18245822552574,50.34784007107949,12.544276835012024
82640ffffffffff,106.375,51.92009657706184,84.57142857142857,40.74251318895756,92.98952658947316,10.116191469459308
826417fffffffff,126.46376811594203,45.89788084421363,82.56179775280899,42.8795763675276,97.95082394023069,12.470772875039051
826427fffffffff,101.57894736842105,23.319795571511257,101.15789473684211,23.25047946433874,97.51441841666322,7.083236887398315
82642ffffffffff,116.16666666666667,21.98691070669644,115.0909090909091,16.777690815213788,94.37868746409357,7.314952653845309
826437fffffffff,143.54716981132074,37.67057376806577,98.6938775510204,42.18599175405873,99.30745573986367,9.649488280024704
826487fffffffff,92.05325443786982,59.02841043629217,79.1696113074205,43.98064768878442,98.40171320783264,17.81023942071672
82648ffffffffff,130.84561403508772,43.20729622696695,123.80708661417323,43.278834307182024,95.16138230582281,18.04973773852258
826497fffffffff,75.33333333333333,58.32264201827718,109.51736111111111,33.881218687815576,100.25998573166656,20.289980260365695
82649ffffffffff,104.46312684365782,69.65622026038416,138.56066945606693,34.30540481542151,97.0004085056766,20.56175387637452
8264a7fffffffff,136.89442815249268,50.220461010999514,84.05990783410138,30.385807877392967,99.77601258312986,15.016771573130855
8264affffffffff,115.88461538461539,46.758284430004096,98.34328358208955,43.810387670535455,96.56849726844838,15.276848049156683
8264b7fffffffff,90.81899109792285,50.567727993803295,91.40492957746478,29.258832322900666,101.62306888248997,17.5185182051702
8264d7fffffffff,8.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,114.72,44.63044551275134,94.19047619047619,40.06072771133726,91.5801419402338,12.903269022860373
8264f7fffffffff,105.0,48.76474136094644,98.0,38.18514453498762,93.35372997623325,15.49122931025978
826507fffffffff,136.51760563380282,66.47428132472723,118.81395348837209,40.2801237844799,101.9407422486934,4.034277208234475
82650ffffffffff,132.34883720930233,66.28355885450482,114.16,41.74194533080604,98.85364438593729,4.281563232132811
826517fffffffff,155.625,24.510881937077116,134.83333333333334,19.76275959137961,103.73011059442616,6.561775188968559
82651ffffffffff,146.00574712643677,47.12380657343343,108.07042253521126,41.60471262580786,100.63763399505827,6.83131552123121
826527fffffffff,138.36818181818182,48.0034805279559,119.06666666666666,36.10869981385637,103.21629941149895,1.2754808722829456
82652ffffffffff,149.25352112676057,49.86482598936932,109.29850746268657,38.52429966145065,100.16764935586592,1.510204488454243
826537fffffffff,148.8,31.491268631161876,109.0,55.43013620766234,104.99034752283762,3.7783569395823635
826557fffffffff,73.99130434782609,76.40422231055194,109.64516129032258,40.39022025779406,95.74646997918157,4.517779502640247
826577fffffffff,128.9746835443038,57.26635354460774,131.8409090909091,33.35917514861833,97.09185154337469,1.742600604329816
826587fffffffff,143.45098039215685,49.543349612626706,96.43046357615894,17.672015517487843,104.25966213080542,11.893530094447343
82658ffffffffff,128.87826086956522,52.1760091112137,87.57142857142857,21.946962726817823,101.12255460679403,12.198801433897284
826597fffffffff,162.06784660766962,42.537190116206766,77.55348837209303,14.744416792787824,106.09091877386851,14.37192184995835
82659ffffffffff,152.5982404692082,38.420045279097295,95.065,19.51962741118172,102.95643646903095,14.7138294369513
8265a7fffffffff,109.14655172413794,15.023028300257737,108.84955752212389,8.909486556212002,105.53246228374132,9.075564194544915
8265affffffffff,88.66666666666667,0.5773502691896257,90.33333333333333,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,147.93406593406593,54.34397570605002,76.77777777777777,18.374896351283127,107.34435442615317,11.558858240889508
826607fffffffff,123.66149068322981,56.31979512020204,62.275,34.4197068354452,-74.8392558947844,8.970457853855216
82660ffffffffff,133.5887573964497,55.32402092786124,73.2421875,40.33180929100844,-73.12528171929132,6.624565369329976
826617fffffffff,135.13939393939393,58.791269570228124,59.73381294964029,19.336672202780967,-77.76656418182216,8.822029053885762
82661ffffffffff,133.65671641791045,59.833789804419546,69.07762557077625,36.84032495730836,-76.04732428459259,6.466316536236674
826627fffffffff,151.16959064327486,51.485810830657655,63.51327433628319,26.4035018795694,-73.65834967457803,11.381748850811784
82662ffffffffff,135.03010033444815,58.1661220011066,63.83783783783784,36.154905674799856,-71.96231302769897,9.093854927857235
826637fffffffff,98.55555555555556,55.72950545068364,67.625,14.111165791670084,-76.54405773227772,11.26650340281026
826647fffffffff,167.0058651026393,30.745730849979743,77.23648648648648,37.9359605770239,-68.56124692924145,4.402231966964598
82664ffffffffff,149.3877551020408,27.75358512068235,79.50847457627118,47.16297293823461,-66.86217542025987,2.025350954505714
826657fffffffff,162.74780058651027,38.11415943662036,73.96484375,34.55400340551061,-71.40513631560579,4.241747990558601
82665ffffffffff,136.21574344023324,33.58910794397488,106.68789808917198,25.507589174047972,-69.68188645809384,1.8360707386484036
826667fffffffff,127.04411764705883,27.32878253190917,99.85365853658537,32.79731427999703,-67.47035695243474,6.881911554148091
82666ffffffffff,143.98840579710145,35.03005161781064,85.96875,41.89337380975377,-65.79600172459338,4.547896103961345
826677fffffffff,127.4393063583815,42.35307854366861,82.16521739130435,32.04627752067711,-70.2622875927151,6.763022447364724
826687fffffffff,97.33333333333333,68.97342483401367,65.5,36.062445840513924,-82.01226180977501,6.091819343021879
8266a7fffffffff,109.1264367816092,65.59823496104642,59.65034965034965,29.719879708317862,-80.7299911659828,8.648615230272881
8266affffffffff,149.0,61.514225996918796,53.0,10.739335795724674,-79.01468864389297,6.288500001489959
8266b7fffffffff,124.24299065420561,66.213041114369,51.95402298850575,15.48585854974535,-83.71417575963362,8.450855911758243
8266c7fffffffff,116.02898550724638,35.06438057780319,94.61561561561561,25.50305904157989,-75.5360479410013,1.42941919087161
8266cffffffffff,113.65697674418605,14.662731485755453,114.04733727810651,11.843595297266416,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,104.87351778656127,46.454874527200865,83.47111111111111,29.415288649768616,-78.54419594878878,1.2143936612704487
8266dffffffffff,117.59649122807018,39.49447104069606,102.7027972027972,30.07171182020281,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,134.50898203592814,48.20344376860257,78.56989247311827,34.28112654273129,-74.31653386515777,4.066642827573875
8266effffffffff,120.44314868804665,35.934664615812494,101.14159292035399,18.12638107693375,-72.57724861811464,1.6370826387629949
8266f7fffffffff,116.20418848167539,60.17968868092215,79.88815789473684,27.140436668271214,-77.2823934559712,3.877472968904494
826727fffffffff,156.7391304347826,39.6857702212804,79.5,28.111619624182755,-73.03270708639856,18.006769199476867
826737fffffffff,146.8,48.740976176320984,63.21052631578947,22.72438471815493,-75.84169299043093,17.96343953303091
826747fffffffff,144.10416666666666,42.28785545872769,107.53658536585365,36.00006775061375,-68.06347699095429,11.52490968046182
82674ffffffffff,152.47462686567164,35.9198848373935,97.6896551724138,53.572447992490005,-66.40880832072517,9.26805850419981
826757fffffffff,144.77251184834122,42.64477194377716,92.792,27.61874538740298,-70.82755639347289,11.467476808282479
82675ffffffffff,128.16023738872403,43.73272948850674,89.41525423728814,37.96601532304327,-69.14849557882435,9.192725836318633
82676ffffffffff,120.125,26.701725465915924,114.66666666666667,11.360751148875089,-65.3736920343993,11.628569832807507
826777fffffffff,80.0,0.0,84.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,48.0,,56.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,68.0,4.242640687119285,72.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,132.69230769230768,56.65983932502273,60.28481012658228,28.342781638061336,-84.09875863063107,13.169011051791667
82679ffffffffff,131.52830188679246,60.097870106117135,50.95,19.674205421677364,-82.42553621502422,10.945570974108612
8267b7fffffffff,131.58620689655172,47.99087430896523,103.27777777777777,41.325613718447656,-82.78285611353611,15.547817181561351
826807fffffffff,122.80357142857143,58.60264332941651,109.28571428571429,31.864207680286622,117.19411312084378,7.71680346928556
82680ffffffffff,170.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,106.90155440414507,41.01810636358749,99.4,24.097312875191662,115.47551455061966,5.369463045590126
82681ffffffffff,124.4493670886076,46.33834959198454,102.33644859813084,16.108678034627058,118.2395490025181,5.006554133414003
82682ffffffffff,136.16,46.413122704507536,102.77777777777777,23.480488353808433,118.93196676311828,10.057176448553392
826847fffffffff,110.42458100558659,45.69253201856161,101.49230769230769,21.615830458629606,124.69130279665967,9.32216396143349
82684ffffffffff,94.28571428571429,41.44359333565839,115.25,5.737304826019502,127.6780692012956,8.902775863120189
826857fffffffff,117.02752293577981,46.1451933044346,102.66233766233766,23.22861800588729,122.84200610231748,6.937867463407245
82685ffffffffff,127.26470588235294,46.22605250595409,97.91111111111111,23.56661342693264,125.77658109864062,6.50522219692508
826867fffffffff,110.65734265734265,63.712946137852214,87.40697674418605,32.31039821954126,123.6068276925041,12.089118338897933
82686ffffffffff,146.35714285714286,56.020061163365874,89.875,29.686155984614395,126.58182515242429,11.716692605789344
826877fffffffff,101.3125,47.39930848065659,104.16981132075472,19.340805656054094,121.77182889126698,9.707164474172092
826887fffffffff,96.83870967741936,35.38752393280542,87.04375,9.681671191136969,114.83196264388384,0.35328559429640294
82688ffffffffff,139.38650306748465,42.46673718718696,107.0,20.489509510966826,117.5630080673871,-0.0052689900636934675
826897fffffffff,124.87421383647799,49.131670401546934,95.87665198237886,27.922185350700595,113.13782457974013,-2.025350954505719
82689ffffffffff,121.65975103734439,42.942602175513606,100.97354497354497,17.08004741835122,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.61971830985915,35.44322736430909,93.55378486055777,20.609126512725616,113.76152409865088,2.984453978428438
8268affffffffff,102.53035143769968,27.33094667863619,97.52805280528052,14.92958212257859,116.52912381225255,2.69770340690651
8268b7fffffffff,106.33928571428571,41.084162668537374,90.7532894736842,19.25000507569487,112.04136741680524,0.5776767344106637
8268c7fffffffff,135.4848484848485,41.62478641173843,101.52173913043478,12.217908768933837,122.09370145892902,1.7854083967610894
8268cffffffffff,147.9318181818182,41.40126822418396,106.84,28.620621935939827,124.98784297961826,1.2924930117799873
8268d7fffffffff,131.36986301369862,35.924060460659305,109.57391304347826,24.465536401147656,120.31706272698365,-0.5079517903121741
8268dffffffffff,150.65,39.278331708107864,115.56410256410257,22.62252588600327,123.15363058449945,-1.0243916261464012
8268e7fffffffff,138.9375,27.525669837444465,118.36363636363636,29.877324938062067,121.03631391196134,4.579270846902163
8268f7fffffffff,132.88888888888889,42.89918261786634,100.15384615384616,6.6813939893577325,119.2761514939571,2.260655227517409
826917fffffffff,157.85714285714286,66.08183959159673,67.5,21.920310216782973,110.3606235312242,11.199249330749733
826937fffffffff,112.12578616352201,59.98340932421661,85.74774774774775,26.398164009321995,109.16223045166063,13.995801532020435
826947fffffffff,109.41758241758242,66.23494645478421,80.01960784313725,33.33076068503594,119.6406287723911,15.066805910784387
82694ffffffffff,137.8181818181818,49.90038313957929,97.51923076923077,28.285304425717346,122.52392745286848,14.792037078920357
82695ffffffffff,107.4,48.17520765820726,82.43939393939394,27.588252119546375,120.70446158350785,12.421088099896108
82696ffffffffff,121.12307692307692,57.62539201529767,87.76470588235294,25.22398168892592,121.44336827239871,17.41877569789907
826997fffffffff,157.3,33.32683269945972,145.8,44.12142336779266,107.98629958067617,3.5163711998003304
82699ffffffffff,130.94736842105263,33.56359691084948,120.70454545454545,24.926477512555444,110.91415582993741,3.2509054711525005
826a07fffffffff,7.10223642172524,28.208514378533398,101.78571428571429,51.15162764750513,26.174690632514004,7.47999461248333
826a0ffffffffff,13.07986111111111,39.099585318850615,134.94736842105263,4.904348231819124,28.905062235204024,6.441186864723209
826a17fffffffff,48.72941176470588,55.706434116831076,65.40259740259741,48.89125281601832,23.826060941355397,5.753150337164953
826a1ffffffffff,23.373177842565596,38.12139095126151,46.56617647058823,41.1203657221599,26.553563467942542,4.716217218876489
826a27fffffffff,127.81710914454277,52.319813662487384,134.37058823529412,32.9799699783107,25.790973347958165,10.243475738563768
826a2ffffffffff,123.87285223367698,46.93217025969486,133.89940828402368,5.438667740416329,28.5420026486441,9.194339024123282
826a37fffffffff,38.64590163934426,59.12096646353473,97.39823008849558,48.75953017158522,23.431307523468714,8.501922147707969
826a47fffffffff,73.73846153846154,66.72742385368323,119.22413793103448,31.402599229694502,33.95740654059099,7.074370442043872
826a4ffffffffff,73.97784810126582,65.56922538248712,59.842465753424655,32.35507493235226,36.69342347526961,6.00754908966035
826a57fffffffff,47.582491582491585,66.76234142808529,134.08064516129033,6.041654281915618,31.65836754645062,5.38784733118603
826a5ffffffffff,125.06896551724138,65.12181335553122,103.71428571428571,45.94278705672613,34.424030952127694,4.3136819536262765
826a67fffffffff,91.50373134328358,67.55874115630176,125.1470588235294,29.14422105521149,33.63149757838834,9.809887583677236
826a6ffffffffff,64.35757575757576,50.51948391960632,70.44140625,41.628662876876874,36.24606868754012,8.720211447146601
826a77fffffffff,93.9037037037037,64.86563311426582,132.9375,6.55350384896604,31.241539855965385,8.135858991554125
826a87fffffffff,93.25882352941177,39.782047192770534,73.09909909909909,43.10891675750169,21.779892388870774,1.170122883169765
826a8ffffffffff,101.44736842105263,31.45739345567522,90.61329305135952,39.32200022312184,24.534505289584008,0.07261369280783816
826a97fffffffff,97.10324483775811,30.335568321958444,92.48192771084338,34.300030897005676,19.3737714316559,-0.6268806529961535
826a9ffffffffff,107.48255813953489,18.07369876430525,108.88790560471976,18.8638645520269,22.109192264092243,-1.7461029175242968
826aa7fffffffff,35.14497041420118,37.936065865117904,40.648148148148145,22.37973120141789,21.45883346457953,4.007623148939542
826aaffffffffff,72.61061946902655,53.50326544726451,60.431654676258994,43.719990282715685,24.175894102526673,2.955321762951003
826ab7fffffffff,85.13702623906705,44.566284156619446,70.75153374233129,43.746784470250496,19.082837532677495,2.2413186321902967
826ac7fffffffff,90.39814814814815,45.88144767923165,72.95973154362416,43.742340042407434,29.738538297016987,0.7775117544169872
826acffffffffff,76.09278350515464,54.63777707231201,82.21818181818182,48.276145794497914,32.55937766924993,-0.33212212628272597
826ad7fffffffff,99.97101449275362,32.12401976356848,96.9076923076923,34.72658775975402,27.33547394545523,-1.0435238040565291
826adffffffffff,104.8865671641791,28.44648771518298,90.38888888888889,36.951352841001444,30.17034227405424,-2.169764400934927
826ae7fffffffff,20.656534954407295,33.496732114448086,40.0,20.782875833914996,29.31688190316138,3.6517028628759673
826aeffffffffff,46.773851590106005,63.89451431246757,84.14444444444445,51.545237274096884,32.10370355803759,2.5670543002953887
826af7fffffffff,95.92397660818713,40.38226518318363,81.45151515151515,43.61693308567994,26.939759894541723,1.8760999395789835
826b07fffffffff,151.6165191740413,40.369599680707125,65.0,36.818533316855465,22.49934838390459,14.153080819969569
826b0ffffffffff,140.8821752265861,41.03222698089426,77.07582938388626,38.00556267116307,25.389620512726548,13.08262150718532
826b17fffffffff,137.24188790560473,43.47468028647325,106.86170212765957,48.5251136399675,20.11150528079149,12.31209172032391
826b1ffffffffff,137.70996978851963,28.4334500565847,102.11157024793388,50.18571268488738,22.976884628756636,11.285703620087252
826b27fffffffff,95.76764705882353,47.95261439677387,69.02364864864865,16.34903557612357,21.996960015499017,17.092313838692032
826b2ffffffffff,96.96811594202899,53.79382067898071,61.86305732484077,10.960153135658587,24.96726392852574,16.00049070073442
