h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82546ffffffffff,154.38192419825072,13.837292598701291,114.68197879858657,48.49798482659546,-5.244915625844754,12.263576823354121
825477fffffffff,145.18840579710144,30.07890561270649,90.21921921921921,45.050139302734394,-9.13895382465832,14.451075703801079
825497fffffffff,133.14285714285714,15.518038658590969,136.71428571428572,13.924969009113159,-23.878588341283315,13.767424181958644
8254affffffffff,136.88,27.73610334151913,89.22222222222223,45.884681979981515,-17.889136088230703,14.154599881491123
8254b7fffffffff,118.46153846153847,11.155083927783663,121.0,11.377809343390558,-22.536467937245284,16.276984621738123
8254c7fffffffff,140.68627450980392,26.586831474305793,123.75,36.86155441036619,-14.999181442308553,9.750315931861442
8254cffffffffff,157.20408163265307,31.7398143713307,109.94117647058823,47.80882579115923,-13.670381966990936,7.673161091689303
8254e7fffffffff,148.92690058479533,25.675574190532682,100.90425531914893,40.22585146619588,-13.533175239214764,12.045631070159256
8254effffffffff,150.79761904761904,37.85259067989687,70.78645833333333,28.01423019021025,-12.2186101192502,9.884980846447666
8254f7fffffffff,135.15277777777777,31.97164815795842,103.125,36.612292354567344,-16.403819250374628,11.912580513241743
825507fffffffff,98.5159420289855,40.926485508080724,79.69822485207101,27.606885292148792,-11.504507053567005,24.18196866810718
82550ffffffffff,105.36151603498543,45.82011522353939,74.18348623853211,22.66513977047117,-10.083356106649957,21.643907674550995
825517fffffffff,159.125,26.948964228775143,96.72131147540983,33.253173597636334,-14.754877164553621,24.177849994020036
82551ffffffffff,104.45481049562682,53.84570358016441,60.417910447761194,6.143857391301576,-13.213220914011712,21.64347407497057
825527fffffffff,95.44542772861357,30.55636659819637,88.55287009063444,18.238805181943544,-9.716685141942644,26.714382115437505
82552ffffffffff,94.59475218658892,17.392163200734462,94.98833819241983,15.987198218557356,-8.325938795698955,24.119321043700555
825537fffffffff,123.88505747126437,30.04026475634494,108.02822580645162,21.799677078482905,-13.025127650100892,26.776097428537998
825547fffffffff,83.90144927536232,50.9242668793162,55.620289855072464,13.467581442699347,-5.816725332649748,19.130712442260247
82554ffffffffff,122.34104046242774,61.95439550502096,50.34104046242775,4.6023803625142286,-4.683170362437479,16.756703886154465
825557fffffffff,61.55393586005831,21.77763433595871,57.862973760932945,3.1495659065805075,-8.753813196568407,19.174313920572505
82555ffffffffff,103.50584795321637,55.210062417046004,52.57602339181287,4.221687961331697,-7.508601884439986,16.78310308097594
825567fffffffff,95.77259475218659,21.721809881640258,88.21637426900585,19.75034713708762,-4.062884859550669,21.479848021027777
82556ffffffffff,87.57267441860465,52.12130343289425,57.622093023255815,24.1938762999437,-2.964487340649833,18.98611319111123
825577fffffffff,89.53508771929825,34.76005219479191,77.98159509202453,15.764994285836838,-7.028583350270867,21.587770946423632
82558ffffffffff,107.5,19.091883092036785,108.5,20.506096654409877,-17.968990308286724,19.007790028699752
8255affffffffff,121.95652173913044,56.105596033636196,63.23834196891192,22.923677291611572,-16.401732735791406,21.58271834460108
82574ffffffffff,125.33333333333333,16.772994167212165,124.7,12.875903420299831,-25.614311582362184,16.04005743924915
825807fffffffff,117.54069767441861,64.69275738303995,67.19915254237289,40.954237035911845,6.368443037565047,14.139990163533927
82580ffffffffff,117.52805280528052,65.6325187821751,72.01421800947867,44.36101663494175,9.2171413906767,13.286615475178719
825817fffffffff,172.74269005847952,18.85516308990872,126.05847953216374,50.29790167560368,4.42708535264104,12.244331263626112
82581ffffffffff,139.96501457725947,56.0052101840797,82.33609958506224,25.18579096216836,7.1927607404136875,11.411886207687765
825827fffffffff,110.75510204081633,61.21029393445345,53.91362126245847,37.55767805002611,5.508437787718204,16.914973581100362
82582ffffffffff,123.53105590062111,69.65992580426752,51.38961038961039,37.49706858484059,8.415819250287022,16.088811845589916
825837fffffffff,146.78592375366568,40.73043999827392,61.26779661016949,39.28137829178999,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,111.03703703703704,73.29042305179519,105.71794871794872,30.92686510390595,12.082752673048399,12.38984874479819
82585ffffffffff,143.14912280701753,54.93812818746704,96.07514450867052,42.17075085233753,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,162.84883720930233,42.93136903970764,59.81858407079646,24.25783373555416,3.4431002280832588,7.840286706516177
82588ffffffffff,153.98840579710145,52.49390755411495,55.96511627906977,19.86674342574553,6.078358138725748,7.005812630734012
825897fffffffff,180.12727272727273,4.10853311364263,58.84615384615385,27.56524505682355,1.710710793235088,6.155218440384553
82589ffffffffff,176.79591836734693,22.46569569350563,69.23809523809524,28.903122256781813,4.266509651650487,5.3340060612806175
8258a7fffffffff,166.30701754385964,32.77027313053013,74.36567164179104,40.87014849822924,2.587844049564888,10.410062055683063
8258affffffffff,166.04970760233917,37.9075180749211,65.00555555555556,37.32950025214788,5.269187988224435,9.59414938457518
8258b7fffffffff,161.06413994169097,33.23470447651337,57.92946058091286,33.74140636455177,0.846374776293438,8.64330491712021
8258c7fffffffff,137.2128279883382,58.30328708789884,72.81758957654723,43.8683333395271,10.718297382267199,7.861885474285704
8258cffffffffff,105.09620991253644,66.34179230806073,57.583333333333336,14.387356251254,13.462040112017602,6.9561643378308515
8258d7fffffffff,165.26392961876832,39.48284237690769,59.37872340425532,13.613607699748624,8.741671106623887,6.14440160717084
8258dffffffffff,125.82215743440233,62.527845296612696,60.7962962962963,11.5940835178042,11.367985370081712,5.2398037322102775
8258e7fffffffff,137.32748538011697,61.32943879942865,78.24590163934427,27.598774791022773,9.983993148335959,10.540323432623563
8258effffffffff,146.18823529411765,53.96005167545366,94.81111111111112,44.2664862979858,12.787787235097188,9.635036136941167
8258f7fffffffff,159.316715542522,46.15484789786148,59.79203539823009,31.1233549793732,7.98324985175489,8.743121418575857
825907fffffffff,103.21176470588236,24.24912204968381,90.2,23.98527079978946,1.6861129757270752,20.446311804834586
82590ffffffffff,98.4971098265896,33.01271152234346,79.6737160120846,33.78016099362864,4.610785785302571,19.722861454310227
825917fffffffff,83.30434782608695,49.27040491825593,57.55813953488372,20.908856578231262,-0.18411158543117345,18.392744247265732
82591ffffffffff,114.62099125364432,51.4167335966744,63.432748538011694,30.43920691066164,2.637329556690905,17.683805102872014
825927fffffffff,105.65597667638484,14.199230401661014,81.90379008746356,34.60190581713716,0.6948416475628946,23.217729710478963
82592ffffffffff,104.63081395348837,13.244957605045585,92.14825581395348,29.95883662615552,3.673426566897269,22.548503740297164
825937fffffffff,96.90615835777126,14.246877580249427,91.69208211143695,19.008718481242237,-1.1821165980700608,21.102212651488333
825947fffffffff,98.39825581395348,42.818364733662825,54.78260869565217,39.816815002336135,9.762932964163921,20.98797039370194
82594ffffffffff,121.40625,65.71577055775882,42.431372549019606,35.771639549766675,12.840781654345001,20.10202967748262
825957fffffffff,110.66272189349112,49.11850716059109,74.65676567656766,37.601355461616954,7.577980784732548,18.93321231270899
82595ffffffffff,123.99024390243902,68.42750495059533,47.961783439490446,36.622272428463475,10.572472215896099,18.08036589733363
825967fffffffff,109.17151162790698,8.87832897594543,92.54517133956386,32.30768073421049,8.914006874431365,23.91594877240092
82596ffffffffff,102.7748344370861,27.888046757811015,51.71863117870723,37.94658654187812,12.066327307497664,23.06516461856198
825977fffffffff,106.67155425219941,22.027203373545813,91.48203592814372,31.123573919140565,6.701451736632223,21.80467139453751
825987fffffffff,162.82267441860466,8.703771365064707,97.21317829457364,57.54914243086858,-0.9794440045540312,13.77560469284392
82598ffffffffff,170.68804664723032,5.695391845915382,118.14,61.250046866970074,1.699257132130683,13.033311435861338
825997fffffffff,157.72222222222223,12.92711477915789,106.03831417624521,49.66091238273345,-2.6342258003709436,11.921649461440852
82599ffffffffff,165.61988304093566,14.171197172850064,127.25,50.84196751087981,-0.049895676586326036,11.186887623305298
8259a7fffffffff,100.87826086956522,55.77625794596663,49.553623188405794,5.306659366934158,-1.9436452975491838,16.39777938614884
8259affffffffff,152.67448680351907,41.88453554416666,46.95280235988201,9.342155656006781,0.7758014742872317,15.698489899734504
8259b7fffffffff,147.38123167155425,30.086465585370775,81.1010101010101,47.44039538032028,-3.620146600362424,14.399282163575418
825d17fffffffff,115.24528301886792,47.44628771260004,77.70454545454545,39.136956629344446,-155.7242085175989,20.07049675364502
825e47fffffffff,92.15789473684211,53.97969078777554,88.29411764705883,40.192917140154115,-61.74627757085318,14.787400482982825
825e4ffffffffff,145.0,16.923356641044943,80.8,48.2047715480532,-63.39203158093419,16.599983145725588
825e5ffffffffff,140.91666666666666,40.05327891091005,122.33333333333333,47.66550115125194,-60.74017292767361,17.300151051419178
825e67fffffffff,141.5,40.08740450565489,93.5,32.15068687705858,-62.74770180678362,12.222918319992493
825e77fffffffff,84.125,69.07022823598767,74.25,43.45687517528153,-60.055021497093264,12.880345959377433
825f07fffffffff,71.55654761904762,37.35409129004731,64.47040498442368,15.07543208826782,-55.78461173781635,3.8338465846731613
825f0ffffffffff,90.0253164556962,60.61883720559069,58.721698113207545,26.904304716320436,-57.590840741399354,6.05115575029765
825f17fffffffff,71.40287769784173,38.996291487931295,63.94833948339483,17.622300345150588,-52.863978724394904,4.38627452468213
825f1ffffffffff,88.53086419753086,57.18633718375244,61.544117647058826,25.85518442975026,-54.72174517748868,6.626674779483233
825f27fffffffff,74.27544910179641,37.7068930811561,65.4625,22.653001212860143,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.94690265486726,42.91449611803057,65.92523364485982,20.569714206166417,-58.63837701012225,3.2837953916928737
825f37fffffffff,64.58651026392963,27.424479079572755,61.573573573573576,10.042597142762904,-53.937986546597614,1.5511397773133204
825f47fffffffff,97.78658536585365,42.44518180713811,91.52145214521452,28.716449502967407,-62.08844910517246,7.588407353063892
825f4ffffffffff,117.97106109324758,42.94485359342574,93.56153846153846,31.29533100636168,-63.74387641093625,9.618047916679869
825f57fffffffff,101.68862275449102,53.30203822948115,67.5945945945946,28.807793219451302,-59.35452069867712,8.193201935306535
825f5ffffffffff,132.12605042016807,49.26279488307937,87.9,45.070494097605,-61.07391814903006,10.252304112191503
825f67fffffffff,69.05111821086263,43.09705735792484,72.07220216606498,23.155316473813503,-63.09801617215847,4.902143048175573
825f6ffffffffff,93.52818991097922,44.5974715743053,84.37,28.58478733329377,-64.75439216616815,7.039633574006458
825f77fffffffff,90.96716417910447,55.277813299113475,76.03934426229509,31.031262243271687,-60.38624274794561,5.474750700289625
825fa7fffffffff,123.5,55.31274717458897,61.166666666666664,10.107752800037536,-49.88971720795591,4.936392906008435
826007fffffffff,104.14035087719299,46.14474068333064,74.89473684210526,38.654460198443886,74.92924461465951,10.77029653290968
826017fffffffff,134.4198250728863,37.32172223848337,105.81978798586573,45.91210416845157,76.36189289924302,13.304863117157087
82601ffffffffff,105.96551724137932,47.141491247565924,75.51724137931035,29.777293230215314,73.56213143129571,13.280457444824936
826027fffffffff,90.36619718309859,49.51976212630951,79.75384615384615,42.2370656123086,76.29809549838738,8.20821729728781
826037fffffffff,106.70870870870871,50.600750766632125,93.36029411764706,41.51639924843245,77.75426456757393,10.736116151966458
826087fffffffff,148.5640243902439,25.31252095481776,138.69480519480518,18.9520647200073,76.42782240555215,18.361591601283116
82608ffffffffff,136.35,34.80553532953185,112.50717703349282,42.0766379105785,73.57911652037606,18.248195103160676
826097fffffffff,125.77177177177177,31.496636589161117,110.80811808118081,33.07220059764984,77.93750845998278,20.912202867097673
82609ffffffffff,135.67164179104478,24.16013694821145,126.06666666666666,30.284079304439576,75.01133834874989,20.778223768740165
8260a7fffffffff,132.5820895522388,35.838438724803254,119.71748878923766,34.66722117932219,77.84433821330542,15.864581503375463
8260affffffffff,132.7116564417178,46.649887318044186,92.85645933014354,44.17565972799259,74.96963036560446,15.812681081941474
8260b7fffffffff,144.58840579710144,11.17117782603502,142.0891472868217,15.21070552913886,79.37713799076401,18.434295925093263
8260f7fffffffff,125.55555555555556,32.125189147735426,105.0,35.805027579936315,72.19830212541794,15.726813359490622
826107fffffffff,87.33333333333333,26.922871794090348,86.41538461538461,25.934950060013314,80.53279222030669,5.469695326643572
826117fffffffff,86.80898876404494,35.277753872433024,100.63953488372093,16.807500280037917,82.07688777834679,8.007517946927122
82611ffffffffff,87.72897196261682,45.79065779595221,92.57843137254902,36.9453533498965,79.14510653449493,8.119548110062878
82618ffffffffff,124.10600706713781,40.09310174779217,114.24463519313305,36.77078674345603,79.25915875808748,13.297871568155637
82619ffffffffff,134.59444444444443,30.876705113791644,121.82608695652173,39.2822303474825,80.81308862920619,15.878381583750185
8261affffffffff,112.63934426229508,48.57435289906435,104.70454545454545,36.89619602593108,80.67057090758368,10.674081929707826
826327fffffffff,112.75555555555556,41.491595838826505,75.45,23.219079245862464,57.87742289826033,18.377356214440876
826337fffffffff,91.3743842364532,39.114932627395525,74.69060773480663,15.40755118497081,55.265669426315874,17.75289430406664
826387fffffffff,78.6,13.685759021698432,80.8,13.773162309360913,52.37143270319961,11.378702992982758
826397fffffffff,62.67527675276753,41.876247327105396,72.55696202531645,31.785328737249085,50.220425849608326,9.98623023587638
8263affffffffff,91.30434782608695,55.026799076457195,44.68181818181818,32.07934562275883,54.58247122326753,12.72093175401033
8263b7fffffffff,59.125,50.92527948778574,68.91489361702128,26.669335743699648,50.34784007107949,12.544276835012024
82640ffffffffff,68.125,26.313698225177593,70.625,26.05454443497882,92.98952658947316,10.116191469459308
826417fffffffff,95.6159420289855,31.921281477251185,98.64444444444445,26.877129673804227,97.95082394023069,12.470772875039051
826427fffffffff,111.73684210526316,41.33177699390245,109.26315789473684,36.77686788860501,97.51441841666322,7.083236887398315
82642ffffffffff,82.66666666666667,25.202212505086038,85.66666666666667,25.20221250508604,94.37868746409357,7.314952653845309
826437fffffffff,101.42944785276073,45.39972933583773,107.79629629629629,35.49825275883725,99.30745573986367,9.649488280024704
826487fffffffff,89.29166666666667,35.82483990513923,94.32154340836013,25.05103472585539,98.40171320783264,17.81023942071672
82648ffffffffff,104.86120996441281,43.59790243924799,103.55905511811024,36.8244749216315,95.16138230582281,18.04973773852258
826497fffffffff,76.33333333333333,33.487028750358895,75.72,23.93132664650517,100.25998573166656,20.289980260365695
82649ffffffffff,88.65497076023392,30.3092219326621,86.06896551724138,19.218086570785434,97.0004085056766,20.56175387637452
8264a7fffffffff,104.49415204678363,38.81558354344884,103.23870967741935,30.45227235418669,99.77601258312986,15.016771573130855
8264affffffffff,97.94871794871794,49.990881619433814,108.13698630136986,40.55870747327369,96.56849726844838,15.276848049156683
8264b7fffffffff,114.14577259475219,35.48283133849509,105.60252365930599,34.64768052500611,101.62306888248997,17.5185182051702
8264d7fffffffff,131.0,,134.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,108.56,39.37118235461058,96.36,40.67542255465824,91.5801419402338,12.903269022860373
8264f7fffffffff,105.72727272727273,50.572137838350535,88.38095238095238,48.153375988061505,93.35372997623325,15.49122931025978
826507fffffffff,104.8983606557377,47.70192017197194,92.3321554770318,39.08441389054249,101.9407422486934,4.034277208234475
82650ffffffffff,128.04615384615386,35.681593965,106.68141592920354,36.5889975379811,98.85364438593729,4.281563232132811
826517fffffffff,111.05882352941177,52.16257109776522,91.25,31.695425537449406,103.73011059442616,6.561775188968559
82651ffffffffff,111.77837837837838,41.19320289498446,97.14367816091954,36.523601368336635,100.63763399505827,6.83131552123121
826527fffffffff,137.25,32.11512363232131,102.28921568627452,46.88493073916505,103.21629941149895,1.2754808722829456
82652ffffffffff,129.20205479452054,38.067090294122885,109.54508196721312,35.37177643695622,100.16764935586592,1.510204488454243
826537fffffffff,120.6,38.93969696851787,68.6,38.92043165228258,104.99034752283762,3.7783569395823635
826557fffffffff,122.78048780487805,36.08176883667216,103.69911504424779,39.52324925094998,95.74646997918157,4.517779502640247
826577fffffffff,126.77380952380952,43.495284660780385,85.15789473684211,40.7467144300262,97.09185154337469,1.742600604329816
826587fffffffff,87.87147335423198,34.21251244166129,87.75079872204473,29.18456752689327,104.25966213080542,11.893530094447343
82658ffffffffff,95.25862068965517,39.84625249732978,97.07207207207207,35.24994176957452,101.12255460679403,12.198801433897284
826597fffffffff,100.14076246334311,35.793905306127165,94.855421686747,31.96500447836674,106.09091877386851,14.37192184995835
82659ffffffffff,131.58064516129033,34.36615264788651,105.91290322580645,43.11746011708637,102.95643646903095,14.7138294369513
8265a7fffffffff,123.18487394957984,36.29959293476635,72.51282051282051,37.413720372993396,105.53246228374132,9.075564194544915
8265affffffffff,122.0,8.717797887081348,95.0,49.0,102.44073928339604,9.374428787538953
8265b7fffffffff,97.48251748251748,43.78189213880642,92.90601503759399,37.69443432095952,107.34435442615317,11.558858240889508
826607fffffffff,73.69875776397515,60.37757055802614,69.54185022026432,39.148930094384305,-74.8392558947844,8.970457853855216
82660ffffffffff,98.55654761904762,63.92306302776375,69.42537313432835,39.19467915919308,-73.12528171929132,6.624565369329976
826617fffffffff,96.01840490797547,56.161855205789145,68.83783783783784,36.751242110353175,-77.76656418182216,8.822029053885762
82661ffffffffff,90.64350453172206,53.89377693694816,80.87671232876713,36.79410351889125,-76.04732428459259,6.466316536236674
826627fffffffff,105.24277456647398,62.73559333685138,73.0,34.627834996166584,-73.65834967457803,11.381748850811784
82662ffffffffff,130.41666666666666,57.49889970349518,73.23923444976077,46.48769679449896,-71.96231302769897,9.093854927857235
826637fffffffff,57.77777777777778,75.7013503475628,56.25,48.334770093587906,-76.54405773227772,11.26650340281026
826647fffffffff,108.67155425219941,58.605139658070094,96.44565217391305,46.43948886973471,-68.56124692924145,4.402231966964598
82664ffffffffff,131.3615160349854,48.97132386854176,80.96527777777777,30.512215682344596,-66.86217542025987,2.025350954505714
826657fffffffff,117.51319648093842,61.953901045474595,99.36363636363636,48.409418799978134,-71.40513631560579,4.241747990558601
82665ffffffffff,108.00291545189505,49.826570481804296,104.83809523809524,38.539364558385614,-69.68188645809384,1.8360707386484036
826667fffffffff,106.00295857988165,55.303291015594624,78.50354609929079,35.767661513666646,-67.47035695243474,6.881911554148091
82666ffffffffff,87.44219653179191,48.313149526710106,72.1717791411043,26.735995924141044,-65.79600172459338,4.547896103961345
826677fffffffff,99.17052023121387,60.188663271377294,72.07692307692308,39.83152074111713,-70.2622875927151,6.763022447364724
826687fffffffff,110.33333333333333,53.407240457950394,77.33333333333333,6.429100507328636,-82.01226180977501,6.091819343021879
8266a7fffffffff,94.24561403508773,51.73391675114944,70.38064516129032,28.4571381882785,-80.7299911659828,8.648615230272881
8266affffffffff,107.25,78.21071964038349,123.5,51.61879502661797,-79.01468864389297,6.288500001489959
8266b7fffffffff,90.24509803921569,53.11568474407421,87.23863636363636,36.1144395352705,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.69883040935673,54.24188195627838,95.90666666666667,38.7147784330388,-75.5360479410013,1.42941919087161
8266cffffffffff,107.54941860465117,30.480752416608226,115.73451327433628,19.793916508703415,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,84.51417004048584,61.820738107712295,74.81382978723404,30.674109346234925,-78.54419594878878,1.2143936612704487
8266dffffffffff,78.05044510385757,56.18146995910288,108.43508771929825,32.172513043013,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.06784660766962,62.11612144187947,76.33571428571429,40.832749298309274,-74.31653386515777,4.066642827573875
8266effffffffff,112.600583090379,47.5494903731547,110.63636363636364,40.70083404083731,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.65079365079364,55.202574349320884,86.77564102564102,29.038255905581654,-77.2823934559712,3.877472968904494
826727fffffffff,129.04,52.42921611756849,88.63492063492063,35.14545883908373,-73.03270708639856,18.006769199476867
826737fffffffff,100.5,57.06758867710598,85.55172413793103,31.88325378503866,-75.84169299043093,17.96343953303091
826747fffffffff,132.3578947368421,50.3971283776388,99.68656716417911,39.69398433746028,-68.06347699095429,11.52490968046182
82674ffffffffff,127.07624633431085,47.02984088962929,86.08609271523179,33.582138188036986,-66.40880832072517,9.26805850419981
826757fffffffff,144.71563981042655,51.22996418525028,93.5391304347826,36.475727799942106,-70.82755639347289,11.467476808282479
82675ffffffffff,126.84411764705882,49.48205891114893,89.3768656716418,37.641664329702245,-69.14849557882435,9.192725836318633
82676ffffffffff,152.5,32.513733362117264,87.6,32.16830738475371,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,79.0,22.627416997969522,-69.72085634150518,13.740587426562083
826787fffffffff,84.0,,85.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,130.0,56.568542494923804,43.5,36.062445840513924,-79.47132058537791,11.121102887658589
826797fffffffff,107.31800766283524,52.02168946196254,72.68122270742359,35.59739107195931,-84.09875863063107,13.169011051791667
82679ffffffffff,88.68518518518519,40.386726791217626,73.1875,30.111605347369718,-82.42553621502422,10.945570974108612
8267b7fffffffff,78.49180327868852,55.47660856938405,68.07142857142857,43.928808995239784,-82.78285611353611,15.547817181561351
826807fffffffff,89.0625,19.776428971306796,89.96875,15.507262763386013,117.19411312084378,7.71680346928556
82680ffffffffff,71.0,,74.0,,119.98217171291964,7.341440569048198
826817fffffffff,101.43627450980392,17.938066901994507,99.92156862745098,17.4766198637569,115.47551455061966,5.369463045590126
82681ffffffffff,99.46511627906976,16.89021840486907,98.41176470588235,11.382322136647494,118.2395490025181,5.006554133414003
82682ffffffffff,75.62264150943396,24.84120833111349,80.49019607843137,21.58923115724097,118.93196676311828,10.057176448553392
826847fffffffff,95.248730964467,26.155423617403372,85.796875,23.590427347433852,124.69130279665967,9.32216396143349
82684ffffffffff,109.42857142857143,28.50647378437129,69.14285714285714,34.178104937852495,127.6780692012956,8.902775863120189
826857fffffffff,93.49122807017544,18.088888494710567,91.38053097345133,12.841978168762726,122.84200610231748,6.937867463407245
82685ffffffffff,104.26451612903226,31.063838211129124,90.53289473684211,24.88434646217926,125.77658109864062,6.50522219692508
826867fffffffff,91.7375,20.81952624235179,86.50641025641026,18.244750652871158,123.6068276925041,12.089118338897933
82686ffffffffff,96.92,23.464370152779868,80.24,24.52597262767235,126.58182515242429,11.716692605789344
826877fffffffff,88.51515151515152,32.7006198126356,87.0923076923077,27.153914932360053,121.77182889126698,9.707164474172092
826887fffffffff,107.85714285714286,18.635312012444803,106.69822485207101,9.988007487752713,114.83196264388384,0.35328559429640294
82688ffffffffff,124.11494252873563,37.29368688918522,99.80722891566265,23.590680148107438,117.5630080673871,-0.0052689900636934675
826897fffffffff,146.3121212121212,31.048488968375025,103.38214285714285,32.47078150130797,113.13782457974013,-2.025350954505719
82689ffffffffff,131.10162601626016,38.50886244932714,97.86283185840708,22.75636641446478,115.87975179474562,-2.2447196020593494
8268a7fffffffff,104.49158249158249,22.168445202358296,101.04778156996586,11.920014689533744,113.76152409865088,2.984453978428438
8268affffffffff,97.34461538461538,13.31426913439472,98.77538461538461,11.353821768723314,116.52912381225255,2.69770340690651
8268b7fffffffff,127.16231884057972,34.558465381018706,106.70716510903426,20.29150634503951,112.04136741680524,0.5776767344106637
8268c7fffffffff,104.44285714285714,12.476802491587287,106.05714285714286,9.039183165426875,122.09370145892902,1.7854083967610894
8268cffffffffff,109.85454545454546,26.254042497770655,102.82692307692308,10.77528245177524,124.98784297961826,1.2924930117799873
8268d7fffffffff,109.92682926829268,28.93308569014881,98.55128205128206,22.260132124870868,120.31706272698365,-0.5079517903121741
8268dffffffffff,117.78888888888889,37.180849983467745,91.36585365853658,30.037635732084198,123.15363058449945,-1.0243916261464012
8268e7fffffffff,89.29411764705883,41.285234506240776,71.47058823529412,24.124980950922073,121.03631391196134,4.579270846902163
8268f7fffffffff,96.15789473684211,27.67321841679893,93.44444444444444,18.314964059389577,119.2761514939571,2.260655227517409
826917fffffffff,112.57142857142857,29.148225462608313,81.57142857142857,31.069047527816398,110.3606235312242,11.199249330749733
826937fffffffff,99.41104294478528,21.84138388793438,97.46540880503144,25.615407713558277,109.16223045166063,13.995801532020435
826947fffffffff,79.25454545454545,44.86911370275094,73.05,36.6452761297587,119.6406287723911,15.066805910784387
82694ffffffffff,87.61682242990655,31.33586915131239,89.77083333333333,17.67095694347778,122.52392745286848,14.792037078920357
82695ffffffffff,90.89024390243902,23.159141382387364,92.75,12.70153982492086,120.70446158350785,12.421088099896108
82696ffffffffff,55.35111111111111,52.170191193883404,78.38333333333334,42.21258715083074,121.44336827239871,17.41877569789907
826997fffffffff,91.41666666666667,28.525772504345905,94.75,27.99391167573926,107.98629958067617,3.5163711998003304
82699ffffffffff,139.32758620689654,35.14750268438113,110.38181818181818,37.46133360081452,110.91415582993741,3.2509054711525005
826a07fffffffff,61.02052785923754,35.027756065935236,51.17008797653959,18.981270559450465,26.174690632514004,7.47999461248333
826a0ffffffffff,67.82111436950147,41.42044422662556,45.74556213017752,17.950485668540683,28.905062235204024,6.441186864723209
826a17fffffffff,107.51162790697674,50.66881990397769,78.5672131147541,25.983096233995877,23.826060941355397,5.753150337164953
826a1ffffffffff,88.06976744186046,24.99902771178672,84.64094955489614,24.41174305730056,26.553563467942542,4.716217218876489
826a27fffffffff,127.61988304093568,56.24393313116115,72.12140575079871,36.94882924576793,25.790973347958165,10.243475738563768
826a2ffffffffff,53.6656976744186,47.118130659329175,40.18694362017804,32.22997821423813,28.5420026486441,9.194339024123282
826a37fffffffff,100.81286549707602,64.6089982064639,55.81911262798635,12.913491533796577,23.431307523468714,8.501922147707969
826a47fffffffff,59.83673469387755,39.16567214649478,48.99708454810496,28.1943441865007,33.95740654059099,7.074370442043872
826a4ffffffffff,108.42941176470588,28.695703165873667,98.11834319526628,31.56432207584042,36.69342347526961,6.00754908966035
826a57fffffffff,70.83333333333333,47.196273897361024,45.199413489736074,25.20203305773622,31.65836754645062,5.38784733118603
826a5ffffffffff,85.71965317919076,34.88248621467581,73.3125,34.56433272920114,34.424030952127694,4.3136819536262765
826a67fffffffff,91.32544378698225,39.0065124739588,68.45794392523365,39.29335512538152,33.63149757838834,9.809887583677236
826a6ffffffffff,80.08115942028985,29.502252945908978,76.17492711370262,21.903396647937832,36.24606868754012,8.720211447146601
826a77fffffffff,40.82608695652174,30.034648848386837,31.82991202346041,13.335504897625373,31.241539855965385,8.135858991554125
826a87fffffffff,151.91812865497076,47.71216569630936,77.12037037037037,12.540745425916008,21.779892388870774,1.170122883169765
826a8ffffffffff,82.34502923976608,22.783520730153025,81.2448377581121,11.289189265768089,24.534505289584008,0.07261369280783816
826a97fffffffff,155.29761904761904,42.035530035422646,75.06802721088435,17.918343362580295,19.3737714316559,-0.6268806529961535
826a9ffffffffff,88.6734693877551,46.47943104689185,70.38081395348837,10.595823118433156,22.109192264092243,-1.7461029175242968
826aa7fffffffff,122.10755813953489,56.766850167901225,72.8502994011976,14.499716779884928,21.45883346457953,4.007623148939542
826aaffffffffff,89.22647058823529,32.748868419943044,80.87087087087087,11.321885120112928,24.175894102526673,2.955321762951003
826ab7fffffffff,157.1345029239766,39.865235329486744,85.82641509433962,20.673509536831627,19.082837532677495,2.2413186321902967
826ac7fffffffff,80.23723723723724,26.15041398105001,79.9907120743034,18.38840541861098,29.738538297016987,0.7775117544169872
826acffffffffff,83.45918367346938,20.17470788647391,82.28571428571429,18.282400111751024,32.55937766924993,-0.33212212628272597
826ad7fffffffff,76.07848837209302,31.80218013383942,71.27616279069767,17.843730843699742,27.33547394545523,-1.0435238040565291
826adffffffffff,77.89880952380952,40.52066211551865,65.58461538461539,24.082351195975566,30.17034227405424,-2.169764400934927
826ae7fffffffff,93.41176470588235,28.560464915135086,82.27462686567164,20.558426622062427,29.31688190316138,3.6517028628759673
