h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254cffffffffff,82.64,41.58775329937644,78.13333333333334,27.389115289903696,-13.670381966990936,7.673161091689303
8254e7fffffffff,126.47093023255815,43.207604789765746,94.34576271186441,20.106750161384767,-13.533175239214764,12.045631070159256
8254effffffffff,111.42559523809524,38.32376371543217,95.65853658536585,25.05796070700416,-12.2186101192502,9.884980846447666
8254f7fffffffff,109.48507462686567,35.573229580350784,98.4054054054054,29.44992001173838,-16.403819250374628,11.912580513241743
825507fffffffff,80.03188405797101,28.31748213392432,78.76967930029154,22.72610914854001,-11.504507053567005,24.18196866810718
82550ffffffffff,91.71428571428571,31.749199925453755,88.35190615835778,27.625423673141732,-10.083356106649957,21.643907674550995
825517fffffffff,99.64393939393939,44.000368573595864,78.09338521400778,30.643983832657703,-14.754877164553621,24.177849994020036
82551ffffffffff,64.93002915451895,26.989727345100953,61.00291545189504,10.147594576342374,-13.213220914011712,21.64347407497057
825527fffffffff,108.0,20.015230886892645,111.08579881656804,19.540607633576176,-9.716685141942644,26.714382115437505
82552ffffffffff,109.21865889212827,37.438784366006836,90.93491124260355,22.73212396766126,-8.325938795698955,24.119321043700555
825537fffffffff,102.02681992337165,20.499982388410483,101.25,22.727591959849956,-13.025127650100892,26.776097428537998
825547fffffffff,91.26666666666667,48.3478032336463,71.92753623188406,28.553967081009315,-5.816725332649748,19.130712442260247
82554ffffffffff,124.13872832369943,65.91292765460612,54.34971098265896,9.2408489745964,-4.683170362437479,16.756703886154465
825557fffffffff,54.30320699708455,23.25365257558799,53.518950437317784,4.992282588646678,-8.753813196568407,19.174313920572505
82555ffffffffff,72.73684210526316,50.393766656777046,51.666666666666664,3.1604224076413283,-7.508601884439986,16.78310308097594
825567fffffffff,115.88921282798835,12.130840076330072,90.2566371681416,39.73226494192473,-4.062884859550669,21.479848021027777
82556ffffffffff,120.81104651162791,39.94992193307105,88.50728862973762,31.69369722510402,-2.964487340649833,18.98611319111123
825577fffffffff,107.42105263157895,32.44139170354612,86.59530791788856,38.92315780115651,-7.028583350270867,21.587770946423632
82558ffffffffff,83.0,32.526911934581186,85.5,31.81980515339464,-17.968990308286724,19.007790028699752
8255affffffffff,60.468599033816425,29.25412143345447,54.888888888888886,10.154735956767759,-16.401732735791406,21.58271834460108
82574ffffffffff,77.54545454545455,35.07239266535329,76.72727272727273,34.342658339420694,-25.614311582362184,16.04005743924915
825807fffffffff,96.92647058823529,28.895456041337894,91.64094955489614,33.6119998278739,6.368443037565047,14.139990163533927
82580ffffffffff,106.74404761904762,19.667837833895526,103.7874251497006,27.770828948689733,9.2171413906767,13.286615475178719
825817fffffffff,97.89181286549707,27.405984163406316,93.74617737003058,26.938462747899653,4.42708535264104,12.244331263626112
82581ffffffffff,83.12912912912913,37.5529123671034,96.80918727915194,29.44906024539905,7.1927607404136875,11.411886207687765
825827fffffffff,91.10174418604652,33.268824608430286,80.14912280701755,30.737245870210202,5.508437787718204,16.914973581100362
82582ffffffffff,101.94767441860465,19.149180964264307,101.43731778425656,24.114638630787205,8.415819250287022,16.088811845589916
825837fffffffff,123.02639296187684,63.16320509468596,53.82890855457227,25.56197230448314,3.550380810681565,14.945136743554183
825847fffffffff,106.841642228739,18.213557384247327,112.26506024096386,15.565733794987645,14.280861352258277,14.282081066847407
82584ffffffffff,101.44281524926686,25.57009598186227,101.49244712990937,14.26170238444553,17.208050439756487,13.313727470109182
825857fffffffff,96.67826086956522,19.6013531032493,102.68513119533527,19.589798796023974,12.082752673048399,12.38984874479819
82585ffffffffff,88.74193548387096,35.67827194784048,85.56603773584905,17.174564239192286,14.951058786557397,11.455689806361109
825867fffffffff,99.57267441860465,11.949624966916573,105.20348837209302,11.119252315346682,13.578168222860462,17.168998908097606
82586ffffffffff,102.89583333333333,9.835870108740757,107.95238095238095,9.459929332233935,16.578616472198394,16.20537683061446
825877fffffffff,108.29618768328446,18.477735811446504,111.68035190615836,20.74680403153355,11.345004955906399,15.209358748114877
825887fffffffff,79.10714285714286,34.29791094361213,81.07667731629392,27.90667596263235,3.4431002280832588,7.840286706516177
82588ffffffffff,72.70294117647059,28.75750496164347,80.41717791411043,27.792376586377394,6.078358138725748,7.005812630734012
825897fffffffff,79.16363636363636,35.21247196403828,76.63522012578616,28.43322654826407,1.710710793235088,6.155218440384553
82589ffffffffff,53.583333333333336,37.53797131945388,72.0,35.05326956671907,4.266509651650487,5.3340060612806175
8258a7fffffffff,99.78362573099415,44.10458073655715,85.08724832214764,24.86297339971285,2.587844049564888,10.410062055683063
8258affffffffff,81.70796460176992,38.31395100616595,88.75895765472313,33.08901456955881,5.269187988224435,9.59414938457518
8258b7fffffffff,84.12912912912913,38.68973928636026,82.99376947040498,36.05204517165691,0.846374776293438,8.64330491712021
8258c7fffffffff,74.19822485207101,37.81972382491198,75.84542586750788,29.864325372599126,10.718297382267199,7.861885474285704
8258cffffffffff,54.87616099071207,27.381310579794558,57.58125,19.744439914150796,13.462040112017602,6.9561643378308515
8258d7fffffffff,74.02760736196319,34.56769285524551,79.02380952380952,25.849712228534884,8.741671106623887,6.14440160717084
8258dffffffffff,71.5,41.67238148511286,67.61267605633803,19.433986692128133,11.367985370081712,5.2398037322102775
8258e7fffffffff,81.72537313432836,32.30268218634809,93.43234323432343,25.91135953786183,9.983993148335959,10.540323432623563
8258effffffffff,82.30538922155688,33.37118797833378,90.36,21.967832975028035,12.787787235097188,9.635036136941167
8258f7fffffffff,87.97865853658537,42.17949306110992,98.17293233082707,29.86055927851306,7.98324985175489,8.743121418575857
825907fffffffff,110.01470588235294,12.409783759259776,109.59411764705882,15.183439612031098,1.6861129757270752,20.446311804834586
82590ffffffffff,101.73410404624278,11.415922972361109,100.71387283236994,19.623608482774795,4.610785785302571,19.722861454310227
825917fffffffff,147.58840579710144,40.883681910745715,82.47507331378299,31.20157604065987,-0.18411158543117345,18.392744247265732
82591ffffffffff,108.70262390670554,37.50593199235889,78.05604719764011,37.321882119218515,2.637329556690905,17.683805102872014
825927fffffffff,112.21282798833819,3.9858901567492424,114.17492711370262,9.735313481164507,0.6948416475628946,23.217729710478963
82592ffffffffff,106.31395348837209,6.1397934987866565,109.15988372093024,7.840651783787049,3.673426566897269,22.548503740297164
825937fffffffff,110.56304985337243,15.014884225930468,105.61764705882354,22.437477479148082,-1.1821165980700608,21.102212651488333
825947fffffffff,94.09593023255815,10.795722387717708,98.71220930232558,10.764441614316006,9.762932964163921,20.98797039370194
82594ffffffffff,101.67151162790698,10.002897658014687,105.95348837209302,10.211074964749033,12.840781654345001,20.10202967748262
825957fffffffff,92.22713864306785,13.446751254604454,95.17994100294985,17.15953886213164,7.577980784732548,18.93321231270899
82595ffffffffff,103.08933717579251,8.181861820771115,107.81556195965418,7.481421298118162,10.572472215896099,18.08036589733363
825967fffffffff,101.75,5.950843338817506,104.98833819241983,5.416013011240191,8.914006874431365,23.91594877240092
82596ffffffffff,96.53529411764706,9.956924403200857,101.33137829912023,9.770236051727148,12.066327307497664,23.06516461856198
825977fffffffff,94.57771260997067,8.262101750807325,96.72058823529412,12.897423296013717,6.701451736632223,21.80467139453751
825987fffffffff,159.8924418604651,48.18305172278138,48.02373887240356,17.676474991414032,-0.9794440045540312,13.77560469284392
82598ffffffffff,152.88921282798833,49.768404867573956,58.359872611464965,27.695649327593152,1.699257132130683,13.033311435861338
825997fffffffff,148.01754385964912,40.818599303278994,77.88925081433224,34.66149256861201,-2.6342258003709436,11.921649461440852
82599ffffffffff,132.18126888217523,47.662866680501295,78.86666666666666,44.900474186356035,-0.049895676586326036,11.186887623305298
8259a7fffffffff,164.6231884057971,40.757187071043695,70.69275362318841,13.352274421277402,-1.9436452975491838,16.39777938614884
8259affffffffff,175.41642228739002,26.761301517807976,47.532544378698226,17.609862189293754,0.7758014742872317,15.698489899734504
8259b7fffffffff,147.70381231671556,55.2306682986691,59.70029673590504,21.19879895872967,-3.620146600362424,14.399282163575418
825d17fffffffff,79.83636363636364,40.29601746536528,77.3265306122449,28.045638219324797,-155.7242085175989,20.07049675364502
825e47fffffffff,67.78947368421052,25.04347097741228,70.66666666666667,13.16412236524178,-61.74627757085318,14.787400482982825
825e4ffffffffff,71.0,54.88897885732618,71.0,20.334699407662754,-63.39203158093419,16.599983145725588
825e5ffffffffff,79.0,32.2490309931942,81.36363636363636,25.23597720427219,-60.74017292767361,17.300151051419178
825e67fffffffff,74.8,54.44446712017669,60.4,14.223220451079285,-62.74770180678362,12.222918319992493
825e77fffffffff,63.57142857142857,28.424503178637636,77.16666666666667,23.387318500988236,-60.055021497093264,12.880345959377433
825f07fffffffff,91.22647058823529,51.020892295542524,78.14860681114551,39.7035156098261,-55.78461173781635,3.8338465846731613
825f0ffffffffff,105.72340425531915,40.446177239867616,91.73333333333333,36.31127825581783,-57.590840741399354,6.05115575029765
825f17fffffffff,87.61623616236163,44.3973676463955,89.43129770992367,36.960176526691654,-52.863978724394904,4.38627452468213
825f1ffffffffff,113.63855421686748,44.37000148783592,90.09876543209876,41.07846301234737,-54.72174517748868,6.626674779483233
825f27fffffffff,68.68656716417911,49.6779475392582,97.0931899641577,35.32539271859233,-56.84636941550056,1.0243916261464048
825f2ffffffffff,90.4017595307918,41.103025469876286,93.6951219512195,30.90309962359664,-58.63837701012225,3.2837953916928737
825f37fffffffff,57.423529411764704,33.82590390687478,72.19601328903654,27.938231584213703,-53.937986546597614,1.5511397773133204
825f47fffffffff,104.53869047619048,46.63889533726146,88.7115987460815,32.863902081380864,-62.08844910517246,7.588407353063892
825f4ffffffffff,109.40064102564102,38.22302633692207,96.28013029315962,39.1372609176962,-63.74387641093625,9.618047916679869
825f57fffffffff,93.01775147928994,35.278395076870694,93.33125,28.04706777911533,-59.35452069867712,8.193201935306535
825f5ffffffffff,106.152,45.43340677973536,93.40336134453781,37.295048821146665,-61.07391814903006,10.252304112191503
825f67fffffffff,87.33628318584071,65.23774599203095,98.6147859922179,47.50299595047062,-63.09801617215847,4.902143048175573
825f6ffffffffff,118.06686046511628,57.21280061792178,106.00343642611683,45.43077327719668,-64.75439216616815,7.039633574006458
825f77fffffffff,110.8859649122807,39.54471661072832,95.11575562700965,35.268913150682884,-60.38624274794561,5.474750700289625
825fa7fffffffff,110.66666666666667,33.66699669805233,91.2,37.02296584553971,-49.88971720795591,4.936392906008435
826007fffffffff,97.83928571428571,23.63647165309984,105.16363636363636,21.961889243063293,74.92924461465951,10.77029653290968
826017fffffffff,120.50877192982456,29.33712798235057,123.13522012578616,28.7196382286222,76.36189289924302,13.304863117157087
82601ffffffffff,74.96551724137932,33.67648899944959,88.88888888888889,30.98179779922067,73.56213143129571,13.280457444824936
826027fffffffff,107.41428571428571,31.708131292495178,104.82352941176471,31.588275350138016,76.29809549838738,8.20821729728781
826037fffffffff,94.09356725146199,40.94488842477367,88.3425925925926,39.2923066632273,77.75426456757393,10.736116151966458
826087fffffffff,121.63663663663664,36.17565217574468,134.7290322580645,17.2192447757213,76.42782240555215,18.361591601283116
82608ffffffffff,103.21115537848605,41.19076638106848,109.73251028806584,35.76851732006402,73.57911652037606,18.248195103160676
826097fffffffff,125.48973607038123,24.590482022656794,123.41692789968653,31.048326532514245,77.93750845998278,20.912202867097673
82609ffffffffff,109.7797619047619,37.99629606382716,101.52380952380952,40.21017026756452,75.01133834874989,20.778223768740165
8260a7fffffffff,108.93617021276596,42.93698089026451,122.17757009345794,30.654061644863685,77.84433821330542,15.864581503375463
8260affffffffff,107.92569659442725,41.226846192149324,112.70945945945945,37.714134989575335,74.96963036560446,15.812681081941474
8260b7fffffffff,134.61739130434782,21.877532787070457,139.1687898089172,14.473072290773416,79.37713799076401,18.434295925093263
8260f7fffffffff,110.88888888888889,33.152844691083615,103.66666666666667,24.848876567496298,72.19830212541794,15.726813359490622
826107fffffffff,87.39393939393939,23.996075825260576,91.23076923076923,22.443518852032508,80.53279222030669,5.469695326643572
826117fffffffff,84.48314606741573,28.57331573002978,91.32142857142857,24.745042445820108,82.07688777834679,8.007517946927122
82611ffffffffff,89.69642857142857,34.82228738669674,92.39814814814815,29.910127005299962,79.14510653449493,8.119548110062878
82618ffffffffff,118.33333333333333,22.921277811802327,116.90974729241877,29.616678106049587,79.25915875808748,13.297871568155637
82619ffffffffff,128.6123595505618,25.061083884670925,128.30921052631578,27.831858812079325,80.81308862920619,15.878381583750185
8261affffffffff,105.68852459016394,31.700442154438246,79.72881355932203,34.81519213993372,80.67057090758368,10.674081929707826
826327fffffffff,88.62222222222222,34.974853881616205,75.95555555555555,25.76639421236644,57.87742289826033,18.377356214440876
826337fffffffff,100.70792079207921,36.948516509763984,83.61170212765957,29.649526265734085,55.265669426315874,17.75289430406664
826387fffffffff,67.6,7.3006848993775915,72.0,6.819090848492928,52.37143270319961,11.378702992982758
826397fffffffff,86.77153558052434,27.52722942221398,88.83794466403162,16.222945210854473,50.220425849608326,9.98623023587638
8263affffffffff,109.5909090909091,59.57600914630709,70.05555555555556,21.96379968794166,54.58247122326753,12.72093175401033
8263b7fffffffff,107.16981132075472,49.73303183733067,86.42105263157895,25.0109506599824,50.34784007107949,12.544276835012024
82640ffffffffff,102.5,40.45456004669225,81.125,46.33862165777978,92.98952658947316,10.116191469459308
826417fffffffff,86.5725806451613,32.6944895750137,85.82926829268293,28.717021660798554,97.95082394023069,12.470772875039051
826427fffffffff,83.05263157894737,34.132867321380246,81.3157894736842,29.192945554969928,97.51441841666322,7.083236887398315
82642ffffffffff,91.66666666666667,33.93130314817474,79.08333333333333,21.330551428465796,94.37868746409357,7.314952653845309
826437fffffffff,102.40490797546012,41.33238320843609,83.9877300613497,40.65937817655924,99.30745573986367,9.649488280024704
826487fffffffff,88.65269461077844,39.60812974208978,86.76949152542373,21.52552079878537,98.40171320783264,17.81023942071672
82648ffffffffff,75.55633802816901,35.82614570214327,72.38518518518518,18.018365346016566,95.16138230582281,18.04973773852258
826497fffffffff,104.50145772594752,53.16661852473036,82.65853658536585,24.80402464138371,100.25998573166656,20.289980260365695
82649ffffffffff,114.08163265306122,48.464121723215754,89.79783393501805,19.539135635388778,97.0004085056766,20.56175387637452
8264a7fffffffff,82.22321428571429,33.634393330520375,86.38741721854305,20.923025529157798,99.77601258312986,15.016771573130855
8264affffffffff,64.27631578947368,28.136618457903108,71.06666666666666,19.386072831283283,96.56849726844838,15.276848049156683
8264b7fffffffff,108.54227405247813,42.267774109206385,96.4359756097561,37.16599081218462,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,94.0,54.53997337414251,76.27272727272727,51.41167351059653,91.5801419402338,12.903269022860373
8264f7fffffffff,69.9090909090909,35.458774306575734,75.19047619047619,23.47044747681443,93.35372997623325,15.49122931025978
826507fffffffff,122.47540983606558,43.43333009419855,90.40754716981132,42.66323309333209,101.9407422486934,4.034277208234475
82650ffffffffff,142.91538461538462,41.41696364725329,88.77884615384616,49.875564912637756,98.85364438593729,4.281563232132811
826517fffffffff,128.94117647058823,49.80144399040465,88.53333333333333,41.47781966074788,103.73011059442616,6.561775188968559
82651ffffffffff,111.28494623655914,45.33967285194522,92.51428571428572,42.88997647588311,100.63763399505827,6.83131552123121
826527fffffffff,132.40540540540542,39.46460201596288,107.2051282051282,47.603376107844724,103.21629941149895,1.2754808722829456
82652ffffffffff,156.1206896551724,27.05746645331397,114.83152173913044,52.28201046666705,100.16764935586592,1.510204488454243
826537fffffffff,69.8,3.5637059362410923,75.2,3.7013511046643495,104.99034752283762,3.7783569395823635
826557fffffffff,147.64227642276424,36.65370289287332,105.84693877551021,51.50585034147359,95.74646997918157,4.517779502640247
826577fffffffff,131.61904761904762,51.7083817311151,86.22058823529412,50.02353045966283,97.09185154337469,1.742600604329816
826587fffffffff,82.72727272727273,32.107488141239756,77.45833333333333,20.283636533907252,104.25966213080542,11.893530094447343
82658ffffffffff,85.10434782608695,34.08770265298994,84.93859649122807,29.14452394342438,101.12255460679403,12.198801433897284
826597fffffffff,90.57771260997067,32.058273714846024,90.26461538461538,24.630682153034996,106.09091877386851,14.37192184995835
82659ffffffffff,116.60703812316716,35.36304747599843,107.20875420875421,29.539543883321095,102.95643646903095,14.7138294369513
8265a7fffffffff,75.85593220338983,19.898578493114687,79.48305084745763,18.551721670442436,105.53246228374132,9.075564194544915
8265affffffffff,73.66666666666667,5.131601439446884,77.66666666666667,5.773502691896257,102.44073928339604,9.374428787538953
8265b7fffffffff,86.07719298245614,36.39195380784141,84.29818181818182,26.64428761246171,107.34435442615317,11.558858240889508
826607fffffffff,139.02786377708978,28.946553299259165,110.70099667774086,46.59610461905575,-74.8392558947844,8.970457853855216
82660ffffffffff,111.43939393939394,53.24746630896707,86.72463768115942,50.224263330993466,-73.12528171929132,6.624565369329976
826617fffffffff,116.69090909090909,45.84459674812052,88.09271523178808,48.815755788935945,-77.76656418182216,8.822029053885762
82661ffffffffff,106.42283950617283,53.010398856815655,94.18275862068965,49.15237637276883,-76.04732428459259,6.466316536236674
826627fffffffff,116.49132947976878,50.93413650582781,83.72602739726027,49.20982808313455,-73.65834967457803,11.381748850811784
82662ffffffffff,134.18791946308724,41.25332254795991,84.52416356877323,53.91442545508808,-71.96231302769897,9.093854927857235
826637fffffffff,126.33333333333333,50.28916384272063,88.0,51.57841925973821,-76.54405773227772,11.26650340281026
826647fffffffff,135.80645161290323,38.263299333713086,114.87084870848709,48.89688620339886,-68.56124692924145,4.402231966964598
82664ffffffffff,90.15588235294118,76.7288206099801,142.1747572815534,32.308994432882606,-66.86217542025987,2.025350954505714
826657fffffffff,128.6547619047619,35.53488730898896,113.66666666666667,46.5122233816165,-71.40513631560579,4.241747990558601
82665ffffffffff,107.3391812865497,65.60828963275871,110.45333333333333,51.14107588677758,-69.68188645809384,1.8360707386484036
826667fffffffff,155.3108504398827,34.26175409529392,74.78039215686275,44.2496364129724,-67.47035695243474,6.881911554148091
82666ffffffffff,103.39017341040463,65.72098084666801,114.532,49.85127455037823,-65.79600172459338,4.547896103961345
826677fffffffff,148.29360465116278,26.150347200156343,113.19333333333333,47.876890155118744,-70.2622875927151,6.763022447364724
826687fffffffff,143.0,9.848857801796104,109.66666666666667,50.846173241782246,-82.01226180977501,6.091819343021879
8266a7fffffffff,132.6306818181818,33.73975987027614,112.64583333333333,43.266852693003244,-80.7299911659828,8.648615230272881
8266affffffffff,83.75,77.59886167549968,95.0,89.09545442950498,-79.01468864389297,6.288500001489959
8266b7fffffffff,123.12621359223301,41.462167875478045,111.9,42.55731099471774,-83.71417575963362,8.450855911758243
8266c7fffffffff,104.9,48.778368192671465,90.88737201365188,40.61071807022901,-75.5360479410013,1.42941919087161
8266cffffffffff,94.63905325443787,54.107815341225184,89.36776859504133,32.23772361761628,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,92.74897119341564,56.42854353779377,84.04615384615384,39.74497210083052,-78.54419594878878,1.2143936612704487
8266dffffffffff,64.6189024390244,50.42751065844494,66.91111111111111,32.5713654796103,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,116.4319526627219,49.06372453267815,108.87707641196013,49.208957579802565,-74.31653386515777,4.066642827573875
8266effffffffff,114.33527696793003,43.88036777276778,88.65584415584415,48.733855406719,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.20744680851064,50.1478514302659,106.6375,46.52901813171955,-77.2823934559712,3.877472968904494
826727fffffffff,88.24675324675324,58.81531214970519,72.38461538461539,29.686745941840524,-73.03270708639856,18.006769199476867
826737fffffffff,110.42424242424242,46.19661128199117,82.03333333333333,33.09180889724758,-75.84169299043093,17.96343953303091
826747fffffffff,108.04166666666667,54.15395532362325,82.11111111111111,46.06951269549093,-68.06347699095429,11.52490968046182
82674ffffffffff,126.17941176470588,42.75297970889564,98.88484848484849,48.75407002704387,-66.40880832072517,9.26805850419981
826757fffffffff,134.83412322274881,33.346606474936365,82.57073170731708,49.9248564948424,-70.82755639347289,11.467476808282479
82675ffffffffff,135.56598240469208,36.36941852856011,101.06116207951071,48.86562194898762,-69.14849557882435,9.192725836318633
82676ffffffffff,127.625,44.24586340632793,77.0,29.765752132274432,-65.3736920343993,11.628569832807507
826777fffffffff,117.0,93.33809511662427,58.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,126.0,,132.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,139.0,5.656854249492381,141.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,136.4828897338403,12.995253538054936,132.6770428015564,29.31524471108534,-84.09875863063107,13.169011051791667
82679ffffffffff,124.03703703703704,27.615939451880376,118.65384615384616,33.47512076762741,-82.42553621502422,10.945570974108612
8267b7fffffffff,134.45901639344262,9.810833757453718,123.24590163934427,34.72590566983335,-82.78285611353611,15.547817181561351
826807fffffffff,82.25,22.654758776868388,80.59375,18.056101945334643,117.19411312084378,7.71680346928556
82680ffffffffff,86.0,,92.0,,119.98217171291964,7.341440569048198
826817fffffffff,116.43627450980392,38.451823325907895,92.61616161616162,29.661100017153014,115.47551455061966,5.369463045590126
82681ffffffffff,108.98837209302326,39.35339785178175,85.38181818181818,25.07536754764858,118.2395490025181,5.006554133414003
82682ffffffffff,78.22641509433963,23.890488539804643,76.60377358490567,13.631608662112521,118.93196676311828,10.057176448553392
826847fffffffff,105.39086294416244,42.288181850861456,83.08247422680412,24.229117969440253,124.69130279665967,9.32216396143349
82684ffffffffff,110.28571428571429,39.835973213977866,84.71428571428571,24.621902754216524,127.6780692012956,8.902775863120189
826857fffffffff,89.71052631578948,29.098466852600115,83.63716814159292,19.158671081869475,122.84200610231748,6.937867463407245
82685ffffffffff,119.10322580645162,42.18684077981128,83.06122448979592,28.412621276563407,125.77658109864062,6.50522219692508
826867fffffffff,98.225,34.07408687296573,87.28930817610063,19.011770475338643,123.6068276925041,12.089118338897933
82686ffffffffff,117.64,41.071969354617835,90.5,25.03041627960739,126.58182515242429,11.716692605789344
826877fffffffff,89.296875,33.78065553674267,80.43333333333334,23.733953841948697,121.77182889126698,9.707164474172092
826887fffffffff,159.0728862973761,28.2699589403139,98.57615894039735,35.00316778945747,114.83196264388384,0.35328559429640294
82688ffffffffff,146.82183908045977,39.43938621527393,98.07638888888889,39.556471071771604,117.5630080673871,-0.0052689900636934675
826897fffffffff,162.97272727272727,22.206324200206218,90.36324786324786,44.08692758920604,113.13782457974013,-2.025350954505719
82689ffffffffff,152.4878048780488,33.40007719743212,98.82790697674419,45.72503315268056,115.87975179474562,-2.2447196020593494
8268a7fffffffff,121.86868686868686,39.92653214189743,97.36524822695036,22.466058181685135,113.76152409865088,2.984453978428438
8268affffffffff,148.58461538461538,37.95704699926067,89.13782051282051,28.708036547927378,116.52912381225255,2.69770340690651
8268b7fffffffff,162.35942028985508,29.45194311333857,87.9657794676806,32.39844332416362,112.04136741680524,0.5776767344106637
8268c7fffffffff,115.14285714285714,40.347507048785054,95.02898550724638,27.776932354284426,122.09370145892902,1.7854083967610894
8268cffffffffff,103.52727272727273,33.36323910992043,95.07407407407408,32.443187994395565,124.98784297961826,1.2924930117799873
8268d7fffffffff,110.7439024390244,35.44123658868591,99.9192546583851,31.794255604448328,120.31706272698365,-0.5079517903121741
8268dffffffffff,111.58888888888889,34.10060938677363,97.56666666666666,37.721048873140944,123.15363058449945,-1.0243916261464012
8268e7fffffffff,81.88235294117646,13.327051216141067,81.23529411764706,19.080518244287504,121.03631391196134,4.579270846902163
8268f7fffffffff,127.94736842105263,52.54254750433798,80.625,33.90550594421698,119.2761514939571,2.260655227517409
826917fffffffff,77.42857142857143,11.631238725334216,81.57142857142857,10.875923606099589,110.3606235312242,11.199249330749733
826937fffffffff,82.66257668711657,17.94133817589765,86.42944785276073,18.80043646891334,109.16223045166063,13.995801532020435
826947fffffffff,81.06422018348624,26.955819556286365,87.80582524271844,15.795915488695906,119.6406287723911,15.066805910784387
82694ffffffffff,86.57943925233644,26.36537086434915,88.17307692307692,14.167131594825161,122.52392745286848,14.792037078920357
82695ffffffffff,83.48780487804878,27.944496974741448,83.17948717948718,13.308276489095915,120.70446158350785,12.421088099896108
82696ffffffffff,82.55263157894737,21.79624997260018,84.1858407079646,15.914800196360268,121.44336827239871,17.41877569789907
826997fffffffff,94.25,42.186005865797384,79.58333333333333,9.491224016602565,107.98629958067617,3.5163711998003304
82699ffffffffff,118.94827586206897,42.49062741391127,105.24074074074075,37.89704781910083,110.91415582993741,3.2509054711525005
826a07fffffffff,79.81132075471699,40.27557593066341,86.82562277580071,30.149180012304424,26.174690632514004,7.47999461248333
826a0ffffffffff,92.3887240356083,32.53304534071286,89.8123076923077,20.085892012298697,28.905062235204024,6.441186864723209
826a17fffffffff,104.09451219512195,56.30530770907764,100.62809917355372,47.65403192834231,23.826060941355397,5.753150337164953
826a1ffffffffff,107.43859649122807,57.17448240687094,69.014440433213,39.337813345867374,26.553563467942542,4.716217218876489
826a27fffffffff,125.08150470219435,33.93908161134937,118.92237442922375,21.490309354941502,25.790973347958165,10.243475738563768
826a2ffffffffff,158.14285714285714,29.776555792331006,89.91666666666667,36.23229584343937,28.5420026486441,9.194339024123282
826a37fffffffff,55.15506329113924,39.409023295926005,70.22457627118644,31.13533242718961,23.431307523468714,8.501922147707969
826a47fffffffff,88.10619469026548,36.82584059429976,80.1319018404908,22.52433406995533,33.95740654059099,7.074370442043872
826a4ffffffffff,110.46176470588236,37.610270632549536,98.1743119266055,37.48009959573326,36.69342347526961,6.00754908966035
826a57fffffffff,87.58235294117647,37.57174824031705,81.12012012012012,20.670769420107774,31.65836754645062,5.38784733118603
826a5ffffffffff,101.00867052023122,25.17676487997541,104.14454277286136,24.05823294013023,34.424030952127694,4.3136819536262765
826a67fffffffff,138.2290322580645,39.31800227971361,116.0,22.056078260545192,33.63149757838834,9.809887583677236
826a6ffffffffff,112.14202898550725,43.03196623400183,95.74375,38.13402316266319,36.24606868754012,8.720211447146601
826a77fffffffff,111.44574780058652,42.78400767515794,90.212927756654,17.37288358746515,31.241539855965385,8.135858991554125
826a87fffffffff,129.88269794721407,47.835296711980384,77.123745819398,41.27434898224719,21.779892388870774,1.170122883169765
826a8ffffffffff,129.96793002915453,49.92715884898651,66.27777777777777,20.454056347155973,24.534505289584008,0.07261369280783816
826a97fffffffff,139.03880597014924,43.12391612878634,102.07377049180327,47.78426623173295,19.3737714316559,-0.6268806529961535
826a9ffffffffff,148.47536231884058,40.23282677767513,68.24496644295301,23.011131653293372,22.109192264092243,-1.7461029175242968
826aa7fffffffff,97.19881305637982,54.34391365155738,82.16725978647686,40.04877110608102,21.45883346457953,4.007623148939542
826aaffffffffff,136.38823529411764,44.30135314730168,65.86046511627907,33.75816639643825,24.175894102526673,2.955321762951003
826ab7fffffffff,123.21921921921921,42.98041712239483,104.48175182481752,39.2653417793827,19.082837532677495,2.2413186321902967
826ac7fffffffff,90.2090909090909,55.07134286216531,66.68831168831169,27.331603327700968,29.738538297016987,0.7775117544169872
826acffffffffff,85.2295918367347,27.78273475743126,84.80208333333333,21.28397858315258,32.55937766924993,-0.33212212628272597
826ad7fffffffff,100.88115942028986,61.76187691863243,53.77707006369427,19.03623540726208,27.33547394545523,-1.0435238040565291
826adffffffffff,87.86144578313252,45.36324112134521,70.353125,34.84759009828811,30.17034227405424,-2.169764400934927
826ae7fffffffff,91.11044776119402,50.153444590475814,77.50473186119874,35.351993252230095,29.31688190316138,3.6517028628759673
826aeffffffffff,92.36615384615385,30.67277654977708,96.21753246753246,25.77846141100768,32.10370355803759,2.5670543002953887
826af7fffffffff,124.07624633431085,52.65481424823006,69.39634146341463,25.01452028535202,26.939759894541723,1.8760999395789835
826b07fffffffff,97.4198250728863,24.43858187742974,100.56346749226006,23.876978238514845,22.49934838390459,14.153080819969569
