h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254c7fffffffff,228.80392156862746,61.747880808281394,295.97297297297297,10.436278834714791,-14.999181442308553,9.750315931861442
8254cffffffffff,236.4,72.33115454883426,299.0,16.186414056238647,-13.670381966990936,7.673161091689303
8254e7fffffffff,287.44476744186045,57.56165285366683,303.33649289099526,8.242488356575493,-13.533175239214764,12.045631070159256
8254effffffffff,262.2232142857143,58.022030271283214,300.3980891719745,9.336663594234032,-12.2186101192502,9.884980846447666
8254f7fffffffff,262.375,82.08820729083914,297.53333333333336,23.110013571452686,-16.403819250374628,11.912580513241743
825507fffffffff,213.631884057971,38.315559763450125,230.62135922330097,24.121878647960827,-11.504507053567005,24.18196866810718
82550ffffffffff,213.1137026239067,39.313798509042016,225.44954128440367,12.412274568861939,-10.083356106649957,21.643907674550995
825517fffffffff,205.8206106870229,52.59272303371188,271.04918032786884,33.77051289192402,-14.754877164553621,24.177849994020036
82551ffffffffff,235.27113702623907,75.47285217848106,249.57142857142858,43.48323431699471,-13.213220914011712,21.64347407497057
825527fffffffff,234.25073746312685,44.25189085371488,241.6802030456853,8.16127390762599,-9.716685141942644,26.714382115437505
82552ffffffffff,213.28571428571428,34.60022310038609,232.1216216216216,7.805780616501513,-8.325938795698955,24.119321043700555
825537fffffffff,241.01153846153846,73.81592898650922,270.2739726027397,36.99596835165984,-13.025127650100892,26.776097428537998
825547fffffffff,282.2405797101449,81.71577642011381,230.06451612903226,31.85585815709147,-5.816725332649748,19.130712442260247
82554ffffffffff,267.09537572254334,89.26871748033048,258.3125,40.742637371677354,-4.683170362437479,16.756703886154465
825557fffffffff,293.5597667638484,82.42477564247005,259.04761904761904,54.651144718547464,-8.753813196568407,19.174313920572505
82555ffffffffff,294.57602339181284,86.04342358997866,286.8888888888889,52.08753316400299,-7.508601884439986,16.78310308097594
825567fffffffff,280.20116618075804,82.92096426372235,244.17924528301887,19.757962672016237,-4.062884859550669,21.479848021027777
82556ffffffffff,323.4244186046512,65.84286522118876,242.3170731707317,34.624218330983545,-2.964487340649833,18.98611319111123
825577fffffffff,242.90058479532163,65.98490496273726,227.1214953271028,10.609456693337702,-7.028583350270867,21.587770946423632
82558ffffffffff,267.0,,267.0,,-17.968990308286724,19.007790028699752
8255affffffffff,223.96601941747574,74.56569413695853,282.97297297297297,15.741817074429648,-16.401732735791406,21.58271834460108
82574ffffffffff,262.8333333333333,53.55512594655637,257.44444444444446,4.977728174356026,-25.614311582362184,16.04005743924915
825807fffffffff,346.3255813953488,25.192063103143663,287.6923076923077,33.67464774058503,6.368443037565047,14.139990163533927
82580ffffffffff,347.06666666666666,28.4952804469782,285.11392405063293,21.444016164800125,9.2171413906767,13.286615475178719
825817fffffffff,357.7602339181287,16.2944262263152,219.7,11.194672378197247,4.42708535264104,12.244331263626112
82581ffffffffff,352.7676470588235,32.74171038854111,239.0595238095238,18.986584477782106,7.1927607404136875,11.411886207687765
825827fffffffff,288.73546511627904,70.47289095496083,286.65413533834584,15.712398652204163,5.508437787718204,16.914973581100362
82582ffffffffff,316.91279069767444,30.369511704485685,288.57462686567163,15.898823366720888,8.415819250287022,16.088811845589916
825837fffffffff,297.5659824046921,75.23339694490923,295.6666666666667,30.786406365495285,3.550380810681565,14.945136743554183
825847fffffffff,336.41055718475076,26.903013279410942,308.5257142857143,21.295625027695174,14.280861352258277,14.282081066847407
82584ffffffffff,331.25219941348973,39.73220322470841,281.47083333333336,5.339438734287584,17.208050439756487,13.313727470109182
825857fffffffff,346.9014492753623,38.89590495556184,276.10714285714283,22.074549016587277,12.082752673048399,12.38984874479819
82585ffffffffff,328.3636363636364,59.27991697151516,280.3284671532847,12.98534778863962,14.951058786557397,11.455689806361109
825867fffffffff,312.3779069767442,13.658354494649988,312.2286585365854,14.32282353574013,13.578168222860462,17.168998908097606
82586ffffffffff,316.07440476190476,16.75469547739249,313.4813432835821,11.033640544126671,16.578616472198394,16.20537683061446
825877fffffffff,321.6950146627566,17.024746825873166,314.92021276595744,15.494315533712093,11.345004955906399,15.209358748114877
825887fffffffff,341.6075581395349,55.46537859414071,233.6315789473684,34.941555212980354,3.4431002280832588,7.840286706516177
82588ffffffffff,360.31976744186045,24.243229681057343,246.30769230769232,13.155383026126703,6.078358138725748,7.005812630734012
825897fffffffff,306.55151515151516,82.2844120362644,218.16666666666666,22.941639884273968,1.710710793235088,6.155218440384553
82589ffffffffff,361.9795918367347,24.416089125068034,260.4,10.382677881933928,4.266509651650487,5.3340060612806175
8258a7fffffffff,346.7456140350877,50.52408236272543,235.0,20.46009248794796,2.587844049564888,10.410062055683063
8258affffffffff,326.3746312684366,70.71464077270106,231.4375,30.44346434420031,5.269187988224435,9.59414938457518
8258b7fffffffff,244.21574344023324,82.328361860443,261.44444444444446,43.337556355310035,0.846374776293438,8.64330491712021
8258c7fffffffff,326.6588921282799,66.60824392673139,250.33684210526314,21.94800942184022,10.718297382267199,7.861885474285704
8258cffffffffff,351.76967930029156,40.10478980977614,256.3076923076923,13.525032189480946,13.462040112017602,6.9561643378308515
8258d7fffffffff,350.5806451612903,39.632541303463974,245.5625,16.134233544345765,8.741671106623887,6.14440160717084
8258dffffffffff,335.9679300291545,50.74003941749215,257.192118226601,11.71431961766304,11.367985370081712,5.2398037322102775
8258e7fffffffff,350.6734693877551,35.58908715432107,248.2072072072072,29.226114448653036,9.983993148335959,10.540323432623563
8258effffffffff,344.24251497005986,46.090632619628394,258.3478260869565,26.111398683812556,12.787787235097188,9.635036136941167
8258f7fffffffff,319.5135135135135,73.8451895226093,248.375,24.364327500373463,7.98324985175489,8.743121418575857
825907fffffffff,264.11176470588236,57.15134781742775,250.02310231023102,13.325129161287505,1.6861129757270752,20.446311804834586
82590ffffffffff,262.60115606936415,63.4750883358136,258.05474452554745,12.817995996374206,4.610785785302571,19.722861454310227
825917fffffffff,321.9072463768116,56.71934762505468,254.89830508474577,30.09210949616397,-0.18411158543117345,18.392744247265732
82591ffffffffff,264.4110787172012,60.151199302158034,267.4160583941606,24.071974596272955,2.637329556690905,17.683805102872014
825927fffffffff,250.18367346938774,22.56461991362324,246.49707602339183,4.250063679365401,0.6948416475628946,23.217729710478963
82592ffffffffff,266.4418604651163,52.395302718525215,247.7680250783699,6.905205823946685,3.673426566897269,22.548503740297164
825937fffffffff,284.2551319648094,68.41957071926865,247.2132701421801,21.956602526195674,-1.1821165980700608,21.102212651488333
825947fffffffff,292.84593023255815,35.60279881807397,272.9186440677966,17.996602802776653,9.762932964163921,20.98797039370194
82594ffffffffff,292.5087209302326,25.716778441378356,287.15862068965515,22.46586826377394,12.840781654345001,20.10202967748262
825957fffffffff,282.57522123893807,57.05356229014353,267.94525547445255,17.988822214357686,7.577980784732548,18.93321231270899
82595ffffffffff,298.1902017291066,20.917084222877083,296.4755700325733,18.636930689896715,10.572472215896099,18.08036589733363
825967fffffffff,285.3982558139535,44.096516160278775,268.01960784313724,21.957326896411427,8.914006874431365,23.91594877240092
82596ffffffffff,293.7038123167155,35.42154068144163,276.94444444444446,25.563040402275682,12.066327307497664,23.06516461856198
825977fffffffff,281.47214076246337,54.7604673135982,264.19310344827585,16.652689362371532,6.701451736632223,21.80467139453751
825987fffffffff,342.15406976744185,50.82700420609646,245.12,51.83171487291026,-0.9794440045540312,13.77560469284392
82598ffffffffff,346.08211143695013,49.62624130555282,260.34285714285716,37.55540444944435,1.699257132130683,13.033311435861338
825997fffffffff,238.27777777777777,79.77609081682925,336.2857142857143,3.8172540616821107,-2.6342258003709436,11.921649461440852
82599ffffffffff,310.30409356725147,75.27966186510766,314.5625,41.81541781049983,-0.049895676586326036,11.186887623305298
8259a7fffffffff,296.4,80.8551101490147,304.2830188679245,49.01505944349795,-1.9436452975491838,16.39777938614884
8259affffffffff,317.07624633431084,67.779400340918,282.76635514018693,38.029427393933,0.7758014742872317,15.698489899734504
8259b7fffffffff,298.63929618768327,84.9844732087104,293.6,36.80081520836189,-3.620146600362424,14.399282163575418
825d17fffffffff,300.1929824561403,62.25679498097583,242.22641509433961,12.365649551252176,-155.7242085175989,20.07049675364502
825e47fffffffff,268.63157894736844,54.14918746319262,242.66666666666666,29.78945727444329,-61.74627757085318,14.787400482982825
825e4ffffffffff,278.0,15.019986684414869,278.8333333333333,14.958832396502967,-63.39203158093419,16.599983145725588
825e5ffffffffff,294.3076923076923,43.603105041163865,269.9230769230769,24.329205831885602,-60.74017292767361,17.300151051419178
825e67fffffffff,288.8,17.838161340227863,289.2,17.181385275931625,-62.74770180678362,12.222918319992493
825e77fffffffff,270.1111111111111,48.26345523386314,256.0,33.06433123473088,-60.055021497093264,12.880345959377433
825f07fffffffff,258.59705882352944,58.37918460259432,229.34451219512195,10.072226949618514,-55.78461173781635,3.8338465846731613
825f0ffffffffff,246.28755364806867,58.90545222063194,229.86567164179104,34.67919932281658,-57.590840741399354,6.05115575029765
825f17fffffffff,248.7508896797153,45.77727767125692,233.22545454545454,12.755994986497686,-52.863978724394904,4.38627452468213
825f1ffffffffff,242.53012048192772,51.33589467120081,227.85915492957747,19.51870588117086,-54.72174517748868,6.626674779483233
825f27fffffffff,352.2105263157895,37.15943465509671,230.70790378006873,11.723858935919116,-56.84636941550056,1.0243916261464048
825f2ffffffffff,315.8289855072464,67.58463492783162,233.8360655737705,16.391369206670017,-58.63837701012225,3.2837953916928737
825f37fffffffff,314.61046511627904,62.24394317193132,242.90604026845637,8.4397985214428,-53.937986546597614,1.5511397773133204
825f47fffffffff,262.21597633136093,58.61935840830415,239.99307958477507,24.12107669301787,-62.08844910517246,7.588407353063892
825f4ffffffffff,264.40894568690095,52.485457538746175,240.75618374558303,22.878198662417454,-63.74387641093625,9.618047916679869
825f57fffffffff,279.719298245614,67.85791931397758,242.31496062992127,32.24157347459155,-59.35452069867712,8.193201935306535
825f5ffffffffff,266.9105691056911,60.59878916310226,245.69072164948454,35.121622264859354,-61.07391814903006,10.252304112191503
825f67fffffffff,290.574780058651,55.06716068232725,241.12654320987653,22.119840478908717,-63.09801617215847,4.902143048175573
825f6ffffffffff,289.5813953488372,46.54975459503327,260.33846153846156,28.18877990337017,-64.75439216616815,7.039633574006458
825f77fffffffff,256.0266272189349,51.07330974601656,236.25316455696202,20.776340851077133,-60.38624274794561,5.474750700289625
825fa7fffffffff,329.6666666666667,56.34418041525377,254.16666666666666,5.192943930629972,-49.88971720795591,4.936392906008435
826007fffffffff,246.5438596491228,66.0146277554773,295.88235294117646,34.482111924601554,74.92924461465951,10.77029653290968
826017fffffffff,251.16470588235293,66.31151958526323,255.26923076923077,27.5501232343284,76.36189289924302,13.304863117157087
82601ffffffffff,286.0689655172414,55.95465704765062,291.4,16.497474554205766,73.56213143129571,13.280457444824936
826027fffffffff,249.56338028169014,76.26977165568587,292.2068965517241,34.70835563288639,76.29809549838738,8.20821729728781
826037fffffffff,214.71212121212122,56.184824491009735,277.9259259259259,40.14010596163499,77.75426456757393,10.736116151966458
826087fffffffff,287.6267123287671,49.569982867913204,277.0855855855856,24.30270769357292,76.42782240555215,18.361591601283116
82608ffffffffff,263.26209677419354,60.472296454663585,285.26704545454544,24.922101363320795,73.57911652037606,18.248195103160676
826097fffffffff,284.07547169811323,59.42527552504829,273.9292452830189,14.017919925886146,77.93750845998278,20.912202867097673
82609ffffffffff,291.10979228486644,52.945865707271615,275.1666666666667,12.67796785771667,75.01133834874989,20.778223768740165
8260a7fffffffff,272.0490797546012,65.49967033913346,248.96153846153845,43.59099081262562,77.84433821330542,15.864581503375463
8260affffffffff,269.27355623100306,51.47457873467471,276.9709090909091,22.713525928825813,74.96963036560446,15.812681081941474
8260b7fffffffff,262.81538461538463,77.18594117887994,267.86131386861314,30.340756534479915,79.37713799076401,18.434295925093263
8260f7fffffffff,261.22222222222223,55.62997792956999,280.44444444444446,48.821386479470014,72.19830212541794,15.726813359490622
826107fffffffff,236.92424242424244,53.025773299713734,262.7368421052632,33.070509611652426,80.53279222030669,5.469695326643572
826117fffffffff,243.92045454545453,66.40561906547649,255.63829787234042,25.500575894532687,82.07688777834679,8.007517946927122
82611ffffffffff,238.02884615384616,56.37727572411768,264.4605263157895,27.643174342309138,79.14510653449493,8.119548110062878
82618ffffffffff,239.69642857142858,71.41566940568117,251.8403361344538,32.27713237668934,79.25915875808748,13.297871568155637
82619ffffffffff,242.3728813559322,77.1932120569765,243.66037735849056,45.78584908875164,80.81308862920619,15.878381583750185
8261affffffffff,228.9016393442623,72.9503723815108,270.625,34.08200893922383,80.67057090758368,10.674081929707826
826327fffffffff,290.55555555555554,6.82427337309307,290.68888888888887,6.904617105512613,57.87742289826033,18.377356214440876
826337fffffffff,295.6551724137931,6.145859939896075,295.384236453202,7.965280338726703,55.265669426315874,17.75289430406664
826387fffffffff,273.0,44.21538193886829,295.6,6.348228099241551,52.37143270319961,11.378702992982758
826397fffffffff,255.52767527675277,52.34294117167636,285.5327868852459,35.05555483388613,50.220425849608326,9.98623023587638
8263affffffffff,255.04347826086956,51.37073650601051,285.1818181818182,26.012151672478666,54.58247122326753,12.72093175401033
8263b7fffffffff,252.16071428571428,52.68561190020195,279.46938775510205,40.54221156236235,50.34784007107949,12.544276835012024
82640ffffffffff,271.375,79.60785585785938,247.66666666666666,28.97355115733428,92.98952658947316,10.116191469459308
826417fffffffff,288.0144927536232,51.007654428769456,264.78195488721803,20.823696563619702,97.95082394023069,12.470772875039051
826427fffffffff,310.3157894736842,53.157055172572186,280.05882352941177,16.983339587060367,97.51441841666322,7.083236887398315
82642ffffffffff,298.5833333333333,67.24643732818366,276.1,17.75418573495025,94.37868746409357,7.314952653845309
826437fffffffff,259.3312883435583,62.020810447597654,242.53846153846155,29.076523961381692,99.30745573986367,9.649488280024704
826487fffffffff,255.47492625368733,41.15616588980299,253.01333333333332,27.676580942458138,98.40171320783264,17.81023942071672
82648ffffffffff,289.2035087719298,59.59760004653829,244.9741697416974,33.345265596993585,95.16138230582281,18.04973773852258
826497fffffffff,224.21865889212827,14.633395334469855,227.03134796238245,14.783094896474287,100.25998573166656,20.289980260365695
82649ffffffffff,227.1195335276968,22.58914110116186,231.5639344262295,21.574763162593506,97.0004085056766,20.56175387637452
8264a7fffffffff,287.7647058823529,59.84249672571757,257.6258064516129,28.824465603176343,99.77601258312986,15.016771573130855
8264affffffffff,317.5128205128205,38.85127940521279,286.90909090909093,20.18674774917929,96.56849726844838,15.276848049156683
8264b7fffffffff,245.46511627906978,40.92870788862634,252.06920415224914,32.75745334594326,101.62306888248997,17.5185182051702
8264d7fffffffff,292.0,,292.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,294.12,68.71397237825798,251.56521739130434,38.22995741913369,91.5801419402338,12.903269022860373
8264f7fffffffff,301.95454545454544,39.51308074275594,286.95238095238096,20.38498513729208,93.35372997623325,15.49122931025978
826507fffffffff,256.7658862876254,60.67814783178332,268.864406779661,41.51081176861211,101.9407422486934,4.034277208234475
82650ffffffffff,247.13953488372093,61.120749364736824,252.2340425531915,44.452082581670254,98.85364438593729,4.281563232132811
826517fffffffff,221.0,16.492422502470642,224.2,11.942454614618478,103.73011059442616,6.561775188968559
82651ffffffffff,247.747311827957,57.94149536063565,245.17605633802816,33.617012599430645,100.63763399505827,6.83131552123121
826527fffffffff,227.50892857142858,46.515727710178105,267.036231884058,38.4507286235653,103.21629941149895,1.2754808722829456
82652ffffffffff,223.7876712328767,52.033984256274884,244.46116504854368,46.113073608906525,100.16764935586592,1.510204488454243
826537fffffffff,272.2,7.463243262818116,272.8,7.049822692805827,104.99034752283762,3.7783569395823635
826557fffffffff,256.6747967479675,63.90367955938721,253.82692307692307,44.74467854842397,95.74646997918157,4.517779502640247
826577fffffffff,263.64285714285717,65.95446455053684,244.34782608695653,28.95423675538619,97.09185154337469,1.742600604329816
826587fffffffff,275.5485893416928,66.35925183881716,275.2258064516129,23.435874102341934,104.25966213080542,11.893530094447343
82658ffffffffff,281.9568965517241,61.21926270331121,269.1515151515151,18.78849172100513,101.12255460679403,12.198801433897284
826597fffffffff,268.0850439882698,36.87118011019783,264.74074074074076,25.14738119315315,106.09091877386851,14.37192184995835
82659ffffffffff,301.6891495601173,49.69717265757658,279.6529968454259,21.863343523832974,102.95643646903095,14.7138294369513
8265a7fffffffff,275.12605042016804,40.78458387339816,285.94117647058823,12.41533641369433,105.53246228374132,9.075564194544915
8265affffffffff,332.0,57.16642371182581,267.6666666666667,17.009801096230763,102.44073928339604,9.374428787538953
8265b7fffffffff,257.3636363636364,42.901199501415896,280.3611111111111,12.616649167299245,107.34435442615317,11.558858240889508
826607fffffffff,351.4953560371517,34.6473244301472,239.33333333333334,25.080858485418542,-74.8392558947844,8.970457853855216
82660ffffffffff,288.2046783625731,73.05695509481735,227.2943722943723,18.588914728943287,-73.12528171929132,6.624565369329976
826617fffffffff,315.1636363636364,31.405741845123995,281.93617021276594,43.48090102331589,-77.76656418182216,8.822029053885762
82661ffffffffff,275.0,67.1661653553781,234.9423868312757,25.14726817685838,-76.04732428459259,6.466316536236674
826627fffffffff,317.71098265895955,65.05880833116011,236.76363636363635,29.650851210061987,-73.65834967457803,11.381748850811784
82662ffffffffff,309.6533333333333,69.15485861786632,229.33333333333334,19.11695506649772,-71.96231302769897,9.093854927857235
826637fffffffff,328.0,46.160047660287354,251.6,30.74573141104306,-76.54405773227772,11.26650340281026
826647fffffffff,322.2023460410557,33.474443198073956,280.12974683544303,29.939816902014954,-68.56124692924145,4.402231966964598
82664ffffffffff,321.02623906705537,33.24649934737431,252.7006172839506,29.665209312941467,-66.86217542025987,2.025350954505714
826657fffffffff,331.6891495601173,41.00577613019086,260.5847176079734,25.082602848787225,-71.40513631560579,4.241747990558601
82665ffffffffff,318.5539358600583,29.52552430255733,259.89506172839504,27.342140900749257,-69.68188645809384,1.8360707386484036
826667fffffffff,337.6099706744868,47.06282178546993,259.3051359516616,17.05482969619778,-67.47035695243474,6.881911554148091
82666ffffffffff,299.96820809248555,52.29217388972363,248.08928571428572,26.9641731030281,-65.79600172459338,4.547896103961345
826677fffffffff,359.80924855491327,6.7577996600437755,262.44128113879003,22.205153933489502,-70.2622875927151,6.763022447364724
826687fffffffff,327.0,1.7320508075688772,327.0,1.7320508075688772,-82.01226180977501,6.091819343021879
8266a7fffffffff,320.39428571428573,16.405387796954784,303.37908496732024,34.85571887984655,-80.7299911659828,8.648615230272881
8266affffffffff,325.75,62.15772947376161,234.5,3.415650255319866,-79.01468864389297,6.288500001489959
8266b7fffffffff,322.4672897196262,32.801955118044624,314.1875,25.401133110377955,-83.71417575963362,8.450855911758243
8266c7fffffffff,297.0985507246377,62.31532365194764,240.60061919504645,15.126739915955852,-75.5360479410013,1.42941919087161
8266cffffffffff,320.4418604651163,45.90282666935701,246.95709570957095,23.729605551223077,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,307.68503937007875,57.60444383212054,246.45238095238096,24.061924080924836,-78.54419594878878,1.2143936612704487
8266dffffffffff,326.92419825072886,49.73802800952578,242.51162790697674,20.922717269016868,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.47813411078715,70.2119928195288,234.83333333333334,17.92511985907196,-74.31653386515777,4.066642827573875
8266effffffffff,295.7755102040816,43.71919013008754,256.90342679127724,20.491614613553637,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.3350785340314,55.21529893701859,238.3050847457627,18.276214893041747,-77.2823934559712,3.877472968904494
826727fffffffff,340.50632911392404,42.82159574318615,269.0877192982456,10.259630844365534,-73.03270708639856,18.006769199476867
826737fffffffff,338.27272727272725,34.6295328506543,280.4375,24.09693963971359,-75.84169299043093,17.96343953303091
826747fffffffff,262.2736842105263,50.971924292392856,238.06521739130434,13.150694084240445,-68.06347699095429,11.52490968046182
82674ffffffffff,286.7953216374269,55.430960798085444,249.16519174041298,14.845431355729717,-66.40880832072517,9.26805850419981
826757fffffffff,330.1563981042654,56.40288066193577,234.8896103896104,19.176702125818583,-70.82755639347289,11.467476808282479
82675ffffffffff,329.37426900584796,58.11799337688943,248.33647798742138,19.079693142066333,-69.14849557882435,9.192725836318633
82676ffffffffff,285.25,51.55787316903487,247.14285714285714,28.973715510375786,-65.3736920343993,11.628569832807507
826777fffffffff,365.5,0.7071067811865476,235.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,329.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,255.5,71.4177848998413,306.0,,-79.47132058537791,11.121102887658589
826797fffffffff,310.4562737642586,18.47044752743415,299.32684824902725,32.06478700098112,-84.09875863063107,13.169011051791667
82679ffffffffff,317.3272727272727,26.02495564834485,305.80434782608694,24.551641325732984,-82.42553621502422,10.945570974108612
8267b7fffffffff,322.1967213114754,37.74776800118172,284.4651162790698,45.435117966491674,-82.78285611353611,15.547817181561351
826807fffffffff,259.765625,59.631871255599926,290.1746031746032,8.172612964197583,117.19411312084378,7.71680346928556
82680ffffffffff,276.0,,276.0,,119.98217171291964,7.341440569048198
826817fffffffff,294.671568627451,48.60715120500483,300.85593220338984,10.369478078442327,115.47551455061966,5.369463045590126
82681ffffffffff,285.35087719298247,45.83813897313158,297.4923076923077,10.000190815114482,118.2395490025181,5.006554133414003
82682ffffffffff,229.64150943396226,67.60009511247935,285.6666666666667,9.62005480989867,118.93196676311828,10.057176448553392
826847fffffffff,261.5854922279793,66.93789252056709,289.22222222222223,14.168044633381443,124.69130279665967,9.32216396143349
82684ffffffffff,213.83333333333334,43.42541498554351,286.5,21.702534414210707,127.6780692012956,8.902775863120189
826857fffffffff,262.4561403508772,65.28550508613539,285.968085106383,10.141421638650769,122.84200610231748,6.937867463407245
82685ffffffffff,248.5068493150685,64.84956029152953,292.5851063829787,13.74687418974077,125.77658109864062,6.50522219692508
826867fffffffff,253.88050314465409,68.0034776456112,285.4017094017094,13.033153896928845,123.6068276925041,12.089118338897933
82686ffffffffff,210.13636363636363,45.616721510705716,287.1,10.071411685227316,126.58182515242429,11.716692605789344
826877fffffffff,256.90909090909093,67.67677189808519,287.0377358490566,9.288044971382348,121.77182889126698,9.707164474172092
826887fffffffff,276.3090379008746,75.13857066193395,323.8095238095238,9.17397976681357,114.83196264388384,0.35328559429640294
82688ffffffffff,216.48275862068965,59.37173225694155,311.1511627906977,13.872119683536612,117.5630080673871,-0.0052689900636934675
826897fffffffff,212.42424242424244,60.919265075401796,308.61290322580646,36.74296070392698,113.13782457974013,-2.025350954505719
82689ffffffffff,226.8008130081301,70.93317464094245,320.65714285714284,18.045600502033498,115.87975179474562,-2.2447196020593494
8268a7fffffffff,221.3030303030303,65.73633675917733,306.98571428571427,10.2596619108955,113.76152409865088,2.984453978428438
8268affffffffff,266.95384615384614,67.3992230715998,306.056,11.58788577671499,116.52912381225255,2.69770340690651
8268b7fffffffff,213.0086956521739,61.850038397297865,310.25714285714287,14.707626787292563,112.04136741680524,0.5776767344106637
8268c7fffffffff,318.8285714285714,58.11906106260813,313.7,25.505623734879787,122.09370145892902,1.7854083967610894
8268cffffffffff,320.27272727272725,36.62293075709612,295.55555555555554,20.90147829393402,124.98784297961826,1.2924930117799873
8268d7fffffffff,306.859756097561,59.02301591160951,312.20338983050846,19.90388946656246,120.31706272698365,-0.5079517903121741
8268dffffffffff,297.8666666666667,56.94195743785011,309.22033898305085,27.08865890483358,123.15363058449945,-1.0243916261464012
8268e7fffffffff,267.0625,33.75691287227946,279.1333333333333,8.219025547617003,121.03631391196134,4.579270846902163
8268f7fffffffff,235.47368421052633,71.06129468521651,312.5,16.44080290010193,119.2761514939571,2.260655227517409
826917fffffffff,263.85714285714283,56.072656947418295,297.8333333333333,11.14300976696452,110.3606235312242,11.199249330749733
826937fffffffff,278.0552147239264,28.441894749819006,285.7826086956522,11.374145930669867,109.16223045166063,13.995801532020435
826947fffffffff,251.23636363636365,72.44395838109345,290.65277777777777,15.55649379576026,119.6406287723911,15.066805910784387
82694ffffffffff,260.44329896907215,66.85431441328303,287.3492063492063,14.028954770067662,122.52392745286848,14.792037078920357
82695ffffffffff,272.6463414634146,66.55942707181964,289.6111111111111,14.596503107710282,120.70446158350785,12.421088099896108
82696ffffffffff,290.04366812227073,58.11277463655947,286.6645962732919,29.811060048952235,121.44336827239871,17.41877569789907
826997fffffffff,234.41666666666666,47.375594663254304,279.1111111111111,7.785313809417776,107.98629958067617,3.5163711998003304
82699ffffffffff,202.72413793103448,46.42435579140876,290.4782608695652,11.212288571909076,110.91415582993741,3.2509054711525005
826a07fffffffff,350.8533724340176,30.258137875799378,271.8,17.03124064461356,26.174690632514004,7.47999461248333
826a0ffffffffff,325.4985337243402,66.90355765768722,293.85714285714283,21.373102811934533,28.905062235204024,6.441186864723209
826a17fffffffff,358.63081395348837,7.253854584469744,255.0897435897436,12.151837974856567,23.826060941355397,5.753150337164953
826a1ffffffffff,354.99418604651163,13.358041918022758,260.81904761904764,12.204019634452218,26.553563467942542,4.716217218876489
826a27fffffffff,320.9067055393586,68.5047702820431,279.14358974358976,17.9793666802414,25.790973347958165,10.243475738563768
826a2ffffffffff,213.14825581395348,64.99211521931507,285.20212765957444,14.51775315655665,28.5420026486441,9.194339024123282
826a37fffffffff,356.1169590643275,29.796343023729644,268.25,17.31775857046061,23.431307523468714,8.501922147707969
826a47fffffffff,277.7551020408163,87.83086864565874,266.27142857142854,19.563291140512305,33.95740654059099,7.074370442043872
826a4ffffffffff,319.91764705882355,53.9141591867945,266.07522123893807,11.528847150409378,36.69342347526961,6.00754908966035
826a57fffffffff,287.20175438596493,86.72451207115871,274.537037037037,13.80280660954464,31.65836754645062,5.38784733118603
826a5ffffffffff,298.05202312138726,71.33149930428047,256.92857142857144,21.007717837152285,34.424030952127694,4.3136819536262765
826a67fffffffff,257.7248520710059,85.89119836286783,275.3611111111111,20.16124640734841,33.63149757838834,9.809887583677236
826a6ffffffffff,292.831884057971,71.89831015891436,258.89252336448595,16.38482752260337,36.24606868754012,8.720211447146601
826a77fffffffff,252.26956521739132,87.9663639871762,285.27536231884056,7.429836626283591,31.241539855965385,8.135858991554125
826a87fffffffff,347.19883040935673,49.31841838086379,242.53947368421052,13.866860576125855,21.779892388870774,1.170122883169765
826a8ffffffffff,345.1865889212828,54.1881619511168,241.5855855855856,12.238143403807376,24.534505289584008,0.07261369280783816
826a97fffffffff,253.2920353982301,84.65191673779961,245.23333333333332,17.470912064388106,19.3737714316559,-0.6268806529961535
826a9ffffffffff,233.66666666666666,80.2513251840644,270.3728813559322,14.276697079005384,22.109192264092243,-1.7461029175242968
826aa7fffffffff,358.61739130434785,18.015617873416684,256.80172413793105,9.868015815346773,21.45883346457953,4.007623148939542
826aaffffffffff,357.3941176470588,24.87284407492434,252.10714285714286,10.958296402786608,24.175894102526673,2.955321762951003
826ab7fffffffff,351.61224489795916,43.48076904247032,259.3636363636364,13.114785841007942,19.082837532677495,2.2413186321902967
826ac7fffffffff,346.6186186186186,41.02689995323537,254.8960396039604,13.338832851834152,29.738538297016987,0.7775117544169872
826acffffffffff,338.7295918367347,48.73384904673006,266.5483870967742,7.588605220976541,32.55937766924993,-0.33212212628272597
826ad7fffffffff,293.2840579710145,84.84339476145325,255.31901840490798,17.40572685714633,27.33547394545523,-1.0435238040565291
826adffffffffff,272.13353115727006,65.80958713758967,286.8290598290598,16.890859248448894,30.17034227405424,-2.169764400934927
826ae7fffffffff,354.7852941176471,20.706925755638444,260.875,10.808930714611751,29.31688190316138,3.6517028628759673
826aeffffffffff,352.3765060240964,36.55000864796241,262.75,11.641093601589322,32.10370355803759,2.5670543002953887
826af7fffffffff,361.7543859649123,3.528421851982872,246.46691176470588,9.244865375713378,26.939759894541723,1.8760999395789835
826b07fffffffff,348.88953488372096,20.77828272546092,275.11842105263156,25.49559998671276,22.49934838390459,14.153080819969569
