h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245b7fffffffff,309.40625,48.92908586463053,256.82142857142856,32.78555866754228,-78.6341563136781,17.924844259973085
82464ffffffffff,291.23809523809524,40.649606101295454,271.8,41.11165797012609,-158.35962193727642,21.85319909190043
824807fffffffff,276.7829457364341,28.134987460097523,268.9756097560976,17.9610066782361,-108.22463338405012,24.486525632320713
82480ffffffffff,272.56666666666666,32.39078771026757,261.34730538922156,16.596533294460244,-110.35902874651757,26.944614872030385
824817fffffffff,265.48571428571427,41.61514848846941,266.264,16.60437064444154,-104.8148866107901,24.859802940177904
82481ffffffffff,254.26486486486488,34.702776923532575,258.1137724550898,21.28533042037492,-106.88491847347979,27.365394484439797
824827fffffffff,324.2,38.88058641533072,251.0,26.210684844162312,-109.50427353504891,21.596352401321987
82482ffffffffff,284.7113402061856,30.000680118292944,279.9130434782609,23.058288383202342,-111.61218138510486,24.037229649784102
824837fffffffff,260.4017857142857,33.42019129166806,260.2477064220183,6.726338450453633,-106.17251144285805,21.999594360365364
824847fffffffff,263.4871794871795,31.904356900018826,259.6578947368421,23.99467994615369,-116.04905951571524,28.78978554919612
824857fffffffff,250.62331838565024,45.512316853079575,252.22105263157894,28.329571719437254,-112.5744877307135,29.354998728770667
82485ffffffffff,239.25291828793775,18.110830701984746,238.9607843137255,15.466958412436377,-114.86874261289461,31.69966329174673
82486ffffffffff,293.5,86.97413408594535,234.0,,-119.44397077997024,28.144724877636023
824877fffffffff,259.6979166666667,14.893389414287602,259.9375,14.807403909069132,-113.79464830814084,26.44108346026037
824887fffffffff,273.8960244648318,47.848125811319306,268.58169934640523,46.11036146550797,-99.92212505170124,27.942587813568075
82488ffffffffff,271.88709677419354,54.44459497417102,283.35838150289015,42.06734497973823,-101.91783481936643,30.49784663980582
824897fffffffff,291.08641975308643,44.0639562090339,271.38666666666666,49.60390581431863,-96.48423878619374,28.097226846540455
82489ffffffffff,304.3904761904762,36.74984169247811,290.7162162162162,45.74447629397513,-98.37741881321965,30.68274513254092
8248a7fffffffff,230.03908794788273,54.61635450629783,249.71555555555557,50.98046700328486,-101.4068853758419,25.153774880821633
8248affffffffff,234.23396226415093,49.66087625157583,265.385,46.05935404971923,-103.39739594571138,27.698772386186675
8248b7fffffffff,218.4938775510204,37.589196696173666,242.5024630541872,39.911210165486445,-98.02450304158292,25.36739763355297
8248c7fffffffff,216.40291262135923,24.247862189140452,228.84459459459458,21.046341106809713,-107.66276185198112,32.680058229878696
8248cffffffffff,219.0391061452514,25.351099333141,218.4470588235294,20.11034994052185,-109.93857530074476,35.078592536086774
8248d7fffffffff,224.48275862068965,42.833001853073036,236.4385026737968,41.8983692795268,-104.0142255119072,33.01381604485113
8248dffffffffff,219.78538812785388,35.84337189006614,216.132183908046,9.924559299228426,-106.21308373451909,35.471517394971755
8248e7fffffffff,247.77692307692308,25.13569824777753,252.30041152263374,15.843379872374536,-109.04364469476153,29.83180833531902
8248effffffffff,222.32340425531916,37.56847999608476,245.13903743315507,35.63286397088239,-111.29038754742058,32.24024210313225
8248f7fffffffff,218.81749049429658,35.47481848227134,239.62755102040816,38.08558588801387,-105.4823602824478,30.213953540796396
82490ffffffffff,325.0,,327.0,,-110.72660393115868,18.713856887272144
824987fffffffff,269.61162079510706,42.7875933741484,258.9435215946844,24.367604168041744,-100.93889533014145,19.808022496113406
82498ffffffffff,245.77815699658703,46.53399774258359,268.6743119266055,22.972822667700378,-102.83325067774253,22.334317587912686
824997fffffffff,249.80743243243242,35.494569823348634,246.0072202166065,19.447810647575157,-97.70136088572175,20.051206843879182
82499ffffffffff,243.7774480712166,35.02364459009141,248.11180124223603,30.27732540211476,-99.509023907502,22.59832052925482
8249a7fffffffff,297.4561403508772,55.635635476168446,248.78571428571428,10.679997081569716,-102.31540413389753,17.014851918802222
8249affffffffff,287.55,49.99627611703472,259.8062827225131,17.00214111295723,-104.20294153421116,19.50285784007073
8249b7fffffffff,286.1526104417671,53.95757745237535,248.19396551724137,18.49701877836311,-99.13004157840902,17.29915216203591
824a27fffffffff,279.2307692307692,19.451451728829248,280.0,19.390719429665317,129.0986445469479,26.515680007456105
824a4ffffffffff,364.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,364.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,235.83333333333334,26.83592120026191,261.5,40.26785318340177,125.4850200683833,14.471790292828667
824b0ffffffffff,269.5,7.286974680894672,270.1666666666667,8.01040989379861,127.96861335397939,28.885231673966207
824b37fffffffff,296.5944055944056,19.146300257560064,291.75912408759126,26.782765954402702,121.86780603009403,29.14330341849689
824b57fffffffff,256.0,6.082762530298219,257.0,6.082762530298219,131.10912074908865,28.64426678708165
824b67fffffffff,316.64497041420117,31.40525227387967,292.47058823529414,19.536649463736293,132.00909438469324,32.94972054559557
824b6ffffffffff,352.3333333333333,17.23158542421109,,,135.1567919232356,32.70207743991581
824b77fffffffff,293.0,32.77984927540879,281.29545454545456,26.396422894950152,129.9718702281388,30.959257135475475
824b87fffffffff,301.7142857142857,24.039802160419043,289.15384615384613,32.799507500992945,122.19923904721072,22.26105245613062
824b97fffffffff,256.8333333333333,21.42350733812432,257.0,21.410277905716217,120.3659075570951,19.95929368490941
824b9ffffffffff,250.0,11.269427669584644,250.33333333333334,11.846237095944574,123.29292823155185,19.75413779411062
824ba7fffffffff,284.896,46.29094943938826,283.92452830188677,24.513435815684176,121.10817673500163,24.66862136408982
824baffffffffff,275.375,24.67466890789592,275.75,24.540054721093956,124.07914406806617,24.524648173164767
824bb7fffffffff,267.89473684210526,42.7145076143889,271.8285714285714,35.567240143544616,119.28671856832553,22.463622498586084
824c87fffffffff,248.8148148148148,10.630279817711713,249.7037037037037,10.417495693506023,-73.17764996356796,22.242473168896435
824c8ffffffffff,323.0551724137931,47.100185672897894,262.4409448818898,20.193765163561373,-71.91465366483708,20.0463233439948
824c97fffffffff,272.4736842105263,35.17475171049168,261.4736842105263,17.037111195702657,-75.65037545496119,22.460747687427798
824c9ffffffffff,309.48,48.85869310462461,259.6521739130435,23.147116506328487,-74.6078212251343,20.09071616658224
824caffffffffff,252.0,5.228129047119374,252.71428571428572,5.313952882562588,-70.73619920368242,22.03483489764303
824cb7fffffffff,239.0,10.44030650891055,239.66666666666666,9.865765724632494,-74.09414779747841,24.657457754330117
824cc7fffffffff,282.79245283018867,60.00075592170166,248.5,19.83763884371366,-67.5906354833486,17.975673842305778
824cd7fffffffff,315.14728682170545,53.89067358655302,255.45871559633028,17.48201833318164,-70.27879311291392,18.010003666313164
824ceffffffffff,269.03125,47.771286000368804,248.2,12.720876135517255,-64.99148744143906,18.317312273655528
824cf7fffffffff,299.23214285714283,60.431175299277015,252.04166666666666,8.848508308793077,-69.20630597110615,20.011011841598886
824d4ffffffffff,244.0,3.0,244.66666666666666,4.041451884327381,-62.40363518117495,19.04423187383747
824e67fffffffff,273.0,,274.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,266.3333333333333,11.269427669584644,267.44444444444446,11.544599507032617,146.05375473933358,13.909513455675972
825207fffffffff,219.6264367816092,19.8929003295268,217.96820809248555,12.196774376266763,43.62663944276623,19.100671828666687
82520ffffffffff,218.82456140350877,8.004667568753113,218.9149560117302,4.357054362599528,46.07066484923399,17.762712102026892
825217fffffffff,221.84722222222223,23.95045338876462,224.67164179104478,21.404041008793314,41.05268845873659,17.54593842257103
82521ffffffffff,221.55555555555554,34.149083588142005,223.20075757575756,29.862827067920673,43.56206179592264,16.257261499284525
825227fffffffff,221.0735294117647,4.640835090623823,221.33235294117648,4.541985101871817,43.69473631138594,21.996006982932066
82522ffffffffff,218.87426900584796,4.0079077140247605,219.37536656891496,3.616121207291074,46.20136457157479,20.592055758421054
825237fffffffff,214.47841726618705,7.344874807208331,214.94525547445255,7.1211851382562426,41.05085857397469,20.453352340650838
825247fffffffff,207.70967741935485,30.703144984748047,213.9672131147541,12.033654203582419,50.806175210315224,17.849930116546727
82524ffffffffff,217.97109826589596,45.82758737359489,218.57142857142858,8.446633774458064,52.912647464283694,16.52829491505197
825257fffffffff,212.9795321637427,10.436353213751836,221.0494699646643,23.094878881889162,48.384565942142636,16.448889774954836
82525ffffffffff,218.70555555555555,45.3092042670112,221.375,26.56453078401062,50.57149969377092,15.16689677915605
825267fffffffff,226.0672514619883,9.467253828998205,226.89349112426035,8.91505672671654,51.05269445170089,20.583229276719244
82526ffffffffff,198.0,15.040082500859265,219.7157894736842,21.378883575480046,53.20298086445535,19.186272618958714
825277fffffffff,218.7594202898551,6.625144115163092,220.72948328267478,9.995261684149556,48.57066968984241,19.206970964915776
825287fffffffff,253.9792284866469,73.82296339488815,216.64661654135338,31.362783264110067,38.5573331600844,13.097664933208385
82528ffffffffff,237.03468208092485,61.222037895691884,261.9957983193277,56.97504805100957,41.05610174656471,11.924208960674926
825297fffffffff,263.79228486646883,79.66151345545632,295.39130434782606,61.53868729055582,36.08006549991231,11.4641064919351
82529ffffffffff,256.99710144927536,74.80375482393934,214.61306532663318,34.17196603619024,38.621460247501126,10.33767008574624
8252a7fffffffff,210.33333333333334,17.27150520141888,228.25991189427313,37.08538731366564,38.489838419213235,15.937319563979747
8252affffffffff,243.45348837209303,46.86490650203314,237.88198757763976,40.25378536268167,41.054434795242855,14.698995825848938
8252b7fffffffff,207.07514450867052,21.294351584383744,227.04123711340208,36.28483104914132,35.948148590398304,14.285676635024808
8252c7fffffffff,211.55882352941177,13.357987456088038,218.8,9.473508770305363,45.828437439033664,12.282171248323012
8252cffffffffff,217.07142857142858,32.06667732821401,222.592,23.184775315961396,48.038822094210204,11.118095852574239
8252d7fffffffff,218.46186440677965,37.77236729379403,234.84,38.16441510943357,43.442421951368125,10.773211330397979
8252dffffffffff,207.89969604863222,29.293078032856826,237.09459459459458,43.09558082018487,45.789209597197136,9.645724856197742
8252e7fffffffff,225.57725947521865,38.23089679383085,221.54026845637583,25.815195116783208,45.94651613302084,14.989096379429922
8252effffffffff,224.49586776859505,38.70876816410423,227.5595238095238,33.99941572512723,48.207497086818826,13.74933614471967
8252f7fffffffff,218.90946502057614,36.87817829028618,228.0064935064935,30.53370509946778,43.50073636949508,13.477959266367932
825307fffffffff,226.8709677419355,4.2378971549596605,227.08797653958945,4.173220192599305,41.046926373169235,26.394506655289998
82530ffffffffff,223.82848837209303,5.127778579483932,224.1453488372093,5.057319424491571,43.766648571659346,24.929586143522155
825317fffffffff,223.43023255813952,12.792149250066567,223.24806201550388,10.927088396322317,38.26428547944396,24.814782730050375
82531ffffffffff,219.43859649122808,6.095575657734595,219.87278106508876,5.748830247626053,41.04894001888432,23.407821884523585
825327fffffffff,226.7264705882353,3.906564237751015,227.0441176470588,3.9038360361736224,41.044809549975156,29.397550920175586
82532ffffffffff,224.757225433526,5.6659693355463245,224.98554913294797,5.627295730083042,43.842705537235936,27.88657212557341
825337fffffffff,226.17341040462426,10.001680348056672,225.8612716763006,7.728235646267453,38.180286385710545,27.845081640367468
825347fffffffff,225.51020408163265,3.762586785039523,225.75801749271136,3.7161397045572278,48.97288423733177,24.85222084659695
82534ffffffffff,231.546875,8.366843218255704,232.084375,8.39142753257649,51.31196872029974,23.35533850608243
825357fffffffff,222.9304347826087,4.800778290458277,223.25072886297377,4.560970104880626,46.339147586726,23.46463981280575
82535ffffffffff,222.47800586510263,4.142706221210915,222.99411764705883,4.046918138138799,48.76651531278945,22.012280327572014
825367fffffffff,229.50295857988166,8.475542025338212,229.85207100591717,8.693628542388005,49.19064220411841,27.713197315280503
82536ffffffffff,239.81333333333333,15.476829528435477,238.94666666666666,9.389317295697237,51.62147285592539,26.105812560053973
825377fffffffff,220.2478134110787,4.539603461847055,220.6384839650146,4.3813707205421455,46.484604345573246,26.36672764795722
825387fffffffff,214.85087719298247,8.618910317670855,214.9093567251462,6.344506030396276,35.66254898352959,20.14533944562098
82538ffffffffff,220.7927927927928,15.921464709411582,222.9351851851852,15.338104251225467,38.418705405231314,18.84563111125954
825397fffffffff,215.35860058309038,10.919280138253642,215.02932551319648,7.1844822042879,33.01687539981625,18.426834105203326
82539ffffffffff,211.8,11.13028237919901,215.3476923076923,18.286110121122626,35.809169692665215,17.18351043414947
8253a7fffffffff,220.59649122807016,15.369584529304849,220.31277533039648,11.971720540755092,35.50764089899442,23.156989403230074
8253affffffffff,223.90291262135923,17.09174468951329,226.64077669902912,20.387354004686166,38.343633083218805,21.80965878178235
8253b7fffffffff,222.2944606413994,19.11272038033562,218.9298245614035,5.212300978843962,32.78913201433937,21.432782706138273
825407fffffffff,238.33526011560693,28.130807797207815,241.17261904761904,26.863723977809457,-13.381586001874023,16.714651444175463
82540ffffffffff,288.1205882352941,39.86896146312986,267.17408906882594,14.658929154043074,-12.004746307648302,14.389446178179117
825417fffffffff,243.28813559322035,28.141112060142717,251.1891891891892,22.662369946301105,-16.402833454876035,16.614654671167624
82541ffffffffff,273.52199413489734,32.62005360492531,268.1597444089457,11.86381224396715,-14.926110005682311,14.29100811148335
825427fffffffff,201.57602339181287,5.982752186883265,204.65337423312883,15.601758410595762,-11.768004833929194,19.17046267599289
82542ffffffffff,236.906432748538,27.896699152427264,240.2185628742515,26.619611914320014,-10.412131782669057,16.77007100127676
825437fffffffff,204.58258258258257,11.932160018528414,215.03048780487805,28.72764095976209,-14.845130200039751,19.115752951816862
825447fffffffff,287.5882352941176,35.494332629224495,292.55984555984554,9.586372432268856,-7.942281624863241,12.219893022136343
82544ffffffffff,264.1220930232558,67.21457030222393,314.92996108949416,13.640578722660745,-6.816379400272831,10.080779866946033
825457fffffffff,306.3294460641399,28.209728973469158,297.0188679245283,12.37774222173665,-10.708586563643948,12.1477468957804
82545ffffffffff,290.60526315789474,52.992549427241,312.05426356589146,15.716510972853825,-9.487436455587689,9.994900528443345
825467fffffffff,273.5843023255814,13.093691895025652,274.40406976744185,10.246927193866517,-6.341019875801806,14.477774963333086
82546ffffffffff,266.57142857142856,45.75653853509299,290.4657534246575,13.357708501324081,-5.244915625844754,12.263576823354121
825477fffffffff,285.0057971014493,17.400045810367814,281.45245901639345,11.31451685361404,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,225.9,37.86886610935378,258.6764705882353,15.302446998289925,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,306.1764705882353,52.82791151743666,313.4761904761905,16.406154478179975,-14.999181442308553,9.750315931861442
8254cffffffffff,311.42,30.83536930215041,314.7142857142857,13.04641940278824,-13.670381966990936,7.673161091689303
8254e7fffffffff,326.30232558139534,35.59042022888484,305.3378378378378,13.926693622716572,-13.533175239214764,12.045631070159256
8254effffffffff,318.0,34.49879945996823,316.24117647058824,15.504744790991003,-12.2186101192502,9.884980846447666
8254f7fffffffff,299.8333333333333,31.05533072491044,297.8290598290598,16.082379840988644,-16.403819250374628,11.912580513241743
825507fffffffff,215.66086956521738,39.803489743404235,275.646017699115,36.10747935615704,-11.504507053567005,24.18196866810718
82550ffffffffff,200.9125364431487,20.347088825298904,251.1505016722408,44.99717468478718,-10.083356106649957,21.643907674550995
825517fffffffff,199.6098484848485,28.086017683725974,281.0682926829268,22.313831539050675,-14.754877164553621,24.177849994020036
82551ffffffffff,202.01457725947523,15.990944724998611,236.37373737373738,42.44445954164272,-13.213220914011712,21.64347407497057
825527fffffffff,208.46017699115043,35.4017605782479,285.2656716417911,27.596719150216572,-9.716685141942644,26.714382115437505
82552ffffffffff,202.72886297376093,29.320660353361628,287.7551020408163,23.1245944216957,-8.325938795698955,24.119321043700555
825537fffffffff,212.272030651341,33.179563092579166,260.21860465116276,35.29466915755267,-13.025127650100892,26.776097428537998
825547fffffffff,199.4463768115942,1.837321396963472,204.21875,18.648894069086243,-5.816725332649748,19.130712442260247
82554ffffffffff,230.83526011560693,35.79570089264787,245.1405750798722,34.538431525364985,-4.683170362437479,16.756703886154465
825557fffffffff,200.38192419825072,2.666100778788819,206.51661631419938,21.060854007999737,-8.753813196568407,19.174313920572505
82555ffffffffff,231.41520467836258,32.261715730322564,235.66563467492261,32.19611336757784,-7.508601884439986,16.78310308097594
825567fffffffff,196.07580174927114,9.693252786068092,266.08620689655174,43.51457795053401,-4.062884859550669,21.479848021027777
82556ffffffffff,196.24127906976744,2.325529399717063,242.62359550561797,43.8622510505935,-2.964487340649833,18.98611319111123
825577fffffffff,196.62573099415204,3.1530339935328624,248.74311926605503,46.76958341242331,-7.028583350270867,21.587770946423632
82558ffffffffff,289.5,89.80256121069154,227.0,,-17.968990308286724,19.007790028699752
8255affffffffff,205.2657004830918,33.91196387059204,267.3076923076923,40.697344010682194,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,225.3040752351097,49.005695494374976,286.58870967741933,27.033795642313184,6.368443037565047,14.139990163533927
82580ffffffffff,272.2883895131086,46.76668991646133,295.751968503937,18.72321528413534,9.2171413906767,13.286615475178719
825817fffffffff,278.687134502924,41.08868612220057,291.8018018018018,22.740211645000016,4.42708535264104,12.244331263626112
82581ffffffffff,276.05830903790087,48.70915094144405,294.53216374269005,29.1521011852599,7.1927607404136875,11.411886207687765
825827fffffffff,193.7764350453172,19.83106349578354,265.90625,27.636368234743674,5.508437787718204,16.914973581100362
82582ffffffffff,214.25,32.69559011400813,249.14814814814815,31.21382350462336,8.415819250287022,16.088811845589916
825837fffffffff,221.88988095238096,41.518955411874806,269.5,18.83338408983642,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,280.9085714285714,31.128629792765388,284.39156626506025,22.95312062929255,17.208050439756487,13.313727470109182
825857fffffffff,287.36633663366337,40.160182446979384,301.86934673366835,14.92516737890264,12.082752673048399,12.38984874479819
82585ffffffffff,269.5016286644951,47.652498552057224,295.6872964169381,17.32390207746591,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,302.57267441860466,46.89092184450222,297.8125,41.622529391881706,3.4431002280832588,7.840286706516177
82588ffffffffff,287.5507246376812,44.284537248332576,275.4395280235988,45.51323074181445,6.078358138725748,7.005812630734012
825897fffffffff,312.24848484848485,32.75526508796717,314.1030303030303,27.538138574114353,1.710710793235088,6.155218440384553
82589ffffffffff,301.57142857142856,42.87773314903669,294.6818181818182,41.49069535773652,4.266509651650487,5.3340060612806175
8258a7fffffffff,253.42441860465115,62.673014984450596,308.2352941176471,28.339781624183235,2.587844049564888,10.410062055683063
8258affffffffff,286.0438596491228,43.65521880990803,293.8445747800587,31.572920380648572,5.269187988224435,9.59414938457518
8258b7fffffffff,293.7463556851312,51.390971655284815,308.72100313479626,31.501430998692726,0.846374776293438,8.64330491712021
8258c7fffffffff,269.29154518950435,48.32591732220205,265.34218289085544,47.08742676891498,10.718297382267199,7.861885474285704
8258cffffffffff,240.64139941690962,47.489700087599786,222.91520467836258,33.82855432601127,13.462040112017602,6.9561643378308515
8258d7fffffffff,286.4272997032641,41.578041539043305,280.4096385542169,41.5719188700697,8.741671106623887,6.14440160717084
8258dffffffffff,252.1807580174927,48.01853909168575,231.95076923076923,35.5352898976519,11.367985370081712,5.2398037322102775
8258e7fffffffff,266.2332361516035,54.75456511470262,300.248502994012,22.763991786955284,9.983993148335959,10.540323432623563
8258effffffffff,284.5911764705882,47.913829164036834,304.8606060606061,20.527362410556055,12.787787235097188,9.635036136941167
8258f7fffffffff,265.533724340176,52.41505346665234,278.67267267267266,43.639518722613445,7.98324985175489,8.743121418575857
825907fffffffff,190.42352941176472,12.452270144607956,282.97969543147207,20.274382999963617,1.6861129757270752,20.446311804834586
82590ffffffffff,192.63556851311952,13.596250565038503,275.9352517985611,26.90945866599712,4.610785785302571,19.722861454310227
825917fffffffff,195.49565217391304,13.465097375085179,267.20952380952383,33.67568605836905,-0.18411158543117345,18.392744247265732
82591ffffffffff,191.6851311953353,14.86469129440834,271.0777777777778,18.430085185643133,2.637329556690905,17.683805102872014
825927fffffffff,192.51603498542275,3.763343436803748,290.9130434782609,10.46684724758835,0.6948416475628946,23.217729710478963
82592ffffffffff,190.1918604651163,16.444210587155002,286.95402298850576,10.986958751149906,3.673426566897269,22.548503740297164
825937fffffffff,194.42228739002934,9.824817108885357,287.278431372549,18.81564428795,-1.1821165980700608,21.102212651488333
825947fffffffff,205.5695792880259,33.710462846746964,261.44,18.324253191700805,9.762932964163921,20.98797039370194
82594ffffffffff,200.1,22.329863071907237,228.6,12.45324589548176,12.840781654345001,20.10202967748262
825957fffffffff,203.84668989547038,24.755959539294597,241.32,26.94021814194075,7.577980784732548,18.93321231270899
82595ffffffffff,214.94285714285715,20.878811478540236,230.05747126436782,12.9105656405538,10.572472215896099,18.08036589733363
825967fffffffff,196.10495626822157,23.378916726260087,230.5,27.428368245584434,8.914006874431365,23.91594877240092
82596ffffffffff,192.02083333333334,15.587102797885205,251.30882352941177,25.113626765991558,12.066327307497664,23.06516461856198
825977fffffffff,191.46604938271605,15.67161328587692,273.07575757575756,31.084868121632027,6.701451736632223,21.80467139453751
825987fffffffff,259.2936046511628,38.39678322328215,279.6453488372093,12.126968303241005,-0.9794440045540312,13.77560469284392
82598ffffffffff,251.30903790087464,44.488228352421,279.5,15.48256201162356,1.699257132130683,13.033311435861338
825997fffffffff,254.9298245614035,57.822671476039766,299.8137254901961,11.329112701346347,-2.6342258003709436,11.921649461440852
82599ffffffffff,250.1081871345029,59.522119328637004,304.22641509433964,11.303345044274689,-0.049895676586326036,11.186887623305298
8259a7fffffffff,252.86376811594204,37.99038269905282,274.3003095975232,16.849154462910946,-1.9436452975491838,16.39777938614884
8259affffffffff,233.5425219941349,39.68132741461082,270.07241379310346,12.598055448118076,0.7758014742872317,15.698489899734504
8259b7fffffffff,271.59824046920824,17.494365390729595,274.791788856305,7.946922639464924,-3.620146600362424,14.399282163575418
825d17fffffffff,281.9824561403509,51.36198261501753,250.19230769230768,34.489576977114865,-155.7242085175989,20.07049675364502
825e47fffffffff,251.78947368421052,21.534414181770693,252.89473684210526,19.01430670966267,-61.74627757085318,14.787400482982825
825e4ffffffffff,244.16666666666666,6.585337247754792,245.0,6.782329983125268,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.07692307692307,36.4084732318855,249.53846153846155,17.82140746693605,-60.74017292767361,17.300151051419178
825e67fffffffff,235.8,26.290682760247975,236.2,26.05187133393684,-62.74770180678362,12.222918319992493
825e77fffffffff,248.66666666666666,32.794816663613176,260.77777777777777,23.402872568222143,-60.055021497093264,12.880345959377433
825f07fffffffff,321.79585798816566,60.09021195916419,232.7579365079365,18.16505051649648,-55.78461173781635,3.8338465846731613
825f0ffffffffff,311.90717299578057,46.5534119071258,262.81159420289856,30.202203045562804,-57.590840741399354,6.05115575029765
825f17fffffffff,283.57664233576645,67.2224694934812,243.1076923076923,39.227511021421755,-52.863978724394904,4.38627452468213
825f1ffffffffff,329.9382716049383,36.13320691518134,279.2391304347826,34.9909097926296,-54.72174517748868,6.626674779483233
825f27fffffffff,264.74294670846393,32.116480302375514,256.45514950166114,17.05858967580775,-56.84636941550056,1.0243916261464048
825f2ffffffffff,276.25,44.69672668208819,254.58620689655172,15.211856029722636,-58.63837701012225,3.2837953916928737
825f37fffffffff,261.990990990991,49.36064029324941,240.68456375838926,25.30170467056838,-53.937986546597614,1.5511397773133204
825f47fffffffff,245.6875,65.53256028632066,265.77033492822966,26.822150726569678,-62.08844910517246,7.588407353063892
825f4ffffffffff,214.54952076677316,45.71797192024564,281.652,31.8629547837328,-63.74387641093625,9.618047916679869
825f57fffffffff,288.96449704142015,52.66051352216522,272.46666666666664,25.735102921652746,-59.35452069867712,8.193201935306535
825f5ffffffffff,242.6341463414634,32.57331410347014,252.97169811320754,22.57071745897233,-61.07391814903006,10.252304112191503
825f67fffffffff,252.97947214076245,65.42703291599837,257.0243902439024,10.674524843349088,-63.09801617215847,4.902143048175573
825f6ffffffffff,263.8401162790698,48.00176765438564,264.7323076923077,16.38029066064627,-64.75439216616815,7.039633574006458
825f77fffffffff,281.02932551319645,65.4340194561727,263.6385542168675,21.513262027469775,-60.38624274794561,5.474750700289625
825fa7fffffffff,273.6666666666667,51.887056831802155,255.8,28.943047524405582,-49.88971720795591,4.936392906008435
826007fffffffff,261.76785714285717,32.892657965751994,269.24528301886795,20.698295786756265,74.92924461465951,10.77029653290968
826017fffffffff,263.51020408163265,25.31461186617004,260.4159292035398,22.99616342984226,76.36189289924302,13.304863117157087
82601ffffffffff,252.31034482758622,51.1929846255993,278.55,24.373140954747708,73.56213143129571,13.280457444824936
826027fffffffff,268.3380281690141,35.199408948760095,271.2676056338028,27.376192861931735,76.29809549838738,8.20821729728781
826037fffffffff,271.0029069767442,26.121101524966722,271.2040816326531,20.543329923461624,77.75426456757393,10.736116151966458
826087fffffffff,246.1,31.050848011638713,256.8878504672897,23.07717775590356,76.42782240555215,18.361591601283116
82608ffffffffff,258.98098859315587,33.1641133729344,261.1984126984127,24.482702192237323,73.57911652037606,18.248195103160676
826097fffffffff,254.859649122807,28.287654331170845,261.8264705882353,18.87536842631743,77.93750845998278,20.912202867097673
82609ffffffffff,254.89795918367346,24.833093638983843,258.1934523809524,14.577269731386817,75.01133834874989,20.778223768740165
8260a7fffffffff,250.88953488372093,26.925001242549946,253.8168168168168,22.10243307122883,77.84433821330542,15.864581503375463
8260affffffffff,251.48358208955224,33.12666941681845,252.75925925925927,29.08465397186679,74.96963036560446,15.812681081941474
8260b7fffffffff,259.9360465116279,20.2023721309639,262.0560471976401,16.367807838606634,79.37713799076401,18.434295925093263
8260f7fffffffff,270.8888888888889,73.28957027511562,256.25,6.020797289396148,72.19830212541794,15.726813359490622
826107fffffffff,258.5,23.794795811107683,257.8636363636364,18.175119395342772,80.53279222030669,5.469695326643572
826117fffffffff,261.3370786516854,28.568873645433477,257.6931818181818,15.538131039364009,82.07688777834679,8.007517946927122
82611ffffffffff,276.75892857142856,29.733120894399534,272.9189189189189,29.5466149838261,79.14510653449493,8.119548110062878
82618ffffffffff,267.89122807017543,25.326017079125705,267.3510638297872,17.46682108232319,79.25915875808748,13.297871568155637
82619ffffffffff,281.64444444444445,19.80706443079366,284.2849162011173,14.707727326508193,80.81308862920619,15.878381583750185
8261affffffffff,283.0327868852459,22.787399451681445,283.7049180327869,22.371368802031373,80.67057090758368,10.674081929707826
826327fffffffff,233.75555555555556,53.05621185272858,227.06896551724137,8.37483916469342,57.87742289826033,18.377356214440876
826337fffffffff,204.72906403940885,25.375408939022268,227.30645161290323,21.507595844394537,55.265669426315874,17.75289430406664
826387fffffffff,248.0,9.924716620639604,249.2,9.959919678390985,52.37143270319961,11.378702992982758
826397fffffffff,202.90774907749076,21.46734761919766,224.29577464788733,22.88442662360908,50.220425849608326,9.98623023587638
8263affffffffff,248.6086956521739,74.52805397995793,239.0,11.237691679598363,54.58247122326753,12.72093175401033
8263b7fffffffff,216.16071428571428,29.414144269668686,228.26666666666668,17.95959705663748,50.34784007107949,12.544276835012024
82640ffffffffff,289.375,31.236139783453215,280.0,12.013880860626733,92.98952658947316,10.116191469459308
826417fffffffff,312.0072463768116,39.954444200117656,276.4736842105263,32.486728979825166,97.95082394023069,12.470772875039051
826427fffffffff,298.6111111111111,39.92660750587388,273.2,9.821259738808605,97.51441841666322,7.083236887398315
82642ffffffffff,294.0,38.750953067458404,270.75,9.583366271353146,94.37868746409357,7.314952653845309
826437fffffffff,311.49693251533745,44.60434765848086,279.25657894736844,31.851787709198863,99.30745573986367,9.649488280024704
