h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214c7fffffffff,130.71847507331378,5.409950963961232,131.38278931750742,9.192326668341622,138.37218520642824,51.696603720798876
8214cffffffffff,128.4969696969697,8.755920813818305,129.50617283950618,8.038144244887496,142.9998703042108,51.87849441436757
8214d7fffffffff,131.0909090909091,9.364228214512712,132.797583081571,6.864806617697221,136.6664681301182,49.32520682514824
8214dffffffffff,130.80213903743316,9.537046933780069,132.14364640883977,8.815474145365751,140.90902099074958,49.52860620704225
8214e7fffffffff,134.44200626959247,7.763135979676916,135.09935897435898,7.363750589128496,135.4280399648657,53.82475635657657
8214effffffffff,134.80536912751677,12.628623564737815,134.33093525179856,13.173528842434132,140.34199015553403,54.12945834293621
8214f7fffffffff,134.83823529411765,5.051388705106555,135.6686567164179,8.04445375486359,133.8335496400826,51.338131507644185
821507fffffffff,132.1549707602339,5.2572493029859855,132.1578947368421,11.701251115428066,113.75435418825867,57.651250080889135
82150ffffffffff,131.33913043478262,5.105093711167091,132.49565217391304,4.987263859963485,118.63538953013179,58.868284645700385
821517fffffffff,134.70434782608694,4.627346506651388,135.25730994152048,8.49622250461557,113.81193482338928,54.944314059283705
82151ffffffffff,134.69679300291546,4.903891065249507,134.6235294117647,11.618291417893976,118.26302098889867,56.10926507343727
821527fffffffff,130.5425219941349,7.03031951225318,131.46470588235294,9.03819761553311,108.84301195757429,59.02572796483863
82152ffffffffff,128.34011627906978,6.174622755051338,129.74709302325581,6.075568118949686,113.68503520078082,60.45078408011153
821537fffffffff,132.62006079027356,9.443268927922881,134.09756097560975,7.028312783115901,109.33470914830164,56.30021152941322
821547fffffffff,126.6973293768546,4.332575802526758,128.00296735905044,4.249298623022613,125.04172830479412,62.77027038086744
82154ffffffffff,126.41176470588235,5.266864452580496,127.57894736842105,5.226763675148787,131.48834368524814,63.56710254269824
821557fffffffff,128.15976331360946,4.805836208703077,129.16369047619048,5.81095132443508,123.97194174029342,59.910628147045855
82155ffffffffff,128.79651162790697,5.1997297008559515,129.97076023391813,5.117306499840652,129.72581858451449,60.73757094395344
821567fffffffff,125.51898734177215,4.392231987089331,126.7923322683706,4.281557647544159,119.6491422634097,64.63949254928671
82156ffffffffff,126.83946488294315,6.059629397704206,128.05351170568562,5.997522926233917,126.37788171859505,65.69229154691307
821577fffffffff,124.73684210526316,4.496435795882305,126.09356725146199,4.508384449656424,119.08781417442933,61.715347876375795
821587fffffffff,134.03519061583577,5.064169902540201,134.78761061946904,7.760602208645515,117.68631535043546,50.88692637808588
82158ffffffffff,135.17052023121389,4.883850733739165,135.45535714285714,9.83981105830356,121.75107703108418,51.83691100990212
821597fffffffff,134.47462686567164,7.9095815328640855,135.7289156626506,7.216882357755001,117.45849516833135,48.433684496578806
82159ffffffffff,133.37536656891496,4.825774268622871,133.2396449704142,11.746782974897283,121.22306636438346,49.34250918316815
8215a7fffffffff,137.22674418604652,4.572803987439903,137.95639534883722,7.127809850577114,113.86052631611875,52.33692078221192
8215affffffffff,135.39766081871346,4.426631656911117,136.5,4.313318880399616,117.95121189765288,53.4467711144951
8215b7fffffffff,138.0466472303207,5.6240018332859485,138.86217008797655,4.9451467575126555,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,142.26315789473685,15.433880858765665,134.875,26.906938386470753,156.61352469254555,51.15804703612807
8216b7fffffffff,154.71428571428572,15.20651489454751,150.5,17.05872210923198,153.54684516845018,48.95060055455239
821707fffffffff,122.1875,6.582772572164567,123.61458333333333,6.549198089387363,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,124.48571428571428,12.09983652600497,123.9047619047619,14.62185127808838,151.16816356053693,58.97641865727131
82171ffffffffff,97.0,,99.0,,156.88409622302262,58.58755626717455
821727fffffffff,126.28,5.692960206989624,127.5,5.330888044870083,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,127.23121387283237,5.15878395124036,128.3092485549133,5.703777137703761,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,125.25,2.6299556396765835,126.5,2.3804761428476167,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,138.0909090909091,16.213910974558516,137.66666666666666,16.271140095272983,145.3301690876178,54.23166853521646
821807fffffffff,75.0,32.71250690650455,69.42857142857143,20.179030633579114,-11.617720934390569,52.663917062074205
82180ffffffffff,61.0,,61.0,,-9.56544286591219,50.06678825258725
821827fffffffff,59.61038961038961,31.83234505976703,57.535714285714285,20.730685112690345,-8.979656243965438,54.83927949906253
82182ffffffffff,45.55194805194805,21.59310051021721,51.35606060606061,18.728323888175925,-6.995863236194339,52.26417932125317
821847fffffffff,49.88405797101449,25.67359379956038,57.44642857142857,19.829197611655342,-3.584419962178926,46.92199443141095
82184ffffffffff,73.98136645962732,26.137490327518403,77.3225806451613,23.835457458544077,-2.1121582215284147,44.18979187062797
82185ffffffffff,87.1063829787234,20.432533779067818,87.08510638297872,18.78346843374461,-6.006222129467903,44.68865787681822
821867fffffffff,56.37662337662338,37.026678617159384,57.58163265306123,29.181105045555572,-1.0452891814009901,49.028810481609696
82186ffffffffff,63.15407854984894,19.615172080286875,66.68910256410257,16.60616657521693,0.3375700912529228,46.316518662472006
821877fffffffff,64.15384615384616,43.86314930861651,68.18181818181819,38.39287284105514,-5.2054216306734,49.61932545271061
821907fffffffff,95.11111111111111,41.320226416503466,74.0,31.331560233519596,-8.285334149280805,59.33210335876812
82190ffffffffff,86.32584269662921,26.41510237471438,83.33142857142857,23.702996699682426,-6.166593841761008,56.86984181216389
821927fffffffff,94.625,38.444533328643004,85.375,15.528200153269534,-5.179611201916429,61.18183991954507
82192ffffffffff,84.49450549450549,31.8274422564252,80.96470588235294,25.7804129500819,-3.175420979133591,58.7490706612165
821947fffffffff,75.3027027027027,49.848959293607116,76.50920245398773,43.63122226992273,0.18859577752853152,53.64455619090919
82194ffffffffff,61.0046511627907,43.40706020294229,73.41463414634147,36.168131998459195,1.6092359663400875,51.00100028068742
821957fffffffff,71.64,38.93997958461523,66.06666666666666,26.103061743830636,-4.27331451309327,54.32157931658628
82195ffffffffff,54.507246376811594,41.04015707515778,55.691588785046726,31.377127884359062,-2.5748884112746677,51.70260513159321
82196ffffffffff,100.48507462686567,42.16522015353285,93.95,39.90258094893806,4.42396502141635,52.89942236454995
821977fffffffff,64.12711864406779,30.027208917705167,64.15929203539822,28.248756727282142,-1.397087814199881,56.23204744965617
821aa7fffffffff,65.19298245614036,9.019033161477513,66.5701754385965,9.134171277390253,-52.81708928722733,47.892986566696905
821ab7fffffffff,65.90243902439025,7.415540701960918,67.41463414634147,6.931722764782567,-56.68199003757852,46.529259001198284
821b27fffffffff,80.48633879781421,19.73167752778282,78.86263736263736,7.423855059543906,-44.673024817913586,60.73105055409996
821b37fffffffff,68.0,8.48528137423857,70.0,9.899494936611665,-50.25985600761373,59.71093423084857
821b87fffffffff,65.17989417989418,5.290438785387657,66.57446808510639,5.122017821178809,-56.21530789460269,52.38774306974629
821b8ffffffffff,68.75,6.020797289396148,70.5,5.744562646538029,-52.31556119852231,50.78385307697766
821b97fffffffff,62.196172248803826,7.2586013094939785,63.78468899521531,7.102041623034253,-60.44953581541984,50.87570635797766
821b9ffffffffff,64.16793893129771,5.7856377491888225,65.3854961832061,5.611996211420395,-56.46513383985968,49.42669507387441
821ba7fffffffff,64.0,7.012974987964678,66.08695652173913,6.5914065506692525,-55.92439035081965,55.39809965043325
821bb7fffffffff,62.94378698224852,11.883701023161986,64.5459940652819,9.927345754337116,-60.50580565780341,53.88920631702127
821d27fffffffff,62.303030303030305,24.24234673647284,58.92424242424242,10.509059250966585,-136.07958931723255,56.70984912204023
821d2ffffffffff,18.0,16.46207763315433,41.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,72.40350877192982,46.66981151987342,81.546875,43.52627919773723,18.308382895912032,48.74376197042036
821e0ffffffffff,76.81049562682216,47.83483652555061,73.01282051282051,42.00550984828042,22.44428526538486,47.84161820923441
821e17fffffffff,73.40233236151603,27.404404719916023,79.38532110091744,24.13773422085891,15.070260114700725,46.832327260153185
821e1ffffffffff,100.75146198830409,52.59734375140849,93.02640264026402,50.574703410851775,19.12169124037565,46.023635310230006
821e27fffffffff,71.97947214076247,54.503935538016975,76.68789808917198,49.35505496420738,17.4361999717404,51.361039222998485
821e2ffffffffff,60.09011627906977,27.044623873385852,60.7737003058104,22.001760513958626,21.730521709010056,50.525875702136446
821e37fffffffff,48.64244186046512,23.66290353977022,55.80327868852459,24.296428473816093,14.112306341383245,49.48087624109478
821e47fffffffff,95.87134502923976,16.410098026738737,96.08771929824562,16.822461630540424,29.978434941773642,48.36130137168842
821e4ffffffffff,109.42904290429043,21.737463039923963,108.47524752475248,23.629421297381043,33.86137191339969,47.05733527376305
821e57fffffffff,74.7719298245614,35.43091292905481,69.87164179104478,30.78676326291271,26.479650899284177,46.78163524673668
821e5ffffffffff,102.80597014925372,25.737681223568288,97.72388059701493,28.402952242785194,30.379955882882975,45.57552836865834
821e67fffffffff,89.04913294797687,22.019106639849316,87.76300578034682,22.080128548905652,29.546137622850768,51.05339491229075
821e6ffffffffff,103.59356725146199,21.333581931527306,100.64327485380117,24.875907831009958,33.585485679233756,49.78881456047955
821e77fffffffff,80.14825581395348,20.204886323641567,82.31378299120234,19.63605815989174,25.924384859449866,49.52242874742316
821e87fffffffff,81.70588235294117,33.49291175220906,84.58974358974359,31.63493269202197,12.985049561630333,42.04086463549241
821e8ffffffffff,111.38271604938272,37.668896803146176,106.61006289308176,39.15514612049786,16.80744322915686,41.24585495180887
821e97fffffffff,67.40217391304348,37.42040924668251,68.77922077922078,30.635644606201076,10.177182226685776,39.91357264884202
821e9ffffffffff,113.0,43.52312368249741,90.3157894736842,38.08081533056509,13.892304702380818,39.188190060777906
821ea7fffffffff,88.4469696969697,18.607335073540277,85.28735632183908,20.455716548743688,12.020663772917718,44.80904540250649
821eaffffffffff,97.54854368932038,26.74076221281795,89.79702970297029,20.41932045514394,15.966869725519496,44.08407576414191
821eb7fffffffff,73.4,20.405351709254568,74.61842105263158,20.006643633395488,9.159353171927272,42.69312538718625
821ec7fffffffff,113.14414414414415,32.989368544899556,96.32522796352583,42.221115130097786,23.72951340159538,42.19005253148938
821ecffffffffff,110.08239700374531,28.03771541980723,94.33204633204633,38.9899333070046,27.478870615705148,41.03656043459524
821ed7fffffffff,117.75294117647059,26.548531944385136,107.38823529411765,35.848794701066616,20.59293671959604,40.31121525918511
821edffffffffff,119.22222222222223,34.26012578648059,91.31060606060606,47.17599541229986,24.309846084425658,39.244140723023826
821ee7fffffffff,77.96783625730994,38.72872213837739,65.28484848484848,33.65483766119352,23.109043610405006,45.05982349437066
821eeffffffffff,99.79734219269103,34.84511624669729,77.96308724832215,37.82471507587977,26.996557129523282,43.949492413386366
821ef7fffffffff,84.08722741433021,38.87357544143896,80.88993710691824,36.96051042119685,19.881592703738143,43.20918231771783
821f07fffffffff,71.98636363636363,53.84049498248033,66.61827956989248,40.57105197854429,11.987996765066885,54.45109150971018
821f0ffffffffff,79.9783393501805,49.98332584422171,78.92116182572614,41.336197921973145,16.498965110832625,53.869168749980254
821f17fffffffff,63.578034682080926,52.94751004980457,69.21532846715328,42.70961218471361,8.732494015523587,52.50904610889698
821f1ffffffffff,50.561764705882354,33.283518955254245,55.84615384615385,28.244498347635453,13.087087742476541,52.022244223135836
821f27fffffffff,88.52631578947368,50.26392609792888,62.831460674157306,35.98971477527697,10.807658330159283,56.76401797823134
821f2ffffffffff,82.33742331288343,40.390871242639136,68.57861635220125,22.93148398091743,15.489686017231941,56.26391409925927
821f37fffffffff,94.25,47.14956336278423,73.74666666666667,40.65048563033389,7.48467688903897,54.85253631928534
821f47fffffffff,84.6283185840708,14.828324102378737,85.929203539823,14.047499818078743,24.68085287839849,54.69901302412497
821f4ffffffffff,89.88563049853373,17.503322339205376,90.00589970501476,15.318703828457354,29.079438859330818,53.64475531948084
821f57fffffffff,87.5203488372093,31.108193475926623,86.81710914454277,28.741690889168744,20.96237725116226,53.10530617677052
821f5ffffffffff,80.52616279069767,22.90172721501913,80.68128654970761,20.79210459739953,25.326441631813992,52.1635814339998
821f67fffffffff,83.06415094339623,21.935849086111183,80.72830188679245,15.384028235706147,23.98187665278004,57.12470040577884
821f6ffffffffff,87.66666666666667,14.477843768980412,88.7202380952381,14.520156076311814,28.512037297477058,56.19608992214185
821f77fffffffff,78.36153846153846,31.1592568017354,72.76612903225806,25.197789576229315,20.13370550077704,55.57477611551783
821f87fffffffff,68.54941860465117,19.811882046260266,72.20496894409938,15.997514609308691,6.934341913115786,47.972853838967794
821f8ffffffffff,84.5672514619883,29.82539379461787,82.50152905198777,15.359470733495685,10.994178894655198,47.48186069070231
821f97fffffffff,71.45481049562682,16.91439139159886,74.05917159763314,15.880564663443616,4.181766512110614,45.80825570360286
821f9ffffffffff,95.20987654320987,27.466260101214356,88.1583850931677,15.43319664731413,8.080040726125311,45.38279134706366
821fa7fffffffff,55.04117647058823,36.787575798428314,59.72280701754386,29.729005004738745,5.716945517496755,50.45577463169691
821faffffffffff,51.771929824561404,27.53063931786171,63.91941391941392,27.80818139678363,9.900126764648697,50.05067831412749
821fb7fffffffff,56.096209912536445,20.86981543089326,64.44012944983818,21.462148982434805,2.9257642643656787,48.368670369454584
822007fffffffff,121.51026392961877,16.724692389349695,122.90029325513197,16.70352287346405,71.52791037220467,46.04188666502654
82200ffffffffff,118.25316455696202,12.942332023547985,120.00316455696202,12.817026973131401,76.01065604507316,46.38900733186701
822017fffffffff,112.66472303206997,20.94035271383435,112.92419825072886,19.872990659730895,69.92640498311351,43.136770044267024
82201ffffffffff,124.75872093023256,19.420089222622135,124.85714285714286,19.53419553812333,74.17860056728965,43.55113221397247
822027fffffffff,120.78901734104046,19.780798643472703,121.84393063583815,19.577388040194077,68.63053260327143,48.4656234486816
82202ffffffffff,126.99127906976744,15.800041871480971,128.75581395348837,15.93293967485244,73.30641965032224,48.922117668633405
822037fffffffff,108.92441860465117,12.1710399099248,110.67441860465117,12.024214500534807,67.1148508682893,45.52211777177642
822047fffffffff,132.4764705882353,13.971400599229383,133.2235294117647,15.820808127507014,82.75610832646059,49.25585182860919
82204ffffffffff,132.81739130434784,11.275036179513695,134.51014492753623,11.022995848630941,87.40341758960118,49.136383082375154
822057fffffffff,130.1884498480243,16.32093486806903,131.4298780487805,16.17038361966409,80.50934419385268,46.558691252949714
82205ffffffffff,132.68529411764706,11.855238747235232,133.83235294117648,12.855613435663756,84.96907802402335,46.552458284676014
822067fffffffff,116.30409356725146,14.178416361672548,119.15204678362574,10.991344710952779,80.28149438112854,51.91970527385204
82206ffffffffff,127.15294117647059,19.807483989705236,130.27138643067846,15.180670562363527,85.22957617527555,51.87418361646816
822077fffffffff,133.25882352941176,11.740711954387814,134.74705882352941,12.3142538052937,78.03615503523632,49.18618117233375
822087fffffffff,110.96198830409357,22.04796862242028,108.92375366568915,20.760682409397017,71.00500168094416,37.84245957086182
82208ffffffffff,139.1046511627907,14.097560171654163,137.91860465116278,17.52047706013373,74.9017325132114,38.221697944960376
822097fffffffff,108.7719298245614,26.412152324256976,106.2953216374269,28.578398242097638,69.62562839733076,35.01337023238028
82209ffffffffff,114.04105571847508,26.29456582306232,113.04424778761062,24.732194975243285,73.34467073863031,35.434137292841044
8220a7fffffffff,114.3935860058309,23.225809013991814,111.23032069970846,19.807022549957168,68.47889769723201,40.22858413269306
8220affffffffff,122.1470588235294,24.58473079726745,120.65294117647059,24.382585246449246,72.5167953236804,40.6950877971776
8220b7fffffffff,105.84839650145773,30.225764377705918,101.8862973760933,32.128423116035506,67.16580206009334,37.337940149381666
8220c7fffffffff,135.02052785923755,14.623194338506263,133.66961651917404,17.61513243438464,80.69609268861679,41.197133504231395
8220cffffffffff,135.48979591836735,10.019529801523076,136.7784256559767,9.8703822351219,84.75516417597585,41.23009054151421
8220d7fffffffff,131.23976608187135,9.145346264789165,132.53216374269005,10.146022753235874,78.82082702118086,38.47040516370402
8220dffffffffff,140.83918128654972,7.852779355697417,140.93859649122808,12.46128438731623,82.72589124151337,38.58736513152347
8220e7fffffffff,130.83483483483482,21.090733127208267,128.3119266055046,22.41604537933898,78.46550800247367,43.80553776144788
8220effffffffff,134.23699421965318,17.55542498207935,135.30320699708454,17.214035011611994,82.73959171522212,43.89855751732748
8220f7fffffffff,134.43401759530792,17.589081288576732,133.05278592375367,22.3070188013557,76.60284242200684,41.01915766632669
822107fffffffff,99.5131195335277,12.108149466987502,101.18950437317784,11.274704157857228,60.774150676718996,50.02241074356979
82210ffffffffff,102.73255813953489,15.141451161994699,103.9796511627907,14.09783160115889,65.46735450073197,50.7958914393523
822117fffffffff,103.42679127725857,14.369513039223829,104.42990654205607,12.97192556268106,59.669486632416394,47.01784466601731
82211ffffffffff,104.44411764705882,18.06020235901733,105.15294117647059,16.784777400546904,64.06789648680356,47.825763903910655
822127fffffffff,98.6231884057971,23.05359116029239,97.18840579710145,20.977476405575526,57.226814414489425,52.08771036043591
82212ffffffffff,95.67251461988305,10.37413341431592,97.49415204678363,9.772708468167535,62.02209131756692,53.00637795239909
822137fffffffff,98.29618768328446,15.249212616508924,99.3225806451613,13.75997137148957,56.29780808678446,49.07817722176573
822147fffffffff,107.52941176470588,10.477494617429697,109.72941176470589,10.582601890830166,72.2343872304698,54.23768262830667
82214ffffffffff,115.68621700879766,10.805421463313104,117.78299120234604,10.699359704450378,77.50699878986502,54.51768248594252
822157fffffffff,111.5811209439528,14.613615193908219,113.95575221238938,14.57751534043267,70.32680020335535,51.378158016586724
82215ffffffffff,121.56176470588235,12.303883712013482,123.76764705882353,12.162935636469264,75.28892723286148,51.75495447094878
822167fffffffff,104.74709302325581,15.432066600799013,107.24418604651163,15.289384298324297,68.83845750425161,56.60634072939038
82216ffffffffff,114.95942028985507,17.421871435472195,116.54492753623188,18.01691337352957,74.39026368148689,57.02217216094924
822177fffffffff,101.41470588235295,10.487318718125263,103.19117647058823,10.106012336104573,67.04623298391353,53.72978711013427
822187fffffffff,99.97093023255815,16.72411269657765,101.78197674418605,16.50255287749978,61.70224760428014,41.86030133074139
82218ffffffffff,110.27810650887574,18.923072283678213,110.73668639053254,19.14070693533662,65.75419581889935,42.569270798311344
822197fffffffff,100.13953488372093,17.221359569993677,101.88953488372093,16.93993868982725,60.69518931066524,38.904814438621955
82219ffffffffff,99.03197674418605,20.70680007289714,99.56268221574344,21.01909479499669,64.52726514186723,39.62781134040442
8221a7fffffffff,101.24662162162163,9.646813230130583,103.1858108108108,9.59533438980746,58.6854637585261,44.0124761042896
8221affffffffff,108.31395348837209,13.429449930366944,110.39244186046511,13.053603363967435,62.82034255653546,44.84041601629369
8221b7fffffffff,91.60422960725076,14.692108176237754,93.69486404833837,14.683961696961239,57.803839943969706,41.02541923349435
82225ffffffffff,59.22222222222222,48.789798569418636,49.285714285714285,12.618957771468104,-57.89229408434193,50.7086297822848
8222c7fffffffff,125.5,67.81053923078056,53.44444444444444,6.306962642808166,-170.33079724859996,53.143419298291846
8222d7fffffffff,105.06666666666666,67.83851684563933,52.375,15.064535087127792,-166.23931597624394,54.09735039781803
8222effffffffff,53.94444444444444,44.12211959900042,50.266666666666666,32.94902267500654,-174.37744212718982,52.011656859002095
822407fffffffff,144.84971098265896,4.9829230031536005,145.77745664739885,4.8129849010292345,101.48277321475717,44.990079784325204
82240ffffffffff,144.02631578947367,4.84745697997536,145.01169590643275,4.696024779360761,105.11952861830338,44.30207127389582
822417fffffffff,140.90615835777126,5.999754178162508,141.66764705882352,7.695043824572132,98.84404530383169,42.80516793170379
82241ffffffffff,139.76023391812865,6.908352541849797,140.88888888888889,6.538803144490449,102.4598393547709,42.23520219015722
822427fffffffff,141.3108504398827,6.362817044769796,142.52199413489737,6.064623804827727,100.38641726227017,47.78583282591511
82242ffffffffff,145.26099706744867,5.426452437988938,146.34117647058824,5.293292780901269,104.27442409657958,47.07206104199689
822437fffffffff,144.89504373177843,5.204648612197034,145.7201166180758,6.764011058565438,97.62689009648298,45.578723154277185
822447fffffffff,141.6140350877193,5.526542892165154,142.64912280701753,5.418523334147794,111.29586859018995,45.383481912431684
82244ffffffffff,143.44767441860466,5.856161724578358,144.44767441860466,5.808674055613576,114.43064157633405,44.45053527536211
822457fffffffff,140.28279883381924,5.149112372583813,140.85131195335276,8.426742606951043,108.52854184252894,43.53480617019827
82245ffffffffff,142.8134110787172,6.134948850222605,143.98250728862973,6.080814196919795,111.7086518656531,42.707282849482404
822467fffffffff,138.45772594752188,5.240177953944229,139.68421052631578,4.980282157867261,110.83300024008263,48.10842751400882
82246ffffffffff,139.60349854227405,5.152094844979519,140.72303206997086,4.9224061197488,114.16940471123549,47.11676651104805
822477fffffffff,142.95626822157433,6.0674435648983955,144.01461988304092,5.823132880271958,107.91192915046899,46.26399671053911
822487fffffffff,148.51176470588234,5.1961390650569985,148.35398230088495,11.293754115587713,97.54192972762523,37.8460000793552
82248ffffffffff,146.52238805970148,6.32824248608816,147.22727272727272,6.041888869451679,100.91569473681855,37.41055902215953
822497fffffffff,144.17784256559767,5.460691964886489,144.91545189504373,7.774705595102325,95.28028482552963,35.55668062729247
82249ffffffffff,142.68405797101448,7.08719823582203,143.71884057971013,6.894497202486392,98.61404864248676,35.222949952884626
8224a7fffffffff,143.00872093023256,6.465646792601213,143.77906976744185,8.343781277850649,96.35627936609416,40.533851243276864
8224affffffffff,141.93023255813952,7.7989170178492335,143.18367346938774,7.4397047219097585,99.93424878923341,40.07785178216165
8224b7fffffffff,146.6,4.412851211399891,147.56811594202898,4.2325734637514865,94.01545954889336,38.1939480370275
8224c7fffffffff,145.39650145772595,10.074876953052573,146.31736526946108,8.86609753667538,106.55091373994958,38.921429635561054
8224cffffffffff,146.27325581395348,5.7337205098265605,147.11436950146629,5.512696465604707,109.57647505439645,38.25212587728008
8224d7fffffffff,149.7014492753623,5.689200621128473,150.2877906976744,8.08924505029744,104.12465528988722,36.90156747299391
8224dffffffffff,148.87426900584796,6.275585417949534,149.94444444444446,6.072374936854391,107.2494252097211,36.342977956957455
8224e7fffffffff,140.79360465116278,7.372699212238852,141.9737609329446,7.200301294946029,105.87380136728483,41.58119929197183
8224effffffffff,143.87755102040816,9.028683522458026,144.72222222222223,9.841353158859471,109.08016682472737,40.860742397001665
8224f7fffffffff,143.13782991202345,6.01139163542972,144.17302052785925,5.831151583585685,103.33559134353445,39.5350896380532
822507fffffffff,138.08928571428572,5.942340216570148,139.34821428571428,5.799191639131906,94.7177359473241,51.198467069268226
82250ffffffffff,137.42603550295857,7.809423450030175,138.84319526627218,7.611230447773671,99.14848197197195,50.60664777888133
822517fffffffff,141.71513353115728,6.486398961295285,143.0712166172107,6.07695951181958,91.92083972592987,48.839581200655196
82251ffffffffff,143.19533527696794,6.711235350598302,144.49562682215745,6.448115786310325,96.26056142188766,48.382511177543165
822527fffffffff,132.26548672566372,7.762393448885249,133.7109144542773,7.441223259597118,92.96460539628661,54.00668417535617
82252ffffffffff,135.75290697674419,6.212466797612529,136.69767441860466,7.938641911072068,97.74107241163016,53.43499241705373
822537fffffffff,135.31195335276968,8.836662893057365,136.80466472303206,8.555616556856812,90.0621275239794,51.62821259450867
822547fffffffff,137.56228956228955,6.883464725854751,138.67796610169492,6.6251445317724365,106.4325013523938,51.83840377100937
82254ffffffffff,138.0057636887608,4.952370972026796,138.35838150289018,10.06868595166043,110.31041336184326,50.87031088664516
822557fffffffff,139.08985507246376,4.8417438997289866,139.9768115942029,7.297621166396435,103.32147520728822,49.8774019734277
82255ffffffffff,137.9941348973607,5.4648578555850085,138.9325513196481,8.276019340158776,107.21829736592086,49.03634470933638
822567fffffffff,134.72727272727272,4.94369365473546,135.80058651026394,4.783070599612378,105.53522773657598,54.65548736846264
82256ffffffffff,134.5438596491228,6.392309902979144,135.71830985915494,6.152210895289145,109.78723551268531,53.61549767994591
822577fffffffff,136.57817109144543,6.740471790520808,137.89940828402368,6.403490304211677,102.23927829119201,52.702737371689615
822587fffffffff,139.01457725947523,8.724323582369621,139.67055393586006,10.603951127613673,91.06628133363253,43.621359554797024
82258ffffffffff,140.99117647058824,6.149315507249918,141.9558823529412,6.025104372538508,95.03925944964828,43.273062972411324
822597fffffffff,133.53352769679302,9.214685144609614,133.38483965014578,14.15114745065287,88.74069842176063,41.12364126912462
82259ffffffffff,139.72886297376093,6.967297095743097,139.39941690962098,12.833650016983738,92.61752893992984,40.88734808454052
8225a7fffffffff,137.17201166180757,8.50298387804381,137.42274052478135,12.736155495087553,89.33773494497802,46.37787800569036
8225affffffffff,142.24347826086955,5.228374015243748,143.35652173913044,5.147574453104372,93.56941671739396,46.047726173818624
8225b7fffffffff,133.82558139534885,12.994227792724566,135.2215743440233,12.825317655044266,86.95415056382609,43.83418551463393
822607fffffffff,90.59705882352941,25.015145681124007,86.18235294117648,20.568949743785673,-97.42621194057332,43.42230329426382
82260ffffffffff,77.45481049562682,19.448917163643127,74.10204081632654,5.642732885701909,-95.34069411382636,40.96523278352152
822617fffffffff,97.31486880466473,13.610495839081743,97.59766763848397,12.08673311326105,-101.41890957228925,43.35073544004049
82261ffffffffff,91.07803468208093,17.93004870492862,90.16473988439306,14.802233461183828,-99.19063086077576,40.95827105593142
822627fffffffff,114.70434782608696,35.93533612204354,99.63188405797102,33.645564053105645,-95.51254306585763,45.85706820752883
82262ffffffffff,141.79472140762462,34.13492391785926,79.41764705882353,30.861795559004705,-93.43267790291952,43.35452247440607
822637fffffffff,105.86918604651163,13.43108024459367,106.25581395348837,12.397155741240585,-99.6871580231411,45.83870523957334
822647fffffffff,98.53687315634218,43.82841372175726,68.25519287833828,19.2710964650604,-89.75326837332369,38.30581720073247
82264ffffffffff,105.01457725947522,44.25124067754547,69.8600583090379,30.671876121162065,-88.04503720995862,35.72374935924642
822657fffffffff,85.38953488372093,36.09833517904237,70.15406976744185,20.632055948446855,-93.37177359016309,38.452084047643396
82265ffffffffff,104.64244186046511,48.1283215611555,60.590504451038576,21.454234903172058,-91.52192158082761,35.88774328677895
822667fffffffff,86.1775147928994,38.12128657256798,68.66468842729971,10.194990277717414,-87.74229798552129,40.5802826289681
82266ffffffffff,83.72463768115942,38.23477203257368,68.25872093023256,19.12563753675153,-86.20465108245112,38.04472568518189
822677fffffffff,81.33236151603498,31.44028549503447,69.54227405247813,6.423899324620738,-91.5445716299041,40.848529344228304
822687fffffffff,74.59237536656892,37.247200454449995,54.5210843373494,13.977847429423361,-107.0162313419087,40.54798103550304
82268ffffffffff,73.98255813953489,34.24367726316638,64.15204678362574,21.697472964421298,-104.69132993945642,38.189782424079866
822697fffffffff,70.79411764705883,29.93235186231976,61.688235294117646,20.48317195064799,-110.91999866557182,40.14182635182814
82269ffffffffff,64.45348837209302,28.230272185708102,58.57941176470588,16.906201047877303,-108.51517204865705,37.852983986631166
