h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821437fffffffff,303.7008797653959,11.015962981065567,298.43695014662757,23.7377766952961,122.36757810751403,54.434042352192314
821447fffffffff,306.6039603960396,7.640185507855998,307.1495016611296,9.998045213148613,139.4981400921586,58.97869826002232
82144ffffffffff,304.90833333333336,15.076831707681054,303.3109243697479,18.95836110843868,145.3333455204621,59.10885658901711
821457fffffffff,305.2857142857143,15.076337990065891,304.9952153110048,16.694799284523718,137.29291483717347,56.37722007813367
821467fffffffff,310.30563798219583,6.186467395278082,309.910447761194,12.068828735400079,135.81978080492877,61.31235237402847
82146ffffffffff,308.1026392961877,5.970369883268499,307.91691394658756,11.20343187090568,142.13749714797368,61.60679364903339
821477fffffffff,309.4738372093023,9.105434339120466,306.2448979591837,19.32708826626842,133.7810918247991,58.59204643301498
821487fffffffff,303.3343023255814,24.36867913006163,294.41642228739005,33.098732339116,128.383148396568,48.39230600707168
82148ffffffffff,308.7023121387283,24.524246396274556,307.3702623906706,25.715036256965142,132.45662999925415,48.92966066778749
821497fffffffff,297.21325648414984,39.12349718328119,299.76521739130436,29.52275347422216,127.46592594138399,46.06668231920263
82149ffffffffff,297.71091445427726,35.82929900939306,303.7307692307692,22.46926684434219,131.2569065334262,46.60796904015069
8214a7fffffffff,304.0174418604651,13.36021413438896,290.37426900584796,33.206723587243054,125.22220007354709,50.14324166738108
8214affffffffff,308.3625730994152,19.626052538087702,299.6961651917404,31.028032039318674,129.43608060197542,50.814907551573604
8214b7fffffffff,293.92397660818716,41.71858040844198,303.12609970674487,23.227872310995505,124.47836928624861,47.72815578541317
8214c7fffffffff,310.466472303207,21.639210973463317,296.0118343195266,37.86701518157704,138.37218520642824,51.696603720798876
8214cffffffffff,300.219512195122,39.38671707529298,271.70625,49.532353555450385,142.9998703042108,51.87849441436757
8214d7fffffffff,313.8654970760234,18.103953074055845,290.33235294117645,43.59120382020361,136.6664681301182,49.32520682514824
8214dffffffffff,299.8663101604278,33.32454113244816,267.0483870967742,43.938320682651366,140.90902099074958,49.52860620704225
8214e7fffffffff,310.08150470219437,19.761461197799814,305.89240506329116,26.19816677047872,135.4280399648657,53.82475635657657
8214effffffffff,297.4689655172414,36.46860430036853,277.19565217391306,41.99163258597834,140.34199015553403,54.12945834293621
8214f7fffffffff,311.16764705882355,9.649834412146653,304.4017857142857,26.644299265863044,133.8335496400826,51.338131507644185
821507fffffffff,309.5730994152047,8.241172743934339,306.469696969697,21.312567248087362,113.75435418825867,57.651250080889135
82150ffffffffff,308.28115942028984,6.939884628135894,302.1290322580645,24.854300289572638,118.63538953013179,58.868284645700385
821517fffffffff,303.4231884057971,5.835988610366738,303.3333333333333,11.727361500010902,113.81193482338928,54.944314059283705
82151ffffffffff,304.1224489795918,9.658928715260448,304.33529411764704,12.676805808955164,118.26302098889867,56.10926507343727
821527fffffffff,307.8533724340176,9.01904335309475,305.26488095238096,19.432502822743512,108.84301195757429,59.02572796483863
82152ffffffffff,310.0348837209302,8.552629281391994,305.5769230769231,23.44223913510942,113.68503520078082,60.45078408011153
821537fffffffff,306.79331306990883,18.832375574599872,306.3730407523511,19.933585336625917,109.33470914830164,56.30021152941322
821547fffffffff,308.38278931750745,9.814896989313638,304.8719512195122,20.779652329169526,125.04172830479412,62.77027038086744
82154ffffffffff,312.07739938080493,7.726510187361648,310.525,15.959372399882119,131.48834368524814,63.56710254269824
821557fffffffff,310.43491124260356,9.229849018272759,309.41317365269464,15.726355724456845,123.97194174029342,59.910628147045855
82155ffffffffff,312.3546511627907,5.273491814058618,309.59475218658895,18.03137863988173,129.72581858451449,60.73757094395344
821567fffffffff,307.6012658227848,10.390740611529964,305.6442307692308,17.51338575020034,119.6491422634097,64.63949254928671
82156ffffffffff,310.2675585284281,8.257718642190248,310.5864406779661,11.184529184120738,126.37788171859505,65.69229154691307
821577fffffffff,311.1666666666667,9.09311556800736,304.96153846153845,24.114003466963915,119.08781417442933,61.715347876375795
821587fffffffff,303.40175953079176,4.693537153639323,303.98823529411766,6.393200882624783,117.68631535043546,50.88692637808588
82158ffffffffff,301.21965317919074,6.3864227265101645,299.11304347826086,16.95673284201381,121.75107703108418,51.83691100990212
821597fffffffff,305.5684523809524,8.559611093696816,303.5210843373494,16.77925387954408,117.45849516833135,48.433684496578806
82159ffffffffff,301.5601173020528,10.12655472381575,296.28908554572274,23.170175025229327,121.22306636438346,49.34250918316815
8215a7fffffffff,301.4505813953488,3.8948122346539003,302.21802325581393,3.856253962508732,113.86052631611875,52.33692078221192
8215affffffffff,302.1432748538012,5.004976858033791,301.7565982404692,11.501252828683098,117.95121189765288,53.4467711144951
8215b7fffffffff,305.3935860058309,4.51762820386335,305.7565982404692,6.791170230518393,113.94854687297027,49.768525916787205
821607fffffffff,299.5344827586207,42.5276857263188,252.66071428571428,49.47259178234285,163.57373342941418,55.249203467457534
82160ffffffffff,279.6666666666667,46.14469994845923,281.0,45.43126676640219,168.3806295370892,54.38129305622261
821617fffffffff,264.0236220472441,47.73196735324843,232.26771653543307,33.89279288910508,159.9535875582917,53.26094251529341
821627fffffffff,295.85714285714283,38.74110240910829,262.2710280373832,48.093233024906354,162.37651256416268,57.95980242791918
821637fffffffff,296.8401162790698,33.52585731975157,267.4011627906977,46.60580425116189,158.57563305913615,55.920144594699494
821657fffffffff,253.75,28.64000698323937,257.25,30.26962173533062,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,267.75,49.91789032649404,234.81690140845072,38.59989261981916,156.61352469254555,51.15804703612807
8216b7fffffffff,254.42857142857142,22.95544338392053,254.71428571428572,23.192773915699732,153.54684516845018,48.95060055455239
821707fffffffff,309.3245283018868,12.272797365490288,303.36641221374043,26.257115395975077,154.84984174030708,61.30864572662951
82170ffffffffff,297.48,35.52987588687741,274.0402684563758,46.96906388347128,160.94193163356113,60.731537897294714
821717fffffffff,306.74285714285713,18.59230019049893,299.24271844660194,31.26843488229908,151.16816356053693,58.97641865727131
82171ffffffffff,287.1756756756757,43.157360396420486,263.8783783783784,46.074374865559804,156.88409622302262,58.58755626717455
821727fffffffff,306.6151515151515,9.447684176514468,300.4772036474164,24.822054453218076,152.364096293902,64.06120722715914
82172ffffffffff,303.2544378698225,13.0286284116331,301.85502958579883,18.722706857617396,159.184658265997,63.5617356083614
821737fffffffff,305.7080924855491,9.457688742543915,303.35072463768114,18.200000185187243,148.5331313940733,61.60554282909656
821747fffffffff,287.1,17.231023279692536,287.46,18.378347952669404,171.5787645591983,61.70543182771216
821757fffffffff,304.0091743119266,28.00181720718352,286.9904761904762,40.874925367632464,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,301.3333333333333,13.357894045594662,297.0,22.66053838724932,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,304.40506329113924,22.850803320166534,298.6319218241042,29.00030466180534,165.6283471267565,62.76249339679203
82178ffffffffff,275.0181818181818,50.90663910454871,228.1727272727273,36.531464153900124,155.20840285470163,53.80176733807642
8217affffffffff,286.6666666666667,50.904322016897545,291.0,50.83306010855534,153.36968376767072,56.37408454400651
8217b7fffffffff,294.6363636363636,44.85593099529365,247.22222222222223,33.36456869861267,145.3301690876178,54.23166853521646
821807fffffffff,246.1081081081081,62.900178317970074,272.0740740740741,48.42275841754095,-11.617720934390569,52.663917062074205
82180ffffffffff,327.0,,332.0,,-9.56544286591219,50.06678825258725
821827fffffffff,252.32679738562092,46.594955405934726,270.8346456692913,34.10342899938818,-8.979656243965438,54.83927949906253
82182ffffffffff,259.9935483870968,43.96404918162193,269.35616438356163,37.65464476108009,-6.995863236194339,52.26417932125317
821847fffffffff,233.2463768115942,46.114756409833475,266.93548387096774,44.350271578720836,-3.584419962178926,46.92199443141095
82184ffffffffff,237.61490683229815,50.27636896592191,247.6516129032258,46.150318138283374,-2.1121582215284147,44.18979187062797
82185ffffffffff,236.5744680851064,42.115134468992856,240.11111111111111,37.78721658674713,-6.006222129467903,44.68865787681822
821867fffffffff,251.8181818181818,47.3349013453656,271.92237442922374,39.59587599954175,-1.0452891814009901,49.028810481609696
82186ffffffffff,262.5317220543807,46.77400265099449,271.9283489096573,39.28093335293704,0.3375700912529228,46.316518662472006
821877fffffffff,228.0943396226415,41.11768483031985,254.89361702127658,40.800806706940186,-5.2054216306734,49.61932545271061
821907fffffffff,210.9,38.344780899389974,260.6666666666667,48.62783839187865,-8.285334149280805,59.33210335876812
82190ffffffffff,267.84090909090907,55.65082699704062,267.18918918918916,43.523760240362535,-6.166593841761008,56.86984181216389
821927fffffffff,247.125,59.97008182657177,279.375,49.27745790057415,-5.179611201916429,61.18183991954507
82192ffffffffff,245.01111111111112,48.529498603494936,257.7162162162162,40.37241709631943,-3.175420979133591,58.7490706612165
821947fffffffff,227.89247311827958,43.775709015349726,253.57309941520467,46.98071170280228,0.18859577752853152,53.64455619090919
82194ffffffffff,245.51162790697674,50.35832912992741,265.4070351758794,45.21184870570596,1.6092359663400875,51.00100028068742
821957fffffffff,249.385,44.87925481291789,253.71978021978023,37.04176445262272,-4.27331451309327,54.32157931658628
82195ffffffffff,249.13768115942028,48.84248404508451,268.11336032388664,41.035817485595466,-2.5748884112746677,51.70260513159321
82196ffffffffff,218.23880597014926,26.394684787466936,218.78861788617886,21.11415189793769,4.42396502141635,52.89942236454995
821977fffffffff,255.3109243697479,50.5643989281867,263.1121495327103,38.786140080150425,-1.397087814199881,56.23204744965617
821aa7fffffffff,231.19298245614036,43.05807504318404,221.44444444444446,33.348158696898395,-52.81708928722733,47.892986566696905
821ab7fffffffff,250.2439024390244,51.14185198436056,228.55263157894737,39.77279891368176,-56.68199003757852,46.529259001198284
821b27fffffffff,299.5217391304348,40.09117663113265,290.54716981132077,41.72863173169545,-44.673024817913586,60.73105055409996
821b37fffffffff,222.0,,222.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,218.92021276595744,33.556226514946566,216.3586956521739,26.99021539838333,-56.21530789460269,52.38774306974629
821b8ffffffffff,294.25,60.59359152033599,234.0,39.54743986657038,-52.31556119852231,50.78385307697766
821b97fffffffff,207.7799043062201,9.738374626980319,208.10047846889952,5.6128672366376815,-60.44953581541984,50.87570635797766
821b9ffffffffff,235.82442748091603,44.95719222563536,217.13899613899613,28.687368323252283,-56.46513383985968,49.42669507387441
821ba7fffffffff,240.0,36.586137464146915,235.30434782608697,33.10511465923039,-55.92439035081965,55.39809965043325
821bb7fffffffff,212.39169139465875,19.09782902894371,211.56156156156158,13.376835307926367,-60.50580565780341,53.88920631702127
821d27fffffffff,264.86486486486484,47.532058201079444,252.29166666666666,45.01093372648003,-136.07958931723255,56.70984912204023
821d2ffffffffff,248.5,65.80020263393318,283.5,57.12267500739089,-135.32309499895374,54.12575211865495
821e07fffffffff,230.80938416422288,47.331080758800574,268.53264604810994,43.12837452514508,18.308382895912032,48.74376197042036
821e0ffffffffff,233.16326530612244,47.365594921726206,257.5496688741722,46.83067523266277,22.44428526538486,47.84161820923441
821e17fffffffff,259.18367346938777,54.99934684810018,279.6320754716981,38.576645524280075,15.070260114700725,46.832327260153185
821e1ffffffffff,204.45029239766083,23.933476657176033,248.54135338345864,47.79034579670866,19.12169124037565,46.023635310230006
821e27fffffffff,233.26979472140764,35.70035338783862,253.48543689320388,34.65484657480739,17.4361999717404,51.361039222998485
821e2ffffffffff,233.32848837209303,34.15996842220845,248.76038338658148,33.823591597736815,21.730521709010056,50.525875702136446
821e37fffffffff,235.79651162790697,52.874287231001546,266.90851735015775,47.376165928779514,14.112306341383245,49.48087624109478
821e47fffffffff,237.70087976539588,58.06298531706425,299.2340425531915,19.418605825483475,29.978434941773642,48.36130137168842
821e4ffffffffff,209.1914191419142,40.30615032398446,278.6551724137931,45.52197654775144,33.86137191339969,47.05733527376305
821e57fffffffff,229.53216374269005,53.96624192442207,290.71523178807945,36.02470128633985,26.479650899284177,46.78163524673668
821e5ffffffffff,233.82706766917292,54.90122139147442,275.9130434782609,45.517023076853285,30.379955882882975,45.57552836865834
821e67fffffffff,246.631884057971,44.63965052569617,262.0240963855422,40.335743792295325,29.546137622850768,51.05339491229075
821e6ffffffffff,255.03508771929825,57.49052144105261,290.1145510835913,38.64887171060518,33.585485679233756,49.78881456047955
821e77fffffffff,231.73837209302326,47.71631590109505,272.332298136646,44.29430897037648,25.924384859449866,49.52242874742316
821e87fffffffff,254.7107843137255,46.37584390503302,262.6063829787234,37.87954962635279,12.985049561630333,42.04086463549241
821e8ffffffffff,234.8641975308642,40.31390897451474,260.6875,33.79366524991958,16.80744322915686,41.24585495180887
821e97fffffffff,248.09677419354838,50.64305276964346,273.4230769230769,40.89788335766123,10.177182226685776,39.91357264884202
821e9ffffffffff,239.11290322580646,41.429024766128016,257.25925925925924,40.091021525874346,13.892304702380818,39.188190060777906
821ea7fffffffff,258.77186311787074,49.05824205667296,260.4246031746032,43.12723543304025,12.020663772917718,44.80904540250649
821eaffffffffff,233.10679611650485,50.53024452863931,285.88235294117646,33.86829422297036,15.966869725519496,44.08407576414191
821eb7fffffffff,261.92105263157896,50.79941289894198,268.4788732394366,43.64887796133713,9.159353171927272,42.69312538718625
821ec7fffffffff,242.36936936936937,51.610028899767556,276.44444444444446,39.35964394930063,23.72951340159538,42.19005253148938
821ecffffffffff,232.2808988764045,51.37273246863794,273.50840336134456,44.16069061679431,27.478870615705148,41.03656043459524
821ed7fffffffff,233.2078431372549,38.81553307033606,258.6543778801843,34.199244518744,20.59293671959604,40.31121525918511
821edffffffffff,221.9777777777778,30.748732935105274,235.37383177570092,32.73176385970759,24.309846084425658,39.244140723023826
821ee7fffffffff,218.49122807017545,42.95853124466157,264.6125461254613,47.43870576833559,23.109043610405006,45.05982349437066
821eeffffffffff,227.89666666666668,53.22985421881292,286.1214953271028,41.21515977084885,26.996557129523282,43.949492413386366
821ef7fffffffff,234.47040498442368,46.29423455083771,272.9233449477352,36.468221322057666,19.881592703738143,43.20918231771783
821f07fffffffff,210.38636363636363,25.509435902226713,224.20603015075378,37.06699863350223,11.987996765066885,54.45109150971018
821f0ffffffffff,216.23465703971118,31.95897207337909,245.5109170305677,41.47104372951103,16.498965110832625,53.869168749980254
821f17fffffffff,231.7377521613833,45.74423541327732,242.78635014836794,44.378332108654995,8.732494015523587,52.50904610889698
821f1ffffffffff,243.4516129032258,57.203723953564406,260.6687116564417,51.32089755372249,13.087087742476541,52.022244223135836
821f27fffffffff,209.3842105263158,24.91498270378784,231.29761904761904,41.00438993933601,10.807658330159283,56.76401797823134
821f2ffffffffff,211.88343558282207,30.55947300908586,233.46616541353384,42.55540931185722,15.489686017231941,56.26391409925927
821f37fffffffff,211.50574712643677,10.9702277469081,214.0,13.970351882014892,7.48467688903897,54.85253631928534
821f47fffffffff,268.4260355029586,45.12687852974653,272.0340557275542,40.05797915207952,24.68085287839849,54.69901302412497
821f4ffffffffff,274.40175953079176,34.81801253510812,271.6242603550296,32.029626542535105,29.079438859330818,53.64475531948084
821f57fffffffff,230.59130434782608,33.380269112550444,250.45820433436532,32.487560245094045,20.96237725116226,53.10530617677052
821f5ffffffffff,248.55523255813952,41.26657103609354,243.59117647058824,33.8529778705837,25.326441631813992,52.1635814339998
821f67fffffffff,255.24150943396228,49.807604970169905,268.8307086614173,41.8824687385797,23.98187665278004,57.12470040577884
821f6ffffffffff,278.8363095238095,36.81433842273835,273.93975903614455,37.34313799386401,28.512037297477058,56.19608992214185
821f77fffffffff,231.62307692307692,38.925344045541905,244.6283185840708,36.104311844359266,20.13370550077704,55.57477611551783
821f87fffffffff,281.23546511627904,35.458920811118304,269.4331395348837,41.597700591351945,6.934341913115786,47.972853838967794
821f8ffffffffff,272.87426900584796,46.961755000729454,282.4613095238095,41.59648008299445,10.994178894655198,47.48186069070231
821f97fffffffff,269.02332361516034,47.29253904941028,278.7926829268293,35.30495813084714,4.181766512110614,45.80825570360286
821f9ffffffffff,277.0833333333333,41.9333375581006,271.751572327044,41.22927255605005,8.080040726125311,45.38279134706366
821fa7fffffffff,254.0701754385965,47.83746662877192,258.1242424242424,45.25503233400672,5.716945517496755,50.45577463169691
821faffffffffff,253.74561403508773,49.80604223261458,261.3060606060606,46.81594589352147,9.900126764648697,50.05067831412749
821fb7fffffffff,273.399416909621,43.42272425948368,265.4454277286136,44.158527640219276,2.9257642643656787,48.368670369454584
822007fffffffff,233.99120234604106,64.01785076438671,288.24817518248176,53.748294230375045,71.52791037220467,46.04188666502654
82200ffffffffff,226.78164556962025,60.39488923884531,303.74657534246575,36.36573067465002,76.01065604507316,46.38900733186701
822017fffffffff,221.26530612244898,54.479108532533665,291.5950920245399,52.11533245598316,69.92640498311351,43.136770044267024
82201ffffffffff,248.09011627906978,68.89900933999768,308.1370558375635,33.481741863685315,74.17860056728965,43.55113221397247
822027fffffffff,219.32369942196533,58.11791476317381,315.2671232876712,33.90662453753725,68.63053260327143,48.4656234486816
82202ffffffffff,246.4593023255814,65.91388122609183,313.05992509363296,28.263465165337788,73.30641965032224,48.922117668633405
822037fffffffff,198.07558139534885,25.426509597889126,270.625,63.19133770771372,67.1148508682893,45.52211777177642
822047fffffffff,292.43823529411765,49.24287238425921,312.3462686567164,19.70803605479725,82.75610832646059,49.25585182860919
82204ffffffffff,305.3652173913043,28.26257605487929,309.24477611940296,20.789645652149606,87.40341758960118,49.136383082375154
822057fffffffff,261.23100303951367,62.1385264944823,310.9550561797753,19.906497661591988,80.50934419385268,46.558691252949714
82205ffffffffff,298.59705882352944,47.40535663753235,312.47484276729557,23.999953913082614,84.96907802402335,46.552458284676014
822067fffffffff,235.21052631578948,63.6568154465911,313.61744966442956,16.7259943322716,80.28149438112854,51.91970527385204
82206ffffffffff,302.31470588235294,35.361401155124675,299.0342679127726,36.43584357525565,85.22957617527555,51.87418361646816
822077fffffffff,267.4794117647059,62.81280086459542,312.9377049180328,22.37154974820306,78.03615503523632,49.18618117233375
822087fffffffff,244.57184750733137,54.2441509380361,281.7282608695652,44.01679925438457,71.00500168094416,37.84245957086182
82208ffffffffff,257.75,48.206712895006575,273.2977941176471,34.73191364400226,74.9017325132114,38.221697944960376
822097fffffffff,264.48973607038124,55.51341157711474,301.01355932203387,26.42380560392954,69.62562839733076,35.01337023238028
82209ffffffffff,263.21176470588233,55.19888291752564,295.6689189189189,29.671738197160966,73.34467073863031,35.434137292841044
8220a7fffffffff,245.99125364431487,66.52104652574192,311.089552238806,27.477116666391826,68.47889769723201,40.22858413269306
8220affffffffff,250.98823529411766,62.88440377998771,303.38039215686274,34.01239363975211,72.5167953236804,40.6950877971776
8220b7fffffffff,232.9271137026239,63.22449507364565,293.0,47.30472053998262,67.16580206009334,37.337940149381666
8220c7fffffffff,274.90615835777123,56.598248701534324,298.2061855670103,33.71634356919194,80.69609268861679,41.197133504231395
8220cffffffffff,300.2536443148688,37.49077597841583,306.12703583061887,24.044488015553263,84.75516417597585,41.23009054151421
8220d7fffffffff,261.7397660818713,59.52686963668404,292.36326530612246,32.00273229803949,78.82082702118086,38.47040516370402
8220dffffffffff,299.15204678362574,41.993369591401375,306.0812720848057,23.94949848762362,82.72589124151337,38.58736513152347
8220e7fffffffff,264.4668674698795,65.10592427928758,312.4148148148148,25.588503803803224,78.46550800247367,43.80553776144788
8220effffffffff,293.15606936416185,47.56352189682717,308.9721362229102,26.08280824211707,82.73959171522212,43.89855751732748
8220f7fffffffff,278.0674486803519,59.082431166881335,302.9530685920578,37.08785055820689,76.60284242200684,41.01915766632669
822107fffffffff,191.9591836734694,28.21240595241852,320.6280991735537,8.736067222922221,60.774150676718996,50.02241074356979
82210ffffffffff,202.70348837209303,42.186651606895914,323.2708333333333,17.242498622335997,65.46735450073197,50.7958914393523
822117fffffffff,196.8442367601246,27.80513733096403,302.390625,45.597833834479744,59.669486632416394,47.01784466601731
82211ffffffffff,195.9205882352941,23.660258545950384,299.3703703703704,50.42771635934675,64.06789648680356,47.825763903910655
822127fffffffff,216.42608695652174,55.61726468863697,313.2760942760943,11.964384121068973,57.226814414489425,52.08771036043591
82212ffffffffff,213.58479532163742,54.06412617266914,318.9751037344398,15.767827294632605,62.02209131756692,53.00637795239909
822137fffffffff,198.90615835777126,42.50560506525092,318.44554455445547,18.211795764023247,56.29780808678446,49.07817722176573
822147fffffffff,217.11176470588236,56.03316951031953,316.30252100840335,21.549101862631183,72.2343872304698,54.23768262830667
82214ffffffffff,239.3724340175953,64.59793524472484,315.46534653465346,22.384463194634943,77.50699878986502,54.51768248594252
822157fffffffff,231.9410029498525,64.50253011089636,314.54748603351953,27.490176628392135,70.32680020335535,51.378158016586724
82215ffffffffff,247.18823529411765,68.35315101378863,316.94520547945206,21.90694901122747,75.28892723286148,51.75495447094878
822167fffffffff,228.9418604651163,55.349007623670005,293.251497005988,48.077105058284,68.83845750425161,56.60634072939038
82216ffffffffff,239.19710144927535,60.00907385606241,295.9335347432024,46.51029660403169,74.39026368148689,57.02217216094924
822177fffffffff,218.3,54.20787586052173,312.6293706293706,28.946575914024137,67.04623298391353,53.72978711013427
822187fffffffff,214.82848837209303,53.345807358431614,255.140625,62.949934046260694,61.70224760428014,41.86030133074139
82218ffffffffff,204.39644970414201,44.531217194968015,294.96610169491527,59.153793157210394,65.75419581889935,42.569270798311344
822197fffffffff,226.8081395348837,65.1364420670819,217.08620689655172,38.85433186477664,60.69518931066524,38.904814438621955
82219ffffffffff,229.5581395348837,63.53825865227629,257.3305785123967,61.613362786243066,64.52726514186723,39.62781134040442
8221a7fffffffff,197.28523489932886,13.220832840196094,208.02380952380952,27.252646410084246,58.6854637585261,44.0124761042896
8221affffffffff,198.5491329479769,24.826100380760707,221.6060606060606,44.72760570521534,62.82034255653546,44.84041601629369
8221b7fffffffff,205.59516616314198,40.2471061359794,270.8333333333333,62.31227173711088,57.803839943969706,41.02541923349435
82225ffffffffff,237.7,41.960431096186056,239.3,40.36238623052683,-57.89229408434193,50.7086297822848
8222c7fffffffff,279.6470588235294,58.974508451184434,244.21428571428572,48.64815368688576,-170.33079724859996,53.143419298291846
8222d7fffffffff,235.28571428571428,51.360175192641385,270.8378378378378,52.42270156754266,-166.23931597624394,54.09735039781803
8222effffffffff,240.61904761904762,46.56766709904652,239.78947368421052,39.08335671267022,-174.37744212718982,52.011656859002095
822407fffffffff,313.8005780346821,8.319218170552762,314.5722891566265,8.063431507394604,101.48277321475717,44.990079784325204
82240ffffffffff,315.687134502924,6.577648857465701,316.6976047904192,6.546314114062736,105.11952861830338,44.30207127389582
822417fffffffff,309.9530791788856,10.395594268566537,310.13422818791946,8.678824198567481,98.84404530383169,42.80516793170379
82241ffffffffff,310.2076023391813,10.203826008027868,310.0067567567568,7.856765730935449,102.4598393547709,42.23520219015722
822427fffffffff,304.86217008797655,4.375910659553821,305.4046920821114,6.673510517373592,100.38641726227017,47.78583282591511
82242ffffffffff,307.4516129032258,5.591077874851731,308.2258064516129,5.759803127565316,104.27442409657958,47.07206104199689
822437fffffffff,314.1749271137026,11.229855827653209,313.9575163398693,13.004217186393022,97.62689009648298,45.578723154277185
822447fffffffff,311.55847953216374,6.693177339749737,312.28908554572274,8.314397154867772,111.29586859018995,45.383481912431684
82244ffffffffff,309.1453488372093,6.009402874664653,309.66959064327483,7.96393331523632,114.43064157633405,44.45053527536211
822457fffffffff,313.533527696793,8.487583712992135,313.9470404984424,9.134772111359963,108.52854184252894,43.53480617019827
82245ffffffffff,311.15743440233234,6.9865155296768195,311.9731343283582,6.874137552644718,111.7086518656531,42.707282849482404
822467fffffffff,304.6093294460641,4.225946776431266,305.16326530612247,4.348440986629825,110.83300024008263,48.10842751400882
82246ffffffffff,307.5685131195335,4.640320347661457,308.1720116618076,4.78999057244105,114.16940471123549,47.11676651104805
822477fffffffff,310.9679300291545,7.434833305965065,311.58529411764704,7.358603511261733,107.91192915046899,46.26399671053911
822487fffffffff,311.56176470588235,25.335023791284378,302.3343653250774,35.78853908226097,97.54192972762523,37.8460000793552
82248ffffffffff,306.25373134328356,16.303027972291897,297.62762762762765,31.463299801755348,100.91569473681855,37.41055902215953
822497fffffffff,309.5685131195335,32.809486394796316,291.7250755287009,45.04751639046068,95.28028482552963,35.55668062729247
82249ffffffffff,306.25217391304346,17.550679181647308,292.0232558139535,37.044997221033505,98.61404864248676,35.222949952884626
8224a7fffffffff,314.4970930232558,16.896011664997786,310.37412587412587,20.530932463717136,96.35627936609416,40.533851243276864
8224affffffffff,308.2529069767442,8.165381859570575,306.22754491017963,17.081566077504114,99.93424878923341,40.07785178216165
8224b7fffffffff,290.9014492753623,53.473277646990184,297.4923076923077,41.36711697195853,94.01545954889336,38.1939480370275
8224c7fffffffff,310.5597667638484,8.439416844224963,311.2005899705015,9.99502241236537,106.55091373994958,38.921429635561054
8224cffffffffff,307.38953488372096,7.4084897965668395,307.0911764705882,11.084041190527444,109.57647505439645,38.25212587728008
8224d7fffffffff,313.73333333333335,8.144670583561295,304.95626822157436,30.459845296829627,104.12465528988722,36.90156747299391
8224dffffffffff,306.9795321637427,10.156669612151388,294.3108504398827,34.217601673329256,107.2494252097211,36.342977956957455
8224e7fffffffff,310.0610465116279,9.46802475594416,310.70588235294116,8.475954081317374,105.87380136728483,41.58119929197183
8224effffffffff,310.6453488372093,9.89459500806297,311.44117647058823,9.939021088857517,109.08016682472737,40.860742397001665
8224f7fffffffff,307.4926686217009,8.089795982222487,307.80547112462006,9.111362203043397,103.33559134353445,39.5350896380532
822507fffffffff,306.7291666666667,13.698496939736133,306.95166163141994,15.746594300962325,94.7177359473241,51.198467069268226
82250ffffffffff,306.6213017751479,13.814747917404107,306.36503067484665,13.302580588244842,99.14848197197195,50.60664777888133
822517fffffffff,307.8367952522255,14.212672889059467,309.38412698412696,7.324272672075124,91.92083972592987,48.839581200655196
82251ffffffffff,309.7930029154519,9.913412145741571,310.34615384615387,11.68535312880219,96.26056142188766,48.382511177543165
822527fffffffff,304.49557522123894,32.3978021463448,299.89506172839504,34.283756369017844,92.96460539628661,54.00668417535617
82252ffffffffff,306.78779069767444,20.363426078029335,304.32208588957053,24.55682145440182,97.74107241163016,53.43499241705373
822537fffffffff,311.61516034985425,17.87212547256093,306.6380952380952,26.931662921140003,90.0621275239794,51.62821259450867
822547fffffffff,295.80592105263156,33.26637909401548,300.68813559322035,21.291091400930494,106.4325013523938,51.83840377100937
82254ffffffffff,299.657060518732,8.075544721463068,297.8202898550725,17.193229634497907,110.31041336184326,50.87031088664516
822557fffffffff,302.7623188405797,8.408279098486513,302.6985507246377,12.83579765273149,103.32147520728822,49.8774019734277
82255ffffffffff,303.574780058651,5.59814651798054,301.82941176470587,15.814755990137495,107.21829736592086,49.03634470933638
822567fffffffff,302.9648093841642,8.614552959042447,293.3757396449704,28.982921455543202,105.53522773657598,54.65548736846264
82256ffffffffff,295.74226804123714,32.03896712050181,300.86759581881535,18.66552941268066,109.78723551268531,53.61549767994591
822577fffffffff,301.9321533923304,15.76392401589046,296.5519287833828,25.829531666101715,102.23927829119201,52.702737371689615
822587fffffffff,313.8338192419825,24.200159954088907,313.2421052631579,20.043113279090605,91.06628133363253,43.621359554797024
82258ffffffffff,315.1588235294118,16.10359379533365,311.1240310077519,15.725766485220138,95.03925944964828,43.273062972411324
822597fffffffff,310.402332361516,32.44890171661221,308.56610169491523,28.54680254304849,88.74069842176063,41.12364126912462
82259ffffffffff,316.83870967741933,17.711256725618288,310.33898305084745,15.830603455646417,92.61752893992984,40.88734808454052
8225a7fffffffff,311.84256559766766,15.647945004764887,313.10725552050474,9.30774029876816,89.33773494497802,46.37787800569036
8225affffffffff,310.8,12.44069653325561,310.42808219178085,9.1010912313562,93.56941671739396,46.047726173818624
