h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252e7fffffffff,242.46064139941691,65.36714168795282,228.55087719298245,36.947741563215864,45.94651613302084,14.989096379429922
8252effffffffff,252.3305785123967,79.22461616923451,224.21311475409837,41.87804307513997,48.207497086818826,13.74933614471967
8252f7fffffffff,309.82716049382714,64.53427370320173,243.92592592592592,29.495308224356684,43.50073636949508,13.477959266367932
825307fffffffff,303.82111436950146,31.872452053944624,283.78816199376945,32.50642220275366,41.046926373169235,26.394506655289998
82530ffffffffff,289.98546511627904,29.35839300806964,256.4842767295597,46.51594555079681,43.766648571659346,24.929586143522155
825317fffffffff,293.9612403100775,43.31845754657476,261.02479338842977,33.151347346224064,38.26428547944396,24.814782730050375
82531ffffffffff,302.08187134502924,38.13903056965113,249.70278637770897,38.43642276144412,41.04894001888432,23.407821884523585
825327fffffffff,300.5676470588235,55.439021328778566,257.51807228915663,27.76666324594098,41.044809549975156,29.397550920175586
82532ffffffffff,293.28901734104045,50.72092151205045,245.5527950310559,39.804804203089994,43.842705537235936,27.88657212557341
825337fffffffff,282.9393063583815,40.271388247756306,266.55029585798815,28.077977735942834,38.180286385710545,27.845081640367468
825347fffffffff,286.2128279883382,24.988972044692883,248.16923076923078,43.92585265892814,48.97288423733177,24.85222084659695
82534ffffffffff,279.58675078864354,29.600336999520216,251.43283582089552,40.082209109018514,51.31196872029974,23.35533850608243
825357fffffffff,272.1304347826087,44.36310044954546,251.9090909090909,48.2541123458796,46.339147586726,23.46463981280575
82535ffffffffff,291.3411764705882,8.840845060552496,254.37025316455697,42.58719087474978,48.76651531278945,22.012280327572014
825367fffffffff,289.6804733727811,30.51724196118387,259.188679245283,42.82865032604805,49.19064220411841,27.713197315280503
82536ffffffffff,273.32,37.72846083206625,259.44444444444446,36.723898995524564,51.62147285592539,26.105812560053973
825377fffffffff,272.5860058309038,41.04936454936177,235.2700296735905,42.69020558251844,46.484604345573246,26.36672764795722
825387fffffffff,254.31286549707602,40.000349096417,236.82248520710058,10.953821212100587,35.66254898352959,20.14533944562098
82538ffffffffff,298.7477477477477,65.33834576035291,239.46913580246914,32.357412759579944,38.418705405231314,18.84563111125954
825397fffffffff,255.50728862973762,38.008452883275744,239.2069970845481,5.715553624701073,33.01687539981625,18.426834105203326
82539ffffffffff,253.03529411764706,40.591263444919186,234.56176470588235,5.753465786640491,35.809169692665215,17.18351043414947
8253a7fffffffff,282.4298245614035,48.337373342405506,248.34684684684686,25.516944312088228,35.50764089899442,23.156989403230074
8253affffffffff,310.747572815534,45.63532310216784,249.42105263157896,35.567310758966016,38.343633083218805,21.80965878178235
8253b7fffffffff,286.30320699708454,44.03528842998531,255.68639053254438,29.740058678442114,32.78913201433937,21.432782706138273
825407fffffffff,284.0388349514563,61.62535802387303,300.1470588235294,4.6175030594414155,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,238.14117647058825,56.87102219290688,299.6862745098039,6.497661721199193,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,289.6900584795322,63.3880463258284,257.221198156682,46.41546390265334,-11.768004833929194,19.17046267599289
82542ffffffffff,331.44202898550725,45.462428237552686,266.25396825396825,45.64377081973111,-10.412131782669057,16.77007100127676
825437fffffffff,258.64285714285717,62.18017054702236,248.45348837209303,44.54857628771665,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,294.63188405797104,79.70202955593638,213.01785714285714,9.116708579307582,-11.504507053567005,24.18196866810718
82550ffffffffff,264.5276967930029,74.75600636707783,216.71478873239437,23.988947535107375,-10.083356106649957,21.643907674550995
825517fffffffff,252.08333333333334,71.440905055034,216.96943231441048,26.57963753879769,-14.754877164553621,24.177849994020036
82551ffffffffff,280.4431486880466,68.42848833481395,226.2101167315175,37.367403789960385,-13.213220914011712,21.64347407497057
825527fffffffff,255.40412979351032,71.23346136751537,211.4140127388535,7.97042824059632,-9.716685141942644,26.714382115437505
82552ffffffffff,327.265306122449,62.88927560242548,212.90332326283988,6.670810759958978,-8.325938795698955,24.119321043700555
825537fffffffff,242.88122605363984,65.44314379108205,216.09012875536482,20.79757811830019,-13.025127650100892,26.776097428537998
825547fffffffff,324.10714285714283,68.65606136318017,219.1153846153846,25.36663465748174,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,257.98660714285717,70.74507255405886,216.85875706214688,24.074631702855726,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,237.972049689441,58.05333106290354,210.38629283489095,4.05127282794923,-4.062884859550669,21.479848021027777
82556ffffffffff,213.1875,19.223939253585147,211.54166666666666,3.6609400800209153,-2.964487340649833,18.98611319111123
825577fffffffff,229.36912751677852,57.09409198837434,207.5985401459854,7.706578564601483,-7.028583350270867,21.587770946423632
82558ffffffffff,209.5,7.7781745930520225,209.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,236.47342995169083,52.36863379131265,216.8020304568528,23.47526696592643,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,349.8181818181818,28.63337440592935,301.5,30.405591591021544,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,358.5593220338983,6.848788431592338,334.0,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,360.46153846153845,5.253814243248814,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,337.11052631578946,57.44611825325562,302.75,44.61968922646892,10.718297382267199,7.861885474285704
8258cffffffffff,331.0692307692308,67.9440137980456,261.875,26.765849777014633,13.462040112017602,6.9561643378308515
8258d7fffffffff,344.5642857142857,50.52304990228293,,,8.741671106623887,6.14440160717084
8258dffffffffff,327.8593155893536,66.15127801286911,276.17391304347825,27.789226450539562,11.367985370081712,5.2398037322102775
8258effffffffff,348.375,36.65189663504616,281.3333333333333,33.04686427023354,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,253.91666666666666,67.84567953734458,212.65,4.183614654691248,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,239.328125,62.23586846355322,211.16071428571428,5.169057539257601,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,313.992673992674,71.23402775947869,218.14795918367346,8.852845170259215,0.6948416475628946,23.217729710478963
82592ffffffffff,328.5,63.37702311424488,224.75,22.824016173445774,3.673426566897269,22.548503740297164
825937fffffffff,262.71847507331375,70.40022087212674,210.34782608695653,4.6386710815363745,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,302.2456140350877,53.07080200131384,268.42105263157896,48.69798351946433,-155.7242085175989,20.07049675364502
825e47fffffffff,267.0,70.19417513029285,239.91666666666666,31.77036450225368,-61.74627757085318,14.787400482982825
825e4ffffffffff,255.16666666666666,40.78929598150312,257.2,39.0858030491891,-63.39203158093419,16.599983145725588
825e5ffffffffff,258.61538461538464,51.42881562823587,241.76923076923077,31.16395847276638,-60.74017292767361,17.300151051419178
825e67fffffffff,295.0,70.13914741426503,215.25,19.585283590832514,-62.74770180678362,12.222918319992493
825e77fffffffff,265.6666666666667,67.77536425575299,218.8,20.33961651555899,-60.055021497093264,12.880345959377433
825f07fffffffff,276.6029411764706,71.02468300558425,241.94890510948906,16.727429675796827,-55.78461173781635,3.8338465846731613
825f0ffffffffff,265.662447257384,80.4085699270567,243.21311475409837,28.62560534079967,-57.590840741399354,6.05115575029765
825f17fffffffff,255.17081850533808,60.61623429152292,251.09691629955947,17.436847852036994,-52.863978724394904,4.38627452468213
825f1ffffffffff,307.49397590361446,74.37009848476441,233.89795918367346,21.865350155324887,-54.72174517748868,6.626674779483233
825f27fffffffff,293.4795321637427,61.73216571327669,245.0255591054313,15.625402100175485,-56.84636941550056,1.0243916261464048
825f2ffffffffff,296.2492753623188,68.97102025233346,241.8477508650519,23.842604624307505,-58.63837701012225,3.2837953916928737
825f37fffffffff,241.90406976744185,64.07052041998135,252.218954248366,10.951507129660953,-53.937986546597614,1.5511397773133204
825f47fffffffff,264.66765578635017,70.45854863491233,246.93191489361703,31.052540988992636,-62.08844910517246,7.588407353063892
825f4ffffffffff,242.79742765273312,50.62417623199548,240.26639344262296,22.882027416921854,-63.74387641093625,9.618047916679869
825f57fffffffff,276.0701754385965,78.65752863614208,249.66666666666666,39.8643281472865,-59.35452069867712,8.193201935306535
825f5ffffffffff,244.576,68.5532832558827,263.8142857142857,43.33666414973965,-61.07391814903006,10.252304112191503
825f67fffffffff,324.8357771260997,59.97398464233965,240.09774436090225,24.71921249941037,-63.09801617215847,4.902143048175573
825f6ffffffffff,309.3110465116279,66.06763294168167,251.3765182186235,33.397944523533546,-64.75439216616815,7.039633574006458
825f77fffffffff,284.33727810650885,71.76291228422193,242.4581673306773,19.301638350872924,-60.38624274794561,5.474750700289625
825fa7fffffffff,304.0,56.096345692032386,248.16666666666666,9.64192235327928,-49.88971720795591,4.936392906008435
826007fffffffff,291.17543859649123,80.6799503344227,249.55555555555554,38.71614240261654,74.92924461465951,10.77029653290968
826017fffffffff,301.0147058823529,74.95199892585312,241.51020408163265,27.64627450147016,76.36189289924302,13.304863117157087
82601ffffffffff,299.9655172413793,72.47240004631354,254.25,46.646900575851056,73.56213143129571,13.280457444824936
826027fffffffff,292.57971014492756,74.23797304002326,258.42857142857144,37.53121813230651,76.29809549838738,8.20821729728781
826037fffffffff,284.2857142857143,77.69478307902808,252.31147540983608,31.947866693611072,77.75426456757393,10.736116151966458
826087fffffffff,301.20353982300884,72.4609046957466,259.4016064257028,29.701189245050124,76.42782240555215,18.361591601283116
82608ffffffffff,303.54752851711027,66.41056535245987,250.23936170212767,25.893470438608706,73.57911652037606,18.248195103160676
826097fffffffff,236.92690058479533,75.67760707536176,269.0542168674699,33.75980324947989,77.93750845998278,20.912202867097673
82609ffffffffff,294.53550295857985,73.20736115239791,251.45812807881774,36.357438538387484,75.01133834874989,20.778223768740165
8260a7fffffffff,338.05523255813955,48.87020802099915,244.74708171206225,30.125814324528278,77.84433821330542,15.864581503375463
8260affffffffff,321.5059880239521,52.96470262161067,252.63095238095238,30.106893134775618,74.96963036560446,15.812681081941474
8260b7fffffffff,311.81739130434784,78.51280253423371,262.025,34.839969754038414,79.37713799076401,18.434295925093263
8260f7fffffffff,325.77777777777777,40.62873914416302,280.7142857142857,9.586697132212006,72.19830212541794,15.726813359490622
826107fffffffff,242.84848484848484,50.391159915891976,252.21052631578948,29.658013155990446,80.53279222030669,5.469695326643572
826117fffffffff,279.0674157303371,58.51957670744369,259.24675324675326,20.609244121686245,82.07688777834679,8.007517946927122
82611ffffffffff,271.75728155339806,51.30750547461641,265.0843373493976,20.430849951445143,79.14510653449493,8.119548110062878
82618ffffffffff,311.77894736842103,75.09691094911516,249.45833333333334,37.34596281226862,79.25915875808748,13.297871568155637
82619ffffffffff,318.6222222222222,72.35018468590403,252.6701030927835,38.65276015626303,80.81308862920619,15.878381583750185
8261affffffffff,285.672131147541,72.7689772067455,250.6206896551724,25.989577297040015,80.67057090758368,10.674081929707826
826327fffffffff,301.83720930232556,50.026150415156984,272.0,35.40604800445988,57.87742289826033,18.377356214440876
826337fffffffff,262.1970443349754,58.99463468751939,229.55307262569832,38.33283025472281,55.265669426315874,17.75289430406664
826387fffffffff,268.4,52.32399067349508,294.0,26.334388164527386,52.37143270319961,11.378702992982758
826397fffffffff,313.1955719557196,59.94641541460627,240.21818181818182,45.60869536140593,50.220425849608326,9.98623023587638
8263affffffffff,251.52173913043478,67.21462879545399,235.16666666666666,38.253411996994,54.58247122326753,12.72093175401033
8263b7fffffffff,282.4107142857143,70.14524587939313,230.1860465116279,34.47929386496128,50.34784007107949,12.544276835012024
82640ffffffffff,303.125,87.2098249707484,238.0,,92.98952658947316,10.116191469459308
826417fffffffff,290.4782608695652,70.33301572236884,264.85897435897436,37.03551274289589,97.95082394023069,12.470772875039051
826427fffffffff,256.7368421052632,71.71459025986519,227.71428571428572,28.086209513481254,97.51441841666322,7.083236887398315
82642ffffffffff,198.75,10.402141387932845,216.66666666666666,2.081665999466133,94.37868746409357,7.314952653845309
826437fffffffff,296.4938271604938,62.98617090786308,260.4029850746269,34.44972787150616,99.30745573986367,9.649488280024704
826487fffffffff,280.51622418879055,60.32811322155423,246.5382262996942,23.86884357854088,98.40171320783264,17.81023942071672
82648ffffffffff,286.92280701754385,68.23510263441779,258.0729927007299,34.05643560908204,95.16138230582281,18.04973773852258
826497fffffffff,220.7521865889213,25.608725661386792,221.55384615384617,14.078517442235174,100.25998573166656,20.289980260365695
82649ffffffffff,231.11078717201167,36.13998895164928,229.3222891566265,24.316798556242908,97.0004085056766,20.56175387637452
8264a7fffffffff,324.43657817109147,60.64172081207247,257.72586872586874,27.891924359827314,99.77601258312986,15.016771573130855
8264affffffffff,297.7435897435897,70.42974502544351,285.3492063492063,29.473420902272945,96.56849726844838,15.276848049156683
8264b7fffffffff,268.29651162790697,71.37299380266705,240.13090909090909,27.84428070804918,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,289.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,292.88,72.3529082576045,238.88888888888889,17.1391841692342,91.5801419402338,12.903269022860373
8264f7fffffffff,273.0,88.12383062378487,251.25,41.648529385801844,93.35372997623325,15.49122931025978
826507fffffffff,251.40816326530611,41.21396017538767,238.89928057553956,29.283327759650472,101.9407422486934,4.034277208234475
82650ffffffffff,268.32307692307694,30.00160599954903,260.3888888888889,28.518617700645233,98.85364438593729,4.281563232132811
826517fffffffff,286.1764705882353,35.556706987074975,272.14285714285717,27.517427045579517,103.73011059442616,6.561775188968559
82651ffffffffff,271.03846153846155,51.62169715836125,253.06410256410257,35.802266910959794,100.63763399505827,6.83131552123121
826527fffffffff,262.34234234234236,48.05313715948936,235.29186602870814,33.75343260124192,103.21629941149895,1.2754808722829456
82652ffffffffff,266.1937716262976,35.2355737219803,261.75457875457874,31.09381894178327,100.16764935586592,1.510204488454243
826537fffffffff,210.2,6.340346993658943,211.8,7.52994023880668,104.99034752283762,3.7783569395823635
826557fffffffff,248.8617886178862,36.37133739168618,242.3135593220339,32.09486450187766,95.74646997918157,4.517779502640247
826577fffffffff,248.8452380952381,46.670207737957135,244.80263157894737,30.24566954649524,97.09185154337469,1.742600604329816
826587fffffffff,276.3855799373041,67.00383856618117,269.65271966527195,39.132084867813454,104.25966213080542,11.893530094447343
82658ffffffffff,291.5431034482759,79.72576826808903,269.8703703703704,40.885041918658054,101.12255460679403,12.198801433897284
826597fffffffff,266.2375366568915,63.0107777786232,240.34749034749035,26.971613406018996,106.09091877386851,14.37192184995835
82659ffffffffff,303.95601173020526,71.90329167332109,266.1932773109244,28.20188739260287,102.95643646903095,14.7138294369513
8265a7fffffffff,209.52941176470588,52.76102560159728,290.2043010752688,22.83854443116845,105.53246228374132,9.075564194544915
8265affffffffff,366.0,0.0,284.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,306.4965034965035,54.40509188319864,262.5492227979275,41.36208146656763,107.34435442615317,11.558858240889508
826607fffffffff,300.0990712074303,38.78339393474221,274.6813559322034,45.07876883318507,-74.8392558947844,8.970457853855216
82660ffffffffff,272.34017595307915,56.120368001954795,245.49354838709678,31.14084753866622,-73.12528171929132,6.624565369329976
826617fffffffff,310.43030303030304,38.89514112272114,253.64444444444445,39.09717451077978,-77.76656418182216,8.822029053885762
82661ffffffffff,289.4925816023739,59.712561279562394,251.20350877192982,31.547984717852348,-76.04732428459259,6.466316536236674
826627fffffffff,292.0,47.01187380938743,249.21794871794873,35.38767689132892,-73.65834967457803,11.381748850811784
82662ffffffffff,278.2,54.77475921892892,244.56896551724137,30.855905801022516,-71.96231302769897,9.093854927857235
826637fffffffff,317.3333333333333,20.40833163195855,259.6666666666667,52.730446612938906,-76.54405773227772,11.26650340281026
826647fffffffff,276.44868035190615,57.60377724303478,247.33435582822085,27.431287875468822,-68.56124692924145,4.402231966964598
82664ffffffffff,309.93002915451893,65.76571745742005,231.85329341317365,16.730670921431027,-66.86217542025987,2.025350954505714
826657fffffffff,248.9824046920821,39.55234411243768,236.6041055718475,10.052736568042995,-71.40513631560579,4.241747990558601
82665ffffffffff,263.8542274052478,48.05158994668414,244.50295857988166,17.298779312470096,-69.68188645809384,1.8360707386484036
826667fffffffff,256.89442815249265,61.41177793276469,237.2013422818792,19.280485019037187,-67.47035695243474,6.881911554148091
82666ffffffffff,284.8468208092485,74.94602659852575,240.88235294117646,25.978524640043883,-65.79600172459338,4.547896103961345
826677fffffffff,303.4797687861272,70.52232370133757,235.27863777089783,17.903721341947925,-70.2622875927151,6.763022447364724
826687fffffffff,346.3333333333333,8.736894948054104,237.0,2.8284271247461903,-82.01226180977501,6.091819343021879
8266a7fffffffff,307.31609195402297,56.29143893998174,250.25352112676057,32.58321297317959,-80.7299911659828,8.648615230272881
8266affffffffff,330.0,18.34847859269718,242.25,8.65544144839919,-79.01468864389297,6.288500001489959
8266b7fffffffff,310.4485981308411,50.86278871943722,254.50537634408602,24.65440416424177,-83.71417575963362,8.450855911758243
8266c7fffffffff,251.78840579710146,53.32277627651106,251.89102564102564,28.57338354441401,-75.5360479410013,1.42941919087161
8266cffffffffff,250.6627906976744,50.872758543926054,248.78233438485805,30.36455613403474,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,281.251968503937,62.387349039852204,262.1887755102041,36.53337183973189,-78.54419594878878,1.2143936612704487
8266dffffffffff,266.1457725947522,55.456023127182846,248.7258064516129,33.63788190213668,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,262.8093841642229,53.53087646590392,243.31699346405227,25.304457692822147,-74.31653386515777,4.066642827573875
8266effffffffff,247.13702623906707,43.96870763145093,257.1393188854489,25.92767835971251,-72.57724861811464,1.6370826387629949
8266f7fffffffff,293.23560209424085,59.625692003300195,251.6139240506329,30.185356192246495,-77.2823934559712,3.877472968904494
826727fffffffff,275.0253164556962,45.558070771253824,256.53164556962025,42.535305228094074,-73.03270708639856,18.006769199476867
826737fffffffff,269.030303030303,48.358999193845015,230.0,8.242420760917268,-75.84169299043093,17.96343953303091
826747fffffffff,256.6666666666667,42.98643196792836,245.27380952380952,23.95947944326415,-68.06347699095429,11.52490968046182
82674ffffffffff,242.02949852507373,32.96087446664252,238.5619335347432,14.554545303010572,-66.40880832072517,9.26805850419981
826757fffffffff,263.84285714285716,44.804296096864135,241.3694581280788,26.36635369425708,-70.82755639347289,11.467476808282479
82675ffffffffff,260.07624633431084,52.85390568225353,239.54268292682926,16.838811514118973,-69.14849557882435,9.192725836318633
82676ffffffffff,236.0,16.186414056238647,244.14285714285714,5.30498417932204,-65.3736920343993,11.628569832807507
826777fffffffff,239.0,4.242640687119285,241.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,306.0,,307.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,329.0,46.66904755831214,299.0,,-79.47132058537791,11.121102887658589
826797fffffffff,304.6958174904943,43.278155262185805,268.82173913043476,40.40513669322287,-84.09875863063107,13.169011051791667
82679ffffffffff,320.5272727272727,46.23004255910689,267.97435897435895,28.41190186068913,-82.42553621502422,10.945570974108612
8267b7fffffffff,300.4754098360656,54.45995671358822,262.68518518518516,47.209618493130684,-82.78285611353611,15.547817181561351
826807fffffffff,271.34375,40.964258036829335,278.39285714285717,25.02629785676628,117.19411312084378,7.71680346928556
82680ffffffffff,279.0,,279.0,,119.98217171291964,7.341440569048198
826817fffffffff,290.3186274509804,34.27290426240145,290.35978835978835,28.891721407912286,115.47551455061966,5.369463045590126
82681ffffffffff,286.7485380116959,41.394244210184226,283.62820512820514,24.430604273016822,118.2395490025181,5.006554133414003
82682ffffffffff,261.9056603773585,42.96208711040978,285.2040816326531,13.705199122712418,118.93196676311828,10.057176448553392
826847fffffffff,300.0507614213198,51.68929409865528,281.05970149253733,14.333178920090827,124.69130279665967,9.32216396143349
82684ffffffffff,326.14285714285717,37.83485417543182,276.25,8.770214744615247,127.6780692012956,8.902775863120189
826857fffffffff,286.9824561403509,55.38249658896991,281.6707317073171,10.50461965165307,122.84200610231748,6.937867463407245
82685ffffffffff,321.0838709677419,38.859546427546874,286.68674698795184,13.63275083709901,125.77658109864062,6.50522219692508
826867fffffffff,292.15625,49.8443548370274,283.1,17.714543234777654,123.6068276925041,12.089118338897933
82686ffffffffff,318.56,45.983765251082545,289.2,17.693690024035874,126.58182515242429,11.716692605789344
826877fffffffff,279.25757575757575,34.70416095915284,283.0169491525424,14.852715443618184,121.77182889126698,9.707164474172092
826887fffffffff,299.5801749271137,35.40837550791708,277.46712802768167,29.246790998963018,114.83196264388384,0.35328559429640294
82688ffffffffff,288.62068965517244,48.2726460388385,258.23333333333335,28.544188436743198,117.5630080673871,-0.0052689900636934675
826897fffffffff,258.8515151515152,43.60041424479129,250.07236842105263,31.826178479614754,113.13782457974013,-2.025350954505719
82689ffffffffff,281.1707317073171,52.08497097143351,254.45581395348836,29.882427730491187,115.87975179474562,-2.2447196020593494
8268a7fffffffff,287.80808080808083,36.932830767949376,289.39130434782606,22.522048924266095,113.76152409865088,2.984453978428438
8268affffffffff,304.0923076923077,28.19274657007175,291.3724137931035,27.473660195432004,116.52912381225255,2.69770340690651
8268b7fffffffff,278.3478260869565,36.877399837934284,273.5472312703583,25.726062237676345,112.04136741680524,0.5776767344106637
8268c7fffffffff,323.98571428571427,37.23972199694753,280.2307692307692,34.949182309884655,122.09370145892902,1.7854083967610894
8268cffffffffff,315.5090909090909,46.60029912766525,281.2173913043478,40.8566858017578,124.98784297961826,1.2924930117799873
8268d7fffffffff,304.1463414634146,45.49175667286658,278.2,39.07202422351671,120.31706272698365,-0.5079517903121741
8268dffffffffff,300.0888888888889,45.055183254287215,267.3768115942029,33.51299197118992,123.15363058449945,-1.0243916261464012
8268e7fffffffff,297.875,36.829109863439996,280.26666666666665,9.881199078962798,121.03631391196134,4.579270846902163
8268f7fffffffff,296.42105263157896,50.53746222080506,260.94117647058823,25.001176442907877,119.2761514939571,2.260655227517409
826917fffffffff,317.42857142857144,26.361949490741026,293.2,45.47746694792928,110.3606235312242,11.199249330749733
826937fffffffff,328.0122699386503,48.145098045421264,268.5844155844156,57.13634446824051,109.16223045166063,13.995801532020435
826947fffffffff,277.58035714285717,46.334202803337945,272.7956989247312,17.246650046354272,119.6406287723911,15.066805910784387
82694ffffffffff,300.196261682243,65.25081352089354,276.9142857142857,21.023618779454953,122.52392745286848,14.792037078920357
82695ffffffffff,274.1829268292683,70.8101492426923,278.2758620689655,12.943593014344671,120.70446158350785,12.421088099896108
82696ffffffffff,299.05652173913046,57.405485839271115,288.0,36.916428524919105,121.44336827239871,17.41877569789907
826997fffffffff,248.5,67.70188663948336,254.4,28.964345898592864,107.98629958067617,3.5163711998003304
82699ffffffffff,258.7241379310345,43.955237639108105,258.8909090909091,32.862605522855944,110.91415582993741,3.2509054711525005
826a07fffffffff,340.258064516129,20.663643144605217,273.7480916030534,60.26841799706101,26.174690632514004,7.47999461248333
826a0ffffffffff,329.91788856304987,43.624861398052715,248.7844827586207,54.25989086905206,28.905062235204024,6.441186864723209
826a17fffffffff,335.8953488372093,11.431151820701565,325.1354166666667,35.01446782855729,23.826060941355397,5.753150337164953
826a1ffffffffff,339.51162790697674,17.329086545195644,298.95652173913044,57.86436302450171,26.553563467942542,4.716217218876489
826a27fffffffff,288.76384839650143,66.43164432409212,236.50180505415162,48.56182556831112,25.790973347958165,10.243475738563768
826a2ffffffffff,298.06976744186045,63.59521053856415,216.18253968253967,24.079516610960916,28.5420026486441,9.194339024123282
826a37fffffffff,334.92397660818716,17.79980093069784,330.7218309859155,27.081282222456206,23.431307523468714,8.501922147707969
826a47fffffffff,304.6588921282799,63.90025785804457,231.54245283018867,42.322202274096256,33.95740654059099,7.074370442043872
826a4ffffffffff,323.11470588235295,35.100804118506275,261.08024691358025,47.1514230791697,36.69342347526961,6.00754908966035
826a57fffffffff,314.0906432748538,55.758596514039716,238.22346368715083,50.145802105802915,31.65836754645062,5.38784733118603
826a5ffffffffff,319.89884393063585,47.257833014943934,239.41800643086816,46.572720076968885,34.424030952127694,4.3136819536262765
826a67fffffffff,298.198224852071,65.71139396286434,228.58778625954199,34.682328519804905,33.63149757838834,9.809887583677236
826a6ffffffffff,325.15072463768115,30.653548028585792,304.90980392156865,39.65515354550159,36.24606868754012,8.720211447146601
826a77fffffffff,290.24347826086955,67.72661245314252,211.06965174129354,4.072483809434907,31.241539855965385,8.135858991554125
826a87fffffffff,308.46491228070175,51.69181966024222,312.3115577889447,25.063019904890886,21.779892388870774,1.170122883169765
826a8ffffffffff,331.9271137026239,17.166298568917217,327.80730897009965,24.01782837256981,24.534505289584008,0.07261369280783816
826a97fffffffff,271.3431952662722,51.07538471597259,284.8376068376068,29.10421035421875,19.3737714316559,-0.6268806529961535
826a9ffffffffff,319.94202898550725,55.220036613041735,305.18518518518516,41.88010341994693,22.109192264092243,-1.7461029175242968
826aa7fffffffff,300.1014492753623,21.325103211081124,300.5766871165644,20.08670305083868,21.45883346457953,4.007623148939542
