h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825287fffffffff,325.7448071216617,34.966567936407166,233.5075075075075,26.045790957467467,38.5573331600844,13.097664933208385
82528ffffffffff,309.9653179190751,49.315769997824674,230.48093841642228,8.073763992038502,41.05610174656471,11.924208960674926
825297fffffffff,299.08308605341244,55.876129838116256,231.62996941896026,14.804060367794204,36.08006549991231,11.4641064919351
82529ffffffffff,315.8376811594203,43.06184405261808,236.94328358208955,32.54117255634001,38.621460247501126,10.33767008574624
8252a7fffffffff,320.86054421768705,43.64514376705436,230.1404109589041,5.909757541117367,38.489838419213235,15.937319563979747
8252affffffffff,305.9651162790698,47.72274891824532,236.6508875739645,14.129166550855324,41.054434795242855,14.698995825848938
8252b7fffffffff,307.8179190751445,48.81961855890427,234.621387283237,5.253405171501029,35.948148590398304,14.285676635024808
8252c7fffffffff,227.47058823529412,24.981490474152267,225.7058823529412,5.491201843195117,45.828437439033664,12.282171248323012
8252cffffffffff,237.83076923076922,49.21556912452191,224.08064516129033,9.814437881655186,48.038822094210204,11.118095852574239
8252d7fffffffff,252.41101694915255,51.39753828677145,226.87234042553192,6.325288484609198,43.442421951368125,10.773211330397979
8252dffffffffff,233.51671732522797,40.2527138175676,223.71692307692308,6.544236207561649,45.789209597197136,9.645724856197742
8252e7fffffffff,247.43440233236151,50.85095392196028,227.12280701754386,6.58640787054183,45.94651613302084,14.989096379429922
8252effffffffff,226.10743801652893,12.433021657996473,227.08264462809916,4.174499524612709,48.207497086818826,13.74933614471967
8252f7fffffffff,253.29218106995884,49.484126144296,230.8181818181818,9.862119994624976,43.50073636949508,13.477959266367932
825307fffffffff,296.40588235294115,60.9198416276579,239.8328173374613,26.045407800681446,41.046926373169235,26.394506655289998
82530ffffffffff,266.18075801749274,62.34460900461522,231.88198757763976,20.89400005754833,43.766648571659346,24.929586143522155
825317fffffffff,266.39299610894943,54.5869184833133,229.6530612244898,20.847564449099348,38.26428547944396,24.814782730050375
82531ffffffffff,274.11143695014664,61.837209562354225,231.48936170212767,11.965679167727682,41.04894001888432,23.407821884523585
825327fffffffff,294.0914454277286,65.13868148812244,242.26268656716417,30.137255058504348,41.044809549975156,29.397550920175586
82532ffffffffff,277.93333333333334,55.28071772271038,243.12130177514794,31.93595346193542,43.842705537235936,27.88657212557341
825337fffffffff,301.55652173913046,67.04643366306891,225.9158249158249,25.94946333500266,38.180286385710545,27.845081640367468
825347fffffffff,268.9883381924198,50.8522672058863,255.7408536585366,22.859160100324775,48.97288423733177,24.85222084659695
82534ffffffffff,260.70219435736675,29.417976174673857,263.3101265822785,21.03071129947116,51.31196872029974,23.35533850608243
825357fffffffff,251.04927536231884,62.47362611717995,238.4980694980695,19.11336528957749,46.339147586726,23.46463981280575
82535ffffffffff,247.63126843657818,43.08938379373261,245.1476923076923,26.874819021453845,48.76651531278945,22.012280327572014
825367fffffffff,269.1183431952663,49.91955630813002,256.859756097561,17.094069288736435,49.19064220411841,27.713197315280503
82536ffffffffff,259.28,51.17763447317852,244.92857142857142,28.21466441027926,51.62147285592539,26.105812560053973
825377fffffffff,269.4431486880466,59.83639100332162,250.46226415094338,27.296655551938432,46.484604345573246,26.36672764795722
825387fffffffff,296.1608187134503,47.98711199689783,229.9112426035503,5.805792993144674,35.66254898352959,20.14533944562098
82538ffffffffff,304.15315315315314,51.51614013600684,233.12844036697248,15.153596882289959,38.418705405231314,18.84563111125954
825397fffffffff,300.52186588921285,39.47260453515804,229.03498542274053,8.858468075905318,33.01687539981625,18.426834105203326
82539ffffffffff,293.24117647058824,44.21615661708359,238.0207715133531,5.041156388798997,35.809169692665215,17.18351043414947
8253a7fffffffff,286.39473684210526,54.11394706848988,223.0704845814978,9.157151141090711,35.50764089899442,23.156989403230074
8253affffffffff,247.89320388349515,46.44687300759346,227.81372549019608,8.265076703455165,38.343633083218805,21.80965878178235
8253b7fffffffff,254.55393586005832,50.78911658139646,221.2128279883382,4.0858705174699494,32.78913201433937,21.432782706138273
825407fffffffff,226.4942196531792,11.748634017338007,226.6271676300578,5.173764537612752,-13.381586001874023,16.714651444175463
82540ffffffffff,285.86764705882354,73.12358803553542,232.76556776556777,20.390939843703755,-12.004746307648302,14.389446178179117
825417fffffffff,229.77966101694915,15.512166555580622,229.23728813559322,5.514461307607215,-16.402833454876035,16.614654671167624
82541ffffffffff,264.0175438596491,60.58807347425826,230.0392156862745,8.521434769472574,-14.926110005682311,14.29100811148335
825427fffffffff,235.23684210526315,37.17619992716912,227.06432748538012,9.878823703130928,-11.768004833929194,19.17046267599289
82542ffffffffff,225.2748538011696,8.001862639225838,225.8421052631579,2.734312055534201,-10.412131782669057,16.77007100127676
825437fffffffff,222.25525525525526,2.8450460555397834,223.25525525525526,2.9130488020633507,-14.845130200039751,19.115752951816862
825447fffffffff,340.90294117647056,50.42631813493324,268.0751879699248,23.8755054079935,-7.942281624863241,12.219893022136343
82544ffffffffff,334.52906976744185,55.289266070118686,247.5174825174825,22.261522778879062,-6.816379400272831,10.080779866946033
825457fffffffff,335.7142857142857,64.3217424337028,266.1025641025641,35.59922742493665,-10.708586563643948,12.1477468957804
82545ffffffffff,354.3782991202346,34.30101179323542,250.7433628318584,22.996808303802084,-9.487436455587689,9.994900528443345
825467fffffffff,359.9011627906977,24.896440876624837,279.0681818181818,15.724218192807246,-6.341019875801806,14.477774963333086
82546ffffffffff,318.6530612244898,60.21146250681584,259.6041666666667,28.51691118241401,-5.244915625844754,12.263576823354121
825477fffffffff,295.2376811594203,75.32102825196247,241.28440366972478,25.10405689692855,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,259.48,59.00994035943851,227.44,7.315513289843547,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,364.921568627451,1.610504731503785,298.875,3.181980515339464,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,347.1046511627907,51.928079680970065,281.1666666666667,29.16602720387442,-13.533175239214764,12.045631070159256
8254effffffffff,324.37404580152673,72.55710773718613,259.7142857142857,34.30472687129699,-12.2186101192502,9.884980846447666
8254f7fffffffff,361.9236111111111,19.082478274020833,268.07142857142856,30.456925954934103,-16.403819250374628,11.912580513241743
825507fffffffff,245.61159420289854,17.666809113517207,249.1855072463768,17.302719198874286,-11.504507053567005,24.18196866810718
82550ffffffffff,255.0204081632653,33.629511247318185,251.46064139941691,15.981826178771202,-10.083356106649957,21.643907674550995
825517fffffffff,262.3030303030303,37.259533578580594,250.04562737642587,33.34846394665097,-14.754877164553621,24.177849994020036
82551ffffffffff,234.13119533527697,16.616687889084666,236.2478134110787,16.37552158537715,-13.213220914011712,21.64347407497057
825527fffffffff,264.48082595870204,31.69784424047302,260.0684523809524,18.28949829944733,-9.716685141942644,26.714382115437505
82552ffffffffff,239.00291545189503,19.739902080946234,240.74344023323616,15.40367377958801,-8.325938795698955,24.119321043700555
825537fffffffff,237.19157088122606,38.021776222820336,237.16858237547893,36.732221360265356,-13.025127650100892,26.776097428537998
825547fffffffff,225.25507246376813,5.757087043826839,226.8753623188406,6.206157992997046,-5.816725332649748,19.130712442260247
82554ffffffffff,282.71098265895955,58.35794341982078,249.7246376811594,14.975060719264848,-4.683170362437479,16.756703886154465
825557fffffffff,228.33527696793004,12.16245338591622,229.00291545189503,6.461988967555371,-8.753813196568407,19.174313920572505
82555ffffffffff,239.7514619883041,37.25838582885555,232.89766081871346,13.163022289827943,-7.508601884439986,16.78310308097594
825567fffffffff,217.80174927113703,4.2805554342678604,219.25072886297377,4.598638661319333,-4.062884859550669,21.479848021027777
82556ffffffffff,233.66860465116278,31.402689757325682,228.65988372093022,9.208819197206985,-2.964487340649833,18.98611319111123
825577fffffffff,226.66081871345028,11.013275775899395,227.98538011695908,8.366762706300038,-7.028583350270867,21.587770946423632
82558ffffffffff,298.5,95.45941546018392,223.5,14.849242404917497,-17.968990308286724,19.007790028699752
8255affffffffff,235.92270531400968,22.265472779230212,234.64563106796118,21.45092312164076,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,347.0,5.291502622129181,345.0,1.4142135623730951,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,332.4108527131783,60.143138168858876,244.85294117647058,35.638022215759676,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,355.6029411764706,30.751842418233924,269.7142857142857,22.45483868166904,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,344.1086261980831,36.66464038876405,297.75409836065575,43.555962369387466,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,315.15972222222223,71.90598593933827,241.48214285714286,17.313149045454725,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,324.95151515151514,59.1842725957692,279.3085106382979,21.354169896099883,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,334.733918128655,59.084530790538956,246.73972602739727,33.78962395205033,2.587844049564888,10.410062055683063
8258affffffffff,320.6,75.4754453921463,229.0,7.0,5.269187988224435,9.59414938457518
8258b7fffffffff,321.75801749271136,63.04836432463089,266.5900621118012,26.023660400126612,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,315.3205882352941,59.26815358311311,248.6165191740413,11.740808754718218,1.6861129757270752,20.446311804834586
82590ffffffffff,297.7469879518072,61.84864004297246,248.5659574468085,11.420802668285845,4.610785785302571,19.722861454310227
825917fffffffff,283.64927536231886,58.88529849490311,247.4695652173913,8.629642403256868,-0.18411158543117345,18.392744247265732
82591ffffffffff,360.3002915451895,19.47888870490077,264.9717868338558,6.898351384833274,2.637329556690905,17.683805102872014
825927fffffffff,256.4110787172012,59.185579826164435,226.96793002915453,8.034401041064418,0.6948416475628946,23.217729710478963
82592ffffffffff,267.8779069767442,61.42977863296523,232.74411764705883,12.114344387011677,3.673426566897269,22.548503740297164
825937fffffffff,231.98826979472142,36.645678385732275,225.17302052785925,12.016262484020206,-1.1821165980700608,21.102212651488333
825947fffffffff,223.23076923076923,12.110516726573453,228.56,10.214695296483395,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,225.0,,230.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,245.73519163763066,37.18212004343869,238.6934306569343,10.577162518466869,8.914006874431365,23.91594877240092
82596ffffffffff,237.1346153846154,4.111337009542417,239.96153846153845,3.7414558268639304,12.066327307497664,23.06516461856198
825977fffffffff,235.96934865900383,34.375738022246495,231.56126482213438,11.361013186159889,6.701451736632223,21.80467139453751
825987fffffffff,361.2412790697674,15.927219109539884,265.05,19.214783234188257,-0.9794440045540312,13.77560469284392
82598ffffffffff,341.86880466472303,44.347547391914546,270.19117647058823,40.0705561880806,1.699257132130683,13.033311435861338
825997fffffffff,342.9561403508772,42.21354531348111,278.3274336283186,29.016141590832095,-2.6342258003709436,11.921649461440852
82599ffffffffff,327.7631578947368,50.68312853844171,282.140127388535,28.18356918097032,-0.049895676586326036,11.186887623305298
8259a7fffffffff,329.8202898550725,52.80913575966929,260.27142857142854,15.382503143825131,-1.9436452975491838,16.39777938614884
8259affffffffff,346.59824046920824,44.59352231198006,274.4471544715447,11.455690297719052,0.7758014742872317,15.698489899734504
8259b7fffffffff,356.1818181818182,25.478175624543454,269.4233128834356,19.317648716135672,-3.620146600362424,14.399282163575418
825d17fffffffff,251.03508771929825,61.45264289105668,281.92,42.984496493218465,-155.7242085175989,20.07049675364502
825e47fffffffff,244.89473684210526,54.92509519219193,253.5625,31.799305547972793,-61.74627757085318,14.787400482982825
825e4ffffffffff,274.5,46.15950606321519,260.5,12.660963628413123,-63.39203158093419,16.599983145725588
825e5ffffffffff,263.6923076923077,38.05562730045018,254.15384615384616,24.196577422733963,-60.74017292767361,17.300151051419178
825e67fffffffff,211.2,31.204166388480882,267.0,38.19685850956856,-62.74770180678362,12.222918319992493
825e77fffffffff,239.22222222222223,45.60640793182954,279.22222222222223,28.747946786587114,-60.055021497093264,12.880345959377433
825f07fffffffff,218.2,57.09910651316507,239.6611570247934,27.252080568587868,-55.78461173781635,3.8338465846731613
825f0ffffffffff,245.0548523206751,65.88286623409476,254.26548672566372,16.70544056967832,-57.590840741399354,6.05115575029765
825f17fffffffff,225.925,34.73934817793732,245.86363636363637,15.671074966702264,-52.863978724394904,4.38627452468213
825f1ffffffffff,251.50602409638554,48.097049626561294,247.91666666666666,8.696953814394872,-54.72174517748868,6.626674779483233
825f27fffffffff,213.9298245614035,15.888385971104332,221.9817518248175,15.17648421441358,-56.84636941550056,1.0243916261464048
825f2ffffffffff,236.37391304347827,68.23298759809792,228.98214285714286,26.200396124053427,-58.63837701012225,3.2837953916928737
825f37fffffffff,206.4127906976744,34.25718982315934,227.8951612903226,26.62928840181018,-53.937986546597614,1.5511397773133204
825f47fffffffff,209.4378698224852,42.26331178510882,255.74285714285713,30.343683976169274,-62.08844910517246,7.588407353063892
825f4ffffffffff,200.4920127795527,41.04415344666865,284.2238805970149,33.25287975342001,-63.74387641093625,9.618047916679869
825f57fffffffff,219.78947368421052,49.269870345262824,256.0183486238532,15.478169603824073,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.104,39.07330249341532,255.1271186440678,17.040698698693355,-61.07391814903006,10.252304112191503
825f67fffffffff,229.95014662756597,23.839669885981113,232.7859531772575,6.637371569642984,-63.09801617215847,4.902143048175573
825f6ffffffffff,218.43023255813952,45.53345374401436,240.81865284974094,31.48153003893554,-64.75439216616815,7.039633574006458
825f77fffffffff,204.2280701754386,27.940983601034905,247.5529411764706,29.874889371626693,-60.38624274794561,5.474750700289625
825fa7fffffffff,251.66666666666666,3.4448028487370164,253.83333333333334,3.6560452221856696,-49.88971720795591,4.936392906008435
826007fffffffff,234.75,53.29037095351877,243.95,28.267903335308738,74.92924461465951,10.77029653290968
826017fffffffff,269.0466472303207,38.291481869409374,263.1897106109325,21.630310802201958,76.36189289924302,13.304863117157087
82601ffffffffff,262.17857142857144,60.76734842759419,268.94117647058823,32.97815676367331,73.56213143129571,13.280457444824936
826027fffffffff,246.83098591549296,51.37981424519971,237.39655172413794,20.53062723268466,76.29809549838738,8.20821729728781
826037fffffffff,250.79008746355686,49.85173591730719,269.3544303797468,33.49533508375331,77.75426456757393,10.736116151966458
826087fffffffff,252.90265486725664,33.13946625550957,262.51602564102564,14.236848150027058,76.42782240555215,18.361591601283116
82608ffffffffff,268.97727272727275,43.71310997181769,248.67729083665338,25.38982950378115,73.57911652037606,18.248195103160676
826097fffffffff,250.8684210526316,33.9396168543639,255.2246835443038,12.905646293337819,77.93750845998278,20.912202867097673
82609ffffffffff,251.268221574344,40.30923318020937,251.071875,18.192056800775255,75.01133834874989,20.778223768740165
8260a7fffffffff,257.44767441860466,38.632267142205734,262.9341692789969,19.471444787744897,77.84433821330542,15.864581503375463
8260affffffffff,270.31940298507465,45.29592729575835,260.17915309446255,30.03207145070543,74.96963036560446,15.812681081941474
8260b7fffffffff,263.22157434402334,43.46320485723024,271.88102893890675,14.162034443646533,79.37713799076401,18.434295925093263
8260f7fffffffff,248.55555555555554,42.40610543044218,247.71428571428572,38.93890208054273,72.19830212541794,15.726813359490622
826107fffffffff,233.86363636363637,55.02527709045288,239.96610169491527,39.981015366216226,80.53279222030669,5.469695326643572
826117fffffffff,224.46067415730337,41.02329055210181,259.80232558139534,41.269792333302654,82.07688777834679,8.007517946927122
82611ffffffffff,230.99107142857142,45.185801711590514,245.84,38.55174143507356,79.14510653449493,8.119548110062878
82618ffffffffff,262.27719298245614,48.12575595727412,281.44444444444446,25.935483771532873,79.25915875808748,13.297871568155637
82619ffffffffff,288.74444444444447,47.38020733571844,266.47093023255815,13.094540322749397,80.81308862920619,15.878381583750185
8261affffffffff,248.49180327868854,48.149981983665604,262.92452830188677,36.38091694228835,80.67057090758368,10.674081929707826
826327fffffffff,238.6888888888889,51.872142734990156,225.3846153846154,10.017393779703971,57.87742289826033,18.377356214440876
826337fffffffff,236.45320197044336,51.65730112480335,225.55844155844156,14.794446499568288,55.265669426315874,17.75289430406664
826387fffffffff,208.0,14.781745499094482,216.5,4.358898943540674,52.37143270319961,11.378702992982758
826397fffffffff,245.21851851851852,57.19431781533992,223.25193798449612,7.846440624311591,50.220425849608326,9.98623023587638
8263affffffffff,240.3913043478261,50.960536541376605,228.5909090909091,13.351151514129661,54.58247122326753,12.72093175401033
8263b7fffffffff,254.94545454545454,65.97654414338763,228.46511627906978,13.993789161810495,50.34784007107949,12.544276835012024
82640ffffffffff,263.875,66.08746909534796,231.375,18.753571088500145,92.98952658947316,10.116191469459308
826417fffffffff,270.9492753623188,39.16376294405609,261.036496350365,27.28213398348819,97.95082394023069,12.470772875039051
826427fffffffff,277.89473684210526,56.849601519997094,237.26315789473685,14.440845255590354,97.51441841666322,7.083236887398315
82642ffffffffff,290.9166666666667,67.85339588652386,227.33333333333334,7.499494932488737,94.37868746409357,7.314952653845309
826437fffffffff,260.02453987730064,39.713472372788864,249.80124223602485,20.357682786781137,99.30745573986367,9.649488280024704
826487fffffffff,318.79351032448375,39.12132341735372,268.50174216027875,33.69151234283306,98.40171320783264,17.81023942071672
82648ffffffffff,292.659649122807,37.2531304084444,275.1945525291829,23.690078386513285,95.16138230582281,18.04973773852258
826497fffffffff,323.332361516035,45.23228258961275,270.00694444444446,23.173334587996102,100.25998573166656,20.289980260365695
82649ffffffffff,322.5539358600583,47.72511298993756,252.9732441471572,27.43508420764297,97.0004085056766,20.56175387637452
8264a7fffffffff,314.94736842105266,47.998199276816074,261.01027397260276,26.329459620564478,99.77601258312986,15.016771573130855
8264affffffffff,287.1025641025641,38.2946843632749,270.2191780821918,27.658757190355974,96.56849726844838,15.276848049156683
8264b7fffffffff,326.09302325581393,42.61232877264547,266.4199288256228,27.213077764624263,101.62306888248997,17.5185182051702
8264d7fffffffff,363.0,,237.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,259.12,43.4092156114344,240.08,20.28324431643025,91.5801419402338,12.903269022860373
8264f7fffffffff,285.77272727272725,45.87346137882402,264.6363636363636,27.732644430338176,93.35372997623325,15.49122931025978
826507fffffffff,239.51803278688524,56.586512446467175,270.8339483394834,22.400688454638303,101.9407422486934,4.034277208234475
82650ffffffffff,269.0232558139535,49.501336016736566,262.7818181818182,19.332143608001683,98.85364438593729,4.281563232132811
826517fffffffff,219.41176470588235,44.30583881319906,286.2352941176471,17.80284180884019,103.73011059442616,6.561775188968559
82651ffffffffff,268.0967741935484,41.70917703572422,264.60655737704917,24.58106929638249,100.63763399505827,6.83131552123121
826527fffffffff,228.95535714285714,50.142378162231736,259.775956284153,22.60504346715406,103.21629941149895,1.2754808722829456
82652ffffffffff,248.8972602739726,58.08723496019018,270.73062730627305,24.734990644785412,100.16764935586592,1.510204488454243
826537fffffffff,252.2,63.786362178760434,227.2,5.890670590009256,104.99034752283762,3.7783569395823635
826557fffffffff,271.5081967213115,47.44047961195397,253.1271186440678,24.422403407691583,95.74646997918157,4.517779502640247
826577fffffffff,265.64285714285717,50.34427088572731,250.64473684210526,26.151713237628574,97.09185154337469,1.742600604329816
826587fffffffff,273.0971786833856,33.7374242799682,267.7202572347267,21.92013821326078,104.25966213080542,11.893530094447343
82658ffffffffff,278.3965517241379,40.4053115988146,270.30973451327435,24.72061012813921,101.12255460679403,12.198801433897284
826597fffffffff,281.87390029325513,50.980549281437604,255.32915360501568,27.76238116177949,106.09091877386851,14.37192184995835
82659ffffffffff,304.4633431085044,45.782118002455434,265.8333333333333,28.420224547786628,102.95643646903095,14.7138294369513
8265a7fffffffff,276.05882352941177,26.43485568741311,275.57142857142856,22.15759097402958,105.53246228374132,9.075564194544915
8265affffffffff,229.0,10.816653826391969,231.66666666666666,9.71253485622231,102.44073928339604,9.374428787538953
8265b7fffffffff,269.6468531468532,42.01208398293144,257.97163120567376,31.231643607954002,107.34435442615317,11.558858240889508
826607fffffffff,239.25696594427245,66.88735482500721,288.66920152091257,39.73702777105448,-74.8392558947844,8.970457853855216
82660ffffffffff,286.37719298245617,74.9059300986581,248.6851851851852,38.917424769749005,-73.12528171929132,6.624565369329976
826617fffffffff,298.41212121212124,47.64310764254234,271.71523178807945,36.28523620490731,-77.76656418182216,8.822029053885762
82661ffffffffff,277.46290801186944,65.01620188071962,263.4628378378378,40.35972111980619,-76.04732428459259,6.466316536236674
826627fffffffff,273.08670520231215,67.57587034181125,280.15492957746477,40.74349720114122,-73.65834967457803,11.381748850811784
82662ffffffffff,246.5,64.65842848834126,254.352,44.179308973380984,-71.96231302769897,9.093854927857235
826637fffffffff,296.6666666666667,69.33072911775845,290.22222222222223,39.65721175832265,-76.54405773227772,11.26650340281026
826647fffffffff,273.58357771260995,69.79143020110182,248.86234817813767,38.423153157031315,-68.56124692924145,4.402231966964598
82664ffffffffff,265.46938775510205,62.461623974302015,227.77142857142857,8.103579329646186,-66.86217542025987,2.025350954505714
826657fffffffff,244.82991202346042,66.65543830461603,287.6958174904943,49.76316678728744,-71.40513631560579,4.241747990558601
82665ffffffffff,243.47813411078718,67.92048124054241,248.0,33.25337928756344,-69.68188645809384,1.8360707386484036
826667fffffffff,243.6264705882353,59.97766451933438,258.0134529147982,37.57520744587114,-67.47035695243474,6.881911554148091
82666ffffffffff,234.76300578034682,42.091638003048494,231.60135135135135,12.243429155661135,-65.79600172459338,4.547896103961345
826677fffffffff,258.16473988439304,61.21143233720907,265.7190635451505,50.59804759668716,-70.2622875927151,6.763022447364724
826687fffffffff,278.6666666666667,24.006943440041116,254.33333333333334,39.551653989856526,-82.01226180977501,6.091819343021879
8266a7fffffffff,298.8285714285714,52.67809732329583,267.9671052631579,37.673469464581835,-80.7299911659828,8.648615230272881
8266affffffffff,348.75,31.889130854676278,276.0,39.35733730830886,-79.01468864389297,6.288500001489959
8266b7fffffffff,315.2710280373832,45.05940944044704,264.34090909090907,42.71474115346753,-83.71417575963362,8.450855911758243
8266c7fffffffff,290.0782608695652,67.54315775678045,272.6111111111111,45.71518104281966,-75.5360479410013,1.42941919087161
8266cffffffffff,221.22093023255815,60.22366497514785,294.1595744680851,36.97829598826185,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,298.7244094488189,56.87600787141271,260.8834080717489,41.440229866589675,-78.54419594878878,1.2143936612704487
8266dffffffffff,246.6588921282799,64.53017541522655,256.1666666666667,50.837116366440995,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,292.2973760932945,72.37882932609126,263.98581560283685,48.21216246420371,-74.31653386515777,4.066642827573875
8266effffffffff,227.48688046647231,64.6126490558763,306.73251028806584,27.149693175801875,-72.57724861811464,1.6370826387629949
8266f7fffffffff,297.6666666666667,57.91836946785544,273.54802259887003,37.60121505893895,-77.2823934559712,3.877472968904494
826727fffffffff,288.7848101265823,64.04859350846202,246.36363636363637,47.537397865303866,-73.03270708639856,18.006769199476867
826737fffffffff,232.78787878787878,64.79523399513924,267.95652173913044,41.77480565307012,-75.84169299043093,17.96343953303091
826747fffffffff,266.4375,76.43088553168735,290.6857142857143,37.86993104058461,-68.06347699095429,11.52490968046182
82674ffffffffff,214.2128279883382,56.128180982984205,286.4162436548223,35.82980375104347,-66.40880832072517,9.26805850419981
826757fffffffff,263.50236966824644,82.15330468428162,284.92105263157896,37.370459380109196,-70.82755639347289,11.467476808282479
82675ffffffffff,251.07309941520467,67.46327712941272,290.88593155893534,41.133583256902746,-69.14849557882435,9.192725836318633
82676ffffffffff,254.875,33.090514393964064,272.25,22.707770853671594,-65.3736920343993,11.628569832807507
826777fffffffff,365.5,0.7071067811865476,234.0,49.49747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,272.0,,281.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,234.5,17.67766952966369,235.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,266.44106463878325,63.56834503481486,240.43243243243242,33.673605443414615,-84.09875863063107,13.169011051791667
82679ffffffffff,279.8727272727273,60.36158164528609,263.19565217391306,41.85722800463361,-82.42553621502422,10.945570974108612
8267b7fffffffff,295.91803278688525,48.66083129923121,255.0566037735849,35.41154477890575,-82.78285611353611,15.547817181561351
826807fffffffff,231.125,66.71795646065394,269.625,14.200749639458497,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,264.6372549019608,54.37079214737205,265.3936170212766,18.1792724921687,115.47551455061966,5.369463045590126
82681ffffffffff,239.90697674418604,59.35759959266349,271.54140127388536,17.870793550550815,118.2395490025181,5.006554133414003
82682ffffffffff,237.69811320754718,78.67547387006478,265.5652173913044,18.705434521347293,118.93196676311828,10.057176448553392
826847fffffffff,253.79187817258884,74.24306698220283,261.6158940397351,27.938709330044176,124.69130279665967,9.32216396143349
82684ffffffffff,271.57142857142856,89.0128401652577,268.2857142857143,5.96417878432803,127.6780692012956,8.902775863120189
826857fffffffff,233.78070175438597,72.8116443536711,271.7142857142857,19.02183555136757,122.84200610231748,6.937867463407245
82685ffffffffff,244.36129032258066,71.05301513210554,270.91509433962267,26.44207250883417,125.77658109864062,6.50522219692508
826867fffffffff,258.625,79.25428782321357,267.45098039215685,18.10181734270133,123.6068276925041,12.089118338897933
82686ffffffffff,239.4,55.119567003621015,271.6190476190476,5.826458533931143,126.58182515242429,11.716692605789344
826877fffffffff,245.9848484848485,73.52853813823529,255.92307692307693,19.057233210826325,121.77182889126698,9.707164474172092
826887fffffffff,267.5131195335277,71.01366500081687,266.48902821316614,17.661893706628206,114.83196264388384,0.35328559429640294
82688ffffffffff,211.01724137931035,53.41326220733256,271.9186991869919,15.598231034600362,117.5630080673871,-0.0052689900636934675
826897fffffffff,237.3,66.94749791593146,268.7667844522968,8.384088225219726,113.13782457974013,-2.025350954505719
82689ffffffffff,214.5609756097561,51.65239332487079,270.43523316062175,7.531683222155234,115.87975179474562,-2.2447196020593494
8268a7fffffffff,274.32323232323233,63.32725411575267,264.49626865671644,20.001591347613232,113.76152409865088,2.984453978428438
8268affffffffff,277.60923076923075,61.42910629103356,268.9329073482428,15.58882644041767,116.52912381225255,2.69770340690651
8268b7fffffffff,275.6144927536232,74.51837075545322,264.55514705882354,10.777722820864625,112.04136741680524,0.5776767344106637
8268c7fffffffff,234.17142857142858,61.00486353350199,274.53846153846155,19.40930585688612,122.09370145892902,1.7854083967610894
8268cffffffffff,218.01818181818183,61.622654236502306,257.57142857142856,40.46006434402557,124.98784297961826,1.2924930117799873
8268d7fffffffff,226.0609756097561,55.953167876013644,257.9127516778523,32.349220485596824,120.31706272698365,-0.5079517903121741
