h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8221affffffffff,92.13461538461539,59.79806070064533,47.055045871559635,35.09495607867012,62.82034255653546,44.84041601629369
8221b7fffffffff,66.47678018575851,58.89216843217847,43.95175438596491,21.23276386214832,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,55.666666666666664,41.42764777295472,85.42857142857143,6.267831705280087,-170.33079724859996,53.143419298291846
8222d7fffffffff,62.07142857142857,39.026190616135835,92.51351351351352,17.997872747172746,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,130.33333333333334,2.5,36.6,4.393176527297759,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,127.18808777429467,32.427020855330206,37.50340136054422,13.50432829093003,98.84404530383169,42.80516793170379
82241ffffffffff,123.39912280701755,31.752531539060584,36.99065420560748,9.61756543144998,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,138.1764705882353,8.63304186047455,33.92857142857143,6.170204905141204,97.62689009648298,45.578723154277185
822447fffffffff,139.57615894039736,36.92498224016429,84.46052631578948,36.347966193692415,111.29586859018995,45.383481912431684
82244ffffffffff,148.5406976744186,42.18539638685994,56.468879668049794,34.20599463772824,114.43064157633405,44.45053527536211
822457fffffffff,122.97222222222223,44.36880398233833,59.17741935483871,40.9159571234678,108.52854184252894,43.53480617019827
82245ffffffffff,122.43731778425656,44.686772194453155,49.63375796178344,34.93338627398478,111.7086518656531,42.707282849482404
822467fffffffff,156.3148148148148,33.504054428868855,64.28571428571429,39.004029095906056,110.83300024008263,48.10842751400882
82246ffffffffff,166.1418918918919,31.104963936538454,75.53459119496856,37.557682197902686,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,104.87058823529412,25.444155165800574,90.90490797546012,29.560891635727053,97.54192972762523,37.8460000793552
82248ffffffffff,109.0865671641791,33.08592015392428,102.25079365079365,27.537304593452337,100.91569473681855,37.41055902215953
822497fffffffff,115.54227405247813,26.54143494769208,79.34421364985164,41.82012471289196,95.28028482552963,35.55668062729247
82249ffffffffff,106.0463768115942,23.869391339935664,101.48115942028986,26.351389329256804,98.61404864248676,35.222949952884626
8224a7fffffffff,126.5203488372093,29.83149262213587,53.353697749196144,29.072606175417615,96.35627936609416,40.533851243276864
8224affffffffff,127.39825581395348,32.47041438540667,47.9390243902439,25.40177342696524,99.93424878923341,40.07785178216165
8224b7fffffffff,128.4144927536232,16.991253524276996,58.98338870431893,32.76608597027937,94.01545954889336,38.1939480370275
8224c7fffffffff,125.67055393586006,47.72716601693471,54.056338028169016,40.89887116862353,106.55091373994958,38.921429635561054
8224cffffffffff,99.28197674418605,59.1796111828606,86.66,50.69784978915917,109.57647505439645,38.25212587728008
8224d7fffffffff,141.95072463768116,29.204579240271222,103.64506172839506,56.4066993720773,104.12465528988722,36.90156747299391
8224dffffffffff,131.97368421052633,46.98919708498725,122.29591836734694,45.77416201524711,107.2494252097211,36.342977956957455
8224e7fffffffff,136.94883720930233,44.32191274726508,44.72192513368984,21.871022232127967,105.87380136728483,41.58119929197183
8224effffffffff,144.8626865671642,44.19850715439284,57.7406015037594,41.05712088646602,109.08016682472737,40.860742397001665
8224f7fffffffff,131.76539589442814,34.95590632882056,37.77469135802469,13.580234278624944,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,82.0590405904059,47.995488034488375,39.92481203007519,12.359168354600731,91.06628133363253,43.621359554797024
82258ffffffffff,121.8984375,35.33233587428566,44.81578947368421,26.334201071420807,95.03925944964828,43.273062972411324
822597fffffffff,99.00584795321637,46.66339150194312,39.51393188854489,6.255603030471925,88.74069842176063,41.12364126912462
82259ffffffffff,99.69096209912536,48.13775438893749,40.03235294117647,8.133953041876653,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,89.52525252525253,47.40094527411948,43.5792349726776,15.922994826560808,86.95415056382609,43.83418551463393
822607fffffffff,54.429429429429426,12.223519644717474,57.631410256410255,7.7194813854356426,-97.42621194057332,43.42230329426382
82260ffffffffff,39.30769230769231,19.873337789514434,49.27155172413793,12.834256824260578,-95.34069411382636,40.96523278352152
822617fffffffff,54.357988165680474,10.205846266609335,55.61144578313253,7.379828084445059,-101.41890957228925,43.35073544004049
82261ffffffffff,31.393491124260354,30.65093342983373,45.57627118644068,12.585891347733348,-99.19063086077576,40.95827105593142
822627fffffffff,65.32753623188405,4.7274521155929365,65.88115942028986,4.752027577118776,-95.51254306585763,45.85706820752883
82262ffffffffff,64.23753665689149,2.6052884738048787,64.77126099706744,2.600994356107623,-93.43267790291952,43.35452247440607
822637fffffffff,61.27906976744186,4.74148286652435,61.979651162790695,4.4828333261615265,-99.6871580231411,45.83870523957334
822647fffffffff,14.735294117647058,36.66765040613666,54.357142857142854,17.899336395136086,-89.75326837332369,38.30581720073247
82264ffffffffff,46.20679012345679,28.612449663265558,53.62337662337662,11.018212939262403,-88.04503720995862,35.72374935924642
822657fffffffff,21.01519756838906,25.487976841085317,38.377049180327866,8.8753665359545,-93.37177359016309,38.452084047643396
82265ffffffffff,83.43573667711598,73.92645573296896,48.268115942028984,14.551965706167215,-91.52192158082761,35.88774328677895
822667fffffffff,56.01215805471124,27.998908480890538,65.27037037037037,6.837808449907897,-87.74229798552129,40.5802826289681
82266ffffffffff,46.98717948717949,33.273394869881216,61.48186528497409,8.73396940128546,-86.20465108245112,38.04472568518189
822677fffffffff,51.71137026239067,24.728019104219513,62.035714285714285,7.989205509125805,-91.5445716299041,40.848529344228304
822687fffffffff,63.02077151335312,16.267193706034927,65.31661442006269,9.516126984153455,-107.0162313419087,40.54798103550304
82268ffffffffff,68.14233576642336,41.79469483242978,75.47867298578198,21.44346431993141,-104.69132993945642,38.189782424079866
822697fffffffff,59.00589970501475,32.69375509015807,60.73037542662116,11.893894436162286,-110.91999866557182,40.14182635182814
82269ffffffffff,63.75757575757576,44.369976912863535,65.348,18.004988599214144,-108.51517204865705,37.852983986631166
8226a7fffffffff,58.33534743202417,12.074237090529536,60.52453987730061,7.929555944688414,-105.43779141708085,43.150127708067124
8226affffffffff,35.39272727272727,45.4995622604493,64.5748031496063,34.9011119314019,-103.09429316306431,40.82031670772307
8226b7fffffffff,61.79710144927536,12.852675621976458,63.94047619047619,9.300105844977766,-109.45298175005613,42.806846324860174
8226c7fffffffff,111.83710407239819,80.60904911266607,63.16,24.977018007989436,-98.76440669226587,35.906885182768136
8226cffffffffff,89.45652173913044,53.67369658406218,77.05577689243027,24.135386396203064,-96.77143655603834,33.35744524573647
8226d7fffffffff,138.8095238095238,64.4628293529939,79.24137931034483,44.870969912480156,-102.47786385592879,35.74780246932946
8226dffffffffff,99.80479452054794,51.14166945789364,81.72566371681415,31.746705246402602,-100.37413231917006,33.23930107301065
8226e7fffffffff,22.625,52.76149411572839,24.962962962962962,4.965120507341353,-97.08702890623562,38.486249244730836
8226effffffffff,104.80718954248366,72.8760372180048,62.7007299270073,21.430244214902167,-95.10312579435191,35.95157874085136
8226f7fffffffff,31.24074074074074,58.78760686266158,80.07692307692308,49.84839363688801,-100.87076575105701,38.40042986732465
822707fffffffff,74.6089552238806,4.247497725617616,75.44477611940299,4.108093500665054,-95.70563401305225,50.91845069701228
82270ffffffffff,75.1268436578171,3.3712786728014623,76.04424778761062,3.2655346903928755,-93.36438408428421,48.32256211922196
822717fffffffff,73.59281437125749,3.2864371182795296,74.05389221556887,3.2627803413523253,-100.40389914935193,50.83380494328551
82271ffffffffff,68.98837209302326,4.020339501050716,69.45058139534883,3.9660218238252423,-97.82543486298982,48.35779737820519
822727fffffffff,75.27859237536657,4.32317071969044,76.31964809384164,4.124588520571854,-93.2773189010431,53.49960192424012
82272ffffffffff,77.23546511627907,4.833654891291788,78.36918604651163,4.844555530281957,-90.93038501732546,50.810996212602845
822737fffffffff,77.5,3.901164091919847,78.25704225352112,3.704755761057903,-98.34394404132641,53.48312451551372
822747fffffffff,74.2092050209205,4.347093952969163,74.94979079497908,4.248280665341163,-87.03291687769031,45.42391339771057
82274ffffffffff,69.2482269503546,2.5565658359559493,69.97872340425532,2.4450344337651497,-85.40433523156177,42.76889138695109
822757fffffffff,71.50453172205438,3.700427167158571,72.15407854984895,3.607711435227578,-91.2793257623852,45.72016155431408
82275ffffffffff,67.05230769230769,3.184700486542472,67.80307692307693,3.0748867905873825,-89.41529574846965,43.133100683778636
822767fffffffff,84.75357142857143,4.1727896638950135,86.13928571428572,4.299523961789616,-84.37672384214392,47.72222034805313
82276ffffffffff,75.0,4.220925990374176,75.61290322580645,4.172062185187395,-82.81957142746128,44.969327350296865
822777fffffffff,78.70108695652173,4.3094506531909555,79.77173913043478,4.356022803408591,-88.86313608176827,48.11135148684041
822787fffffffff,59.064516129032256,5.791621901546611,60.328445747800586,5.498452743926705,-106.42461698205827,47.93645582573676
82278ffffffffff,56.72886297376093,5.547188386542213,58.12244897959184,5.301124547710846,-103.79466725003438,45.66918678492795
822797fffffffff,60.46064139941691,6.987712410625004,61.973684210526315,7.130695111961383,-110.5390355204715,47.5090727453344
82279ffffffffff,57.87390029325513,8.826693757242683,59.91788856304985,8.841363496084652,-107.90277234901578,45.375219849217636
8227a7fffffffff,71.75722543352602,3.8227416128856384,72.26011560693641,3.705299610556156,-104.96618894190905,50.569515314848836
8227affffffffff,66.34011627906976,3.9461411919924334,66.75581395348837,3.8224015057824876,-102.19412577991105,48.224840406272676
8227b7fffffffff,63.345029239766085,4.506523960913358,64.2953216374269,4.356265085760853,-109.3435902858771,50.14320093726496
822807fffffffff,55.252747252747255,21.17524414477823,60.67948717948718,16.5940793617323,-124.74591385407479,40.12228858289795
822817fffffffff,60.370588235294115,44.87101494231931,63.45188284518829,12.862099338023132,-121.10143092946784,40.96930680556751
82281ffffffffff,58.139830508474574,23.724875677832273,61.76923076923077,10.84740960126423,-123.7339435699457,42.86332824628229
822837fffffffff,76.02575107296137,58.07953247611989,69.86440677966101,26.63545417495856,-122.1835898947318,38.18425182613402
822887fffffffff,65.23823529411764,27.54763656037424,66.69453376205787,12.477590326118143,-116.02825519184938,44.386600669469594
82288ffffffffff,97.6891495601173,67.05031144054907,59.57674418604651,18.531418600081583,-118.72244427686066,46.32113518338826
822897fffffffff,64.0791788856305,15.062112789271277,67.14860681114551,11.146799511848446,-112.0004244529818,44.9529257285276
82289ffffffffff,59.508720930232556,13.622992679824286,62.925,11.471950254129801,-114.65555461676462,46.975134097057364
8228a7fffffffff,72.99122807017544,44.45311127146476,61.91025641025641,10.793514662818879,-117.31913031106171,41.70763133204413
8228affffffffff,68.95029239766082,52.298661690114116,59.19140625,16.03936592235418,-119.94968651899946,43.68574346998232
8228b7fffffffff,50.223214285714285,33.11401646363583,58.51428571428571,14.420386298002095,-113.42558612389902,42.3236925960133
8228c7fffffffff,79.66129032258064,39.78052227417501,69.89655172413794,12.503598997920017,-125.42344175285083,47.24476157663085
8228cffffffffff,76.5,6.59545297913646,78.5,6.442049363362563,-128.24634100194842,48.81824844006741
8228d7fffffffff,68.97878787878788,35.56341360983289,64.15306122448979,14.685568157161228,-121.50058737493903,48.12051513695694
8228dffffffffff,73.87323943661971,15.764772265803405,76.63309352517986,12.881657339438743,-124.46464746950137,49.803626738491566
8228f7fffffffff,66.97741935483872,44.86538087529971,60.0796812749004,16.69711428654688,-122.65423194820089,45.53311397742036
822917fffffffff,141.875,55.868308164314925,68.0,17.26267650163207,-120.75789214266331,33.25568596846262
82291ffffffffff,60.333333333333336,15.50268793897798,67.33333333333333,19.75685535031659,-123.20158285525726,35.34466429404292
822987fffffffff,99.93538461538462,56.59804240924243,68.4638783269962,26.626007979637205,-116.03939919110044,36.81423174215225
82298ffffffffff,78.91470588235295,49.50178109696303,64.91749174917491,13.607669401316587,-118.53408815904346,38.950077725480455
822997fffffffff,84.76158940397352,54.97008653269746,65.53586497890295,14.837387662916212,-112.30857440908363,37.39244751844455
82299ffffffffff,63.23893805309734,42.88838017340498,59.10034602076124,8.601939777480975,-114.77014686915913,39.60642404062127
8229a7fffffffff,121.97177419354838,55.48048504042908,84.5548780487805,28.915203517588534,-117.23835639775632,33.96206582969492
8229affffffffff,100.30392156862744,54.6399462140639,80.4672131147541,27.684639239377447,-119.67863727780578,36.12765438510903
8229b7fffffffff,124.91176470588235,51.68659076024057,84.63981042654028,33.41104932663366,-113.62333575153549,34.57303174510582
822a17fffffffff,69.30222222222223,15.65867070520254,69.28378378378379,6.785372083090226,-73.7831904175096,40.87086752897412
822a37fffffffff,76.61111111111111,7.011613120824591,77.78282828282828,6.71828386964295,-70.79357262091786,42.73893656749334
822a87fffffffff,63.123893805309734,7.979410720367177,65.2710843373494,5.029701032491833,-80.20683692691699,39.6243715621564
822a8ffffffffff,64.30498533724341,28.845852058063162,61.620370370370374,7.511869978538992,-79.10234905046171,37.05961789646419
822a97fffffffff,63.04692082111437,15.668744578530907,67.39811912225706,4.169535693301468,-83.94805292101123,40.16343880221302
822a9ffffffffff,79.4319526627219,51.76381350384321,59.463235294117645,7.315663918725262,-82.63971537100676,37.621695689223
822aa7fffffffff,72.11953352769679,4.032071400876644,73.06997084548105,3.9241048071068674,-77.55426786920751,41.62868977422362
822aaffffffffff,66.96598639455782,30.00646459722284,62.201438848920866,6.819678318122714,-76.54850391230397,38.970942705958386
822ab7fffffffff,70.05405405405405,4.257798701208475,70.76833976833977,4.247251909568684,-81.4385859452796,42.26500094478232
822ad7fffffffff,87.25,59.02412670791739,58.51912568306011,16.84213760872918,-78.10707691812058,34.58012004502261
822af7fffffffff,85.65354330708661,51.390873433577354,61.6695652173913,9.468990701073963,-75.64748615570963,36.3994497972458
822b07fffffffff,89.82096069868996,5.166380604126476,91.20524017467248,4.872656302026356,-64.10527116509726,46.28806807643787
822b0ffffffffff,81.38095238095238,13.859842643235098,80.26829268292683,10.770386228552583,-63.83301174174709,43.43883223781551
822b17fffffffff,95.77981651376147,4.669489399770931,95.48012232415903,9.617791029101715,-68.1058888058512,47.433769438451684
822b1ffffffffff,85.4393063583815,5.8262700565523,86.91279069767442,5.596412729715032,-67.56954084741254,44.552645328504596
822b27fffffffff,95.74074074074075,19.082922509836433,89.24528301886792,18.17532738079645,-60.401040326978496,47.92072823229036
822b2ffffffffff,90.0625,6.143456965916136,91.890625,5.69075325585705,-60.35881143015257,45.037770281722075
822b37fffffffff,96.23648648648648,11.408530932921872,87.76351351351352,25.71411679481197,-64.41631666148554,49.215559402086335
822b87fffffffff,92.64057971014493,4.282682775548811,92.83478260869565,6.743123674213842,-75.65939321302912,46.43284521448363
822b8ffffffffff,81.25519287833828,5.276873796188564,81.99703264094956,5.251699564086982,-74.66386132356034,43.61418321837434
822b97fffffffff,89.55654761904762,4.000345356448614,90.60714285714286,4.092272607726522,-79.95910295150694,47.159370004613876
822b9ffffffffff,78.36496350364963,6.3590677230515045,79.02919708029196,6.357415105645214,-78.68342535302058,44.36250150988196
822ba7fffffffff,96.19881305637982,3.5730803725744322,96.98813056379822,3.3797156307605407,-72.34459635527084,48.44993147332175
822baffffffffff,90.55652173913043,3.856867864860937,91.25507246376812,3.6780119848134554,-71.51893479005936,45.55767893271216
822bb7fffffffff,93.5801749271137,3.7903945965270167,92.91545189504373,10.950519775235573,-76.79308326036666,49.313159655480064
822c07fffffffff,97.11041009463722,62.52506170052194,72.02752293577981,27.23864790069428,44.212486888463815,39.64261468305982
822c0ffffffffff,88.81756756756756,64.5187175219206,79.91919191919192,34.54260277469388,47.50507450232591,40.85390941928705
822c17fffffffff,62.8348623853211,58.09646839336809,44.45925925925926,24.7241323536106,44.099640665360255,36.74153814579642
822c1ffffffffff,78.0,69.22158771025268,49.80733944954128,27.162585091142407,47.24174273607734,37.95353956734871
822c27fffffffff,103.1945701357466,48.460791718861984,79.58241758241758,25.29956038054754,41.035069059794,41.24878172138815
822c2ffffffffff,99.00314465408805,39.905210907697786,95.98972602739725,27.698485150812253,44.33581953913894,42.543857632353486
822c37fffffffff,95.18092105263158,80.1140904559111,59.8876404494382,35.04524290187004,41.03772613579385,38.34153200831066
822c47fffffffff,50.785714285714285,46.26209375591769,89.15384615384616,39.50073027562519,51.512456534021226,44.981365019644855
822c4ffffffffff,132.42857142857142,54.2996974471971,45.92857142857143,31.718629046215543,55.47512504149644,46.061979704008394
822c57fffffffff,51.15151515151515,61.951150721819324,69.13333333333334,39.326230189942954,51.01092112698283,41.99738462471192
822c5ffffffffff,66.13419913419914,59.272504067042455,52.70238095238095,34.75966406330945,54.741788760573996,43.05763684756366
822c67fffffffff,68.0701754385965,66.9163682633918,66.96153846153847,36.05386032931218,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,71.03225806451613,54.02061266992142,82.16666666666667,34.30684828656561,47.797428990944184,43.80053997312289
822c87fffffffff,138.73529411764707,47.500789512786184,127.83596214511041,50.04572181767116,46.80124146250016,32.20045629787984
822c8ffffffffff,99.99117647058823,65.98544966834255,66.4296875,49.35293997142956,49.78409479852473,33.336768185652005
822c97fffffffff,155.0593471810089,42.88102356189059,88.82375478927203,45.03903831123816,46.63839151218145,29.283695094163146
822c9ffffffffff,119.78260869565217,56.83542949207522,99.85531914893618,57.508196400249545,49.452485351640355,30.55000352875852
822ca7fffffffff,99.7275641025641,60.29652992283576,56.881294964028775,20.702210657677316,44.0087657796123,33.808241415370844
822caffffffffff,90.30722891566265,70.69637779109533,42.44748858447488,24.719355611119752,46.99910610299639,35.08926548839408
822cb7fffffffff,104.99703264094956,61.73336958031695,67.1304347826087,30.74619292606225,43.92327438265862,30.851396679893572
822cc7fffffffff,110.61722488038278,60.40517751904914,77.70161290322581,49.82146659787083,53.4913464057387,37.154089624059665
822ccffffffffff,74.39634146341463,65.22608237075536,50.669642857142854,34.22777525599664,57.009782223897076,38.07460384153228
822cd7fffffffff,123.38483965014578,59.4907040054075,62.88709677419355,33.16849626639099,52.95422986865402,34.28603667256296
822cdffffffffff,121.63392857142857,64.36171044020593,55.877272727272725,45.491114409793425,56.29112698085543,35.17632412514037
822ce7fffffffff,106.93333333333334,74.04794967164663,90.13333333333334,42.437965931238416,50.56035694594418,39.052283340987145
822ceffffffffff,77.48636363636363,66.89339160632953,43.08910891089109,26.744008304628153,54.08419926308918,40.082864729645294
822cf7fffffffff,101.38688524590164,65.50236906977668,58.46919431279621,32.47655196357851,50.153417170309616,36.161008542850716
822d07fffffffff,67.83408071748879,56.851349591631084,53.30952380952381,27.463411125897824,34.35689788980132,41.34344219732612
822d0ffffffffff,135.33333333333334,82.56108849411649,63.666666666666664,31.50132272355136,37.67365169359451,42.789853802399236
822d17fffffffff,74.56269113149847,51.04059688286285,61.67247386759582,28.894503829463623,34.58022542600655,38.38350796201752
822d1ffffffffff,78.66777408637874,59.03317647472021,68.8923076923077,29.66155643613659,37.78846253760363,39.88223007269257
822d27fffffffff,62.22222222222222,35.414446297181435,62.470588235294116,16.481495863008096,30.75384026304386,42.70534719772067
822d2ffffffffff,72.58928571428571,73.32189968915137,50.64,18.56044180508643,34.117851884018386,44.23881447969968
822d37fffffffff,67.98639455782313,65.48021470132674,52.13227513227513,30.178695909822157,31.102820153400835,39.76224087085945
822d47fffffffff,42.204747774480715,60.180207363749844,38.690265486725664,11.36730873886171,41.000932345962696,47.01427062515963
822d4ffffffffff,56.776119402985074,60.70859543545855,48.78350515463917,26.327048997062995,44.58927500736226,48.43341028091189
822d57fffffffff,100.88065843621399,55.468684452910644,72.01604278074866,24.139263499964958,41.036020488706164,44.119966445715306
822d5ffffffffff,70.27355623100304,71.16078882129064,49.1849710982659,27.692883911405023,44.45540100003237,45.47699101379598
822d67fffffffff,71.96060606060605,62.060184728269654,56.58571428571429,8.005069309807308,37.4059154947321,48.4287028555924
822d6ffffffffff,102.83591331269349,87.06740987021487,62.25,13.920628516884024,40.927491085226194,49.934064870588074
822d77fffffffff,83.85714285714286,68.27428616441554,63.27173913043478,18.512308504693774,37.55064756971673,45.62864612157027
822d87fffffffff,92.61061946902655,29.825458812935384,86.11144578313252,31.873279895820158,37.99658938252764,33.91393664367295
822d8ffffffffff,57.7962962962963,35.246085594113886,60.161716171617165,28.481961057031764,41.040223400587664,35.38718237503081
822d97fffffffff,69.15454545454546,45.768451132780015,55.63406940063091,28.636943478753015,38.09121315133024,30.883809256268627
822d9ffffffffff,66.08875739644971,35.26076396793878,61.589506172839506,13.16957798395619,41.042579414246696,32.400570648723665
822da7fffffffff,83.09649122807018,42.26485585775626,71.89814814814815,32.50476307722945,34.789333254571105,35.37320128800464
822daffffffffff,75.36826347305389,48.2570601532364,67.89642857142857,34.22830770182891,37.89587631336875,36.918717460564665
822db7fffffffff,93.55,43.11638450827396,95.01123595505618,36.8432300681362,34.98553619384901,32.3282815042896
822e07fffffffff,71.0,30.996774025694997,73.16666666666667,31.23726407140463,143.65385327493863,39.54723496867572
822e0ffffffffff,92.32227488151659,29.981588422298113,99.76288659793815,19.885304906132852,140.18644083790085,39.742469241779105
822e17fffffffff,89.5,9.192388155425117,95.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,98.92465753424658,34.642426771814485,105.56617647058823,25.148654983806853,142.15186423130748,42.1545723205795
822e2ffffffffff,92.94871794871794,18.77543119389849,97.23684210526316,11.149730545088081,141.6774150322116,37.16226513948137
822e47fffffffff,31.846153846153847,62.13539806187527,43.0,,135.22388189650607,37.44016402756976
822e67fffffffff,87.23076923076923,34.83015432135668,87.67592592592592,19.336351452918066,136.7441301257468,34.986365572533785
822e6ffffffffff,86.32876712328768,34.32991104721566,89.63020833333333,12.264695169483383,133.7449768479848,35.08860861413944
822e77fffffffff,87.30263157894737,39.7180657982427,94.98514851485149,20.10655142427061,138.38976761317525,37.347911625034776
822e8ffffffffff,98.43055555555556,41.18143516809379,110.33333333333333,27.73584028217267,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,98.07575757575758,37.024568119829105,112.81512605042016,19.050319800934442,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,100.18518518518519,16.908853041538308,103.13888888888889,16.298304672649,136.95206265113754,44.67836831139495
822ecffffffffff,114.8201219512195,32.61359293334268,97.47335423197492,28.68838892025019,133.5022140365448,44.56794577091177
822ed7fffffffff,111.22784810126582,17.021117918998407,111.10191082802548,16.198363605772588,138.8715323254068,47.119583626913304
822edffffffffff,106.82300884955752,19.837011947141782,103.80597014925372,18.89146340017903,135.10263435911696,46.97770406634726
822ee7fffffffff,86.42307692307692,50.479439835975256,74.75,32.59667894526787,138.61282025998807,42.25183296394402
822eeffffffffff,95.27272727272727,17.60733318302865,98.72727272727273,16.186975684734374,135.21268136073033,42.242686794994555
822ef7fffffffff,87.46376811594203,35.47309656218561,99.38095238095238,28.19484542883256,140.55965459252414,44.682562951062586
822f5ffffffffff,83.15053763440861,30.861875396169253,90.51162790697674,14.621293244520844,139.86327512401175,34.80126284433414
823007fffffffff,93.42028985507247,57.162412011509566,105.78333333333333,25.299622604987654,122.30003001941563,39.09898389025042
823017fffffffff,108.11538461538461,43.35821707119715,108.31756756756756,24.271715058193806,120.45260711594224,37.65827505527231
82301ffffffffff,99.08333333333333,54.867363124464845,112.70833333333333,7.07401347656807,123.44057544566598,37.26374521629587
823027fffffffff,108.14790996784566,39.476052199157124,69.70270270270271,39.20134197970294,122.75324199749753,41.11013520284338
82302ffffffffff,100.78651685393258,49.17028451539174,89.60526315789474,26.065164871871403,124.9125259133246,39.36881037607869
823037fffffffff,103.87096774193549,36.223281183608215,70.19594594594595,40.62147463029765,119.94105930788547,40.025117875902616
823087fffffffff,103.28195488721805,37.15108639481406,115.23484848484848,18.797241059789748,119.68808222270425,33.7380634313848
82308ffffffffff,97.0,,98.0,,122.64515632447431,33.34816539562053
823097fffffffff,103.86458333333333,49.85622949379525,123.25630252100841,21.337687340452256,117.85558004190747,32.032472950018665
82309ffffffffff,84.15234375,20.48098674416606,90.61382113821138,12.35764871105491,120.76706911787235,31.375404557607297
8230a7fffffffff,97.54662379421222,40.14510270036096,96.19281045751634,38.88459698347451,118.60087438648296,36.12173491411015
8230affffffffff,107.6,5.594640292279745,94.0,32.36510466536452,121.53397802575982,35.42750770400926
8230b7fffffffff,112.33823529411765,33.80946538587954,118.77014925373135,26.014119927577777,116.73160516478988,34.477091635296155
8230c7fffffffff,96.4206008583691,27.33152003764971,100.05726872246696,18.72746498380131,127.68841667983143,35.25764611235515
8230cffffffffff,87.41379310344827,39.186031561903256,87.79591836734694,15.726807781402977,130.78170632869217,35.15301475999678
8230d7fffffffff,106.21428571428571,48.05154055231267,96.14285714285714,4.865216302522393,125.70441068509155,33.29547191860752
8230dffffffffff,79.70689655172414,43.51971064656842,92.20754716981132,10.012220399564873,128.83133800408405,33.16400897044086
8230e7fffffffff,97.63186813186813,28.3315351664641,94.5764705882353,19.99282502695158,126.44590102660453,37.29817386099727
8230effffffffff,94.72549019607843,24.538164499975622,91.58783783783784,21.880917370007968,129.29973695758153,37.38570698391563
8230f7fffffffff,98.0,2.6457513110645907,99.33333333333333,3.214550253664318,124.57200473772222,35.334375898505364
823107fffffffff,131.84839650145773,53.84399483308252,37.21987951807229,18.1679766073046,120.36611894634709,44.67401714500055
82310ffffffffff,108.93859649122807,37.128994074132116,40.53636363636364,18.31985847926215,123.25899249541634,43.211092850708845
823117fffffffff,145.07309941520467,52.036000748935024,36.44277108433735,15.757788334796127,117.32599248116738,43.48284790315781
82311ffffffffff,116.28739002932551,46.75089919793069,48.42424242424242,31.17674909407314,120.06465707856859,42.41444684301813
823127fffffffff,143.76608187134502,61.39577121447104,42.352739726027394,18.870208507072984,120.76584422963543,46.95435812451801
82312ffffffffff,107.2069970845481,40.59118329667131,41.987915407854985,14.407694878151514,123.82963349758585,45.416998781579956
823137fffffffff,145.96036585365854,52.115153746474235,40.715867158671585,21.124597017521026,117.3101521820048,46.01185898973728
823147fffffffff,117.1827242524917,40.12492783653378,86.07357859531773,29.481331897308706,128.8817090042853,41.95713425864497
823157fffffffff,104.60410557184751,43.27101849873924,71.17058823529412,29.387860249368945,125.86125444882805,41.648457609061175
82315ffffffffff,94.41350210970464,30.387014732911386,85.90948275862068,22.69438391327609,127.66344924372575,39.58503886236941
823167fffffffff,126.44736842105263,43.76625973953232,78.27433628318585,32.50423216530133,130.12110355465697,44.318850817458035
82316ffffffffff,104.98148148148148,35.610837199730206,100.63265306122449,15.04395487334672,131.96588819815233,42.140069792397455
823177fffffffff,115.24709302325581,46.44869256596499,61.414201183431956,31.304573088356776,126.66015805077056,43.84125785339428
823187fffffffff,93.31884057971014,52.6726101414858,75.49240121580547,42.020691440712966,114.87499672451654,39.2845389766052
82318ffffffffff,95.35606060606061,43.3691612282149,106.644,24.69064144773079,117.59421520939243,38.46534247458748
