h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,123.575,41.45476431336608,95.29411764705883,17.76351552086835,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,139.33333333333334,37.67581009967359,102.5,8.660254037844387,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,137.50147492625368,38.223677923914835,101.63063063063063,24.191703423542382,-9.716685141942644,26.714382115437505
82552ffffffffff,115.65079365079364,34.70203058582183,99.76470588235294,10.871224834937632,-8.325938795698955,24.119321043700555
825537fffffffff,129.23809523809524,36.60797722292947,104.53164556962025,15.393633759842984,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,157.82926829268294,9.404526673428041,155.42105263157896,6.677622576550266,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,154.625,18.50251195697354,142.875,30.568970485146195,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,88.96491228070175,50.85025808063483,101.76,41.89908186612793,-155.7242085175989,20.07049675364502
825e47fffffffff,111.52631578947368,64.84028961914603,102.5,53.15438729671229,-61.74627757085318,14.787400482982825
825e4ffffffffff,71.0,10.788883167408942,74.33333333333333,10.481730137084558,-63.39203158093419,16.599983145725588
825e5ffffffffff,96.5,48.16732200455937,71.63636363636364,35.1660993778745,-60.74017292767361,17.300151051419178
825e67fffffffff,116.4,70.79053609063855,128.0,43.840620433565945,-62.74770180678362,12.222918319992493
825e77fffffffff,82.11111111111111,76.22900439538162,73.6,38.95895275799903,-60.055021497093264,12.880345959377433
825f07fffffffff,103.00588235294117,66.70230584780295,60.08045977011494,45.58935901251973,-55.78461173781635,3.8338465846731613
825f0ffffffffff,121.35443037974683,61.2963151714167,67.76683937823834,54.15912645140499,-57.590840741399354,6.05115575029765
825f17fffffffff,123.39256198347107,65.58551184166734,61.101063829787236,46.990559968305774,-52.863978724394904,4.38627452468213
825f1ffffffffff,128.46987951807228,63.386221736926935,81.78688524590164,57.4877131087152,-54.72174517748868,6.626674779483233
825f27fffffffff,121.5906432748538,41.426212183712494,95.9068100358423,39.12843531064675,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.6231884057971,49.64516576657352,74.22680412371135,46.1137660248275,-58.63837701012225,3.2837953916928737
825f37fffffffff,134.57647058823528,53.628928589025556,98.27167630057804,37.96358653244234,-53.937986546597614,1.5511397773133204
825f47fffffffff,90.46290801186943,73.93642270378372,107.01807228915662,49.43124676013553,-62.08844910517246,7.588407353063892
825f4ffffffffff,124.52715654952077,69.47500055750844,103.52258064516128,46.040402285901834,-63.74387641093625,9.618047916679869
825f57fffffffff,58.54970760233918,67.68970412131854,97.58585858585859,55.73497969179771,-59.35452069867712,8.193201935306535
825f5ffffffffff,86.96,74.13788374678369,121.4090909090909,57.15968920428163,-61.07391814903006,10.252304112191503
825f67fffffffff,103.85043988269794,49.31392156480816,107.6624203821656,41.82101740750018,-63.09801617215847,4.902143048175573
825f6ffffffffff,128.19767441860466,56.31876575796118,109.89270386266094,53.0977594499607,-64.75439216616815,7.039633574006458
825f77fffffffff,92.60526315789474,64.53650926364402,93.53649635036497,49.25466955184207,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,36.29824561403509,20.2590058565503,64.95555555555555,44.20559176658925,74.92924461465951,10.77029653290968
826017fffffffff,73.89380530973452,62.40737934743966,53.028,29.832921897052973,76.36189289924302,13.304863117157087
82601ffffffffff,39.3448275862069,39.37391800061574,59.904761904761905,46.020544066650025,73.56213143129571,13.280457444824936
826027fffffffff,53.84507042253521,27.679103973587807,58.78333333333333,21.20688380936612,76.29809549838738,8.20821729728781
826037fffffffff,48.325581395348834,40.25087272051421,53.44549763033175,24.00893913115625,77.75426456757393,10.736116151966458
826087fffffffff,49.85970149253731,30.976348229112244,45.652866242038215,9.693903492471378,76.42782240555215,18.361591601283116
82608ffffffffff,52.57692307692308,40.60704722006125,46.990867579908674,13.897392953184728,73.57911652037606,18.248195103160676
826097fffffffff,60.24776119402985,43.68197657281628,49.009771986970684,21.181519467245597,77.93750845998278,20.912202867097673
82609ffffffffff,49.49271137026239,20.98925733151914,47.87833827893175,10.30430040101095,75.01133834874989,20.778223768740165
8260a7fffffffff,55.69005847953216,43.63824717399701,45.38291139240506,12.30210560394181,77.84433821330542,15.864581503375463
8260affffffffff,48.006024096385545,49.01692130144987,45.57077625570776,24.8006411732776,74.96963036560446,15.812681081941474
8260b7fffffffff,60.392330383480825,46.11372679572879,48.39102564102564,23.373129849138266,79.37713799076401,18.434295925093263
8260f7fffffffff,30.22222222222222,12.557644860579726,39.6,3.7815340802378072,72.19830212541794,15.726813359490622
826107fffffffff,65.56060606060606,19.24108487896011,69.98305084745763,16.02099003077948,80.53279222030669,5.469695326643572
826117fffffffff,53.98876404494382,19.610696514230135,59.217948717948715,17.9006257134325,82.07688777834679,8.007517946927122
82611ffffffffff,59.392857142857146,37.62746676068235,51.765306122448976,12.377066438242268,79.14510653449493,8.119548110062878
82618ffffffffff,62.02826855123675,56.076688050705485,50.474747474747474,18.66256245121639,79.25915875808748,13.297871568155637
82619ffffffffff,40.638888888888886,23.093389193811703,39.798816568047336,8.166117485171801,80.81308862920619,15.878381583750185
8261affffffffff,38.65573770491803,26.19598267285885,42.21052631578947,6.901460459371026,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,91.25,54.115616969595756,62.625,15.371007030863565,92.98952658947316,10.116191469459308
826417fffffffff,111.1231884057971,61.17552262026091,69.23484848484848,22.607119005920687,97.95082394023069,12.470772875039051
826427fffffffff,152.6315789473684,40.97453209863115,69.6842105263158,30.326102859086312,97.51441841666322,7.083236887398315
82642ffffffffff,130.25,49.07160815861579,91.25,36.204281514760105,94.37868746409357,7.314952653845309
826437fffffffff,115.2760736196319,56.3165971570777,70.64935064935065,22.691028565346382,99.30745573986367,9.649488280024704
826487fffffffff,93.83783783783784,70.86052912646122,49.01673640167364,25.269632774630455,98.40171320783264,17.81023942071672
82648ffffffffff,55.70422535211268,71.20674013561187,73.21818181818182,53.548465883709014,95.16138230582281,18.04973773852258
826497fffffffff,110.85923753665689,68.53906664862018,54.13503649635037,15.777761004222222,100.25998573166656,20.289980260365695
82649ffffffffff,142.47462686567164,58.947036369876066,61.38505747126437,26.029241132374832,97.0004085056766,20.56175387637452
8264a7fffffffff,141.12280701754386,60.99153448554205,39.76978417266187,21.036951003757125,99.77601258312986,15.016771573130855
8264affffffffff,80.31168831168831,51.967413813156874,66.35211267605634,42.13078229633777,96.56849726844838,15.276848049156683
8264b7fffffffff,152.09593023255815,57.262472620039,42.70750988142292,21.401709222947417,101.62306888248997,17.5185182051702
8264d7fffffffff,20.0,,22.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.6,51.09876058509965,66.28,7.317331025266886,91.5801419402338,12.903269022860373
8264f7fffffffff,60.18181818181818,48.05912664291408,54.09090909090909,35.63292898016704,93.35372997623325,15.49122931025978
826507fffffffff,73.7672131147541,53.20913530004763,60.81071428571428,33.33671853010357,101.9407422486934,4.034277208234475
82650ffffffffff,101.55384615384615,52.579516974269225,69.80508474576271,43.57629294992535,98.85364438593729,4.281563232132811
826517fffffffff,53.1764705882353,48.931374513339655,60.714285714285715,31.03702149525149,103.73011059442616,6.561775188968559
82651ffffffffff,114.03225806451613,59.49498304770374,66.27428571428571,34.31587835666111,100.63763399505827,6.83131552123121
826527fffffffff,116.54464285714286,52.73087409933529,67.61032863849765,39.4682017505205,103.21629941149895,1.2754808722829456
82652ffffffffff,102.76623376623377,57.39752216373474,72.30660377358491,49.01499290669344,100.16764935586592,1.510204488454243
826537fffffffff,153.2,35.7169427583045,86.0,4.301162633521313,104.99034752283762,3.7783569395823635
826557fffffffff,87.92682926829268,53.87830408744752,61.411764705882355,27.61153399525796,95.74646997918157,4.517779502640247
826577fffffffff,101.29032258064517,50.05583344815385,78.37096774193549,36.46882066937915,97.09185154337469,1.742600604329816
826587fffffffff,154.34169278996865,55.39667574789939,48.978339350180505,25.039379856718934,104.25966213080542,11.893530094447343
82658ffffffffff,136.92241379310346,60.99139652258433,57.03921568627451,28.93314984191664,101.12255460679403,12.198801433897284
826597fffffffff,141.6158357771261,62.84314447347561,50.99041533546326,24.19717159024933,106.09091877386851,14.37192184995835
82659ffffffffff,174.99706744868035,32.12214725568678,47.84166666666667,31.32566043030378,102.95643646903095,14.7138294369513
8265a7fffffffff,162.8235294117647,36.45653252448556,67.41525423728814,24.89613510361004,105.53246228374132,9.075564194544915
8265affffffffff,182.33333333333334,1.1547005383792515,89.66666666666667,3.511884584284246,102.44073928339604,9.374428787538953
8265b7fffffffff,143.56643356643357,65.20478504027295,48.95338983050848,24.870258003104883,107.34435442615317,11.558858240889508
826607fffffffff,144.0,39.29194755744672,60.94660194174757,45.363594118232115,-74.8392558947844,8.970457853855216
82660ffffffffff,99.06470588235294,67.34161088034973,105.5829596412556,46.08786238989106,-73.12528171929132,6.624565369329976
826617fffffffff,131.20606060606062,40.00678249962016,90.44295302013423,52.76098355617857,-77.76656418182216,8.822029053885762
82661ffffffffff,92.43916913946587,60.667590659679846,71.4475806451613,50.20707397891093,-76.04732428459259,6.466316536236674
826627fffffffff,142.44767441860466,45.64729574241098,68.33043478260869,43.354459439809396,-73.65834967457803,11.381748850811784
82662ffffffffff,138.58053691275168,47.40393678384082,94.65497076023392,46.83077440133306,-71.96231302769897,9.093854927857235
826637fffffffff,165.22222222222223,20.172864061517007,61.5,14.802026888233922,-76.54405773227772,11.26650340281026
826647fffffffff,128.0439882697947,41.78482486205731,94.35955056179775,51.12683193938529,-68.56124692924145,4.402231966964598
82664ffffffffff,107.38192419825073,36.398660405673866,94.4012539184953,43.71054877137145,-66.86217542025987,2.025350954505714
826657fffffffff,148.91788856304984,19.220982780756383,99.00469483568075,48.153498437982805,-71.40513631560579,4.241747990558601
82665ffffffffff,122.77259475218659,10.323461950304635,72.06756756756756,46.171333414982215,-69.68188645809384,1.8360707386484036
826667fffffffff,151.12023460410558,47.898792517668774,73.86521739130434,42.779153686430114,-67.47035695243474,6.881911554148091
82666ffffffffff,116.60404624277457,48.31517163032147,109.23701298701299,45.192303474472524,-65.79600172459338,4.547896103961345
826677fffffffff,165.09826589595374,24.530292361914043,88.82051282051282,54.551951550017144,-70.2622875927151,6.763022447364724
826687fffffffff,158.33333333333334,5.033222956847167,54.0,1.4142135623730951,-82.01226180977501,6.091819343021879
8266a7fffffffff,133.15428571428572,34.50677380491612,84.0886075949367,51.82397690994232,-80.7299911659828,8.648615230272881
8266affffffffff,99.25,35.7246413557925,38.75,7.455423082115014,-79.01468864389297,6.288500001489959
8266b7fffffffff,90.74766355140187,61.516234006775,59.223404255319146,43.74317870148544,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.46666666666667,36.76583137356134,83.60283687943263,45.21036309769314,-75.5360479410013,1.42941919087161
8266cffffffffff,117.31976744186046,13.99279547875229,93.8731884057971,39.126580669514304,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,109.37301587301587,41.872455575093674,74.64912280701755,43.074565500533396,-78.54419594878878,1.2143936612704487
8266dffffffffff,113.31195335276968,19.734466909064256,99.98257839721255,32.86308282722487,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.66959064327486,50.722222762250595,88.10276679841897,48.16470287903332,-74.31653386515777,4.066642827573875
8266effffffffff,129.25072886297377,21.579069708103855,74.72830188679245,48.796750611198995,-72.57724861811464,1.6370826387629949
8266f7fffffffff,95.12435233160622,50.02546307590315,70.05027932960894,46.84606320238645,-77.2823934559712,3.877472968904494
826727fffffffff,121.0253164556962,46.433292290245724,93.91780821917808,40.70856906266021,-73.03270708639856,18.006769199476867
826737fffffffff,123.15151515151516,51.04662159004821,65.77777777777777,43.18683322614155,-75.84169299043093,17.96343953303091
826747fffffffff,144.79166666666666,54.14870687412906,90.08510638297872,46.19186347852694,-68.06347699095429,11.52490968046182
82674ffffffffff,155.11661807580174,49.404563775652136,90.51875,53.74280374526915,-66.40880832072517,9.26805850419981
826757fffffffff,156.85781990521326,36.332573250928405,85.14018691588785,45.01120376212656,-70.82755639347289,11.467476808282479
82675ffffffffff,165.23460410557186,37.97767268492627,71.5578231292517,33.980681306855686,-69.14849557882435,9.192725836318633
82676ffffffffff,74.0,51.82939044871852,57.333333333333336,17.258814173246858,-65.3736920343993,11.628569832807507
826777fffffffff,171.0,4.242640687119285,63.0,,-69.72085634150518,13.740587426562083
826787fffffffff,161.0,,46.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,105.5,77.07463914933368,50.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,125.59695817490494,50.00058310982654,55.71610169491525,35.19453407837457,-84.09875863063107,13.169011051791667
82679ffffffffff,134.3090909090909,49.65953443468193,56.3921568627451,36.66883059568306,-82.42553621502422,10.945570974108612
8267b7fffffffff,119.24590163934427,56.07663082416921,53.50847457627118,22.018309685942437,-82.78285611353611,15.547817181561351
826807fffffffff,130.265625,57.468070413608736,63.73770491803279,31.269208304307007,117.19411312084378,7.71680346928556
82680ffffffffff,176.0,,51.0,,119.98217171291964,7.341440569048198
826817fffffffff,140.51470588235293,51.80928249951971,78.64571428571429,26.7830829139901,115.47551455061966,5.369463045590126
82681ffffffffff,143.49418604651163,49.58736128035863,73.26143790849673,28.037280454552608,118.2395490025181,5.006554133414003
82682ffffffffff,169.45283018867926,24.376506689319857,102.89285714285714,30.91965608274342,118.93196676311828,10.057176448553392
826847fffffffff,128.9238578680203,49.71961475276502,82.3076923076923,18.99676756899837,124.69130279665967,9.32216396143349
82684ffffffffff,108.14285714285714,72.46016968291056,53.0,33.31165962041919,127.6780692012956,8.902775863120189
826857fffffffff,121.08771929824562,44.88146855363724,88.49038461538461,18.761143066748975,122.84200610231748,6.937867463407245
82685ffffffffff,117.1741935483871,46.62967512678839,88.39416058394161,30.074504950263687,125.77658109864062,6.50522219692508
826867fffffffff,139.5375,47.30522960971306,84.98,20.22937925975237,123.6068276925041,12.089118338897933
82686ffffffffff,115.64,62.92182981022299,58.68,24.222441385348972,126.58182515242429,11.716692605789344
826877fffffffff,130.15151515151516,49.57302070970038,84.05357142857143,16.675970346968928,121.77182889126698,9.707164474172092
826887fffffffff,122.45772594752187,36.95410212438414,109.91082802547771,39.97776950885626,114.83196264388384,0.35328559429640294
82688ffffffffff,127.70114942528735,28.57951687482404,82.57228915662651,48.53406379716618,117.5630080673871,-0.0052689900636934675
826897fffffffff,91.73451327433628,48.2519462411168,80.05825242718447,42.68301431063109,113.13782457974013,-2.025350954505719
82689ffffffffff,126.21800947867298,24.592291820229732,82.42647058823529,45.11604615853905,115.87975179474562,-2.2447196020593494
8268a7fffffffff,139.46801346801348,48.73140484328168,77.01315789473684,36.099529603041404,113.76152409865088,2.984453978428438
8268affffffffff,138.00307692307692,35.360881858516564,92.66666666666667,43.45622715055829,116.52912381225255,2.69770340690651
8268b7fffffffff,101.8695652173913,51.978560272559385,81.95918367346938,36.80636121586182,112.04136741680524,0.5776767344106637
8268c7fffffffff,132.25714285714287,12.086266867436375,134.45714285714286,11.586706168466021,122.09370145892902,1.7854083967610894
8268cffffffffff,127.27272727272727,18.609490356082603,126.87272727272727,22.217822796836998,124.98784297961826,1.2924930117799873
8268d7fffffffff,135.52439024390245,11.295501694109122,126.91463414634147,30.518907433069664,120.31706272698365,-0.5079517903121741
8268dffffffffff,134.56976744186048,9.709353522641628,101.32558139534883,46.43133877292618,123.15363058449945,-1.0243916261464012
8268e7fffffffff,156.375,26.552777632481313,84.4375,44.53608087831708,121.03631391196134,4.579270846902163
8268f7fffffffff,139.21052631578948,11.282134093672276,113.89473684210526,46.14938874862098,119.2761514939571,2.260655227517409
826917fffffffff,86.85714285714286,72.31281253790961,38.333333333333336,28.44409722010292,110.3606235312242,11.199249330749733
826937fffffffff,116.20245398773007,66.85715004739052,53.254901960784316,27.61543461729631,109.16223045166063,13.995801532020435
826947fffffffff,82.21428571428571,68.46692218669855,56.207317073170735,32.527571516521505,119.6406287723911,15.066805910784387
82694ffffffffff,116.34579439252336,67.06011141853821,65.46153846153847,38.95408296213093,122.52392745286848,14.792037078920357
82695ffffffffff,146.1951219512195,48.28092663925827,89.2741935483871,30.23415143961213,120.70446158350785,12.421088099896108
82696ffffffffff,95.5695652173913,36.8043562874225,81.08733624454149,14.604471388583447,121.44336827239871,17.41877569789907
826997fffffffff,118.5,69.32466437646194,74.8,52.97127103964521,107.98629958067617,3.5163711998003304
82699ffffffffff,125.98275862068965,53.53749018598461,69.65454545454546,24.64730334721351,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,74.81308411214954,28.722199303872067,68.53271028037383,6.290630584537589,28.905062235204024,6.441186864723209
826a17fffffffff,116.0,20.851858430365386,120.5,21.491858923787863,23.826060941355397,5.753150337164953
826a1ffffffffff,90.62139917695474,20.364160781019333,88.95850622406638,12.467889600596784,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,80.24890829694323,26.53174300646024,77.65350877192982,18.296821802564853,33.95740654059099,7.074370442043872
826a4ffffffffff,75.71865443425077,24.94423942301084,71.77675840978593,8.436101097651608,36.69342347526961,6.00754908966035
826a57fffffffff,63.3834808259587,9.760466615795744,64.72566371681415,7.485585107087807,31.65836754645062,5.38784733118603
826a5ffffffffff,66.76011560693641,12.58398909074033,67.03757225433526,6.282368140381931,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,64.5,2.1213203435596424,67.5,2.1213203435596424,36.24606868754012,8.720211447146601
826a77fffffffff,77.8,6.906518659932803,80.0,7.44983221287567,31.241539855965385,8.135858991554125
826a87fffffffff,124.26506024096386,38.798495546387045,114.63636363636364,25.861922444534283,21.779892388870774,1.170122883169765
826a8ffffffffff,104.87390029325513,23.14465874811076,102.5210355987055,16.28272063052872,24.534505289584008,0.07261369280783816
826a97fffffffff,77.34905660377359,59.28302454414356,106.1896551724138,30.896236582579554,19.3737714316559,-0.6268806529961535
826a9ffffffffff,121.88529411764706,36.02066460622709,106.48360655737704,30.254811842318787,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,121.50170648464164,27.252953160750245,109.59734513274336,13.221591500619088,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,80.69369369369369,21.292763969482937,79.15361445783132,11.272934415684949,29.738538297016987,0.7775117544169872
826acffffffffff,90.7295918367347,19.12397721312,90.67857142857143,19.947205960761163,32.55937766924993,-0.33212212628272597
826ad7fffffffff,87.75,21.686948755246423,85.8048048048048,11.385934081866244,27.33547394545523,-1.0435238040565291
826adffffffffff,67.00593471810089,22.562346697181585,64.13649851632047,13.282834548977254,30.17034227405424,-2.169764400934927
826ae7fffffffff,81.37352941176471,24.974887786632486,77.08529411764705,9.778751039352665,29.31688190316138,3.6517028628759673
826aeffffffffff,74.91540785498489,18.998854145666304,74.82477341389728,14.073383093305157,32.10370355803759,2.5670543002953887
826af7fffffffff,86.92058823529412,17.06424230473388,86.45074626865672,8.850206755836634,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,108.02702702702703,42.81710878614768,76.97142857142858,38.125555513241736,-90.74435562452639,0.314509476182311
826c67fffffffff,157.0,,63.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,88.02380952380952,42.454272728883765,70.58536585365853,15.40612801737688,-94.34452443055494,15.05086672631653
826d17fffffffff,73.96875,5.625313611329279,75.625,5.481640912790092,-97.40438867980646,14.824524590342051
826d27fffffffff,101.51748251748252,29.379513842813058,93.38928571428572,27.749685513226076,-92.88609771921463,17.70810490015246
826d2ffffffffff,96.97315436241611,42.04926504740121,68.86013986013987,32.28091639791446,-91.34513656812938,15.232561193872167
826d37fffffffff,91.00882352941177,24.0665849651788,90.12612612612612,21.9195340278048,-95.98095745972125,17.53006638052827
826d67fffffffff,109.92703862660944,46.38090791704825,66.4234693877551,38.5823031068627,-87.01456569161522,12.983897558506682
826d6ffffffffff,117.30054644808743,52.00868851469373,67.00602409638554,43.75073983623131,-85.39126845906922,10.740632654269039
826d77fffffffff,84.24137931034483,46.90352560153234,63.73684210526316,20.87593138708296,-89.88322014671658,12.818819558197376
827287fffffffff,124.5673076923077,30.34989655230782,119.21844660194175,36.909062268976484,135.0824958222864,-3.1516865527125852
82728ffffffffff,104.79190751445087,55.457178083531474,94.53666666666666,53.819734934783824,138.13528273325744,-3.6767692572139157
827297fffffffff,128.3913043478261,6.3121690614930115,126.67391304347827,15.850768432583374,133.12330510339353,-5.479322249310249
82729ffffffffff,85.12121212121212,54.84054019140264,73.1875,49.76618718665088,136.1589875030924,-6.010187537131846
8272a7fffffffff,94.0,,101.0,,133.99940609600088,-0.25870957749769097
8272affffffffff,77.92647058823529,57.387740168834746,83.72881355932203,50.09812113913592,137.06141206918812,-0.7863296817316662
8272b7fffffffff,129.47058823529412,20.02953555877066,132.22772277227722,13.464680603801051,132.04162757223352,-2.6192813518762454
8272c7fffffffff,125.5,50.242412362465245,121.0,53.949050037975645,143.17035065617193,-1.830379702229389
8272cffffffffff,23.416666666666668,38.770791098767155,100.66666666666667,63.32666631575253,146.1831035796198,-2.3379973876599975
8272d7fffffffff,94.86060606060606,65.33624947203738,96.16279069767442,58.377383646105464,141.18276364418588,-4.18999887876762
8272dffffffffff,72.54612546125462,68.2453410004352,91.25287356321839,60.181463239991636,144.20789164008767,-4.687180503778976
8272f7fffffffff,92.13636363636364,52.12845980223342,113.74358974358974,37.427626968041125,140.12418295244362,-1.3117297813459154
82731ffffffffff,122.25,70.34853706131113,66.5,10.606601717798213,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,125.6,15.598076804529462,127.2,15.690761613127643,129.8656947821334,3.160650933035438
827397fffffffff,128.94690265486724,12.307692649579398,119.48672566371681,30.324175599513648,127.9464528885236,0.7849869246632101
82739ffffffffff,128.08474576271186,10.542668862512652,126.22033898305085,18.41295252187341,130.9555074595149,0.2665445272073021
8273b7fffffffff,118.33333333333333,9.354953314429288,87.16666666666667,45.362846899063534,126.86188874316282,3.6539144397537773
827687fffffffff,22.616666666666667,38.168711858952626,93.5,60.7420028406284,155.7796248532647,-6.451435870182827
82768ffffffffff,70.18181818181819,80.66723909496012,81.6923076923077,71.00162511682933,158.47852614827306,-6.826429478436933
827697fffffffff,12.166666666666666,4.119061381755153,54.166666666666664,41.839773740624686,153.92265093207675,-8.718391708607685
82769ffffffffff,15.085714285714285,26.56000025311329,105.57142857142857,62.085885214412,156.67130349622195,-9.066915988545725
8276a7fffffffff,12.333333333333334,2.5166114784235836,98.66666666666667,71.59841711471933,154.87173554700027,-3.7588526996032794
8276b7fffffffff,61.23076923076923,65.69139193500907,76.81818181818181,66.48882339433926,152.99268182631334,-6.048740850444181
8276d7fffffffff,55.0,77.42092740338364,53.75,67.51975019701025,161.0821169960379,-7.173453640808322
827737fffffffff,1.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,15.0,4.242640687119285,27.583333333333332,33.12087595825968,149.14672307710043,-2.8307186958537542
82779ffffffffff,40.36986301369863,59.99108888671973,100.22222222222223,55.1771304370791,152.04703326147296,-3.3052297367878527
827a0ffffffffff,56.01706484641638,20.13523751996749,55.0580204778157,14.326669934445272,42.66754916374395,1.0475383472343471
827a17fffffffff,124.5,82.73149339882606,55.5,17.67766952966369,47.41237892410443,1.686384511146159
827a1ffffffffff,56.321917808219176,16.136843898894114,56.2680412371134,14.283230193856971,44.789271442286136,2.758719616314788
827a2ffffffffff,68.25,17.017148213885115,70.25,17.134273644754636,43.22457256196835,-1.8059741151670015
827a47fffffffff,65.09941520467837,21.33413960893414,63.13157894736842,10.58010623479258,37.69571401447271,0.37032986468319434
827a4ffffffffff,71.91470588235295,25.4232912090752,68.45132743362832,13.628410425207843,34.90106698761118,1.4704151417948697
