h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82480ffffffffff,97.81005586592178,47.37772801427496,86.95031055900621,23.23999818261504,-110.35902874651757,26.944614872030385
824817fffffffff,105.36627906976744,33.24929464330902,91.70930232558139,12.894382603243491,-104.8148866107901,24.859802940177904
82481ffffffffff,124.59356725146199,52.91038475387778,79.31656804733728,15.469806642734907,-106.88491847347979,27.365394484439797
824827fffffffff,109.4,40.22809963197367,94.8,6.099180272790762,-109.50427353504891,21.596352401321987
82482ffffffffff,87.71428571428571,25.576648499238683,89.82978723404256,19.045863320723036,-111.61218138510486,24.037229649784102
824837fffffffff,95.24324324324324,21.073126452348227,100.38738738738739,11.59872341813464,-106.17251144285805,21.999594360365364
824847fffffffff,83.28947368421052,46.870095286311695,89.15151515151516,30.176689277612542,-116.04905951571524,28.78978554919612
824857fffffffff,80.32286995515695,39.79761601371248,84.15566037735849,31.9736164345397,-112.5744877307135,29.354998728770667
82485ffffffffff,63.00381679389313,31.016433425917803,67.06639004149378,25.505468184892568,-114.86874261289461,31.69966329174673
82486ffffffffff,47.5,6.363961030678928,49.5,9.192388155425117,-119.44397077997024,28.144724877636023
824877fffffffff,77.05154639175258,41.21624152311921,75.71264367816092,29.6145423288678,-113.79464830814084,26.44108346026037
824887fffffffff,93.65395894428153,24.820482952322763,87.2316715542522,11.806366421555845,-99.92212505170124,27.942587813568075
82488ffffffffff,90.76539589442815,19.714971294719913,88.52058823529411,13.720004115425578,-101.91783481936643,30.49784663980582
824897fffffffff,87.11585365853658,5.139047428196235,87.67073170731707,8.470888260836489,-96.48423878619374,28.097226846540455
82489ffffffffff,86.8625730994152,5.539657329692688,88.81286549707602,5.5801342734485475,-98.37741881321965,30.68274513254092
8248a7fffffffff,87.15652173913044,22.9804990525389,86.19420289855073,17.52440063051266,-101.4068853758419,25.153774880821633
8248affffffffff,94.36363636363636,29.393822334699006,86.79178885630499,8.580795419183204,-103.39739594571138,27.698772386186675
8248b7fffffffff,98.03952569169961,31.52874757397862,85.01587301587301,14.440968794125082,-98.02450304158292,25.36739763355297
8248c7fffffffff,102.53216374269006,26.385432431009164,93.64222873900293,11.811802659921828,-107.66276185198112,32.680058229878696
8248cffffffffff,112.21114369501467,31.450932729737403,99.4692082111437,11.9922679361987,-109.93857530074476,35.078592536086774
8248d7fffffffff,104.56559766763849,32.68708071650755,92.93215339233038,13.058747496509174,-104.0142255119072,33.01381604485113
8248dffffffffff,109.21865889212827,19.41924352926247,105.80174927113703,6.457354243936758,-106.21308373451909,35.471517394971755
8248e7fffffffff,104.85672514619883,47.249881054084284,80.93957703927492,11.098838533389838,-109.04364469476153,29.83180833531902
8248effffffffff,79.23410404624278,32.92336457581517,76.42042042042043,18.13031319225402,-111.29038754742058,32.24024210313225
8248f7fffffffff,92.8695652173913,20.645198385585495,89.68695652173913,5.00121825401241,-105.4823602824478,30.213953540796396
82490ffffffffff,83.0,,85.0,,-110.72660393115868,18.713856887272144
824987fffffffff,107.97368421052632,33.14815065669027,93.29268292682927,24.6456168410762,-100.93889533014145,19.808022496113406
82498ffffffffff,102.25219941348973,28.02878304478955,93.94642857142857,17.618937887439465,-102.83325067774253,22.334317587912686
824997fffffffff,106.2751677852349,35.219630098112155,86.97909407665506,24.192256936464812,-97.70136088572175,20.051206843879182
82499ffffffffff,95.55263157894737,30.922595285855962,88.82005899705015,25.853365729110326,-99.509023907502,22.59832052925482
8249a7fffffffff,103.70175438596492,11.722939831618149,104.23214285714286,15.20166386997109,-102.31540413389753,17.014851918802222
8249affffffffff,94.92272727272727,16.659042050062087,95.91818181818182,15.969223721526387,-104.20294153421116,19.50285784007073
8249b7fffffffff,103.112,23.937406998571525,93.62605042016807,25.9497826049929,-99.13004157840902,17.29915216203591
824a27fffffffff,84.38461538461539,8.874480844331698,87.07692307692308,8.401007265615421,129.0986445469479,26.515680007456105
824a4ffffffffff,117.0,,120.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,115.0,,115.0,,140.67576303813337,27.453884034102202
824a97fffffffff,106.85714285714286,52.5973021216506,80.42857142857143,8.303757038376121,125.4850200683833,14.471790292828667
824b0ffffffffff,103.83333333333333,7.305249254246337,105.83333333333333,7.935153852740769,127.96861335397939,28.885231673966207
824b37fffffffff,51.47552447552447,46.8689861370903,98.35779816513761,21.133404721128908,121.86780603009403,29.14330341849689
824b57fffffffff,106.33333333333333,17.03917055884274,109.0,17.320508075688775,131.10912074908865,28.64426678708165
824b67fffffffff,97.23076923076923,8.483176628733231,99.27218934911242,8.190979100852362,132.00909438469324,32.94972054559557
824b6ffffffffff,100.66666666666667,8.859613627195511,102.66666666666667,8.849793250675981,135.1567919232356,32.70207743991581
824b77fffffffff,91.92727272727272,12.571063989641047,94.0,12.107542797471028,129.9718702281388,30.959257135475475
824b87fffffffff,88.93333333333334,26.802096577551186,85.71428571428571,6.832372844138314,122.19923904721072,22.26105245613062
824b97fffffffff,78.5,32.617479976233604,94.6,8.264381404557755,120.3659075570951,19.95929368490941
824b9ffffffffff,57.666666666666664,42.099089459670424,60.333333333333336,42.19399641339196,123.29292823155185,19.75413779411062
824ba7fffffffff,84.38095238095238,18.590258585767824,87.02479338842976,15.937619442646465,121.10817673500163,24.66862136408982
824baffffffffff,104.75,15.452692784292138,100.0,14.352700094407323,124.07914406806617,24.524648173164767
824bb7fffffffff,80.73684210526316,34.633747181213785,82.6470588235294,18.4996025394506,119.28671856832553,22.463622498586084
824c87fffffffff,95.6923076923077,33.41229621653589,84.23076923076923,10.569040419291401,-73.17764996356796,22.242473168896435
824c8ffffffffff,91.64137931034483,26.420392971168273,89.5,18.942358608164078,-71.91465366483708,20.0463233439948
824c97fffffffff,83.0,25.761728720461804,83.83333333333333,9.930641825120043,-75.65037545496119,22.460747687427798
824c9ffffffffff,91.53424657534246,24.496645003721554,87.83333333333333,14.013072367725023,-74.6078212251343,20.09071616658224
824caffffffffff,79.57142857142857,3.8234863173611093,81.42857142857143,3.6903993847614407,-70.73619920368242,22.03483489764303
824cb7fffffffff,123.0,51.97114584074513,95.5,0.7071067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,76.84905660377359,27.040849601479078,77.16981132075472,24.668366421123075,-67.5906354833486,17.975673842305778
824cd7fffffffff,81.3875968992248,16.48167072724244,81.44186046511628,16.176230139053658,-70.27879311291392,18.010003666313164
824ceffffffffff,71.0625,38.10675793084476,61.25,13.382704292987587,-64.99148744143906,18.317312273655528
824cf7fffffffff,98.625,32.48751508446955,88.46296296296296,13.516883869656208,-69.20630597110615,20.011011841598886
824d4ffffffffff,65.66666666666667,5.033222956847166,67.0,5.5677643628300215,-62.40363518117495,19.04423187383747
824e67fffffffff,165.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,126.0,,129.0,,147.035252667849,18.91754849463439
824f4ffffffffff,177.22222222222223,4.893306085301066,,,146.05375473933358,13.909513455675972
825207fffffffff,103.54310344827586,23.00096185485802,103.30144927536232,21.345077946558497,43.62663944276623,19.100671828666687
82520ffffffffff,87.14619883040936,9.551019054576239,89.19298245614036,9.708547970157065,46.07066484923399,17.762712102026892
825217fffffffff,103.94444444444444,11.783121001334127,104.91666666666667,10.534651073454528,41.05268845873659,17.54593842257103
82521ffffffffff,105.33670033670033,25.429176287151076,102.8623188405797,20.908873115666996,43.56206179592264,16.257261499284525
825227fffffffff,121.34705882352941,16.239818417655336,123.32941176470588,15.852482370060423,43.69473631138594,21.996006982932066
82522ffffffffff,98.78070175438596,18.351612443365635,99.74269005847954,17.993918549494012,46.20136457157479,20.592055758421054
825237fffffffff,113.0,15.756266302580505,113.8014440433213,15.098238622481315,41.05085857397469,20.453352340650838
825247fffffffff,82.366568914956,6.625969160106161,84.13196480938416,6.650312151801977,50.806175210315224,17.849930116546727
82524ffffffffff,83.69942196531792,7.908036073998035,85.48554913294798,7.924503459183219,52.912647464283694,16.52829491505197
825257fffffffff,82.21345029239767,5.99007442187769,84.10818713450293,5.932908638688498,48.384565942142636,16.448889774954836
82525ffffffffff,85.74444444444444,8.819178075323723,87.73333333333333,8.930895467686799,50.57149969377092,15.16689677915605
825267fffffffff,90.30116959064327,13.332646802822333,92.67251461988305,13.452351192353882,51.05269445170089,20.583229276719244
82526ffffffffff,81.36627906976744,4.085046626341702,82.66569767441861,3.9753450196116114,53.20298086445535,19.186272618958714
825277fffffffff,84.19130434782609,8.011868723643307,85.99130434782609,7.748775956045371,48.57066968984241,19.206970964915776
825287fffffffff,122.02967359050444,21.206727878991984,98.1920731707317,39.799762550205415,38.5573331600844,13.097664933208385
82528ffffffffff,94.71387283236994,17.62085995453697,96.75581395348837,15.372866973524943,41.05610174656471,11.924208960674926
825297fffffffff,122.18100890207715,35.16677774992217,90.25077399380805,35.368015839599046,36.08006549991231,11.4641064919351
82529ffffffffff,128.22608695652173,21.19609203349562,92.7556270096463,44.03434977571608,38.621460247501126,10.33767008574624
8252a7fffffffff,101.08163265306122,16.485389209648826,103.2764505119454,14.689317653022973,38.489838419213235,15.937319563979747
8252affffffffff,96.73837209302326,18.53891540702757,98.1046511627907,17.89183162951428,41.054434795242855,14.698995825848938
8252b7fffffffff,105.00867052023122,32.23666892150764,97.17575757575757,25.944165326136957,35.948148590398304,14.285676635024808
8252c7fffffffff,97.41176470588235,9.664422875615314,99.73529411764706,9.359191960489843,45.828437439033664,12.282171248323012
8252cffffffffff,94.98979591836735,13.282334439520234,96.40306122448979,12.601415908085093,48.038822094210204,11.118095852574239
8252d7fffffffff,99.05508474576271,22.252734366843512,102.96969696969697,16.688812691087648,43.442421951368125,10.773211330397979
8252dffffffffff,96.75075987841946,15.134313531414824,99.79204892966361,9.969564008782225,45.789209597197136,9.645724856197742
8252e7fffffffff,89.89212827988338,14.38190553649582,91.86430678466077,11.48033540116996,45.94651613302084,14.989096379429922
8252effffffffff,88.60330578512396,8.094730115784152,90.96694214876032,8.055985232833121,48.207497086818826,13.74933614471967
8252f7fffffffff,102.07407407407408,16.279159047191182,103.01244813278008,16.26690949130597,43.50073636949508,13.477959266367932
825307fffffffff,128.733137829912,9.158203577783336,130.5705882352941,8.766271155824597,41.046926373169235,26.394506655289998
82530ffffffffff,122.43313953488372,13.85961078478893,123.80232558139535,15.807751552740287,43.766648571659346,24.929586143522155
825317fffffffff,120.25581395348837,11.995640628244225,121.046875,15.040786053196795,38.26428547944396,24.814782730050375
82531ffffffffff,126.78070175438596,10.276321989943385,128.5438596491228,9.911757600199468,41.04894001888432,23.407821884523585
825327fffffffff,126.87058823529412,10.3028343155267,124.36176470588235,21.945393677518922,41.044809549975156,29.397550920175586
82532ffffffffff,119.5693641618497,15.259193974583265,113.23768115942029,29.238817686829037,43.842705537235936,27.88657212557341
825337fffffffff,124.67052023121387,10.054984964042749,126.6820809248555,9.66886964928587,38.180286385710545,27.845081640367468
825347fffffffff,96.68804664723032,19.98154272527595,97.99708454810495,20.21557770924595,48.97288423733177,24.85222084659695
82534ffffffffff,102.09433962264151,19.913469738027096,103.99371069182389,19.86468319790831,51.31196872029974,23.35533850608243
825357fffffffff,101.23768115942029,15.793407344128754,104.49855072463768,15.190481382684395,46.339147586726,23.46463981280575
82535ffffffffff,109.49411764705883,13.805324550506604,111.35882352941177,13.730467330907148,48.76651531278945,22.012280327572014
825367fffffffff,114.94674556213018,16.588241803497578,115.67664670658682,15.398822307135081,49.19064220411841,27.713197315280503
82536ffffffffff,115.1891891891892,28.403972168519296,104.63013698630137,31.153520778965234,51.62147285592539,26.105812560053973
825377fffffffff,108.72886297376094,18.915307104444217,103.03529411764706,25.13852925899942,46.484604345573246,26.36672764795722
825387fffffffff,114.953216374269,17.9120735721447,114.27485380116958,17.609328684632793,35.66254898352959,20.14533944562098
82538ffffffffff,107.72972972972973,13.770156099957584,106.30909090909091,13.977534697871148,38.418705405231314,18.84563111125954
825397fffffffff,104.63556851311954,20.34421955232964,105.51020408163265,19.178883542449416,33.01687539981625,18.426834105203326
82539ffffffffff,103.68529411764706,15.23148099127514,107.58235294117647,14.136157755884513,35.809169692665215,17.18351043414947
8253a7fffffffff,124.5219298245614,12.591670967634448,125.14096916299559,13.863986737591278,35.50764089899442,23.156989403230074
8253affffffffff,122.52427184466019,16.223225097150905,118.79611650485437,17.820652935431884,38.343633083218805,21.80965878178235
8253b7fffffffff,124.7930029154519,18.265928977852948,122.28571428571429,20.929148089831127,32.78913201433937,21.432782706138273
825407fffffffff,129.21387283236993,27.141506446843945,74.65384615384616,53.9649985476629,-13.381586001874023,16.714651444175463
82540ffffffffff,143.0794117647059,14.37147862549456,79.82649842271293,57.45453506390089,-12.004746307648302,14.389446178179117
825417fffffffff,118.35593220338983,36.14401247654261,47.25,36.89839330609706,-16.402833454876035,16.614654671167624
82541ffffffffff,135.906432748538,12.888309491482966,92.8966565349544,51.754241204848114,-14.926110005682311,14.29100811148335
825427fffffffff,129.57602339181287,17.144677054282443,67.31493506493507,47.86995315073695,-11.768004833929194,19.17046267599289
82542ffffffffff,136.43567251461988,7.496252200515211,74.95882352941176,54.21761634299011,-10.412131782669057,16.77007100127676
825437fffffffff,122.30930930930931,25.439459266551275,51.9277108433735,40.989950321662135,-14.845130200039751,19.115752951816862
825447fffffffff,126.69911504424779,27.32487594424506,93.38235294117646,50.70009101119915,-7.942281624863241,12.219893022136343
82544ffffffffff,132.05555555555554,17.56261896418267,119.41071428571429,32.601854063486265,-6.816379400272831,10.080779866946033
825457fffffffff,118.28279883381924,31.06894655595585,116.66966966966967,33.11024227584649,-10.708586563643948,12.1477468957804
82545ffffffffff,120.35119047619048,27.914825650823065,118.84105960264901,24.41381688076376,-9.487436455587689,9.994900528443345
825467fffffffff,143.44767441860466,11.297340709757611,50.445427728613566,36.48853838090113,-6.341019875801806,14.477774963333086
82546ffffffffff,132.0524781341108,16.33074231092053,90.98322147651007,50.61669904867148,-5.244915625844754,12.263576823354121
825477fffffffff,134.9623188405797,17.930786677845937,74.8625,53.75895201387481,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,104.46,47.78019827228405,67.88888888888889,50.26259327599684,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,97.41304347826087,50.88268689924852,97.72972972972973,39.89475644231447,-14.999181442308553,9.750315931861442
8254cffffffffff,111.22222222222223,44.411243912533976,75.11428571428571,39.630478042990674,-13.670381966990936,7.673161091689303
8254e7fffffffff,110.8862973760933,43.90442056356535,121.07621951219512,31.47801983056107,-13.533175239214764,12.045631070159256
8254effffffffff,107.34242424242424,34.516737760028064,107.6327868852459,31.390729027094274,-12.2186101192502,9.884980846447666
8254f7fffffffff,111.97163120567376,48.789773996257416,101.925,48.38521242603576,-16.403819250374628,11.912580513241743
825507fffffffff,92.25797101449275,30.687284342050454,65.87613293051359,35.92930438354333,-11.504507053567005,24.18196866810718
82550ffffffffff,118.0672514619883,16.67152499031099,84.38403041825094,46.657359651483986,-10.083356106649957,21.643907674550995
825517fffffffff,112.98484848484848,17.973992554298416,74.30232558139535,43.65982841398624,-14.754877164553621,24.177849994020036
82551ffffffffff,121.50437317784257,17.371562383671908,60.04472843450479,44.39188009755711,-13.213220914011712,21.64347407497057
825527fffffffff,89.82005899705015,28.85138535119067,82.96449704142012,28.496945224620234,-9.716685141942644,26.714382115437505
82552ffffffffff,91.56851311953353,29.524206539030484,82.68328445747801,33.62639871227785,-8.325938795698955,24.119321043700555
825537fffffffff,115.15325670498085,20.46252388108195,93.42687747035573,36.9755333752702,-13.025127650100892,26.776097428537998
825547fffffffff,95.31884057971014,39.87593140766221,37.55108359133127,14.566180851499162,-5.816725332649748,19.130712442260247
82554ffffffffff,131.20231213872833,23.102910171808116,41.84057971014493,26.26498641330062,-4.683170362437479,16.756703886154465
825557fffffffff,117.64619883040936,25.12923721925016,54.04807692307692,40.46125846787706,-8.753813196568407,19.174313920572505
82555ffffffffff,135.32748538011697,13.606247663346615,53.961077844311376,42.40150197110161,-7.508601884439986,16.78310308097594
825567fffffffff,104.067055393586,31.050113132071942,60.49851632047478,37.8184986095146,-4.062884859550669,21.479848021027777
82556ffffffffff,101.30813953488372,35.91394546334782,39.381231671554254,15.484569157969336,-2.964487340649833,18.98611319111123
825577fffffffff,114.3391812865497,27.137029001398762,66.0066889632107,44.54889428429472,-7.028583350270867,21.587770946423632
82558ffffffffff,119.5,10.606601717798213,84.0,66.46803743153546,-17.968990308286724,19.007790028699752
8255affffffffff,117.16908212560386,18.729433008073208,50.20918367346939,37.251909155645286,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,44.02058823529412,15.694808329588357,45.91588785046729,7.000609119025514,6.368443037565047,14.139990163533927
82580ffffffffff,42.794117647058826,13.63121398828358,49.3584229390681,9.516014087980187,9.2171413906767,13.286615475178719
825817fffffffff,43.574074074074076,36.168218187795,42.51893939393939,13.912806325807558,4.42708535264104,12.244331263626112
82581ffffffffff,54.20723684210526,52.35938087809213,39.262135922330096,6.495718912950987,7.1927607404136875,11.411886207687765
825827fffffffff,46.979651162790695,23.286832172874806,43.7046783625731,6.901734346743591,5.508437787718204,16.914973581100362
82582ffffffffff,52.70348837209303,14.863593165515255,54.50581395348837,12.524959148352927,8.415819250287022,16.088811845589916
825837fffffffff,42.360703812316714,35.05745844245369,37.589285714285715,7.435690319492451,3.550380810681565,14.945136743554183
825847fffffffff,50.542521994134894,9.588386577013368,53.79876160990712,8.0568476150839,14.280861352258277,14.282081066847407
82584ffffffffff,53.75659824046921,28.107189662912546,70.31004366812228,14.941844413316884,17.208050439756487,13.313727470109182
825857fffffffff,46.28947368421053,24.79347788760655,56.56349206349206,14.556933716652434,12.082752673048399,12.38984874479819
82585ffffffffff,42.779456193353475,42.33677748941488,84.49065420560747,18.047600247328635,14.951058786557397,11.455689806361109
825867fffffffff,48.2093023255814,9.39712291317715,49.85422740524781,4.361149377131689,13.578168222860462,17.168998908097606
82586ffffffffff,55.592261904761905,9.832498639480214,58.3910447761194,9.989181743225352,16.578616472198394,16.20537683061446
825877fffffffff,49.598240469208214,6.124675008012196,52.014792899408285,5.682741333790792,11.345004955906399,15.209358748114877
825887fffffffff,94.29967426710098,65.58022652449945,52.60849056603774,15.604183531424352,3.4431002280832588,7.840286706516177
82588ffffffffff,95.55319148936171,64.85498173573005,50.44394618834081,9.919734023460022,6.078358138725748,7.005812630734012
825897fffffffff,91.74842767295597,45.73007881331099,63.3134328358209,31.682973276601285,1.710710793235088,6.155218440384553
82589ffffffffff,51.97959183673469,17.493439003331083,50.755102040816325,6.69430918842296,4.266509651650487,5.3340060612806175
8258a7fffffffff,114.04651162790698,71.25580923632775,71.24137931034483,41.29754920292976,2.587844049564888,10.410062055683063
8258affffffffff,105.54692556634305,72.59719346251653,56.605555555555554,27.302873408080668,5.269187988224435,9.59414938457518
8258b7fffffffff,114.82167832167832,49.417445090561046,93.27947598253274,47.052234576814406,0.846374776293438,8.64330491712021
8258c7fffffffff,86.33774834437087,74.24686195744451,44.35333333333333,18.474410623203124,10.718297382267199,7.861885474285704
8258cffffffffff,66.36879432624113,51.64385448448331,52.48471615720524,32.05882726692421,13.462040112017602,6.9561643378308515
8258d7fffffffff,106.7939393939394,72.44329063684357,45.76271186440678,17.44309480110596,8.741671106623887,6.14440160717084
8258dffffffffff,110.33333333333333,58.752216270253726,79.9368932038835,38.04632475514429,11.367985370081712,5.2398037322102775
8258e7fffffffff,38.7196261682243,35.0755776126326,39.39473684210526,8.699200855547394,9.983993148335959,10.540323432623563
8258effffffffff,46.78504672897196,45.722128403005634,42.29207920792079,13.219119149106419,12.787787235097188,9.635036136941167
8258f7fffffffff,94.12345679012346,70.14754599902575,43.995049504950494,6.8708755333328515,7.98324985175489,8.743121418575857
825907fffffffff,86.18235294117648,43.57168487746264,57.873817034700316,35.842171288338825,1.6861129757270752,20.446311804834586
82590ffffffffff,70.51906158357771,46.870821416882116,43.40557275541796,26.91404941298267,4.610785785302571,19.722861454310227
825917fffffffff,102.36337209302326,42.69293639175404,58.45705521472393,38.26051987153362,-0.18411158543117345,18.392744247265732
82591ffffffffff,69.62099125364432,53.03597832297771,40.67575757575757,24.55230172389244,2.637329556690905,17.683805102872014
825927fffffffff,75.26239067055394,36.95984801143285,64.56304985337243,31.34119138976469,0.6948416475628946,23.217729710478963
82592ffffffffff,83.43148688046647,44.499889609617036,56.378787878787875,33.556360588006484,3.673426566897269,22.548503740297164
825937fffffffff,78.19941348973607,43.62171746904415,57.907462686567165,35.08604185945067,-1.1821165980700608,21.102212651488333
825947fffffffff,93.96802325581395,30.521829317486116,93.16616314199396,26.610652972025065,9.762932964163921,20.98797039370194
82594ffffffffff,73.14285714285714,30.60443724278178,74.00294985250737,28.41966759245303,12.840781654345001,20.10202967748262
825957fffffffff,90.27596439169139,43.9722360765308,66.00983606557377,31.24536652448412,7.577980784732548,18.93321231270899
82595ffffffffff,61.71469740634006,29.842881193484043,56.400584795321635,14.668988962899538,10.572472215896099,18.08036589733363
825967fffffffff,110.61918604651163,28.259166750949984,98.41082802547771,33.800769561569986,8.914006874431365,23.91594877240092
82596ffffffffff,107.07038123167156,22.960215645792477,103.04878048780488,24.696272392162243,12.066327307497664,23.06516461856198
825977fffffffff,98.09451219512195,46.38247026381358,69.49645390070921,39.62486442398086,6.701451736632223,21.80467139453751
825987fffffffff,123.59883720930233,45.95804397735124,41.38957055214724,24.39341175493449,-0.9794440045540312,13.77560469284392
82598ffffffffff,98.80351906158357,72.76036081017494,40.21678321678322,17.31995699526279,1.699257132130683,13.033311435861338
825997fffffffff,125.4766081871345,29.301512420079906,72.90853658536585,50.614307489310875,-2.6342258003709436,11.921649461440852
82599ffffffffff,107.85800604229607,51.49640547279145,65.97377049180328,47.33738751893904,-0.049895676586326036,11.186887623305298
8259a7fffffffff,102.3768115942029,51.47603344153747,46.79651162790697,36.67466916085507,-1.9436452975491838,16.39777938614884
8259affffffffff,63.56011730205279,62.01219086967326,54.58032786885246,41.968592657235845,0.7758014742872317,15.698489899734504
8259b7fffffffff,138.11730205278593,14.51604669058355,55.015060240963855,40.58666921691466,-3.620146600362424,14.399282163575418
825d17fffffffff,121.0,41.95280367089971,103.73809523809524,29.360716682129365,-155.7242085175989,20.07049675364502
825e47fffffffff,70.21052631578948,33.58832295004458,65.6842105263158,19.55065395774368,-61.74627757085318,14.787400482982825
825e4ffffffffff,67.66666666666667,5.573747990954262,68.33333333333333,5.8878405775518985,-63.39203158093419,16.599983145725588
825e5ffffffffff,84.0,42.90881805254797,64.07692307692308,12.479727150206037,-60.74017292767361,17.300151051419178
825e67fffffffff,79.8,21.123446688454987,81.4,20.23116407921205,-62.74770180678362,12.222918319992493
825e77fffffffff,62.888888888888886,43.71625682868,57.285714285714285,21.07695649846285,-60.055021497093264,12.880345959377433
825f07fffffffff,95.32352941176471,44.884723267351696,74.5727002967359,8.685385378599593,-55.78461173781635,3.8338465846731613
825f0ffffffffff,75.9324894514768,20.92732783066925,74.62711864406779,8.906413285936502,-57.590840741399354,6.05115575029765
825f17fffffffff,115.22142857142858,53.14389310443821,76.10469314079423,10.513959647052298,-52.863978724394904,4.38627452468213
825f1ffffffffff,77.44578313253012,26.592339357209255,73.8170731707317,11.955811695707737,-54.72174517748868,6.626674779483233
825f27fffffffff,117.58479532163743,60.331125423167926,64.89473684210526,9.12317318335443,-56.84636941550056,1.0243916261464048
825f2ffffffffff,79.66956521739131,33.625343883206654,70.98550724637681,8.067471206957771,-58.63837701012225,3.2837953916928737
825f37fffffffff,179.3168604651163,17.297976946484656,72.83916083916084,12.444487456913125,-53.937986546597614,1.5511397773133204
825f47fffffffff,85.57863501483679,22.99250435391072,82.8427299703264,12.838588676009055,-62.08844910517246,7.588407353063892
825f4ffffffffff,85.17571884984025,26.370105905345977,81.95483870967742,16.965925086819496,-63.74387641093625,9.618047916679869
825f57fffffffff,82.14619883040936,13.264136749197455,83.23391812865498,10.693770389633343,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.688,23.711102612421342,83.81451612903226,14.874743660008305,-61.07391814903006,10.252304112191503
825f67fffffffff,84.71260997067449,17.902171719812795,83.18823529411765,10.855167868024816,-63.09801617215847,4.902143048175573
825f6ffffffffff,80.35174418604652,27.345027900603903,75.6938775510204,12.054803844913794,-64.75439216616815,7.039633574006458
825f77fffffffff,79.53508771929825,16.593030984874645,79.28823529411764,12.365351838106612,-60.38624274794561,5.474750700289625
825fa7fffffffff,85.16666666666667,10.833589740555373,87.0,11.099549540409287,-49.88971720795591,4.936392906008435
826007fffffffff,98.50877192982456,30.08269721416612,91.0,16.262617479136846,74.92924461465951,10.77029653290968
826017fffffffff,104.40294117647059,31.78011646506983,102.38787878787879,27.571975525750016,76.36189289924302,13.304863117157087
82601ffffffffff,80.82758620689656,33.074665493953916,75.20689655172414,17.867327145108884,73.56213143129571,13.280457444824936
826027fffffffff,110.15492957746478,33.7476551089422,102.23188405797102,28.677283963370233,76.29809549838738,8.20821729728781
826037fffffffff,85.91812865497076,39.257765640147085,89.96374622356495,29.732624921307565,77.75426456757393,10.736116151966458
826087fffffffff,111.67559523809524,23.724767578620433,117.63091482649843,12.953155257406179,76.42782240555215,18.361591601283116
82608ffffffffff,108.9467680608365,27.589497306984516,106.66274509803921,27.85006227663992,73.57911652037606,18.248195103160676
826097fffffffff,126.48967551622418,23.56375676191374,121.75776397515529,29.68794638766219,77.93750845998278,20.912202867097673
82609ffffffffff,114.14159292035399,35.60978538557312,119.4984126984127,29.67857261782792,75.01133834874989,20.778223768740165
8260a7fffffffff,109.86918604651163,19.79759927225717,114.40469208211144,14.205027330104837,77.84433821330542,15.864581503375463
8260affffffffff,95.97597597597597,30.969271974814383,96.15408805031447,25.23538710650058,74.96963036560446,15.812681081941474
8260b7fffffffff,118.24046920821114,25.86277597157093,125.03086419753086,12.943039220613153,79.37713799076401,18.434295925093263
8260f7fffffffff,77.77777777777777,18.87311432817712,80.44444444444444,19.44936445691164,72.19830212541794,15.726813359490622
826107fffffffff,90.66666666666667,18.034439986898,90.92424242424242,13.999242403744136,80.53279222030669,5.469695326643572
826117fffffffff,92.5505617977528,8.125452764944376,94.65168539325843,7.866934720709067,82.07688777834679,8.007517946927122
82611ffffffffff,85.50892857142857,24.176898934415515,85.68468468468468,21.419185105449053,79.14510653449493,8.119548110062878
82618ffffffffff,101.4820143884892,32.5770073549115,101.6377358490566,27.569143285943237,79.25915875808748,13.297871568155637
82619ffffffffff,106.17441860465117,32.30182652321732,112.6375,23.87480119447012,80.81308862920619,15.878381583750185
8261affffffffff,77.9672131147541,25.70665751195901,76.35593220338983,18.877794574455045,80.67057090758368,10.674081929707826
826327fffffffff,98.6,15.178333840768497,100.31111111111112,15.004275484950375,57.87742289826033,18.377356214440876
826337fffffffff,86.13300492610837,6.452955753406431,87.6847290640394,6.4146423852917005,55.265669426315874,17.75289430406664
826387fffffffff,86.6,6.465291950097845,88.0,6.442049363362563,52.37143270319961,11.378702992982758
826397fffffffff,89.34686346863468,6.661496560235612,91.62730627306273,6.543121333968565,50.220425849608326,9.98623023587638
8263affffffffff,90.08695652173913,12.343246381130713,89.17391304347827,12.572163240172687,54.58247122326753,12.72093175401033
8263b7fffffffff,89.89285714285714,6.25424531143322,92.17857142857143,6.293162647182743,50.34784007107949,12.544276835012024
82640ffffffffff,29.625,24.24245096048311,31.875,23.972826879019266,92.98952658947316,10.116191469459308
826417fffffffff,90.69565217391305,22.03898625765249,77.94160583941606,28.67253410684519,97.95082394023069,12.470772875039051
826427fffffffff,89.47368421052632,33.23379876145607,80.84210526315789,30.3521245053506,97.51441841666322,7.083236887398315
