h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82486ffffffffff,90.5,75.66042558696059,39.0,,-119.44397077997024,28.144724877636023
824877fffffffff,79.95876288659794,46.242998912847426,51.56701030927835,14.783089449671065,-113.79464830814084,26.44108346026037
824887fffffffff,134.7741935483871,43.23763382895894,91.68098159509202,28.242620388662978,-99.92212505170124,27.942587813568075
82488ffffffffff,123.18181818181819,39.00334553043937,95.10625,28.273761749160222,-101.91783481936643,30.49784663980582
824897fffffffff,137.4390243902439,33.88055437395495,120.94405594405595,36.89264521225622,-96.48423878619374,28.097226846540455
82489ffffffffff,124.86549707602339,32.594901498718095,110.11145510835914,32.05120067401953,-98.37741881321965,30.68274513254092
8248a7fffffffff,152.52478134110788,37.8645454124852,85.74226804123711,25.281291304256293,-101.4068853758419,25.153774880821633
8248affffffffff,138.25806451612902,41.760074174579884,86.39808917197452,30.806685659465163,-103.39739594571138,27.698772386186675
8248b7fffffffff,129.83399209486166,32.278612732772736,111.72427983539094,33.51911547562787,-98.02450304158292,25.36739763355297
8248c7fffffffff,108.61290322580645,50.5614624004874,77.66778523489933,27.41771348210345,-107.66276185198112,32.680058229878696
8248cffffffffff,97.55131964809384,45.32744759642162,83.50625,31.59957082264803,-109.93857530074476,35.078592536086774
8248d7fffffffff,115.09037900874635,34.19637981637809,98.75,26.4368511683575,-104.0142255119072,33.01381604485113
8248dffffffffff,99.08211143695014,29.50711284537845,94.6042944785276,16.66058951655581,-106.21308373451909,35.471517394971755
8248e7fffffffff,118.7719298245614,48.52880181550972,81.78964401294499,37.73666991192642,-109.04364469476153,29.83180833531902
8248effffffffff,95.54046242774567,44.096466502957014,70.7957957957958,22.196148729363085,-111.29038754742058,32.24024210313225
8248f7fffffffff,135.69855072463767,44.44164743754739,85.39184952978056,35.45047119861318,-105.4823602824478,30.213953540796396
82490ffffffffff,123.0,,125.0,,-110.72660393115868,18.713856887272144
824987fffffffff,102.25438596491227,31.44780474885566,88.11436950146627,34.13556621978637,-100.93889533014145,19.808022496113406
82498ffffffffff,117.97653958944281,42.587688510838696,83.08157099697885,23.42019315081452,-102.83325067774253,22.334317587912686
824997fffffffff,91.33221476510067,41.04863300824982,79.20538720538721,38.21907296687792,-97.70136088572175,20.051206843879182
82499ffffffffff,128.92105263157896,32.83786118696626,89.05454545454545,38.179030280197345,-99.509023907502,22.59832052925482
8249a7fffffffff,105.17543859649123,32.83624021838064,90.03508771929825,39.32691050316959,-102.31540413389753,17.014851918802222
8249affffffffff,96.73181818181818,30.29830211141164,87.337899543379,34.68316590801229,-104.20294153421116,19.50285784007073
8249b7fffffffff,113.576,32.073275542358694,95.992,35.601542315762735,-99.13004157840902,17.29915216203591
824a27fffffffff,106.61538461538461,23.38282297449156,108.38461538461539,23.361429970282433,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,102.28571428571429,62.12276631990961,58.57142857142857,37.67783231051181,125.4850200683833,14.471790292828667
824b0ffffffffff,109.16666666666667,18.170488894541794,110.5,17.863370342687297,127.96861335397939,28.885231673966207
824b37fffffffff,116.41258741258741,61.78635711019296,81.86324786324786,59.71626965722358,121.86780603009403,29.14330341849689
824b57fffffffff,109.66666666666667,12.013880860626733,111.66666666666667,12.220201853215574,131.10912074908865,28.64426678708165
824b67fffffffff,97.68047337278107,36.63532850968693,93.7125,15.079407216882851,132.00909438469324,32.94972054559557
824b6ffffffffff,94.29166666666667,6.999870599218038,95.54166666666667,7.535303384831249,135.1567919232356,32.70207743991581
824b77fffffffff,98.7090909090909,31.145817582172295,102.24074074074075,14.42735240971669,129.9718702281388,30.959257135475475
824b87fffffffff,158.93333333333334,42.40361619799267,80.33333333333333,23.669952823498967,122.19923904721072,22.26105245613062
824b97fffffffff,101.66666666666667,30.15736504846978,75.33333333333333,45.20471951761969,120.3659075570951,19.95929368490941
824b9ffffffffff,111.33333333333333,46.60829682935575,111.66666666666667,46.090490703976386,123.29292823155185,19.75413779411062
824ba7fffffffff,145.03937007874015,43.23439283035641,94.94897959183673,47.43967899636264,121.10817673500163,24.66862136408982
824baffffffffff,119.625,20.756668463756068,121.125,21.543560522810523,124.07914406806617,24.524648173164767
824bb7fffffffff,117.23684210526316,54.31411852216015,72.77142857142857,44.58573084472187,119.28671856832553,22.463622498586084
824c87fffffffff,100.22222222222223,23.26161138233042,98.03703703703704,16.533140335239686,-73.17764996356796,22.242473168896435
824c8ffffffffff,116.28275862068965,25.069543121827422,116.36111111111111,25.589172511156935,-71.91465366483708,20.0463233439948
824c97fffffffff,92.10526315789474,18.77910995655103,86.0,21.801241195103064,-75.65037545496119,22.460747687427798
824c9ffffffffff,92.17333333333333,32.569830731428034,100.3970588235294,23.8328380669371,-74.6078212251343,20.09071616658224
824caffffffffff,85.14285714285714,5.145501965424799,86.71428571428571,5.589105048046175,-70.73619920368242,22.03483489764303
824cb7fffffffff,92.33333333333333,6.6583281184793925,94.33333333333333,7.637626158259734,-74.09414779747841,24.657457754330117
824cc7fffffffff,84.4423076923077,42.885352616947664,86.7,29.51668500827203,-67.5906354833486,17.975673842305778
824cd7fffffffff,112.65116279069767,25.608119794678498,108.26190476190476,28.806993198576922,-70.27879311291392,18.010003666313164
824ceffffffffff,89.4375,42.81086499114825,81.73333333333333,18.754187271910375,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.19642857142857,31.795036572543058,85.43636363636364,30.438622904293226,-69.20630597110615,20.011011841598886
824d4ffffffffff,83.66666666666667,1.1547005383792517,85.0,1.0,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,57.445402298850574,44.3327073540095,44.92507204610951,32.75941606124849,43.62663944276623,19.100671828666687
82520ffffffffff,32.72514619883041,12.390773663201912,33.27138643067847,11.51831991369632,46.07066484923399,17.762712102026892
825217fffffffff,35.513888888888886,44.9165087927404,84.52272727272727,43.938905066416005,41.05268845873659,17.54593842257103
82521ffffffffff,73.60810810810811,50.959223996318045,73.96595744680852,40.166519185790236,43.56206179592264,16.257261499284525
825227fffffffff,29.15,8.582301538923854,34.827044025157235,24.101094090207997,43.69473631138594,21.996006982932066
82522ffffffffff,31.690058479532162,5.856331310543958,33.72205438066465,12.759598763880296,46.20136457157479,20.592055758421054
825237fffffffff,61.593525179856115,51.52066874668711,55.96341463414634,42.80771772547693,41.05085857397469,20.453352340650838
825247fffffffff,41.67741935483871,28.848107090976484,46.976470588235294,32.425535831149894,50.806175210315224,17.849930116546727
82524ffffffffff,39.97687861271676,24.69769638001418,51.026666666666664,33.737030153518525,52.912647464283694,16.52829491505197
825257fffffffff,40.08479532163743,16.41601222250283,39.14540059347181,10.987259311373188,48.384565942142636,16.448889774954836
82525ffffffffff,51.85,33.43675343760108,61.987730061349694,36.333840929186444,50.57149969377092,15.16689677915605
825267fffffffff,31.236842105263158,8.140953237626714,37.235690235690235,18.17273552601029,51.05269445170089,20.583229276719244
82526ffffffffff,45.625,31.53445175090762,43.5929203539823,27.89158125241217,53.20298086445535,19.186272618958714
825277fffffffff,31.159420289855074,12.527670755039827,34.447447447447445,18.15481700577131,48.57066968984241,19.206970964915776
825287fffffffff,92.05044510385757,55.38480490517797,63.56521739130435,25.824541591187273,38.5573331600844,13.097664933208385
82528ffffffffff,74.09248554913295,68.02653021384064,41.37024221453287,22.674583795261835,41.05610174656471,11.924208960674926
825297fffffffff,105.45697329376854,64.75851723060853,60.087227414330215,23.32592158096323,36.08006549991231,11.4641064919351
82529ffffffffff,83.77101449275362,38.037653856230634,70.40406976744185,12.552494357060656,38.621460247501126,10.33767008574624
8252a7fffffffff,71.53061224489795,55.278853275181994,54.08362369337979,36.50941027421813,38.489838419213235,15.937319563979747
8252affffffffff,90.43023255813954,69.8775940124933,45.46,26.85047585595598,41.054434795242855,14.698995825848938
8252b7fffffffff,110.61849710982659,72.00723879912286,43.71028037383178,18.992766392330655,35.948148590398304,14.285676635024808
8252c7fffffffff,35.588235294117645,35.73481253755886,51.26923076923077,38.61560067362173,45.828437439033664,12.282171248323012
8252cffffffffff,99.22448979591837,46.35327678782942,86.78313253012048,35.832285490338414,48.038822094210204,11.118095852574239
8252d7fffffffff,90.38297872340425,69.2882475424191,49.64150943396226,26.513946497046643,43.442421951368125,10.773211330397979
8252dffffffffff,121.04012345679013,60.80162328763892,71.88492063492063,30.018564156494566,45.789209597197136,9.645724856197742
8252e7fffffffff,50.91812865497076,36.844195522522604,47.372372372372375,30.591450190806317,45.94651613302084,14.989096379429922
8252effffffffff,54.35537190082645,35.86615384642654,57.427350427350426,35.754506887199994,48.207497086818826,13.74933614471967
8252f7fffffffff,73.48132780082987,65.23573170864977,60.31693989071038,38.48787574802314,43.50073636949508,13.477959266367932
825307fffffffff,131.25806451612902,49.28355203258757,120.44376899696049,55.04884775733176,41.046926373169235,26.394506655289998
82530ffffffffff,51.46220930232558,49.0469968208612,56.19672131147541,49.104420047101755,43.766648571659346,24.929586143522155
825317fffffffff,92.89922480620154,58.05483051133849,69.01659751037344,52.671779826027276,38.26428547944396,24.814782730050375
82531ffffffffff,50.64327485380117,48.65753444690856,47.12,41.14692168169569,41.04894001888432,23.407821884523585
825327fffffffff,147.21176470588236,24.11775150961583,91.90714285714286,56.48774998720972,41.044809549975156,29.397550920175586
82532ffffffffff,122.94219653179191,56.23153078897469,50.41275167785235,41.199041845271495,43.842705537235936,27.88657212557341
825337fffffffff,144.0,19.90659347472882,128.03254437869822,42.413348285590004,38.180286385710545,27.845081640367468
825347fffffffff,39.533527696793,32.4071036014445,44.03225806451613,33.3204349196429,48.97288423733177,24.85222084659695
82534ffffffffff,34.50778816199377,13.177897040308988,45.223443223443226,30.010498773429887,51.31196872029974,23.35533850608243
825357fffffffff,36.46376811594203,19.82406608708575,35.8159509202454,14.609476066550855,46.339147586726,23.46463981280575
82535ffffffffff,33.08529411764706,6.099597759983327,42.88666666666666,29.305115392757486,48.76651531278945,22.012280327572014
825367fffffffff,68.72289156626506,49.493143266275275,45.95890410958904,27.950911825809726,49.19064220411841,27.713197315280503
82536ffffffffff,47.026666666666664,24.86122202065619,55.056603773584904,24.954893996923285,51.62147285592539,26.105812560053973
825377fffffffff,64.42690058479532,51.22343879378908,36.96666666666667,21.179837384915615,46.484604345573246,26.36672764795722
825387fffffffff,65.07894736842105,55.19697780681492,35.37388724035608,11.743652060302107,35.66254898352959,20.14533944562098
82538ffffffffff,77.009009009009,65.73908419522735,39.77894736842105,29.197121304971155,38.418705405231314,18.84563111125954
825397fffffffff,57.39941690962099,49.84444457138401,37.33527696793003,4.270270938131768,33.01687539981625,18.426834105203326
82539ffffffffff,63.94117647058823,54.86483319864984,37.942424242424245,6.918524110538571,35.809169692665215,17.18351043414947
8253a7fffffffff,113.35087719298245,50.806791744144505,61.861111111111114,49.80724862410969,35.50764089899442,23.156989403230074
8253affffffffff,49.63106796116505,37.80289186242241,42.21782178217822,24.43178420025686,38.343633083218805,21.80965878178235
8253b7fffffffff,93.03669724770643,60.636540635362856,41.81818181818182,32.319749117260564,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,54.0,3.020761493398643,54.470588235294116,2.896498900802992,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,68.93461538461538,42.652944806000214,50.81376518218624,8.558605520100894,-11.504507053567005,24.18196866810718
82550ffffffffff,71.88856304985337,41.32894461426642,54.20783132530121,13.653309818452565,-10.083356106649957,21.643907674550995
825517fffffffff,67.22222222222223,45.0961582849747,53.72222222222222,25.43070260375507,-14.754877164553621,24.177849994020036
82551ffffffffff,67.09844559585493,35.11952281834009,57.229166666666664,14.942457984241422,-13.213220914011712,21.64347407497057
825527fffffffff,81.43657817109144,51.482730672403285,51.30487804878049,19.0763404541515,-9.716685141942644,26.714382115437505
82552ffffffffff,64.51603498542273,35.20863720651926,53.04733727810651,9.257163815642716,-8.325938795698955,24.119321043700555
825537fffffffff,69.95752895752896,43.411789418739104,53.39676113360324,20.57260762735372,-13.025127650100892,26.776097428537998
825547fffffffff,52.60180995475113,3.900442443445067,52.932126696832576,3.851789371927433,-5.816725332649748,19.130712442260247
82554ffffffffff,56.02090592334495,5.4950309926332315,56.153310104529616,5.448825611391787,-4.683170362437479,16.756703886154465
825557fffffffff,55.078947368421055,17.462518283683078,52.71052631578947,3.245853027736644,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,53.588921282798836,13.558519246385432,52.59183673469388,4.094232551259493,-4.062884859550669,21.479848021027777
82556ffffffffff,51.848837209302324,6.930336306860699,51.93895348837209,3.1603031662779806,-2.964487340649833,18.98611319111123
825577fffffffff,57.50588235294118,19.657464091265503,55.05899705014749,9.623199909900471,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,101.66666666666667,62.214682082822435,47.25,6.238322424070967,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,108.17777777777778,14.18752475190294,104.36363636363636,21.195755289286062,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,46.57847533632287,11.340824898420802,47.587443946188344,11.243024833252086,1.6861129757270752,20.446311804834586
82590ffffffffff,45.8515625,15.558158993740545,44.83203125,4.751791135466503,4.610785785302571,19.722861454310227
825917fffffffff,53.43171806167401,3.967618726974271,53.83700440528634,3.868964991021555,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,44.38483965014577,10.763431859689982,45.005830903790084,9.169614890832475,0.6948416475628946,23.217729710478963
82592ffffffffff,46.10755813953488,23.123639056877735,49.89085545722714,27.762569073731637,3.673426566897269,22.548503740297164
825937fffffffff,50.32440476190476,18.167844308250032,48.157738095238095,4.32646830600236,-1.1821165980700608,21.102212651488333
825947fffffffff,50.688311688311686,21.622514910608036,48.63636363636363,8.394718093302997,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,48.69458128078818,7.097993036456746,49.21182266009852,7.36659963794834,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,55.37241379310345,30.855382021452506,49.26132404181185,13.805517379978756,8.914006874431365,23.91594877240092
82596ffffffffff,80.5,44.961748448313394,58.77777777777778,6.593718539868572,12.066327307497664,23.06516461856198
825977fffffffff,47.54545454545455,18.67087583050337,46.62202380952381,10.2644142585475,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,97.3203125,22.094262480274015,95.07874015748031,23.013662711877764,-2.6342258003709436,11.921649461440852
82599ffffffffff,77.05294117647058,25.541765718759976,73.99411764705883,24.435520042540347,-0.049895676586326036,11.186887623305298
8259a7fffffffff,60.028985507246375,19.34332454118511,57.092233009708735,5.299446622199264,-1.9436452975491838,16.39777938614884
8259affffffffff,53.6875,5.050950086290058,54.0,4.944857217678364,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,90.94736842105263,39.73142919862578,68.82456140350877,26.776937576297115,-155.7242085175989,20.07049675364502
825e47fffffffff,136.68421052631578,39.67094183065225,93.36842105263158,35.08277596756909,-61.74627757085318,14.787400482982825
825e4ffffffffff,150.83333333333334,48.00173607971556,82.8,10.940749517286282,-63.39203158093419,16.599983145725588
825e5ffffffffff,148.07692307692307,39.086360661279144,86.7,27.047489100962157,-60.74017292767361,17.300151051419178
825e67fffffffff,123.2,33.640749099863996,88.6,30.996774025694997,-62.74770180678362,12.222918319992493
825e77fffffffff,125.88888888888889,42.91399668069977,88.75,31.162019006659833,-60.055021497093264,12.880345959377433
825f07fffffffff,123.14240506329114,50.38211422913202,111.58080808080808,15.364638528458395,-55.78461173781635,3.8338465846731613
825f0ffffffffff,150.58474576271186,47.03313929401249,105.81443298969072,25.3633306077672,-57.590840741399354,6.05115575029765
825f17fffffffff,120.70289855072464,40.032788274393255,100.08636363636364,16.940853203555747,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.67567567567568,67.93048584451208,115.19444444444444,15.87958157859051,-54.72174517748868,6.626674779483233
825f27fffffffff,107.40178571428571,68.98956786655245,116.2415458937198,13.06145346164241,-56.84636941550056,1.0243916261464048
825f2ffffffffff,137.66265060240963,49.746736730257766,128.58552631578948,25.077216930765672,-58.63837701012225,3.2837953916928737
825f37fffffffff,105.50148367952522,17.565375273714743,104.47839506172839,6.570609286400053,-53.937986546597614,1.5511397773133204
825f47fffffffff,107.30606060606061,34.93807321702066,100.92123287671232,18.1510641112773,-62.08844910517246,7.588407353063892
825f4ffffffffff,112.44051446945338,31.651155486102482,100.95390070921985,18.520393752032373,-63.74387641093625,9.618047916679869
825f57fffffffff,117.06432748538012,35.923308212460284,99.14465408805032,14.909361801955608,-59.35452069867712,8.193201935306535
825f5ffffffffff,127.656,47.40663217518777,89.37113402061856,25.58902742861221,-61.07391814903006,10.252304112191503
825f67fffffffff,82.62275449101796,49.074267033573584,89.22295081967214,35.58361351063923,-63.09801617215847,4.902143048175573
825f6ffffffffff,120.81360946745562,44.62521999202521,99.87450980392157,23.21331958078269,-64.75439216616815,7.039633574006458
825f77fffffffff,103.87240356083086,47.69607130899614,113.72,16.76459878956997,-60.38624274794561,5.474750700289625
825fa7fffffffff,120.16666666666667,39.16333319147729,91.2,43.65432395536553,-49.88971720795591,4.936392906008435
826007fffffffff,105.9298245614035,5.334723346431134,105.47368421052632,11.538917477014618,74.92924461465951,10.77029653290968
82600ffffffffff,105.0,,105.0,,72.2043364026333,10.779040346725282
826017fffffffff,113.66763848396502,12.478298212427875,101.6301775147929,28.530933402173428,76.36189289924302,13.304863117157087
82601ffffffffff,105.62068965517241,7.528108247966648,106.27586206896552,7.328498928957017,73.56213143129571,13.280457444824936
826027fffffffff,109.50704225352112,22.386777500146074,103.3623188405797,16.055941739186142,76.29809549838738,8.20821729728781
826037fffffffff,98.06395348837209,34.65551391023757,96.96374622356495,29.372712803526213,77.75426456757393,10.736116151966458
826087fffffffff,116.57058823529412,56.26311203145599,57.36555891238671,36.8788667154642,76.42782240555215,18.361591601283116
82608ffffffffff,111.76515151515152,45.667147521107545,75.81297709923665,35.95121406344282,73.57911652037606,18.248195103160676
826097fffffffff,102.14035087719299,65.3130351505757,41.8562874251497,21.984918513182002,77.93750845998278,20.912202867097673
82609ffffffffff,162.35860058309038,44.58243209872108,50.473846153846154,21.237707242705735,75.01133834874989,20.778223768740165
8260a7fffffffff,108.60174418604652,34.04286609031065,88.4367469879518,39.569804155015795,77.84433821330542,15.864581503375463
8260affffffffff,109.17910447761194,33.52107451024485,96.9451219512195,29.724371542450566,74.96963036560446,15.812681081941474
8260b7fffffffff,104.0927536231884,51.21974523549039,57.414414414414416,42.160865583850985,79.37713799076401,18.434295925093263
8260f7fffffffff,109.55555555555556,8.530989261379819,101.11111111111111,32.40156031908203,72.19830212541794,15.726813359490622
826107fffffffff,115.28787878787878,17.400057605134663,113.12307692307692,17.87413257712428,80.53279222030669,5.469695326643572
826117fffffffff,131.6629213483146,33.46875877734363,107.87012987012987,24.3636650564506,82.07688777834679,8.007517946927122
82611ffffffffff,110.36607142857143,41.247657981172566,101.16494845360825,22.692087650200865,79.14510653449493,8.119548110062878
82618ffffffffff,109.37894736842105,35.670887727703544,93.53136531365314,38.688091927851694,79.25915875808748,13.297871568155637
82619ffffffffff,135.6,48.40663420066377,68.01694915254237,37.30882703503762,80.81308862920619,15.878381583750185
8261affffffffff,119.27868852459017,50.63007378608784,84.46296296296296,32.099910634662514,80.67057090758368,10.674081929707826
826327fffffffff,36.577777777777776,22.1015105293002,49.88,30.012941653004734,57.87742289826033,18.377356214440876
826337fffffffff,42.389162561576356,22.525481298100303,45.88268156424581,24.425136287367078,55.265669426315874,17.75289430406664
826387fffffffff,74.8,37.51932835219735,75.6,37.36709782683156,52.37143270319961,11.378702992982758
826397fffffffff,97.64944649446494,43.425018280427466,85.89370078740157,34.368045752686236,50.220425849608326,9.98623023587638
8263affffffffff,110.78260869565217,28.053449831185294,104.17391304347827,16.677835519888617,54.58247122326753,12.72093175401033
8263b7fffffffff,99.07142857142857,44.326005969349474,94.58490566037736,43.80921661120047,50.34784007107949,12.544276835012024
82640ffffffffff,97.14285714285714,42.06117993046388,72.85714285714286,13.728663098648406,92.98952658947316,10.116191469459308
826417fffffffff,96.8623188405797,61.42388227954791,58.22047244094488,18.46958606192455,97.95082394023069,12.470772875039051
826427fffffffff,113.47368421052632,52.79348488955456,87.66666666666667,34.6868342543426,97.51441841666322,7.083236887398315
82642ffffffffff,70.08333333333333,15.523930695620368,67.16666666666667,15.873553381952542,94.37868746409357,7.314952653845309
826437fffffffff,135.61963190184048,55.08099631832401,76.90291262135922,27.881230795091398,99.30745573986367,9.649488280024704
826487fffffffff,69.43952802359883,62.69828924566277,37.37162162162162,13.14058554813559,98.40171320783264,17.81023942071672
82648ffffffffff,51.10526315789474,45.58751227056081,37.99264705882353,13.699999366245258,95.16138230582281,18.04973773852258
826497fffffffff,95.466472303207,71.21763375728517,34.13015873015873,10.002812262530865,100.25998573166656,20.289980260365695
82649ffffffffff,83.54810495626822,60.08096282809993,41.651898734177216,30.634129160125255,97.0004085056766,20.56175387637452
8264a7fffffffff,78.0906432748538,57.4665576612899,49.17589576547231,14.654685573017307,99.77601258312986,15.016771573130855
8264affffffffff,57.32051282051282,39.90524282507757,47.13333333333333,10.885563627828166,96.56849726844838,15.276848049156683
8264b7fffffffff,64.22093023255815,59.759215820800264,34.657492354740064,10.353512065832252,101.62306888248997,17.5185182051702
8264d7fffffffff,38.0,,38.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,104.6,54.02699942312794,69.86363636363636,10.561815566082759,91.5801419402338,12.903269022860373
8264f7fffffffff,52.36363636363637,43.02329983862615,41.21052631578947,10.596534797168474,93.35372997623325,15.49122931025978
826507fffffffff,121.31475409836065,31.731800814266865,106.38571428571429,23.554279786530532,101.9407422486934,4.034277208234475
82650ffffffffff,85.66923076923077,17.091812474610848,85.03076923076924,13.615391690163205,98.85364438593729,4.281563232132811
826517fffffffff,84.3529411764706,13.133645611894039,85.41176470588235,13.124684870166462,103.73011059442616,6.561775188968559
82651ffffffffff,135.43783783783783,47.2792085436827,89.60402684563758,25.0409984884104,100.63763399505827,6.83131552123121
826527fffffffff,103.58904109589041,25.981910935596634,100.03738317757009,18.877378087243198,103.21629941149895,1.2754808722829456
82652ffffffffff,97.74657534246575,28.10787067228144,91.47586206896551,19.915246983230073,100.16764935586592,1.510204488454243
826537fffffffff,108.6,8.763560920082659,109.0,9.128709291752768,104.99034752283762,3.7783569395823635
826557fffffffff,107.8048780487805,32.38337423477159,98.4201680672269,28.51389664122442,95.74646997918157,4.517779502640247
826577fffffffff,123.1547619047619,34.57783050732406,107.35064935064935,28.34968032576021,97.09185154337469,1.742600604329816
826587fffffffff,92.87774294670847,54.99080060214193,62.15923566878981,20.531907547253063,104.25966213080542,11.893530094447343
82658ffffffffff,91.32758620689656,56.24338042009442,57.549549549549546,18.928448401444818,101.12255460679403,12.198801433897284
826597fffffffff,83.05278592375366,65.07848315808366,41.440729483282674,13.129409157768121,106.09091877386851,14.37192184995835
82659ffffffffff,80.93548387096774,64.78590489053748,39.706422018348626,13.903238854875148,102.95643646903095,14.7138294369513
8265a7fffffffff,73.04201680672269,38.81341611446088,59.03448275862069,24.9092024323761,105.53246228374132,9.075564194544915
8265affffffffff,64.33333333333333,8.386497083606084,66.33333333333333,8.504900548115383,102.44073928339604,9.374428787538953
8265b7fffffffff,117.72727272727273,58.72083007900573,61.64620938628159,23.724362861579284,107.34435442615317,11.558858240889508
826607fffffffff,130.39009287925697,40.61066654153645,80.96178343949045,45.02117149820918,-74.8392558947844,8.970457853855216
82660ffffffffff,99.87976539589442,48.928280958887754,81.15987460815047,42.765664179206084,-73.12528171929132,6.624565369329976
826617fffffffff,109.0,54.69873142507233,62.73913043478261,39.71342999212143,-77.76656418182216,8.822029053885762
82661ffffffffff,96.42559523809524,43.45160766415735,86.17445482866043,38.561891426704996,-76.04732428459259,6.466316536236674
826627fffffffff,112.41040462427746,53.45699539097456,67.82352941176471,44.2946499155167,-73.65834967457803,11.381748850811784
82662ffffffffff,112.9,43.06171195841264,77.90243902439025,42.12142239763029,-71.96231302769897,9.093854927857235
826637fffffffff,158.0,4.716990566028302,70.22222222222223,50.18659626279157,-76.54405773227772,11.26650340281026
826647fffffffff,116.84520123839009,40.185140638581906,112.65925925925926,27.931850938436444,-68.56124692924145,4.402231966964598
82664ffffffffff,92.5728476821192,66.92177953339946,96.75418994413408,35.2260105920807,-66.86217542025987,2.025350954505714
