h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82599ffffffffff,218.96783625730995,27.99699639308998,231.33216783216784,32.2454100667325,-0.049895676586326036,11.186887623305298
8259a7fffffffff,220.70724637681158,11.309009564828292,225.63057324840764,6.839358586038565,-1.9436452975491838,16.39777938614884
8259affffffffff,223.67448680351907,5.724783077110643,226.5521472392638,9.02758396794258,0.7758014742872317,15.698489899734504
8259b7fffffffff,223.2258064516129,7.3050371225907424,226.61377245508982,10.8399739379343,-3.620146600362424,14.399282163575418
825d17fffffffff,285.44642857142856,55.33071468012127,291.82608695652175,41.72359010217712,-155.7242085175989,20.07049675364502
825e47fffffffff,254.21052631578948,45.19658166445828,270.3888888888889,19.472873708251598,-61.74627757085318,14.787400482982825
825e4ffffffffff,237.16666666666666,35.31807846792726,265.3333333333333,40.386466380047,-63.39203158093419,16.599983145725588
825e5ffffffffff,284.15384615384613,53.98124080617598,280.3333333333333,38.36270284660571,-60.74017292767361,17.300151051419178
825e67fffffffff,270.4,39.652238272258984,242.2,27.806474066303334,-62.74770180678362,12.222918319992493
825e77fffffffff,274.44444444444446,34.47865684416633,268.77777777777777,11.031520495581942,-60.055021497093264,12.880345959377433
825f07fffffffff,261.7841945288754,62.85561459416991,264.76763485477176,54.03305267580311,-55.78461173781635,3.8338465846731613
825f0ffffffffff,279.45569620253167,52.50418808194833,282.74766355140184,46.54254320348978,-57.590840741399354,6.05115575029765
825f17fffffffff,261.3843137254902,59.723586961821276,262.3065326633166,46.87056653822127,-52.863978724394904,4.38627452468213
825f1ffffffffff,249.64197530864197,58.075448479106754,269.24615384615385,48.85278611848521,-54.72174517748868,6.626674779483233
825f27fffffffff,246.23652694610777,61.592878043971226,262.4488888888889,51.99758159821947,-56.84636941550056,1.0243916261464048
825f2ffffffffff,260.00882352941176,61.90193437557338,253.69477911646587,49.478196697524425,-58.63837701012225,3.2837953916928737
825f37fffffffff,289.5,63.942378713394426,285.5217391304348,51.938090236273645,-53.937986546597614,1.5511397773133204
825f47fffffffff,265.3703703703704,66.90975289656761,263.67487684729065,43.36002527034727,-62.08844910517246,7.588407353063892
825f4ffffffffff,233.4933774834437,61.99318060114678,281.1666666666667,35.214103408725414,-63.74387641093625,9.618047916679869
825f57fffffffff,254.4550898203593,64.77232662354211,270.0833333333333,45.558639530327746,-59.35452069867712,8.193201935306535
825f5ffffffffff,231.02459016393442,59.77802784859175,264.68055555555554,43.955748038254384,-61.07391814903006,10.252304112191503
825f67fffffffff,246.76543209876544,36.143083937746354,242.32165605095543,22.416655202673976,-63.09801617215847,4.902143048175573
825f6ffffffffff,237.50925925925927,68.72764420586068,273.05298013245033,49.80840465617159,-64.75439216616815,7.039633574006458
825f77fffffffff,278.07185628742513,53.66317697369599,263.3435114503817,38.0024744087236,-60.38624274794561,5.474750700289625
825fa7fffffffff,208.83333333333334,42.541352431095405,280.3333333333333,54.930258813638716,-49.88971720795591,4.936392906008435
826007fffffffff,274.4909090909091,64.437415151296,287.61764705882354,44.525113584924696,74.92924461465951,10.77029653290968
826017fffffffff,287.1946902654867,62.084909181335426,268.27450980392155,47.49914148887348,76.36189289924302,13.304863117157087
82601ffffffffff,244.28571428571428,58.43315721774635,272.1666666666667,32.80109395593205,73.56213143129571,13.280457444824936
826027fffffffff,260.9848484848485,56.53711984834318,259.58490566037733,38.856953620973265,76.29809549838738,8.20821729728781
826037fffffffff,251.7930029154519,43.02611417041114,251.2059800664452,28.751998726806246,77.75426456757393,10.736116151966458
826087fffffffff,269.4529411764706,46.878435868062596,257.2147239263804,37.30221562094189,76.42782240555215,18.361591601283116
82608ffffffffff,280.2651515151515,68.61263503108239,268.08522727272725,53.87921526583639,73.57911652037606,18.248195103160676
826097fffffffff,301.3567251461988,50.30483263376721,281.1354166666667,53.53645795286958,77.93750845998278,20.912202867097673
82609ffffffffff,330.31486880466474,42.408828737426816,267.59414225941424,55.81608574351642,75.01133834874989,20.778223768740165
8260a7fffffffff,258.30116959064327,28.651100685236397,259.8151515151515,21.82812971689191,77.84433821330542,15.864581503375463
8260affffffffff,283.71604938271605,62.019518463241994,267.76666666666665,45.29923444785865,74.96963036560446,15.812681081941474
8260b7fffffffff,242.1656976744186,51.71342752790462,258.7011070110701,45.469843065482614,79.37713799076401,18.434295925093263
8260f7fffffffff,183.22222222222223,0.6666666666666667,242.0,,72.19830212541794,15.726813359490622
826107fffffffff,258.2741935483871,50.032503977484545,270.5740740740741,37.067303321682026,80.53279222030669,5.469695326643572
826117fffffffff,288.7752808988764,32.766998645043614,275.3780487804878,29.664644227318714,82.07688777834679,8.007517946927122
82611ffffffffff,276.4017857142857,38.36629053003104,268.54128440366975,27.00292580515556,79.14510653449493,8.119548110062878
82618ffffffffff,259.86619718309856,43.004351636694054,253.32818532818533,24.02349497960877,79.25915875808748,13.297871568155637
82619ffffffffff,249.4777777777778,30.82831455455137,253.36094674556213,20.953886764199833,80.81308862920619,15.878381583750185
8261affffffffff,266.73770491803276,32.612319573715425,267.271186440678,21.72780715443928,80.67057090758368,10.674081929707826
826327fffffffff,245.2,54.877383982176774,244.02857142857144,36.857823588267735,57.87742289826033,18.377356214440876
826337fffffffff,271.8423645320197,63.97009494948915,249.281045751634,42.53287544519005,55.265669426315874,17.75289430406664
826387fffffffff,248.2,66.3566123306487,240.5,13.0,52.37143270319961,11.378702992982758
826397fffffffff,232.42222222222222,60.81655843131859,278.3425414364641,41.739187717096215,50.220425849608326,9.98623023587638
8263affffffffff,220.17391304347825,46.7679495671915,263.26666666666665,13.122862637760244,54.58247122326753,12.72093175401033
8263b7fffffffff,239.53571428571428,71.42318551122898,280.2888888888889,34.79068724805417,50.34784007107949,12.544276835012024
82640ffffffffff,272.625,18.415346860702897,276.125,18.87884303355781,92.98952658947316,10.116191469459308
826417fffffffff,266.1666666666667,38.81973749865808,265.531746031746,31.269073924997908,97.95082394023069,12.470772875039051
826427fffffffff,297.63157894736844,37.53548029134241,290.0625,35.30527580971433,97.51441841666322,7.083236887398315
82642ffffffffff,281.9166666666667,45.2477188442253,288.4,26.04781927319231,94.37868746409357,7.314952653845309
826437fffffffff,295.41104294478527,37.6236611363197,286.2916666666667,38.78989036341292,99.30745573986367,9.649488280024704
826487fffffffff,279.2012383900929,54.22010352065754,293.5612648221344,36.57880709581174,98.40171320783264,17.81023942071672
82648ffffffffff,276.9157894736842,71.60376049775816,320.55555555555554,22.01608672162611,95.16138230582281,18.04973773852258
826497fffffffff,281.39820359281435,50.45945177109544,302.438127090301,28.3275191307781,100.25998573166656,20.289980260365695
82649ffffffffff,293.35693215339234,52.2969958296745,310.4823529411765,23.147394080319014,97.0004085056766,20.56175387637452
8264a7fffffffff,253.027950310559,39.70540851782811,258.04013377926424,32.61816507100748,99.77601258312986,15.016771573130855
8264affffffffff,291.34615384615387,65.08751888715005,296.11538461538464,45.051453740838326,96.56849726844838,15.276848049156683
8264b7fffffffff,284.23241590214064,36.751459066709394,288.3820598006645,29.805316255265804,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,317.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.92,43.015423590459584,258.95652173913044,29.47645942237723,91.5801419402338,12.903269022860373
8264f7fffffffff,309.45454545454544,45.995576674209374,296.4375,43.06579268979035,93.35372997623325,15.49122931025978
826507fffffffff,289.10819672131146,45.53401813581526,287.2579505300353,41.74348250871016,101.9407422486934,4.034277208234475
82650ffffffffff,282.67692307692306,39.64791076044809,278.8503937007874,37.104973084770556,98.85364438593729,4.281563232132811
826517fffffffff,279.8235294117647,34.88594862927918,278.11764705882354,37.469791754393924,103.73011059442616,6.561775188968559
82651ffffffffff,280.0806451612903,48.52838624984298,281.90361445783134,41.895429549767684,100.63763399505827,6.83131552123121
826527fffffffff,292.90625,41.932094969903694,291.61083743842363,35.55223852511555,103.21629941149895,1.2754808722829456
82652ffffffffff,283.6164383561644,47.5277831966446,277.42391304347825,39.71221026672747,100.16764935586592,1.510204488454243
826537fffffffff,295.8,13.971399357258385,299.2,13.255187663703596,104.99034752283762,3.7783569395823635
826557fffffffff,304.4227642276423,21.7557258828534,300.98319327731093,29.001748396528573,95.74646997918157,4.517779502640247
826577fffffffff,284.6547619047619,36.999998061744996,285.8666666666667,31.429171048451035,97.09185154337469,1.742600604329816
826587fffffffff,271.7188498402556,63.409112697086904,247.85652173913044,38.85412564389948,104.25966213080542,11.893530094447343
82658ffffffffff,253.74774774774775,43.38924635697997,259.2604166666667,33.12662938726793,101.12255460679403,12.198801433897284
826597fffffffff,213.27893175074183,38.297619766870994,255.62439024390244,50.1223052206428,106.09091877386851,14.37192184995835
82659ffffffffff,266.85671641791043,51.70740812547145,267.55871886120997,43.70613233937667,102.95643646903095,14.7138294369513
8265a7fffffffff,317.8487394957983,42.100895488576455,259.3529411764706,46.816811850203806,105.53246228374132,9.075564194544915
8265affffffffff,261.3333333333333,22.03028218914441,268.3333333333333,20.231987873991358,102.44073928339604,9.374428787538953
8265b7fffffffff,251.43661971830986,58.59611593499689,256.5320197044335,42.66439038925481,107.34435442615317,11.558858240889508
826607fffffffff,228.31699346405227,48.106311628227004,255.05181347150258,39.04774600471017,-74.8392558947844,8.970457853855216
82660ffffffffff,242.7005988023952,52.36967407195811,255.65250965250965,39.874936556471894,-73.12528171929132,6.624565369329976
826617fffffffff,242.75483870967741,42.92644599073972,262.89629629629627,30.235956176077888,-77.76656418182216,8.822029053885762
82661ffffffffff,253.07807807807808,57.98893667776623,261.52,45.10250450261891,-76.04732428459259,6.466316536236674
826627fffffffff,243.31791907514452,55.093024631857304,269.48387096774195,41.03805171982249,-73.65834967457803,11.381748850811784
82662ffffffffff,242.90068493150685,51.66313433872434,255.18103448275863,36.18341901910633,-71.96231302769897,9.093854927857235
826637fffffffff,246.11111111111111,37.81350434846143,272.5,16.47508942095828,-76.54405773227772,11.26650340281026
826647fffffffff,260.7239263803681,66.15378710885564,277.09302325581393,47.765692706122444,-68.56124692924145,4.402231966964598
82664ffffffffff,251.4125,44.57284376449318,267.8377483443709,35.02742398169757,-66.86217542025987,2.025350954505714
826657fffffffff,278.4277108433735,69.14565529885212,284.89677419354837,49.64551930365116,-71.40513631560579,4.241747990558601
82665ffffffffff,222.15361445783134,47.799340325329894,259.6573705179283,44.88423036499754,-69.68188645809384,1.8360707386484036
826667fffffffff,200.60479041916167,41.707613477973254,280.2049180327869,41.673651132982776,-67.47035695243474,6.881911554148091
82666ffffffffff,248.8369905956113,50.347332079453615,248.05882352941177,35.35435060017207,-65.79600172459338,4.547896103961345
826677fffffffff,229.8090909090909,62.28776665245738,311.07608695652175,10.764476789918925,-70.2622875927151,6.763022447364724
826687fffffffff,219.0,31.192947920964443,274.5,27.577164466275352,-82.01226180977501,6.091819343021879
8266a7fffffffff,243.45348837209303,54.12540279320035,279.6043165467626,39.22152224633004,-80.7299911659828,8.648615230272881
8266affffffffff,247.75,74.77689036950743,324.6666666666667,5.131601439446884,-79.01468864389297,6.288500001489959
8266b7fffffffff,251.49,52.74112400789503,271.2692307692308,36.793799970697734,-83.71417575963362,8.450855911758243
8266c7fffffffff,250.3421052631579,59.89866745354437,288.7896551724138,42.14278616188325,-75.5360479410013,1.42941919087161
8266cffffffffff,270.6017441860465,69.23405267227305,310.4755244755245,39.16323592311512,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,249.69672131147541,51.74731091309797,270.96216216216214,35.53448532726428,-78.54419594878878,1.2143936612704487
8266dffffffffff,257.52785923753663,56.47922536694989,289.46488294314383,38.37908674743041,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,248.2772861356932,60.182413418878795,270.74152542372883,43.48348833365581,-74.31653386515777,4.066642827573875
8266effffffffff,229.87755102040816,61.69688347268663,298.65671641791045,40.80924924125211,-72.57724861811464,1.6370826387629949
8266f7fffffffff,255.80104712041884,48.841119420690895,271.4691358024691,37.54304739820912,-77.2823934559712,3.877472968904494
826727fffffffff,279.37974683544303,43.8363225452827,281.6216216216216,35.09271582798396,-73.03270708639856,18.006769199476867
826737fffffffff,262.1875,54.87489437127022,242.23076923076923,14.56106504980372,-75.84169299043093,17.96343953303091
826747fffffffff,251.49473684210525,44.14383494321535,273.7590361445783,27.841708649489668,-68.06347699095429,11.52490968046182
82674ffffffffff,196.73469387755102,35.09272833920235,288.8181818181818,40.496048469178014,-66.40880832072517,9.26805850419981
826757fffffffff,269.8605769230769,54.529740001150635,282.3,30.853029575104355,-70.82755639347289,11.467476808282479
82675ffffffffff,213.06567164179106,51.93929422991266,281.0377358490566,42.086288804086635,-69.14849557882435,9.192725836318633
82676ffffffffff,243.625,23.18212057353068,250.25,19.95530720671285,-65.3736920343993,11.628569832807507
826777fffffffff,247.5,12.020815280171307,251.0,9.899494936611665,-69.72085634150518,13.740587426562083
826787fffffffff,220.0,,228.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,224.0,9.899494936611665,226.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,251.5287356321839,32.43046018807951,267.4834710743802,21.62241363271314,-84.09875863063107,13.169011051791667
82679ffffffffff,260.3703703703704,49.79402718455763,264.1489361702128,38.35417256559565,-82.42553621502422,10.945570974108612
8267b7fffffffff,254.98360655737704,27.885176350693744,253.54237288135593,15.23643776122443,-82.78285611353611,15.547817181561351
826807fffffffff,225.5625,50.451886556826175,273.31481481481484,38.094630966261185,117.19411312084378,7.71680346928556
82680ffffffffff,313.0,,315.0,,119.98217171291964,7.341440569048198
826817fffffffff,254.14795918367346,44.01938437713452,263.1818181818182,33.26189803953723,115.47551455061966,5.369463045590126
82681ffffffffff,244.33139534883722,49.75037749806036,260.0952380952381,29.53528962670475,118.2395490025181,5.006554133414003
82682ffffffffff,239.0943396226415,54.64897217378996,273.4318181818182,37.576215713067896,118.93196676311828,10.057176448553392
826847fffffffff,258.7817258883249,49.087885274063105,269.9608938547486,43.99136318814855,124.69130279665967,9.32216396143349
82684ffffffffff,230.57142857142858,41.95178638571164,253.0,48.52490769354092,127.6780692012956,8.902775863120189
826857fffffffff,242.60526315789474,52.289970682731614,260.7156862745098,46.71810924794134,122.84200610231748,6.937867463407245
82685ffffffffff,253.44805194805195,51.541980124307784,251.1448275862069,45.80574613856154,125.77658109864062,6.50522219692508
826867fffffffff,255.2625,56.80004512133915,275.8098591549296,45.554726358491536,123.6068276925041,12.089118338897933
82686ffffffffff,268.56,53.71458523219431,252.66666666666666,41.98318991327502,126.58182515242429,11.716692605789344
826877fffffffff,252.21212121212122,55.966889978743446,283.7818181818182,33.70772573774111,121.77182889126698,9.707164474172092
826887fffffffff,259.81924198250726,41.80918758688324,256.9069069069069,36.403036502588314,114.83196264388384,0.35328559429640294
82688ffffffffff,270.3965517241379,56.625921775653204,262.3333333333333,51.95651715421991,117.5630080673871,-0.0052689900636934675
826897fffffffff,308.9,49.15689477531477,290.9505300353357,51.32842753408993,113.13782457974013,-2.025350954505719
82689ffffffffff,297.7276422764228,50.40662217721407,281.80434782608694,53.46582778597174,115.87975179474562,-2.2447196020593494
8268a7fffffffff,246.05102040816325,45.36301190159848,249.26978417266187,37.79370022700288,113.76152409865088,2.984453978428438
8268affffffffff,248.0,44.73110545103703,263.6183745583039,34.99933051296357,116.52912381225255,2.69770340690651
8268b7fffffffff,246.41860465116278,57.17574872075664,252.73026315789474,48.768594882313415,112.04136741680524,0.5776767344106637
8268c7fffffffff,272.2,31.397682920139555,271.54411764705884,31.114825291831167,122.09370145892902,1.7854083967610894
8268cffffffffff,285.1272727272727,29.306840653521643,283.1509433962264,31.444943476602635,124.98784297961826,1.2924930117799873
8268d7fffffffff,276.8231707317073,39.01721123692553,280.19607843137254,30.531058134888045,120.31706272698365,-0.5079517903121741
8268dffffffffff,271.43333333333334,41.99145177856929,287.39285714285717,29.213801762610927,123.15363058449945,-1.0243916261464012
8268e7fffffffff,277.3125,56.037747694448484,275.6875,49.29329738074607,121.03631391196134,4.579270846902163
8268f7fffffffff,285.3157894736842,44.09466159623577,270.2631578947368,40.50767019996633,119.2761514939571,2.260655227517409
826917fffffffff,217.42857142857142,37.823525055434054,260.2,50.3557345294456,110.3606235312242,11.199249330749733
826937fffffffff,244.57668711656441,50.30265139239882,272.86986301369865,39.190826459795346,109.16223045166063,13.995801532020435
826947fffffffff,252.53571428571428,53.83841834206582,279.2183908045977,38.76057253739799,119.6406287723911,15.066805910784387
82694ffffffffff,235.22857142857143,52.285322462952685,258.5125,47.1630604621021,122.52392745286848,14.792037078920357
82695ffffffffff,243.23170731707316,53.99503835927383,278.14925373134326,43.03742336665504,120.70446158350785,12.421088099896108
82696ffffffffff,258.10185185185185,45.83650212207791,264.7722772277228,37.860803235722635,121.44336827239871,17.41877569789907
826997fffffffff,257.75,60.281347936910876,276.75,42.70219283277233,107.98629958067617,3.5163711998003304
82699ffffffffff,266.8103448275862,64.2026552701573,260.9807692307692,51.00806948256186,110.91415582993741,3.2509054711525005
826a07fffffffff,351.61290322580646,20.87081435499361,285.26666666666665,42.57309559414805,26.174690632514004,7.47999461248333
826a0ffffffffff,348.75366568914956,20.438092169358708,327.25961538461536,36.31148824396229,28.905062235204024,6.441186864723209
826a17fffffffff,337.7134502923977,40.72466443854902,299.80582524271847,36.927076588077064,23.826060941355397,5.753150337164953
826a1ffffffffff,341.6686046511628,31.373617118664363,311.5151515151515,36.60944792094118,26.553563467942542,4.716217218876489
826a27fffffffff,277.536443148688,81.5412085834723,324.0416666666667,38.712412443465496,25.790973347958165,10.243475738563768
826a2ffffffffff,311.01162790697674,66.39817064922623,338.60283687943263,19.92230603140399,28.5420026486441,9.194339024123282
826a37fffffffff,347.86217008797655,29.033880917976163,278.4938271604938,40.88065662901897,23.431307523468714,8.501922147707969
826a47fffffffff,325.741935483871,48.647691751135255,318.18666666666667,37.82570176013305,33.95740654059099,7.074370442043872
826a4ffffffffff,285.88823529411764,52.90080194509483,275.07936507936506,35.404234373129164,36.69342347526961,6.00754908966035
826a57fffffffff,320.40058479532166,59.07369322573768,332.71875,26.766396108365452,31.65836754645062,5.38784733118603
826a5ffffffffff,301.3815028901734,67.49668036106488,299.29834254143645,48.99500481924223,34.424030952127694,4.3136819536262765
826a67fffffffff,321.5625,49.65915729233708,331.1826923076923,26.260958852757465,33.63149757838834,9.809887583677236
826a6ffffffffff,275.29041916167665,35.9748339356925,272.1292517006803,27.297069341963798,36.24606868754012,8.720211447146601
826a77fffffffff,343.0173913043478,36.34699915847369,341.06493506493507,16.742113353313606,31.241539855965385,8.135858991554125
826a87fffffffff,347.8421052631579,25.578553246239423,306.77319587628864,38.74556564806244,21.779892388870774,1.170122883169765
826a8ffffffffff,348.533527696793,22.07161154853394,283.84615384615387,50.899280231263305,24.534505289584008,0.07261369280783816
826a97fffffffff,353.08554572271385,18.995679917931366,295.10434782608695,47.14653787461139,19.3737714316559,-0.6268806529961535
826a9ffffffffff,354.2492753623188,14.518689070374466,303.85714285714283,51.66366247778565,22.109192264092243,-1.7461029175242968
826aa7fffffffff,328.97093023255815,39.75147683423104,293.5314285714286,36.455261287414494,21.45883346457953,4.007623148939542
826aaffffffffff,324.9529411764706,37.26708382804693,294.1924882629108,36.003872169978784,24.175894102526673,2.955321762951003
826ab7fffffffff,337.9533527696793,34.82786634024235,283.66336633663366,45.23356241454901,19.082837532677495,2.2413186321902967
826ac7fffffffff,313.74320241691845,59.6405183656679,286.9725274725275,45.34745313999201,29.738538297016987,0.7775117544169872
826acffffffffff,294.994923857868,58.4147291900443,284.12578616352204,38.35209005879647,32.55937766924993,-0.33212212628272597
826ad7fffffffff,325.14202898550724,44.824789412458486,305.6126126126126,47.88857186548076,27.33547394545523,-1.0435238040565291
826adffffffffff,284.27710843373495,63.00766044694303,271.68702290076334,50.64466914633762,30.17034227405424,-2.169764400934927
826ae7fffffffff,336.20882352941175,33.77402667239844,314.05940594059405,38.80575989000038,29.31688190316138,3.6517028628759673
826aeffffffffff,332.79456193353474,31.38509732300002,299.48214285714283,44.41356439325749,32.10370355803759,2.5670543002953887
826af7fffffffff,339.49560117302053,31.048029368258366,300.74594594594595,42.735603949030214,26.939759894541723,1.8760999395789835
826b07fffffffff,251.3546511627907,60.399272401110075,262.8538961038961,45.83053422672581,22.49934838390459,14.153080819969569
826b0ffffffffff,233.91788856304984,64.59743440725265,287.1243781094527,48.6549016311442,25.389620512726548,13.08262150718532
826b17fffffffff,238.8764705882353,60.524229326684555,237.87064676616916,40.77576711822356,20.11150528079149,12.31209172032391
826b1ffffffffff,305.29498525073745,67.72067809059563,276.47222222222223,51.33776053321431,22.976884628756636,11.285703620087252
826b27fffffffff,273.04117647058825,54.37560357456789,281.9496855345912,44.477165834368286,21.996960015499017,17.092313838692032
826b2ffffffffff,235.0550724637681,63.06534894279671,297.79477611940297,35.10923097918394,24.96726392852574,16.00049070073442
826b37fffffffff,218.46820809248555,49.82613685487979,289.57714285714286,50.61192834342902,19.5575382479024,15.197155099455825
826b47fffffffff,244.9294117647059,74.99176564201723,324.05202312138726,37.63800434246193,30.698491653453882,13.745228181945276
826b4ffffffffff,240.57725947521865,74.04731580842397,327.3817204301075,32.51061347276413,33.43718083566297,12.602916736794304
826b57fffffffff,219.78235294117647,65.4925944183835,320.86315789473684,32.75785126818984,28.215464949759035,11.995556659167955
826b5ffffffffff,275.36416184971097,78.37679550876652,327.48333333333335,37.947106782537006,30.96579834650659,10.90157130681885
826b67fffffffff,311.74927113702626,42.27570456935788,323.90184049079755,18.845840911965002,30.416906574160254,16.66743012992335
826b6ffffffffff,264.72514619883043,73.22532140086575,324.18151815181517,23.591516638195017,33.23258388721904,15.479040027626718
826b77fffffffff,242.94782608695652,65.30730266668172,314.48096885813146,14.381236005922945,27.871837568249063,14.881233055831256
826b87fffffffff,330.27433628318585,51.933602543563744,244.93421052631578,27.241298763329933,18.37969230223082,7.749133769995296
826b8ffffffffff,332.6301775147929,51.211401392749885,282.25714285714287,38.70649631706359,21.12368833573927,6.76652669202208
826b97fffffffff,314.7930029154519,50.06814955658396,279.22072072072075,34.030741005961985,16.16525934213317,6.013266218017669
826b9ffffffffff,324.8731563421829,54.51343533768278,286.0,38.058591353844484,18.799240880661337,5.02644778117507
826ba7fffffffff,282.2724637681159,75.0803520810971,228.63829787234042,22.75319854759088,17.807763781300178,10.49111478798285
826baffffffffff,337.7543352601156,45.303873158704974,263.55970149253733,55.40846426938919,20.638916417449508,9.50382051952385
826bb7fffffffff,334.1333333333333,49.0418623582536,255.25153374233128,27.991476559459894,15.590794940845406,8.702314384715224
826c5ffffffffff,253.0810810810811,56.07157052393861,268.5625,39.67199182652506,-90.74435562452639,0.314509476182311
826c67fffffffff,223.0,,232.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,269.77272727272725,66.82739433981749,280.22857142857146,48.35900409759205,-94.34452443055494,15.05086672631653
826d17fffffffff,256.53125,63.20013494013769,260.53846153846155,43.83261869359919,-97.40438867980646,14.824524590342051
826d27fffffffff,297.288256227758,52.85234321219663,275.17727272727274,39.96802868204702,-92.88609771921463,17.70810490015246
826d2ffffffffff,271.0481099656357,53.8950873092402,272.66141732283467,36.96066073884544,-91.34513656812938,15.232561193872167
826d37fffffffff,281.64792899408286,53.08285622287412,276.59856630824373,43.078522892826555,-95.98095745972125,17.53006638052827
826d67fffffffff,263.91379310344826,57.2589725614845,269.76881720430106,34.59206745028872,-87.01456569161522,12.983897558506682
826d6ffffffffff,267.7919075144509,53.962977654932516,286.0,32.13282618318094,-85.39126845906922,10.740632654269039
826d77fffffffff,270.6551724137931,54.479853583329124,267.5531914893617,31.72833633441078,-89.88322014671658,12.818819558197376
827287fffffffff,327.7803738317757,31.109429572242206,277.53246753246754,55.74312804813201,135.0824958222864,-3.1516865527125852
82728ffffffffff,322.5,39.68762869862744,272.6363636363636,51.213471126448994,138.13528273325744,-3.6767692572139157
827297fffffffff,311.19565217391306,59.50821402320762,277.0,61.245710356212186,133.12330510339353,-5.479322249310249
82729ffffffffff,337.75757575757575,26.082837152798273,321.4,43.54356560116727,136.1589875030924,-6.010187537131846
8272a7fffffffff,323.4935064935065,29.298654260735066,282.46,39.49901057918659,133.99940609600088,-0.25870957749769097
8272affffffffff,336.8382352941176,30.954280341597325,294.35483870967744,60.83998048821557,137.06141206918812,-0.7863296817316662
8272b7fffffffff,329.0124223602484,37.171391482166726,301.4166666666667,56.35314714354875,132.04162757223352,-2.6192813518762454
8272c7fffffffff,346.1666666666667,7.413950813612582,257.0,20.896570691543307,143.17035065617193,-1.830379702229389
8272cffffffffff,319.1666666666667,26.370897641609442,285.22222222222223,48.20471392347894,146.1831035796198,-2.3379973876599975
8272d7fffffffff,324.3939393939394,32.08891464977541,278.381679389313,51.99616225379397,141.18276364418588,-4.18999887876762
8272dffffffffff,315.3653136531365,46.39096471529852,258.7885462555066,48.334740351722445,144.20789164008767,-4.687180503778976
8272f7fffffffff,335.70454545454544,15.667444465121084,299.4230769230769,53.03898421118042,140.12418295244362,-1.3117297813459154
82731ffffffffff,322.5,21.06339637063944,301.5,28.594871335025562,133.79445674874418,7.967740392606504
827357fffffffff,274.0,,280.0,,138.9073576912507,9.845456152306584
827387fffffffff,312.6,43.46607872813006,270.5,7.7781745930520225,129.8656947821334,3.160650933035438
827397fffffffff,320.12389380530976,39.43804651950114,271.8,52.44318354181028,127.9464528885236,0.7849869246632101
82739ffffffffff,337.484375,32.5893118069041,274.9583333333333,56.79059870655772,130.9555074595149,0.2665445272073021
8273b7fffffffff,310.75,43.90718516474165,312.0,23.892616911028036,126.86188874316282,3.6539144397537773
827437fffffffff,240.02564102564102,65.3506683328637,286.2,21.74593558083244,-6.222781797448507,4.094063780485869
827507fffffffff,230.66037735849056,64.2562231272793,282.2442748091603,33.90645311919103,-3.2631450398730855,7.709661911775485
82750ffffffffff,261.18721461187215,68.66777231751486,278.57798165137615,35.28122299309576,-2.3618582181454695,5.327413438080569
827517fffffffff,208.63988095238096,46.445584453311234,285.2817679558011,41.318722540907814,-5.755950137485431,8.036087825365952
82751ffffffffff,201.7194719471947,41.596100934646145,278.1344537815126,37.0359249254082,-4.759402270635492,5.991306744390465
827527fffffffff,229.52785923753666,38.08469606707272,241.54861111111111,39.6845277183003,-1.7022699427077768,9.411184249698278
82752ffffffffff,260.62345679012344,62.223955391361244,263.3980582524272,39.451814340379954,-0.801940751309917,6.948256101708229
827537fffffffff,220.0668604651163,31.9337626336999,237.7060810810811,37.35588937998498,-4.215869850296969,10.05849180059085
827577fffffffff,267.8181818181818,64.88351200320564,273.5,52.41529964012069,0.06792568491898797,4.54210202569517
827587fffffffff,227.68367346938774,60.21757081318997,315.2012987012987,17.849545451135587,-9.80424302582948,5.8332767091087945
82758ffffffffff,191.8048780487805,29.806223773060484,311.4,21.927912197319046,-8.613229553262288,3.896500042754946
8275a7fffffffff,270.5438596491228,57.742345142850574,299.81666666666666,34.26958423394493,-8.335989500852898,7.93422001885017
8275affffffffff,201.29360465116278,40.957396122955494,295.1421052631579,42.50895723585638,-7.249301584638917,5.967252807034821
8275b7fffffffff,273.5140186915888,62.50835411456736,313.9310344827586,17.356074395027587,-10.977257517362307,7.813382815997693
827687fffffffff,298.25,38.296180718540576,263.5192307692308,48.552979103128564,155.7796248532647,-6.451435870182827
82768ffffffffff,278.54545454545456,45.01293705330171,278.94736842105266,33.51695041187788,158.47852614827306,-6.826429478436933
827697fffffffff,334.0,39.984997186444815,285.6666666666667,38.42308333974947,153.92265093207675,-8.718391708607685
82769ffffffffff,296.0285714285714,42.264214952441954,268.57142857142856,26.46231222425524,156.67130349622195,-9.066915988545725
8276a7fffffffff,288.0,15.620499351813308,292.0,12.165525060596439,154.87173554700027,-3.7588526996032794
