h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825287fffffffff,258.7299703264095,71.05041861953399,259.4503311258278,61.572115700077084,38.5573331600844,13.097664933208385
82528ffffffffff,339.0751445086705,39.44697583025813,227.2923588039867,33.014858898443954,41.05610174656471,11.924208960674926
825297fffffffff,307.64285714285717,65.68193697166429,301.2931034482759,48.187497658486635,36.08006549991231,11.4641064919351
82529ffffffffff,312.6666666666667,64.082719677307,290.2375,54.994159541555035,38.621460247501126,10.33767008574624
8252a7fffffffff,289.5646258503401,67.12787125589183,225.30769230769232,40.110501887578195,38.489838419213235,15.937319563979747
8252affffffffff,316.31976744186045,50.829229790694164,228.35672514619884,33.12021239684683,41.054434795242855,14.698995825848938
8252b7fffffffff,324.23121387283237,41.896750345781406,284.38926174496646,59.987340012228465,35.948148590398304,14.285676635024808
8252c7fffffffff,306.47058823529414,57.700499075682934,224.41935483870967,36.479011493869905,45.828437439033664,12.282171248323012
8252cffffffffff,254.0969387755102,57.511165389226825,225.67857142857142,38.40157248382896,48.038822094210204,11.118095852574239
8252d7fffffffff,298.10169491525426,59.79096777024329,229.94849785407726,37.93582273314667,43.442421951368125,10.773211330397979
8252dffffffffff,295.51367781155017,58.0810038959952,226.8810975609756,39.312998014129555,45.789209597197136,9.645724856197742
8252e7fffffffff,256.06705539358603,61.1562914315021,214.91545189504373,22.009603705602014,45.94651613302084,14.989096379429922
8252effffffffff,249.72727272727272,61.957108820000094,214.975,19.37964907626884,48.207497086818826,13.74933614471967
8252f7fffffffff,298.81069958847735,59.9474732951042,229.35833333333332,39.92394355743339,43.50073636949508,13.477959266367932
825307fffffffff,226.81524926686217,27.125056828555937,223.16715542521993,16.46435294996636,41.046926373169235,26.394506655289998
82530ffffffffff,235.40406976744185,33.99617686884427,225.3411078717201,12.23491915470829,43.766648571659346,24.929586143522155
825317fffffffff,234.15116279069767,31.890809859683245,227.11811023622047,19.587894209861677,38.26428547944396,24.814782730050375
82531ffffffffff,246.50877192982455,43.511870955291535,227.0850439882698,17.69035411180343,41.04894001888432,23.407821884523585
825327fffffffff,224.80882352941177,26.36506658582453,221.04464285714286,15.6272179662474,41.044809549975156,29.397550920175586
82532ffffffffff,228.56069364161849,28.88805105939513,225.81286549707602,20.564612673331418,43.842705537235936,27.88657212557341
825337fffffffff,228.96242774566474,28.15446583675022,223.89884393063585,14.69017807900786,38.180286385710545,27.845081640367468
825347fffffffff,256.1545189504373,46.02277628654877,228.3148688046647,14.41652663648617,48.97288423733177,24.85222084659695
82534ffffffffff,288.6043613707165,52.52573041775814,265.7169811320755,44.63276470817051,51.31196872029974,23.35533850608243
825357fffffffff,238.8985507246377,40.60070201003239,222.13333333333333,9.255084502439015,46.339147586726,23.46463981280575
82535ffffffffff,284.1964809384164,49.38414355477481,230.70087976539588,27.520873881905285,48.76651531278945,22.012280327572014
825367fffffffff,238.02958579881656,40.23109228118148,243.9607843137255,29.045309964945325,49.19064220411841,27.713197315280503
82536ffffffffff,253.09333333333333,50.06325008435837,246.21428571428572,35.113849143269874,51.62147285592539,26.105812560053973
825377fffffffff,226.52186588921282,19.540001407057513,224.1169590643275,8.474443491175268,46.484604345573246,26.36672764795722
825387fffffffff,313.0497076023392,58.86383100926471,222.51940298507463,26.414454845637202,35.66254898352959,20.14533944562098
82538ffffffffff,317.77477477477476,52.54360694347725,226.41121495327104,34.40791738391968,38.418705405231314,18.84563111125954
825397fffffffff,347.3453237410072,20.09785168403792,238.74666666666667,46.082445526624184,33.01687539981625,18.426834105203326
82539ffffffffff,341.3205882352941,26.79585535040341,248.28676470588235,52.54348514859543,35.809169692665215,17.18351043414947
8253a7fffffffff,258.37280701754383,46.90187110117023,234.4080717488789,23.172664218553287,35.50764089899442,23.156989403230074
8253affffffffff,256.6116504854369,50.20628681235533,233.77227722772278,31.379254671874794,38.343633083218805,21.80965878178235
8253b7fffffffff,301.45772594752185,53.753148609703224,237.53892215568862,32.250939600902626,32.78913201433937,21.432782706138273
825407fffffffff,272.94797687861274,56.79745512730825,267.8246153846154,51.486214236533804,-13.381586001874023,16.714651444175463
82540ffffffffff,280.18823529411765,46.72798183061379,260.4548192771084,42.93725916309213,-12.004746307648302,14.389446178179117
825417fffffffff,321.7457627118644,35.27759713733751,283.68503937007875,45.74909154920787,-16.402833454876035,16.614654671167624
82541ffffffffff,313.67251461988303,32.03065438062584,304.2875816993464,34.78668922044081,-14.926110005682311,14.29100811148335
825427fffffffff,302.1198830409357,55.02375079810934,244.10479041916167,40.16906210700649,-11.768004833929194,19.17046267599289
82542ffffffffff,251.11764705882354,37.51133827578385,235.91176470588235,8.27522027954904,-10.412131782669057,16.77007100127676
825437fffffffff,321.7057057057057,39.043887846758274,268.76245210727967,52.6498327863022,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,282.2926829268293,51.563431387427975,307.06310679611653,18.2214266277236,-10.708586563643948,12.1477468957804
82545ffffffffff,229.88732394366198,58.0023519956056,302.64285714285717,5.592417390997588,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,273.25,44.078700277819195,272.72727272727275,45.79539476648478,-9.13895382465832,14.451075703801079
825497fffffffff,319.2857142857143,22.1111908748661,306.6,2.1908902300206643,-23.878588341283315,13.767424181958644
8254affffffffff,334.06,27.854879028893407,316.42857142857144,6.265552079198038,-17.889136088230703,14.154599881491123
8254b7fffffffff,335.0769230769231,25.499874308388065,301.25,14.291605927956452,-22.536467937245284,16.276984621738123
8254c7fffffffff,285.47058823529414,40.628735122411314,294.575,10.058514698936316,-14.999181442308553,9.750315931861442
8254cffffffffff,225.8,51.27277990497174,258.0,8.54400374531753,-13.670381966990936,7.673161091689303
8254e7fffffffff,289.05232558139534,40.70232757219865,304.0352564102564,15.830554950174847,-13.533175239214764,12.045631070159256
8254effffffffff,226.20433436532508,55.50973598035168,291.62745098039215,14.25990818893934,-12.2186101192502,9.884980846447666
8254f7fffffffff,314.3263888888889,31.924918443715995,315.94736842105266,8.575373368649165,-16.403819250374628,11.912580513241743
825507fffffffff,296.8289855072464,53.105394060568635,239.18713450292398,3.551061710556224,-11.504507053567005,24.18196866810718
82550ffffffffff,267.40816326530614,48.940614961556946,234.14868804664724,4.3894533720412765,-10.083356106649957,21.643907674550995
825517fffffffff,277.42424242424244,56.90745221229482,244.28571428571428,36.35621839276501,-14.754877164553621,24.177849994020036
82551ffffffffff,291.3935860058309,52.797634900988214,236.74780058651027,26.24255137179489,-13.213220914011712,21.64347407497057
825527fffffffff,263.17699115044246,48.20682084036889,236.36498516320475,12.745926849965057,-9.716685141942644,26.714382115437505
82552ffffffffff,266.9591836734694,46.47785829416373,238.6530612244898,3.090124945766939,-8.325938795698955,24.119321043700555
825537fffffffff,262.8429118773946,56.58644032284975,245.4058577405858,37.60451160796793,-13.025127650100892,26.776097428537998
825547fffffffff,285.1595744680851,48.51455899238473,236.80851063829786,3.7020093228903854,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,300.2330383480826,48.6961533895883,238.44247787610618,22.498496223159073,-8.753813196568407,19.174313920572505
82555ffffffffff,289.4313725490196,50.32107109430831,239.94117647058823,21.420001647717847,-7.508601884439986,16.78310308097594
825567fffffffff,271.11764705882354,51.022137029167766,236.47058823529412,4.7369296673897106,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,254.26900584795322,37.82950063980302,239.7748538011696,13.674007680594029,-7.028583350270867,21.587770946423632
82558ffffffffff,331.0,22.627416997969522,315.0,,-17.968990308286724,19.007790028699752
8255affffffffff,309.8647342995169,36.415896758159136,257.1837837837838,45.01326805312587,-16.401732735791406,21.58271834460108
82574ffffffffff,336.4166666666667,15.617346610468603,321.6,13.831124321616084,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,223.3859649122807,49.215181450575116,257.70454545454544,34.671601907877736,-155.7242085175989,20.07049675364502
825e47fffffffff,241.05263157894737,41.02231599211245,231.11111111111111,15.234978672889525,-61.74627757085318,14.787400482982825
825e4ffffffffff,240.83333333333334,12.734467663262043,232.0,14.310835055998654,-63.39203158093419,16.599983145725588
825e5ffffffffff,240.76923076923077,40.56302471905879,243.75,41.25337451761867,-60.74017292767361,17.300151051419178
825e67fffffffff,244.2,11.861703081766969,244.6,12.054044964243332,-62.74770180678362,12.222918319992493
825e77fffffffff,247.0,39.92179855667828,235.11111111111111,27.80037969365007,-60.055021497093264,12.880345959377433
825f07fffffffff,266.9294117647059,42.28217843515492,247.13134328358208,15.572336605399443,-55.78461173781635,3.8338465846731613
825f0ffffffffff,251.23206751054852,26.18822321414851,244.49789029535864,10.399488445931677,-57.590840741399354,6.05115575029765
825f17fffffffff,274.729537366548,43.25255751479813,249.75471698113208,20.057970587903526,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.3855421686747,19.75633972054763,254.6987951807229,5.954573851269324,-54.72174517748868,6.626674779483233
825f27fffffffff,306.4269005847953,49.20516842517276,247.0401337792642,26.25900410576034,-56.84636941550056,1.0243916261464048
825f2ffffffffff,274.2028985507246,49.437351625668896,240.6030303030303,20.825880918158443,-58.63837701012225,3.2837953916928737
825f37fffffffff,253.2296511627907,14.597301715408543,251.46511627906978,6.173294643080642,-53.937986546597614,1.5511397773133204
825f47fffffffff,256.0207715133531,26.823322663098804,250.94925373134328,20.804776722458612,-62.08844910517246,7.588407353063892
825f4ffffffffff,257.65814696485626,22.12916784771127,254.4664536741214,13.057061377137684,-63.74387641093625,9.618047916679869
825f57fffffffff,258.3333333333333,33.85766052860989,244.35882352941175,18.365634193182284,-59.35452069867712,8.193201935306535
825f5ffffffffff,249.592,22.32389722017135,249.0,17.015422127115578,-61.07391814903006,10.252304112191503
825f67fffffffff,277.82111436950146,36.05608735324891,256.68639053254435,36.50010192239945,-63.09801617215847,4.902143048175573
825f6ffffffffff,255.0610465116279,18.736761547929056,252.71428571428572,13.736237131263998,-64.75439216616815,7.039633574006458
825f77fffffffff,256.8187134502924,32.501602046412074,246.08529411764707,17.573824601454263,-60.38624274794561,5.474750700289625
825fa7fffffffff,252.16666666666666,3.868677637987774,252.16666666666666,3.868677637987774,-49.88971720795591,4.936392906008435
826007fffffffff,286.87719298245617,46.24471791282863,271.1296296296296,38.077401952902186,74.92924461465951,10.77029653290968
82600ffffffffff,324.0,,324.0,,72.2043364026333,10.779040346725282
826017fffffffff,309.3673469387755,41.54732784581723,283.8839590443686,41.222585519045616,76.36189289924302,13.304863117157087
82601ffffffffff,297.2758620689655,42.27452504736506,277.0,37.4394749657936,73.56213143129571,13.280457444824936
826027fffffffff,279.28169014084506,55.45659386237945,256.40909090909093,34.462455501035315,76.29809549838738,8.20821729728781
826037fffffffff,288.2529069767442,43.74312097832374,261.3560830860534,33.779628530517364,77.75426456757393,10.736116151966458
826087fffffffff,330.79117647058825,22.718111855553722,303.2730627306273,38.387487996207994,76.42782240555215,18.361591601283116
82608ffffffffff,319.5151515151515,43.12480514725096,284.30396475770925,50.1938730894077,73.57911652037606,18.248195103160676
826097fffffffff,329.1964809384164,31.839756676627438,290.7007874015748,39.66307010069103,77.93750845998278,20.912202867097673
82609ffffffffff,316.14868804664724,40.57659773023688,285.2410071942446,38.25096929084907,75.01133834874989,20.778223768740165
8260a7fffffffff,331.11661807580174,27.72005709116295,291.740614334471,48.01285097268657,77.84433821330542,15.864581503375463
8260affffffffff,312.6268656716418,36.97896951314838,292.4117647058824,40.93073387922572,74.96963036560446,15.812681081941474
8260b7fffffffff,338.6521739130435,21.68607023097291,303.6839622641509,42.73071336632209,79.37713799076401,18.434295925093263
8260f7fffffffff,321.22222222222223,23.08017427240194,265.3333333333333,42.210780613487835,72.19830212541794,15.726813359490622
826107fffffffff,275.8939393939394,53.72955891467471,257.22222222222223,45.22682776650147,80.53279222030669,5.469695326643572
826117fffffffff,293.5730337078652,60.160370458023095,251.1139240506329,33.19135944936154,82.07688777834679,8.007517946927122
82611ffffffffff,293.33035714285717,52.31667062320122,273.8426966292135,38.94281905925559,79.14510653449493,8.119548110062878
82618ffffffffff,318.5052631578947,43.52291132529854,262.2723577235772,44.485482705724436,79.25915875808748,13.297871568155637
82619ffffffffff,321.4111111111111,36.42192060331954,286.75949367088606,43.08448674950315,80.81308862920619,15.878381583750185
8261affffffffff,302.3333333333333,49.43088537927002,271.0377358490566,37.54892309433477,80.67057090758368,10.674081929707826
826327fffffffff,294.22222222222223,55.51121462817175,293.31111111111113,54.338510628961274,57.87742289826033,18.377356214440876
826337fffffffff,258.45320197044333,58.52038256317361,258.56060606060606,56.709106007759935,55.265669426315874,17.75289430406664
826387fffffffff,303.8,45.190707009295615,244.8,43.418889898291965,52.37143270319961,11.378702992982758
826397fffffffff,250.760147601476,56.827334632724195,225.5962962962963,36.89777883404176,50.220425849608326,9.98623023587638
8263affffffffff,279.39130434782606,54.928663762800554,246.91304347826087,50.090747688096734,54.58247122326753,12.72093175401033
8263b7fffffffff,260.0,55.002809845580536,220.83928571428572,29.80041292313934,50.34784007107949,12.544276835012024
82640ffffffffff,212.125,27.27341719906557,250.75,37.25027964100851,92.98952658947316,10.116191469459308
826417fffffffff,247.31159420289856,56.736527803708505,232.6697247706422,30.29516984049253,97.95082394023069,12.470772875039051
826427fffffffff,240.26315789473685,31.278040051666984,232.68421052631578,19.855177414856776,97.51441841666322,7.083236887398315
82642ffffffffff,235.5,42.96827582382993,238.875,34.8032736555465,94.37868746409357,7.314952653845309
826437fffffffff,239.39877300613497,36.530308721325035,233.71052631578948,21.38627138363925,99.30745573986367,9.649488280024704
826487fffffffff,239.49557522123894,49.5013819472036,228.3239875389408,25.157647029280067,98.40171320783264,17.81023942071672
82648ffffffffff,264.4456140350877,60.80760489808866,226.3596837944664,15.314982390257684,95.16138230582281,18.04973773852258
826497fffffffff,215.45481049562682,41.39253858104479,230.11923076923077,41.79206219758081,100.25998573166656,20.289980260365695
82649ffffffffff,241.87463556851313,55.60658616512887,224.7074074074074,19.742947089941445,97.0004085056766,20.56175387637452
8264a7fffffffff,266.4327485380117,67.4809835973224,233.09252669039145,34.28241918795623,99.77601258312986,15.016771573130855
8264affffffffff,247.97435897435898,55.58262233313489,223.359375,12.84012459453469,96.56849726844838,15.276848049156683
8264b7fffffffff,244.21802325581396,56.24863194334596,220.45705521472394,27.785934392616497,101.62306888248997,17.5185182051702
8264d7fffffffff,256.0,,257.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,239.92,54.983270182847434,240.5,42.53640974325588,91.5801419402338,12.903269022860373
8264f7fffffffff,229.0,32.29034943549956,224.23809523809524,14.48414568383224,93.35372997623325,15.49122931025978
826507fffffffff,257.25573770491803,42.94634245727209,246.2,29.589550462936057,101.9407422486934,4.034277208234475
82650ffffffffff,286.0230769230769,52.50979463961759,256.4274193548387,43.79315263458855,98.85364438593729,4.281563232132811
826517fffffffff,274.29411764705884,45.005228454428426,255.64705882352942,34.99275135022714,103.73011059442616,6.561775188968559
82651ffffffffff,251.93513513513514,38.20576595608864,244.70621468926555,25.978216744978884,100.63763399505827,6.83131552123121
826527fffffffff,272.1294642857143,43.19334182703463,256.2718894009217,34.57325546101924,103.21629941149895,1.2754808722829456
82652ffffffffff,278.92808219178085,47.036123053571785,251.72822299651568,33.812150823849024,100.16764935586592,1.510204488454243
826537fffffffff,240.2,3.96232255123179,240.4,3.6469165057620936,104.99034752283762,3.7783569395823635
826557fffffffff,266.8943089430894,49.850401285546354,243.63934426229508,33.46938049876951,95.74646997918157,4.517779502640247
826577fffffffff,259.1547619047619,41.44163962880029,246.4047619047619,32.66003011958971,97.09185154337469,1.742600604329816
826587fffffffff,262.38244514106583,56.714205226782724,238.96180555555554,29.51941308097074,104.25966213080542,11.893530094447343
82658ffffffffff,266.1465517241379,59.38075435699682,231.54716981132074,22.15148369768907,101.12255460679403,12.198801433897284
826597fffffffff,300.7243401759531,68.08126821882756,226.93840579710144,35.00597106980729,106.09091877386851,14.37192184995835
82659ffffffffff,255.69794721407624,58.70338923382859,220.23582089552238,13.784740559878335,102.95643646903095,14.7138294369513
8265a7fffffffff,225.43697478991598,17.41742681546963,226.9579831932773,19.31118713182577,105.53246228374132,9.075564194544915
8265affffffffff,233.66666666666666,2.081665999466133,234.33333333333334,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,275.5769230769231,66.50777049159356,238.235807860262,36.87183030537247,107.34435442615317,11.558858240889508
826607fffffffff,283.1269349845201,38.382505868241246,272.59354838709675,35.345304824385366,-74.8392558947844,8.970457853855216
82660ffffffffff,251.0,40.15234916782597,251.59574468085106,33.87752483807112,-73.12528171929132,6.624565369329976
826617fffffffff,259.0670731707317,42.5122329702559,251.84313725490196,30.531070810401022,-77.76656418182216,8.822029053885762
82661ffffffffff,252.14714714714714,47.45510845677149,245.8,30.759406696547718,-76.04732428459259,6.466316536236674
826627fffffffff,261.3005780346821,35.13333158179034,250.45238095238096,27.457710439157033,-73.65834967457803,11.381748850811784
82662ffffffffff,258.1973244147157,34.76620658533225,253.79381443298968,27.56982538848683,-71.96231302769897,9.093854927857235
826637fffffffff,280.44444444444446,37.81240243329929,271.1111111111111,39.380973973622226,-76.54405773227772,11.26650340281026
826647fffffffff,262.71847507331375,18.40819619298762,260.25147928994085,15.744965212916465,-68.56124692924145,4.402231966964598
82664ffffffffff,263.76967930029156,47.62674087514365,235.71299093655588,30.556640608378643,-66.86217542025987,2.025350954505714
826657fffffffff,259.30205278592376,19.753025722289756,260.73823529411766,18.20934498174598,-71.40513631560579,4.241747990558601
82665ffffffffff,257.399416909621,35.21098811265509,247.73214285714286,29.778279816458372,-69.68188645809384,1.8360707386484036
826667fffffffff,268.1906158357771,31.873214366163253,259.3929618768328,12.650429324091593,-67.47035695243474,6.881911554148091
82666ffffffffff,257.1734104046243,24.808226509332066,253.18950437317784,22.09579636503509,-65.79600172459338,4.547896103961345
826677fffffffff,262.9884393063584,19.695504802904473,260.9884393063584,11.73573185595412,-70.2622875927151,6.763022447364724
826687fffffffff,206.66666666666666,13.428824718989123,284.6666666666667,55.084783137753504,-82.01226180977501,6.091819343021879
8266a7fffffffff,270.76190476190476,45.862622002551916,263.5632911392405,37.28277783182704,-80.7299911659828,8.648615230272881
8266affffffffff,250.5,36.05088995665248,230.5,17.31088289679838,-79.01468864389297,6.288500001489959
8266b7fffffffff,246.14150943396226,44.2977885461663,263.0,31.028037811546877,-83.71417575963362,8.450855911758243
8266c7fffffffff,256.51612903225805,41.15169788829112,242.04746835443038,33.02439156161501,-75.5360479410013,1.42941919087161
8266cffffffffff,256.73887240356083,35.93235297599378,236.91975308641975,33.333752434012496,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,253.08695652173913,46.08903077483812,237.7246963562753,31.48785282320082,-78.54419594878878,1.2143936612704487
8266dffffffffff,254.19117647058823,51.592131226685524,227.13291139240508,31.93755900669946,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,255.3480825958702,37.4282321634449,253.50470219435738,31.705590590228464,-74.31653386515777,4.066642827573875
8266effffffffff,273.95588235294116,33.40289224204412,261.3930817610063,35.278337370597164,-72.57724861811464,1.6370826387629949
8266f7fffffffff,239.52083333333334,52.75974968417188,241.79375,32.66796882432268,-77.2823934559712,3.877472968904494
826727fffffffff,264.2151898734177,65.86206855240691,270.7857142857143,45.20688374199595,-73.03270708639856,18.006769199476867
826737fffffffff,233.63636363636363,64.42089052755819,299.3529411764706,43.67342037279452,-75.84169299043093,17.96343953303091
826747fffffffff,255.90625,39.315746979121684,245.10752688172042,25.48506057076312,-68.06347699095429,11.52490968046182
82674ffffffffff,259.13119533527697,20.683149638687826,257.7278106508876,12.12165810409315,-66.40880832072517,9.26805850419981
826757fffffffff,255.9952606635071,29.99118880610036,252.59223300970874,16.694930963241294,-70.82755639347289,11.467476808282479
82675ffffffffff,268.8157894736842,29.438807488161782,263.3952095808383,16.810535122270352,-69.14849557882435,9.192725836318633
82676ffffffffff,245.25,35.975189863491835,233.625,12.18825547109066,-65.3736920343993,11.628569832807507
826777fffffffff,223.0,9.899494936611665,223.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,357.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,284.5,81.31727983645297,285.5,81.31727983645297,-79.47132058537791,11.121102887658589
826797fffffffff,245.4198473282443,46.290016003300295,259.4691358024691,39.33058230718149,-84.09875863063107,13.169011051791667
82679ffffffffff,245.83636363636364,53.169457828637334,269.0,39.517194936535844,-82.42553621502422,10.945570974108612
8267b7fffffffff,252.79661016949152,65.40056407565899,271.85714285714283,48.70147157256476,-82.78285611353611,15.547817181561351
826807fffffffff,223.859375,20.0046559560677,233.53191489361703,13.926594926738876,117.19411312084378,7.71680346928556
82680ffffffffff,251.0,,252.0,,119.98217171291964,7.341440569048198
826817fffffffff,237.68627450980392,25.068371685427753,242.4840425531915,18.341524165239427,115.47551455061966,5.369463045590126
82681ffffffffff,223.5581395348837,24.61022687205192,235.3740458015267,22.705585852168486,118.2395490025181,5.006554133414003
82682ffffffffff,229.0566037735849,17.553670550124075,237.0888888888889,15.86566077789362,118.93196676311828,10.057176448553392
826847fffffffff,252.4263959390863,37.41931338206635,242.6910994764398,18.50416380868029,124.69130279665967,9.32216396143349
82684ffffffffff,246.14285714285714,35.39504942516007,231.28571428571428,8.596787882968957,127.6780692012956,8.902775863120189
826857fffffffff,245.9298245614035,47.44511860681736,236.6138613861386,28.30087288301536,122.84200610231748,6.937867463407245
82685ffffffffff,263.89032258064515,54.64104443463955,243.57534246575344,33.399325951579314,125.77658109864062,6.50522219692508
826867fffffffff,246.1375,35.05512056729261,241.35849056603774,24.878765033777764,123.6068276925041,12.089118338897933
82686ffffffffff,249.08,38.51181636848618,233.16,9.927571035589052,126.58182515242429,11.716692605789344
826877fffffffff,242.13636363636363,39.06439904474754,238.5737704918033,21.836864103615735,121.77182889126698,9.707164474172092
826887fffffffff,257.2886297376093,44.68049097590452,240.16470588235293,24.998570842370714,114.83196264388384,0.35328559429640294
82688ffffffffff,238.29885057471265,38.251106733024635,246.8944099378882,30.70333908642349,117.5630080673871,-0.0052689900636934675
826897fffffffff,238.34242424242424,21.064115906147528,243.22756410256412,17.462209352258824,113.13782457974013,-2.025350954505719
82689ffffffffff,236.48373983739836,37.70018323775908,243.22477064220183,25.561346307703747,115.87975179474562,-2.2447196020593494
8268a7fffffffff,253.41750841750843,49.50935718807556,242.1067615658363,33.47658014797301,113.76152409865088,2.984453978428438
8268affffffffff,248.96,42.824018298261976,237.1029900332226,24.0432809262082,116.52912381225255,2.69770340690651
8268b7fffffffff,263.3246376811594,51.01611808057122,244.39940828402368,34.98626605834371,112.04136741680524,0.5776767344106637
8268c7fffffffff,285.01428571428573,63.28598371669392,266.6909090909091,53.37251086303618,122.09370145892902,1.7854083967610894
8268cffffffffff,272.56363636363636,61.982901954330394,244.325,37.19069879584245,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.4756097560976,60.50183298136052,257.8346456692913,47.15438402745151,120.31706272698365,-0.5079517903121741
8268dffffffffff,277.4222222222222,61.04207018184175,247.109375,38.55859988381321,123.15363058449945,-1.0243916261464012
8268e7fffffffff,228.0625,18.193290887943647,233.0,15.236595622180374,121.03631391196134,4.579270846902163
8268f7fffffffff,248.8421052631579,56.88610761658845,260.875,43.36799895468239,119.2761514939571,2.260655227517409
826917fffffffff,262.14285714285717,63.755858741056294,227.57142857142858,24.275207811380614,110.3606235312242,11.199249330749733
826937fffffffff,273.30674846625766,71.85842831296256,235.98529411764707,43.457937994429386,109.16223045166063,13.995801532020435
826947fffffffff,260.5357142857143,44.17469998091802,246.88990825688074,36.47229782074113,119.6406287723911,15.066805910784387
82694ffffffffff,253.2710280373832,37.646210587184974,243.5188679245283,32.595714334739064,122.52392745286848,14.792037078920357
82695ffffffffff,244.0,36.15296719547425,237.14285714285714,26.25117254810489,120.70446158350785,12.421088099896108
82696ffffffffff,264.90434782608696,57.93566284292253,235.78923766816143,40.45858154443138,121.44336827239871,17.41877569789907
826997fffffffff,237.58333333333334,39.25316045951722,246.63636363636363,29.367576431407226,107.98629958067617,3.5163711998003304
82699ffffffffff,251.24137931034483,56.700601916675,246.5142857142857,24.675984310269612,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,257.0,,257.0,,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
