h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82591ffffffffff,306.4460641399417,4.7396400369737535,299.7244582043344,29.59270499225005,2.637329556690905,17.683805102872014
825927fffffffff,307.2973760932945,4.359458238808812,268.2835820895522,49.14673311982979,0.6948416475628946,23.217729710478963
82592ffffffffff,309.86337209302326,9.562526851788302,312.91788856304987,6.46340396562364,3.673426566897269,22.548503740297164
825937fffffffff,308.5923753665689,4.54918873696925,296.2798742138365,36.28619551347553,-1.1821165980700608,21.102212651488333
825947fffffffff,305.0232558139535,6.119751027131486,303.6269592476489,20.295661164603555,9.762932964163921,20.98797039370194
82594ffffffffff,300.4912790697674,25.463514963130642,306.24117647058824,15.21063743691246,12.840781654345001,20.10202967748262
825957fffffffff,301.2448377581121,33.54942827342367,298.50453172205437,37.921719338435615,7.577980784732548,18.93321231270899
82595ffffffffff,298.5907780979827,45.61151267082838,318.89614243323444,6.201325939524855,10.572472215896099,18.08036589733363
825967fffffffff,315.0776119402985,18.355111713542456,319.4503105590062,11.081924460466665,8.914006874431365,23.91594877240092
82596ffffffffff,309.9794721407625,13.21172121139422,313.4610778443114,8.611570192311344,12.066327307497664,23.06516461856198
825977fffffffff,313.3108504398827,13.460951134711669,314.32807570977917,17.928115968262397,6.701451736632223,21.80467139453751
825987fffffffff,300.2703488372093,6.880457295073351,302.0121212121212,6.320697778789529,-0.9794440045540312,13.77560469284392
82598ffffffffff,297.3819241982507,10.016502163174556,299.86470588235295,7.90611884887096,1.699257132130683,13.033311435861338
825997fffffffff,294.51169590643275,6.353112063594752,296.0877192982456,6.585189198290392,-2.6342258003709436,11.921649461440852
82599ffffffffff,292.15204678362574,5.151116260670371,293.6578947368421,5.21248604833974,-0.049895676586326036,11.186887623305298
8259a7fffffffff,304.01159420289855,4.963223359261578,306.3884057971014,4.996496919118132,-1.9436452975491838,16.39777938614884
8259affffffffff,303.0410557184751,6.763967079080612,305.26283987915406,6.476094251872197,0.7758014742872317,15.698489899734504
8259b7fffffffff,300.65102639296185,10.828268035530952,302.6503067484663,7.520256740569261,-3.620146600362424,14.399282163575418
825d17fffffffff,286.80357142857144,47.697310632345314,287.5238095238095,32.42645569648346,-155.7242085175989,20.07049675364502
825e47fffffffff,266.42105263157896,62.15778827528256,256.5625,39.38691618630058,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.1666666666667,3.8686776379877745,286.3333333333333,3.983298465677241,-63.39203158093419,16.599983145725588
825e5ffffffffff,267.61538461538464,32.33300290605679,268.0,33.51526111001863,-60.74017292767361,17.300151051419178
825e67fffffffff,290.0,19.352002480363627,239.25,44.16918231829368,-62.74770180678362,12.222918319992493
825e77fffffffff,281.3333333333333,44.477522413012174,279.6666666666667,35.59494346111537,-60.055021497093264,12.880345959377433
825f07fffffffff,192.94117647058823,27.710195536389335,272.39473684210526,14.927266440108781,-55.78461173781635,3.8338465846731613
825f0ffffffffff,193.54237288135593,32.72337808806436,289.41333333333336,20.671231695760653,-57.590840741399354,6.05115575029765
825f17fffffffff,191.13214285714287,27.68318658977801,273.8712871287129,19.110553820513225,-52.863978724394904,4.38627452468213
825f1ffffffffff,205.1219512195122,38.284313341074714,279.7755102040816,24.614752780025412,-54.72174517748868,6.626674779483233
825f27fffffffff,216.859649122807,43.36489326869109,274.07216494845363,9.121684005157137,-56.84636941550056,1.0243916261464048
825f2ffffffffff,197.42898550724638,33.03928731427563,275.62608695652176,11.020790887354616,-58.63837701012225,3.2837953916928737
825f37fffffffff,194.97674418604652,29.851127894923692,273.4390243902439,12.896740697251664,-53.937986546597614,1.5511397773133204
825f47fffffffff,196.56119402985075,31.099343212849735,274.35714285714283,35.47708061974266,-62.08844910517246,7.588407353063892
825f4ffffffffff,199.99679487179486,36.49362349247496,271.9559748427673,27.08667426865232,-63.74387641093625,9.618047916679869
825f57fffffffff,194.18235294117648,31.69616733954923,293.3953488372093,25.26633326977274,-59.35452069867712,8.193201935306535
825f5ffffffffff,240.739837398374,49.75395814197113,277.4742268041237,27.40441447996455,-61.07391814903006,10.252304112191503
825f67fffffffff,204.1769911504425,48.04871112344411,283.2056074766355,31.001137629082294,-63.09801617215847,4.902143048175573
825f6ffffffffff,205.25588235294117,47.95027962721699,288.16470588235296,26.202148635336172,-64.75439216616815,7.039633574006458
825f77fffffffff,191.56637168141592,31.310019599624972,283.7758620689655,34.568032643220334,-60.38624274794561,5.474750700289625
825fa7fffffffff,300.2,10.084641788382966,302.8,9.705668446840743,-49.88971720795591,4.936392906008435
826007fffffffff,286.0,50.69199711422476,279.3181818181818,38.85558995866542,74.92924461465951,10.77029653290968
826017fffffffff,284.83870967741933,60.21027196496356,295.3045112781955,47.65696348122503,76.36189289924302,13.304863117157087
82601ffffffffff,309.0689655172414,12.366230036684463,294.04545454545456,37.380256149250094,73.56213143129571,13.280457444824936
826027fffffffff,279.24285714285713,57.434130062761916,275.3137254901961,46.51085473137574,76.29809549838738,8.20821729728781
826037fffffffff,285.82748538011697,54.98223711130455,275.2857142857143,50.668825049854604,77.75426456757393,10.736116151966458
826087fffffffff,248.94328358208955,67.25748010373546,291.5112359550562,52.61922043242148,76.42782240555215,18.361591601283116
82608ffffffffff,263.888,71.36570402401544,253.60747663551402,50.85695013992509,73.57911652037606,18.248195103160676
826097fffffffff,251.04117647058823,70.53991994180667,226.9559748427673,40.338182105720875,77.93750845998278,20.912202867097673
82609ffffffffff,244.81952662721895,65.0825084899772,290.69473684210527,50.3937036640293,75.01133834874989,20.778223768740165
8260a7fffffffff,271.48979591836735,66.21976777451182,290.4405286343612,52.51143774002592,77.84433821330542,15.864581503375463
8260affffffffff,293.4097859327217,50.11083080596912,289.83150183150184,47.4962169191744,74.96963036560446,15.812681081941474
8260b7fffffffff,207.58309037900875,36.67262240004778,242.75280898876406,53.70967800907966,79.37713799076401,18.434295925093263
8260f7fffffffff,319.6666666666667,11.586630226256467,304.125,39.4658532332518,72.19830212541794,15.726813359490622
826107fffffffff,262.53846153846155,63.94017636702415,251.40425531914894,50.36590443270824,80.53279222030669,5.469695326643572
826117fffffffff,312.07865168539325,46.49981053702876,274.1694915254237,55.22966236461535,82.07688777834679,8.007517946927122
82611ffffffffff,305.94642857142856,44.46009229578597,286.49397590361446,47.761698476043385,79.14510653449493,8.119548110062878
82618ffffffffff,255.41935483870967,69.863946288119,252.42028985507247,53.22131338529252,79.25915875808748,13.297871568155637
82619ffffffffff,243.49444444444444,66.29884072751602,259.875,58.90929138642296,80.81308862920619,15.878381583750185
8261affffffffff,296.7049180327869,56.419660953221815,263.27272727272725,53.50260312570049,80.67057090758368,10.674081929707826
826327fffffffff,312.3333333333333,8.58910514970723,314.4418604651163,7.1756941777396985,57.87742289826033,18.377356214440876
826337fffffffff,252.97,67.53915000886226,311.0086956521739,27.751875439130526,55.265669426315874,17.75289430406664
826387fffffffff,310.2,5.263078946776306,313.8,4.604345773288535,52.37143270319961,11.378702992982758
826397fffffffff,304.96981132075473,32.55692907271943,307.56,27.176460402340847,50.220425849608326,9.98623023587638
8263affffffffff,273.40909090909093,58.38840319537457,258.45,54.925284178648205,54.58247122326753,12.72093175401033
8263b7fffffffff,291.41818181818184,55.5330035034526,273.30555555555554,55.50022879975719,50.34784007107949,12.544276835012024
82640ffffffffff,254.375,41.09201347498771,258.625,42.30142685874454,92.98952658947316,10.116191469459308
826417fffffffff,314.8978102189781,49.36483099623909,295.62,51.20345237729127,97.95082394023069,12.470772875039051
826427fffffffff,256.2631578947368,43.31902597815314,242.0,13.244310654234985,97.51441841666322,7.083236887398315
82642ffffffffff,292.6666666666667,49.2698198851503,250.8181818181818,35.161962919661306,94.37868746409357,7.314952653845309
826437fffffffff,328.5460122699387,41.891129096299274,297.6774193548387,51.572279121383914,99.30745573986367,9.649488280024704
826487fffffffff,329.3952802359882,30.114624828237456,329.462962962963,14.418931951496187,98.40171320783264,17.81023942071672
82648ffffffffff,334.8333333333333,37.833142437110176,303.8524590163934,38.88137346064041,95.16138230582281,18.04973773852258
826497fffffffff,325.7842565597668,49.033764324361485,332.9896907216495,19.929146434909313,100.25998573166656,20.289980260365695
82649ffffffffff,306.7939393939394,61.83761428665411,289.1165644171779,40.585284786611155,97.0004085056766,20.56175387637452
8264a7fffffffff,339.57894736842104,18.176663878147643,333.6281407035176,17.95877467812597,99.77601258312986,15.016771573130855
8264affffffffff,313.06410256410254,48.54141082383747,300.95652173913044,46.3536917008723,96.56849726844838,15.276848049156683
8264b7fffffffff,334.3731778425656,25.540143452829053,328.94618834080717,23.046110678112075,101.62306888248997,17.5185182051702
8264d7fffffffff,292.0,,297.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,263.44,55.95465425979624,235.8695652173913,22.269637601301028,91.5801419402338,12.903269022860373
8264f7fffffffff,302.6666666666667,64.89863891741747,261.125,53.28478072717253,93.35372997623325,15.49122931025978
826507fffffffff,329.8622950819672,44.17579327890485,256.5409090909091,53.07110040125338,101.9407422486934,4.034277208234475
82650ffffffffff,340.34615384615387,33.17015365685783,259.14285714285717,55.75831499177185,98.85364438593729,4.281563232132811
826517fffffffff,343.4117647058824,27.56369628589708,263.72727272727275,54.55472648467942,103.73011059442616,6.561775188968559
82651ffffffffff,329.772972972973,39.954761433677604,276.91269841269843,51.78787809381957,100.63763399505827,6.83131552123121
826527fffffffff,299.9642857142857,58.97402766049612,243.9748743718593,34.16780296498203,103.21629941149895,1.2754808722829456
82652ffffffffff,331.7671232876712,45.54738344597992,233.02702702702703,28.488050725706554,100.16764935586592,1.510204488454243
826537fffffffff,230.8,3.768288736283354,233.2,2.588435821108957,104.99034752283762,3.7783569395823635
826557fffffffff,331.3658536585366,38.60015040586575,289.1818181818182,54.96028774342549,95.74646997918157,4.517779502640247
826577fffffffff,282.8809523809524,57.328771716755995,248.986301369863,37.127592745484876,97.09185154337469,1.742600604329816
826587fffffffff,348.56112852664575,26.215756819910073,313.9404761904762,47.64258275258359,104.25966213080542,11.893530094447343
82658ffffffffff,341.16379310344826,35.5972504960504,298.83870967741933,48.41012068716868,101.12255460679403,12.198801433897284
826597fffffffff,357.86217008797655,9.114391011590488,320.72549019607845,44.59555064414949,106.09091877386851,14.37192184995835
82659ffffffffff,352.63049853372434,8.258942179674326,336.1818181818182,23.431718984006583,102.95643646903095,14.7138294369513
8265a7fffffffff,342.69747899159665,34.46333217750566,284.79487179487177,50.49032189032264,105.53246228374132,9.075564194544915
8265affffffffff,230.0,8.717797887081348,231.66666666666666,8.386497083606082,102.44073928339604,9.374428787538953
8265b7fffffffff,354.62587412587413,8.084416139768056,292.6142857142857,57.695927783646354,107.34435442615317,11.558858240889508
826607fffffffff,201.30959752321982,41.73411254402697,283.27358490566036,28.107624244002654,-74.8392558947844,8.970457853855216
82660ffffffffff,263.82163742690057,77.2905194605651,263.7857142857143,49.18657414512061,-73.12528171929132,6.624565369329976
826617fffffffff,215.0121212121212,49.42523151910292,281.5681818181818,29.321364638134156,-77.76656418182216,8.822029053885762
82661ffffffffff,272.57566765578633,77.392481494582,269.96815286624206,48.68678286159786,-76.04732428459259,6.466316536236674
826627fffffffff,223.69767441860466,49.323272982618846,266.54700854700855,30.24397794902253,-73.65834967457803,11.381748850811784
82662ffffffffff,219.90301003344482,56.73197869823225,281.83769633507853,35.8404335460728,-71.96231302769897,9.093854927857235
826637fffffffff,204.33333333333334,39.83716857408418,279.77777777777777,3.929942040850532,-76.54405773227772,11.26650340281026
826647fffffffff,186.0850439882698,21.501609633613356,296.1363636363636,25.297549206123204,-68.56124692924145,4.402231966964598
82664ffffffffff,187.1137026239067,26.603684702673466,313.8695652173913,25.025994390971103,-66.86217542025987,2.025350954505714
826657fffffffff,187.78299120234604,25.344331153428143,308.35849056603774,29.478382290448284,-71.40513631560579,4.241747990558601
82665ffffffffff,184.9271137026239,16.44085428431701,286.30232558139534,18.2686293426041,-69.68188645809384,1.8360707386484036
826667fffffffff,192.56304985337243,29.826453636887333,285.3527397260274,10.473443393797952,-67.47035695243474,6.881911554148091
82666ffffffffff,207.04057971014493,53.48090921839072,296.13286713286715,27.150399515188255,-65.79600172459338,4.547896103961345
826677fffffffff,188.82369942196533,20.738135820008054,285.7765567765568,9.300808385835968,-70.2622875927151,6.763022447364724
826687fffffffff,211.66666666666666,49.652123150307816,288.5,26.16295090390226,-82.01226180977501,6.091819343021879
8266a7fffffffff,213.57142857142858,42.68683457049263,285.1858407079646,37.52512222131194,-80.7299911659828,8.648615230272881
8266affffffffff,191.0,5.033222956847166,199.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,200.44859813084113,20.78834653814025,250.7111111111111,48.6567860455541,-83.71417575963362,8.450855911758243
8266c7fffffffff,221.98260869565217,63.40122091050271,294.0995024875622,43.807648301994526,-75.5360479410013,1.42941919087161
8266cffffffffff,183.6918604651163,9.327119180846216,284.4059405940594,28.526190849050206,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,265.14624505928856,71.47148362777689,284.11971830985914,47.70335081891746,-78.54419594878878,1.2143936612704487
8266dffffffffff,204.99125364431487,50.75076624204579,291.21777777777777,36.521173462953115,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,233.61516034985422,68.61813139853241,280.38690476190476,51.46115628249131,-74.31653386515777,4.066642827573875
8266effffffffff,185.98250728862973,19.59322408263714,284.7383177570093,28.350347390170743,-72.57724861811464,1.6370826387629949
8266f7fffffffff,286.4922279792746,78.26797711302127,276.7878787878788,51.826490153058614,-77.2823934559712,3.877472968904494
826727fffffffff,239.0,45.170332900687974,278.7910447761194,25.133906419858558,-73.03270708639856,18.006769199476867
826737fffffffff,198.8181818181818,29.294255564716252,290.75,20.815750155722338,-75.84169299043093,17.96343953303091
826747fffffffff,213.84375,53.74331353759275,288.25,31.534551940715676,-68.06347699095429,11.52490968046182
82674ffffffffff,196.7953216374269,34.41849024459615,285.90714285714284,15.631920484829585,-66.40880832072517,9.26805850419981
826757fffffffff,226.45023696682463,52.31107628719306,285.90625,12.424918489730217,-70.82755639347289,11.467476808282479
82675ffffffffff,201.32258064516128,44.79110061716673,284.15750915750914,20.691024189444754,-69.14849557882435,9.192725836318633
82676ffffffffff,221.0,46.33110648982418,284.0,7.3484692283495345,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,293.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,297.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,232.0,69.29646455628166,288.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,197.06463878326997,15.825371109897265,283.18260869565216,53.05270180276974,-84.09875863063107,13.169011051791667
82679ffffffffff,229.5090909090909,37.7442037381227,256.6875,33.14388763005997,-82.42553621502422,10.945570974108612
8267b7fffffffff,193.1639344262295,23.125873192789108,267.52,46.91225852589065,-82.78285611353611,15.547817181561351
826807fffffffff,229.3125,38.26220108339341,228.10169491525423,21.60195945395107,117.19411312084378,7.71680346928556
82680ffffffffff,223.0,,224.0,,119.98217171291964,7.341440569048198
826817fffffffff,216.4607843137255,25.587547605920932,214.7659574468085,12.809943941496224,115.47551455061966,5.369463045590126
82681ffffffffff,207.61627906976744,15.234746838064302,215.62121212121212,20.024233525669317,118.2395490025181,5.006554133414003
82682ffffffffff,245.66037735849056,42.50291546390418,240.08510638297872,23.830770925910457,118.93196676311828,10.057176448553392
826847fffffffff,239.67005076142132,37.65549755913447,238.11111111111111,32.10858129702714,124.69130279665967,9.32216396143349
82684ffffffffff,249.85714285714286,30.240307380649927,242.14285714285714,30.465437090953696,127.6780692012956,8.902775863120189
826857fffffffff,228.80701754385964,23.847924231288612,226.42201834862385,19.518411810192266,122.84200610231748,6.937867463407245
82685ffffffffff,220.7225806451613,25.406956682028646,220.5625,23.67516734789955,125.77658109864062,6.50522219692508
826867fffffffff,272.725,52.006403814682756,247.26666666666668,31.933045626514776,123.6068276925041,12.089118338897933
82686ffffffffff,271.6,29.8942580885806,266.32,18.847457830345892,126.58182515242429,11.716692605789344
826877fffffffff,254.3030303030303,51.25530957770873,239.58333333333334,35.210404696198204,121.77182889126698,9.707164474172092
826887fffffffff,213.56559766763849,18.07734148062834,212.44213649851633,8.846428130035541,114.83196264388384,0.35328559429640294
82688ffffffffff,208.51149425287358,11.675149492549428,212.88721804511277,10.884833857766827,117.5630080673871,-0.0052689900636934675
826897fffffffff,241.28787878787878,46.63580852546859,226.1809523809524,24.728377012317857,113.13782457974013,-2.025350954505719
82689ffffffffff,236.20731707317074,47.931602068511715,222.7659574468085,28.214844827336197,115.87975179474562,-2.2447196020593494
8268a7fffffffff,215.7070707070707,22.57611114498674,213.8951048951049,8.582081117348396,113.76152409865088,2.984453978428438
8268affffffffff,210.71076923076924,15.1020001442549,214.36482084690553,15.586480238526248,116.52912381225255,2.69770340690651
8268b7fffffffff,241.37971014492754,53.64670328334774,219.4712990936556,22.727268186395225,112.04136741680524,0.5776767344106637
8268c7fffffffff,236.77142857142857,37.94281411357285,223.47058823529412,26.986160404551036,122.09370145892902,1.7854083967610894
8268cffffffffff,249.38181818181818,43.6944317619919,237.7450980392157,30.35578570042614,124.98784297961826,1.2924930117799873
8268d7fffffffff,234.0548780487805,34.519533555909355,223.88050314465409,27.25067988464917,120.31706272698365,-0.5079517903121741
8268dffffffffff,270.7,45.39674046607113,251.425,33.20659344318935,123.15363058449945,-1.0243916261464012
8268e7fffffffff,232.0,36.287738976133525,227.2,10.044188084943167,121.03631391196134,4.579270846902163
8268f7fffffffff,236.89473684210526,54.51798351292709,229.0,42.08622102303793,119.2761514939571,2.260655227517409
826917fffffffff,319.42857142857144,60.51957573892143,285.3333333333333,57.62522595761918,110.3606235312242,11.199249330749733
826937fffffffff,329.7901234567901,37.90416684984564,291.84090909090907,48.872314604448995,109.16223045166063,13.995801532020435
826947fffffffff,324.7767857142857,47.560243413372625,283.29545454545456,50.82188667203199,119.6406287723911,15.066805910784387
82694ffffffffff,290.76635514018693,46.87550340645458,269.7974683544304,35.281061872369065,122.52392745286848,14.792037078920357
82695ffffffffff,279.9146341463415,55.454619689672626,247.83333333333334,33.98384040173659,120.70446158350785,12.421088099896108
82696ffffffffff,306.75217391304346,52.150222795416155,272.24074074074076,42.42359673220014,121.44336827239871,17.41877569789907
826997fffffffff,282.3333333333333,51.70956186121468,256.45454545454544,17.345683246062325,107.98629958067617,3.5163711998003304
82699ffffffffff,239.63793103448276,51.03961250604368,224.86274509803923,14.32762312156924,110.91415582993741,3.2509054711525005
826a07fffffffff,285.9824046920821,31.210758629044065,295.16272189349115,5.398112181238949,26.174690632514004,7.47999461248333
826a0ffffffffff,287.6070381231672,25.982875758315743,294.6411764705882,5.351432286817118,28.905062235204024,6.441186864723209
826a17fffffffff,287.88953488372096,30.801243884881053,296.2906976744186,10.879264551405567,23.826060941355397,5.753150337164953
826a1ffffffffff,296.0261627906977,9.74616087006573,296.9738372093023,7.486579739440185,26.553563467942542,4.716217218876489
826a27fffffffff,290.6369426751592,9.506448368920571,292.57547169811323,6.9721592994784425,25.790973347958165,10.243475738563768
826a2ffffffffff,290.0755813953488,4.159374141262095,291.18023255813955,3.9230297022689493,28.5420026486441,9.194339024123282
826a37fffffffff,266.53508771929825,40.22761773439559,286.1794117647059,11.899289272838157,23.431307523468714,8.501922147707969
826a47fffffffff,273.93859649122805,42.54229258555471,293.5640243902439,12.051958802281078,33.95740654059099,7.074370442043872
826a4ffffffffff,294.13823529411764,12.629564853194728,294.85,12.631532160421555,36.69342347526961,6.00754908966035
826a57fffffffff,289.9941348973607,23.383628528234343,296.0973451327434,7.440451489971144,31.65836754645062,5.38784733118603
826a5ffffffffff,288.17052023121386,18.61158586537502,290.75,16.09596766047676,34.424030952127694,4.3136819536262765
826a67fffffffff,286.9852071005917,25.310823035148932,291.2225519287834,14.207047694104615,33.63149757838834,9.809887583677236
826a6ffffffffff,288.7304347826087,16.627234107168896,288.89565217391305,17.613274879240617,36.24606868754012,8.720211447146601
826a77fffffffff,257.83478260869566,48.161657968565535,290.09034267912773,6.318222668971398,31.241539855965385,8.135858991554125
826a87fffffffff,303.2602339181287,10.93647870724562,303.87426900584796,10.733999695550608,21.779892388870774,1.170122883169765
826a8ffffffffff,304.83090379008746,12.82520731793551,305.6734693877551,10.846810587285916,24.534505289584008,0.07261369280783816
826a97fffffffff,298.13569321533924,14.859077486963747,298.72566371681415,14.702924750870976,19.3737714316559,-0.6268806529961535
826a9ffffffffff,303.35942028985505,12.613834215513045,303.9623188405797,12.591815141624176,22.109192264092243,-1.7461029175242968
826aa7fffffffff,297.4260869565217,14.853388660562238,299.0782608695652,10.077156840591934,21.45883346457953,4.007623148939542
826aaffffffffff,308.8705882352941,4.130720180607814,309.36764705882354,4.045115820215643,24.175894102526673,2.955321762951003
826ab7fffffffff,297.3411078717201,16.93702563514393,299.600583090379,11.218494530998909,19.082837532677495,2.2413186321902967
826ac7fffffffff,281.54354354354354,20.67975980805219,282.9069069069069,19.166212907384367,29.738538297016987,0.7775117544169872
826acffffffffff,269.7715736040609,19.318849948365536,271.9639175257732,16.70883657848847,32.55937766924993,-0.33212212628272597
826ad7fffffffff,277.495652173913,15.756527207671974,277.83478260869566,15.8898445161118,27.33547394545523,-1.0435238040565291
826adffffffffff,267.12462908011867,13.43334133639964,269.3023952095808,9.91956511262064,30.17034227405424,-2.169764400934927
826ae7fffffffff,286.32941176470587,24.55161956474111,292.0206489675516,9.246597880229256,29.31688190316138,3.6517028628759673
826aeffffffffff,269.6385542168675,39.34212115528408,285.29617834394907,21.322074194789113,32.10370355803759,2.5670543002953887
826af7fffffffff,300.3099415204678,13.675024454757379,300.82163742690057,13.575046095312388,26.939759894541723,1.8760999395789835
826b07fffffffff,279.78885630498536,39.367902634071854,294.14723926380367,18.001618090975764,22.49934838390459,14.153080819969569
826b0ffffffffff,282.7311475409836,40.71127293200997,297.69964664310953,18.586339638328248,25.389620512726548,13.08262150718532
826b17fffffffff,287.95014662756597,13.502957463924515,289.00879765395894,13.884499779910957,20.11150528079149,12.31209172032391
826b1ffffffffff,269.26687116564415,33.521051122154866,280.66777408637876,17.927332708152456,22.976884628756636,11.285703620087252
826b27fffffffff,269.89285714285717,52.85254460492278,302.458064516129,14.080323763229934,21.996960015499017,17.092313838692032
826b2ffffffffff,285.4782608695652,34.90793901491405,298.52785923753663,7.273437842637819,24.96726392852574,16.00049070073442
826b37fffffffff,256.2784431137725,59.26874470131561,306.4201680672269,5.678437709789102,19.5575382479024,15.197155099455825
826b47fffffffff,203.35692307692307,42.62543569608528,296.36526946107784,11.74906265496643,30.698491653453882,13.745228181945276
826b4ffffffffff,284.82215743440236,39.2348660287114,300.21700879765393,8.269707539635174,33.43718083566297,12.602916736794304
826b57fffffffff,277.1067615658363,39.827251848856356,294.86590038314176,12.89220195332911,28.215464949759035,11.995556659167955
826b5ffffffffff,280.8181818181818,30.318927395049688,289.26498422712933,12.58688051722164,30.96579834650659,10.90157130681885
826b67fffffffff,226.15204678362574,56.95422078821825,304.40520446096656,11.921201593773297,30.416906574160254,16.66743012992335
826b6ffffffffff,211.68529411764706,51.51496407367533,306.4339622641509,4.843559984720276,33.23258388721904,15.479040027626718
826b77fffffffff,290.4593023255814,29.772873473131682,299.8176470588235,5.667975066105295,27.871837568249063,14.881233055831256
826b87fffffffff,287.03823529411767,10.810311768605189,287.97352941176473,10.533100203448534,18.37969230223082,7.749133769995296
826b8ffffffffff,285.7976539589443,16.885691656405356,288.4470588235294,11.563094463241711,21.12368833573927,6.76652669202208
826b97fffffffff,269.99708454810497,25.688473140574168,277.5875370919881,13.812915330513526,16.16525934213317,6.013266218017669
826b9ffffffffff,290.1842105263158,19.777901315861286,292.68035190615836,14.893954395084492,18.799240880661337,5.02644778117507
826ba7fffffffff,288.45244956772336,11.133707272238404,289.7369942196532,10.39384802352807,17.807763781300178,10.49111478798285
826baffffffffff,287.6040462427746,10.928589595047747,288.80924855491327,10.410614762037286,20.638916417449508,9.50382051952385
826bb7fffffffff,283.8558823529412,21.419805727182684,287.04451038575667,14.976999463484242,15.590794940845406,8.702314384715224
826c5ffffffffff,291.2432432432432,54.596197163765396,258.1818181818182,47.40151272998478,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,278.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,227.5909090909091,56.42954783552475,258.3,49.24404392481354,-94.34452443055494,15.05086672631653
826d17fffffffff,230.75,55.51924978576524,239.66666666666666,23.772533170306723,-97.40438867980646,14.824524590342051
826d27fffffffff,214.43006993006992,48.8520897359984,288.4765100671141,36.96009241034601,-92.88609771921463,17.70810490015246
826d2ffffffffff,213.08389261744966,43.870136743892466,252.74675324675326,45.49101206757417,-91.34513656812938,15.232561193872167
826d37fffffffff,220.3294117647059,42.90124166648461,260.8502415458937,37.63895662430901,-95.98095745972125,17.53006638052827
826d67fffffffff,208.90128755364807,40.96775064807252,269.96875,56.83030929986314,-87.01456569161522,12.983897558506682
826d6ffffffffff,206.0327868852459,38.002010016149406,281.2967032967033,60.598037097929996,-85.39126845906922,10.740632654269039
826d77fffffffff,211.0,40.327605798927415,246.5,46.85232118049222,-89.88322014671658,12.818819558197376
827287fffffffff,231.3551401869159,34.25936761280163,224.7962085308057,27.340205608209406,135.0824958222864,-3.1516865527125852
82728ffffffffff,226.84682080924856,33.796187140353105,214.58260869565217,18.22277322761705,138.13528273325744,-3.6767692572139157
827297fffffffff,257.80434782608694,35.12240156634281,253.6888888888889,25.14668080593452,133.12330510339353,-5.479322249310249
82729ffffffffff,265.1212121212121,42.95110415908825,244.03030303030303,31.845805108841308,136.1589875030924,-6.010187537131846
8272a7fffffffff,243.0909090909091,34.51932403824583,215.63636363636363,14.616059202222425,133.99940609600088,-0.25870957749769097
8272affffffffff,247.52941176470588,28.985570567807567,241.40298507462686,28.523812328337147,137.06141206918812,-0.7863296817316662
8272b7fffffffff,232.27329192546583,40.548117647068366,228.82911392405063,33.60982435951406,132.04162757223352,-2.6192813518762454
8272c7fffffffff,251.5,34.697262139828844,235.8,32.267630839589074,143.17035065617193,-1.830379702229389
8272cffffffffff,265.8333333333333,20.328365016459742,254.5,28.861739379323623,146.1831035796198,-2.3379973876599975
8272d7fffffffff,221.56060606060606,29.279872018276482,214.73520249221184,18.31277663714582,141.18276364418588,-4.18999887876762
8272dffffffffff,214.20664206642067,18.61524942822719,216.81992337164752,21.515337677543453,144.20789164008767,-4.687180503778976
8272f7fffffffff,225.54545454545453,30.413777894814302,224.21428571428572,25.165341743896665,140.12418295244362,-1.3117297813459154
82731ffffffffff,237.5,13.178264933847197,239.0,11.69045194450012,133.79445674874418,7.967740392606504
827357fffffffff,250.0,,250.0,,138.9073576912507,9.845456152306584
827387fffffffff,274.2,13.935566009315876,244.6,38.5914498302409,129.8656947821334,3.160650933035438
827397fffffffff,258.5840707964602,25.938018725868684,246.35135135135135,28.314355064219683,127.9464528885236,0.7849869246632101
82739ffffffffff,258.0952380952381,29.241328621305335,245.79032258064515,31.82953422647846,130.9555074595149,0.2665445272073021
8273b7fffffffff,233.25,6.224949798994366,234.83333333333334,5.524052092001986,126.86188874316282,3.6539144397537773
827437fffffffff,268.1794871794872,43.980780368649185,293.43589743589746,6.1507161405673205,-6.222781797448507,4.094063780485869
827507fffffffff,296.4134897360704,4.726240250301587,297.71260997067446,4.847023276053682,-3.2631450398730855,7.709661911775485
82750ffffffffff,260.96875,50.70484278487179,295.8288288288288,5.1780495181290815,-2.3618582181454695,5.327413438080569
827517fffffffff,294.53061224489795,3.1978741894675102,295.72594752186586,3.1660844649729825,-5.755950137485431,8.036087825365952
82751ffffffffff,274.51791530944627,39.517128389633,293.7133550488599,4.273636786929867,-4.759402270635492,5.991306744390465
