h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82542ffffffffff,277.9795321637427,16.19735838181078,280.35,10.39164487392832,-10.412131782669057,16.77007100127676
825437fffffffff,272.33933933933935,28.904217323433706,282.76276276276275,7.389804572602703,-14.845130200039751,19.115752951816862
825447fffffffff,198.00882352941176,32.42604353751456,267.70676691729324,6.332673755391996,-7.942281624863241,12.219893022136343
82544ffffffffff,183.38372093023256,1.9671862349116707,,,-6.816379400272831,10.080779866946033
825457fffffffff,201.66081871345028,33.28956997503068,261.26612903225805,8.806048245767938,-10.708586563643948,12.1477468957804
82545ffffffffff,185.3548387096774,10.879833545997604,259.22222222222223,5.806239600692827,-9.487436455587689,9.994900528443345
825467fffffffff,254.42732558139534,40.62558124776507,276.61728395061726,5.853882099452696,-6.341019875801806,14.477774963333086
82546ffffffffff,209.5264705882353,43.37960186208487,280.1523178807947,7.0680014566786475,-5.244915625844754,12.263576823354121
825477fffffffff,231.88662790697674,43.913995540593625,270.46180555555554,3.7646715831938127,-9.13895382465832,14.451075703801079
825497fffffffff,265.57142857142856,41.76065589705675,277.14285714285717,21.759508047660233,-23.878588341283315,13.767424181958644
8254affffffffff,260.86,10.456928178904908,261.83673469387753,9.24965526108836,-17.889136088230703,14.154599881491123
8254b7fffffffff,284.84615384615387,9.85601469362874,286.53846153846155,9.752054352933238,-22.536467937245284,16.276984621738123
8254c7fffffffff,223.50980392156862,15.697608160505991,226.79166666666666,12.739548629789837,-14.999181442308553,9.750315931861442
8254cffffffffff,213.88,12.992368246515385,216.36170212765958,11.063896498767066,-13.670381966990936,7.673161091689303
8254e7fffffffff,223.72754491017963,25.43839089824612,237.1740890688259,15.237351701331937,-13.533175239214764,12.045631070159256
8254effffffffff,199.58333333333334,19.444345889349858,223.18548387096774,11.502114994967723,-12.2186101192502,9.884980846447666
8254f7fffffffff,241.94444444444446,22.304246445002562,245.82142857142858,19.34513039208957,-16.403819250374628,11.912580513241743
825507fffffffff,287.9304347826087,38.35741985901355,297.406432748538,21.598339911765077,-11.504507053567005,24.18196866810718
82550ffffffffff,288.09620991253644,38.94214576249473,301.45454545454544,15.669052434657791,-10.083356106649957,21.643907674550995
825517fffffffff,285.4128787878788,28.010997040076386,283.3125,23.55927027066574,-14.754877164553621,24.177849994020036
82551ffffffffff,284.8250728862974,17.078722473448693,287.03790087463557,13.197610461616838,-13.213220914011712,21.64347407497057
825527fffffffff,217.14454277286137,54.28540394136629,298.0966767371601,19.13088145606714,-9.716685141942644,26.714382115437505
82552ffffffffff,250.96501457725947,61.40174436478006,303.74777448071217,15.69326144731399,-8.325938795698955,24.119321043700555
825537fffffffff,287.8544061302682,35.75700401712338,285.77821011673154,28.795640266302527,-13.025127650100892,26.776097428537998
825547fffffffff,262.98542274052477,38.11842607932825,279.7378048780488,14.142941228896232,-5.816725332649748,19.130712442260247
82554ffffffffff,258.3816568047337,33.6960478215158,273.3878205128205,8.946441876199057,-4.683170362437479,16.756703886154465
825557fffffffff,272.53061224489795,28.68896667167341,282.45238095238096,9.786868768114388,-8.753813196568407,19.174313920572505
82555ffffffffff,273.00877192982455,19.373393315973264,277.57440476190476,6.151359485937315,-7.508601884439986,16.78310308097594
825567fffffffff,193.64431486880466,34.259100742235624,305.18145161290323,15.905189064573719,-4.062884859550669,21.479848021027777
82556ffffffffff,226.15963855421685,45.65185936315268,277.52767527675275,15.82585114853687,-2.964487340649833,18.98611319111123
825577fffffffff,220.38888888888889,54.302165286234604,299.25,19.41223798273527,-7.028583350270867,21.587770946423632
82558ffffffffff,266.5,0.7071067811865476,267.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,274.8888888888889,10.877170455084062,275.2135922330097,10.543429798266017,-16.401732735791406,21.58271834460108
82574ffffffffff,289.75,15.021953631571725,291.5,15.54758092846835,-25.614311582362184,16.04005743924915
825807fffffffff,258.9563953488372,7.138844981389952,258.63081395348837,4.199164630269685,6.368443037565047,14.139990163533927
82580ffffffffff,259.31304347826085,17.26218741228426,256.4927536231884,3.9208120466071414,9.2171413906767,13.286615475178719
825817fffffffff,254.28947368421052,8.602724472158819,254.80588235294118,7.157558505658864,4.42708535264104,12.244331263626112
82581ffffffffff,256.2040816326531,10.403794051209553,255.74344023323616,6.6207680382822,7.1927607404136875,11.411886207687765
825827fffffffff,253.70348837209303,7.1182752140661165,253.84593023255815,7.0153588900807025,5.508437787718204,16.914973581100362
82582ffffffffff,257.5131578947368,3.5273319269444654,257.51644736842104,3.521699711120553,8.415819250287022,16.088811845589916
825837fffffffff,251.32258064516128,15.058173091384456,251.56379821958458,10.437010373214738,3.550380810681565,14.945136743554183
825847fffffffff,259.05434782608694,16.08778114920095,256.75,3.6949973564917302,14.280861352258277,14.282081066847407
82584ffffffffff,257.3010752688172,3.358844544688703,257.3010752688172,3.358844544688703,17.208050439756487,13.313727470109182
825857fffffffff,259.3623188405797,14.102996356634801,257.51594202898553,3.708946725228482,12.082752673048399,12.38984874479819
82585ffffffffff,256.158357771261,3.6053264029243253,256.1759530791789,3.6175401193959162,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,259.65608465608466,3.537523402407744,259.67195767195767,3.5111231879203544,11.345004955906399,15.209358748114877
825887fffffffff,235.73837209302326,29.05150013882164,237.0990990990991,26.43278186300599,3.4431002280832588,7.840286706516177
82588ffffffffff,254.4463768115942,19.554133118314475,254.7735294117647,13.632725869948024,6.078358138725748,7.005812630734012
825897fffffffff,223.22085889570553,48.77082012386136,270.8378378378378,18.795328501102965,1.710710793235088,6.155218440384553
82589ffffffffff,257.59183673469386,3.9786847038674877,257.734693877551,3.9411055460581195,4.266509651650487,5.3340060612806175
8258a7fffffffff,249.46511627906978,17.04321222027331,251.12280701754386,13.925529005389727,2.587844049564888,10.410062055683063
8258affffffffff,254.1578947368421,15.288570634163548,253.54302670623144,7.934183524014115,5.269187988224435,9.59414938457518
8258b7fffffffff,235.2332361516035,38.62820762463647,265.2655172413793,19.16099656917466,0.846374776293438,8.64330491712021
8258c7fffffffff,268.4810495626822,45.48329256978616,254.52710843373495,29.702286932413084,10.718297382267199,7.861885474285704
8258cffffffffff,257.5189504373178,13.800545249648467,260.41690962099125,12.434081385261901,13.462040112017602,6.9561643378308515
8258d7fffffffff,256.23460410557186,9.184903161863309,255.96774193548387,7.103156953754959,8.741671106623887,6.14440160717084
8258dffffffffff,263.87172011661806,18.861945017403823,262.5160349854227,13.133999204731342,11.367985370081712,5.2398037322102775
8258e7fffffffff,260.1516034985423,23.7912532835366,254.98538011695908,11.065113455308131,9.983993148335959,10.540323432623563
8258effffffffff,258.6735294117647,29.430121314800118,251.97941176470587,14.898165225509713,12.787787235097188,9.635036136941167
8258f7fffffffff,252.39882697947215,32.78233740413882,247.0060790273556,20.046439061098134,7.98324985175489,8.743121418575857
825907fffffffff,216.47774480712167,36.50049262086247,265.453781512605,25.738295983895156,1.6861129757270752,20.446311804834586
82590ffffffffff,250.6271676300578,14.469248212622707,252.48648648648648,7.032024248228833,4.610785785302571,19.722861454310227
825917fffffffff,241.60289855072463,26.339277699160913,254.83647798742138,16.3725839217742,-0.18411158543117345,18.392744247265732
82591ffffffffff,248.71428571428572,7.512951779723096,249.32456140350877,6.527850033004993,2.637329556690905,17.683805102872014
825927fffffffff,184.8921282798834,9.896098934032095,290.8240740740741,20.210032071496332,0.6948416475628946,23.217729710478963
82592ffffffffff,214.0,49.097741651669864,295.86729857819904,21.781193762399443,3.673426566897269,22.548503740297164
825937fffffffff,197.42228739002934,35.694256854562994,287.070110701107,16.565209850620885,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,257.2795698924731,3.204197757252115,257.3620071684588,3.151131620411477,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,252.2683823529412,32.89407174621513,265.2480620155039,22.02740811561494,6.701451736632223,21.80467139453751
825987fffffffff,247.3582089552239,29.0304926889743,259.9639344262295,8.726585830600868,-0.9794440045540312,13.77560469284392
82598ffffffffff,230.9311377245509,32.39728124913153,253.30923694779116,11.874883489245082,1.699257132130683,13.033311435861338
825997fffffffff,232.04970760233917,44.00527011129703,271.6035087719298,3.6192932210332374,-2.6342258003709436,11.921649461440852
82599ffffffffff,243.93510324483776,36.712483256222555,266.2452229299363,11.267317921538897,-0.049895676586326036,11.186887623305298
8259a7fffffffff,247.69753086419752,19.796672174348167,253.8639240506329,8.261432431654018,-1.9436452975491838,16.39777938614884
8259affffffffff,246.12684365781712,16.120987251060576,250.07807807807808,8.096922286397328,0.7758014742872317,15.698489899734504
8259b7fffffffff,252.09171597633136,37.52657443383398,272.8801261829653,7.905583028594548,-3.620146600362424,14.399282163575418
825d17fffffffff,280.10526315789474,27.619017911141228,278.3392857142857,21.39522188434884,-155.7242085175989,20.07049675364502
825e47fffffffff,232.31578947368422,37.74924963430686,222.47368421052633,14.607336136539336,-61.74627757085318,14.787400482982825
825e4ffffffffff,225.16666666666666,29.65411719587462,214.66666666666666,21.35103432311106,-63.39203158093419,16.599983145725588
825e5ffffffffff,219.3846153846154,25.25053947126167,223.5,23.971574075065735,-60.74017292767361,17.300151051419178
825e67fffffffff,247.8,29.132456127144515,248.6,29.15990397789403,-62.74770180678362,12.222918319992493
825e77fffffffff,246.77777777777777,47.52309380127144,234.22222222222223,18.98537448786419,-60.055021497093264,12.880345959377433
825f07fffffffff,254.1264705882353,59.07506253957908,269.2060606060606,55.76001519426264,-55.78461173781635,3.8338465846731613
825f0ffffffffff,263.3008474576271,59.94180297554963,250.05633802816902,51.29462272489166,-57.590840741399354,6.05115575029765
825f17fffffffff,284.79359430604984,60.323474122841354,255.74087591240877,52.25503120666425,-52.863978724394904,4.38627452468213
825f1ffffffffff,240.81927710843374,56.42697516525517,233.43283582089552,38.16242157704555,-54.72174517748868,6.626674779483233
825f27fffffffff,247.98538011695908,55.93693890986367,245.07207207207207,50.6126999119819,-56.84636941550056,1.0243916261464048
825f2ffffffffff,278.6840579710145,60.75193944456176,276.68529411764706,55.22983158016523,-58.63837701012225,3.2837953916928737
825f37fffffffff,285.5843023255814,58.60838941410959,247.2125748502994,47.04690353986727,-53.937986546597614,1.5511397773133204
825f47fffffffff,224.09495548961425,56.62541289201753,294.2360655737705,50.89013589918769,-62.08844910517246,7.588407353063892
825f4ffffffffff,245.93929712460064,59.13939006446287,246.25255972696246,50.40022391299619,-63.74387641093625,9.618047916679869
825f57fffffffff,245.7953216374269,60.241466872291156,287.2,51.55101277607447,-59.35452069867712,8.193201935306535
825f5ffffffffff,223.312,45.16232657797297,268.17171717171715,51.21663481443417,-61.07391814903006,10.252304112191503
825f67fffffffff,220.7741935483871,46.54800219707501,270.0900621118012,52.41591361999887,-63.09801617215847,4.902143048175573
825f6ffffffffff,229.05523255813952,59.044825354233545,273.3265306122449,57.39036596861014,-64.75439216616815,7.039633574006458
825f77fffffffff,270.5877192982456,59.460942808786946,264.5911764705882,56.67019354448991,-60.38624274794561,5.474750700289625
825fa7fffffffff,313.3333333333333,56.76501269855109,260.0,41.92851058647326,-49.88971720795591,4.936392906008435
826007fffffffff,282.05263157894734,31.677178047019222,275.89473684210526,27.97427658360337,74.92924461465951,10.77029653290968
826017fffffffff,247.92011834319527,52.032255551629774,259.0405405405405,31.46283864021245,76.36189289924302,13.304863117157087
82601ffffffffff,258.44827586206895,35.892285489161424,249.44827586206895,30.754310042771188,73.56213143129571,13.280457444824936
826027fffffffff,274.15492957746477,38.019411540994966,260.3768115942029,34.1459245045848,76.29809549838738,8.20821729728781
826037fffffffff,258.1656976744186,37.777604362221886,251.9367469879518,30.106942905884825,77.75426456757393,10.736116151966458
826087fffffffff,241.59337349397592,52.788413811118794,254.59683794466403,33.170727046883854,76.42782240555215,18.361591601283116
82608ffffffffff,230.34600760456274,40.95955523803514,257.98214285714283,36.744904687584636,73.57911652037606,18.248195103160676
826097fffffffff,227.0870870870871,55.95664399741318,252.54437869822485,42.77083989119914,77.93750845998278,20.912202867097673
82609ffffffffff,234.02949852507373,45.64189478116826,257.59927797833933,38.281400857997724,75.01133834874989,20.778223768740165
8260a7fffffffff,260.3639053254438,53.78659446138621,247.53496503496504,30.737550630632608,77.84433821330542,15.864581503375463
8260affffffffff,254.47761194029852,41.5606325014528,250.2875,24.351369262383955,74.96963036560446,15.812681081941474
8260b7fffffffff,252.59574468085106,48.26802816370959,244.41463414634146,30.298379710225166,79.37713799076401,18.434295925093263
8260f7fffffffff,251.66666666666666,20.346989949375804,252.66666666666666,20.585188850238904,72.19830212541794,15.726813359490622
826107fffffffff,269.7878787878788,48.73113525379378,251.1846153846154,40.65398670014276,80.53279222030669,5.469695326643572
826117fffffffff,261.13483146067415,49.22748470372382,238.01162790697674,42.6872330234825,82.07688777834679,8.007517946927122
82611ffffffffff,278.95535714285717,41.918279225233384,262.4537037037037,40.27600669289771,79.14510653449493,8.119548110062878
82618ffffffffff,235.34982332155477,34.054835187004855,242.81176470588235,25.86525994592753,79.25915875808748,13.297871568155637
82619ffffffffff,229.49444444444444,18.39009243287357,229.36666666666667,17.490588051608256,80.81308862920619,15.878381583750185
8261affffffffff,263.95081967213116,34.575726663613885,267.45,30.35464111611494,80.67057090758368,10.674081929707826
826327fffffffff,301.6666666666667,53.2477058831475,261.92857142857144,59.16219658892392,57.87742289826033,18.377356214440876
826337fffffffff,237.80904522613065,63.777103318272935,288.0065359477124,49.11888059274717,55.265669426315874,17.75289430406664
826387fffffffff,232.2,31.356020155625618,244.5,26.664583251946766,52.37143270319961,11.378702992982758
826397fffffffff,212.34074074074073,46.54616175551377,234.7840909090909,20.5344951512833,50.220425849608326,9.98623023587638
8263affffffffff,213.30434782608697,26.011247187267937,226.86363636363637,40.00035173005531,54.58247122326753,12.72093175401033
8263b7fffffffff,211.01785714285714,42.34597375792052,240.84375,46.20020204885297,50.34784007107949,12.544276835012024
82640ffffffffff,226.625,40.46493190758776,268.14285714285717,44.63342757556109,92.98952658947316,10.116191469459308
826417fffffffff,237.08029197080293,29.678685755090648,232.4360902255639,23.464787733660348,97.95082394023069,12.470772875039051
826427fffffffff,241.6315789473684,50.38872286348271,249.0,42.512281962358344,97.51441841666322,7.083236887398315
82642ffffffffff,264.0833333333333,33.635636765283046,265.9166666666667,34.06533384097344,94.37868746409357,7.314952653845309
826437fffffffff,246.01234567901236,53.54222663443249,240.1793103448276,37.33606183584393,99.30745573986367,9.649488280024704
826487fffffffff,252.4024024024024,48.856566504377085,238.78571428571428,35.255413202435356,98.40171320783264,17.81023942071672
82648ffffffffff,247.04642857142858,29.71202262173428,248.95571955719558,26.187180114527226,95.16138230582281,18.04973773852258
826497fffffffff,278.92419825072886,52.04580835301222,246.1335403726708,51.579997383732405,100.25998573166656,20.289980260365695
82649ffffffffff,219.08771929824562,38.30160323823172,245.6985294117647,41.139277405307766,97.0004085056766,20.56175387637452
8264a7fffffffff,259.790273556231,37.43313261407583,245.540625,29.304555364744775,99.77601258312986,15.016771573130855
8264affffffffff,258.05128205128204,23.311497322692667,255.76923076923077,17.846330392870925,96.56849726844838,15.276848049156683
8264b7fffffffff,285.8517441860465,49.54879324868408,258.80434782608694,48.03246156730976,101.62306888248997,17.5185182051702
8264d7fffffffff,275.0,,275.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,225.96,14.942891286494726,232.43478260869566,14.138362020842836,91.5801419402338,12.903269022860373
8264f7fffffffff,242.22727272727272,17.609336858290394,247.27272727272728,13.424149589742814,93.35372997623325,15.49122931025978
826507fffffffff,236.13245033112582,49.53768664993444,234.6789667896679,40.6947566970516,101.9407422486934,4.034277208234475
82650ffffffffff,236.7153846153846,50.72883292725155,227.97345132743362,32.528136221088644,98.85364438593729,4.281563232132811
826517fffffffff,220.4375,37.866376906168355,226.0,38.850799417574606,103.73011059442616,6.561775188968559
82651ffffffffff,228.88709677419354,49.4147712368537,247.1219512195122,47.26647867130929,100.63763399505827,6.83131552123121
826527fffffffff,244.79090909090908,54.81710486217919,249.86666666666667,48.733894158609395,103.21629941149895,1.2754808722829456
82652ffffffffff,251.94845360824743,63.434305599657755,243.26582278481013,44.66771163336759,100.16764935586592,1.510204488454243
826537fffffffff,288.6,56.81373073474404,314.2,2.6832815729997477,104.99034752283762,3.7783569395823635
826557fffffffff,231.77235772357724,40.17662092543049,234.89655172413794,33.43660563965262,95.74646997918157,4.517779502640247
826577fffffffff,229.98809523809524,45.53497108277212,225.9493670886076,36.67735231271759,97.09185154337469,1.742600604329816
826587fffffffff,236.03521126760563,47.655701585379944,246.93548387096774,37.051709160744224,104.25966213080542,11.893530094447343
82658ffffffffff,243.41964285714286,39.49196255160797,240.2871287128713,30.48978079083658,101.12255460679403,12.198801433897284
826597fffffffff,260.6666666666667,49.8051929438514,264.6736842105263,41.8272205926423,106.09091877386851,14.37192184995835
82659ffffffffff,254.33986928104576,49.09845089856292,264.50588235294117,43.01609940221661,102.95643646903095,14.7138294369513
8265a7fffffffff,271.030303030303,40.13407492786396,262.0425531914894,23.002531367766835,105.53246228374132,9.075564194544915
8265affffffffff,255.0,65.02307282803544,265.6666666666667,60.698709486556076,102.44073928339604,9.374428787538953
8265b7fffffffff,255.90384615384616,50.77821395221588,248.32863849765258,39.53950707032123,107.34435442615317,11.558858240889508
826607fffffffff,263.61392405063293,57.25817051932074,241.1103202846975,36.45288446705528,-74.8392558947844,8.970457853855216
82660ffffffffff,266.19444444444446,61.50191293055564,249.71653543307087,37.37543689123905,-73.12528171929132,6.624565369329976
826617fffffffff,280.31168831168833,57.81280581398227,268.59375,42.522145689225844,-77.76656418182216,8.822029053885762
82661ffffffffff,272.9433962264151,59.307863335425324,255.55731225296444,36.40613168812887,-76.04732428459259,6.466316536236674
826627fffffffff,261.60233918128654,65.36058171065238,253.984496124031,54.04396134400159,-73.65834967457803,11.381748850811784
82662ffffffffff,257.56949152542376,64.34162450776633,246.50862068965517,49.61723546543201,-71.96231302769897,9.093854927857235
826637fffffffff,261.55555555555554,72.39321637955989,261.7142857142857,67.0862983668903,-76.54405773227772,11.26650340281026
826647fffffffff,245.683284457478,64.48829795172162,249.46808510638297,56.59974387119208,-68.56124692924145,4.402231966964598
82664ffffffffff,218.0438596491228,32.42190446090019,214.20489296636086,16.477654712361133,-66.86217542025987,2.025350954505714
826657fffffffff,297.8431952662722,60.92298707509071,265.26984126984127,54.78707974283365,-71.40513631560579,4.241747990558601
82665ffffffffff,259.6991150442478,64.22775925085767,243.46468401486987,50.56091768729207,-69.68188645809384,1.8360707386484036
826667fffffffff,294.366568914956,73.90469178144699,242.27142857142857,48.82502485114892,-67.47035695243474,6.881911554148091
82666ffffffffff,208.16184971098266,31.429190549513642,250.01,53.936695521192426,-65.79600172459338,4.547896103961345
826677fffffffff,323.16184971098266,50.144745167096026,256.0860927152318,56.4062083241404,-70.2622875927151,6.763022447364724
826687fffffffff,277.0,80.61637550770935,204.33333333333334,7.571877794400365,-82.01226180977501,6.091819343021879
8266a7fffffffff,280.7797619047619,57.042837731567296,269.12307692307695,44.830432525034084,-80.7299911659828,8.648615230272881
8266affffffffff,253.25,8.301606270274847,254.0,8.082903768654761,-79.01468864389297,6.288500001489959
8266b7fffffffff,285.980198019802,66.82813482329428,252.66666666666666,41.344084623236405,-83.71417575963362,8.450855911758243
8266c7fffffffff,283.5462686567164,53.72013953559703,268.78909090909093,38.24735892187857,-75.5360479410013,1.42941919087161
8266cffffffffff,288.59411764705885,54.43488134899114,294.05882352941177,45.009395783273,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,287.5889328063241,61.29790802160244,258.8390243902439,34.151600298742785,-78.54419594878878,1.2143936612704487
8266dffffffffff,288.4391691394659,58.173002527952264,276.92932862190816,48.90759076722178,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,284.1580547112462,62.40284598035747,246.07636363636362,32.81375203317998,-74.31653386515777,4.066642827573875
8266effffffffff,301.0626865671642,43.395054893016706,261.5652173913044,46.20617141334956,-72.57724861811464,1.6370826387629949
8266f7fffffffff,278.91160220994476,51.10276061445861,264.515923566879,37.34516841291511,-77.2823934559712,3.877472968904494
826727fffffffff,271.4810126582278,71.98750973561827,240.56363636363636,46.41749496023928,-73.03270708639856,18.006769199476867
826737fffffffff,238.0909090909091,64.6627615190747,288.2758620689655,58.81805878647192,-75.84169299043093,17.96343953303091
826747fffffffff,231.6875,59.536687053136895,232.73417721518987,43.30769720794875,-68.06347699095429,11.52490968046182
82674ffffffffff,243.09620991253644,61.029468126023204,230.12052117263843,38.10231070123232,-66.40880832072517,9.26805850419981
826757fffffffff,273.29665071770336,69.19174888473609,253.28125,48.67310699287259,-70.82755639347289,11.467476808282479
82675ffffffffff,256.50877192982455,71.34644470535626,238.03571428571428,47.294225221779456,-69.14849557882435,9.192725836318633
82676ffffffffff,237.625,60.695816518580116,217.75,22.454716335645074,-65.3736920343993,11.628569832807507
826777fffffffff,235.5,74.24621202458749,279.5,12.020815280171307,-69.72085634150518,13.740587426562083
826787fffffffff,194.0,,332.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,310.5,24.748737341529164,294.0,,-79.47132058537791,11.121102887658589
826797fffffffff,277.76824034334766,60.42855160472932,299.5141242937853,37.93027504883029,-84.09875863063107,13.169011051791667
82679ffffffffff,267.44444444444446,62.68178594542577,248.66666666666666,44.77382087181071,-82.42553621502422,10.945570974108612
8267b7fffffffff,301.9807692307692,51.112137534232026,297.1578947368421,45.42206055032366,-82.78285611353611,15.547817181561351
826807fffffffff,238.28125,48.551222746278285,267.98387096774195,47.47578914838348,117.19411312084378,7.71680346928556
82680ffffffffff,281.0,,282.0,,119.98217171291964,7.341440569048198
826817fffffffff,271.90625,56.78868298971906,251.10666666666665,41.120080606472236,115.47551455061966,5.369463045590126
82681ffffffffff,251.5147928994083,52.261602324140576,241.36363636363637,38.89197678938239,118.2395490025181,5.006554133414003
82682ffffffffff,257.75471698113205,48.825791442786816,240.35294117647058,34.1565944024938,118.93196676311828,10.057176448553392
826847fffffffff,270.6040609137056,42.41637130700142,270.3225806451613,38.9231151472198,124.69130279665967,9.32216396143349
82684ffffffffff,247.0,58.92367945062494,263.57142857142856,58.35768199319647,127.6780692012956,8.902775863120189
826857fffffffff,256.2631578947368,47.415701187929194,268.01851851851853,41.01332846530981,122.84200610231748,6.937867463407245
82685ffffffffff,270.23026315789474,53.93661602542989,277.2109375,41.84742672523153,125.77658109864062,6.50522219692508
826867fffffffff,246.75471698113208,44.72372532958432,254.50344827586207,40.69673139651578,123.6068276925041,12.089118338897933
82686ffffffffff,229.8,47.64014413636186,253.48,45.465298122120934,126.58182515242429,11.716692605789344
826877fffffffff,274.56060606060606,44.04896883028767,282.1904761904762,36.620484811565525,121.77182889126698,9.707164474172092
826887fffffffff,271.60615384615386,46.05155416514888,240.0860655737705,30.52942941125419,114.83196264388384,0.35328559429640294
82688ffffffffff,239.89820359281438,39.53580575266574,235.27564102564102,31.047014030846775,117.5630080673871,-0.0052689900636934675
826897fffffffff,231.79012345679013,42.58750701256277,241.04861111111111,38.23990470245862,113.13782457974013,-2.025350954505719
82689ffffffffff,236.72540983606558,42.45911141094043,236.97674418604652,33.618731130250666,115.87975179474562,-2.2447196020593494
8268a7fffffffff,281.3550724637681,57.246427531206166,242.31606217616581,38.64041764887444,113.76152409865088,2.984453978428438
8268affffffffff,255.03809523809525,43.0195312944417,235.0842105263158,29.56587172639153,116.52912381225255,2.69770340690651
8268b7fffffffff,260.02710843373495,49.315090133512115,233.98958333333334,28.65783781303933,112.04136741680524,0.5776767344106637
8268c7fffffffff,291.1304347826087,57.81153788858655,239.69387755102042,37.41056227949571,122.09370145892902,1.7854083967610894
8268cffffffffff,257.75925925925924,63.1517893456247,242.6341463414634,41.04677581586706,124.98784297961826,1.2924930117799873
8268d7fffffffff,254.37820512820514,60.94972470219846,243.224,42.427901653389334,120.31706272698365,-0.5079517903121741
8268dffffffffff,216.96629213483146,37.292288210287424,232.7058823529412,35.06925294606243,123.15363058449945,-1.0243916261464012
8268e7fffffffff,258.6470588235294,47.13536514188496,284.2,20.39677845711355,121.03631391196134,4.579270846902163
8268f7fffffffff,227.68421052631578,30.053753013150263,220.33333333333334,11.437811390810948,119.2761514939571,2.260655227517409
826917fffffffff,205.42857142857142,5.19156825558337,206.14285714285714,5.0142653642240695,110.3606235312242,11.199249330749733
826937fffffffff,252.40372670807454,47.06343842118683,240.74324324324326,35.50033469644305,109.16223045166063,13.995801532020435
826947fffffffff,258.2767857142857,55.75642165115203,263.9009900990099,40.96010374754807,119.6406287723911,15.066805910784387
82694ffffffffff,239.38317757009347,43.29574576247127,236.46601941747574,38.91741268982572,122.52392745286848,14.792037078920357
82695ffffffffff,261.0975609756098,52.40125569980159,259.6388888888889,44.355892809378304,120.70446158350785,12.421088099896108
82696ffffffffff,239.3568281938326,49.01995696699022,258.7076923076923,42.78851966065429,121.44336827239871,17.41877569789907
826997fffffffff,291.1666666666667,55.806212318462656,296.6363636363636,42.77913680118552,107.98629958067617,3.5163711998003304
82699ffffffffff,268.6896551724138,41.214972112022565,260.2641509433962,38.818191088217816,110.91415582993741,3.2509054711525005
826a07fffffffff,232.9560117302053,37.638619879053245,223.5621301775148,29.381820580285414,26.174690632514004,7.47999461248333
826a0ffffffffff,221.17008797653958,22.498505499213046,216.55718475073314,19.55400778066622,28.905062235204024,6.441186864723209
826a17fffffffff,259.86918604651163,37.21731600228939,258.2805970149254,18.091221270761565,23.826060941355397,5.753150337164953
826a1ffffffffff,237.6075581395349,50.91186062242693,218.7741935483871,21.717410534030186,26.553563467942542,4.716217218876489
826a27fffffffff,262.1603498542274,7.904802884903201,260.9008746355685,11.841377268166267,25.790973347958165,10.243475738563768
826a2ffffffffff,239.86337209302326,19.383544649343587,239.15116279069767,19.729522323718584,28.5420026486441,9.194339024123282
826a37fffffffff,264.0964912280702,6.095961787590093,263.8157894736842,2.669143072499571,23.431307523468714,8.501922147707969
826a47fffffffff,223.54810495626822,21.674017394660357,220.11209439528022,19.410676956769368,33.95740654059099,7.074370442043872
826a4ffffffffff,229.3029411764706,17.59288850181338,229.07440476190476,17.015457404648576,36.69342347526961,6.00754908966035
826a57fffffffff,219.18421052631578,15.671798338349518,217.83918128654972,14.135307073870404,31.65836754645062,5.38784733118603
826a5ffffffffff,226.89017341040463,19.640524992953402,226.63478260869564,19.627933243145367,34.424030952127694,4.3136819536262765
826a67fffffffff,228.83727810650888,22.688449217187237,225.89820359281438,21.34533297951741,33.63149757838834,9.809887583677236
826a6ffffffffff,219.44057971014493,21.034787899775473,215.6782608695652,17.71243871799493,36.24606868754012,8.720211447146601
826a77fffffffff,227.35942028985508,18.45874027896311,225.31014492753624,17.572095222317422,31.241539855965385,8.135858991554125
826a87fffffffff,199.8216374269006,42.641454087485506,295.06752411575565,43.104957502236076,21.779892388870774,1.170122883169765
826a8ffffffffff,214.8338192419825,16.723370880786977,218.6112759643917,23.703154122001465,24.534505289584008,0.07261369280783816
826a97fffffffff,198.48377581120943,35.115812650814526,280.68436578171094,24.942017205985522,19.3737714316559,-0.6268806529961535
826a9ffffffffff,205.3768115942029,35.80393209911455,266.46815286624206,56.30945367852543,22.109192264092243,-1.7461029175242968
826aa7fffffffff,223.54782608695652,50.68568960204431,263.0966767371601,25.58307361497293,21.45883346457953,4.007623148939542
826aaffffffffff,211.8235294117647,33.42906952895045,236.85294117647058,47.177807451293056,24.175894102526673,2.955321762951003
