h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,91.08962264150944,42.49099693711606,82.99473684210527,32.554146570369355,-104.20294153421116,19.50285784007073
8249b7fffffffff,110.79919678714859,34.67138123541666,98.5,38.350002704349066,-99.13004157840902,17.29915216203591
824a27fffffffff,92.15384615384616,42.596647273868385,77.54545454545455,17.489217457414362,129.0986445469479,26.515680007456105
824a4ffffffffff,78.0,,83.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,70.0,,73.0,,140.67576303813337,27.453884034102202
824a97fffffffff,102.42857142857143,36.79156217964994,90.0,9.237604307034012,125.4850200683833,14.471790292828667
824b0ffffffffff,73.66666666666667,3.444802848737017,75.66666666666667,2.804757862395017,127.96861335397939,28.885231673966207
824b37fffffffff,51.364285714285714,34.38968615551201,64.0,26.98835182112125,121.86780603009403,29.14330341849689
824b57fffffffff,74.66666666666667,9.29157324317757,76.0,8.717797887081348,131.10912074908865,28.64426678708165
824b67fffffffff,86.63095238095238,18.962477769516184,89.35329341317366,17.351808990208117,132.00909438469324,32.94972054559557
824b6ffffffffff,94.45833333333333,23.754137702114434,91.41666666666667,27.59318861550826,135.1567919232356,32.70207743991581
824b77fffffffff,87.41818181818182,22.326442476803905,87.47272727272727,14.311164439325948,129.9718702281388,30.959257135475475
824b87fffffffff,102.2,36.90373577682501,79.8,28.91909897825805,122.19923904721072,22.26105245613062
824b97fffffffff,77.16666666666667,9.9079092984679,78.5,10.074720839804943,120.3659075570951,19.95929368490941
824b9ffffffffff,73.66666666666667,5.507570547286102,75.33333333333333,5.507570547286102,123.29292823155185,19.75413779411062
824ba7fffffffff,78.11023622047244,31.46381856220229,74.10483870967742,27.419006685437214,121.10817673500163,24.66862136408982
824baffffffffff,75.375,13.265826127955352,77.25,13.69827934971605,124.07914406806617,24.524648173164767
824bb7fffffffff,80.1891891891892,35.112389264757816,77.05714285714286,27.53280701608309,119.28671856832553,22.463622498586084
824c87fffffffff,109.5,37.14646685756264,101.8,40.63762624301113,-73.17764996356796,22.242473168896435
824c8ffffffffff,114.80555555555556,45.81313180566295,82.54205607476635,28.244979642017057,-71.91465366483708,20.0463233439948
824c97fffffffff,120.72222222222223,36.038876974661285,92.33333333333333,31.867284313599885,-75.65037545496119,22.460747687427798
824c9ffffffffff,104.12,43.83968336835746,84.34848484848484,30.18277268409526,-74.6078212251343,20.09071616658224
824caffffffffff,145.14285714285714,3.976119189552019,87.83333333333333,27.117644932159333,-70.73619920368242,22.03483489764303
824cb7fffffffff,94.33333333333333,22.501851775650227,99.0,22.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,111.16981132075472,57.59197855773393,69.95348837209302,26.865585605426148,-67.5906354833486,17.975673842305778
824cd7fffffffff,112.328125,51.167027611215886,78.43809523809524,22.744789686331636,-70.27879311291392,18.010003666313164
824ceffffffffff,98.5625,47.826930934157225,81.89285714285714,33.20011076031757,-64.99148744143906,18.317312273655528
824cf7fffffffff,120.4,50.113057365506236,79.86363636363636,28.080110406172423,-69.20630597110615,20.011011841598886
824d4ffffffffff,126.0,57.29746940310715,110.5,68.58935777509511,-62.40363518117495,19.04423187383747
824e67fffffffff,172.0,,53.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,173.88888888888889,2.891558595482912,,,146.05375473933358,13.909513455675972
825207fffffffff,91.07758620689656,9.649312763513727,91.53025936599424,9.4923809235236,43.62663944276623,19.100671828666687
82520ffffffffff,87.7953216374269,6.0126144314214995,88.37278106508876,8.257903252640274,46.07066484923399,17.762712102026892
825217fffffffff,96.65277777777777,12.200392192059343,96.33333333333333,6.474217555639174,41.05268845873659,17.54593842257103
82521ffffffffff,97.8114478114478,20.585963556071295,91.66433566433567,22.834859179938814,43.56206179592264,16.257261499284525
825227fffffffff,84.02058823529411,14.671310864568882,83.32941176470588,11.220386245560631,43.69473631138594,21.996006982932066
82522ffffffffff,90.42105263157895,21.999824607475514,87.73235294117647,13.423512603358638,46.20136457157479,20.592055758421054
825237fffffffff,89.86690647482014,6.445011935070952,91.1086956521739,6.3431392086066385,41.05085857397469,20.453352340650838
825247fffffffff,109.42815249266862,43.83067317516858,79.73716012084593,15.967972958252895,50.806175210315224,17.849930116546727
82524ffffffffff,96.84393063583815,36.35234438932119,77.64197530864197,20.467704384761745,52.912647464283694,16.52829491505197
825257fffffffff,89.73976608187135,14.791001383924508,80.54654654654655,22.619730200933823,48.384565942142636,16.448889774954836
82525ffffffffff,94.74444444444444,21.449205223447482,71.73417721518987,29.955894908424504,50.57149969377092,15.16689677915605
825267fffffffff,164.86011904761904,30.940985020125588,80.32167832167832,24.421071886651035,51.05269445170089,20.583229276719244
82526ffffffffff,142.6831395348837,54.11887526087676,61.505415162454874,25.3850950417743,53.20298086445535,19.186272618958714
825277fffffffff,118.08115942028985,49.78219209531284,76.07669616519173,15.41285925688352,48.57066968984241,19.206970964915776
825287fffffffff,78.63501483679525,37.38204093676526,50.3186119873817,28.15670548715011,38.5573331600844,13.097664933208385
82528ffffffffff,99.19653179190752,14.058535582317106,95.14577259475219,20.383509514972296,41.05610174656471,11.924208960674926
825297fffffffff,78.9406528189911,35.65713100123488,62.012084592145015,25.65765002947945,36.08006549991231,11.4641064919351
82529ffffffffff,91.52753623188406,54.50015970762276,43.26923076923077,24.54007199523174,38.621460247501126,10.33767008574624
8252a7fffffffff,96.64965986394557,12.928909713063755,84.37454545454545,27.904583370103516,38.489838419213235,15.937319563979747
8252affffffffff,97.63372093023256,9.5274071933605,95.77777777777777,14.73961360247706,41.054434795242855,14.698995825848938
8252b7fffffffff,84.32658959537572,23.625955720303605,78.48396501457727,23.663803990914264,35.948148590398304,14.285676635024808
8252c7fffffffff,99.47058823529412,3.4836004895461947,100.52941176470588,3.2026058908299366,45.828437439033664,12.282171248323012
8252cffffffffff,105.21428571428571,16.731208364410904,98.84408602150538,18.382788438693122,48.038822094210204,11.118095852574239
8252d7fffffffff,112.11864406779661,23.813341331859895,100.58222222222223,26.89370021233804,43.442421951368125,10.773211330397979
8252dffffffffff,124.00607902735563,34.75313584034738,101.99305555555556,22.89500243012978,45.789209597197136,9.645724856197742
8252e7fffffffff,97.94169096209913,11.840908598183338,91.27134146341463,22.92541093844343,45.94651613302084,14.989096379429922
8252effffffffff,96.89256198347107,4.720172406619208,84.48717948717949,28.320096247345028,48.207497086818826,13.74933614471967
8252f7fffffffff,95.70781893004116,22.442419908267,91.6086956521739,25.05790521994549,43.50073636949508,13.477959266367932
825307fffffffff,84.50294117647059,18.298330521622336,80.30990415335464,17.852937280516784,41.046926373169235,26.394506655289998
82530ffffffffff,90.48837209302326,31.457405765846612,76.67272727272727,16.02454941733892,43.766648571659346,24.929586143522155
825317fffffffff,87.18992248062015,5.483506858278239,87.83268482490273,5.455718562131196,38.26428547944396,24.814782730050375
82531ffffffffff,87.12865497076024,16.040485726742002,86.63157894736842,13.655757161650609,41.04894001888432,23.407821884523585
825327fffffffff,77.76176470588236,12.872841107329876,75.51479289940828,13.797005011463861,41.044809549975156,29.397550920175586
82532ffffffffff,84.77399380804954,34.437020630428854,72.67905405405405,20.472429590535686,43.842705537235936,27.88657212557341
825337fffffffff,86.61271676300578,9.438758215770555,84.73770491803279,11.421790173519359,38.180286385710545,27.845081640367468
825347fffffffff,132.4179104477612,41.210482524136935,92.86425339366515,29.13026601646551,48.97288423733177,24.85222084659695
82534ffffffffff,149.37074829931973,36.31651663259445,105.58974358974359,44.9960063067199,51.31196872029974,23.35533850608243
825357fffffffff,96.20579710144928,37.73324317779385,80.18518518518519,12.420008935062182,46.339147586726,23.46463981280575
82535ffffffffff,119.0251572327044,43.493347645443166,91.064,17.042938449810116,48.76651531278945,22.012280327572014
825367fffffffff,95.2875,44.00905960190498,73.51315789473684,21.288303800523448,49.19064220411841,27.713197315280503
82536ffffffffff,115.44594594594595,54.132547091120514,61.515151515151516,19.483517629202876,51.62147285592539,26.105812560053973
825377fffffffff,120.44272445820434,56.06417381091832,71.63983050847457,30.174837029524856,46.484604345573246,26.36672764795722
825387fffffffff,93.09649122807018,5.41471217028381,93.87426900584795,6.468419462577078,35.66254898352959,20.14533944562098
82538ffffffffff,96.3963963963964,7.779085339175083,97.03636363636363,10.137519803012161,38.418705405231314,18.84563111125954
825397fffffffff,93.25364431486881,5.1665062070743755,94.38483965014578,5.119964696909985,33.01687539981625,18.426834105203326
82539ffffffffff,96.64117647058823,7.99930371774733,98.02352941176471,7.606047075076313,35.809169692665215,17.18351043414947
8253a7fffffffff,90.67105263157895,7.188564385043968,91.23245614035088,8.471429003379615,35.50764089899442,23.156989403230074
8253affffffffff,85.1747572815534,7.1227709749843,86.18446601941747,7.016433892299596,38.343633083218805,21.80965878178235
8253b7fffffffff,95.97084548104957,5.283126747527457,96.92128279883381,5.272369396331209,32.78913201433937,21.432782706138273
825407fffffffff,125.55202312138728,63.74554405760032,40.90462427745665,2.7430294271359057,-13.381586001874023,16.714651444175463
82540ffffffffff,120.82352941176471,62.42213820864321,42.366863905325445,3.3951042059059646,-12.004746307648302,14.389446178179117
825417fffffffff,47.96610169491525,39.35313582068673,36.85964912280702,3.0045373324429407,-16.402833454876035,16.614654671167624
82541ffffffffff,53.46783625730994,41.062042543284214,39.27859237536657,7.629766345265985,-14.926110005682311,14.29100811148335
825427fffffffff,158.02631578947367,45.6443847875412,38.87719298245614,3.5240448073613915,-11.768004833929194,19.17046267599289
82542ffffffffff,155.43567251461988,44.65455826877956,44.207602339181285,1.8382225843337443,-10.412131782669057,16.77007100127676
825437fffffffff,161.81981981981983,43.7256365618446,37.49090909090909,3.767753407057217,-14.845130200039751,19.115752951816862
825447fffffffff,155.6235294117647,41.905773349431,48.72941176470588,8.694606520355823,-7.942281624863241,12.219893022136343
82544ffffffffff,104.92732558139535,63.685066585080726,44.78488372093023,8.826160656808403,-6.816379400272831,10.080779866946033
825457fffffffff,129.0524781341108,57.34320231751998,48.50292397660819,7.33518757514298,-10.708586563643948,12.1477468957804
82545ffffffffff,99.95614035087719,58.87753436663778,46.94736842105263,6.968940862821149,-9.487436455587689,9.994900528443345
825467fffffffff,166.53488372093022,26.610437757655887,41.74418604651163,1.8098276999422354,-6.341019875801806,14.477774963333086
82546ffffffffff,163.2740524781341,31.392359439682462,45.58702064896755,6.5479982240510655,-5.244915625844754,12.263576823354121
825477fffffffff,157.5391304347826,40.51563442626301,43.655072463768114,3.361873103655546,-9.13895382465832,14.451075703801079
825497fffffffff,152.57142857142858,26.56349087787687,45.2,49.65581536940059,-23.878588341283315,13.767424181958644
8254affffffffff,35.48,4.468666422081283,36.395833333333336,3.612858733323288,-17.889136088230703,14.154599881491123
8254b7fffffffff,137.23076923076923,18.037709786970584,84.0,58.09130743923741,-22.536467937245284,16.276984621738123
8254c7fffffffff,142.64705882352942,52.80561467473389,49.395833333333336,24.358789390431042,-14.999181442308553,9.750315931861442
8254cffffffffff,108.78,66.15050557444819,45.68,4.215810862039448,-13.670381966990936,7.673161091689303
8254e7fffffffff,140.78488372093022,48.42776115737029,52.96960486322188,26.196472489248936,-13.533175239214764,12.045631070159256
8254effffffffff,130.6279761904762,56.04210828978163,51.102409638554214,13.935166893558424,-12.2186101192502,9.884980846447666
8254f7fffffffff,88.20138888888889,62.931706780741436,40.507462686567166,17.03324757164479,-16.403819250374628,11.912580513241743
825507fffffffff,115.52173913043478,69.43706551067719,37.931750741839764,5.310992157741359,-11.504507053567005,24.18196866810718
82550ffffffffff,129.73760932944606,63.45409504432093,38.9766081871345,10.803199925847034,-10.083356106649957,21.643907674550995
825517fffffffff,139.8068181818182,63.61418725611285,32.19455252918288,8.83314787938841,-14.754877164553621,24.177849994020036
82551ffffffffff,169.3731778425656,28.6805470901839,38.473684210526315,7.865672693078915,-13.213220914011712,21.64347407497057
825527fffffffff,140.97345132743362,62.0591615296974,37.874626865671644,9.825229397812317,-9.716685141942644,26.714382115437505
82552ffffffffff,109.76676384839651,68.08103490092459,42.519287833827896,7.844493941969462,-8.325938795698955,24.119321043700555
825537fffffffff,82.727969348659,70.4596907628685,32.226190476190474,6.528548139379519,-13.025127650100892,26.776097428537998
825547fffffffff,102.72753623188406,67.10128556470029,39.96231884057971,3.055927401259083,-5.816725332649748,19.130712442260247
82554ffffffffff,142.18208092485548,54.07701241913184,42.6878612716763,2.359248847139202,-4.683170362437479,16.756703886154465
825557fffffffff,143.3206997084548,58.64121066121564,38.14327485380117,4.111345981971279,-8.753813196568407,19.174313920572505
82555ffffffffff,155.28070175438597,46.00781052623696,42.567251461988306,2.2562738963888482,-7.508601884439986,16.78310308097594
825567fffffffff,61.0466472303207,47.89972633101066,41.79008746355685,3.6398084493395135,-4.062884859550669,21.479848021027777
82556ffffffffff,72.36337209302326,55.24210109329886,41.98546511627907,1.7669853142627967,-2.964487340649833,18.98611319111123
825577fffffffff,99.85380116959064,68.0028611192654,39.91788856304985,3.7775267662715803,-7.028583350270867,21.587770946423632
82558ffffffffff,95.0,118.79393923933998,30.0,,-17.968990308286724,19.007790028699752
8255affffffffff,151.66183574879227,53.940650975693906,32.22549019607843,5.064912358269168,-16.401732735791406,21.58271834460108
82574ffffffffff,140.5,21.258153515982777,90.18181818181819,53.74908033039855,-25.614311582362184,16.04005743924915
825807fffffffff,54.4593023255814,40.99382838541174,40.8948948948949,16.11697837473547,6.368443037565047,14.139990163533927
82580ffffffffff,51.06923076923077,33.041479325127746,46.05511811023622,21.7887793631661,9.2171413906767,13.286615475178719
825817fffffffff,50.87426900584796,31.837361329789132,46.054545454545455,14.880988685596314,4.42708535264104,12.244331263626112
82581ffffffffff,37.65597667638484,25.041684852596564,41.99090909090909,21.0124970228017,7.1927607404136875,11.411886207687765
825827fffffffff,77.44214876033058,57.44359275750988,35.913223140495866,5.004221324245653,5.508437787718204,16.914973581100362
82582ffffffffff,82.84745762711864,58.63876710593564,40.559322033898304,25.7408001127945,8.415819250287022,16.088811845589916
825837fffffffff,54.903225806451616,44.59173645589284,37.58357771260997,4.625017658214499,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,37.07142857142857,4.883294056941569,39.5,4.718252299517774,12.082752673048399,12.38984874479819
82585ffffffffff,38.32967032967033,11.453538086431932,42.528,11.961346347782632,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,79.45772594752187,58.2527547983543,55.593869731800766,23.72688755493445,3.4431002280832588,7.840286706516177
82588ffffffffff,55.79651162790697,57.33060371133876,60.82692307692308,33.00423500910118,6.078358138725748,7.005812630734012
825897fffffffff,90.04878048780488,61.16956267030746,45.8421052631579,17.39342391648393,1.710710793235088,6.155218440384553
82589ffffffffff,100.39583333333333,63.62514543170549,51.904761904761905,16.95447206823792,4.266509651650487,5.3340060612806175
8258a7fffffffff,50.96220930232558,32.89458863225851,45.3951367781155,11.84872024308607,2.587844049564888,10.410062055683063
8258affffffffff,49.89766081871345,43.36286971114225,48.181451612903224,27.153547100728762,5.269187988224435,9.59414938457518
8258b7fffffffff,74.76967930029154,59.10746493718336,41.99112426035503,10.921214127564841,0.846374776293438,8.64330491712021
8258c7fffffffff,40.23906705539358,40.52659211101913,44.547486033519554,26.797235557648612,10.718297382267199,7.861885474285704
8258cffffffffff,41.93586005830904,33.30791087219998,47.65467625899281,25.628760984604867,13.462040112017602,6.9561643378308515
8258d7fffffffff,62.588235294117645,52.633041231958124,55.73953488372093,19.22656529041961,8.741671106623887,6.14440160717084
8258dffffffffff,52.08454810495627,41.26198383801256,49.488188976377955,13.431934186697287,11.367985370081712,5.2398037322102775
8258e7fffffffff,34.6036036036036,17.02617365659605,43.44976076555024,21.62149510147855,9.983993148335959,10.540323432623563
8258effffffffff,40.27963525835866,17.253514449009153,43.54477611940298,14.677617126733416,12.787787235097188,9.635036136941167
8258f7fffffffff,42.03823529411765,36.80140848518092,49.41025641025641,26.840419923810657,7.98324985175489,8.743121418575857
825907fffffffff,49.23235294117647,41.57023569721806,36.80059523809524,9.137366268854562,1.6861129757270752,20.446311804834586
82590ffffffffff,59.95286195286195,53.95460241581919,33.36824324324324,8.273884068640927,4.610785785302571,19.722861454310227
825917fffffffff,52.46666666666667,35.919397277448766,41.95072463768116,2.4113119552365685,-0.18411158543117345,18.392744247265732
82591ffffffffff,76.08163265306122,58.31818636141341,37.160349854227405,4.202540570377064,2.637329556690905,17.683805102872014
825927fffffffff,50.31195335276968,31.754523598698086,43.67930029154519,7.565449904501022,0.6948416475628946,23.217729710478963
82592ffffffffff,56.247093023255815,44.13218935536106,40.80938416422288,11.701760798961045,3.673426566897269,22.548503740297164
825937fffffffff,46.95894428152493,26.601715182425483,42.53529411764706,3.494866218289493,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,54.346774193548384,44.103360555334106,39.04838709677419,12.359687184394769,6.701451736632223,21.80467139453751
825987fffffffff,115.46511627906976,61.06187612118002,44.13662790697674,1.7333787834503234,-0.9794440045540312,13.77560469284392
82598ffffffffff,60.17492711370262,42.452295358533,44.08479532163743,2.8524522226190028,1.699257132130683,13.033311435861338
825997fffffffff,166.30701754385964,20.2907576982814,48.33625730994152,7.648113333633071,-2.6342258003709436,11.921649461440852
82599ffffffffff,112.55555555555556,60.99349622663483,48.09763313609467,4.682747585032765,-0.049895676586326036,11.186887623305298
8259a7fffffffff,129.2985507246377,57.36901788430559,45.43768115942029,1.7856909815995863,-1.9436452975491838,16.39777938614884
8259affffffffff,74.60410557184751,54.65957626264908,43.592375366568916,2.870919188708956,0.7758014742872317,15.698489899734504
8259b7fffffffff,160.85043988269794,33.06772784462117,43.42815249266862,2.1770796251686915,-3.620146600362424,14.399282163575418
825d17fffffffff,68.03636363636363,55.47604208837583,67.65116279069767,29.980853986479147,-155.7242085175989,20.07049675364502
825e47fffffffff,86.10526315789474,36.987827933046816,84.94444444444444,34.726616715377446,-61.74627757085318,14.787400482982825
825e4ffffffffff,96.66666666666667,46.120132986220526,64.83333333333333,6.493586579592718,-63.39203158093419,16.599983145725588
825e5ffffffffff,85.92307692307692,45.25568387591688,61.84615384615385,16.82679487130647,-60.74017292767361,17.300151051419178
825e67fffffffff,97.0,34.0,98.8,33.79644951766383,-62.74770180678362,12.222918319992493
825e77fffffffff,127.33333333333333,43.96873889481025,107.22222222222223,48.19693397348471,-60.055021497093264,12.880345959377433
825f07fffffffff,100.89117647058823,41.8868743928148,76.71608832807571,13.845490966139096,-55.78461173781635,3.8338465846731613
825f0ffffffffff,138.52320675105486,45.36290214887149,81.70183486238533,26.407094709483765,-57.590840741399354,6.05115575029765
825f17fffffffff,104.95729537366547,43.030532662637356,79.5114503816794,21.78486465775109,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.09638554216868,36.47204557914998,92.11392405063292,21.448200774323617,-54.72174517748868,6.626674779483233
825f27fffffffff,96.75588235294117,40.0328308568954,76.55625,16.755571524600033,-56.84636941550056,1.0243916261464048
825f2ffffffffff,125.00291545189505,46.61366028117316,77.86689419795222,18.589823485949715,-58.63837701012225,3.2837953916928737
825f37fffffffff,101.79239766081871,44.053561781895844,75.16614420062696,14.15015993835503,-53.937986546597614,1.5511397773133204
825f47fffffffff,131.98516320474778,51.75764625522516,86.2834008097166,32.663731530447805,-62.08844910517246,7.588407353063892
825f4ffffffffff,133.45980707395498,53.90275735326756,94.05813953488372,32.48116130610606,-63.74387641093625,9.618047916679869
825f57fffffffff,153.81286549707602,37.46669200738064,84.54838709677419,18.43704400215758,-59.35452069867712,8.193201935306535
825f5ffffffffff,130.232,45.70648574009686,99.93518518518519,35.98994489590455,-61.07391814903006,10.252304112191503
825f67fffffffff,113.76539589442815,46.754340209714734,75.09821428571429,15.84851411920942,-63.09801617215847,4.902143048175573
825f6ffffffffff,103.34593023255815,53.33386330130556,73.35153583617748,28.905419208505357,-64.75439216616815,7.039633574006458
825f77fffffffff,136.2251461988304,45.529071752145285,83.71186440677967,19.70017684186108,-60.38624274794561,5.474750700289625
825fa7fffffffff,134.16666666666666,12.983322635853531,107.0,36.243620128237744,-49.88971720795591,4.936392906008435
826007fffffffff,75.33333333333333,25.06586561536663,77.29629629629629,16.511436436408886,74.92924461465951,10.77029653290968
826017fffffffff,103.32743362831859,38.34693135803284,94.81612903225806,37.74692251991409,76.36189289924302,13.304863117157087
82601ffffffffff,74.03571428571429,10.918832330927124,75.64285714285714,10.96869041007947,73.56213143129571,13.280457444824936
826027fffffffff,79.5774647887324,19.480878516293856,82.07352941176471,18.208835133241493,76.29809549838738,8.20821729728781
826037fffffffff,93.97647058823529,36.390370041458695,88.15723270440252,33.317331833743985,77.75426456757393,10.736116151966458
826087fffffffff,97.95294117647059,43.4127221629933,69.27102803738318,37.46295756146779,76.42782240555215,18.361591601283116
82608ffffffffff,89.80988593155894,41.75137673355508,76.60905349794238,37.21391480193338,73.57911652037606,18.248195103160676
826097fffffffff,75.30701754385964,44.01468573760735,63.50788643533123,32.90469697743676,77.93750845998278,20.912202867097673
82609ffffffffff,70.4402332361516,40.60725185073989,62.43712574850299,32.75169021797638,75.01133834874989,20.778223768740165
8260a7fffffffff,119.68313953488372,26.01560768415392,104.66768292682927,36.64995911145924,77.84433821330542,15.864581503375463
8260affffffffff,104.03592814371258,31.884248648803457,93.53627760252365,33.69224231821062,74.96963036560446,15.812681081941474
8260b7fffffffff,125.85217391304347,21.285671897057917,120.89910979228486,29.205377528566963,79.37713799076401,18.434295925093263
8260f7fffffffff,107.55555555555556,20.50067749557994,109.33333333333333,20.09353129741012,72.19830212541794,15.726813359490622
826107fffffffff,81.5909090909091,12.923416162713531,81.01515151515152,15.890483290556622,80.53279222030669,5.469695326643572
826117fffffffff,84.51685393258427,23.558974529866035,86.02272727272727,20.7845971222432,82.07688777834679,8.007517946927122
82611ffffffffff,76.03571428571429,20.71815523259627,77.42718446601941,15.060402529414398,79.14510653449493,8.119548110062878
82618ffffffffff,115.8274647887324,36.59715496939454,84.57875457875458,45.69940776970799,79.25915875808748,13.297871568155637
82619ffffffffff,107.33888888888889,37.1579993401105,103.62573099415205,36.16514789485343,80.81308862920619,15.878381583750185
8261affffffffff,82.98360655737704,33.737956766466404,75.01639344262296,29.80631465717664,80.67057090758368,10.674081929707826
826327fffffffff,128.46666666666667,46.22209231722227,87.8780487804878,22.765319152112955,57.87742289826033,18.377356214440876
826337fffffffff,130.27093596059115,57.958763871529214,56.31868131868132,27.359638426449607,55.265669426315874,17.75289430406664
826387fffffffff,111.0,41.737273509418415,89.8,16.813684902483452,52.37143270319961,11.378702992982758
826397fffffffff,106.39114391143912,16.466637285779846,98.38345864661655,21.082845321743164,50.220425849608326,9.98623023587638
8263affffffffff,141.8695652173913,53.84261943836118,74.18181818181819,23.669623618703408,54.58247122326753,12.72093175401033
8263b7fffffffff,122.55357142857143,41.770332944396245,83.79166666666667,26.569826378033884,50.34784007107949,12.544276835012024
82640ffffffffff,80.75,36.17714353408398,71.0,18.69300862431116,92.98952658947316,10.116191469459308
826417fffffffff,83.77536231884058,18.822652184780623,85.56204379562044,16.687376927886596,97.95082394023069,12.470772875039051
826427fffffffff,79.05263157894737,33.47714590949494,79.89473684210526,14.666267937163783,97.51441841666322,7.083236887398315
82642ffffffffff,72.75,7.617265078276276,74.25,7.034008297355976,94.37868746409357,7.314952653845309
826437fffffffff,76.0246913580247,38.5961653901447,89.07894736842105,30.32593939532842,99.30745573986367,9.649488280024704
826487fffffffff,92.1497005988024,38.64866445524805,82.04430379746836,21.126180233534765,98.40171320783264,17.81023942071672
82648ffffffffff,98.17391304347827,46.01002468529551,86.14583333333333,27.35095753284952,95.16138230582281,18.04973773852258
826497fffffffff,89.50728862973762,30.611398126491288,81.55489614243324,20.146135339344998,100.25998573166656,20.289980260365695
82649ffffffffff,98.45481049562682,40.07956449301019,79.04878048780488,11.163672451577092,97.0004085056766,20.56175387637452
8264a7fffffffff,100.1976401179941,47.03346907628005,84.11418685121107,32.61673649253246,99.77601258312986,15.016771573130855
8264affffffffff,85.0,24.905082973054654,81.10666666666667,17.611093964618743,96.56849726844838,15.276848049156683
8264b7fffffffff,101.23837209302326,39.263349978951084,83.75,30.746781149960906,101.62306888248997,17.5185182051702
8264d7fffffffff,77.0,,79.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,77.08,22.062260385856508,68.32,22.863216454966846,91.5801419402338,12.903269022860373
8264f7fffffffff,85.95454545454545,25.648683754824116,76.04545454545455,22.158470964798894,93.35372997623325,15.49122931025978
826507fffffffff,115.33223684210526,49.4349405460875,82.04615384615384,14.057170383972702,101.9407422486934,4.034277208234475
82650ffffffffff,123.38461538461539,46.106446541038295,88.88073394495413,10.871918269732554,98.85364438593729,4.281563232132811
826517fffffffff,104.6470588235294,36.984694767684964,91.88235294117646,8.484414777558147,103.73011059442616,6.561775188968559
82651ffffffffff,81.27118644067797,38.03101179620983,82.30246913580247,18.1819955673078,100.63763399505827,6.83131552123121
826527fffffffff,97.75446428571429,43.859002355321536,75.71219512195123,17.21092042636085,103.21629941149895,1.2754808722829456
82652ffffffffff,131.03424657534248,48.610792345117055,82.3716814159292,13.850435815214857,100.16764935586592,1.510204488454243
826537fffffffff,64.0,5.477225575051661,65.4,5.128352561983234,104.99034752283762,3.7783569395823635
826557fffffffff,103.45528455284553,36.5661879185372,86.78991596638656,9.42128310882373,95.74646997918157,4.517779502640247
826577fffffffff,92.60714285714286,37.78092138439777,78.73417721518987,13.766094413597838,97.09185154337469,1.742600604329816
826587fffffffff,87.29780564263324,38.994545194399706,74.42295081967212,26.96345231977654,104.25966213080542,11.893530094447343
82658ffffffffff,85.18103448275862,39.9794728063923,67.96363636363637,37.127582484602456,101.12255460679403,12.198801433897284
826597fffffffff,91.34017595307918,46.531094587365565,82.00911854103343,40.10857872488649,106.09091877386851,14.37192184995835
82659ffffffffff,129.52199413489737,31.789800669396552,84.98344370860927,41.87185470782134,102.95643646903095,14.7138294369513
8265a7fffffffff,88.6890756302521,23.6860639492822,85.78151260504201,23.34747097829799,105.53246228374132,9.075564194544915
8265affffffffff,74.33333333333333,6.027713773341707,75.66666666666667,6.027713773341707,102.44073928339604,9.374428787538953
8265b7fffffffff,88.46853146853147,44.53712099594874,87.9820788530466,40.22557395462955,107.34435442615317,11.558858240889508
826607fffffffff,108.70662460567823,56.03332293163178,59.81003584229391,35.73629092180149,-74.8392558947844,8.970457853855216
82660ffffffffff,109.67836257309942,59.01196806600827,57.63607594936709,29.619874748359404,-73.12528171929132,6.624565369329976
826617fffffffff,100.95151515151515,57.401645049577056,53.4,21.33623442242935,-77.76656418182216,8.822029053885762
82661ffffffffff,110.9319526627219,56.19934408603909,67.33557046979865,35.618651857014164,-76.04732428459259,6.466316536236674
826627fffffffff,103.83720930232558,50.30000301468752,72.70967741935483,32.59431225618524,-73.65834967457803,11.381748850811784
82662ffffffffff,104.01,57.043226289821995,65.58333333333333,32.73782051799867,-71.96231302769897,9.093854927857235
826637fffffffff,109.88888888888889,35.50860615556616,78.88888888888889,31.86473146146239,-76.54405773227772,11.26650340281026
826647fffffffff,114.50733137829911,57.50650172120066,57.17785234899329,26.135851624793286,-68.56124692924145,4.402231966964598
