h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825557fffffffff,335.9770992366412,12.409343685724112,310.7175572519084,46.82997285103325,-8.753813196568407,19.174313920572505
82555ffffffffff,219.2468619246862,54.32938892179176,299.96713615023475,21.620741477634304,-7.508601884439986,16.78310308097594
825567fffffffff,305.62,52.81545304678274,230.33333333333334,33.869601239801696,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,293.2202166064982,64.65901550023908,247.71851851851852,54.24187217161491,-7.028583350270867,21.587770946423632
82558ffffffffff,332.5,7.7781745930520225,333.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,328.9855072463768,10.573587840192545,327.97058823529414,15.631190167617294,-16.401732735791406,21.58271834460108
82574ffffffffff,317.0,39.970443625713784,321.42857142857144,19.138592275444772,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,224.15384615384616,28.73106957588525,243.44444444444446,3.2058973436118907,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,223.0,,223.0,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,270.140350877193,55.92994297604154,251.8,41.97001093854775,-155.7242085175989,20.07049675364502
825e47fffffffff,237.78947368421052,27.10387210420193,249.5,15.923530498272415,-61.74627757085318,14.787400482982825
825e4ffffffffff,240.5,28.353130338641623,253.0,4.049691346263317,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.6153846153846,4.133974309274743,254.30769230769232,4.028742884668769,-60.74017292767361,17.300151051419178
825e67fffffffff,229.0,67.93747125114388,283.0,34.785054261852174,-62.74770180678362,12.222918319992493
825e77fffffffff,247.55555555555554,31.666666666666668,256.6666666666667,20.615528128088304,-60.055021497093264,12.880345959377433
825f07fffffffff,265.72058823529414,56.051400133093,254.3986928104575,42.4649270701427,-55.78461173781635,3.8338465846731613
825f0ffffffffff,262.41350210970467,52.82411961907851,256.5680751173709,40.026775408209396,-57.590840741399354,6.05115575029765
825f17fffffffff,280.98932384341634,49.127420622715164,238.66425992779784,29.39102792293892,-52.863978724394904,4.38627452468213
825f1ffffffffff,286.49397590361446,49.47021116324447,243.3734939759036,35.91918803857589,-54.72174517748868,6.626674779483233
825f27fffffffff,241.97368421052633,45.0409641882641,241.90196078431373,36.71409515469454,-56.84636941550056,1.0243916261464048
825f2ffffffffff,242.0532544378698,53.92051082745346,258.1953125,46.08977745427194,-58.63837701012225,3.2837953916928737
825f37fffffffff,238.02906976744185,10.200570112450825,238.05847953216374,8.01882506684483,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.8278931750742,62.53370562107159,276.21069182389937,51.55637273768271,-62.08844910517246,7.588407353063892
825f4ffffffffff,285.5576923076923,58.811513231238216,256.73941368078175,50.996512539176386,-63.74387641093625,9.618047916679869
825f57fffffffff,249.38235294117646,59.743046787064046,285.8263888888889,44.490484542660525,-59.35452069867712,8.193201935306535
825f5ffffffffff,277.888,57.577887780729874,277.74545454545455,46.941196156260055,-61.07391814903006,10.252304112191503
825f67fffffffff,265.3720238095238,64.61330432343993,306.3008130081301,30.105646621854735,-63.09801617215847,4.902143048175573
825f6ffffffffff,256.8123167155425,54.7100374775371,268.4376996805112,43.08842410819254,-64.75439216616815,7.039633574006458
825f77fffffffff,247.28613569321533,62.54331622839836,285.9362549800797,46.98565653812581,-60.38624274794561,5.474750700289625
825fa7fffffffff,254.0,8.221921916437786,254.0,8.221921916437786,-49.88971720795591,4.936392906008435
826007fffffffff,250.66071428571428,36.287877658180356,260.0851063829787,23.86632135661322,74.92924461465951,10.77029653290968
82600ffffffffff,282.0,,283.0,,72.2043364026333,10.779040346725282
826017fffffffff,257.6938775510204,28.51750550628073,249.14243323442136,12.951278113608518,76.36189289924302,13.304863117157087
82601ffffffffff,263.7586206896552,25.948651454656964,258.58620689655174,20.479113473731,73.56213143129571,13.280457444824936
826027fffffffff,259.3380281690141,60.47879053542463,258.49152542372883,32.58536422116633,76.29809549838738,8.20821729728781
826037fffffffff,245.55523255813952,38.81724206558745,262.29940119760477,22.795214441679654,77.75426456757393,10.736116151966458
826087fffffffff,295.8705882352941,65.44412162830331,314.1522842639594,28.13664103504731,76.42782240555215,18.361591601283116
82608ffffffffff,265.2585551330798,45.97005406987068,259.0833333333333,34.50197576862277,73.57911652037606,18.248195103160676
826097fffffffff,277.0029411764706,70.21091270386958,307.42790697674417,29.6769705672156,77.93750845998278,20.912202867097673
82609ffffffffff,275.97058823529414,62.66259571951856,305.54137931034484,26.414581498444733,75.01133834874989,20.778223768740165
8260a7fffffffff,313.0766961651917,60.33069630679753,303.9414893617021,44.332503761332376,77.84433821330542,15.864581503375463
8260affffffffff,273.11641791044775,40.97671529919224,258.9674267100977,26.0387892068072,74.96963036560446,15.812681081941474
8260b7fffffffff,258.251497005988,76.48507429128794,304.69060773480663,37.954407885803455,79.37713799076401,18.434295925093263
8260f7fffffffff,247.77777777777777,14.973124070962761,247.77777777777777,14.973124070962761,72.19830212541794,15.726813359490622
826107fffffffff,258.0,56.09395020855636,258.32,15.334954069919172,80.53279222030669,5.469695326643572
826117fffffffff,239.57954545454547,32.21826482442468,247.4078947368421,15.618943738575023,82.07688777834679,8.007517946927122
82611ffffffffff,262.712962962963,47.63412954679511,261.5806451612903,16.56497259190449,79.14510653449493,8.119548110062878
82618ffffffffff,265.8380281690141,57.948818324576315,283.708,34.78330417019039,79.25915875808748,13.297871568155637
82619ffffffffff,296.9657142857143,65.4876400677413,309.1587301587302,42.721874996008815,80.81308862920619,15.878381583750185
8261affffffffff,231.61666666666667,35.056415388442176,251.66666666666666,22.5509792839838,80.67057090758368,10.674081929707826
826327fffffffff,329.3777777777778,37.561034505605846,298.5,55.74172584339311,57.87742289826033,18.377356214440876
826337fffffffff,301.9162561576355,50.5241622597829,241.19289340101523,45.56194874814262,55.265669426315874,17.75289430406664
826387fffffffff,294.2,55.50405390599861,295.4,40.57462261069103,52.37143270319961,11.378702992982758
826397fffffffff,257.859778597786,68.91961693501581,322.0,15.32886093925988,50.220425849608326,9.98623023587638
8263affffffffff,274.2173913043478,47.98291033060069,261.0,32.406508886052784,54.58247122326753,12.72093175401033
8263b7fffffffff,286.39285714285717,61.47096241949707,302.875,40.24970355622059,50.34784007107949,12.544276835012024
82640ffffffffff,271.625,39.770547250087326,240.25,27.628918597316524,92.98952658947316,10.116191469459308
826417fffffffff,261.5869565217391,55.39278830776661,230.50757575757575,22.59416131162864,97.95082394023069,12.470772875039051
826427fffffffff,256.10526315789474,35.251311617587135,237.8421052631579,24.971679865832765,97.51441841666322,7.083236887398315
82642ffffffffff,282.75,42.25490826788378,253.0909090909091,39.69245405730048,94.37868746409357,7.314952653845309
826437fffffffff,267.71165644171776,43.213755801239266,248.46979865771812,28.30398621696241,99.30745573986367,9.649488280024704
826487fffffffff,271.3274336283186,56.710482810094405,240.65584415584416,26.839219654508028,98.40171320783264,17.81023942071672
82648ffffffffff,225.8701754385965,19.038896110593125,223.71985815602838,5.170016483768899,95.16138230582281,18.04973773852258
826497fffffffff,279.0116618075802,52.08944043781865,241.86196319018404,35.84946253619467,100.25998573166656,20.289980260365695
82649ffffffffff,277.3586005830904,59.80775468819176,241.63522012578616,34.9886725939739,97.0004085056766,20.56175387637452
8264a7fffffffff,260.3830409356725,54.930262950335866,229.43843843843842,20.74050719047237,99.77601258312986,15.016771573130855
8264affffffffff,228.75641025641025,27.255017837748653,224.98611111111111,4.84257251956011,96.56849726844838,15.276848049156683
8264b7fffffffff,259.7238372093023,53.32732862459747,231.4181818181818,19.408760196572512,101.62306888248997,17.5185182051702
8264d7fffffffff,230.0,,231.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,238.64,17.358667383567592,235.72,5.279835856034415,91.5801419402338,12.903269022860373
8264f7fffffffff,224.36363636363637,3.5796442300671183,224.63636363636363,3.566316687930941,93.35372997623325,15.49122931025978
826507fffffffff,277.50169491525423,53.13792057052729,246.72881355932202,40.05935192791117,101.9407422486934,4.034277208234475
82650ffffffffff,285.84251968503935,57.84344294743786,249.24175824175825,37.89908842625247,98.85364438593729,4.281563232132811
826517fffffffff,272.5882352941176,56.91667025521764,267.0,53.376024580330075,103.73011059442616,6.561775188968559
82651ffffffffff,288.2295081967213,41.72821275667927,268.06535947712416,40.81048517273961,100.63763399505827,6.83131552123121
826527fffffffff,247.83333333333334,52.98060916231195,267.0,43.70749566910663,103.21629941149895,1.2754808722829456
82652ffffffffff,247.9134948096886,45.98870775384863,236.97286821705427,22.163419407544175,100.16764935586592,1.510204488454243
826537fffffffff,249.0,49.91993589739474,217.0,7.648529270389178,104.99034752283762,3.7783569395823635
826557fffffffff,253.77868852459017,55.12862679661714,239.02197802197801,26.044823764672415,95.74646997918157,4.517779502640247
826577fffffffff,239.01190476190476,42.679668150497655,235.41666666666666,25.245694096667954,97.09185154337469,1.742600604329816
826587fffffffff,284.99059561128524,43.99095718207408,254.0690789473684,38.79077964268669,104.25966213080542,11.893530094447343
82658ffffffffff,273.16379310344826,52.77218370802314,236.86111111111111,26.919561151431676,101.12255460679403,12.198801433897284
826597fffffffff,240.59237536656892,43.07982809567377,222.72835820895523,13.412421693329113,106.09091877386851,14.37192184995835
82659ffffffffff,262.3313782991202,52.14695169739069,220.47214076246334,9.474266281888411,102.95643646903095,14.7138294369513
8265a7fffffffff,260.05882352941177,42.11068830820304,237.06306306306305,20.243642898576276,105.53246228374132,9.075564194544915
8265affffffffff,221.0,12.489995996796797,221.33333333333334,12.34233905438241,102.44073928339604,9.374428787538953
8265b7fffffffff,285.65845070422534,44.02512411992664,268.8217054263566,40.2670945621012,107.34435442615317,11.558858240889508
826607fffffffff,231.71826625386996,40.722945224925006,221.4757281553398,20.36908371288419,-74.8392558947844,8.970457853855216
82660ffffffffff,302.4520958083832,53.39064301317378,239.3846153846154,36.91290901273379,-73.12528171929132,6.624565369329976
826617fffffffff,270.9818181818182,50.14192938090746,238.81875,27.58585725403964,-77.76656418182216,8.822029053885762
82661ffffffffff,296.2284866468843,44.715815838423474,254.28519855595667,40.78169476553866,-76.04732428459259,6.466316536236674
826627fffffffff,248.6918604651163,57.3436684179652,223.23926380368098,21.352374128797738,-73.65834967457803,11.381748850811784
82662ffffffffff,283.2046979865772,62.08684352961399,231.01465201465203,34.182680803034415,-71.96231302769897,9.093854927857235
826637fffffffff,229.22222222222223,41.463169734650585,227.25,26.450762883948304,-76.54405773227772,11.26650340281026
826647fffffffff,283.3562874251497,29.16725105187571,266.96385542168673,30.73171333379618,-68.56124692924145,4.402231966964598
82664ffffffffff,303.5801749271137,13.175107797144852,295.8428093645485,26.964157917784377,-66.86217542025987,2.025350954505714
826657fffffffff,281.5149700598802,47.434336632241866,241.01351351351352,36.42490318744511,-71.40513631560579,4.241747990558601
82665ffffffffff,306.8250728862974,10.40151591139032,298.1201923076923,28.989086334910375,-69.68188645809384,1.8360707386484036
826667fffffffff,262.8938053097345,38.455852540912076,254.2879256965944,33.346394988474856,-67.47035695243474,6.881911554148091
82666ffffffffff,290.2936046511628,47.889308286851445,274.5673758865248,43.895995644920944,-65.79600172459338,4.547896103961345
826677fffffffff,239.8840579710145,34.83388162502705,229.77058823529413,14.652725931855802,-70.2622875927151,6.763022447364724
826687fffffffff,244.33333333333334,32.34707611722168,245.66666666666666,32.65475973473597,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.97714285714284,35.91240209139076,257.9761904761905,33.32995135395362,-80.7299911659828,8.648615230272881
8266affffffffff,356.0,11.045361017187261,228.33333333333334,15.307950004273378,-79.01468864389297,6.288500001489959
8266b7fffffffff,255.74766355140187,38.784137357007744,243.82242990654206,25.863871897137717,-83.71417575963362,8.450855911758243
8266c7fffffffff,304.2028985507246,26.346406417362964,277.9252669039146,43.18082538270985,-75.5360479410013,1.42941919087161
8266cffffffffff,311.25581395348837,4.290299714327097,310.8857142857143,4.242785509385106,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,293.70355731225294,27.36052413507656,261.8530612244898,40.48348733419639,-78.54419594878878,1.2143936612704487
8266dffffffffff,312.8801169590643,13.835871266769601,288.9730941704036,43.16936260138677,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,301.29824561403507,34.47892717589244,261.89473684210526,42.88682133118227,-74.31653386515777,4.066642827573875
8266effffffffff,311.7026239067055,5.951477195980893,306.958904109589,20.203622862624577,-72.57724861811464,1.6370826387629949
8266f7fffffffff,288.1875,37.20040885323933,248.327868852459,40.21797257397155,-77.2823934559712,3.877472968904494
826727fffffffff,295.873417721519,45.317785914811715,258.90909090909093,25.71206035787272,-73.03270708639856,18.006769199476867
826737fffffffff,294.3030303030303,37.74626210673453,255.96875,26.015484687938972,-75.84169299043093,17.96343953303091
826747fffffffff,259.53125,65.6371129172,263.6744186046512,58.88302299234327,-68.06347699095429,11.52490968046182
82674ffffffffff,292.00583090379007,55.78960026801492,259.1128526645768,48.34571313926016,-66.40880832072517,9.26805850419981
826757fffffffff,251.91943127962085,58.82013059730946,229.8647342995169,36.04300374864971,-70.82755639347289,11.467476808282479
82675ffffffffff,261.46783625730995,59.58269214234216,233.58255451713396,38.24845022617321,-69.14849557882435,9.192725836318633
82676ffffffffff,207.375,34.26342281292315,269.2,43.29203159936018,-65.3736920343993,11.628569832807507
826777fffffffff,242.0,45.254833995939045,243.0,45.254833995939045,-69.72085634150518,13.740587426562083
826787fffffffff,279.0,,279.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,280.0,7.0710678118654755,280.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,273.7680608365019,23.112804331969063,258.22813688212926,32.22051358017908,-84.09875863063107,13.169011051791667
82679ffffffffff,264.3636363636364,45.671680031528915,245.25454545454545,28.419619059282752,-82.42553621502422,10.945570974108612
8267b7fffffffff,282.9344262295082,31.536681738603495,248.5737704918033,31.922019054979085,-82.78285611353611,15.547817181561351
826807fffffffff,305.61290322580646,39.80788077455233,281.64102564102564,35.246864122916314,117.19411312084378,7.71680346928556
82680ffffffffff,294.0,,294.0,,119.98217171291964,7.341440569048198
826817fffffffff,260.2099447513812,72.18648773602715,267.0138888888889,40.20317871797868,115.47551455061966,5.369463045590126
82681ffffffffff,301.8447204968944,61.2576075894059,253.19387755102042,34.088924997570786,118.2395490025181,5.006554133414003
82682ffffffffff,282.07547169811323,29.464352031541548,273.8235294117647,29.67807667781249,118.93196676311828,10.057176448553392
826847fffffffff,288.5388601036269,36.30699245017689,269.45108695652175,33.08207708032676,124.69130279665967,9.32216396143349
82684ffffffffff,247.57142857142858,19.535072245042958,245.16666666666666,19.97414996105383,127.6780692012956,8.902775863120189
826857fffffffff,295.5,32.86636880153021,278.019801980198,31.826397910545833,122.84200610231748,6.937867463407245
82685ffffffffff,296.7597402597403,34.078351703597036,273.45714285714286,36.12256741526124,125.77658109864062,6.50522219692508
826867fffffffff,287.63125,30.846877231020652,268.11538461538464,32.90376222012026,123.6068276925041,12.089118338897933
82686ffffffffff,269.44,36.75150790557217,256.5217391304348,25.885885176740608,126.58182515242429,11.716692605789344
826877fffffffff,274.6818181818182,23.141144902804342,271.83076923076925,23.07905518996691,121.77182889126698,9.707164474172092
826887fffffffff,208.61194029850745,33.365672786195496,237.8693181818182,16.870260277132118,114.83196264388384,0.35328559429640294
82688ffffffffff,250.40697674418604,48.076298498908805,232.94478527607362,20.261942533513086,117.5630080673871,-0.0052689900636934675
826897fffffffff,259.6319018404908,45.3296923650529,234.86851211072664,17.53260885110145,113.13782457974013,-2.025350954505719
82689ffffffffff,245.02845528455285,39.60904868855446,237.39316239316238,24.986333522902502,115.87975179474562,-2.2447196020593494
8268a7fffffffff,247.05944055944056,67.8968254822206,235.98692810457516,29.85645194490159,113.76152409865088,2.984453978428438
8268affffffffff,262.05329153605015,74.73681482846354,269.1860465116279,42.84889282442511,116.52912381225255,2.69770340690651
8268b7fffffffff,231.44247787610618,41.77028006610136,233.98832684824902,16.884599697809033,112.04136741680524,0.5776767344106637
8268c7fffffffff,231.16176470588235,51.64332622041292,243.390243902439,35.97977073911151,122.09370145892902,1.7854083967610894
8268cffffffffff,264.4230769230769,59.56092486470526,259.3863636363636,45.5065627309471,124.98784297961826,1.2924930117799873
8268d7fffffffff,265.49044585987264,67.40003213063174,279.64864864864865,46.46203702509054,120.31706272698365,-0.5079517903121741
8268dffffffffff,269.06666666666666,60.25410611212141,266.08,49.17969257897168,123.15363058449945,-1.0243916261464012
8268e7fffffffff,309.125,9.394147114027968,291.6875,40.65090199901268,121.03631391196134,4.579270846902163
8268f7fffffffff,257.1578947368421,47.85308901894391,235.0,15.624499991999745,119.2761514939571,2.260655227517409
826917fffffffff,301.7142857142857,71.39494446554389,228.0,29.97776954122282,110.3606235312242,11.199249330749733
826937fffffffff,273.82208588957053,52.52147359142543,240.88343558282207,32.23072543704199,109.16223045166063,13.995801532020435
826947fffffffff,287.1875,16.797431833950576,281.68468468468467,18.602532565600253,119.6406287723911,15.066805910784387
82694ffffffffff,284.9065420560748,28.92329892921425,269.13461538461536,31.195922590274545,122.52392745286848,14.792037078920357
82695ffffffffff,277.6463414634146,27.071178218791438,261.85897435897436,31.28242706521096,120.70446158350785,12.421088099896108
82696ffffffffff,300.6304347826087,30.793124832144635,285.99555555555554,29.908565689235274,121.44336827239871,17.41877569789907
826997fffffffff,274.3,50.88996845046073,240.42857142857142,43.664849107938615,107.98629958067617,3.5163711998003304
82699ffffffffff,256.36206896551727,52.90497879792786,228.08928571428572,34.12238763132407,110.91415582993741,3.2509054711525005
826a07fffffffff,304.52785923753663,54.71807383244652,303.8247734138973,32.331982330007186,26.174690632514004,7.47999461248333
826a0ffffffffff,280.8123167155425,72.11897825345923,291.39877300613495,31.228101718666668,28.905062235204024,6.441186864723209
826a17fffffffff,260.58720930232556,66.06634583253806,275.7908745247148,26.307597522393156,23.826060941355397,5.753150337164953
826a1ffffffffff,303.1889534883721,68.33984529451538,294.9540636042403,36.98995468519746,26.553563467942542,4.716217218876489
826a27fffffffff,240.41690962099125,69.01058021104377,287.85981308411215,30.46282014546508,25.790973347958165,10.243475738563768
826a2ffffffffff,211.0174418604651,55.59280044806537,272.38216560509557,14.167882064589948,28.5420026486441,9.194339024123282
826a37fffffffff,287.81595092024537,45.40684316624244,289.21478873239437,25.05470325266063,23.431307523468714,8.501922147707969
826a47fffffffff,205.87172011661806,48.905636422943445,271.763698630137,15.014162295467479,33.95740654059099,7.074370442043872
826a4ffffffffff,336.7029411764706,34.69177374198761,330.3639705882353,28.447593229656835,36.69342347526961,6.00754908966035
826a57fffffffff,249.51169590643275,72.00243261645619,280.7692307692308,27.004540813983187,31.65836754645062,5.38784733118603
826a5ffffffffff,250.8,65.85901961854792,279.20652173913044,23.030985315113643,34.424030952127694,4.3136819536262765
826a67fffffffff,255.1715976331361,78.8593392864296,282.3617747440273,32.69418551826166,33.63149757838834,9.809887583677236
826a6ffffffffff,314.77101449275364,64.09991542426593,321.40625,26.10934643387667,36.24606868754012,8.720211447146601
826a77fffffffff,210.01739130434783,44.834316942862685,269.8542274052478,10.564299276870829,31.241539855965385,8.135858991554125
826a87fffffffff,247.12759643916914,58.80702686574994,290.0636042402827,12.652313880783005,21.779892388870774,1.170122883169765
826a8ffffffffff,207.2274052478134,44.879313876303954,279.43771043771045,11.699661816996533,24.534505289584008,0.07261369280783816
826a97fffffffff,262.44444444444446,62.029543624857176,296.0863309352518,13.818430254601369,19.3737714316559,-0.6268806529961535
826a9ffffffffff,243.04057971014493,56.87581923468397,291.7287066246057,12.900626612408113,22.109192264092243,-1.7461029175242968
826aa7fffffffff,271.7603550295858,46.42589541256844,283.81716417910445,16.279630553369987,21.45883346457953,4.007623148939542
826aaffffffffff,239.23529411764707,68.33172549667371,294.12052117263846,28.58232809737607,24.175894102526673,2.955321762951003
826ab7fffffffff,266.96176470588233,36.03900308262302,277.9169435215947,18.62085959240692,19.082837532677495,2.2413186321902967
826ac7fffffffff,231.6355421686747,55.1483826651453,278.6736842105263,16.3028828168322,29.738538297016987,0.7775117544169872
826acffffffffff,228.11675126903555,48.761514324186216,271.4329268292683,16.152695874656747,32.55937766924993,-0.33212212628272597
826ad7fffffffff,199.09565217391304,42.64864032696858,280.90909090909093,15.380881417440822,27.33547394545523,-1.0435238040565291
826adffffffffff,231.42729970326408,46.65369086745168,276.62046204620464,15.319268170159113,30.17034227405424,-2.169764400934927
826ae7fffffffff,318.91470588235296,65.33947038941083,299.8363636363636,36.712218593104254,29.31688190316138,3.6517028628759673
826aeffffffffff,201.6234939759036,46.52874681530097,275.03846153846155,18.86601943529071,32.10370355803759,2.5670543002953887
826af7fffffffff,209.5,55.42238503044905,277.60596026490066,16.29545615401787,26.939759894541723,1.8760999395789835
826b07fffffffff,253.0,55.61099514895372,270.75384615384615,51.78893682380909,22.49934838390459,14.153080819969569
826b0ffffffffff,215.13529411764705,52.55725285197913,286.25539568345323,45.95174312703781,25.389620512726548,13.08262150718532
826b17fffffffff,241.01937984496124,27.684921453356207,253.4516129032258,14.40321175851322,20.11150528079149,12.31209172032391
826b1ffffffffff,263.41284403669727,47.02411814468631,283.50169491525423,21.435058474643093,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,210.26872246696036,20.09387349170166,217.92513368983958,29.461744091302293,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,212.55588235294118,47.91111294947044,273.8654434250765,57.983022676853345,30.698491653453882,13.745228181945276
826b4ffffffffff,282.14868804664724,71.46567934538325,290.67192429022083,40.50698799403234,33.43718083566297,12.602916736794304
826b57fffffffff,225.5131964809384,66.33575893570517,292.1190476190476,37.0670839755198,28.215464949759035,11.995556659167955
826b5ffffffffff,294.53179190751445,76.65968746347164,277.94007490636704,35.55822510934283,30.96579834650659,10.90157130681885
826b67fffffffff,205.66472303206996,14.021958880417426,209.88036809815952,23.377196933753016,30.416906574160254,16.66743012992335
826b6ffffffffff,229.04093567251462,56.88872265312656,267.11011904761904,63.49090722524205,33.23258388721904,15.479040027626718
826b77fffffffff,212.0695652173913,39.43534340415255,236.48299319727892,54.34937588038141,27.871837568249063,14.881233055831256
826b87fffffffff,216.8551724137931,39.04377516724458,262.45283018867923,22.381797238050943,18.37969230223082,7.749133769995296
826b8ffffffffff,275.4234234234234,36.60910814385192,280.42049469964667,21.73086189316136,21.12368833573927,6.76652669202208
826b97fffffffff,199.0,22.627416997969522,,,16.16525934213317,6.013266218017669
826b9ffffffffff,247.75516224188792,36.17334492462274,269.05668016194335,18.975937531358912,18.799240880661337,5.02644778117507
826ba7fffffffff,230.89622641509433,28.458802051313878,250.05797101449275,6.204562026470842,17.807763781300178,10.49111478798285
826baffffffffff,245.7492537313433,34.71254658131521,261.7142857142857,20.318718292096577,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,352.6216216216216,44.97304831868831,256.0833333333333,8.295215853768125,-90.74435562452639,0.314509476182311
826c67fffffffff,256.0,,256.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,276.59090909090907,28.291109772817144,251.8409090909091,28.139141969545573,-94.34452443055494,15.05086672631653
826d17fffffffff,282.375,26.007133016577114,265.5483870967742,27.86735092024048,-97.40438867980646,14.824524590342051
826d27fffffffff,261.9895104895105,23.182946585607226,251.68439716312056,26.19465263864924,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.4496644295302,35.919182806540945,239.14429530201343,29.524217948344113,-91.34513656812938,15.232561193872167
826d37fffffffff,266.50588235294117,33.07544732930026,254.76646706586826,28.15880451235418,-95.98095745972125,17.53006638052827
826d67fffffffff,275.9527896995708,31.685039483924026,253.3695652173913,35.21807216184665,-87.01456569161522,12.983897558506682
826d6ffffffffff,278.7049180327869,42.38365235169179,247.5611111111111,39.07079434597631,-85.39126845906922,10.740632654269039
826d77fffffffff,276.13793103448273,12.288131880720004,274.44827586206895,14.688786048264431,-89.88322014671658,12.818819558197376
827287fffffffff,294.92957746478874,72.36574894967256,221.85294117647058,22.537978930171942,135.0824958222864,-3.1516865527125852
82728ffffffffff,275.66473988439304,72.8887401062741,214.2608695652174,7.898910953864276,138.13528273325744,-3.6767692572139157
827297fffffffff,267.67391304347825,61.415182468842005,246.56410256410257,32.4927480749611,133.12330510339353,-5.479322249310249
82729ffffffffff,313.030303030303,63.026028774073204,237.76470588235293,30.396400715719427,136.1589875030924,-6.010187537131846
8272a7fffffffff,282.1168831168831,70.31264280003727,229.54716981132074,40.620460000868384,133.99940609600088,-0.25870957749769097
8272affffffffff,333.1617647058824,47.54938055189766,229.91666666666666,38.326055429990376,137.06141206918812,-0.7863296817316662
8272b7fffffffff,291.21794871794873,71.86154203850758,233.075,28.478847376590924,132.04162757223352,-2.6192813518762454
8272c7fffffffff,307.3333333333333,71.05678480389236,219.66666666666666,4.926120853842978,143.17035065617193,-1.830379702229389
8272cffffffffff,277.4166666666667,72.52643196334239,223.0,30.40970239906994,146.1831035796198,-2.3379973876599975
8272d7fffffffff,262.96656534954406,60.08273341256827,221.93498452012383,19.537480675981637,141.18276364418588,-4.18999887876762
