h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825307fffffffff,137.25219941348973,12.393820904746882,100.72619047619048,47.80191745120034,41.046926373169235,26.394506655289998
82530ffffffffff,133.6075581395349,29.293927188296692,98.3730407523511,47.35808353327735,43.766648571659346,24.929586143522155
825317fffffffff,144.53100775193798,22.23698429589352,111.27179487179487,45.302909198122975,38.26428547944396,24.814782730050375
82531ffffffffff,130.33038348082596,22.975610753524656,99.0632530120482,43.42739440901717,41.04894001888432,23.407821884523585
825327fffffffff,136.93823529411765,20.367544816014988,86.87905604719764,52.944820033097535,41.044809549975156,29.397550920175586
82532ffffffffff,142.28612716763007,24.28971711879984,90.45201238390094,52.203614918260286,43.842705537235936,27.88657212557341
825337fffffffff,138.82947976878611,20.88609129501371,88.97597597597597,51.36005103964172,38.180286385710545,27.845081640367468
825347fffffffff,121.58892128279884,45.95570706023427,96.99050632911393,47.00378139192252,48.97288423733177,24.85222084659695
82534ffffffffff,134.2018927444795,35.61330104885048,108.1340579710145,36.4331537254474,51.31196872029974,23.35533850608243
825357fffffffff,103.03188405797101,54.30621215041658,82.28846153846153,47.597861231015465,46.339147586726,23.46463981280575
82535ffffffffff,138.66176470588235,38.090642667504696,93.40384615384616,38.80074685041681,48.76651531278945,22.012280327572014
825367fffffffff,132.7869822485207,52.014325600017955,71.38970588235294,41.66056360531929,49.19064220411841,27.713197315280503
82536ffffffffff,138.13333333333333,43.086755139700045,83.28846153846153,41.81159260322548,51.62147285592539,26.105812560053973
825377fffffffff,115.83090379008746,55.14728266064693,101.41269841269842,55.3138223820867,46.484604345573246,26.36672764795722
825387fffffffff,126.64864864864865,37.6856805397841,87.79435483870968,39.465585484555554,35.66254898352959,20.14533944562098
82538ffffffffff,144.74311926605503,35.149522853756565,104.83333333333333,39.68484604543298,38.418705405231314,18.84563111125954
825397fffffffff,134.94134897360703,44.23549369997808,57.86217948717949,16.27942043316366,33.01687539981625,18.426834105203326
82539ffffffffff,90.82407407407408,42.94863272933812,68.48859934853421,24.03855223975434,35.809169692665215,17.18351043414947
8253a7fffffffff,160.46052631578948,24.50700203248961,93.45205479452055,43.2383706574157,35.50764089899442,23.156989403230074
8253affffffffff,158.92233009708738,24.342607413625377,87.04838709677419,43.4229777578173,38.343633083218805,21.80965878178235
8253b7fffffffff,160.62390670553935,9.657661256760615,86.50230414746544,48.44901142055726,32.78913201433937,21.432782706138273
825407fffffffff,87.10982658959537,11.096653966182958,87.96820809248555,11.07872360787832,-13.381586001874023,16.714651444175463
82540ffffffffff,76.46470588235294,3.460086989966638,76.90588235294118,3.459409908968831,-12.004746307648302,14.389446178179117
825417fffffffff,85.33333333333333,9.27831456742663,86.16949152542372,9.209344085763362,-16.402833454876035,16.614654671167624
82541ffffffffff,75.20175438596492,3.5283015558644655,75.78947368421052,3.5365051030473897,-14.926110005682311,14.29100811148335
825427fffffffff,110.31871345029239,9.140522427415965,111.15497076023392,9.139965179850448,-11.768004833929194,19.17046267599289
82542ffffffffff,86.67836257309942,14.695603496296252,87.57309941520468,14.851332919495436,-10.412131782669057,16.77007100127676
825437fffffffff,110.12912912912913,6.27517758771589,110.92492492492492,6.527772716318562,-14.845130200039751,19.115752951816862
825447fffffffff,77.49411764705883,4.516436137525741,77.96176470588236,4.551411639159343,-7.942281624863241,12.219893022136343
82544ffffffffff,80.55813953488372,9.149365860754648,80.99709302325581,7.458924858045473,-6.816379400272831,10.080779866946033
825457fffffffff,85.5539358600583,8.965618569572058,86.09620991253644,9.041461526153132,-10.708586563643948,12.1477468957804
82545ffffffffff,91.34502923976608,7.930653723005174,92.05263157894737,7.929131231524788,-9.487436455587689,9.994900528443345
825467fffffffff,72.08430232558139,3.4786123840182746,72.50290697674419,3.4984365908563686,-6.341019875801806,14.477774963333086
82546ffffffffff,74.66763848396502,3.6873859531068383,75.06997084548105,3.70802855034069,-5.244915625844754,12.263576823354121
825477fffffffff,74.50434782608696,3.261047180872215,74.91014492753624,3.277040680014491,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,79.4,15.793307805161382,78.32,5.504877243807328,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,82.0,10.812955192730616,82.72549019607843,10.89050674922439,-14.999181442308553,9.750315931861442
8254cffffffffff,78.6,8.093837413837312,79.18,8.238015413871455,-13.670381966990936,7.673161091689303
8254e7fffffffff,88.95348837209302,10.654562227074056,89.68604651162791,10.571717180734352,-13.533175239214764,12.045631070159256
8254effffffffff,94.43154761904762,9.050839096127735,95.14285714285714,9.027841324289314,-12.2186101192502,9.884980846447666
8254f7fffffffff,80.45138888888889,6.853950788716054,81.22222222222223,6.897292916257042,-16.403819250374628,11.912580513241743
825507fffffffff,117.12463768115941,16.738380261489677,77.32907348242811,30.342864737611173,-11.504507053567005,24.18196866810718
82550ffffffffff,120.44897959183673,6.7258028810186765,117.20061728395062,15.99573858465294,-10.083356106649957,21.643907674550995
825517fffffffff,112.33333333333333,12.184055320613362,110.75478927203065,17.602917864924244,-14.754877164553621,24.177849994020036
82551ffffffffff,116.52478134110787,10.611912560092202,111.3920972644377,19.268989640004698,-13.213220914011712,21.64347407497057
825527fffffffff,92.05604719764011,27.44580108772339,78.25073746312684,27.199987345304347,-9.716685141942644,26.714382115437505
82552ffffffffff,117.45481049562682,26.58040046311892,60.60489510489511,24.080737963487568,-8.325938795698955,24.119321043700555
825537fffffffff,104.06130268199233,22.252832071886257,101.93023255813954,20.70045246465463,-13.025127650100892,26.776097428537998
825547fffffffff,118.84057971014492,4.107647392951309,106.99705014749263,23.397579721730963,-5.816725332649748,19.130712442260247
82554ffffffffff,85.65317919075144,21.36544558921645,80.02028985507246,18.413914889117056,-4.683170362437479,16.756703886154465
825557fffffffff,115.600583090379,8.73660710760068,116.10818713450293,9.275673268957028,-8.753813196568407,19.174313920572505
82555ffffffffff,86.77777777777777,19.590163842791682,84.38304093567251,18.57116151436022,-7.508601884439986,16.78310308097594
825567fffffffff,113.07602339181287,15.982947602123868,95.73939393939393,28.851342484491255,-4.062884859550669,21.479848021027777
82556ffffffffff,115.61627906976744,8.992278650438989,98.47953216374269,24.997205516846382,-2.964487340649833,18.98611319111123
825577fffffffff,116.52199413489735,11.28235022501808,110.36624203821655,18.988552307639264,-7.028583350270867,21.587770946423632
82558ffffffffff,84.5,43.1335136523794,86.0,42.42640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,116.35265700483092,6.183777727548506,114.10396039603961,15.125810176349596,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,132.05917159763314,11.002402835492035,123.00295857988165,24.61242581652501,6.368443037565047,14.139990163533927
82580ffffffffff,134.70110701107012,11.802195286674532,127.86666666666666,26.49003459955275,9.2171413906767,13.286615475178719
825817fffffffff,128.76608187134502,23.10052534915098,102.8625730994152,32.03116796526441,4.42708535264104,12.244331263626112
82581ffffffffff,120.65597667638484,14.705630584916758,120.7930029154519,15.157294502273366,7.1927607404136875,11.411886207687765
825827fffffffff,126.02325581395348,6.129747271598457,104.09302325581395,38.4303172069812,5.508437787718204,16.914973581100362
82582ffffffffff,125.6,5.4312363011746525,123.88333333333334,15.547200402540152,8.415819250287022,16.088811845589916
825837fffffffff,126.26099706744868,23.521690319224952,90.16516516516516,33.70102050204511,3.550380810681565,14.945136743554183
825847fffffffff,137.03519061583577,11.533018801863932,134.91788856304984,19.28697372655238,14.280861352258277,14.282081066847407
82584ffffffffff,136.9560117302053,11.076251778407961,137.37536656891496,11.217889216255132,17.208050439756487,13.313727470109182
825857fffffffff,130.9449275362319,10.920158661104114,127.2463768115942,20.38125406734336,12.082752673048399,12.38984874479819
82585ffffffffff,132.7741935483871,9.760305700254927,132.0674486803519,12.969131754732977,14.951058786557397,11.455689806361109
825867fffffffff,127.5,4.851136742743189,128.30232558139534,4.715385814603952,13.578168222860462,17.168998908097606
82586ffffffffff,136.31750741839764,4.956665397601909,136.41839762611275,8.787166971051432,16.578616472198394,16.20537683061446
825877fffffffff,129.03812316715542,4.87505788768858,129.9090909090909,4.751526633366752,11.345004955906399,15.209358748114877
825887fffffffff,105.23546511627907,16.67157698249712,102.93023255813954,16.172027606756334,3.4431002280832588,7.840286706516177
82588ffffffffff,113.03768115942029,21.998183734813274,107.6472303206997,24.338759000303764,6.078358138725748,7.005812630734012
825897fffffffff,103.63636363636364,31.20625541362073,87.46951219512195,22.958598047364823,1.710710793235088,6.155218440384553
82589ffffffffff,121.46938775510205,32.0410557207574,83.52173913043478,34.59527207931087,4.266509651650487,5.3340060612806175
8258a7fffffffff,114.32558139534883,23.28737535603674,107.25581395348837,21.69262402165486,2.587844049564888,10.410062055683063
8258affffffffff,110.01754385964912,21.605221939708304,103.65789473684211,18.27317743953382,5.269187988224435,9.59414938457518
8258b7fffffffff,94.23323615160349,20.548142095826286,89.48104956268222,13.051587569199532,0.846374776293438,8.64330491712021
8258c7fffffffff,116.63556851311954,17.47273950811772,116.24046920821114,17.150740125079725,10.718297382267199,7.861885474285704
8258cffffffffff,117.97058823529412,10.269194687752512,117.29585798816568,12.633666834651436,13.462040112017602,6.9561643378308515
8258d7fffffffff,116.99109792284867,25.96832854043238,113.44744744744744,25.476207322699896,8.741671106623887,6.14440160717084
8258dffffffffff,109.74622356495469,19.71314611204198,108.71165644171779,20.21369647659127,11.367985370081712,5.2398037322102775
8258e7fffffffff,118.30029154518951,14.88278470638164,118.14577259475219,15.40056877607117,9.983993148335959,10.540323432623563
8258effffffffff,128.14117647058825,10.980167631129515,128.48823529411766,11.142010768091762,12.787787235097188,9.635036136941167
8258f7fffffffff,113.92961876832844,19.442396884616382,111.17008797653959,17.68183971142349,7.98324985175489,8.743121418575857
825907fffffffff,111.44117647058823,13.320180481185762,113.28698224852072,13.450774383617167,1.6861129757270752,20.446311804834586
82590ffffffffff,122.9306358381503,6.398898288352684,119.09248554913295,21.582268652320824,4.610785785302571,19.722861454310227
825917fffffffff,112.22898550724638,13.43058274040566,107.42857142857143,19.181039614727727,-0.18411158543117345,18.392744247265732
82591ffffffffff,114.53935860058309,11.971606107944671,114.90379008746356,13.379506135266881,2.637329556690905,17.683805102872014
825927fffffffff,94.18367346938776,37.145652487833175,69.03206997084548,38.45467626185984,0.6948416475628946,23.217729710478963
82592ffffffffff,115.51453488372093,20.175753086589467,114.65116279069767,24.82146980086922,3.673426566897269,22.548503740297164
825937fffffffff,112.26686217008798,18.92265336624815,91.4441087613293,28.379554954765577,-1.1821165980700608,21.102212651488333
825947fffffffff,123.57267441860465,4.169227522306112,123.2936046511628,12.488519034229657,9.762932964163921,20.98797039370194
82594ffffffffff,122.82848837209302,4.283292109385611,123.78779069767442,4.1577875651738605,12.840781654345001,20.10202967748262
825957fffffffff,124.39233038348083,5.651836392927286,103.97050147492625,37.33510907799952,7.577980784732548,18.93321231270899
82595ffffffffff,123.13832853025937,4.9963455519424285,123.93083573487031,4.9308337584899204,10.572472215896099,18.08036589733363
825967fffffffff,124.22383720930233,10.869456569099151,110.73546511627907,31.819412420409662,8.914006874431365,23.91594877240092
82596ffffffffff,126.14076246334311,11.02820493656253,122.04985337243401,24.042618562281817,12.066327307497664,23.06516461856198
825977fffffffff,121.51612903225806,8.256398818015349,122.91788856304986,9.238617938364737,6.701451736632223,21.80467139453751
825987fffffffff,78.34302325581395,21.87717657681673,74.3313953488372,3.662201909871485,-0.9794440045540312,13.77560469284392
82598ffffffffff,101.16326530612245,34.07031159230362,80.19241982507289,19.368034517895445,1.699257132130683,13.033311435861338
825997fffffffff,75.25146198830409,3.7347438519011362,75.67543859649123,3.8288048885412893,-2.6342258003709436,11.921649461440852
82599ffffffffff,88.35380116959064,30.183611624997415,77.55263157894737,10.401690680248231,-0.049895676586326036,11.186887623305298
8259a7fffffffff,88.61739130434782,28.76000814944807,81.99420289855072,13.696246770493271,-1.9436452975491838,16.39777938614884
8259affffffffff,91.63636363636364,38.428731174462996,75.35777126099707,11.352681972084362,0.7758014742872317,15.698489899734504
8259b7fffffffff,73.37243401759531,4.513281341762135,73.91495601173021,4.70310714701405,-3.620146600362424,14.399282163575418
825d17fffffffff,74.22222222222223,57.84483691076244,72.36363636363636,23.170842653214883,-155.7242085175989,20.07049675364502
825e47fffffffff,109.94736842105263,51.203812449433144,68.10526315789474,39.306339235466424,-61.74627757085318,14.787400482982825
825e4ffffffffff,135.5,10.96813566655701,85.0,55.255768929587795,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.3076923076923,51.77577396071226,100.3076923076923,51.939683953897614,-60.74017292767361,17.300151051419178
825e67fffffffff,86.4,46.48978382397578,88.6,45.867199609306866,-62.74770180678362,12.222918319992493
825e77fffffffff,112.55555555555556,51.96900785831666,78.44444444444444,38.31811292036414,-60.055021497093264,12.880345959377433
825f07fffffffff,40.50445103857567,67.55998752703483,139.89928057553956,17.80339283901041,-55.78461173781635,3.8338465846731613
825f0ffffffffff,75.44303797468355,70.32739662574842,116.64102564102564,48.30075834471543,-57.590840741399354,6.05115575029765
825f17fffffffff,25.42293906810036,58.344982867965435,112.6875,41.09527258178766,-52.863978724394904,4.38627452468213
825f1ffffffffff,20.349397590361445,42.38914775262241,109.8157894736842,49.081209738146086,-54.72174517748868,6.626674779483233
825f27fffffffff,90.6012084592145,56.21914263429496,110.6654411764706,19.569778186142777,-56.84636941550056,1.0243916261464048
825f2ffffffffff,82.25671641791045,66.82428299330297,117.10204081632654,40.24018304982686,-58.63837701012225,3.2837953916928737
825f37fffffffff,35.05059523809524,52.539853810708344,107.40969162995594,4.722802283487202,-53.937986546597614,1.5511397773133204
825f47fffffffff,63.32937685459941,55.5056421190766,61.955882352941174,41.18581198885946,-62.08844910517246,7.588407353063892
825f4ffffffffff,93.65175718849841,66.35947755464527,53.933085501858734,26.274157010990567,-63.74387641093625,9.618047916679869
825f57fffffffff,51.03508771929825,50.75696356013824,69.66666666666667,46.22075879318044,-59.35452069867712,8.193201935306535
825f5ffffffffff,73.92,51.35873202132924,57.611111111111114,24.4398301129561,-61.07391814903006,10.252304112191503
825f67fffffffff,83.23460410557185,56.35546927034715,71.76282051282051,45.58376088397938,-63.09801617215847,4.902143048175573
825f6ffffffffff,66.26112759643917,49.950601215801,73.29818181818182,39.578230260469745,-64.75439216616815,7.039633574006458
825f77fffffffff,90.72514619883042,59.33754934026824,85.31498470948013,47.475229465548814,-60.38624274794561,5.474750700289625
825fa7fffffffff,111.16666666666667,75.9853055969815,55.6,24.965976848503242,-49.88971720795591,4.936392906008435
826007fffffffff,89.875,44.28341060200145,79.21153846153847,38.25781301133477,74.92924461465951,10.77029653290968
826017fffffffff,85.93175074183976,49.95275834497049,72.68789808917198,34.69269076293978,76.36189289924302,13.304863117157087
82601ffffffffff,84.03448275862068,50.28595569243442,78.23809523809524,34.348078202287766,73.56213143129571,13.280457444824936
826027fffffffff,95.49295774647888,56.974398571247185,72.63333333333334,34.658609450460474,76.29809549838738,8.20821729728781
826037fffffffff,96.05247813411079,37.671985938395245,93.39755351681957,34.036984487682886,77.75426456757393,10.736116151966458
826087fffffffff,47.523529411764706,45.58284660824329,90.27125506072875,42.610107293227635,76.42782240555215,18.361591601283116
82608ffffffffff,57.338403041825096,29.085349669187785,68.24034334763948,26.510939574503645,73.57911652037606,18.248195103160676
826097fffffffff,74.91520467836257,54.88715538986174,73.78125,41.97640031967855,77.93750845998278,20.912202867097673
82609ffffffffff,54.74052478134111,32.220181223673656,61.53113553113553,24.131684181308536,75.01133834874989,20.778223768740165
8260a7fffffffff,97.23906705539359,37.735397489472305,100.53963414634147,30.833452421760146,77.84433821330542,15.864581503375463
8260affffffffff,60.96951219512195,36.65500350182094,66.65202702702703,31.202409662694148,74.96963036560446,15.812681081941474
8260b7fffffffff,71.03779069767442,39.341834080370184,94.0299003322259,26.657752524485254,79.37713799076401,18.434295925093263
8260f7fffffffff,87.88888888888889,53.912995753446225,58.77777777777778,10.779352691346752,72.19830212541794,15.726813359490622
826107fffffffff,101.34848484848484,26.85544919592952,95.0625,20.071202619752874,80.53279222030669,5.469695326643572
826117fffffffff,97.56179775280899,19.70576464813589,96.86516853932584,20.95351511584412,82.07688777834679,8.007517946927122
82611ffffffffff,112.90178571428571,21.070007641377874,109.05504587155963,23.984499185000377,79.14510653449493,8.119548110062878
82618ffffffffff,97.07394366197182,38.27053813295828,91.15671641791045,27.23537424291228,79.25915875808748,13.297871568155637
82619ffffffffff,81.86111111111111,20.770564660125025,86.35882352941177,17.679780140789706,80.81308862920619,15.878381583750185
8261affffffffff,111.09836065573771,21.853836366515292,103.28813559322033,20.993472587726938,80.67057090758368,10.674081929707826
826327fffffffff,96.66666666666667,43.29182160849574,86.97777777777777,37.091709983430924,57.87742289826033,18.377356214440876
826337fffffffff,100.33854166666667,45.789124820079614,111.79012345679013,25.341011392005587,55.265669426315874,17.75289430406664
826387fffffffff,64.6,64.0257760593341,43.666666666666664,14.364307617610162,52.37143270319961,11.378702992982758
826397fffffffff,122.21804511278195,51.4582576164284,132.84408602150538,25.43975166615829,50.220425849608326,9.98623023587638
8263affffffffff,80.54545454545455,87.61209270345498,49.0,28.583211855912904,54.58247122326753,12.72093175401033
8263b7fffffffff,84.36538461538461,78.68777438143789,131.8181818181818,40.0919397929763,50.34784007107949,12.544276835012024
82640ffffffffff,108.125,28.276378329421387,98.5,39.688069455982074,92.98952658947316,10.116191469459308
826417fffffffff,117.04347826086956,31.74829602076546,101.73333333333333,30.583054937329592,97.95082394023069,12.470772875039051
826427fffffffff,90.89473684210526,14.035252192018756,91.94736842105263,14.230146732321204,97.51441841666322,7.083236887398315
82642ffffffffff,106.16666666666667,41.94765858312071,101.33333333333333,26.67083300786335,94.37868746409357,7.314952653845309
826437fffffffff,81.40490797546012,30.79815571614915,76.4625,23.31595601796003,99.30745573986367,9.649488280024704
826487fffffffff,97.68975903614458,44.479909758757366,78.08940397350993,40.6049186950908,98.40171320783264,17.81023942071672
82648ffffffffff,120.5105633802817,43.90436797855853,101.10566037735849,40.88069492852053,95.16138230582281,18.04973773852258
826497fffffffff,83.69298245614036,34.62462141435871,74.74183976261128,29.3969416563706,100.25998573166656,20.289980260365695
82649ffffffffff,49.3002915451895,32.73614478452448,60.730496453900706,28.650397184461323,97.0004085056766,20.56175387637452
8264a7fffffffff,105.8030303030303,35.10636018934119,86.00692041522491,31.346849154924023,99.77601258312986,15.016771573130855
8264affffffffff,120.14102564102564,25.1089699701197,117.90789473684211,27.811833276061442,96.56849726844838,15.276848049156683
8264b7fffffffff,111.41566265060241,30.492960831717262,92.12540192926045,31.344810206062192,101.62306888248997,17.5185182051702
8264d7fffffffff,73.0,,79.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,90.76,35.64907665938442,86.625,36.36626781486669,91.5801419402338,12.903269022860373
8264f7fffffffff,121.31818181818181,31.461823220314493,114.47619047619048,29.780226741277588,93.35372997623325,15.49122931025978
826507fffffffff,86.578073089701,45.07731932588687,71.11397058823529,29.555093773156788,101.9407422486934,4.034277208234475
82650ffffffffff,110.09375,39.859089894829445,90.36697247706422,36.128541233700005,98.85364438593729,4.281563232132811
826517fffffffff,93.29411764705883,36.88964066286488,75.1875,23.03394234602492,103.73011059442616,6.561775188968559
82651ffffffffff,85.96739130434783,33.551347512931216,78.30939226519337,26.982985794874228,100.63763399505827,6.83131552123121
826527fffffffff,111.95067264573991,47.91200913043492,59.994923857868024,34.8301267468747,103.21629941149895,1.2754808722829456
82652ffffffffff,120.8719723183391,42.57070356476659,74.54811715481172,41.04471821682812,100.16764935586592,1.510204488454243
826537fffffffff,102.8,16.813684902483455,104.8,17.23948955160796,104.99034752283762,3.7783569395823635
826557fffffffff,126.58536585365853,40.02845848898504,96.01923076923077,39.132580414380755,95.74646997918157,4.517779502640247
826577fffffffff,113.73170731707317,48.36360451303775,90.86567164179104,38.62598258920355,97.09185154337469,1.742600604329816
826587fffffffff,96.46687697160883,30.684640439260733,87.76490066225166,30.341593873111925,104.25966213080542,11.893530094447343
82658ffffffffff,87.41379310344827,31.757523987790396,76.46363636363637,27.76397152959053,101.12255460679403,12.198801433897284
826597fffffffff,76.15015015015015,35.4669578321704,62.728658536585364,25.390578968106368,106.09091877386851,14.37192184995835
82659ffffffffff,110.9320987654321,44.81114502890281,85.57142857142857,26.222139776138103,102.95643646903095,14.7138294369513
8265a7fffffffff,103.52100840336135,7.858762506085002,104.39495798319328,7.771327665506088,105.53246228374132,9.075564194544915
8265affffffffff,93.66666666666667,9.237604307034013,95.0,8.660254037844387,102.44073928339604,9.374428787538953
8265b7fffffffff,83.36363636363636,34.67504192780991,71.65964912280701,30.018303451893694,107.34435442615317,11.558858240889508
826607fffffffff,95.63467492260062,60.79945885978299,96.35395189003437,46.56802747169536,-74.8392558947844,8.970457853855216
82660ffffffffff,95.07352941176471,54.605616364426794,90.209375,42.26320616351102,-73.12528171929132,6.624565369329976
826617fffffffff,83.5548780487805,58.591468321827676,71.21897810218978,38.764317151759094,-77.76656418182216,8.822029053885762
82661ffffffffff,97.99112426035504,49.7251488226885,82.34405144694534,36.39515150690058,-76.04732428459259,6.466316536236674
826627fffffffff,103.53757225433526,58.99758596659475,93.93333333333334,45.67505107635611,-73.65834967457803,11.381748850811784
82662ffffffffff,87.58333333333333,54.34717201390137,85.36896551724138,43.484934379130486,-71.96231302769897,9.093854927857235
826637fffffffff,54.888888888888886,67.05863934729895,72.0,41.777186757048796,-76.54405773227772,11.26650340281026
826647fffffffff,116.81656804733728,39.90279833783237,99.2888198757764,41.2197265386834,-68.56124692924145,4.402231966964598
82664ffffffffff,111.92128279883381,35.56818978617559,93.39696969696969,30.047732895969517,-66.86217542025987,2.025350954505714
826657fffffffff,123.70381231671554,38.87548316491832,84.76119402985074,39.797725671574554,-71.40513631560579,4.241747990558601
82665ffffffffff,110.6374269005848,53.202568702337096,76.87147335423198,35.70272660198535,-69.68188645809384,1.8360707386484036
826667fffffffff,94.0264705882353,39.74731254768232,95.9753086419753,31.94014344148035,-67.47035695243474,6.881911554148091
82666ffffffffff,94.95307917888563,53.17372331128307,93.15705128205128,45.99878736298957,-65.79600172459338,4.547896103961345
826677fffffffff,101.51445086705202,32.98345776627002,92.56647398843931,31.003271033514874,-70.2622875927151,6.763022447364724
826687fffffffff,100.33333333333333,7.76745346515403,102.0,8.888194417315589,-82.01226180977501,6.091819343021879
8266a7fffffffff,85.89772727272727,58.65970430449602,69.875,34.23407218128173,-80.7299911659828,8.648615230272881
8266affffffffff,99.75,6.34428877022476,100.0,6.48074069840786,-79.01468864389297,6.288500001489959
8266b7fffffffff,77.76415094339623,46.37724234328163,69.25,32.325822359358334,-83.71417575963362,8.450855911758243
8266c7fffffffff,132.2231884057971,50.530091612910894,83.75800711743773,31.138948078617016,-75.5360479410013,1.42941919087161
8266cffffffffff,140.82848837209303,44.77806889838022,89.96884735202492,13.985895626657264,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,112.48425196850394,49.66350952053968,74.87068965517241,33.66013742500718,-78.54419594878878,1.2143936612704487
8266dffffffffff,141.09037900874637,38.64572172635244,100.03260869565217,24.523732959336954,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,99.55457227138643,49.46733248791927,79.45482866043614,37.41981406185333,-74.31653386515777,4.066642827573875
8266effffffffff,150.43731778425655,31.072561857481627,97.37979094076655,45.5496195583913,-72.57724861811464,1.6370826387629949
8266f7fffffffff,106.76842105263158,45.60561383609205,78.13529411764706,26.902837253342756,-77.2823934559712,3.877472968904494
826727fffffffff,104.25316455696202,32.17917321149096,91.79729729729729,22.72647344695303,-73.03270708639856,18.006769199476867
826737fffffffff,122.45454545454545,43.95032061109659,90.375,24.054709149313457,-75.84169299043093,17.96343953303091
826747fffffffff,54.5625,57.7766684835032,86.17647058823529,39.96583835345028,-68.06347699095429,11.52490968046182
82674ffffffffff,85.33531157270029,60.39825934184409,62.691756272401435,26.789714755640542,-66.40880832072517,9.26805850419981
826757fffffffff,85.49047619047619,62.00325971336638,107.4,37.23843645247861,-70.82755639347289,11.467476808282479
82675ffffffffff,88.64619883040936,57.660046039371174,99.32394366197182,42.707576523607415,-69.14849557882435,9.192725836318633
82676ffffffffff,95.375,46.82776191229179,71.71428571428571,10.750415274370967,-65.3736920343993,11.628569832807507
826777fffffffff,164.5,0.7071067811865476,74.0,,-69.72085634150518,13.740587426562083
826787fffffffff,75.0,,78.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,139.0,18.384776310850235,97.5,79.90306627407988,-79.47132058537791,11.121102887658589
826797fffffffff,60.57794676806083,31.366349942976267,63.080357142857146,19.177545910164078,-84.09875863063107,13.169011051791667
82679ffffffffff,99.34545454545454,36.89435276560989,84.58490566037736,24.865355851576794,-82.42553621502422,10.945570974108612
8267b7fffffffff,76.49180327868852,31.207169555952827,74.05172413793103,19.581966653730884,-82.78285611353611,15.547817181561351
826807fffffffff,92.28125,27.303391701631107,87.33870967741936,21.902124717940787,117.19411312084378,7.71680346928556
82680ffffffffff,96.0,,98.0,,119.98217171291964,7.341440569048198
826817fffffffff,83.72549019607843,27.10848734189019,89.47120418848168,17.4385525146285,115.47551455061966,5.369463045590126
82681ffffffffff,99.56140350877193,24.03185450521354,95.9329268292683,21.79804997682497,118.2395490025181,5.006554133414003
82682ffffffffff,86.84905660377359,30.036769919047742,80.26923076923077,13.81689131719547,118.93196676311828,10.057176448553392
826847fffffffff,97.91370558375634,38.46569721477825,92.70270270270271,31.103845058743264,124.69130279665967,9.32216396143349
82684ffffffffff,86.85714285714286,54.34282709928567,70.0,40.09571880720767,127.6780692012956,8.902775863120189
826857fffffffff,96.94736842105263,33.67907942987153,90.13888888888889,21.845018394600544,122.84200610231748,6.937867463407245
82685ffffffffff,105.10967741935484,49.95498853733625,84.43624161073825,31.768019391352336,125.77658109864062,6.50522219692508
826867fffffffff,105.275,35.2623500823943,95.51633986928104,31.206465375818357,123.6068276925041,12.089118338897933
82686ffffffffff,82.8,43.14510400960925,68.96,27.150015346834213,126.58182515242429,11.716692605789344
826877fffffffff,100.87878787878788,21.311979405969456,100.98461538461538,21.17080264457124,121.77182889126698,9.707164474172092
826887fffffffff,65.85250737463127,31.07523916652295,81.06349206349206,18.484728716565908,114.83196264388384,0.35328559429640294
82688ffffffffff,66.92567567567568,38.117271821380164,79.9090909090909,26.395391011816187,117.5630080673871,-0.0052689900636934675
826897fffffffff,71.84693877551021,53.74094454221803,88.2,42.25571321307095,113.13782457974013,-2.025350954505719
82689ffffffffff,71.17391304347827,50.65496968761842,101.18181818181819,27.56625077550775,115.87975179474562,-2.2447196020593494
8268a7fffffffff,63.7108843537415,31.34713845501114,73.09917355371901,28.583692347102755,113.76152409865088,2.984453978428438
8268affffffffff,79.63777089783282,22.713761609302928,85.39739413680782,14.542198896413202,116.52912381225255,2.69770340690651
8268b7fffffffff,69.4,39.50731001865579,76.33582089552239,28.864125454877676,112.04136741680524,0.5776767344106637
8268c7fffffffff,67.44285714285714,26.468814417082655,79.25454545454545,14.062319209462625,122.09370145892902,1.7854083967610894
8268cffffffffff,69.78181818181818,24.79448184508662,77.8913043478261,13.086427678017431,124.98784297961826,1.2924930117799873
8268d7fffffffff,64.41104294478528,31.137831791225256,81.47727272727273,21.401814116262127,120.31706272698365,-0.5079517903121741
8268dffffffffff,64.71910112359551,34.30279234725948,76.0945945945946,17.510207527085857,123.15363058449945,-1.0243916261464012
8268e7fffffffff,98.5,21.23519091822189,100.25,21.631766764028622,121.03631391196134,4.579270846902163
8268f7fffffffff,65.05263157894737,31.992140847767466,80.15789473684211,15.195990545369877,119.2761514939571,2.260655227517409
