h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825327fffffffff,277.75588235294117,55.644487259260465,271.23636363636365,53.150630806470446,41.044809549975156,29.397550920175586
82532ffffffffff,286.4364161849711,50.88221981405684,258.7824773413897,54.48792855938521,43.842705537235936,27.88657212557341
825337fffffffff,301.27456647398844,57.29478606890051,265.5753968253968,56.754646595679446,38.180286385710545,27.845081640367468
825347fffffffff,261.7871720116618,72.58553058403741,323.7173144876325,29.06921217213408,48.97288423733177,24.85222084659695
82534ffffffffff,269.646875,64.82648885999735,307.6513157894737,41.06740171244705,51.31196872029974,23.35533850608243
825357fffffffff,291.5768115942029,61.76413816334144,287.74679487179486,58.747894449369966,46.339147586726,23.46463981280575
82535ffffffffff,301.31378299120234,51.47670590322274,301.1515151515151,48.75203757700907,48.76651531278945,22.012280327572014
825367fffffffff,274.2426035502959,62.35817495451072,320.5950920245399,9.530094008584955,49.19064220411841,27.713197315280503
82536ffffffffff,222.30666666666667,63.55461012757822,324.86206896551727,23.142918492403624,51.62147285592539,26.105812560053973
825377fffffffff,272.6997084548105,66.52186181496995,302.44785276073617,50.4077714855994,46.484604345573246,26.36672764795722
825387fffffffff,330.87719298245617,25.026604149678423,250.61875,37.85426134374937,35.66254898352959,20.14533944562098
82538ffffffffff,319.05405405405406,46.898698923189336,258.13,41.86164199726368,38.418705405231314,18.84563111125954
825397fffffffff,324.0320699708455,30.966433781455827,272.2361963190184,51.081015979397804,33.01687539981625,18.426834105203326
82539ffffffffff,325.04411764705884,43.790812004726696,240.65625,33.306462565188035,35.809169692665215,17.18351043414947
8253a7fffffffff,328.13157894736844,37.253628426988406,262.1294117647059,49.723921412119914,35.50764089899442,23.156989403230074
8253affffffffff,305.40776699029124,52.26261680736065,250.38834951456312,36.08982068469047,38.343633083218805,21.80965878178235
8253b7fffffffff,323.9679300291545,35.663085868386496,306.36986301369865,46.40935645957052,32.78913201433937,21.432782706138273
825407fffffffff,276.23988439306356,14.260626812592973,277.88695652173914,14.364704736394751,-13.381586001874023,16.714651444175463
82540ffffffffff,283.7443365695793,30.157960902694185,278.23297491039426,18.700003523142858,-12.004746307648302,14.389446178179117
825417fffffffff,272.91715976331363,28.44719839715227,276.97633136094674,27.049327221349543,-16.402833454876035,16.614654671167624
82541ffffffffff,287.4664031620553,40.85043200927931,276.4095238095238,27.45302912948948,-14.926110005682311,14.29100811148335
825427fffffffff,271.48830409356725,28.153926152834874,274.89614243323444,27.013740164848294,-11.768004833929194,19.17046267599289
82542ffffffffff,280.05263157894734,9.589071955740675,282.1140350877193,9.467114346597445,-10.412131782669057,16.77007100127676
825437fffffffff,270.24924924924926,23.705288433931365,269.0969696969697,24.535000554056012,-14.845130200039751,19.115752951816862
825447fffffffff,258.2389705882353,44.57977082112554,242.83665338645417,22.212996447021247,-7.942281624863241,12.219893022136343
82544ffffffffff,251.9264705882353,35.24738766650353,246.2568093385214,21.343457225632694,-6.816379400272831,10.080779866946033
825457fffffffff,250.38432835820896,37.289504813152575,244.97177419354838,17.460516757028962,-10.708586563643948,12.1477468957804
82545ffffffffff,239.79179810725552,23.48216793648076,241.8603896103896,17.812175753103148,-9.487436455587689,9.994900528443345
825467fffffffff,267.3678929765886,27.26722913080332,261.01083032490976,29.24155814690433,-6.341019875801806,14.477774963333086
82546ffffffffff,290.0705882352941,52.26314133848063,258.17791411042947,39.24392226993092,-5.244915625844754,12.263576823354121
825477fffffffff,268.65909090909093,37.927352920427225,259.36032388663966,28.919353182817854,-9.13895382465832,14.451075703801079
825497fffffffff,271.0,49.0170038524048,236.57142857142858,23.957303290487033,-23.878588341283315,13.767424181958644
8254affffffffff,270.8837209302326,50.88699398916779,279.5833333333333,34.26816515159723,-17.889136088230703,14.154599881491123
8254b7fffffffff,240.3846153846154,25.640262809165524,245.46153846153845,26.837832080278595,-22.536467937245284,16.276984621738123
8254c7fffffffff,250.5121951219512,25.959701415096742,255.58536585365854,16.780905234456363,-14.999181442308553,9.750315931861442
8254cffffffffff,238.98,9.84054503219269,241.52,9.817186096695064,-13.670381966990936,7.673161091689303
8254e7fffffffff,272.4449541284404,45.83087721415644,257.68023255813955,25.77856818606065,-13.533175239214764,12.045631070159256
8254effffffffff,235.48757763975155,18.529294000850808,239.7444089456869,15.86416223187997,-12.2186101192502,9.884980846447666
8254f7fffffffff,278.64462809917353,46.47756797713141,259.3645833333333,23.84472568478103,-16.403819250374628,11.912580513241743
825507fffffffff,241.94782608695652,30.917419116953912,231.65988372093022,15.931449945392071,-11.504507053567005,24.18196866810718
82550ffffffffff,257.96209912536443,36.731939799427174,251.29881656804733,34.88067065781496,-10.083356106649957,21.643907674550995
825517fffffffff,232.77651515151516,26.921644817372755,230.22393822393823,18.621381765295563,-14.754877164553621,24.177849994020036
82551ffffffffff,273.03498542274053,36.72322512619742,253.25588235294117,37.25225887452404,-13.213220914011712,21.64347407497057
825527fffffffff,218.70710059171597,18.520019079418287,220.42729970326408,8.98948937230539,-9.716685141942644,26.714382115437505
82552ffffffffff,247.46491228070175,25.71003882960601,247.90962099125363,22.946301301586356,-8.325938795698955,24.119321043700555
825537fffffffff,221.03831417624522,12.452311626335696,222.59230769230768,8.838050549252221,-13.025127650100892,26.776097428537998
825547fffffffff,248.00579710144928,38.72225144530721,253.51044776119403,38.6608047594616,-5.816725332649748,19.130712442260247
82554ffffffffff,262.55202312138726,27.766394221595085,263.0406976744186,28.49466372386804,-4.683170362437479,16.756703886154465
825557fffffffff,250.95626822157433,34.78658173885508,258.89285714285717,34.63843706002943,-8.753813196568407,19.174313920572505
82555ffffffffff,254.87134502923976,29.741325612890627,261.0762195121951,28.90695262083547,-7.508601884439986,16.78310308097594
825567fffffffff,272.1503067484663,35.643777533093946,265.0740740740741,32.73018125163325,-4.062884859550669,21.479848021027777
82556ffffffffff,261.8495575221239,40.47174949517359,249.17757009345794,38.70355597780522,-2.964487340649833,18.98611319111123
825577fffffffff,266.1345029239766,32.39401002092921,270.25679758308155,30.821439419586927,-7.028583350270867,21.587770946423632
82558ffffffffff,208.0,1.4142135623730951,211.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,249.03864734299518,37.03132305875427,236.57971014492753,28.518979779833753,-16.401732735791406,21.58271834460108
82574ffffffffff,232.75,25.958445814241443,237.58333333333334,26.00859415072198,-25.614311582362184,16.04005743924915
825807fffffffff,242.36176470588236,13.455323533453258,244.34017595307918,9.746875757275918,6.368443037565047,14.139990163533927
82580ffffffffff,248.11884057971014,14.07601121323412,250.66376811594202,12.294945678952756,9.2171413906767,13.286615475178719
825817fffffffff,279.07788161993767,51.455898986398466,249.3796992481203,14.310129724757761,4.42708535264104,12.244331263626112
82581ffffffffff,259.45,25.80458386939356,258.1497005988024,18.8743685112079,7.1927607404136875,11.411886207687765
825827fffffffff,233.80174927113703,6.15789298818275,236.34883720930233,6.56346890054393,5.508437787718204,16.914973581100362
82582ffffffffff,241.76162790697674,7.311569467019763,245.0174418604651,6.550520275964556,8.415819250287022,16.088811845589916
825837fffffffff,236.8470588235294,15.229420279886765,236.98529411764707,8.551238325785926,3.550380810681565,14.945136743554183
825847fffffffff,247.09970674486803,25.296861579968798,243.90322580645162,14.904974145212387,14.280861352258277,14.282081066847407
82584ffffffffff,259.92961876832845,42.39867890736136,235.5425219941349,14.661738263758359,17.208050439756487,13.313727470109182
825857fffffffff,248.82608695652175,20.790452668077705,250.8840579710145,20.08567133026246,12.082752673048399,12.38984874479819
82585ffffffffff,281.8588235294118,40.6010601722099,250.77126099706746,27.25123625678029,14.951058786557397,11.455689806361109
825867fffffffff,245.47447447447448,23.580612380088414,243.91793313069908,4.757146163138787,13.578168222860462,17.168998908097606
82586ffffffffff,238.79761904761904,7.099345796061353,241.5,5.8360690102617285,16.578616472198394,16.20537683061446
825877fffffffff,243.14076246334312,15.949851871132141,244.28152492668622,6.3084848574892325,11.345004955906399,15.209358748114877
825887fffffffff,274.0705882352941,44.990274461411495,255.67353951890036,19.753130372109904,3.4431002280832588,7.840286706516177
82588ffffffffff,273.3411764705882,50.39766416396801,259.12881355932205,28.215226330598348,6.078358138725748,7.005812630734012
825897fffffffff,252.39506172839506,41.49704143082605,248.5430463576159,18.757659804050807,1.710710793235088,6.155218440384553
82589ffffffffff,273.3469387755102,50.63083341716791,263.5952380952381,23.20330035798579,4.266509651650487,5.3340060612806175
8258a7fffffffff,313.22082018927443,54.889836236866024,252.02463054187191,21.923909463749986,2.587844049564888,10.410062055683063
8258affffffffff,301.1757575757576,51.23584558221557,261.1799163179916,28.137661564392584,5.269187988224435,9.59414938457518
8258b7fffffffff,278.91830065359477,57.644727554284366,244.6547619047619,25.145074231555085,0.846374776293438,8.64330491712021
8258c7fffffffff,279.48387096774195,65.5300820299646,266.611320754717,44.31468761056234,10.718297382267199,7.861885474285704
8258cffffffffff,250.48538011695908,61.621763372335295,273.24363636363637,51.930704683437334,13.462040112017602,6.9561643378308515
8258d7fffffffff,265.1941176470588,38.54932817519625,256.2765273311897,21.148188258367366,8.741671106623887,6.14440160717084
8258dffffffffff,249.47521865889212,51.12882306324062,268.1965517241379,40.20018232979207,11.367985370081712,5.2398037322102775
8258e7fffffffff,253.7507331378299,28.84582813738438,248.63473053892216,6.513888402434054,9.983993148335959,10.540323432623563
8258effffffffff,267.96417910447764,49.058548979681184,244.39556962025316,11.953023632546579,12.787787235097188,9.635036136941167
8258f7fffffffff,299.6737160120846,48.86905079127605,266.67054263565893,33.032880454845134,7.98324985175489,8.743121418575857
825907fffffffff,251.75432525951558,31.282403039212443,244.91724137931035,20.6900017470873,1.6861129757270752,20.446311804834586
82590ffffffffff,245.13291139240508,25.506701125205048,242.20253164556962,15.522542539924226,4.610785785302571,19.722861454310227
825917fffffffff,256.49244712990935,33.543311265587285,250.3188854489164,30.207160251022216,-0.18411158543117345,18.392744247265732
82591ffffffffff,238.7,16.207303790735576,239.23442136498517,11.250195859692708,2.637329556690905,17.683805102872014
825927fffffffff,290.9871794871795,37.586853277256516,265.93840579710144,38.575166429785355,0.6948416475628946,23.217729710478963
82592ffffffffff,276.2654320987654,41.924714067694175,253.2173913043478,32.61113520686754,3.673426566897269,22.548503740297164
825937fffffffff,268.60732984293196,32.72079249926726,261.34715025906735,29.84960051141131,-1.1821165980700608,21.102212651488333
825947fffffffff,252.03514376996804,31.414853043203287,248.05519480519482,22.746160623036214,9.762932964163921,20.98797039370194
82594ffffffffff,253.25367647058823,33.3863383423475,246.68115942028984,21.04747378743289,12.840781654345001,20.10202967748262
825957fffffffff,240.55454545454546,23.99097589854979,238.09174311926606,12.682199460209329,7.577980784732548,18.93321231270899
82595ffffffffff,244.45454545454547,24.6152387612134,244.53627760252365,18.34124776682906,10.572472215896099,18.08036589733363
825967fffffffff,316.821875,34.3794448536953,297.80808080808083,43.87584624377803,8.914006874431365,23.91594877240092
82596ffffffffff,281.9795918367347,39.69843135934418,272.6789667896679,37.75707292634798,12.066327307497664,23.06516461856198
825977fffffffff,289.72093023255815,43.27118202451199,263.8078602620087,39.290056432086324,6.701451736632223,21.80467139453751
825987fffffffff,286.9290322580645,26.79554850665347,280.13214285714287,26.98015404399284,-0.9794440045540312,13.77560469284392
82598ffffffffff,267.0740740740741,44.554145659240696,250.41052631578947,22.451902301932844,1.699257132130683,13.033311435861338
825997fffffffff,294.5904761904762,45.75338411163588,268.17763157894734,35.30568533352651,-2.6342258003709436,11.921649461440852
82599ffffffffff,331.2668918918919,42.9134689275018,268.78350515463916,33.98873183501522,-0.049895676586326036,11.186887623305298
8259a7fffffffff,275.96802325581393,14.584692668034933,278.69565217391306,14.074660089069695,-1.9436452975491838,16.39777938614884
8259affffffffff,270.4660766961652,28.411200802005038,269.8872403560831,28.857599639350344,0.7758014742872317,15.698489899734504
8259b7fffffffff,269.19934640522877,31.284985131103713,254.931654676259,33.85505851632602,-3.620146600362424,14.399282163575418
825d17fffffffff,253.16981132075472,66.98585839536368,268.56666666666666,46.38644520601438,-155.7242085175989,20.07049675364502
825e47fffffffff,269.72222222222223,78.48477226267643,270.75,61.04301761872524,-61.74627757085318,14.787400482982825
825e4ffffffffff,294.8,35.70994259306503,277.0,6.557438524302,-63.39203158093419,16.599983145725588
825e5ffffffffff,304.0833333333333,54.48011869786384,279.1666666666667,31.71382453547138,-60.74017292767361,17.300151051419178
825e67fffffffff,261.2,70.00857090385435,254.33333333333334,65.54642120919596,-62.74770180678362,12.222918319992493
825e77fffffffff,268.8888888888889,82.59455860473565,250.6,54.21531149038987,-60.055021497093264,12.880345959377433
825f07fffffffff,275.7267267267267,25.45384034580628,282.53416149068323,17.54674435491398,-55.78461173781635,3.8338465846731613
825f0ffffffffff,285.3521739130435,42.928012958480956,294.3612565445026,27.386134918626375,-57.590840741399354,6.05115575029765
825f17fffffffff,283.4059040590406,38.10916826373575,271.6409090909091,20.39749199129826,-52.863978724394904,4.38627452468213
825f1ffffffffff,277.6835443037975,41.07982982007215,288.88157894736844,27.117505836765623,-54.72174517748868,6.626674779483233
825f27fffffffff,285.4047619047619,23.478726629062443,287.91212121212124,20.968238502123146,-56.84636941550056,1.0243916261464048
825f2ffffffffff,295.8262195121951,41.16302691057794,303.15415019762844,20.33264910463641,-58.63837701012225,3.2837953916928737
825f37fffffffff,275.801749271137,17.089078533327587,276.9546827794562,11.905476234437797,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.16167664670658,48.15581783309684,283.75,26.931295430029333,-62.08844910517246,7.588407353063892
825f4ffffffffff,275.35737704918034,42.49837635836807,286.3046594982079,27.719503557812054,-63.74387641093625,9.618047916679869
825f57fffffffff,260.0419161676647,50.26248610603334,290.5068493150685,24.978127418104595,-59.35452069867712,8.193201935306535
825f5ffffffffff,258.6333333333333,53.98131225553091,268.14953271028037,44.2543684525954,-61.07391814903006,10.252304112191503
825f67fffffffff,288.7008797653959,21.049066608904287,291.7893175074184,17.408437467749135,-63.09801617215847,4.902143048175573
825f6ffffffffff,288.05865102639297,31.42670403351602,292.9392097264438,24.067409410134424,-64.75439216616815,7.039633574006458
825f77fffffffff,268.7396449704142,42.390619894812325,287.9295302013423,17.349402044269354,-60.38624274794561,5.474750700289625
825fa7fffffffff,266.1666666666667,44.35049793031265,259.4,39.76556299111079,-49.88971720795591,4.936392906008435
826007fffffffff,281.60714285714283,67.71321304427387,306.2105263157895,33.144367174396024,74.92924461465951,10.77029653290968
826017fffffffff,287.8343373493976,54.292368660114015,286.43388429752065,40.608107960757444,76.36189289924302,13.304863117157087
82601ffffffffff,256.6551724137931,65.10610892012525,240.93333333333334,21.072889376321097,73.56213143129571,13.280457444824936
826027fffffffff,290.84507042253523,64.71799217425088,269.82,53.42807104425729,76.29809549838738,8.20821729728781
826037fffffffff,286.55847953216374,64.52057187245667,267.34375,44.403157315456205,77.75426456757393,10.736116151966458
826087fffffffff,281.09615384615387,60.23579378846715,247.53252032520325,33.6479516820496,76.42782240555215,18.361591601283116
82608ffffffffff,270.856,72.27754449170921,257.0833333333333,42.88953353108419,73.57911652037606,18.248195103160676
826097fffffffff,295.196261682243,64.8915594355792,238.52838427947597,29.373656408405303,77.93750845998278,20.912202867097673
82609ffffffffff,295.782334384858,66.09730985813847,241.21904761904761,30.95790658216209,75.01133834874989,20.778223768740165
8260a7fffffffff,276.5833333333333,49.57087523764963,253.0,18.74140918176824,77.84433821330542,15.864581503375463
8260affffffffff,289.69325153374234,60.303675743392525,258.9357798165138,38.78661349894152,74.96963036560446,15.812681081941474
8260b7fffffffff,277.95297805642633,61.55414589061744,249.90140845070422,31.255560228169333,79.37713799076401,18.434295925093263
8260f7fffffffff,285.44444444444446,68.0277721065285,295.8,26.4990565869806,72.19830212541794,15.726813359490622
826107fffffffff,239.74242424242425,46.94130888872274,248.55102040816325,29.7874842456874,80.53279222030669,5.469695326643572
826117fffffffff,280.06024096385545,53.406026287710894,261.33870967741933,25.389389515053683,82.07688777834679,8.007517946927122
82611ffffffffff,282.8715596330275,59.42301289428121,278.7846153846154,34.20411721730857,79.14510653449493,8.119548110062878
82618ffffffffff,284.2382671480144,47.15624178213665,269.3545454545455,30.505508556715796,79.25915875808748,13.297871568155637
82619ffffffffff,286.659217877095,58.30384439550242,251.30714285714285,30.712380375424644,80.81308862920619,15.878381583750185
8261affffffffff,315.53333333333336,52.15637071010326,282.88461538461536,35.36136527124135,80.67057090758368,10.674081929707826
826327fffffffff,283.0888888888889,59.228303362429,273.6222222222222,58.989324492152,57.87742289826033,18.377356214440876
826337fffffffff,305.192118226601,56.48479631544965,258.9457831325301,54.345611851968364,55.265669426315874,17.75289430406664
826387fffffffff,329.4,12.856904759700136,305.0,42.70050741306634,52.37143270319961,11.378702992982758
826397fffffffff,282.2878228782288,58.74898107281894,283.4334600760456,40.16904097995562,50.220425849608326,9.98623023587638
8263affffffffff,322.04347826086956,46.254708124853785,322.7,5.696977756280567,54.58247122326753,12.72093175401033
8263b7fffffffff,324.32142857142856,21.556780956228256,316.8269230769231,32.14533244796272,50.34784007107949,12.544276835012024
82640ffffffffff,226.25,27.799023621086306,247.375,20.804789970443963,92.98952658947316,10.116191469459308
826417fffffffff,249.24817518248176,49.40629589284586,253.29752066115702,22.752891621395868,97.95082394023069,12.470772875039051
826427fffffffff,263.05263157894734,58.390898914329036,264.0833333333333,28.0857723066432,97.51441841666322,7.083236887398315
82642ffffffffff,208.1,43.06700206267748,279.0,26.93510720231126,94.37868746409357,7.314952653845309
826437fffffffff,264.25925925925924,37.717247410739375,269.18120805369125,26.326446904944344,99.30745573986367,9.649488280024704
826487fffffffff,263.2279635258359,65.40814408938827,285.1284403669725,36.4202559018007,98.40171320783264,17.81023942071672
82648ffffffffff,267.8510638297872,76.48044768349487,274.3953488372093,40.02830735713017,95.16138230582281,18.04973773852258
826497fffffffff,230.86102719033232,57.46618524153495,286.62396694214874,42.4435569054631,100.25998573166656,20.289980260365695
82649ffffffffff,238.7,63.390706818227336,286.9809523809524,42.327382283276854,97.0004085056766,20.56175387637452
8264a7fffffffff,263.5170278637771,43.542534938872684,263.71478873239437,25.50908505016499,99.77601258312986,15.016771573130855
8264affffffffff,304.79487179487177,49.68925750121762,278.9433962264151,36.717955728215806,96.56849726844838,15.276848049156683
8264b7fffffffff,267.65861027190334,45.45302013370426,270.3156028368794,30.099414836151063,101.62306888248997,17.5185182051702
8264d7fffffffff,258.0,,263.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,240.95652173913044,27.60184160665827,242.34782608695653,12.769312274683372,91.5801419402338,12.903269022860373
8264f7fffffffff,284.5,59.06957157212405,283.7857142857143,26.156859878076315,93.35372997623325,15.49122931025978
826507fffffffff,257.32131147540986,28.28767349851495,255.40531561461793,16.016715382688655,101.9407422486934,4.034277208234475
82650ffffffffff,255.16153846153847,28.35921403830865,251.92248062015503,12.238905947773665,98.85364438593729,4.281563232132811
826517fffffffff,263.11764705882354,25.03717823792544,260.88235294117646,8.395552043650676,103.73011059442616,6.561775188968559
82651ffffffffff,264.8369565217391,42.52219662702258,260.8941176470588,24.9406507506868,100.63763399505827,6.83131552123121
826527fffffffff,271.80269058295966,40.71552144357049,260.97512437810946,20.372883401950073,103.21629941149895,1.2754808722829456
82652ffffffffff,262.41580756013747,31.34197842077549,256.8140350877193,13.579077716048422,100.16764935586592,1.510204488454243
826537fffffffff,240.6,81.3191244419171,256.8,31.499206339207976,104.99034752283762,3.7783569395823635
826557fffffffff,254.94262295081967,24.05822798044649,254.55833333333334,15.550836035421385,95.74646997918157,4.517779502640247
826577fffffffff,260.5421686746988,36.1333239898652,255.39473684210526,19.715360473409845,97.09185154337469,1.742600604329816
826587fffffffff,282.27096774193546,65.16539173989398,250.7865168539326,28.774585424124236,104.25966213080542,11.893530094447343
82658ffffffffff,249.16216216216216,41.30475221185276,255.3578947368421,17.981027702076553,101.12255460679403,12.198801433897284
826597fffffffff,252.30654761904762,65.19970299344581,253.44725738396625,46.360808199789936,106.09091877386851,14.37192184995835
82659ffffffffff,261.44236760124613,58.868582022815424,281.25619834710744,38.34166751257883,102.95643646903095,14.7138294369513
8265a7fffffffff,294.12605042016804,50.73937304147051,266.6730769230769,15.39918186434308,105.53246228374132,9.075564194544915
8265affffffffff,215.66666666666666,28.571547618799602,236.5,4.949747468305833,102.44073928339604,9.374428787538953
8265b7fffffffff,254.25,50.000044169591796,248.11475409836066,23.549508909914262,107.34435442615317,11.558858240889508
826607fffffffff,248.2884012539185,49.53156248954901,262.7562724014337,41.94083819330731,-74.8392558947844,8.970457853855216
82660ffffffffff,270.36764705882354,25.953046104782246,273.73511904761904,17.70128805459522,-73.12528171929132,6.624565369329976
826617fffffffff,290.4207317073171,38.942301940729116,289.32374100719426,27.135787330007457,-77.76656418182216,8.822029053885762
82661ffffffffff,272.86011904761904,33.2091708964192,283.12738853503186,19.88102828855237,-76.04732428459259,6.466316536236674
826627fffffffff,259.20588235294116,40.6654553046441,263.6625,33.20886588826703,-73.65834967457803,11.381748850811784
82662ffffffffff,274.2962962962963,31.55304017593779,276.00347222222223,26.85598425566803,-71.96231302769897,9.093854927857235
826637fffffffff,267.1111111111111,55.261750887129075,254.71428571428572,45.22430867617653,-76.54405773227772,11.26650340281026
826647fffffffff,308.3049853372434,27.934918140991606,297.1919642857143,20.04017775308893,-68.56124692924145,4.402231966964598
82664ffffffffff,309.70553935860056,14.36932033488725,309.2091254752852,11.192537402532842,-66.86217542025987,2.025350954505714
826657fffffffff,286.0175953079179,18.280807552968874,285.603125,10.560261003441868,-71.40513631560579,4.241747990558601
82665ffffffffff,318.7201166180758,25.951435255091884,301.48366013071893,14.664271194750956,-69.68188645809384,1.8360707386484036
826667fffffffff,282.24776119402986,21.76758259794527,285.73353293413174,19.310742037826113,-67.47035695243474,6.881911554148091
82666ffffffffff,300.21965317919074,26.201300242013186,297.9583333333333,20.361840035142322,-65.79600172459338,4.547896103961345
826677fffffffff,285.4161849710983,14.82497592579729,288.3623188405797,12.34622978711253,-70.2622875927151,6.763022447364724
826687fffffffff,325.6666666666667,54.720501947015556,269.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,270.6666666666667,55.8200383906576,277.29285714285714,41.20792974407225,-80.7299911659828,8.648615230272881
8266affffffffff,282.5,1.2909944487358056,285.0,1.8257418583505538,-79.01468864389297,6.288500001489959
8266b7fffffffff,234.35849056603774,42.03381601911111,245.0340909090909,33.23944785066274,-83.71417575963362,8.450855911758243
8266c7fffffffff,276.7164179104478,35.68852529076563,276.51827242524917,22.257818813596053,-75.5360479410013,1.42941919087161
8266cffffffffff,316.2093023255814,28.403533750943488,302.91636363636366,28.986472830728406,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.85140562248995,53.053286587866765,268.61578947368423,35.5090682680863,-78.54419594878878,1.2143936612704487
8266dffffffffff,291.910447761194,38.85137168922404,288.74657534246575,26.055270791103677,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,276.31378299120234,33.09555795766615,277.9093851132686,20.11472475311094,-74.31653386515777,4.066642827573875
8266effffffffff,298.53061224489795,32.691694161788554,284.4870848708487,14.707481693575021,-72.57724861811464,1.6370826387629949
8266f7fffffffff,277.86842105263156,41.75183109290102,287.0,28.250540229450728,-77.2823934559712,3.877472968904494
826727fffffffff,224.0506329113924,43.192443170422585,235.4655172413793,43.41041006900703,-73.03270708639856,18.006769199476867
826737fffffffff,218.93939393939394,41.07077686288893,234.25,36.04219018989011,-75.84169299043093,17.96343953303091
826747fffffffff,280.01063829787233,36.687138375305864,275.6265060240964,22.996134798962114,-68.06347699095429,11.52490968046182
82674ffffffffff,283.0619469026549,22.625043666965233,287.4096385542169,18.29436123621614,-66.40880832072517,9.26805850419981
826757fffffffff,269.54106280193236,36.16328939457586,266.93650793650795,25.322099306189898,-70.82755639347289,11.467476808282479
82675ffffffffff,282.84502923976606,16.436743274483643,284.9852941176471,15.79355442166746,-69.14849557882435,9.192725836318633
82676ffffffffff,274.2,82.95601244032889,269.0,62.984124983998946,-65.3736920343993,11.628569832807507
826777fffffffff,352.5,13.435028842544403,,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,230.0,66.46803743153546,281.0,,-79.47132058537791,11.121102887658589
826797fffffffff,211.59315589353614,46.33768632930939,252.66949152542372,42.447364104233415,-84.09875863063107,13.169011051791667
82679ffffffffff,268.1111111111111,71.70265295127909,271.28,40.25597264175011,-82.42553621502422,10.945570974108612
8267b7fffffffff,225.85,66.73723454396557,264.45454545454544,57.86579487443525,-82.78285611353611,15.547817181561351
826807fffffffff,244.484375,37.0370865988425,260.1607142857143,23.532396845597802,117.19411312084378,7.71680346928556
82680ffffffffff,354.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,265.5147058823529,28.903862721246018,266.6831683168317,17.567173532806226,115.47551455061966,5.369463045590126
82681ffffffffff,269.6686046511628,24.273792869344458,268.9702380952381,11.651848608305695,118.2395490025181,5.006554133414003
82682ffffffffff,211.22641509433961,38.51854773474221,273.8888888888889,19.991109134924066,118.93196676311828,10.057176448553392
826847fffffffff,265.9441624365482,38.93455955168472,275.74054054054056,24.847966624221023,124.69130279665967,9.32216396143349
82684ffffffffff,244.42857142857142,37.223904250078974,246.14285714285714,36.69436183497664,127.6780692012956,8.902775863120189
826857fffffffff,265.6578947368421,43.220740053241606,265.49484536082474,23.550974728297785,122.84200610231748,6.937867463407245
82685ffffffffff,272.60645161290324,31.608706833984833,273.59183673469386,21.169814094485563,125.77658109864062,6.50522219692508
826867fffffffff,251.43396226415095,37.52358385860156,264.8076923076923,30.86957273905506,123.6068276925041,12.089118338897933
82686ffffffffff,267.64,42.55474904950876,271.6818181818182,27.07729036812313,126.58182515242429,11.716692605789344
826877fffffffff,259.1666666666667,30.487113713241246,267.515625,18.86963815359529,121.77182889126698,9.707164474172092
826887fffffffff,272.43731778425655,26.50468359429717,269.4773413897281,12.760566632762062,114.83196264388384,0.35328559429640294
82688ffffffffff,293.5402298850575,37.07383808654128,273.87417218543044,15.061343293682489,117.5630080673871,-0.0052689900636934675
826897fffffffff,287.4848484848485,49.28579344382423,279.88194444444446,27.90901007905371,113.13782457974013,-2.025350954505719
82689ffffffffff,297.4756097560976,40.496074572100554,283.66367713004485,29.487802928549,115.87975179474562,-2.2447196020593494
8268a7fffffffff,266.07070707070704,20.64938281515965,264.0135135135135,7.27660424293443,113.76152409865088,2.984453978428438
8268affffffffff,265.95076923076925,12.92633596358592,266.5432098765432,4.84700765042163,116.52912381225255,2.69770340690651
8268b7fffffffff,272.08985507246376,33.952010185237484,265.4583333333333,25.62388208943628,112.04136741680524,0.5776767344106637
8268c7fffffffff,271.6714285714286,18.96657733753302,271.90909090909093,12.049548057566657,122.09370145892902,1.7854083967610894
8268cffffffffff,284.6181818181818,39.89731769926343,275.55555555555554,25.092153387387096,124.98784297961826,1.2924930117799873
8268d7fffffffff,278.219512195122,32.849545249112204,270.0974025974026,18.16869730709541,120.31706272698365,-0.5079517903121741
8268dffffffffff,287.77777777777777,37.60521652128842,271.9866666666667,22.202686307725905,123.15363058449945,-1.0243916261464012
8268e7fffffffff,288.9375,71.39698289610469,287.4,27.709605233965753,121.03631391196134,4.579270846902163
8268f7fffffffff,271.89473684210526,18.85292413759764,269.89473684210526,4.433392691859578,119.2761514939571,2.260655227517409
826917fffffffff,206.25,26.924276530051213,232.0,1.4142135623730951,110.3606235312242,11.199249330749733
826937fffffffff,234.33333333333334,45.6576217191898,253.5090909090909,31.995339527180352,109.16223045166063,13.995801532020435
826947fffffffff,242.44642857142858,33.38064371035068,260.65656565656565,20.76799029126295,119.6406287723911,15.066805910784387
82694ffffffffff,244.4952380952381,38.047825119670065,260.78350515463916,24.87687463795598,122.52392745286848,14.792037078920357
