h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,98.82507288629738,3.513343142724847,97.71720116618076,9.823823607551153,-10.708586563643948,12.1477468957804
82545ffffffffff,102.7046783625731,3.9114736535710297,101.952802359882,8.323212859290546,-9.487436455587689,9.994900528443345
825467fffffffff,80.32558139534883,18.864835697669385,76.9874213836478,21.770233323161793,-6.341019875801806,14.477774963333086
82546ffffffffff,98.57725947521865,6.253350592854531,95.6938775510204,15.317579353795306,-5.244915625844754,12.263576823354121
825477fffffffff,88.99710144927536,20.949759746461186,80.77971014492753,28.87630284843975,-9.13895382465832,14.451075703801079
825497fffffffff,89.57142857142857,33.38091841585121,102.5,1.760681686165901,-23.878588341283315,13.767424181958644
8254affffffffff,97.14,23.13581021459405,70.66666666666667,38.99242350648509,-17.889136088230703,14.154599881491123
8254b7fffffffff,64.6923076923077,46.726838496708034,102.27272727272727,7.001298580847829,-22.536467937245284,16.276984621738123
8254c7fffffffff,105.54901960784314,5.48931225378989,100.7843137254902,19.258570793794846,-14.999181442308553,9.750315931861442
8254cffffffffff,105.48,3.68250136816412,104.2,10.083326305726453,-13.670381966990936,7.673161091689303
8254e7fffffffff,102.15988372093024,3.6019942627182937,98.33823529411765,16.59193596478475,-13.533175239214764,12.045631070159256
8254effffffffff,98.875,5.084583077758379,98.62275449101796,7.345294721939818,-12.2186101192502,9.884980846447666
8254f7fffffffff,102.84722222222223,16.335349050253825,91.45454545454545,30.386414512736124,-16.403819250374628,11.912580513241743
825507fffffffff,41.63049853372434,35.5916151235607,84.7925925925926,24.40794350032116,-11.504507053567005,24.18196866810718
82550ffffffffff,65.49707602339181,40.185183401750535,95.27350427350427,11.507134515113165,-10.083356106649957,21.643907674550995
825517fffffffff,56.29501915708812,36.888829011843356,76.640522875817,18.19435076403668,-14.754877164553621,24.177849994020036
82551ffffffffff,51.51176470588236,38.75773604161261,87.93023255813954,19.00833347419148,-13.213220914011712,21.64347407497057
825527fffffffff,41.051051051051054,36.071136716389276,78.93081761006289,28.387044534937917,-9.716685141942644,26.714382115437505
82552ffffffffff,37.119883040935676,34.0710007666551,82.90173410404624,31.48359941079039,-8.325938795698955,24.119321043700555
825537fffffffff,48.37596899224806,36.09544907062288,78.34328358208955,18.967762313518545,-13.025127650100892,26.776097428537998
825547fffffffff,46.18550724637681,29.649607214163268,73.86,21.779563723205165,-5.816725332649748,19.130712442260247
82554ffffffffff,52.1849710982659,22.069597544954547,62.325892857142854,17.1256514159013,-4.683170362437479,16.756703886154465
825557fffffffff,50.332361516034986,35.21297403391779,84.77070063694268,18.30331082964156,-8.753813196568407,19.174313920572505
82555ffffffffff,56.21637426900585,27.815056804831315,69.44736842105263,22.553154874793,-7.508601884439986,16.78310308097594
825567fffffffff,46.3353115727003,33.51408329558941,72.33490566037736,31.746718433102323,-4.062884859550669,21.479848021027777
82556ffffffffff,50.29360465116279,30.208379599828344,63.74,31.27518101931889,-2.964487340649833,18.98611319111123
825577fffffffff,51.30994152046784,44.29980326703535,100.7434554973822,9.879385586950267,-7.028583350270867,21.587770946423632
82558ffffffffff,10.5,4.949747468305833,114.0,,-17.968990308286724,19.007790028699752
8255affffffffff,44.04830917874396,33.31400452681548,79.95238095238095,20.365281560978875,-16.401732735791406,21.58271834460108
82574ffffffffff,42.333333333333336,44.66304824782875,104.8,4.764451699828638,-25.614311582362184,16.04005743924915
825807fffffffff,74.01229508196721,46.97153341215851,57.85981308411215,30.442726521896233,6.368443037565047,14.139990163533927
82580ffffffffff,58.81716417910448,41.252944103075194,47.90725806451613,18.991247391142966,9.2171413906767,13.286615475178719
825817fffffffff,71.76751592356688,30.170761540879514,67.49019607843137,20.734581123998062,4.42708535264104,12.244331263626112
82581ffffffffff,85.36933797909407,39.38499457676672,72.89575289575289,19.293749774002034,7.1927607404136875,11.411886207687765
825827fffffffff,66.12612612612612,46.70674671675991,50.6833855799373,31.12012746046989,5.508437787718204,16.914973581100362
82582ffffffffff,57.332191780821915,40.254379172982766,48.47810218978102,27.061750619061463,8.415819250287022,16.088811845589916
825837fffffffff,83.7875,51.376401581839424,56.4,33.58730477804852,3.550380810681565,14.945136743554183
825847fffffffff,64.46586345381526,42.36867565515357,48.02272727272727,12.979239897894894,14.280861352258277,14.282081066847407
82584ffffffffff,55.836309523809526,21.48390560561727,54.77245508982036,17.65014581831796,17.208050439756487,13.313727470109182
825857fffffffff,48.402027027027025,24.277991622726233,45.62105263157895,14.089636797492274,12.082752673048399,12.38984874479819
82585ffffffffff,44.29139072847682,27.403249171751206,39.33797909407666,13.994781248571398,14.951058786557397,11.455689806361109
825867fffffffff,92.20952380952382,68.83294929337917,54.55357142857143,38.967081511943405,13.578168222860462,17.168998908097606
82586ffffffffff,92.20322580645161,51.70454390196918,51.76754385964912,19.737336856513725,16.578616472198394,16.20537683061446
825877fffffffff,58.51980198019802,45.56753343602416,47.43975903614458,25.569500959845186,11.345004955906399,15.209358748114877
825887fffffffff,99.96220930232558,5.152629242209099,100.3546511627907,5.173021673135297,3.4431002280832588,7.840286706516177
82588ffffffffff,96.24127906976744,8.13138716648882,96.29705882352941,8.680666657858033,6.078358138725748,7.005812630734012
825897fffffffff,101.5878787878788,4.296890365658208,100.64848484848486,10.41329243206411,1.710710793235088,6.155218440384553
82589ffffffffff,108.89795918367346,4.8915100683019475,109.0909090909091,4.709308850777198,4.266509651650487,5.3340060612806175
8258a7fffffffff,93.09302325581395,8.417845692945717,93.32944606413994,8.71608256651421,2.587844049564888,10.410062055683063
8258affffffffff,86.80294117647058,7.069773846341726,87.37058823529412,6.959915971577861,5.269187988224435,9.59414938457518
8258b7fffffffff,101.49854227405248,5.472886190022471,101.5597667638484,6.78201197987363,0.846374776293438,8.64330491712021
8258c7fffffffff,95.52366863905326,14.544142432015454,92.98327759197325,11.485461540801678,10.718297382267199,7.861885474285704
8258cffffffffff,85.96,31.72296046613219,69.2063492063492,35.197841476140745,13.462040112017602,6.9561643378308515
8258d7fffffffff,102.95294117647059,10.731813464299396,102.47447447447448,11.655061601847953,8.741671106623887,6.14440160717084
8258dffffffffff,99.41107871720116,16.393287556287856,94.47916666666667,27.480362009392223,11.367985370081712,5.2398037322102775
8258e7fffffffff,86.88177339901478,48.12561752524347,70.61688311688312,26.875213463678296,9.983993148335959,10.540323432623563
8258effffffffff,74.63076923076923,41.63801323459305,68.39303482587064,32.82483436734725,12.787787235097188,9.635036136941167
8258f7fffffffff,89.10850439882698,7.199874455041765,89.00607902735563,4.636805250682848,7.98324985175489,8.743121418575857
825907fffffffff,97.929203539823,72.53132971068752,49.08612440191388,39.54892598954815,1.6861129757270752,20.446311804834586
82590ffffffffff,83.01166180758017,64.72903380107697,57.366300366300365,46.411655877978745,4.610785785302571,19.722861454310227
825917fffffffff,61.43023255813954,54.69865300150448,54.72542372881356,40.127804300336464,-0.18411158543117345,18.392744247265732
82591ffffffffff,102.47521865889213,63.79035334132515,53.33673469387755,41.41777755787735,2.637329556690905,17.683805102872014
825927fffffffff,32.48377581120944,28.325175452224382,35.522935779816514,17.295265237526998,0.6948416475628946,23.217729710478963
82592ffffffffff,83.39820359281437,73.4380914106331,50.33742331288344,42.311925304213354,3.673426566897269,22.548503740297164
825937fffffffff,54.11436950146628,48.357691145361,71.67647058823529,40.89882798651715,-1.1821165980700608,21.102212651488333
825947fffffffff,40.98432601880878,48.303577534281644,32.526315789473685,17.393370927647137,9.762932964163921,20.98797039370194
82594ffffffffff,68.76229508196721,61.72100419222722,42.127906976744185,27.17467711483229,12.840781654345001,20.10202967748262
825957fffffffff,64.18978102189782,50.80899127933626,49.33185840707964,32.602529596436675,7.577980784732548,18.93321231270899
82595ffffffffff,43.402061855670105,53.35202475023345,40.09708737864078,36.932772673004386,10.572472215896099,18.08036589733363
825967fffffffff,93.10596026490066,83.16522020292142,45.509433962264154,36.10701116739892,8.914006874431365,23.91594877240092
82596ffffffffff,117.14229249011858,79.00996715982515,59.56716417910448,36.00135682653398,12.066327307497664,23.06516461856198
825977fffffffff,86.09554140127389,74.4766003897633,63.445945945945944,50.88860500649692,6.701451736632223,21.80467139453751
825987fffffffff,82.49127906976744,18.98272759766777,76.86046511627907,24.060861989264183,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.74260355029585,33.64576359719314,72.83890577507599,24.126221819564417,1.699257132130683,13.033311435861338
825997fffffffff,99.57309941520468,6.645544560547063,84.02958579881657,29.221943308887063,-2.6342258003709436,11.921649461440852
82599ffffffffff,102.20760233918129,5.3103838504439675,98.0117302052786,18.22425283542098,-0.049895676586326036,11.186887623305298
8259a7fffffffff,49.64912280701754,31.981753170912434,46.164556962025316,26.886324076429208,-1.9436452975491838,16.39777938614884
8259affffffffff,74.68529411764706,53.64895527937247,51.18012422360248,30.21571215516375,0.7758014742872317,15.698489899734504
8259b7fffffffff,78.70381231671554,18.570144052467047,79.19940476190476,18.216741511215034,-3.620146600362424,14.399282163575418
825d17fffffffff,97.0701754385965,15.90693879269,99.89285714285714,14.482187895265213,-155.7242085175989,20.07049675364502
825e47fffffffff,61.89473684210526,59.227334846187844,71.125,53.42518132865812,-61.74627757085318,14.787400482982825
825e4ffffffffff,34.166666666666664,3.920034013457877,36.0,1.4142135623730951,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.53846153846153,67.17466708094575,61.833333333333336,50.25302644285881,-60.74017292767361,17.300151051419178
825e67fffffffff,53.8,64.11084151686048,33.0,1.0,-62.74770180678362,12.222918319992493
825e77fffffffff,69.88888888888889,55.60450621227664,105.42857142857143,54.377866645836534,-60.055021497093264,12.880345959377433
825f07fffffffff,132.7735294117647,46.24615304944065,57.60597014925373,34.93535467355056,-55.78461173781635,3.8338465846731613
825f0ffffffffff,143.8987341772152,52.27532917891368,44.213973799126634,20.70474512142495,-57.590840741399354,6.05115575029765
825f17fffffffff,138.16725978647688,52.6688149392719,68.9595588235294,38.716137693290456,-52.863978724394904,4.38627452468213
825f1ffffffffff,130.59036144578315,61.85822423870025,50.03896103896104,30.205629293421783,-54.72174517748868,6.626674779483233
825f27fffffffff,122.27485380116958,30.74539107832601,52.06191950464396,34.62939375490148,-56.84636941550056,1.0243916261464048
825f2ffffffffff,125.71884057971015,40.75050747066781,49.32919254658385,31.872072247927978,-58.63837701012225,3.2837953916928737
825f37fffffffff,133.05232558139534,43.62058311787949,67.7125748502994,33.249823643580655,-53.937986546597614,1.5511397773133204
825f47fffffffff,131.01483679525222,62.56241944517015,64.35,52.138968564891584,-62.08844910517246,7.588407353063892
825f4ffffffffff,143.05431309904154,55.293044396028165,72.79527559055119,46.62597599697818,-63.74387641093625,9.618047916679869
825f57fffffffff,111.03508771929825,70.55851928692132,45.541935483870965,33.76547047250456,-59.35452069867712,8.193201935306535
825f5ffffffffff,118.976,68.74080161339124,64.97321428571429,44.29313896016694,-61.07391814903006,10.252304112191503
825f67fffffffff,131.3841642228739,47.31330724656908,45.75238095238095,41.16614950820784,-63.09801617215847,4.902143048175573
825f6ffffffffff,122.1686046511628,50.16277355877115,49.3582554517134,31.36208900802114,-64.75439216616815,7.039633574006458
825f77fffffffff,148.00584795321637,46.80332558001886,57.80546075085324,42.338084448113754,-60.38624274794561,5.474750700289625
825fa7fffffffff,72.83333333333333,39.85682710235057,81.6,39.8032661976376,-49.88971720795591,4.936392906008435
826007fffffffff,83.0377358490566,55.144203358157284,118.53658536585365,18.703071353357462,74.92924461465951,10.77029653290968
826017fffffffff,101.04980842911877,67.51849753644214,104.98611111111111,35.883452779410504,76.36189289924302,13.304863117157087
82601ffffffffff,79.03846153846153,60.991462202003824,116.6842105263158,23.31916863292931,73.56213143129571,13.280457444824936
826027fffffffff,85.62903225806451,45.95765473298566,108.52631578947368,25.267925223745262,76.29809549838738,8.20821729728781
826037fffffffff,70.22256097560975,36.58055302310768,81.88278388278388,22.936633385155577,77.75426456757393,10.736116151966458
826087fffffffff,127.07692307692308,54.17358625816844,69.8780487804878,35.27977633458039,76.42782240555215,18.361591601283116
82608ffffffffff,137.11068702290078,61.612178166144766,82.61206896551724,48.38932177422117,73.57911652037606,18.248195103160676
826097fffffffff,128.9327485380117,25.739585384510246,98.23046875,33.872158868989715,77.93750845998278,20.912202867097673
82609ffffffffff,147.31778425655978,37.84804805105484,81.70769230769231,41.435102558441294,75.01133834874989,20.778223768740165
8260a7fffffffff,116.8731563421829,63.50496289888763,55.58536585365854,22.88231204824756,77.84433821330542,15.864581503375463
8260affffffffff,120.47239263803681,59.10473758269473,91.68720379146919,36.392657255880415,74.96963036560446,15.812681081941474
8260b7fffffffff,117.42028985507247,38.539848675912715,90.2516339869281,33.58735242949304,79.37713799076401,18.434295925093263
8260f7fffffffff,125.66666666666667,52.46665607793201,135.0,22.297981971469973,72.19830212541794,15.726813359490622
826107fffffffff,59.885245901639344,64.44793722084407,112.17857142857143,28.164929034407802,80.53279222030669,5.469695326643572
826117fffffffff,29.48780487804878,55.65396703716459,94.0,46.39131218400538,82.07688777834679,8.007517946927122
82611ffffffffff,78.49532710280374,58.3297997938941,105.71428571428571,36.61602221305267,79.14510653449493,8.119548110062878
82618ffffffffff,90.03435114503817,39.775938106591106,77.60251046025104,22.311322679785903,79.25915875808748,13.297871568155637
82619ffffffffff,91.01117318435755,44.47963665213322,70.05521472392638,27.85727547182007,80.81308862920619,15.878381583750185
8261affffffffff,74.15254237288136,40.50662506873882,83.77083333333333,22.47479873133872,80.67057090758368,10.674081929707826
826327fffffffff,64.52631578947368,58.93410742933312,52.52173913043478,28.99822810451668,57.87742289826033,18.377356214440876
826337fffffffff,136.26315789473685,56.82297965110562,62.81553398058252,33.893358587335605,55.265669426315874,17.75289430406664
826387fffffffff,151.0,45.254833995939045,54.5,17.67766952966369,52.37143270319961,11.378702992982758
826397fffffffff,130.73939393939395,35.61753079075599,122.82075471698113,24.525126928388136,50.220425849608326,9.98623023587638
8263affffffffff,109.80952380952381,49.83033117250883,116.33333333333333,16.98598862368068,54.58247122326753,12.72093175401033
8263b7fffffffff,117.33333333333333,47.138802134405864,105.02777777777777,41.45047724082394,50.34784007107949,12.544276835012024
82640ffffffffff,108.125,26.957307517098744,97.875,10.842212478482951,92.98952658947316,10.116191469459308
826417fffffffff,110.0220588235294,22.34956853068142,107.2074074074074,21.00429817289227,97.95082394023069,12.470772875039051
826427fffffffff,111.0,31.621019731958185,101.29411764705883,21.29191368184866,97.51441841666322,7.083236887398315
82642ffffffffff,120.16666666666667,26.77459220751621,119.45454545454545,26.778213668441875,94.37868746409357,7.314952653845309
826437fffffffff,105.5,29.043392252634206,102.7375,27.287771698633247,99.30745573986367,9.649488280024704
826487fffffffff,126.4188790560472,21.47549306279283,120.59744408945687,29.823050689370163,98.40171320783264,17.81023942071672
82648ffffffffff,113.95053003533569,38.40911292117829,111.13253012048193,40.59380944114072,95.16138230582281,18.04973773852258
826497fffffffff,127.600583090379,10.357114666759994,127.5030303030303,8.909626802280657,100.25998573166656,20.289980260365695
82649ffffffffff,123.38483965014578,6.776119308540064,121.89655172413794,15.533448005511405,97.0004085056766,20.56175387637452
8264a7fffffffff,108.61876832844575,42.676913440775735,101.68238993710692,46.46693887217349,99.77601258312986,15.016771573130855
8264affffffffff,97.32051282051282,41.98468910465002,105.22857142857143,33.983445001375166,96.56849726844838,15.276848049156683
8264b7fffffffff,121.24127906976744,20.41714921414545,109.88813559322034,34.680333606082435,101.62306888248997,17.5185182051702
8264d7fffffffff,97.0,,98.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.48,15.108275877809486,98.0,5.816019855237922,91.5801419402338,12.903269022860373
8264f7fffffffff,112.0,27.919953608912202,113.5909090909091,28.08771819532362,93.35372997623325,15.49122931025978
826507fffffffff,161.52131147540985,21.10984051800077,121.63698630136986,44.9597337298819,101.9407422486934,4.034277208234475
82650ffffffffff,162.13846153846154,29.181536545119897,114.10416666666667,48.11300509077819,98.85364438593729,4.281563232132811
826517fffffffff,140.2941176470588,27.896605317409037,132.9375,35.74813514949649,103.73011059442616,6.561775188968559
82651ffffffffff,125.20430107526882,44.050722395471766,91.11612903225806,43.21119306033483,100.63763399505827,6.83131552123121
826527fffffffff,142.44196428571428,33.71332889234172,99.0,39.540696335126256,103.21629941149895,1.2754808722829456
82652ffffffffff,160.4931506849315,21.186537440866303,111.36363636363636,49.89318968496736,100.16764935586592,1.510204488454243
826537fffffffff,127.2,33.70014836762592,119.25,28.359301824974466,104.99034752283762,3.7783569395823635
826557fffffffff,151.4471544715447,32.849932817266065,122.09803921568627,34.969846955318964,95.74646997918157,4.517779502640247
826577fffffffff,141.85542168674698,34.68398538516098,113.5,26.557044183129282,97.09185154337469,1.742600604329816
826587fffffffff,87.53291536050156,32.90425429800693,86.97712418300654,30.617943944273787,104.25966213080542,11.893530094447343
82658ffffffffff,107.07826086956521,35.12262923911295,100.24770642201835,34.747809939861206,101.12255460679403,12.198801433897284
826597fffffffff,106.83870967741936,37.61312853685759,115.5122699386503,26.976539717673514,106.09091877386851,14.37192184995835
82659ffffffffff,115.44281524926686,21.756279343550226,91.88888888888889,43.41021343228796,102.95643646903095,14.7138294369513
8265a7fffffffff,95.56302521008404,18.924756745839286,92.17647058823529,11.601174004605937,105.53246228374132,9.075564194544915
8265affffffffff,82.66666666666667,4.618802153517006,83.66666666666667,4.618802153517006,102.44073928339604,9.374428787538953
8265b7fffffffff,102.54895104895105,39.27522386215204,110.58984375,26.232141158880108,107.34435442615317,11.558858240889508
826607fffffffff,105.54037267080746,65.48586623460209,48.51136363636363,32.47847874213612,-74.8392558947844,8.970457853855216
82660ffffffffff,102.93786982248521,56.73896957511576,84.56201550387597,52.29188908812176,-73.12528171929132,6.624565369329976
826617fffffffff,89.38787878787879,58.11674414264202,38.18181818181818,29.983754761766992,-77.76656418182216,8.822029053885762
82661ffffffffff,89.58160237388724,57.957137434207475,62.195286195286194,49.63089005826158,-76.04732428459259,6.466316536236674
826627fffffffff,90.78823529411764,57.84269509251459,62.64935064935065,49.71652090156732,-73.65834967457803,11.381748850811784
82662ffffffffff,107.13993174061433,51.02300256165138,79.1910569105691,48.38282796761354,-71.96231302769897,9.093854927857235
826637fffffffff,95.44444444444444,72.0817437204302,37.0,8.306623862918075,-76.54405773227772,11.26650340281026
826647fffffffff,91.37463126843657,39.57493909316273,44.35015772870663,24.740177215329908,-68.56124692924145,4.402231966964598
82664ffffffffff,111.49562682215743,29.869195510902507,46.623893805309734,33.433385242462286,-66.86217542025987,2.025350954505714
826657fffffffff,115.74213836477988,41.300424885567814,70.27822580645162,41.401646900458715,-71.40513631560579,4.241747990558601
82665ffffffffff,116.64139941690962,17.104673631034597,39.53429602888087,26.74618516667415,-69.68188645809384,1.8360707386484036
826667fffffffff,79.56891495601172,49.73936866893188,50.39820359281437,16.71919999326768,-67.47035695243474,6.881911554148091
82666ffffffffff,118.80635838150289,49.78900483974408,46.73684210526316,35.18127994146479,-65.79600172459338,4.547896103961345
826677fffffffff,78.33742331288343,48.23853816625436,57.67279411764706,29.087720661322177,-70.2622875927151,6.763022447364724
826687fffffffff,97.33333333333333,62.06716791777544,98.0,62.601916903558156,-82.01226180977501,6.091819343021879
8266a7fffffffff,103.69714285714285,56.88468616882273,54.96026490066225,46.57765999485189,-80.7299911659828,8.648615230272881
8266affffffffff,116.25,1.707825127659933,72.75,51.2989603533379,-79.01468864389297,6.288500001489959
8266b7fffffffff,108.14953271028037,56.45833389997186,75.89655172413794,53.29034872320595,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.83727810650888,38.29310861042785,81.47557003257329,46.690909906457755,-75.5360479410013,1.42941919087161
8266cffffffffff,109.25,13.694128468761729,38.89700996677741,25.946727944577145,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,102.96837944664031,44.88237479903977,91.35714285714286,48.45819647184984,-78.54419594878878,1.2143936612704487
8266dffffffffff,113.13702623906705,22.299303726494333,60.31893687707641,46.760217495209915,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,118.29729729729729,42.585900700308414,88.41221374045801,45.634625932174195,-74.31653386515777,4.066642827573875
8266effffffffff,113.61695906432749,24.96113234548853,45.72222222222222,31.038917342581968,-72.57724861811464,1.6370826387629949
8266f7fffffffff,96.64921465968587,55.22192057994623,74.4074074074074,53.89356379087799,-77.2823934559712,3.877472968904494
826727fffffffff,50.734177215189874,47.64013306531597,38.25,14.261518470727761,-73.03270708639856,18.006769199476867
826737fffffffff,54.666666666666664,52.969724056923944,33.83870967741935,10.15905761441007,-75.84169299043093,17.96343953303091
826747fffffffff,130.13541666666666,66.04537830623755,84.59615384615384,62.32371519023173,-68.06347699095429,11.52490968046182
82674ffffffffff,120.22740524781341,61.16352978214483,67.20062695924764,44.66180250929502,-66.40880832072517,9.26805850419981
826757fffffffff,96.21800947867298,64.5914623417641,53.24324324324324,39.54840553964919,-70.82755639347289,11.467476808282479
82675ffffffffff,126.20294117647059,58.84194611493063,63.14563106796116,40.53579653412098,-69.14849557882435,9.192725836318633
82676ffffffffff,63.0,68.20557161991974,62.8,58.41403940834771,-65.3736920343993,11.628569832807507
826777fffffffff,95.0,84.8528137423857,33.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,32.0,,32.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,40.5,6.363961030678928,,,-79.47132058537791,11.121102887658589
826797fffffffff,154.37022900763358,42.40495741035681,93.33108108108108,60.260476382030866,-84.09875863063107,13.169011051791667
82679ffffffffff,101.58181818181818,57.719529690946956,54.325581395348834,41.93516590565588,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.75409836065575,64.7308931236868,60.282051282051285,39.765727585678015,-82.78285611353611,15.547817181561351
826807fffffffff,146.984375,38.95112614770725,99.5,35.660218210082476,117.19411312084378,7.71680346928556
82680ffffffffff,158.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,161.98039215686273,25.981797490371545,99.53623188405797,39.62047142804756,115.47551455061966,5.369463045590126
82681ffffffffff,154.52325581395348,33.030634989615585,100.32941176470588,34.270071711714436,118.2395490025181,5.006554133414003
82682ffffffffff,126.98113207547169,36.524223029717255,96.86666666666666,25.990033054650354,118.93196676311828,10.057176448553392
826847fffffffff,146.69543147208122,37.24092314340618,100.8013698630137,31.268496840466415,124.69130279665967,9.32216396143349
82684ffffffffff,103.71428571428571,29.443246456611433,104.42857142857143,29.165374121019735,127.6780692012956,8.902775863120189
826857fffffffff,152.69298245614036,33.42542278522997,102.29347826086956,30.47302465664997,122.84200610231748,6.937867463407245
82685ffffffffff,140.9741935483871,41.31867732559117,92.44881889763779,26.872334466976195,125.77658109864062,6.50522219692508
826867fffffffff,130.51875,42.34048449602921,88.95804195804196,28.228163472682393,123.6068276925041,12.089118338897933
82686ffffffffff,102.44,35.447237786133165,87.8695652173913,19.60589973318812,126.58182515242429,11.716692605789344
826877fffffffff,135.0909090909091,41.05520758600631,93.3061224489796,25.859559871248656,121.77182889126698,9.707164474172092
826887fffffffff,170.28279883381924,15.621582060142085,95.27272727272727,37.228749616120574,114.83196264388384,0.35328559429640294
82688ffffffffff,159.57471264367817,29.55552516596557,88.68181818181819,30.032758151283055,117.5630080673871,-0.0052689900636934675
826897fffffffff,133.23636363636365,38.57490103391299,92.2007874015748,31.479635166367284,113.13782457974013,-2.025350954505719
82689ffffffffff,147.1219512195122,31.76741633603524,105.67307692307692,33.901596396237736,115.87975179474562,-2.2447196020593494
8268a7fffffffff,164.12794612794613,24.427439298866155,73.25280898876404,30.53160107792232,113.76152409865088,2.984453978428438
8268affffffffff,164.96307692307693,22.044256616238684,79.61497326203208,33.766296589184066,116.52912381225255,2.69770340690651
8268b7fffffffff,165.33913043478262,19.95047077453009,86.49068322981367,38.27892991131387,112.04136741680524,0.5776767344106637
8268c7fffffffff,157.44285714285715,32.27267687809375,93.35416666666667,33.926384374666114,122.09370145892902,1.7854083967610894
8268cffffffffff,166.78181818181818,22.43401097630222,93.6875,40.5982976760547,124.98784297961826,1.2924930117799873
8268d7fffffffff,167.02439024390245,24.01199884605552,88.72164948453609,31.344105728470318,120.31706272698365,-0.5079517903121741
8268dffffffffff,143.34444444444443,38.656412498005814,93.79629629629629,28.113905529772403,123.15363058449945,-1.0243916261464012
8268e7fffffffff,145.5,31.778399372319978,114.1,32.05706717021312,121.03631391196134,4.579270846902163
8268f7fffffffff,146.0,44.99382673705855,80.18181818181819,7.960127911260997,119.2761514939571,2.260655227517409
826917fffffffff,105.28571428571429,12.906255404703124,106.71428571428571,13.375528471980534,110.3606235312242,11.199249330749733
826937fffffffff,127.6624203821656,31.819513876471564,119.4920634920635,25.598358082266458,109.16223045166063,13.995801532020435
826947fffffffff,109.86607142857143,35.14794870174927,97.375,26.31483841335,119.6406287723911,15.066805910784387
82694ffffffffff,115.94392523364486,31.06470173494588,101.76699029126213,24.31017050274337,122.52392745286848,14.792037078920357
82695ffffffffff,123.01219512195122,35.73133421109079,98.54430379746836,32.85586138565999,120.70446158350785,12.421088099896108
82696ffffffffff,123.45652173913044,34.28808501323851,101.41395348837209,27.23076858374324,121.44336827239871,17.41877569789907
826997fffffffff,122.58333333333333,30.811622167715555,106.0,25.310077044529123,107.98629958067617,3.5163711998003304
82699ffffffffff,137.72413793103448,44.804367387154315,73.88,20.457661605553728,110.91415582993741,3.2509054711525005
826a07fffffffff,71.1231343283582,40.89938950704893,94.01442307692308,13.179723251250822,26.174690632514004,7.47999461248333
826a0ffffffffff,72.68634686346863,55.77608472917652,112.42081447963801,19.772784814830903,28.905062235204024,6.441186864723209
826a17fffffffff,61.48623853211009,44.709206586556306,94.57661290322581,7.631318475827683,23.826060941355397,5.753150337164953
826a1ffffffffff,86.26979472140762,33.89400341226568,99.36858006042296,9.503911990816043,26.553563467942542,4.716217218876489
826a27fffffffff,68.71428571428571,52.006898199349095,91.7457627118644,17.067405132085064,25.790973347958165,10.243475738563768
826a2ffffffffff,112.78260869565217,73.33122599007763,149.52380952380952,26.07329078675415,28.5420026486441,9.194339024123282
826a37fffffffff,23.430493273542602,40.546196133876194,84.4,23.271823688266842,23.431307523468714,8.501922147707969
826a47fffffffff,75.06349206349206,57.99797304216706,117.39487179487179,18.409236094035865,33.95740654059099,7.074370442043872
826a4ffffffffff,96.17791411042944,21.14897204132882,99.38095238095238,14.192521323234432,36.69342347526961,6.00754908966035
826a57fffffffff,82.16017316017316,58.15814547582546,119.56666666666666,25.721564545757403,31.65836754645062,5.38784733118603
826a5ffffffffff,96.19475655430712,42.73716984884039,104.55364806866953,30.85376935832946,34.424030952127694,4.3136819536262765
826a67fffffffff,121.94,52.528493344710796,120.3781512605042,26.2488067837406,33.63149757838834,9.809887583677236
826a6ffffffffff,88.33226837060703,44.02743332176094,101.71705426356588,15.172207973489499,36.24606868754012,8.720211447146601
826a77fffffffff,126.80672268907563,52.541047214330156,130.63030303030303,32.268164527608064,31.241539855965385,8.135858991554125
826a87fffffffff,97.83040935672514,2.4231070809556265,97.91228070175438,2.410490526400582,21.779892388870774,1.170122883169765
826a8ffffffffff,99.16909620991254,2.2178122747514553,99.20408163265306,2.20957134163721,24.534505289584008,0.07261369280783816
826a97fffffffff,99.46312684365782,3.8715656991910943,99.57401812688822,3.8553137497175674,19.3737714316559,-0.6268806529961535
826a9ffffffffff,97.66666666666667,2.391036232173384,97.71884057971015,2.3413171706749467,22.109192264092243,-1.7461029175242968
826aa7fffffffff,86.86086956521739,25.5490477760897,94.6774193548387,6.368238312362066,21.45883346457953,4.007623148939542
826aaffffffffff,98.47941176470589,3.053532159648671,98.6029411764706,3.02370041262691,24.175894102526673,2.955321762951003
826ab7fffffffff,97.34985422740525,2.8551878978281957,97.11209439528024,6.242567275748544,19.082837532677495,2.2413186321902967
