h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226cffffffffff,58.44347826086957,73.72540712652011,136.33333333333334,33.09241367953167,-96.77143655603834,33.35744524573647
8226d7fffffffff,173.32558139534885,25.5026856770848,69.86,23.05185813042641,-102.47786385592879,35.74780246932946
8226dffffffffff,140.89285714285714,58.34681674670465,136.69354838709677,37.422527058776154,-100.37413231917006,33.23930107301065
8226e7fffffffff,161.57467532467533,51.129817612425626,42.84615384615385,18.907723932073317,-97.08702890623562,38.486249244730836
8226effffffffff,71.839590443686,75.886483824387,78.63855421686748,58.31758683681609,-95.10312579435191,35.95157874085136
8226f7fffffffff,160.94277108433735,44.902240661987875,49.707070707070706,16.08158569527711,-100.87076575105701,38.40042986732465
822707fffffffff,96.69940476190476,13.729871549980441,94.82738095238095,8.879960349386751,-95.70563401305225,50.91845069701228
82270ffffffffff,90.3716814159292,17.518305568881733,90.625,9.319014424859866,-93.36438408428421,48.32256211922196
822717fffffffff,99.61976047904191,25.854101479375004,90.8502994011976,8.714096647993424,-100.40389914935193,50.83380494328551
82271ffffffffff,87.81395348837209,16.700071840705082,85.35755813953489,7.58528196408967,-97.82543486298982,48.35779737820519
822727fffffffff,104.89181286549707,4.395744768574471,105.08529411764705,9.760634691901743,-93.2773189010431,53.49960192424012
82272ffffffffff,102.94767441860465,7.747294861193968,104.37790697674419,5.258582348680304,-90.93038501732546,50.810996212602845
822737fffffffff,100.11619718309859,7.244631372312793,99.98239436619718,12.177270138568469,-98.34394404132641,53.48312451551372
822747fffffffff,104.66521739130435,45.61999971949455,80.67525773195877,11.906488246685637,-87.03291687769031,45.42391339771057
82274ffffffffff,167.28676470588235,42.68271478624301,62.62068965517241,24.860189824547255,-85.40433523156177,42.76889138695109
822757fffffffff,92.18348623853211,43.34711483473814,76.83445945945945,14.429124092601976,-91.2793257623852,45.72016155431408
82275ffffffffff,140.492700729927,69.15699836398316,68.73076923076923,30.68378596205672,-89.41529574846965,43.133100683778636
822767fffffffff,94.63928571428572,8.552718207405121,96.04285714285714,6.763672125752399,-84.37672384214392,47.72222034805313
82276ffffffffff,116.79329608938548,63.419122694534515,74.47787610619469,19.273453868474835,-82.81957142746128,44.969327350296865
822777fffffffff,94.29347826086956,16.492779041543788,95.24043715846994,8.72139618731967,-88.86313608176827,48.11135148684041
822787fffffffff,63.69705882352941,24.77972557522682,60.082352941176474,7.246134992079753,-106.42461698205827,47.93645582573676
82278ffffffffff,76.2798833819242,41.21300862007679,61.83431952662722,7.515507586541075,-103.79466725003438,45.66918678492795
822797fffffffff,68.3834808259587,36.28609802309275,64.22082018927445,19.18122620078464,-110.5390355204715,47.5090727453344
82279ffffffffff,91.12420382165605,62.434634343912066,57.47598253275109,21.959803579787582,-107.90277234901578,45.375219849217636
8227a7fffffffff,128.2514450867052,49.574745916527704,81.13095238095238,15.907215868976042,-104.96618894190905,50.569515314848836
8227affffffffff,85.20348837209302,30.6154439872478,77.36918604651163,10.69946095098583,-102.19412577991105,48.224840406272676
8227b7fffffffff,104.01461988304094,46.20872341823634,77.13905325443787,30.035610146055305,-109.3435902858771,50.14320093726496
822807fffffffff,163.47619047619048,34.71414287337599,131.44444444444446,28.579324305829516,-124.74591385407479,40.12228858289795
822817fffffffff,160.85760517799352,41.46887953117231,70.42857142857143,38.42165733218002,-121.10143092946784,40.96930680556751
82281ffffffffff,162.23497267759564,40.60523542374715,106.10344827586206,52.07435948963903,-123.7339435699457,42.86332824628229
822837fffffffff,145.18483412322274,44.31434205489311,114.89010989010988,43.749654106429624,-122.1835898947318,38.18425182613402
822887fffffffff,140.390243902439,51.22386105346544,73.65079365079364,20.12103699330422,-116.02825519184938,44.386600669469594
82288ffffffffff,142.6167883211679,53.64107970022208,82.66019417475728,40.646865976203095,-118.72244427686066,46.32113518338826
822897fffffffff,87.63076923076923,36.491572353099826,79.63545150501672,12.790420100835696,-112.0004244529818,44.9529257285276
82289ffffffffff,144.23076923076923,47.92348485547097,86.49180327868852,25.60741302201355,-114.65555461676462,46.975134097057364
8228a7fffffffff,149.6060606060606,53.59588708187952,57.96938775510204,23.9912180862969,-117.31913031106171,41.70763133204413
8228affffffffff,166.0,35.36197301908462,72.46153846153847,39.76479298624301,-119.94968651899946,43.68574346998232
8228b7fffffffff,133.69180327868852,47.425531289792296,85.86238532110092,30.918196777623944,-113.42558612389902,42.3236925960133
8228c7fffffffff,127.45454545454545,75.4507245778559,62.75,35.74013350362787,-125.42344175285083,47.24476157663085
8228cffffffffff,149.83333333333334,26.087672695483334,136.66666666666666,6.506407098647712,-128.24634100194842,48.81824844006741
8228d7fffffffff,147.99264705882354,55.95471235770625,73.09183673469387,22.530660317078706,-121.50058737493903,48.12051513695694
8228dffffffffff,137.88793103448276,56.92225601935402,79.28813559322033,32.376023019817424,-124.46464746950137,49.803626738491566
8228f7fffffffff,142.11764705882354,54.32311542348471,86.703125,44.9894801416142,-122.65423194820089,45.53311397742036
822917fffffffff,169.25,9.254342609978147,48.0,4.58257569495584,-120.75789214266331,33.25568596846262
82291ffffffffff,182.0,1.0,,,-123.20158285525726,35.34466429404292
822987fffffffff,130.43234323432344,56.18283666638594,70.27325581395348,36.471101832407655,-116.03939919110044,36.81423174215225
82298ffffffffff,140.82335329341316,55.466641162186384,58.75879396984924,26.032848529858374,-118.53408815904346,38.950077725480455
822997fffffffff,140.37620578778134,56.32695406809934,99.90833333333333,37.46908996868262,-112.30857440908363,37.39244751844455
82299ffffffffff,160.85758513931887,46.628152697313695,67.88343558282209,24.695276860870024,-114.77014686915913,39.60642404062127
8229a7fffffffff,126.45967741935483,49.91399878179916,81.66857142857143,45.18421916710035,-117.23835639775632,33.96206582969492
8229affffffffff,145.73462783171522,44.96745718973935,89.50537634408602,48.48329300561597,-119.67863727780578,36.12765438510903
8229b7fffffffff,137.28484848484848,49.61472304042611,84.1919191919192,46.306017362905884,-113.62333575153549,34.57303174510582
822a17fffffffff,148.55609756097562,53.33792588428514,69.9875,14.721459192603621,-73.7831904175096,40.87086752897412
822a37fffffffff,135.85106382978722,53.68216175640493,80.73553719008264,28.31394491384099,-70.79357262091786,42.73893656749334
822a87fffffffff,167.109756097561,29.788143320944613,103.68852459016394,43.83474306361966,-80.20683692691699,39.6243715621564
822a8ffffffffff,153.4345238095238,43.313386284315804,71.02061855670104,41.784162515400524,-79.10234905046171,37.05961789646419
822a97fffffffff,170.7388535031847,30.50703506500924,113.5,44.27072888373802,-83.94805292101123,40.16343880221302
822a9ffffffffff,164.61111111111111,24.54748352415011,136.0909090909091,39.76652139395931,-82.63971537100676,37.621695689223
822aa7fffffffff,170.44542772861357,33.90814866076487,72.3,17.274639744277554,-77.55426786920751,41.62868977422362
822aaffffffffff,154.80669144981414,48.91089781640366,60.473684210526315,39.211015791464725,-76.54850391230397,38.970942705958386
822ab7fffffffff,157.64489795918368,50.878596506478566,70.52727272727273,29.412050028324902,-81.4385859452796,42.26500094478232
822ad7fffffffff,124.71508379888269,55.1333658470782,77.78703703703704,45.642464840828644,-78.10707691812058,34.58012004502261
822af7fffffffff,114.4952380952381,60.72227506150185,69.39344262295081,49.007577199355815,-75.64748615570963,36.3994497972458
822b07fffffffff,102.12946428571429,44.515591340085145,81.47208121827411,16.8527682651086,-64.10527116509726,46.28806807643787
822b0ffffffffff,138.29268292682926,41.61925269778341,104.88461538461539,29.84134973231194,-63.83301174174709,43.43883223781551
822b17fffffffff,91.0920245398773,15.03219511722998,92.11042944785277,8.32753071534456,-68.1058888058512,47.433769438451684
822b1ffffffffff,96.45348837209302,28.892281077975703,89.5548780487805,12.13232413604631,-67.56954084741254,44.552645328504596
822b27fffffffff,111.31481481481481,50.88530353651038,72.66666666666667,31.676279242781447,-60.401040326978496,47.92072823229036
822b2ffffffffff,103.6923076923077,47.831057861538525,75.41071428571429,23.697929933158363,-60.35881143015257,45.037770281722075
822b37fffffffff,92.12413793103448,16.910665092471433,90.71126760563381,13.053398778033857,-64.41631666148554,49.215559402086335
822b87fffffffff,97.44927536231884,27.513810608177778,90.39766081871345,12.796159400068056,-75.65939321302912,46.43284521448363
822b8ffffffffff,126.29357798165138,48.56403705240627,87.61627906976744,13.335685665568317,-74.66386132356034,43.61418321837434
822b97fffffffff,97.91044776119404,9.42116890049235,97.22155688622755,10.74850430134228,-79.95910295150694,47.159370004613876
822b9ffffffffff,110.95348837209302,47.98222116675295,88.42857142857143,16.453820380939046,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.2700296735905,6.021891437680698,95.3679525222552,7.665703980819288,-72.34459635527084,48.44993147332175
822baffffffffff,101.07848837209302,34.3254396056673,88.94610778443113,12.09782820458395,-71.51893479005936,45.55767893271216
822bb7fffffffff,96.65014577259475,4.7152910066011655,97.45772594752187,7.848927558552982,-76.79308326036666,49.313159655480064
822c07fffffffff,116.90419161676647,51.57632130459213,74.04577464788733,40.82706807234223,44.212486888463815,39.64261468305982
822c0ffffffffff,127.21597633136095,59.523858362221844,49.061016949152545,24.51147875586113,47.50507450232591,40.85390941928705
822c17fffffffff,66.41642228739003,54.90395003563283,63.19601328903654,48.132713588436815,44.099640665360255,36.74153814579642
822c1ffffffffff,76.56676557863501,61.18630672202068,41.99076923076923,24.3979970532199,47.24174273607734,37.95353956734871
822c27fffffffff,98.99111111111111,50.711543408977754,73.58974358974359,37.793877994345074,41.035069059794,41.24878172138815
822c2ffffffffff,123.74492753623188,49.39810847590868,76.74358974358974,35.75139092738681,44.33581953913894,42.543857632353486
822c37fffffffff,100.62908011869436,53.374982854208156,64.24221453287197,46.1673076438167,41.03772613579385,38.34153200831066
822c47fffffffff,65.52941176470588,53.06378616362383,35.68452380952381,18.91808369761189,51.512456534021226,44.981365019644855
822c4ffffffffff,125.51940298507462,40.23313883753479,54.93577981651376,48.031675750352015,55.47512504149644,46.061979704008394
822c57fffffffff,44.4,38.19701251021972,34.08571428571429,18.503372393052203,51.01092112698283,41.99738462471192
822c5ffffffffff,123.65861027190333,41.65334658462831,39.36507936507937,28.412846732916492,54.741788760573996,43.05763684756366
822c67fffffffff,94.92733564013841,63.64657934774032,28.042105263157893,13.344236337819593,48.123868202484545,46.77844822811983
822c6ffffffffff,105.16778523489933,59.1861643997798,48.06734006734007,47.926064016958584,52.07404099773571,47.98789762801888
822c77fffffffff,64.96644295302013,57.117164564932686,43.054794520547944,24.06421891577727,47.797428990944184,43.80053997312289
822c87fffffffff,52.845238095238095,60.13651019017972,66.91176470588235,54.78108127106568,46.80124146250016,32.20045629787984
822c8ffffffffff,64.53412462908013,51.69219389254917,64.34228187919463,42.47451552224662,49.78409479852473,33.336768185652005
822c97fffffffff,42.175074183976264,30.477971681314038,36.55727554179567,6.3572940458446325,46.63839151218145,29.283695094163146
822c9ffffffffff,73.55335968379447,66.45426072442336,43.2962962962963,37.883458426862596,49.452485351640355,30.55000352875852
822ca7fffffffff,51.94705882352941,62.00378347621427,62.61797752808989,56.90504667643823,44.0087657796123,33.808241415370844
822caffffffffff,57.51169590643275,48.00560369344158,52.431372549019606,37.44070979884169,46.99910610299639,35.08926548839408
822cb7fffffffff,36.5801749271137,40.945675934670916,33.6124031007752,21.36629225640925,43.92327438265862,30.851396679893572
822cc7fffffffff,91.46634615384616,61.4796523592787,69.06145251396649,46.875062488188846,53.4913464057387,37.154089624059665
822ccffffffffff,93.52941176470588,56.595097244384476,76.06451612903226,49.398803415582094,57.009782223897076,38.07460384153228
822cd7fffffffff,125.59643916913947,42.2883073634273,112.83272727272727,42.40817927643365,52.95422986865402,34.28603667256296
822cdffffffffff,125.1,42.66929149374491,107.06106870229007,39.67864316931356,56.29112698085543,35.17632412514037
822ce7fffffffff,71.41176470588235,55.81306333839495,30.696969696969695,7.42666163429458,50.56035694594418,39.052283340987145
822ceffffffffff,117.20627802690584,43.46990836638389,85.545,51.2968303016373,54.08419926308918,40.082864729645294
822cf7fffffffff,57.459119496855344,49.61685911432255,49.8125,30.522846586828468,50.153417170309616,36.161008542850716
822d07fffffffff,103.01587301587301,49.81447398855798,85.67213114754098,39.48906705484224,34.35689788980132,41.34344219732612
822d0ffffffffff,79.33333333333333,89.77935917199083,29.0,1.0,37.67365169359451,42.789853802399236
822d17fffffffff,56.531772575250834,63.882769314611025,79.08609271523179,46.05387285883798,34.58022542600655,38.38350796201752
822d1ffffffffff,96.34563758389261,52.46911547327958,82.524,45.318788536075296,37.78846253760363,39.88223007269257
822d27fffffffff,72.88888888888889,77.8262687309058,53.0,21.486429825977762,30.75384026304386,42.70534719772067
822d2ffffffffff,114.01639344262296,54.747143549010445,82.975,35.253286808030126,34.117851884018386,44.23881447969968
822d37fffffffff,92.54430379746836,56.26474775973091,90.71825396825396,39.375351565204475,31.102820153400835,39.76224087085945
822d47fffffffff,160.51775147928993,46.60161334591867,71.4047619047619,48.95695447436802,41.000932345962696,47.01427062515963
822d4ffffffffff,123.63556851311954,63.939286033182746,40.18936877076412,25.00827902782506,44.58927500736226,48.43341028091189
822d57fffffffff,123.87285223367698,37.14353777426747,92.3768115942029,39.391648657545126,41.036020488706164,44.119966445715306
822d5ffffffffff,132.0932944606414,63.57955403859304,43.24285714285714,36.267916825215345,44.45540100003237,45.47699101379598
822d67fffffffff,131.12962962962962,60.277443053258914,86.11965811965813,54.14303572135099,37.4059154947321,48.4287028555924
822d6ffffffffff,116.86024844720497,56.5965860726446,75.72294372294373,24.158558515724582,40.927491085226194,49.934064870588074
822d77fffffffff,152.26470588235293,46.88794953976086,81.48275862068965,54.380156784489195,37.55064756971673,45.62864612157027
822d87fffffffff,40.362537764350456,55.92648029680324,47.5,35.11942459294909,37.99658938252764,33.91393664367295
822d8ffffffffff,62.405797101449274,68.28563445756849,26.089605734767026,23.511879735421342,41.040223400587664,35.38718237503081
822d97fffffffff,60.65976331360947,46.293922051765186,52.46923076923077,19.672683945371908,38.09121315133024,30.883809256268627
822d9ffffffffff,57.44736842105263,66.36958973607442,29.395454545454545,18.030997593634932,41.042579414246696,32.400570648723665
822da7fffffffff,110.31304347826087,65.19005483528846,81.21333333333334,47.91498477267593,34.789333254571105,35.37320128800464
822daffffffffff,90.81626506024097,71.12938281896923,77.58563535911603,55.347183138797874,37.89587631336875,36.918717460564665
822db7fffffffff,63.39622641509434,55.51528191387421,67.6231884057971,39.92935420196703,34.98553619384901,32.3282815042896
822e07fffffffff,96.0,30.97579700346708,99.4,31.83237345847777,143.65385327493863,39.54723496867572
822e0ffffffffff,82.2822966507177,49.26899987361415,91.92820512820512,38.56183913512786,140.18644083790085,39.742469241779105
822e17fffffffff,84.0,15.556349186104045,89.5,16.263455967290593,145.8099867730566,41.93889248457997
822e1ffffffffff,111.23448275862069,38.84173975411551,93.46969696969697,41.954435370240844,142.15186423130748,42.1545723205795
822e2ffffffffff,67.94444444444444,53.9391647119962,78.39393939393939,42.69926275273426,141.6774150322116,37.16226513948137
822e47fffffffff,78.23076923076923,62.50353836137845,65.45454545454545,21.266704664162884,135.22388189650607,37.44016402756976
822e67fffffffff,68.72444444444444,61.798019051828504,91.3433734939759,43.75991161913153,136.7441301257468,34.986365572533785
822e6ffffffffff,86.85253456221199,56.1437177443511,81.66492146596859,39.97463373149883,133.7449768479848,35.08860861413944
822e77fffffffff,73.22666666666667,58.28790305764261,64.74556213017752,40.12836984600303,138.38976761317525,37.347911625034776
822e8ffffffffff,113.58730158730158,27.015906258873184,109.40983606557377,31.284382178748725,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,112.33587786259542,28.10163167642184,103.63559322033899,32.18819267892623,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,134.37962962962962,13.16730416322811,113.71,43.76181975977312,136.95206265113754,44.67836831139495
822ecffffffffff,138.85015290519877,13.959808378933728,126.2827868852459,33.37783989889901,133.5022140365448,44.56794577091177
822ed7fffffffff,129.41333333333333,30.118376442839224,102.56198347107438,45.59292572354902,138.8715323254068,47.119583626913304
822edffffffffff,139.31378299120234,14.21674915475543,120.78787878787878,38.82074046872863,135.10263435911696,46.97770406634726
822ee7fffffffff,57.38461538461539,41.92953796366177,81.18181818181819,33.06362749613937,138.61282025998807,42.25183296394402
822eeffffffffff,132.0,4.959838707054898,73.66666666666667,47.94788837894741,135.21268136073033,42.242686794994555
822ef7fffffffff,109.98550724637681,41.90938851492348,105.28787878787878,36.94393471673411,140.55965459252414,44.682562951062586
822f5ffffffffff,65.20224719101124,63.40511518210801,78.328125,44.55139877643022,139.86327512401175,34.80126284433414
823007fffffffff,96.28333333333333,73.29718741954441,66.76923076923077,40.00425078628095,122.30003001941563,39.09898389025042
823017fffffffff,62.52142857142857,56.12889429627951,51.504347826086956,35.11569197717525,120.45260711594224,37.65827505527231
82301ffffffffff,69.04166666666667,48.392848166058464,59.22727272727273,41.72692612254543,123.44057544566598,37.26374521629587
823027fffffffff,105.69620253164557,37.8949331717896,94.305,34.47819170892795,122.75324199749753,41.11013520284338
82302ffffffffff,97.15384615384616,43.25973603600422,72.42335766423358,39.78466350753643,124.9125259133246,39.36881037607869
823037fffffffff,95.05084745762711,59.411623291925466,82.72826086956522,48.05653796205291,119.94105930788547,40.025117875902616
823087fffffffff,52.16541353383459,28.937846329775528,48.43629343629344,12.306124214588412,119.68808222270425,33.7380634313848
82308ffffffffff,67.0,,68.0,,122.64515632447431,33.34816539562053
823097fffffffff,61.75588235294118,34.295124580844096,56.86261980830671,23.57333705773714,117.85558004190747,32.032472950018665
82309ffffffffff,48.89393939393939,35.222542379085915,63.34862385321101,30.795707447237415,120.76706911787235,31.375404557607297
8230a7fffffffff,66.35836177474403,60.52038522220437,39.75833333333333,20.970788941820928,118.60087438648296,36.12173491411015
8230affffffffff,25.6,21.33775995740884,40.666666666666664,18.717193521821944,121.53397802575982,35.42750770400926
8230b7fffffffff,51.491176470588236,37.99103191526212,42.426829268292686,12.744998887545828,116.73160516478988,34.477091635296155
8230c7fffffffff,111.97881355932203,24.538887424518194,101.59433962264151,30.66831524921677,127.68841667983143,35.25764611235515
8230cffffffffff,107.96774193548387,56.502420589939994,80.81481481481481,33.464751421471945,130.78170632869217,35.15301475999678
8230d7fffffffff,140.13333333333333,59.01073348694004,61.55555555555556,21.96651492107425,125.70441068509155,33.29547191860752
8230dffffffffff,81.29508196721312,58.37475032417557,61.294117647058826,26.635535750307,128.83133800408405,33.16400897044086
8230e7fffffffff,112.48205128205129,33.09924837807095,94.59119496855345,36.59688266389517,126.44590102660453,37.29817386099727
8230effffffffff,105.98051948051948,21.87590394897055,88.25694444444444,38.39320790160563,129.29973695758153,37.38570698391563
8230f7fffffffff,79.33333333333333,17.039170558842745,81.66666666666667,19.39931270260195,124.57200473772222,35.334375898505364
823107fffffffff,110.73898305084745,79.67661897449713,95.13253012048193,22.14738385934343,120.36611894634709,44.67401714500055
82310ffffffffff,135.41696113074204,35.14391882600514,112.88317757009345,23.66254140856351,123.25899249541634,43.211092850708845
823117fffffffff,136.7583081570997,66.79191260816137,121.53571428571429,40.585013089014225,117.32599248116738,43.48284790315781
82311ffffffffff,121.2542372881356,70.62191976796022,93.552,25.6946887947308,120.06465707856859,42.41444684301813
823127fffffffff,120.32209737827715,61.82130140059058,86.55147058823529,38.6263812847474,120.76584422963543,46.95435812451801
82312ffffffffff,131.69435215946845,47.87984546057875,94.60591133004927,23.110632856367257,123.82963349758585,45.416998781579956
823137fffffffff,151.2599388379205,51.78876708626366,113.59633027522936,29.540029108681665,117.3101521820048,46.01185898973728
823147fffffffff,126.34767025089606,28.351041749709168,106.80269058295964,46.952214465119795,128.8817090042853,41.95713425864497
823157fffffffff,125.25153374233129,28.797936583834446,101.99152542372882,46.59522316174661,125.86125444882805,41.648457609061175
82315ffffffffff,92.01333333333334,42.4184595935038,67.84313725490196,43.53804634758339,127.66344924372575,39.58503886236941
823167fffffffff,135.99107142857142,17.976516456845605,118.89019607843137,40.497833396416674,130.12110355465697,44.318850817458035
82316ffffffffff,120.66,22.58282713994537,98.61904761904762,41.57095161988769,131.96588819815233,42.140069792397455
823177fffffffff,136.45510835913313,25.788322449420836,109.09302325581395,49.21525006487374,126.66015805077056,43.84125785339428
823187fffffffff,81.10091743119266,64.58512406653317,49.83730158730159,17.273096941444038,114.87499672451654,39.2845389766052
82318ffffffffff,89.02262443438914,71.8777019058265,43.12162162162162,16.88653829485922,117.59421520939243,38.46534247458748
823197fffffffff,78.03834808259587,53.35031322797881,53.03934426229508,14.068620348703778,112.51741446274434,37.55160609062933
82319ffffffffff,118.7120253164557,66.49260119489122,52.53781512605042,21.248296994441453,115.56908381077974,36.85321987526821
8231a7fffffffff,102.62962962962963,70.58805526866162,90.54140127388536,36.07266356949821,114.6644754264358,41.83675615635554
8231affffffffff,69.39520958083833,44.02598987860215,61.30960854092527,19.57696022450694,117.40478013689572,40.938386647040204
8231b7fffffffff,85.51204819277109,57.55588252047449,68.4896265560166,17.385125834362693,112.07902575871142,40.09025454680889
823427fffffffff,167.8,5.06951674225463,53.5,10.606601717798213,-24.183068061388244,37.21374397649928
823437fffffffff,172.33333333333334,7.094598884597588,74.0,,-28.074622500559585,36.91376929722176
823447fffffffff,96.91666666666667,68.3300257883928,73.41666666666667,53.21219671079065,-18.15793632234391,29.37338183136528
82344ffffffffff,78.66666666666667,58.356662001865736,58.55555555555556,49.053825312382905,-16.400489935185973,26.759850715154
823467fffffffff,71.57142857142857,55.377062468309454,46.0,8.049844718999243,-16.39907389665767,32.0710020672861
82346ffffffffff,102.55,48.96021478281062,60.0,28.677884382073564,-14.653656648523464,29.411464227002746
82351ffffffffff,165.16666666666666,4.262237284181474,104.6,57.795328530946165,-26.46931417700481,39.75802101600404
8235affffffffff,169.5,6.454972243679028,165.0,,-30.469962234417114,39.37904580446478
823807fffffffff,103.75,38.14176792758038,78.76489028213166,39.366179925437095,-0.534154040897758,33.71163240329055
82380ffffffffff,96.4402332361516,31.43872369091759,85.16617210682493,24.51558629353027,2.7602326681332787,33.232327601331214
823817fffffffff,121.45507246376812,23.98167624283685,99.97583081570997,39.35178586092399,-2.6065919333790255,31.39339509861166
82381ffffffffff,105.33720930232558,30.850475645974843,94.17220543806647,30.07773687338085,0.6010007424994978,30.972097656549888
823827fffffffff,92.26666666666667,52.445847755362976,55.84403669724771,27.2441547627997,-1.744625072837179,36.44012165157758
82382ffffffffff,88.51136363636364,45.962290954307385,66.63673469387756,24.791645653568686,1.65289877957209,35.993173684238755
823837fffffffff,97.56363636363636,41.0611954766384,73.24223602484471,38.65024515363817,-3.862190064548936,34.10237607659729
823847fffffffff,107.75581395348837,53.51579392418231,66.89380530973452,19.858536461381515,8.543372658146367,34.869923359843504
82384ffffffffff,145.67045454545453,51.16565873976189,62.2906976744186,14.47014474424111,12.046094246110991,34.134417876962004
823857fffffffff,105.86880466472303,36.11665214298369,88.40060240963855,17.68896423845556,6.104536521932211,32.650423467502584
82385ffffffffff,99.38775510204081,35.027534222631594,77.92375366568915,25.305196954921655,9.493869730205933,31.961146009848477
823867fffffffff,125.27368421052631,50.08257906342182,79.6,33.01555734842329,7.540786879771268,37.72268682417557
82386ffffffffff,143.69072164948454,49.20246454378206,62.0,23.562682360037027,11.138044456949581,37.056024818409874
823877fffffffff,91.8268656716418,40.863287411937925,74.21739130434783,21.247157230315974,5.0707810199795675,35.48888062508027
823887fffffffff,124.0733137829912,25.407801439450537,86.78299120234604,37.75477925917123,-3.3745638841498384,26.38097596396673
82388ffffffffff,112.99411764705883,34.78437533801254,86.96449704142012,37.38378923041412,-0.338439918165718,25.982654764992045
823897fffffffff,132.38011695906434,7.769136773367377,105.7764705882353,45.46414230241364,-5.23561983146615,23.995202416444556
82389ffffffffff,131.7536231884058,11.954620831212733,101.24489795918367,44.45575461770847,-2.239568212560114,23.77534070440753
8238a7fffffffff,116.5539358600583,29.752721246941654,79.96198830409357,38.402808191243906,-4.588072117171784,29.010443321675925
8238affffffffff,117.07894736842105,30.99800714534015,85.44705882352942,39.08790664132897,-1.4340739866448604,28.707759847260053
8238b7fffffffff,129.16909620991254,13.181170383905481,109.17836257309942,33.5294381918854,-6.494448307046285,26.580347809970878
8238c7fffffffff,82.20882352941176,21.992769898659287,79.13235294117646,19.426819350618224,4.822957236584737,27.56348263339022
8238cffffffffff,94.1304347826087,23.60473509077709,88.38081395348837,14.125335814485663,8.023145781207074,26.8472286249654
8238d7fffffffff,96.2463768115942,28.143323900141894,86.28115942028985,26.773583797271357,2.694198721281012,25.375999783004385
8238dffffffffff,97.87976539589442,27.811131414112488,91.05029585798816,16.556901702235542,5.783925020948687,24.687006321265244
8238e7fffffffff,97.72303206997084,28.40757497439493,91.34534534534535,21.27964164288615,3.815966584169658,30.41734159835606
8238effffffffff,92.51014492753623,17.36377330897425,88.97093023255815,18.17053242738987,7.087625169134873,29.764428956549065
8238f7fffffffff,101.09826589595376,30.611197106426836,85.7072463768116,29.273541107376897,1.6708418702953145,28.189178425821876
823907fffffffff,84.80294117647058,59.59365344688117,51.87372013651877,32.29234650222926,-6.701348377277996,39.59298023308653
82390ffffffffff,107.9235294117647,55.66370821536478,69.28428093645485,38.751005014912536,-3.0431325680865013,39.189419473171796
823917fffffffff,83.32584269662921,48.652472440420574,67.47560975609755,35.92455249332731,-8.840195781895467,37.147473869991664
82391ffffffffff,90.64125560538116,58.455623441460844,52.94949494949495,33.4659077187376,-5.2230833626628534,36.84122546411386
823927fffffffff,76.20627802690584,58.11663138286425,59.4973544973545,35.18320203918407,-8.310605889923941,42.33934279133309
82392ffffffffff,126.14035087719299,60.222297464477265,62.63565891472868,35.89661722451523,-4.458792967489902,41.944892949091006
823937fffffffff,104.02439024390245,63.74617157323176,62.193548387096776,39.93613180637196,-10.499004582401689,39.886955407478325
823947fffffffff,143.2560975609756,44.83957989682439,69.4776119402985,45.798424681441546,2.837899620985686,40.96457669103785
82394ffffffffff,139.5,63.657940065111546,83.66666666666667,57.50072463311513,6.482377171497716,40.5048209868914
823957fffffffff,108.56818181818181,56.87570546831297,64.96296296296296,30.782074509543882,0.4773020617934622,38.70808772783433
82395ffffffffff,130.45454545454547,55.55925817387386,79.3529411764706,34.24898023385256,3.983065229901775,38.264737851098026
823967fffffffff,143.19642857142858,50.41407750903928,75.78494623655914,40.14792901995928,1.6216394956259332,43.617972028568566
82396ffffffffff,133.48031496062993,60.3540940857858,75.9113924050633,46.297031491872445,5.36413433456539,43.203574216832024
823977fffffffff,108.4939393939394,55.00125690409038,65.72542372881355,27.73298088894358,-0.7707660200765272,41.44031986324714
823987fffffffff,123.59693877551021,29.809752161233767,82.13513513513513,36.13513447596078,-9.30519728799798,31.90998191274159
82398ffffffffff,123.04411764705883,22.37164887218764,94.4306784660767,41.01122378283219,-5.896602649924035,31.691591994378324
823997fffffffff,97.35897435897436,25.229792712551216,84.47863247863248,27.54826432062973,-11.209451645119339,29.359539605592616
82399ffffffffff,114.88338192419825,27.694413019700455,91.06122448979592,36.657962056311476,-7.847848617976766,29.22335887298405
8239affffffffff,120.74657534246575,33.06499589759657,80.32835820895522,43.53717210819959,-7.310229457753962,34.40954339667284
823c07fffffffff,114.60237388724036,46.68246070212056,89.376,18.724021467614236,86.005836056443,28.508019602642968
823c0ffffffffff,105.07715133531157,42.66689897392865,90.10791366906474,11.618602442089216,89.30853199292675,28.494005977270845
823c17fffffffff,100.23768115942029,42.32867348805665,105.16,12.888611108117752,84.27928984361318,26.044354556206923
823c1ffffffffff,126.15430267062314,57.99769023164403,95.20434782608696,17.412462992831944,87.5153200765065,26.062459873110473
823c27fffffffff,92.25073746312684,30.420119826899786,86.51419558359622,12.621208055666099,84.4247410126793,30.936198340365472
