h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254f7fffffffff,83.07638888888889,37.223400388989674,83.5952380952381,35.00358349002081,-16.403819250374628,11.912580513241743
825507fffffffff,133.5391304347826,18.139296425800357,90.59710144927536,47.84212764520922,-11.504507053567005,24.18196866810718
82550ffffffffff,118.36734693877551,18.197399907913255,67.80758017492711,37.73597490488436,-10.083356106649957,21.643907674550995
825517fffffffff,124.45833333333333,20.98592155888177,84.25855513307985,41.63006924183485,-14.754877164553621,24.177849994020036
82551ffffffffff,128.48688046647231,10.745281973242971,114.7235294117647,35.58537085341312,-13.213220914011712,21.64347407497057
825527fffffffff,86.58407079646018,43.6471310993297,51.27728613569322,24.040642061302343,-9.716685141942644,26.714382115437505
82552ffffffffff,117.68513119533527,25.966689985412597,70.29154518950438,36.553447429078936,-8.325938795698955,24.119321043700555
825537fffffffff,113.52490421455938,33.91987663952789,67.90697674418605,34.45223205465932,-13.025127650100892,26.776097428537998
825547fffffffff,125.72173913043478,17.86018754918924,90.99127906976744,39.437701317897286,-5.816725332649748,19.130712442260247
82554ffffffffff,104.13583815028902,18.298698425791834,94.07225433526011,26.127291170129926,-4.683170362437479,16.756703886154465
825557fffffffff,117.71137026239067,17.048814132413117,75.52769679300292,35.51152876305219,-8.753813196568407,19.174313920572505
82555ffffffffff,88.5233918128655,26.46068919962869,72.95029239766082,25.387215648615864,-7.508601884439986,16.78310308097594
825567fffffffff,110.4460641399417,28.568925179742035,65.00874635568513,31.909639131090344,-4.062884859550669,21.479848021027777
82556ffffffffff,124.125,18.897423351596007,101.7703488372093,39.3076694701969,-2.964487340649833,18.98611319111123
825577fffffffff,109.84502923976608,29.12561461724005,55.60233918128655,27.202289780315247,-7.028583350270867,21.587770946423632
82558ffffffffff,120.0,35.35533905932738,122.5,36.062445840513924,-17.968990308286724,19.007790028699752
8255affffffffff,132.9903381642512,14.800613454277965,132.42512077294685,19.050085922388686,-16.401732735791406,21.58271834460108
82574ffffffffff,96.83333333333333,33.119160434388846,85.16666666666667,41.645327869202006,-25.614311582362184,16.04005743924915
825807fffffffff,139.94476744186048,28.28189783475047,117.84795321637426,40.722654447386,6.368443037565047,14.139990163533927
82580ffffffffff,137.82608695652175,21.743186931945665,137.87683284457478,22.27282880284407,9.2171413906767,13.286615475178719
825817fffffffff,118.19571865443424,40.41819254200167,94.37864077669903,37.2143972204868,4.42708535264104,12.244331263626112
82581ffffffffff,88.16326530612245,28.482520398552655,80.81524926686217,17.97509393772495,7.1927607404136875,11.411886207687765
825827fffffffff,107.3313953488372,30.367727851130518,99.63081395348837,28.130377082212092,5.508437787718204,16.914973581100362
82582ffffffffff,103.30523255813954,30.737909784254082,98.95058139534883,30.589454912560683,8.415819250287022,16.088811845589916
825837fffffffff,120.16715542521995,40.350795317650785,88.42228739002933,36.17706417607041,3.550380810681565,14.945136743554183
825847fffffffff,136.9149560117302,12.548322330370816,137.75588235294117,13.145962763421657,14.280861352258277,14.282081066847407
82584ffffffffff,139.15542521994135,8.622945188026828,139.88165680473372,9.779659486919117,17.208050439756487,13.313727470109182
825857fffffffff,142.20289855072463,12.536666814978949,143.16909620991254,12.73322683199526,12.082752673048399,12.38984874479819
82585ffffffffff,132.70882352941177,20.545953497015162,131.8377581120944,21.837760894291073,14.951058786557397,11.455689806361109
825867fffffffff,90.99709302325581,28.45009938102423,89.90406976744185,27.868696416382146,13.578168222860462,17.168998908097606
82586ffffffffff,115.24404761904762,15.186599365371196,116.80952380952381,15.107753225869152,16.578616472198394,16.20537683061446
825877fffffffff,121.28445747800586,25.882165539491236,121.88563049853373,26.303910444548578,11.345004955906399,15.209358748114877
825887fffffffff,85.6268221574344,32.494454463276355,74.26331360946746,14.919921270183664,3.4431002280832588,7.840286706516177
82588ffffffffff,81.3935860058309,29.00644543664465,73.38709677419355,14.150545949331306,6.078358138725748,7.005812630734012
825897fffffffff,103.80606060606061,41.441686472430526,79.79245283018868,19.778864653551793,1.710710793235088,6.155218440384553
82589ffffffffff,103.87755102040816,45.195700686505766,70.84444444444445,14.850704843320884,4.266509651650487,5.3340060612806175
8258a7fffffffff,84.67592592592592,25.883100635758687,79.3312101910828,14.709275739476766,2.587844049564888,10.410062055683063
8258affffffffff,93.30059523809524,35.28640344808961,78.53172205438067,18.487704097132184,5.269187988224435,9.59414938457518
8258b7fffffffff,78.7201166180758,18.172913073500453,76.8134110787172,10.746692447652826,0.846374776293438,8.64330491712021
8258c7fffffffff,88.80952380952381,35.09712789728295,78.72782874617737,22.1046574193545,10.718297382267199,7.861885474285704
8258cffffffffff,100.51779935275081,47.54707687983303,70.13284132841328,14.141509389838069,13.462040112017602,6.9561643378308515
8258d7fffffffff,79.68535825545172,29.984747225870972,71.14239482200647,9.698998245874652,8.741671106623887,6.14440160717084
8258dffffffffff,91.75522388059701,33.40093621434342,79.8109756097561,12.712809943515783,11.367985370081712,5.2398037322102775
8258e7fffffffff,106.50882352941177,32.43295665026411,100.79012345679013,28.31302954630561,9.983993148335959,10.540323432623563
8258effffffffff,104.937125748503,30.215824247521574,100.80555555555556,26.468437305111404,12.787787235097188,9.635036136941167
8258f7fffffffff,83.9672619047619,30.023803485968212,73.99104477611941,12.420884134296957,7.98324985175489,8.743121418575857
825907fffffffff,108.2764705882353,20.564884852131637,101.1,24.384009945104392,1.6861129757270752,20.446311804834586
82590ffffffffff,103.63872832369943,22.740746870611453,101.0693641618497,23.432810841688713,4.610785785302571,19.722861454310227
825917fffffffff,109.71014492753623,22.29890852037079,108.75652173913043,23.93532636776963,-0.18411158543117345,18.392744247265732
82591ffffffffff,98.06413994169097,25.396078168086117,94.90087463556851,24.7678478229838,2.637329556690905,17.683805102872014
825927fffffffff,99.865889212828,11.607346799276932,86.31486880466473,25.86039862161259,0.6948416475628946,23.217729710478963
82592ffffffffff,94.46511627906976,27.08240213728831,82.24418604651163,29.235621088723594,3.673426566897269,22.548503740297164
825937fffffffff,112.78592375366568,16.475415948870214,108.35777126099707,20.92271154863835,-1.1821165980700608,21.102212651488333
825947fffffffff,83.69186046511628,19.213647452361094,84.19476744186046,17.867013645882288,9.762932964163921,20.98797039370194
82594ffffffffff,84.2063953488372,15.97048534418907,86.01744186046511,15.818568207722928,12.840781654345001,20.10202967748262
825957fffffffff,96.30678466076697,28.660122926112553,89.6873156342183,25.713421509621025,7.577980784732548,18.93321231270899
82595ffffffffff,83.48126801152738,29.53701646646291,78.54466858789625,25.382624435388845,10.572472215896099,18.08036589733363
825967fffffffff,87.61337209302326,38.94675959635767,63.15988372093023,29.980178407783587,8.914006874431365,23.91594877240092
82596ffffffffff,80.85630498533725,27.115220326700904,75.3108504398827,25.324311142908904,12.066327307497664,23.06516461856198
825977fffffffff,102.34604105571847,25.926886292227113,83.51906158357771,30.155046699843226,6.701451736632223,21.80467139453751
825987fffffffff,91.60174418604652,14.57187263764011,92.79651162790698,14.283036056494364,-0.9794440045540312,13.77560469284392
82598ffffffffff,90.82389937106919,38.50093769044424,76.8225806451613,24.49220481864768,1.699257132130683,13.033311435861338
825997fffffffff,101.12573099415205,6.774021786572605,101.87426900584795,6.569634574136341,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.86268656716418,11.201967799503194,87.12537313432836,11.04274958279766,-0.049895676586326036,11.186887623305298
8259a7fffffffff,105.65797101449276,14.322453564379552,101.93623188405797,18.90479491144371,-1.9436452975491838,16.39777938614884
8259affffffffff,83.33431085043988,21.787738629724874,83.55718475073314,21.06112496976924,0.7758014742872317,15.698489899734504
8259b7fffffffff,102.82111436950147,9.088792059865238,103.20234604105572,9.812512738570549,-3.620146600362424,14.399282163575418
825d17fffffffff,128.07843137254903,56.336433375660164,87.57692307692308,44.084621424640204,-155.7242085175989,20.07049675364502
825e47fffffffff,102.23529411764706,55.23306234919976,55.333333333333336,32.82130550782669,-61.74627757085318,14.787400482982825
825e4ffffffffff,96.25,63.5,129.0,1.0,-63.39203158093419,16.599983145725588
825e5ffffffffff,97.27272727272727,59.72619343151029,85.375,45.3744342743167,-60.74017292767361,17.300151051419178
825e67fffffffff,107.4,62.835499520573556,89.4,46.295788145359396,-62.74770180678362,12.222918319992493
825e77fffffffff,101.5,60.73361036997083,44.625,5.3967582862307255,-60.055021497093264,12.880345959377433
825f07fffffffff,49.0,9.948243645107356,50.003021148036254,7.102495715624226,-55.78461173781635,3.8338465846731613
825f0ffffffffff,59.66244725738397,31.983907220728955,52.42372881355932,14.461633337999576,-57.590840741399354,6.05115575029765
825f17fffffffff,49.06049822064057,12.804013256208986,50.84132841328413,12.807720056418985,-52.863978724394904,4.38627452468213
825f1ffffffffff,61.71084337349398,32.444147174265694,55.81927710843374,23.254238836420747,-54.72174517748868,6.626674779483233
825f27fffffffff,54.48967551622419,37.47909531188496,52.96,28.45036280634588,-56.84636941550056,1.0243916261464048
825f2ffffffffff,70.82898550724637,45.795580615488134,48.200581395348834,23.631843410631536,-58.63837701012225,3.2837953916928737
825f37fffffffff,36.45639534883721,22.002076891777705,62.48148148148148,39.7840589917904,-53.937986546597614,1.5511397773133204
825f47fffffffff,60.81899109792285,38.173084760987855,48.680597014925375,22.11001506353109,-62.08844910517246,7.588407353063892
825f4ffffffffff,83.38977635782747,49.97032604342022,52.10967741935484,30.583022500527534,-63.74387641093625,9.618047916679869
825f57fffffffff,54.83040935672515,18.67305102379693,54.34117647058824,15.281619032829335,-59.35452069867712,8.193201935306535
825f5ffffffffff,63.36,33.215425876074995,54.31147540983606,15.646445992152362,-61.07391814903006,10.252304112191503
825f67fffffffff,81.94428152492668,43.19830951720264,52.641176470588235,25.089352036919625,-63.09801617215847,4.902143048175573
825f6ffffffffff,89.47383720930233,45.5259437948379,64.62865497076024,38.781281543878755,-64.75439216616815,7.039633574006458
825f77fffffffff,51.54385964912281,20.28845084882891,50.52492668621701,16.55250453087415,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.66666666666667,38.113864493995706,71.5,37.76638717166364,-49.88971720795591,4.936392906008435
826007fffffffff,91.43636363636364,47.14585863606672,83.84,38.182889639529506,74.92924461465951,10.77029653290968
826017fffffffff,58.92354740061162,62.47465961592599,62.7185628742515,39.340173254030894,76.36189289924302,13.304863117157087
82601ffffffffff,90.42857142857143,58.91389106863135,99.47368421052632,43.61239428961124,73.56213143129571,13.280457444824936
826027fffffffff,86.1044776119403,33.52526606151998,83.23809523809524,29.4315577206126,76.29809549838738,8.20821729728781
826037fffffffff,70.47094801223241,48.424549939349745,67.25102880658436,28.88790584845298,77.75426456757393,10.736116151966458
826087fffffffff,50.91470588235294,43.47462306847166,44.168,16.477433028138428,76.42782240555215,18.361591601283116
82608ffffffffff,73.10227272727273,57.53267342932481,42.92156862745098,19.076764876667163,73.57911652037606,18.248195103160676
826097fffffffff,49.35190615835777,48.051986898413325,44.17619047619048,20.468493813825372,77.93750845998278,20.912202867097673
82609ffffffffff,81.89212827988338,64.45300678830796,50.64685314685315,36.54544549672089,75.01133834874989,20.778223768740165
8260a7fffffffff,102.86803519061584,71.06722297323971,56.983333333333334,29.736923796376594,77.84433821330542,15.864581503375463
8260affffffffff,90.21212121212122,71.45685780526371,50.28643216080402,26.400630671112683,74.96963036560446,15.812681081941474
8260b7fffffffff,55.75811209439528,60.16791506713407,53.125,27.235418447639425,79.37713799076401,18.434295925093263
8260f7fffffffff,94.44444444444444,69.27681991674977,107.5,62.14418717788495,72.19830212541794,15.726813359490622
826107fffffffff,85.234375,43.916494420011,71.83636363636364,22.11230898739905,80.53279222030669,5.469695326643572
826117fffffffff,79.49425287356321,48.62597486634847,64.26829268292683,37.677988721349216,82.07688777834679,8.007517946927122
82611ffffffffff,110.61111111111111,43.22962668185974,93.11224489795919,38.263837912782556,79.14510653449493,8.119548110062878
82618ffffffffff,74.06792452830189,67.96859728776967,78.89516129032258,37.54408109378928,79.25915875808748,13.297871568155637
82619ffffffffff,63.887005649717516,65.92246393030234,60.267857142857146,37.17647891363012,80.81308862920619,15.878381583750185
8261affffffffff,96.67796610169492,49.902125128531935,95.89795918367346,37.469012140011095,80.67057090758368,10.674081929707826
826327fffffffff,109.4888888888889,9.230931752001041,110.77777777777777,9.226663163425503,57.87742289826033,18.377356214440876
826337fffffffff,104.29556650246306,13.784455661017432,104.29064039408867,15.76401658508376,55.265669426315874,17.75289430406664
826387fffffffff,123.4,32.546889252277246,125.4,31.500793640795784,52.37143270319961,11.378702992982758
826397fffffffff,74.96309963099631,43.19986415429215,60.63257575757576,23.42883081786921,50.220425849608326,9.98623023587638
8263affffffffff,92.91304347826087,18.120588600409658,94.17391304347827,18.07975305018659,54.58247122326753,12.72093175401033
8263b7fffffffff,90.08928571428571,26.511250980884103,94.05357142857143,23.916080283020797,50.34784007107949,12.544276835012024
82640ffffffffff,98.125,33.829140016939746,93.75,24.800633632458435,92.98952658947316,10.116191469459308
826417fffffffff,81.12408759124088,51.20208596041917,64.66379310344827,33.628131072069706,97.95082394023069,12.470772875039051
826427fffffffff,115.42105263157895,43.916987082289296,83.27777777777777,36.32177366030003,97.51441841666322,7.083236887398315
82642ffffffffff,108.08333333333333,19.265882861271695,110.25,19.702907030551238,94.37868746409357,7.314952653845309
826437fffffffff,78.6319018404908,39.635679937884916,66.50931677018633,25.767740978892185,99.30745573986367,9.649488280024704
826487fffffffff,56.38053097345133,43.847365418632656,47.773648648648646,25.502265400166717,98.40171320783264,17.81023942071672
82648ffffffffff,102.17375886524823,73.94752601896826,43.369565217391305,14.576291162129028,95.16138230582281,18.04973773852258
826497fffffffff,57.142857142857146,37.141738945959766,49.5722891566265,13.979188789598254,100.25998573166656,20.289980260365695
82649ffffffffff,58.72594752186589,40.04829829221838,49.457413249211356,16.393371912289247,97.0004085056766,20.56175387637452
8264a7fffffffff,59.90294117647059,39.39190418369958,48.48307692307692,13.841603610251372,99.77601258312986,15.016771573130855
8264affffffffff,104.47435897435898,71.9620614979747,71.54838709677419,51.4067691454977,96.56849726844838,15.276848049156683
8264b7fffffffff,72.91764705882353,50.424150641321305,53.292682926829265,25.524821668725878,101.62306888248997,17.5185182051702
8264d7fffffffff,159.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,120.24,45.594480660126685,102.45833333333333,37.04166768556103,91.5801419402338,12.903269022860373
8264f7fffffffff,130.8181818181818,66.39753033533728,96.14285714285714,55.920862449919866,93.35372997623325,15.49122931025978
826507fffffffff,79.62295081967213,25.1452124343638,79.03973509933775,20.697595088669395,101.9407422486934,4.034277208234475
82650ffffffffff,70.43846153846154,24.032924395069557,70.05426356589147,18.326598701375012,98.85364438593729,4.281563232132811
826517fffffffff,88.0,52.7517772212463,56.4,15.615011092809747,103.73011059442616,6.561775188968559
82651ffffffffff,86.32795698924731,32.19677628849064,76.69021739130434,25.867394332826976,100.63763399505827,6.83131552123121
826527fffffffff,79.662100456621,27.628016912250935,75.31018518518519,17.785572620917186,103.21629941149895,1.2754808722829456
82652ffffffffff,75.49828178694158,23.035111815398437,74.74305555555556,18.816645654772035,100.16764935586592,1.510204488454243
826537fffffffff,81.66666666666667,40.67349669420289,85.33333333333333,40.513372277969324,104.99034752283762,3.7783569395823635
826557fffffffff,68.83739837398375,19.64119707869812,70.0,18.634975049137232,95.74646997918157,4.517779502640247
826577fffffffff,79.6547619047619,30.511500516986203,77.27380952380952,29.373109245676773,97.09185154337469,1.742600604329816
826587fffffffff,77.4920634920635,36.47618235899149,72.45333333333333,25.189074094429735,104.25966213080542,11.893530094447343
82658ffffffffff,93.0603448275862,58.32924373470539,62.58181818181818,39.272368561670724,101.12255460679403,12.198801433897284
826597fffffffff,134.98533724340177,62.874125574230995,47.01898734177215,8.998392462422151,106.09091877386851,14.37192184995835
82659ffffffffff,105.53958944281526,47.91937823489764,77.6875,33.44666600850733,102.95643646903095,14.7138294369513
8265a7fffffffff,82.15652173913044,48.554290703194425,65.06666666666666,26.93270340720576,105.53246228374132,9.075564194544915
8265affffffffff,132.0,3.0,134.0,2.0,102.44073928339604,9.374428787538953
8265b7fffffffff,96.56227758007117,56.963056954935674,59.71268656716418,22.531449254084986,107.34435442615317,11.558858240889508
826607fffffffff,127.72755417956657,44.23448335758459,71.63987138263666,40.57957795591495,-74.8392558947844,8.970457853855216
82660ffffffffff,95.77448071216617,45.3333834646341,77.38125,35.96364794280792,-73.12528171929132,6.624565369329976
826617fffffffff,112.23030303030303,43.83639542585594,89.80864197530865,39.61311878040876,-77.76656418182216,8.822029053885762
82661ffffffffff,93.38095238095238,43.11114542651106,79.81132075471699,35.58890228812134,-76.04732428459259,6.466316536236674
826627fffffffff,107.41040462427746,45.4692498487942,77.79166666666667,32.70643405116665,-73.65834967457803,11.381748850811784
82662ffffffffff,108.64527027027027,53.980968189783034,73.28352490421456,38.94764825314025,-71.96231302769897,9.093854927857235
826637fffffffff,137.88888888888889,28.339215075776377,79.0,45.51922670696417,-76.54405773227772,11.26650340281026
826647fffffffff,98.99413489736071,43.76696270388117,110.42769230769231,31.335970671573662,-68.56124692924145,4.402231966964598
82664ffffffffff,126.96793002915452,14.501123895778003,121.5233918128655,25.80591403184652,-66.86217542025987,2.025350954505714
826657fffffffff,108.6217008797654,49.3202082259538,113.86713286713287,37.37073397816124,-71.40513631560579,4.241747990558601
82665ffffffffff,127.36151603498543,17.289348038305388,124.48224852071006,22.053374254236047,-69.68188645809384,1.8360707386484036
826667fffffffff,101.51319648093842,40.653962639352514,80.53453453453453,39.298933615197825,-67.47035695243474,6.881911554148091
82666ffffffffff,102.70520231213872,43.15492584898524,72.98542274052478,40.795629822484244,-65.79600172459338,4.547896103961345
826677fffffffff,128.49855072463768,48.128529749000975,114.68110236220473,39.13578113169456,-70.2622875927151,6.763022447364724
826687fffffffff,131.0,71.08445681019164,53.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,110.73714285714286,49.24941849072817,78.1951219512195,36.80438724994525,-80.7299911659828,8.648615230272881
8266affffffffff,129.0,50.34547314969506,106.5,52.28447825757341,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.29245283018868,47.953939603020466,82.61616161616162,36.983920132697904,-83.71417575963362,8.450855911758243
8266c7fffffffff,89.54941860465117,33.25277164114938,83.96407185628742,27.155959801479412,-75.5360479410013,1.42941919087161
8266cffffffffff,115.45930232558139,28.421824152252594,102.12662337662337,25.117058953040793,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,109.97619047619048,40.41526757499935,92.65753424657534,30.66475392599314,-78.54419594878878,1.2143936612704487
8266dffffffffff,128.3469387755102,41.405628423716834,95.86759581881533,33.0245177326245,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,91.09356725146199,44.5106664816329,82.67088607594937,34.09704973281733,-74.31653386515777,4.066642827573875
8266effffffffff,130.41470588235293,37.603918018681476,100.31761006289308,40.77494287561824,-72.57724861811464,1.6370826387629949
8266f7fffffffff,114.34895833333333,45.723481416400816,90.01863354037268,37.24303157130362,-77.2823934559712,3.877472968904494
826727fffffffff,120.21518987341773,39.14786921079533,98.01515151515152,28.86280141222098,-73.03270708639856,18.006769199476867
826737fffffffff,117.12121212121212,60.99526496774031,68.65217391304348,47.98068616703276,-75.84169299043093,17.96343953303091
826747fffffffff,115.03125,42.79779953148108,83.25274725274726,43.62226582494398,-68.06347699095429,11.52490968046182
82674ffffffffff,118.39650145772595,33.27249165864657,74.3529411764706,39.62648793289956,-66.40880832072517,9.26805850419981
826757fffffffff,110.25592417061611,34.43960760345473,94.34328358208955,35.76473915973915,-70.82755639347289,11.467476808282479
82675ffffffffff,111.51612903225806,40.952524927197274,74.66566265060241,41.602996658648365,-69.14849557882435,9.192725836318633
82676ffffffffff,84.625,53.476129521230575,85.5,40.52512448205081,-65.3736920343993,11.628569832807507
826777fffffffff,90.5,12.020815280171307,92.5,12.020815280171307,-69.72085634150518,13.740587426562083
826787fffffffff,157.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,65.5,38.890872965260115,66.0,39.59797974644666,-79.47132058537791,11.121102887658589
826797fffffffff,107.04942965779468,44.368527693326364,85.53435114503817,41.208431549907694,-84.09875863063107,13.169011051791667
82679ffffffffff,127.25925925925925,43.73254268856303,103.02325581395348,40.97298086026763,-82.42553621502422,10.945570974108612
8267b7fffffffff,107.95081967213115,43.25753353637113,86.0,46.261233175470515,-82.78285611353611,15.547817181561351
826807fffffffff,137.88524590163934,58.110268272384744,70.75555555555556,31.622169694086715,117.19411312084378,7.71680346928556
82680ffffffffff,45.0,,47.0,,119.98217171291964,7.341440569048198
826817fffffffff,111.69035532994924,39.18585436118439,90.89204545454545,23.234327911658937,115.47551455061966,5.369463045590126
82681ffffffffff,128.79393939393938,50.91821478794623,91.33628318584071,27.501496913632145,118.2395490025181,5.006554133414003
82682ffffffffff,150.98076923076923,53.84745715940481,60.523809523809526,38.895525510807865,118.93196676311828,10.057176448553392
826847fffffffff,136.23863636363637,56.2824498031505,73.17777777777778,31.7594815632048,124.69130279665967,9.32216396143349
82684ffffffffff,130.0,58.872744118140105,78.0,49.49747468305833,127.6780692012956,8.902775863120189
826857fffffffff,136.41666666666666,61.02705467142552,64.98412698412699,25.31638004972916,122.84200610231748,6.937867463407245
82685ffffffffff,136.206106870229,55.791468545103385,77.48387096774194,28.71324703445722,125.77658109864062,6.50522219692508
826867fffffffff,150.98648648648648,53.696043823219625,61.962025316455694,21.624086189659263,123.6068276925041,12.089118338897933
82686ffffffffff,121.23529411764706,44.46842898586129,80.21428571428571,27.779844855934314,126.58182515242429,11.716692605789344
826877fffffffff,156.56060606060606,54.902186810273015,51.42857142857143,19.854301229479834,121.77182889126698,9.707164474172092
826887fffffffff,114.75223880597015,50.35938018995521,79.18587360594796,11.532353308614473,114.83196264388384,0.35328559429640294
82688ffffffffff,159.66037735849056,42.13883475837233,87.7872340425532,19.700955803576335,117.5630080673871,-0.0052689900636934675
826897fffffffff,130.92105263157896,49.846002171414824,83.08333333333333,12.909828529252069,113.13782457974013,-2.025350954505719
82689ffffffffff,161.0,40.72710703826657,84.89855072463769,15.631928983688022,115.87975179474562,-2.2447196020593494
8268a7fffffffff,89.06993006993007,31.29175674191356,80.92962962962963,13.968054759545495,113.76152409865088,2.984453978428438
8268affffffffff,115.86119873817034,47.98140108893459,84.003861003861,19.067708420644408,116.52912381225255,2.69770340690651
8268b7fffffffff,93.0969696969697,45.8520448964328,71.6051779935275,11.819507279159803,112.04136741680524,0.5776767344106637
8268c7fffffffff,115.28571428571429,53.788843000536886,72.0,18.083141320025124,122.09370145892902,1.7854083967610894
8268cffffffffff,128.47169811320754,48.23843176331539,82.97560975609755,30.112694835299987,124.98784297961826,1.2924930117799873
8268d7fffffffff,115.10958904109589,50.39172390830302,81.95327102803738,26.293116674948497,120.31706272698365,-0.5079517903121741
8268dffffffffff,159.4470588235294,34.54448680509599,97.58064516129032,39.59778966352237,123.15363058449945,-1.0243916261464012
8268e7fffffffff,142.875,66.45687824948345,42.625,7.0089228844380935,121.03631391196134,4.579270846902163
8268f7fffffffff,130.47058823529412,51.04056921589289,90.11111111111111,31.270770874909864,119.2761514939571,2.260655227517409
826917fffffffff,97.85714285714286,58.387865666959065,60.57142857142857,33.43579490534629,110.3606235312242,11.199249330749733
826937fffffffff,114.30674846625767,61.13790637691472,51.772413793103446,22.676696563869445,109.16223045166063,13.995801532020435
826947fffffffff,125.42592592592592,60.4092280664407,56.666666666666664,19.840614909825753,119.6406287723911,15.066805910784387
82694ffffffffff,152.46728971962617,51.78936252636219,62.67123287671233,21.450883687132894,122.52392745286848,14.792037078920357
82695ffffffffff,151.9506172839506,54.16800283252279,52.55813953488372,13.937449253516663,120.70446158350785,12.421088099896108
82696ffffffffff,130.73660714285714,56.012869270042835,56.923529411764704,26.600485589992342,121.44336827239871,17.41877569789907
826997fffffffff,70.1,48.3125242561388,91.125,25.859165272131825,107.98629958067617,3.5163711998003304
82699ffffffffff,83.43859649122807,33.86739769404222,75.5,13.998315262512103,110.91415582993741,3.2509054711525005
826a07fffffffff,119.50282485875707,49.78112597499648,95.36585365853658,42.13624822684319,26.174690632514004,7.47999461248333
826a0ffffffffff,67.53811659192826,49.058313619360526,66.07142857142857,35.33697007716406,28.905062235204024,6.441186864723209
826a17fffffffff,127.5843621399177,40.55641008613712,106.49230769230769,41.08519803073152,23.826060941355397,5.753150337164953
826a1ffffffffff,95.2566037735849,43.230292012810466,78.35930735930737,28.465782471101615,26.553563467942542,4.716217218876489
826a27fffffffff,138.7268907563025,47.14334223274896,81.12121212121212,44.22841998531498,25.790973347958165,10.243475738563768
826a2ffffffffff,61.7434554973822,50.17099336633783,47.521126760563384,9.803544235248305,28.5420026486441,9.194339024123282
826a37fffffffff,150.36296296296297,40.261248613115555,115.22972972972973,50.62253196733249,23.431307523468714,8.501922147707969
826a47fffffffff,50.993399339933994,25.22665380599029,54.988326848249024,18.308869625273235,33.95740654059099,7.074370442043872
826a4ffffffffff,66.10810810810811,22.063442758321358,66.51840490797547,20.613915357615344,36.69342347526961,6.00754908966035
826a57fffffffff,56.81949458483754,41.80297882775897,51.39047619047619,11.265389463847118,31.65836754645062,5.38784733118603
826a5ffffffffff,58.24770642201835,27.273716857561443,57.97306397306397,14.632639436005276,34.424030952127694,4.3136819536262765
826a67fffffffff,69.33098591549296,50.261889661864345,57.46696035242291,26.88112985887259,33.63149757838834,9.809887583677236
826a6ffffffffff,54.48985507246377,13.583956689396507,55.11695906432749,10.00869440766976,36.24606868754012,8.720211447146601
826a77fffffffff,28.905349794238685,32.14872611933709,55.59375,30.273343537630073,31.241539855965385,8.135858991554125
826a87fffffffff,97.53061224489795,22.33144865299345,95.00689655172414,17.654114884134028,21.779892388870774,1.170122883169765
826a8ffffffffff,89.06818181818181,9.995368338104978,89.98381877022653,9.411053030127942,24.534505289584008,0.07261369280783816
826a97fffffffff,88.75602409638554,16.248749703404535,87.72036474164133,10.43771794810144,19.3737714316559,-0.6268806529961535
826a9ffffffffff,87.87306501547988,7.712173901747219,88.75155279503106,6.8176343234462236,22.109192264092243,-1.7461029175242968
826aa7fffffffff,121.05603448275862,40.10042974323192,109.34482758620689,37.8074762152561,21.45883346457953,4.007623148939542
826aaffffffffff,106.38931297709924,30.997607748280018,99.07851239669421,25.40897905987155,24.175894102526673,2.955321762951003
826ab7fffffffff,93.92962962962963,23.343536153713167,91.95038167938931,18.510673628151377,19.082837532677495,2.2413186321902967
826ac7fffffffff,78.66066066066067,12.811969019812,79.50602409638554,11.363133789675988,29.738538297016987,0.7775117544169872
826acffffffffff,81.25888324873097,13.67960588298693,80.77157360406092,10.205220955767416,32.55937766924993,-0.33212212628272597
826ad7fffffffff,81.80701754385964,8.086639203084575,82.53372434017595,6.843387140815745,27.33547394545523,-1.0435238040565291
826adffffffffff,82.9139465875371,12.516953318998828,82.026706231454,7.915242912810721,30.17034227405424,-2.169764400934927
826ae7fffffffff,73.2939393939394,32.74904522512695,63.77064220183486,12.396540949007596,29.31688190316138,3.6517028628759673
826aeffffffffff,69.28614457831326,37.447639830801926,58.663492063492065,10.336123372202108,32.10370355803759,2.5670543002953887
826af7fffffffff,88.36363636363636,26.774965906867063,80.58785942492013,9.231327977955585,26.939759894541723,1.8760999395789835
826b07fffffffff,90.44476744186046,47.31271042006257,60.99700598802395,25.114691691452652,22.49934838390459,14.153080819969569
826b0ffffffffff,91.89149560117302,46.476147751458726,57.06501547987616,23.70861118522251,25.389620512726548,13.08262150718532
826b17fffffffff,136.27859237536657,19.21216937595576,130.86996904024767,28.649983398892267,20.11150528079149,12.31209172032391
826b1ffffffffff,132.74418604651163,43.53547604446981,108.32388663967612,50.262727994837604,22.976884628756636,11.285703620087252
826b27fffffffff,62.35588235294118,21.772891743022445,60.3,15.924175050295332,21.996960015499017,17.092313838692032
