h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82430ffffffffff,120.92559523809524,54.99017930994731,64.68936170212766,29.387357259285018,58.20038971231967,30.354686711760237
824317fffffffff,98.40860215053763,52.33927501777996,60.74850299401198,31.796741244498147,54.495096162513114,26.92846579832383
82431ffffffffff,116.15384615384616,50.715099046863436,87.18143459915612,44.13928255006984,57.508575024840226,27.655526418582248
824327fffffffff,110.24242424242425,53.989602907121956,66.62925170068027,32.544565844254834,52.46542613458276,31.491426507883276
82432ffffffffff,130.6122448979592,58.134232362963886,58.03272727272727,18.49765278604914,55.63781924550446,32.344881925417056
824337fffffffff,130.13533834586465,52.752005338599034,61.79,34.41362211297546,52.01876137377518,28.780795397646717
824347fffffffff,92.12536443148689,53.336886102320854,60.01655629139073,28.469656121262403,62.406182188134544,33.85453280211765
82434ffffffffff,50.049418604651166,49.26811752958304,38.47986577181208,25.530623270124973,65.97043245026556,34.48376251103796
824357fffffffff,139.1578947368421,49.02915147224755,58.46696035242291,20.0535237565856,61.484463744099415,31.055496446882323
82435ffffffffff,97.09439528023599,48.14484369495179,63.81818181818182,22.239192776081044,64.87854989312164,31.682888037549844
824367fffffffff,117.17804154302671,59.92642605896542,61.975,30.902048651807227,59.78394998939369,35.991812103573935
82436ffffffffff,108.67964071856288,58.95060082822453,63.45064377682404,33.24074167210099,63.416245653580596,36.717069715073556
824377fffffffff,112.88921282798835,54.54317968864795,61.51048951048951,22.829456850972516,58.95587824486705,33.137209335216326
824387fffffffff,122.41764705882353,20.736632977648426,116.09964412811388,25.146088162433994,56.286912574942555,22.540329573751166
82438ffffffffff,114.96129032258065,32.277185032913444,97.34507042253522,34.97720550022449,59.15022592043152,23.155709439861734
824397fffffffff,109.89880952380952,29.358034803674446,103.27848101265823,32.54220671685946,55.74514228771801,20.135089891323176
82439ffffffffff,120.79069767441861,26.407785613922115,99.34939759036145,35.9226218031293,58.489647962165414,20.714699426152485
8243a7fffffffff,142.9268292682927,30.534447152951596,112.96261682242991,42.99010970805122,53.992722769442125,24.36064040979009
8243affffffffff,117.70547945205479,44.594443415762505,87.33333333333333,40.99153584496392,56.87289047060575,25.048576617315703
8243b7fffffffff,134.10495626822157,19.503052810543032,122.56216216216217,18.2243767614458,53.54755545144238,21.823486462250596
824417fffffffff,84.10526315789474,49.291625007447486,64.75,22.53026638159892,-82.21488111506127,25.334876362993718
82441ffffffffff,74.15,55.53218055256859,59.13793103448276,23.229790199426244,-83.53643331606023,27.90880513864621
824427fffffffff,150.5,56.536124144951195,62.0,10.488088481701515,-86.77552984871573,22.96906241646211
824437fffffffff,82.54545454545455,50.9053969688818,61.714285714285715,18.117509647966404,-83.81730483790773,22.909630988391495
824447fffffffff,105.91698113207548,83.49224636439678,52.55555555555556,30.078763707037414,-91.47176387130146,30.766284224807194
82444ffffffffff,144.8,67.13998850481234,85.0,64.21059102671458,-93.23334589049837,33.3721428800191
824457fffffffff,157.54644808743168,52.97590968115005,54.666666666666664,38.66646141160629,-88.15155173559509,30.676178176181956
82445ffffffffff,122.8801261829653,76.35123378996471,40.5,9.03696114115064,-89.78417220515603,33.28985168500847
82446ffffffffff,108.54421768707483,82.12503837994892,50.3125,40.87006850985205,-94.88737565415286,30.77069847561277
824477fffffffff,89.7,77.9035165749072,78.63636363636364,50.608838610015,-89.81230165724018,28.15225628342293
824487fffffffff,139.33333333333334,41.15244597255198,89.6,41.848536414073074,-77.75734710054621,27.430695851241172
8244a7fffffffff,70.37142857142857,35.464220340644005,68.26470588235294,27.977597990263796,-79.37838387714197,25.149288228496243
8244affffffffff,89.96987951807229,57.94139407939875,68.96376811594203,34.29230498695152,-80.58071488572907,27.694774738689475
8244b7fffffffff,103.89285714285714,42.575718419561625,90.20833333333333,34.550503886927316,-76.67056801511461,24.921021334823134
8244c7fffffffff,124.76603773584905,62.56467848323598,54.345794392523366,21.07180124283883,-83.23066718959122,32.86957000333189
8244cffffffffff,159.875,47.69841365910249,55.19565217391305,6.88515170563887,-84.69230703293012,35.4698143071675
8244d7fffffffff,99.88505747126437,69.62481268604193,67.34375,44.17093583546363,-80.15472595189986,32.552052614129245
8244dffffffffff,146.90217391304347,54.14648007348055,52.75409836065574,14.59412637296813,-81.41479993789234,35.11066806480487
8244e7fffffffff,113.08474576271186,66.87002865181998,53.494623655913976,20.71998806861016,-84.94403324132116,30.508621907024025
8244effffffffff,170.32234432234432,37.02928261463535,52.125,6.978282637685906,-86.44449169472927,33.11904185085411
8244f7fffffffff,108.39102564102564,63.33215803619768,65.6842105263158,31.80434305880277,-81.86256339223438,30.272855962834242
824507fffffffff,83.53333333333333,53.99025029055507,63.25,14.821468413282334,-86.92114148914564,17.913684049163923
82450ffffffffff,87.6923076923077,46.89203012093301,71.31914893617021,19.574432110152983,-88.33814676596597,20.41907015023009
82451ffffffffff,120.0,71.63797875428926,65.5,3.5355339059327378,-85.38647470610714,20.431360619686316
824527fffffffff,84.72413793103448,56.55095181134241,72.98936170212765,31.498067059224482,-88.42030871793354,15.37115233926026
82452ffffffffff,76.61920529801324,48.79590720709774,64.06177606177606,17.192594807451936,-89.86155148388227,17.83503489130965
824537fffffffff,107.39449541284404,52.753931576223074,87.74857142857142,32.72586740443624,-85.58190004394653,15.469018898713795
824557fffffffff,95.5,26.16295090390226,102.5,28.991378028648448,-89.83799701990426,22.972759527756587
824567fffffffff,130.0,22.627416997969522,81.0,52.32590180780452,-94.51027439862398,20.232676102926696
82456ffffffffff,58.18181818181818,63.2421033518307,38.333333333333336,8.144527815247077,-96.22176608240053,22.791362067974507
824577fffffffff,60.06060606060606,24.283504238239132,67.29310344827586,16.90220438305769,-91.38387293829402,20.354246091668305
824587fffffffff,88.8,25.193253065056926,92.0,25.524498036200438,-79.80488351399651,20.31863629908371
82458ffffffffff,90.07142857142857,50.41288384076889,69.98198198198199,27.20961794592693,-80.973006264011,22.800736528266285
824597fffffffff,80.3515625,38.75007540632745,73.55118110236221,29.693061736045216,-77.18794679006098,20.204603056594287
82459ffffffffff,89.6989247311828,43.21955700289953,74.44444444444444,21.382820206885714,-78.24936198722948,22.648930378552503
8245a7fffffffff,62.5,17.67766952966369,65.0,19.79898987322333,-81.3354063497584,17.941297425817428
8245affffffffff,62.625,59.830564334388725,58.5,31.589555235868705,-82.53945029134618,20.396080249357826
8245b7fffffffff,98.64285714285714,32.59767577003713,108.76923076923077,24.19306957342568,-78.6341563136781,17.924844259973085
82464ffffffffff,87.5,56.09343708679765,58.705882352941174,13.080351227520389,-158.35962193727642,21.85319909190043
824807fffffffff,113.55855855855856,62.563376548713265,73.234375,36.246835521428075,-108.22463338405012,24.486525632320713
82480ffffffffff,138.88095238095238,51.96714871142464,82.01369863013699,35.10519633531834,-110.35902874651757,26.944614872030385
824817fffffffff,79.68904593639576,50.968305964749526,70.22368421052632,30.525903790483074,-104.8148866107901,24.859802940177904
82481ffffffffff,101.17961165048544,65.48857112612193,72.20833333333333,39.92259229246192,-106.88491847347979,27.365394484439797
824827fffffffff,62.0,64.39461675223068,49.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,141.0326086956522,48.979352251393415,85.32432432432432,33.71041221776874,-111.61218138510486,24.037229649784102
824837fffffffff,77.87640449438203,63.640292451316334,71.70175438596492,43.265362635831735,-106.17251144285805,21.999594360365364
824847fffffffff,149.67567567567568,34.406115456133385,81.35,46.73246927148753,-116.04905951571524,28.78978554919612
824857fffffffff,142.32682926829267,43.47002023250996,93.41666666666667,33.40742642513603,-112.5744877307135,29.354998728770667
82485ffffffffff,124.99137931034483,62.804926556926,63.72649572649573,31.49729707386069,-114.86874261289461,31.69966329174673
82486ffffffffff,103.0,2.8284271247461903,107.5,4.949747468305833,-119.44397077997024,28.144724877636023
824877fffffffff,145.69892473118279,46.66200971888311,86.94285714285714,43.41180569786955,-113.79464830814084,26.44108346026037
824887fffffffff,100.58928571428571,84.07875765796673,37.25,7.569376100145543,-99.92212505170124,27.942587813568075
82488ffffffffff,81.30701754385964,71.04737231969055,42.51304347826087,7.346517515350809,-101.91783481936643,30.49784663980582
824897fffffffff,38.6,60.478794758035775,43.833333333333336,14.504563176503334,-96.48423878619374,28.097226846540455
82489ffffffffff,83.13452914798206,84.5612940476672,38.0,7.49545316720865,-98.37741881321965,30.68274513254092
8248a7fffffffff,83.1510067114094,53.38155032226055,65.14592274678111,22.294757253147317,-101.4068853758419,25.153774880821633
8248affffffffff,95.66390041493776,60.58072355452716,62.82666666666667,35.49661987248032,-103.39739594571138,27.698772386186675
8248b7fffffffff,98.20382165605096,76.1279909819138,50.1875,32.96720243166248,-98.02450304158292,25.36739763355297
8248c7fffffffff,64.8527397260274,57.473575814166395,48.538860103626945,18.871820724134402,-107.66276185198112,32.680058229878696
8248cffffffffff,69.82484076433121,45.80634909471288,60.06837606837607,10.616794934940753,-109.93857530074476,35.078592536086774
8248d7fffffffff,50.26587301587302,37.870358985267806,51.827777777777776,8.87393430885868,-104.0142255119072,33.01381604485113
8248dffffffffff,67.82108626198082,34.46979264844089,63.27205882352941,9.1707596547927,-106.21308373451909,35.471517394971755
8248e7fffffffff,102.83141762452107,71.62210075688066,54.41379310344828,27.18345691473184,-109.04364469476153,29.83180833531902
8248effffffffff,106.2404181184669,69.77687744803427,62.142857142857146,34.29001596390989,-111.29038754742058,32.24024210313225
8248f7fffffffff,87.87956204379562,71.26119282427074,51.604166666666664,32.54200486171036,-105.4823602824478,30.213953540796396
82490ffffffffff,,,,,-110.72660393115868,18.713856887272144
824987fffffffff,96.52702702702703,67.64888874489814,63.20666666666666,28.790214749535732,-100.93889533014145,19.808022496113406
82498ffffffffff,69.11824324324324,45.1750216525695,63.78879310344828,16.395893644666796,-102.83325067774253,22.334317587912686
824997fffffffff,114.26890756302521,53.895851664572916,91.76190476190476,39.175462919755894,-97.70136088572175,20.051206843879182
82499ffffffffff,95.86446886446886,63.557928224966126,73.3225806451613,37.17455062372975,-99.509023907502,22.59832052925482
8249a7fffffffff,82.64150943396227,71.66028144055348,61.44827586206897,29.98283581234026,-102.31540413389753,17.014851918802222
8249affffffffff,87.94634146341464,70.26261695910318,59.344086021505376,32.50401133226747,-104.20294153421116,19.50285784007073
8249b7fffffffff,102.47577092511013,62.50057050147014,67.85234899328859,31.09909528512134,-99.13004157840902,17.29915216203591
824a27fffffffff,52.2,46.758956361321836,44.44444444444444,8.094922963053927,129.0986445469479,26.515680007456105
824a4ffffffffff,44.0,,45.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,161.0,,47.0,,140.67576303813337,27.453884034102202
824a97fffffffff,110.42857142857143,50.172559375476496,84.28571428571429,11.484979839109945,125.4850200683833,14.471790292828667
824b0ffffffffff,103.83333333333333,62.040040833857184,66.5,12.897028081435403,127.96861335397939,28.885231673966207
824b37fffffffff,73.52,54.15011988787253,79.75,24.587132985237115,121.86780603009403,29.14330341849689
824b57fffffffff,96.0,68.5054742338158,57.0,4.58257569495584,131.10912074908865,28.64426678708165
824b67fffffffff,66.63934426229508,64.22108836902402,59.296875,17.70631641175024,132.00909438469324,32.94972054559557
824b6ffffffffff,18.73913043478261,19.76962176330219,53.75,10.53169818531972,135.1567919232356,32.70207743991581
824b77fffffffff,60.142857142857146,67.53195140028396,53.22727272727273,17.952136941857944,129.9718702281388,30.959257135475475
824b87fffffffff,93.8,45.93504731061645,85.76923076923077,27.47772991034087,122.19923904721072,22.26105245613062
824b97fffffffff,106.6,70.45778878165281,58.5,16.176114078067904,120.3659075570951,19.95929368490941
824b9ffffffffff,65.0,15.716233645501712,65.66666666666667,16.165807537309522,123.29292823155185,19.75413779411062
824ba7fffffffff,79.91735537190083,47.570576826588145,81.32967032967034,25.02356886575132,121.10817673500163,24.66862136408982
824baffffffffff,63.75,15.229201273493349,66.875,15.642775603179526,124.07914406806617,24.524648173164767
824bb7fffffffff,87.5945945945946,54.96082415859674,74.5,17.463676588851502,119.28671856832553,22.463622498586084
824c87fffffffff,90.07142857142857,51.98145273625419,73.0,29.154759474226502,-73.17764996356796,22.242473168896435
824c8ffffffffff,63.388429752066116,38.1148203679414,67.85087719298245,30.228988155203606,-71.91465366483708,20.0463233439948
824c97fffffffff,80.53333333333333,44.020882490451,75.53846153846153,20.168520787832477,-75.65037545496119,22.460747687427798
824c9ffffffffff,92.04918032786885,31.879683305363514,92.67164179104478,30.79324407393633,-74.6078212251343,20.09071616658224
824caffffffffff,64.5,7.7781745930520225,71.0,8.48528137423857,-70.73619920368242,22.03483489764303
824cb7fffffffff,122.0,,135.0,9.899494936611665,-74.09414779747841,24.657457754330117
824cc7fffffffff,92.56818181818181,55.44760683378572,81.52777777777777,39.275936734204144,-67.5906354833486,17.975673842305778
824cd7fffffffff,111.34285714285714,45.65944770619948,93.94047619047619,34.52198572744174,-70.27879311291392,18.010003666313164
824ceffffffffff,97.53571428571429,52.54168161448876,83.21739130434783,38.62989483163988,-64.99148744143906,18.317312273655528
824cf7fffffffff,107.26923076923077,56.86555019866318,74.38636363636364,24.687079672339017,-69.20630597110615,20.011011841598886
824d4ffffffffff,52.333333333333336,16.289055630494154,56.666666666666664,18.583146486355137,-62.40363518117495,19.04423187383747
824e67fffffffff,81.0,,85.0,,145.00416037701274,16.749543903699347
824e77fffffffff,44.0,,45.0,,147.035252667849,18.91754849463439
824f4ffffffffff,99.33333333333333,14.99166435056495,103.55555555555556,14.629688232418959,146.05375473933358,13.909513455675972
825207fffffffff,100.17241379310344,40.20386288996329,86.59763313609467,18.436294846717455,43.62663944276623,19.100671828666687
82520ffffffffff,100.85672514619883,23.295247620016823,99.57440476190476,13.597425116318446,46.07066484923399,17.762712102026892
825217fffffffff,79.8,33.439800984082915,76.796875,19.211586853887017,41.05268845873659,17.54593842257103
82521ffffffffff,78.68707482993197,37.168429981889375,72.93356643356644,17.834889693906625,43.56206179592264,16.257261499284525
825227fffffffff,120.72647058823529,41.044315993960865,90.82491582491582,21.776730671200365,43.69473631138594,21.996006982932066
82522ffffffffff,116.64619883040936,28.662879734218922,108.75862068965517,21.691538656858636,46.20136457157479,20.592055758421054
825237fffffffff,92.78545454545454,41.99436622877964,79.11397058823529,21.640595556919692,41.05085857397469,20.453352340650838
825247fffffffff,108.55131964809384,32.38474368052659,102.31438127090301,27.228491798837844,50.806175210315224,17.849930116546727
82524ffffffffff,80.13450292397661,36.371765587572796,75.43975903614458,26.108735051744475,52.912647464283694,16.52829491505197
825257fffffffff,99.3859649122807,34.33605923411961,91.11411411411412,17.931904634093275,48.384565942142636,16.448889774954836
82525ffffffffff,73.89385474860335,26.644242083066104,75.64245810055866,23.20246951676923,50.57149969377092,15.16689677915605
825267fffffffff,128.6081871345029,19.108234477742144,124.92692307692307,7.912555766535788,51.05269445170089,20.583229276719244
82526ffffffffff,109.56686046511628,22.544058722878408,110.03395061728395,20.905702078398196,53.20298086445535,19.186272618958714
825277fffffffff,124.56521739130434,21.96553739758745,118.22489959839358,12.434247325121783,48.57066968984241,19.206970964915776
825287fffffffff,67.68827160493827,50.137381400724024,72.00833333333334,22.014257773719162,38.5573331600844,13.097664933208385
82528ffffffffff,84.98250728862973,23.105269837851225,87.95508982035928,17.70634048965092,41.05610174656471,11.924208960674926
825297fffffffff,90.86850152905198,47.08494300265901,77.79359430604983,25.654436296236984,36.08006549991231,11.4641064919351
82529ffffffffff,64.91612903225807,62.40591155703802,69.40140845070422,20.24882795282706,38.621460247501126,10.33767008574624
8252a7fffffffff,79.50519031141869,31.263010747889965,79.30249110320284,21.646122075676722,38.489838419213235,15.937319563979747
8252affffffffff,78.07058823529412,28.89269608786789,81.28481012658227,18.731795161268405,41.054434795242855,14.698995825848938
8252b7fffffffff,105.96996996996997,34.72498231368653,96.69727891156462,23.85622877307892,35.948148590398304,14.285676635024808
8252c7fffffffff,62.411764705882355,27.694346482530946,65.93939393939394,15.001956943052868,45.828437439033664,12.282171248323012
8252cffffffffff,70.39893617021276,29.961925909557408,68.43085106382979,19.025749658658818,48.038822094210204,11.118095852574239
8252d7fffffffff,71.07327586206897,36.20897465407338,65.94642857142857,16.77379938869232,43.442421951368125,10.773211330397979
8252dffffffffff,72.36,32.110384459290685,71.42718446601941,17.018669241786103,45.789209597197136,9.645724856197742
8252e7fffffffff,88.8192419825073,36.84116345299003,81.62756598240469,21.791505420000203,45.94651613302084,14.989096379429922
8252effffffffff,78.0,39.66883747561386,68.89915966386555,19.30196923210177,48.207497086818826,13.74933614471967
8252f7fffffffff,64.39914163090128,30.101257264692435,67.93867924528301,16.705733446960483,43.50073636949508,13.477959266367932
825307fffffffff,158.9560117302053,36.08186525829158,81.40458015267176,29.76402174498735,41.046926373169235,26.394506655289998
82530ffffffffff,132.1889534883721,43.01964830178754,89.69318181818181,27.394744835285298,43.766648571659346,24.929586143522155
825317fffffffff,134.25291828793775,41.551481636831596,88.79545454545455,32.183392541809624,38.26428547944396,24.814782730050375
82531ffffffffff,121.15789473684211,47.79371219899275,83.19934640522875,25.780208438109977,41.04894001888432,23.407821884523585
825327fffffffff,144.0473372781065,47.42331753790888,75.55642023346303,29.717907579188918,41.044809549975156,29.397550920175586
82532ffffffffff,132.24927536231883,49.794711190595024,78.380073800738,32.93932988583506,43.842705537235936,27.88657212557341
825337fffffffff,127.64927536231885,56.571074926756715,68.39308176100629,17.702043652169813,38.180286385710545,27.845081640367468
825347fffffffff,146.18950437317784,18.52394390260487,129.16071428571428,34.769465902264926,48.97288423733177,24.85222084659695
82534ffffffffff,142.5875,17.2426486993524,133.4385026737968,21.126353463131924,51.31196872029974,23.35533850608243
825357fffffffff,139.7391304347826,35.483394484256706,93.78099173553719,40.28556739194842,46.339147586726,23.46463981280575
82535ffffffffff,144.3108504398827,19.10274463290338,126.6508875739645,29.377105027602045,48.76651531278945,22.012280327572014
825367fffffffff,154.8639053254438,20.452306573622927,127.64356435643565,41.90813385451942,49.19064220411841,27.713197315280503
82536ffffffffff,167.93333333333334,26.703746742547015,73.6,42.77148582876213,51.62147285592539,26.105812560053973
825377fffffffff,140.0728862973761,30.758404824956752,113.28787878787878,43.09323701988714,46.484604345573246,26.36672764795722
825387fffffffff,105.32163742690058,29.158512078576365,96.51488095238095,21.929869604749314,35.66254898352959,20.14533944562098
82538ffffffffff,84.75229357798165,41.478498661020424,75.42,19.749532662927507,38.418705405231314,18.84563111125954
825397fffffffff,106.08746355685132,8.10699216172174,107.32944606413994,9.25938319639262,33.01687539981625,18.426834105203326
82539ffffffffff,99.00884955752213,12.584504119703666,100.75,12.45519995422414,35.809169692665215,17.18351043414947
8253a7fffffffff,132.4298245614035,44.139739913332775,90.40796019900498,24.306022634697104,35.50764089899442,23.156989403230074
8253affffffffff,111.28155339805825,37.16719444162199,92.28421052631579,29.70839238039561,38.343633083218805,21.80965878178235
8253b7fffffffff,116.72594752186589,26.006647770642104,106.26888217522658,14.496088237908417,32.78913201433937,21.432782706138273
825407fffffffff,105.84682080924856,14.334804255791413,107.23753665689149,11.030673747593942,-13.381586001874023,16.714651444175463
82540ffffffffff,97.32058823529412,26.060744554455933,94.36111111111111,15.271003908437619,-12.004746307648302,14.389446178179117
825417fffffffff,104.35028248587571,9.178248274971704,106.5625,8.581479226467062,-16.402833454876035,16.614654671167624
82541ffffffffff,94.7046783625731,12.472512006863278,96.88790560471976,11.33118183135392,-14.926110005682311,14.29100811148335
825427fffffffff,125.44152046783626,19.415531045408972,121.92134831460675,11.55232429736345,-11.768004833929194,19.17046267599289
82542ffffffffff,116.23976608187135,16.97871180303666,115.9076923076923,10.460571292089409,-10.412131782669057,16.77007100127676
825437fffffffff,115.92792792792793,10.324883713903674,117.90993788819875,9.615082291523334,-14.845130200039751,19.115752951816862
825447fffffffff,92.88823529411765,14.522869051609469,97.29166666666667,14.754854163733194,-7.942281624863241,12.219893022136343
82544ffffffffff,98.36337209302326,30.700071627364046,102.46764705882353,28.512205331303576,-6.816379400272831,10.080779866946033
825457fffffffff,106.54810495626822,17.840501614593045,110.18991097922849,17.12592069973116,-10.708586563643948,12.1477468957804
82545ffffffffff,121.39766081871345,20.727241211423312,123.29673590504451,21.687878335487945,-9.487436455587689,9.994900528443345
825467fffffffff,97.11046511627907,13.735082268200342,100.02064896755162,12.750780862180424,-6.341019875801806,14.477774963333086
82546ffffffffff,93.54810495626822,16.62863698670867,97.27859237536657,16.33154055306157,-5.244915625844754,12.263576823354121
825477fffffffff,95.08405797101449,20.471375528848597,96.6036036036036,16.700378366292675,-9.13895382465832,14.451075703801079
825497fffffffff,135.85714285714286,25.02950639697456,128.0,20.149441679609886,-23.878588341283315,13.767424181958644
8254affffffffff,93.32,18.329679289533217,95.0204081632653,14.063086722454118,-17.889136088230703,14.154599881491123
8254b7fffffffff,122.53846153846153,22.01369037900197,123.84615384615384,11.66794864751408,-22.536467937245284,16.276984621738123
8254c7fffffffff,124.77083333333333,40.018740069342364,126.71428571428571,29.02756109520551,-14.999181442308553,9.750315931861442
8254cffffffffff,136.95833333333334,32.951904560804934,130.48387096774192,16.463841122779613,-13.670381966990936,7.673161091689303
8254e7fffffffff,114.62941176470588,28.133756893438427,113.37223974763407,22.72413508887139,-13.533175239214764,12.045631070159256
8254effffffffff,129.28443113772454,16.237906476282003,131.78246753246754,11.880296737412538,-12.2186101192502,9.884980846447666
8254f7fffffffff,102.16176470588235,33.46047321802034,97.14754098360656,24.0432365813803,-16.403819250374628,11.912580513241743
825507fffffffff,121.4695652173913,28.1005219285915,111.29032258064517,24.101180392995992,-11.504507053567005,24.18196866810718
82550ffffffffff,132.45481049562682,20.397730177206277,125.859375,9.069435311128531,-10.083356106649957,21.643907674550995
825517fffffffff,115.13257575757575,31.627607414325464,104.17948717948718,24.97900075475085,-14.754877164553621,24.177849994020036
82551ffffffffff,130.39941690962098,21.516502566633527,124.18939393939394,11.557844323694692,-13.213220914011712,21.64347407497057
825527fffffffff,136.03834808259586,37.95584874650848,103.78099173553719,24.628643763272645,-9.716685141942644,26.714382115437505
82552ffffffffff,128.67055393586006,15.781195097270226,114.82043343653251,25.67012336066818,-8.325938795698955,24.119321043700555
825537fffffffff,115.7624521072797,38.72363977005476,99.38356164383562,23.620060361410747,-13.025127650100892,26.776097428537998
825547fffffffff,112.40869565217392,15.376228813916534,114.34513274336283,15.08326195915462,-5.816725332649748,19.130712442260247
82554ffffffffff,107.97398843930635,14.938207592453264,109.60410557184751,11.800742032027854,-4.683170362437479,16.756703886154465
825557fffffffff,114.89212827988338,15.672918568388353,116.05167173252279,15.922652369416276,-8.753813196568407,19.174313920572505
82555ffffffffff,100.65204678362574,16.623799634062745,102.37797619047619,15.708064002223153,-7.508601884439986,16.78310308097594
825567fffffffff,109.62390670553935,27.39234558026989,107.14330218068535,24.853911167289677,-4.062884859550669,21.479848021027777
82556ffffffffff,102.78488372093024,25.06888942286955,101.89380530973452,22.901782635917492,-2.964487340649833,18.98611319111123
825577fffffffff,122.76023391812865,22.65658056195531,117.78911564625851,17.176351427529855,-7.028583350270867,21.587770946423632
82558ffffffffff,83.5,43.1335136523794,85.0,43.840620433565945,-17.968990308286724,19.007790028699752
8255affffffffff,120.46376811594203,12.819410014154991,121.95027624309392,9.811147992119261,-16.401732735791406,21.58271834460108
82574ffffffffff,142.33333333333334,40.81295100451534,108.625,36.55890550096613,-25.614311582362184,16.04005743924915
825807fffffffff,105.33527696793003,21.614271543424476,106.35403726708074,15.58712222600203,6.368443037565047,14.139990163533927
82580ffffffffff,109.6283185840708,20.295390223502466,111.2691131498471,17.61381203386872,9.2171413906767,13.286615475178719
825817fffffffff,117.72072072072072,35.388592668333985,100.82040816326531,15.766755069020716,4.42708535264104,12.244331263626112
82581ffffffffff,135.33333333333334,38.572863529504794,104.99425287356321,27.928376007795283,7.1927607404136875,11.411886207687765
825827fffffffff,100.7063953488372,14.02552295842254,104.54545454545455,13.096311273941119,5.508437787718204,16.914973581100362
82582ffffffffff,101.21511627906976,23.64115114353968,102.20648967551622,20.360184614163547,8.415819250287022,16.088811845589916
825837fffffffff,98.9171597633136,21.038447246226692,99.60422960725076,14.525959424689537,3.550380810681565,14.945136743554183
825847fffffffff,111.01474926253687,20.983716302480364,109.14678899082568,13.027219513263358,14.280861352258277,14.282081066847407
82584ffffffffff,109.11730205278593,11.119313869792792,111.65384615384616,10.281858645725611,17.208050439756487,13.313727470109182
825857fffffffff,105.6840579710145,18.267756758107268,105.26769230769231,9.538698109984837,12.082752673048399,12.38984874479819
82585ffffffffff,110.2172619047619,15.451140119354221,110.50316455696202,9.391146934610182,14.951058786557397,11.455689806361109
825867fffffffff,113.43313953488372,34.35072332615481,99.87683284457478,18.787419678468837,13.578168222860462,17.168998908097606
82586ffffffffff,122.37685459940653,30.439202649447846,108.99694189602447,19.384153048103986,16.578616472198394,16.20537683061446
825877fffffffff,103.05278592375366,26.858619486958244,99.31065088757397,19.80021742955316,11.345004955906399,15.209358748114877
825887fffffffff,114.58875739644971,36.48957565372664,106.40298507462687,27.42388018751362,3.4431002280832588,7.840286706516177
82588ffffffffff,101.7235294117647,26.25156333396182,99.69255663430421,16.079529706594535,6.078358138725748,7.005812630734012
825897fffffffff,103.725,32.75465303735462,97.43571428571428,17.37285185283389,1.710710793235088,6.155218440384553
82589ffffffffff,125.91836734693878,43.78300504319279,96.65714285714286,20.658202839013253,4.266509651650487,5.3340060612806175
8258a7fffffffff,98.03303303303304,29.88142412840587,93.39344262295081,16.58597882856079,2.587844049564888,10.410062055683063
8258affffffffff,110.62574850299401,32.74930797530666,103.06597222222223,22.26227465734547,5.269187988224435,9.59414938457518
8258b7fffffffff,101.60766961651917,33.95153263435813,94.64965986394557,22.603641840581606,0.846374776293438,8.64330491712021
8258c7fffffffff,101.59580838323353,24.98170105863475,99.38157894736842,14.431782953428481,10.718297382267199,7.861885474285704
8258cffffffffff,93.08454810495627,23.748225424928183,94.00602409638554,14.639266398980652,13.462040112017602,6.9561643378308515
8258d7fffffffff,107.65165165165165,30.14501055598516,104.34006734006734,21.51670102428397,8.741671106623887,6.14440160717084
8258dffffffffff,101.47800586510265,23.767320931207713,104.44674556213018,20.65611766746935,11.367985370081712,5.2398037322102775
8258e7fffffffff,132.29305135951662,34.841136171943354,109.8905472636816,22.27931687011532,9.983993148335959,10.540323432623563
8258effffffffff,129.24534161490683,35.18981099049108,105.945,17.52878393761696,12.787787235097188,9.635036136941167
8258f7fffffffff,110.33836858006042,33.55186409124045,99.34716981132075,17.669317308732136,7.98324985175489,8.743121418575857
825907fffffffff,111.45588235294117,26.469013343166942,109.86624203821655,23.669474697972735,1.6861129757270752,20.446311804834586
82590ffffffffff,111.6878612716763,24.18756951185554,109.5253164556962,20.33425427019478,4.610785785302571,19.722861454310227
825917fffffffff,101.54782608695652,27.47564782599381,98.640625,18.6728703573512,-0.18411158543117345,18.392744247265732
82591ffffffffff,103.42857142857143,28.37891071023367,98.58899676375404,19.880715921432277,2.637329556690905,17.683805102872014
825927fffffffff,141.70845481049562,36.331516350875674,93.41176470588235,26.72201466593477,0.6948416475628946,23.217729710478963
82592ffffffffff,130.30523255813952,17.736732863104447,126.97952218430034,19.1198345278836,3.673426566897269,22.548503740297164
825937fffffffff,117.3225806451613,34.53389282025244,105.58741258741259,25.604777150581267,-1.1821165980700608,21.102212651488333
825947fffffffff,122.61918604651163,21.205032227171294,120.2060606060606,20.468374885472535,9.762932964163921,20.98797039370194
82594ffffffffff,106.47383720930233,24.314854338472166,107.22713864306785,21.43667641297427,12.840781654345001,20.10202967748262
825957fffffffff,112.53982300884955,19.653222358712767,113.59627329192547,18.448168996933248,7.577980784732548,18.93321231270899
82595ffffffffff,104.38616714697406,25.93468082261328,101.75218658892128,20.55316425746465,10.572472215896099,18.08036589733363
825967fffffffff,141.0581395348837,32.936852613530476,108.50892857142857,34.214175211364925,8.914006874431365,23.91594877240092
