h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,99.92857142857143,56.71888350480593,93.57142857142857,41.052900742099325,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,94.83739837398375,59.22421925760865,67.30729166666667,43.32507525101495,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,112.76666666666667,39.92745745393838,92.57085020242916,26.327866324660203,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,105.22413793103448,31.33186433852939,97.0377358490566,15.02685066568782,-14.754877164553621,24.177849994020036
82551ffffffffff,96.3,28.295619895368223,89.6842105263158,9.93340397949681,-13.213220914011712,21.64347407497057
825527fffffffff,137.6637168141593,34.39862318856208,108.33474576271186,28.93636121492508,-9.716685141942644,26.714382115437505
82552ffffffffff,158.68702290076337,27.91693281848454,89.22222222222223,19.496956509448164,-8.325938795698955,24.119321043700555
825537fffffffff,109.38888888888889,27.001098464366702,103.27310924369748,19.761152691395733,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,137.6,38.10009309722345,100.02054794520548,29.314811879999407,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,144.66666666666666,39.63373983531372,93.81818181818181,10.916209798443614,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,148.17857142857142,36.67708674241316,87.08333333333333,17.133861474855806,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,146.5625,33.22442625539228,107.44444444444444,39.26866152261594,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,80.05263157894737,64.57565359788458,98.18181818181819,45.378138741987904,-155.7242085175989,20.07049675364502
825e47fffffffff,62.333333333333336,54.60984612794333,46.666666666666664,17.33974240485327,-61.74627757085318,14.787400482982825
825e4ffffffffff,41.833333333333336,1.9407902170679516,43.666666666666664,1.9663841605003503,-63.39203158093419,16.599983145725588
825e5ffffffffff,66.76923076923077,60.69480187263959,40.09090909090909,5.8387420812114215,-60.74017292767361,17.300151051419178
825e67fffffffff,41.0,22.693611435820433,52.25,17.211914478058507,-62.74770180678362,12.222918319992493
825e77fffffffff,96.0,72.68768809090024,48.8,13.845576911057192,-60.055021497093264,12.880345959377433
825f07fffffffff,99.91445427728614,55.0339464678713,75.66559485530547,45.253523187202596,-55.78461173781635,3.8338465846731613
825f0ffffffffff,113.58227848101266,62.48286699302364,62.68181818181818,32.323315479402595,-57.590840741399354,6.05115575029765
825f17fffffffff,111.84375,55.78016144912385,71.95833333333333,44.551366705885904,-52.863978724394904,4.38627452468213
825f1ffffffffff,91.3061224489796,58.00617929785321,56.97826086956522,30.606091717851626,-54.72174517748868,6.626674779483233
825f27fffffffff,120.03484320557492,37.656510296628454,106.89270386266094,28.418995407740937,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.53333333333333,50.8679282459096,80.0813559322034,30.454384728239095,-58.63837701012225,3.2837953916928737
825f37fffffffff,102.21008403361344,48.709424478674826,88.54761904761905,41.3476022416081,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.58456973293768,68.07545358090438,74.82978723404256,41.24966674246949,-62.08844910517246,7.588407353063892
825f4ffffffffff,122.45686900958466,65.52949198378283,56.34230769230769,33.51427602316209,-63.74387641093625,9.618047916679869
825f57fffffffff,83.80116959064327,57.16782516344424,65.77027027027027,29.017023995563537,-59.35452069867712,8.193201935306535
825f5ffffffffff,73.944,64.41339572159735,50.093023255813954,32.86250425707863,-61.07391814903006,10.252304112191503
825f67fffffffff,96.91445427728614,50.22878188947761,87.46376811594203,36.98671199627138,-63.09801617215847,4.902143048175573
825f6ffffffffff,110.56104651162791,62.2220400524555,77.53090909090909,46.54612684588289,-64.75439216616815,7.039633574006458
825f77fffffffff,100.92835820895522,61.00864473438491,73.27196652719665,38.01322868897378,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,146.1578947368421,51.95835883312308,80.3157894736842,26.893287882735166,74.92924461465951,10.77029653290968
826017fffffffff,111.73760932944606,63.96975676233962,110.65454545454546,26.644946530093314,76.36189289924302,13.304863117157087
82601ffffffffff,155.10344827586206,49.954511327511185,102.6,49.923520456162166,73.56213143129571,13.280457444824936
826027fffffffff,165.4788732394366,29.007811339573234,85.0909090909091,32.45608921716736,76.29809549838738,8.20821729728781
826037fffffffff,127.1453488372093,52.26286811447901,104.91605839416059,31.311566128474364,77.75426456757393,10.736116151966458
826087fffffffff,113.51764705882353,50.81706720119838,96.78476821192054,39.95749443979476,76.42782240555215,18.361591601283116
82608ffffffffff,100.29166666666667,54.774357106690026,91.83710407239819,25.39525150196805,73.57911652037606,18.248195103160676
826097fffffffff,128.02923976608187,58.813331313425984,99.89502762430939,28.53915492839636,77.93750845998278,20.912202867097673
82609ffffffffff,100.134110787172,31.534527206721098,90.90236686390533,18.484718053110623,75.01133834874989,20.778223768740165
8260a7fffffffff,106.97093023255815,37.87849645369766,92.04807692307692,36.74699623947907,77.84433821330542,15.864581503375463
8260affffffffff,120.36336336336336,52.33606168321357,105.09375,28.626996034526297,74.96963036560446,15.812681081941474
8260b7fffffffff,119.02325581395348,66.66892689458469,106.51010101010101,43.50876449414536,79.37713799076401,18.434295925093263
8260f7fffffffff,169.77777777777777,26.9711780321966,90.5,9.954898291795853,72.19830212541794,15.726813359490622
826107fffffffff,138.56060606060606,43.47382193312654,76.21875,42.72321600118455,80.53279222030669,5.469695326643572
826117fffffffff,135.8988764044944,38.023630494679416,112.45,24.033043491975366,82.07688777834679,8.007517946927122
82611ffffffffff,128.48214285714286,49.67352552123855,88.12790697674419,44.64020780882157,79.14510653449493,8.119548110062878
82618ffffffffff,113.07368421052631,55.72301508958909,106.57613168724279,34.12539719526577,79.25915875808748,13.297871568155637
82619ffffffffff,124.06666666666666,53.01908584356346,109.27333333333333,49.00799779499995,80.81308862920619,15.878381583750185
8261affffffffff,145.4262295081967,34.37026768220533,107.98039215686275,40.167394835153765,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,169.25,8.241879119992687,67.0,8.864052604279182,92.98952658947316,10.116191469459308
826417fffffffff,134.0,72.39459995185953,134.9,41.44250663186535,97.95082394023069,12.470772875039051
826427fffffffff,158.52631578947367,38.72749299206305,110.4,46.276806903057356,97.51441841666322,7.083236887398315
82642ffffffffff,159.75,27.96141822388323,94.8,47.069216172686694,94.37868746409357,7.314952653845309
826437fffffffff,145.22085889570553,56.96100296270251,109.08450704225352,39.48263505422289,99.30745573986367,9.649488280024704
826487fffffffff,111.47147147147147,66.78248676931183,86.89473684210526,19.8584800881604,98.40171320783264,17.81023942071672
82648ffffffffff,130.03191489361703,55.45780714049726,92.35567010309278,13.857240071470803,95.16138230582281,18.04973773852258
826497fffffffff,110.5,66.06444069606414,65.21621621621621,23.784716926440364,100.25998573166656,20.289980260365695
82649ffffffffff,121.60882352941177,70.16913770681124,75.26666666666667,30.970905942922837,97.0004085056766,20.56175387637452
8264a7fffffffff,142.74486803519062,67.4987320909037,62.24691358024691,37.57842827480865,99.77601258312986,15.016771573130855
8264affffffffff,123.67948717948718,53.6759138683612,88.32786885245902,11.887978958420435,96.56849726844838,15.276848049156683
8264b7fffffffff,117.15160349854227,73.56665666297111,52.55502392344498,32.92237499208733,101.62306888248997,17.5185182051702
8264d7fffffffff,173.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,161.48,33.107300302702626,71.89473684210526,25.58405479295889,91.5801419402338,12.903269022860373
8264f7fffffffff,123.18181818181819,45.994447246262,88.27777777777777,21.916433682501292,93.35372997623325,15.49122931025978
826507fffffffff,121.5813953488372,60.31017757708764,117.10326086956522,45.33789582735169,101.9407422486934,4.034277208234475
82650ffffffffff,126.63076923076923,60.47860002859856,121.9113924050633,47.92306598251574,98.85364438593729,4.281563232132811
826517fffffffff,105.52941176470588,66.90489298909574,117.44444444444444,21.442429381433854,103.73011059442616,6.561775188968559
82651ffffffffff,135.84324324324325,61.370686515120966,101.64,43.84995536894634,100.63763399505827,6.83131552123121
826527fffffffff,136.793893129771,39.69629270759365,121.40566037735849,43.35122963091277,103.21629941149895,1.2754808722829456
82652ffffffffff,138.36428571428573,41.23301232315584,119.61682242990655,46.585819540506364,100.16764935586592,1.510204488454243
826537fffffffff,162.0,7.106335201775948,160.75,4.272001872658765,104.99034752283762,3.7783569395823635
826557fffffffff,137.1788617886179,56.03614648999299,133.9,40.51618472277216,95.74646997918157,4.517779502640247
826577fffffffff,152.0952380952381,25.177892431279986,140.89361702127658,37.47186425233993,97.09185154337469,1.742600604329816
826587fffffffff,148.72727272727272,53.51838785655831,69.12878787878788,33.18800124536061,104.25966213080542,11.893530094447343
82658ffffffffff,139.31034482758622,64.96934578748638,81.62121212121212,46.1211665579049,101.12255460679403,12.198801433897284
826597fffffffff,143.92352941176472,60.86374384590662,77.2466960352423,27.945441870480416,106.09091877386851,14.37192184995835
82659ffffffffff,146.2258064516129,62.22349690721688,47.40416666666667,36.848541970175084,102.95643646903095,14.7138294369513
8265a7fffffffff,114.99159663865547,50.18364508353114,73.90598290598291,28.971145843450234,105.53246228374132,9.075564194544915
8265affffffffff,159.0,4.358898943540674,62.333333333333336,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,109.9055944055944,55.3054183776431,79.56439393939394,24.498537653497017,107.34435442615317,11.558858240889508
826607fffffffff,101.12111801242236,46.49477498522646,64.12913907284768,33.87881292739311,-74.8392558947844,8.970457853855216
82660ffffffffff,106.72861356932154,46.79152531776718,82.63389830508474,37.37320791858357,-73.12528171929132,6.624565369329976
826617fffffffff,96.66060606060606,46.59614986838806,75.74683544303798,36.79014973209987,-77.76656418182216,8.822029053885762
82661ffffffffff,94.33433734939759,43.560628602123444,79.20394736842105,38.78464512198281,-76.04732428459259,6.466316536236674
826627fffffffff,95.70348837209302,47.77590708402739,62.49101796407186,30.263873302516316,-73.65834967457803,11.381748850811784
82662ffffffffff,112.35785953177258,48.5254623893581,77.55882352941177,40.34600751822551,-71.96231302769897,9.093854927857235
826637fffffffff,44.55555555555556,32.05117435879343,40.0,11.186726828829652,-76.54405773227772,11.26650340281026
826647fffffffff,110.35777126099707,28.13446452025775,87.44712990936556,37.54560155708086,-68.56124692924145,4.402231966964598
82664ffffffffff,104.93877551020408,34.719583191273664,82.89504373177843,39.68112008440604,-66.86217542025987,2.025350954505714
826657fffffffff,97.85043988269794,34.20729937730085,88.15178571428571,33.77366539796422,-71.40513631560579,4.241747990558601
82665ffffffffff,108.36151603498543,35.13029931353646,89.0979228486647,36.93663205192466,-69.68188645809384,1.8360707386484036
826667fffffffff,91.14956011730206,50.64244245439896,64.1258064516129,29.044998764520997,-67.47035695243474,6.881911554148091
82666ffffffffff,104.32267441860465,54.73735814322885,68.01993355481727,41.555339825292855,-65.79600172459338,4.547896103961345
826677fffffffff,92.02890173410404,48.202222300764774,63.092948717948715,27.144504603765693,-70.2622875927151,6.763022447364724
826687fffffffff,140.0,72.74613391789285,66.33333333333333,7.094598884597588,-82.01226180977501,6.091819343021879
8266a7fffffffff,105.38953488372093,55.37986318659542,66.29251700680273,30.615201453847078,-80.7299911659828,8.648615230272881
8266affffffffff,82.75,35.53753883806062,91.0,34.813790371058424,-79.01468864389297,6.288500001489959
8266b7fffffffff,118.70476190476191,51.966136127571616,88.49397590361446,38.10747749873357,-83.71417575963362,8.450855911758243
8266c7fffffffff,103.92835820895522,28.17600162648585,98.10670731707317,31.041023721054657,-75.5360479410013,1.42941919087161
8266cffffffffff,100.600583090379,28.575962165675175,98.6470588235294,24.904161257933005,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.44915254237289,50.40265063236379,78.93203883495146,37.03308004050283,-78.54419594878878,1.2143936612704487
8266dffffffffff,85.83582089552239,45.73275566338232,92.2655737704918,36.13696025487572,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,101.19161676646706,49.472039499833755,83.97986577181209,36.29860629331574,-74.31653386515777,4.066642827573875
8266effffffffff,106.51603498542273,35.35590398795921,87.98475609756098,36.31205744857045,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.28042328042328,52.2493071096345,79.28930817610063,39.86120634197287,-77.2823934559712,3.877472968904494
826727fffffffff,110.20253164556962,35.945963628770734,94.32876712328768,28.113882886554535,-73.03270708639856,18.006769199476867
826737fffffffff,84.72727272727273,32.841734811890575,77.6969696969697,24.838836587696754,-75.84169299043093,17.96343953303091
826747fffffffff,126.63541666666667,55.89710844449953,85.47142857142858,39.45341095026849,-68.06347699095429,11.52490968046182
82674ffffffffff,109.53372434017595,65.58247753267476,52.732899022801305,21.042137752045175,-66.40880832072517,9.26805850419981
826757fffffffff,105.30805687203791,53.42751994205472,69.36904761904762,34.528745210246576,-70.82755639347289,11.467476808282479
82675ffffffffff,112.00589970501476,53.58447371280853,71.74803149606299,26.458848204024097,-69.14849557882435,9.192725836318633
82676ffffffffff,62.75,50.68037095365423,49.25,27.93231615377224,-65.3736920343993,11.628569832807507
826777fffffffff,41.0,9.899494936611665,45.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,102.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,48.5,2.1213203435596424,52.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,123.26615969581749,53.37807569561464,59.43805309734513,40.93765627245425,-84.09875863063107,13.169011051791667
82679ffffffffff,128.0,60.026537341289185,66.34,32.5141162435955,-82.42553621502422,10.945570974108612
8267b7fffffffff,109.1311475409836,53.72103108027496,61.22950819672131,32.628920424792355,-82.78285611353611,15.547817181561351
826807fffffffff,105.984375,17.811617563772675,102.18333333333334,23.82171895110239,117.19411312084378,7.71680346928556
82680ffffffffff,118.0,,121.0,,119.98217171291964,7.341440569048198
826817fffffffff,110.17241379310344,33.68659908637477,112.15706806282722,21.562551352569233,115.47551455061966,5.369463045590126
82681ffffffffff,104.24418604651163,36.52282344872776,109.57668711656441,23.34282762012208,118.2395490025181,5.006554133414003
82682ffffffffff,109.37735849056604,13.41099780475014,110.61224489795919,9.270958972625692,118.93196676311828,10.057176448553392
826847fffffffff,104.8527918781726,16.572464709674392,103.17277486910994,18.343979139778487,124.69130279665967,9.32216396143349
82684ffffffffff,103.42857142857143,9.536895771286428,106.16666666666667,9.196013629104009,127.6780692012956,8.902775863120189
826857fffffffff,109.97368421052632,16.63425430835328,98.23529411764706,32.8531616003751,122.84200610231748,6.937867463407245
82685ffffffffff,110.81935483870967,20.01475785635681,99.63013698630137,34.122702261636285,125.77658109864062,6.50522219692508
826867fffffffff,98.76875,11.56671752929567,98.65161290322581,13.971489312718843,123.6068276925041,12.089118338897933
82686ffffffffff,94.04,13.587616911487213,86.04,21.70921463342237,126.58182515242429,11.716692605789344
826877fffffffff,103.71212121212122,6.6558595388173725,103.71875,14.462286751936503,121.77182889126698,9.707164474172092
826887fffffffff,117.54807692307692,41.19303155122133,126.19444444444444,22.567213669200015,114.83196264388384,0.35328559429640294
82688ffffffffff,116.176,25.90057416227455,102.86178861788618,39.62060343365248,117.5630080673871,-0.0052689900636934675
826897fffffffff,130.11111111111111,7.769241347204443,133.11111111111111,7.287737036358482,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,114.10544217687075,31.057457008110603,117.14652014652015,19.284074044225168,113.76152409865088,2.984453978428438
8268affffffffff,107.44753086419753,47.00253955409908,121.08724832214764,25.452784011805004,116.52912381225255,2.69770340690651
8268b7fffffffff,108.91111111111111,43.72684194346999,116.40975609756097,32.43361096206001,112.04136741680524,0.5776767344106637
8268c7fffffffff,123.58571428571429,34.68345170172903,130.8507462686567,20.17968805608019,122.09370145892902,1.7854083967610894
8268cffffffffff,113.87272727272727,38.02682023571071,109.30188679245283,39.69527432911707,124.98784297961826,1.2924930117799873
8268d7fffffffff,125.42622950819673,24.414107271816874,116.69090909090909,26.78368265503563,120.31706272698365,-0.5079517903121741
8268dffffffffff,117.26923076923077,34.69763815469763,114.44897959183673,35.01907886215372,123.15363058449945,-1.0243916261464012
8268e7fffffffff,96.5625,25.602001874853457,88.53333333333333,32.491464080512564,121.03631391196134,4.579270846902163
8268f7fffffffff,127.73684210526316,8.251882648914851,124.36842105263158,25.63246753265993,119.2761514939571,2.260655227517409
826917fffffffff,41.42857142857143,24.4871200352154,50.833333333333336,23.65938855225694,110.3606235312242,11.199249330749733
826937fffffffff,96.62962962962963,55.146432835863095,71.47183098591549,26.51072141257577,109.16223045166063,13.995801532020435
826947fffffffff,95.30357142857143,21.84046962077769,98.53211009174312,16.07999033037037,119.6406287723911,15.066805910784387
82694ffffffffff,101.48598130841121,17.664784542785785,103.73076923076923,15.337137344589799,122.52392745286848,14.792037078920357
82695ffffffffff,103.26829268292683,14.320880706492023,102.4625,11.61507504730083,120.70446158350785,12.421088099896108
82696ffffffffff,93.34347826086956,11.55655643271363,94.76521739130435,13.278232135434708,121.44336827239871,17.41877569789907
826997fffffffff,112.33333333333333,41.53494330261587,123.0,27.44448942866309,107.98629958067617,3.5163711998003304
82699ffffffffff,83.46341463414635,47.99380041264476,114.61538461538461,17.36847626049378,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,,,,,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,129.0,65.16133823057964,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,172.4747474747475,35.99953044884921,50.6,50.12783657809302,31.65836754645062,5.38784733118603
826a5ffffffffff,133.73958333333334,61.06756306560734,55.16,14.501953891343975,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,129.60666666666665,65.79364697372314,51.989010989010985,7.773880062955128,21.779892388870774,1.170122883169765
826a8ffffffffff,85.89149560117302,59.0673340931707,53.947916666666664,7.129029516469258,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,126.66359447004608,65.37238212293764,54.08849557522124,5.712701265794702,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,132.66379310344828,62.26802059655731,59.275590551181104,14.424228495972914,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,113.04472843450479,54.259389291515205,84.14393939393939,16.492946711638282,29.738538297016987,0.7775117544169872
826acffffffffff,97.27368421052631,50.78691705574117,71.4320987654321,29.808529933395295,32.55937766924993,-0.33212212628272597
826ad7fffffffff,123.51744186046511,61.78024383825149,61.363157894736844,12.884908137034003,27.33547394545523,-1.0435238040565291
826adffffffffff,81.77333333333333,48.92758237038619,67.36416184971098,21.617991242689527,30.17034227405424,-2.169764400934927
826ae7fffffffff,142.54736842105262,43.16489127457407,112.0,15.293426329272616,29.31688190316138,3.6517028628759673
826aeffffffffff,135.5993690851735,54.67968057656443,62.145833333333336,30.65594217733557,32.10370355803759,2.5670543002953887
826af7fffffffff,151.5046153846154,53.86967707590336,65.08620689655173,22.623760590465245,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,115.56756756756756,45.72170681934866,69.14285714285714,43.71642769509156,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,81.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,109.79545454545455,49.63756058388462,95.92682926829268,38.78233505341216,-94.34452443055494,15.05086672631653
826d17fffffffff,128.03125,44.29555018429088,94.35714285714286,26.152280951033678,-97.40438867980646,14.824524590342051
826d27fffffffff,128.9055944055944,45.655708163285084,84.3385214007782,42.963717825249994,-92.88609771921463,17.70810490015246
826d2ffffffffff,116.8445945945946,56.175296197580806,91.94190871369294,39.73344449379681,-91.34513656812938,15.232561193872167
826d37fffffffff,133.8294117647059,38.10256713230537,95.47508305647841,36.29476836142842,-95.98095745972125,17.53006638052827
826d67fffffffff,132.63793103448276,29.466657818177787,115.91428571428571,41.54034512869145,-87.01456569161522,12.983897558506682
826d6ffffffffff,103.97252747252747,50.30771953095587,69.6374269005848,34.89105063646957,-85.39126845906922,10.740632654269039
826d77fffffffff,121.70689655172414,44.951829430480416,103.9245283018868,39.914740412247056,-89.88322014671658,12.818819558197376
827287fffffffff,66.07009345794393,62.53306913307944,102.9622641509434,47.63644399769004,135.0824958222864,-3.1516865527125852
82728ffffffffff,54.14450867052023,64.35298433597545,87.10365853658537,54.841067995324046,138.13528273325744,-3.6767692572139157
827297fffffffff,75.80434782608695,50.31174793898865,93.91304347826087,41.58248888225081,133.12330510339353,-5.479322249310249
82729ffffffffff,60.666666666666664,53.11230240411977,80.13793103448276,49.89254463196096,136.1589875030924,-6.010187537131846
8272a7fffffffff,48.22077922077922,62.46970284120965,131.013698630137,19.687484145097624,133.99940609600088,-0.25870957749769097
8272affffffffff,42.661764705882355,57.286817085300754,110.75384615384615,41.98066175679537,137.06141206918812,-0.7863296817316662
8272b7fffffffff,62.21153846153846,64.3840302394618,120.87096774193549,34.11301112886656,132.04162757223352,-2.6192813518762454
8272c7fffffffff,67.83333333333333,71.41265060664438,94.0,57.47695190248,143.17035065617193,-1.830379702229389
8272cffffffffff,56.75,68.26435912885088,135.0,1.0,146.1831035796198,-2.3379973876599975
8272d7fffffffff,44.86969696969697,60.330533256958596,102.28358208955224,52.27256596594094,141.18276364418588,-4.18999887876762
8272dffffffffff,56.247232472324725,66.55892503317405,90.81094527363184,58.4044012006115,144.20789164008767,-4.687180503778976
8272f7fffffffff,30.386363636363637,52.93006175730513,126.93181818181819,24.163587565988557,140.12418295244362,-1.3117297813459154
82731ffffffffff,124.75,1.707825127659933,127.75,0.5,133.79445674874418,7.967740392606504
827357fffffffff,111.0,,117.0,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,90.86666666666666,58.59429967175125,125.43333333333334,26.955497594641294,130.9555074595149,0.2665445272073021
