h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258dffffffffff,52.29824561403509,23.84662495699947,66.2127659574468,20.81967364520523,11.367985370081712,5.2398037322102775
8258e7fffffffff,79.55102040816327,36.457170944592065,91.39354838709677,28.955941707769327,9.983993148335959,10.540323432623563
8258effffffffff,78.36470588235294,41.12025591865759,91.77881619937695,34.69795094590222,12.787787235097188,9.635036136941167
8258f7fffffffff,43.241176470588236,41.25967209497302,98.4010152284264,25.24970395835287,7.98324985175489,8.743121418575857
825907fffffffff,115.3264705882353,9.630145908571237,111.4523076923077,23.11354893454222,1.6861129757270752,20.446311804834586
82590ffffffffff,121.97976878612717,16.219764145384246,108.19822485207101,34.067036328371,4.610785785302571,19.722861454310227
825917fffffffff,116.90434782608696,6.939071103947708,110.13149847094802,26.495476264291295,-0.18411158543117345,18.392744247265732
82591ffffffffff,115.84256559766764,14.596272309335925,104.50943396226415,31.12605244812634,2.637329556690905,17.683805102872014
825927fffffffff,119.89504373177843,4.888290572409148,115.08928571428571,24.250762193196312,0.6948416475628946,23.217729710478963
82592ffffffffff,123.29651162790698,13.143939153991447,118.63157894736842,25.96894033293895,3.673426566897269,22.548503740297164
825937fffffffff,114.56470588235294,20.159070692412293,108.05102040816327,28.631007481381083,-1.1821165980700608,21.102212651488333
825947fffffffff,133.4593023255814,21.026945799559286,125.27863777089783,27.634309094536047,9.762932964163921,20.98797039370194
82594ffffffffff,142.11046511627907,22.011910526595585,110.86858974358974,48.36369490123722,12.840781654345001,20.10202967748262
825957fffffffff,120.05014749262537,23.898462943111433,119.06606606606607,24.525407685258816,7.577980784732548,18.93321231270899
82595ffffffffff,146.69740634005763,22.272045496418286,119.32831325301204,48.231980147291964,10.572472215896099,18.08036589733363
825967fffffffff,127.29651162790698,24.116804915680106,119.6165191740413,32.2015723959418,8.914006874431365,23.91594877240092
82596ffffffffff,136.1764705882353,22.773568735141968,122.909375,33.66916172135577,12.066327307497664,23.06516461856198
825977fffffffff,131.43108504398828,19.94828833129872,117.13353115727003,39.03413460014085,6.701451736632223,21.80467139453751
825987fffffffff,117.21428571428571,32.72593436991212,78.52208835341365,44.624424118180606,-0.9794440045540312,13.77560469284392
82598ffffffffff,94.46470588235294,43.61194447056002,74.65034965034965,42.254410543795686,1.699257132130683,13.033311435861338
825997fffffffff,117.27565982404693,38.91597615287324,94.51228070175439,45.96282970891269,-2.6342258003709436,11.921649461440852
82599ffffffffff,93.29498525073747,50.578210029690396,68.91233766233766,46.3583490302523,-0.049895676586326036,11.186887623305298
8259a7fffffffff,112.87826086956522,18.038789515906856,99.375,34.31334356520498,-1.9436452975491838,16.39777938614884
8259affffffffff,108.09970674486803,18.03074253557897,99.75914634146342,30.44622132798799,0.7758014742872317,15.698489899734504
8259b7fffffffff,129.77810650887574,39.65857094277407,79.94273127753304,45.65386584773953,-3.620146600362424,14.399282163575418
825d17fffffffff,42.73684210526316,45.507662743993485,58.475,39.17743169027487,-155.7242085175989,20.07049675364502
825e47fffffffff,122.94736842105263,43.79557776281696,116.94117647058823,42.46096823589179,-61.74627757085318,14.787400482982825
825e4ffffffffff,67.0,63.15378056775382,56.0,24.399453545793467,-63.39203158093419,16.599983145725588
825e5ffffffffff,69.92307692307692,56.85722108706677,82.1,40.62142291943994,-60.74017292767361,17.300151051419178
825e67fffffffff,117.4,59.7938123889086,70.0,48.31148931672465,-62.74770180678362,12.222918319992493
825e77fffffffff,136.44444444444446,48.4358109024488,95.42857142857143,57.74327419090221,-60.055021497093264,12.880345959377433
825f07fffffffff,86.93154761904762,25.367356247170495,83.28484848484848,10.968208305918473,-55.78461173781635,3.8338465846731613
825f0ffffffffff,94.12658227848101,26.411845901936708,90.46982758620689,19.400070155751163,-57.590840741399354,6.05115575029765
825f17fffffffff,84.07011070110701,28.460086924770234,79.06741573033707,11.95461129716764,-52.863978724394904,4.38627452468213
825f1ffffffffff,90.02409638554217,22.237068537946456,88.52439024390245,15.850556410186243,-54.72174517748868,6.626674779483233
825f27fffffffff,94.98245614035088,24.151519186040282,91.99397590361446,10.821818057885073,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.45797101449276,27.550674272111646,90.34897360703812,24.811019381858305,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.25958702064896,12.065054964990148,76.02967359050444,9.038558813707748,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.96941896024465,48.105000638927066,79.65602836879432,32.66434683683071,-62.08844910517246,7.588407353063892
825f4ffffffffff,103.36012861736334,45.3046200590302,78.13148788927336,42.89623313963786,-63.74387641093625,9.618047916679869
825f57fffffffff,101.18713450292398,40.4733762669549,84.68789808917198,26.303420247327082,-59.35452069867712,8.193201935306535
825f5ffffffffff,105.392,34.087386750583725,90.3529411764706,37.99723188742411,-61.07391814903006,10.252304112191503
825f67fffffffff,86.91666666666667,37.457146326772865,76.38629283489097,14.852409283563382,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.41566265060241,43.42367121994844,79.4417808219178,27.782909668895535,-64.75439216616815,7.039633574006458
825f77fffffffff,106.97041420118343,37.14482459894894,97.44904458598727,28.666958678085138,-60.38624274794561,5.474750700289625
825fa7fffffffff,111.16666666666667,43.06003560921271,94.6,38.53310265213534,-49.88971720795591,4.936392906008435
826007fffffffff,87.42105263157895,45.1714777931278,79.17857142857143,44.5425668292731,74.92924461465951,10.77029653290968
826017fffffffff,99.44314868804665,37.51423283116124,91.6158357771261,41.223518219251396,76.36189289924302,13.304863117157087
82601ffffffffff,85.79310344827586,48.3147266149957,78.85714285714286,45.04706533435997,73.56213143129571,13.280457444824936
826027fffffffff,103.63380281690141,53.42370780217329,82.42028985507247,51.3449710571145,76.29809549838738,8.20821729728781
826037fffffffff,57.54651162790697,48.91651887348049,90.40068493150685,49.40088204977295,77.75426456757393,10.736116151966458
826087fffffffff,101.85,35.28716371860786,82.90504451038575,42.5544105984555,76.42782240555215,18.361591601283116
82608ffffffffff,101.91287878787878,32.741585063058956,88.9657794676806,37.708640555940676,73.57911652037606,18.248195103160676
826097fffffffff,106.53508771929825,32.11092755538769,77.07142857142857,39.55032903687135,77.93750845998278,20.912202867097673
82609ffffffffff,105.27405247813411,34.12585234747525,75.60119047619048,41.45303256730799,75.01133834874989,20.778223768740165
8260a7fffffffff,99.97383720930233,42.65068517815208,66.15294117647059,44.08004408243274,77.84433821330542,15.864581503375463
8260affffffffff,93.02089552238806,37.664960675257475,81.88023952095809,40.89829212866421,74.96963036560446,15.812681081941474
8260b7fffffffff,87.29855072463768,46.53088025882314,74.64814814814815,44.41870470679416,79.37713799076401,18.434295925093263
8260f7fffffffff,66.88888888888889,43.60173289114908,91.77777777777777,49.81911725878374,72.19830212541794,15.726813359490622
826107fffffffff,90.33333333333333,47.438489187686585,78.51515151515152,43.66101673443236,80.53279222030669,5.469695326643572
826117fffffffff,86.0,39.43175923495725,83.19101123595506,37.31069685897256,82.07688777834679,8.007517946927122
82611ffffffffff,85.3125,57.80146686782328,98.53191489361703,49.509790956888814,79.14510653449493,8.119548110062878
82618ffffffffff,71.28070175438596,54.98717980736763,87.640625,50.85584924038517,79.25915875808748,13.297871568155637
82619ffffffffff,58.605555555555554,56.75395265660124,70.54666666666667,54.238670504318804,80.81308862920619,15.878381583750185
8261affffffffff,49.032786885245905,55.91927730014482,118.11111111111111,49.35779491824892,80.67057090758368,10.674081929707826
826327fffffffff,151.62222222222223,24.09478337438596,107.36363636363636,49.99988636350723,57.87742289826033,18.377356214440876
826337fffffffff,123.63054187192118,17.23186241757369,119.43434343434343,23.14560471422248,55.265669426315874,17.75289430406664
826387fffffffff,155.2,6.099180272790763,132.0,51.07837115648854,52.37143270319961,11.378702992982758
826397fffffffff,97.56457564575646,39.61343860667971,75.56296296296296,30.856089373270596,50.220425849608326,9.98623023587638
8263affffffffff,106.78260869565217,44.929193305324254,83.36363636363636,46.24628217185263,54.58247122326753,12.72093175401033
8263b7fffffffff,108.32142857142857,48.94119185042656,81.23214285714286,46.85373413717846,50.34784007107949,12.544276835012024
82640ffffffffff,104.625,70.63373839745422,49.166666666666664,40.05704266002006,92.98952658947316,10.116191469459308
826417fffffffff,104.05797101449275,50.95908880287786,100.07692307692308,46.62268832138487,97.95082394023069,12.470772875039051
826427fffffffff,129.78947368421052,60.35688209619735,61.0,47.494360567485124,97.51441841666322,7.083236887398315
82642ffffffffff,113.08333333333333,66.49191110521822,45.333333333333336,35.54851571721342,94.37868746409357,7.314952653845309
826437fffffffff,124.66871165644172,49.60026075383519,90.11607142857143,46.8652939329124,99.30745573986367,9.649488280024704
826487fffffffff,106.46607669616519,53.267671731754064,100.32404181184668,49.8756798545072,98.40171320783264,17.81023942071672
82648ffffffffff,112.96842105263158,58.222458150283614,103.20103092783505,50.962810772496006,95.16138230582281,18.04973773852258
826497fffffffff,127.22740524781341,33.7798281614338,125.45973154362416,32.448976616056356,100.25998573166656,20.289980260365695
82649ffffffffff,120.65395894428153,36.259001606717696,103.05743243243244,43.42295041263079,97.0004085056766,20.56175387637452
8264a7fffffffff,120.06140350877193,70.81982654211652,83.35526315789474,55.09454942268999,99.77601258312986,15.016771573130855
8264affffffffff,96.35897435897436,67.83688885734288,86.48,55.01325999711528,96.56849726844838,15.276848049156683
8264b7fffffffff,127.58720930232558,51.270487868754365,105.46543778801843,49.06109148878919,101.62306888248997,17.5185182051702
8264d7fffffffff,23.0,,25.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,70.96,61.42711127832725,95.23809523809524,56.331079132131634,91.5801419402338,12.903269022860373
8264f7fffffffff,111.5,66.86144166073882,103.17647058823529,58.12404331913521,93.35372997623325,15.49122931025978
826507fffffffff,157.2171052631579,42.49813317789435,102.9908256880734,42.697362094952446,101.9407422486934,4.034277208234475
82650ffffffffff,115.3828125,63.54899171452739,112.0625,48.77218664850071,98.85364438593729,4.281563232132811
826517fffffffff,153.05882352941177,56.38646844349637,95.2,36.00277767061869,103.73011059442616,6.561775188968559
82651ffffffffff,125.48387096774194,58.672635161772845,84.9010989010989,48.56222925165308,100.63763399505827,6.83131552123121
826527fffffffff,165.23318385650225,49.374186020863185,35.6,8.889342392059454,103.21629941149895,1.2754808722829456
82652ffffffffff,160.87972508591065,42.34948154948734,82.47191011235955,58.31460324817299,100.16764935586592,1.510204488454243
826537fffffffff,33.2,5.674504383644443,34.6,4.393176527297759,104.99034752283762,3.7783569395823635
826557fffffffff,116.96694214876032,51.74358798992997,117.58653846153847,41.59131037345458,95.74646997918157,4.517779502640247
826577fffffffff,133.0952380952381,56.798018599332295,91.29824561403508,54.33887220564532,97.09185154337469,1.742600604329816
826587fffffffff,144.56603773584905,63.0986937430109,63.980582524271846,45.4577978345967,104.25966213080542,11.893530094447343
82658ffffffffff,145.7982456140351,55.870295402828475,84.85,46.28592852571049,101.12255460679403,12.198801433897284
826597fffffffff,160.63929618768327,47.98482092811425,81.05263157894737,49.53549270567504,106.09091877386851,14.37192184995835
82659ffffffffff,150.84117647058824,61.67928811750854,44.25961538461539,42.292094602538334,102.95643646903095,14.7138294369513
8265a7fffffffff,125.65546218487395,81.93201366974628,28.8125,4.901859423366975,105.53246228374132,9.075564194544915
8265affffffffff,22.666666666666668,6.8068592855540455,29.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,152.1993006993007,55.3200461702735,83.64556962025317,45.538667135513144,107.34435442615317,11.558858240889508
826607fffffffff,110.6625386996904,20.747686896312338,109.96065573770491,21.558482872853553,-74.8392558947844,8.970457853855216
82660ffffffffff,127.50450450450451,34.00182681322101,109.86695278969957,19.5058430167777,-73.12528171929132,6.624565369329976
826617fffffffff,112.51219512195122,30.32957774103398,103.71428571428571,32.04770020925289,-77.76656418182216,8.822029053885762
82661ffffffffff,121.29305135951661,26.558601529569383,116.20422535211267,20.92812493222264,-76.04732428459259,6.466316536236674
826627fffffffff,113.72832369942196,36.853594000834306,95.83892617449665,29.672780117814856,-73.65834967457803,11.381748850811784
82662ffffffffff,115.08934707903781,31.61250718089091,105.03937007874016,22.200452787036955,-71.96231302769897,9.093854927857235
826637fffffffff,115.11111111111111,8.343327340522551,117.0,8.306623862918075,-76.54405773227772,11.26650340281026
826647fffffffff,112.84319526627219,23.867381447875157,110.23127035830619,14.15744565008689,-68.56124692924145,4.402231966964598
82664ffffffffff,114.88046647230321,20.460352412272837,109.8386075949367,18.931016708317827,-66.86217542025987,2.025350954505714
826657fffffffff,103.07715133531157,17.965078067077698,103.75987841945289,14.994717605968246,-71.40513631560579,4.241747990558601
82665ffffffffff,103.48396501457727,30.08397903800304,96.81155015197568,27.080633667730158,-69.68188645809384,1.8360707386484036
826667fffffffff,104.39583333333333,30.99881337000271,92.01954397394137,32.20897262314369,-67.47035695243474,6.881911554148091
82666ffffffffff,112.97604790419162,41.81267421338385,90.51785714285714,21.492343449073292,-65.79600172459338,4.547896103961345
826677fffffffff,103.54202898550724,9.288596500064898,104.67246376811595,12.388806416901376,-70.2622875927151,6.763022447364724
826687fffffffff,67.66666666666667,2.3094010767585034,69.0,2.6457513110645907,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.42774566473989,35.715798961661505,94.46913580246914,30.55880652760152,-80.7299911659828,8.648615230272881
8266affffffffff,127.0,7.0710678118654755,101.75,48.58926493235585,-79.01468864389297,6.288500001489959
8266b7fffffffff,136.22429906542055,42.21850359137119,90.4342105263158,36.53722687025414,-83.71417575963362,8.450855911758243
8266c7fffffffff,116.1374269005848,22.94622944100309,111.98083067092652,18.606750651862747,-75.5360479410013,1.42941919087161
8266cffffffffff,119.94752186588921,21.847360927888047,104.8419452887538,26.54814891547923,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.75502008032129,42.40882327098258,108.609375,35.694141593683796,-78.54419594878878,1.2143936612704487
8266dffffffffff,120.41176470588235,28.512604103217814,106.45454545454545,24.654753691872074,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.23214285714286,24.545534466784947,110.97077922077922,17.976163824363322,-74.31653386515777,4.066642827573875
8266effffffffff,104.97360703812316,29.871428531947455,98.08206686930092,26.51936615156706,-72.57724861811464,1.6370826387629949
8266f7fffffffff,133.92513368983958,32.834789433761415,135.92753623188406,16.72126042168827,-77.2823934559712,3.877472968904494
826727fffffffff,116.65384615384616,49.989824139343774,98.75,47.65184584775717,-73.03270708639856,18.006769199476867
826737fffffffff,124.26666666666667,53.435706345510944,88.0,47.955471770458814,-75.84169299043093,17.96343953303091
826747fffffffff,114.12631578947368,42.809136553455595,91.3103448275862,35.872613880562106,-68.06347699095429,11.52490968046182
82674ffffffffff,88.68328445747801,43.915285919778604,65.01812688821752,38.85653064094268,-66.40880832072517,9.26805850419981
826757fffffffff,112.54326923076923,44.93955202402892,85.84324324324324,40.175325954012656,-70.82755639347289,11.467476808282479
82675ffffffffff,97.45103857566765,32.00936628813745,89.49367088607595,34.153016429646755,-69.14849557882435,9.192725836318633
82676ffffffffff,106.875,73.84237556153938,39.833333333333336,11.267948645013725,-65.3736920343993,11.628569832807507
826777fffffffff,107.0,107.48023074035522,36.0,,-69.72085634150518,13.740587426562083
826787fffffffff,143.0,,39.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,80.0,36.76955262170047,81.0,36.76955262170047,-79.47132058537791,11.121102887658589
826797fffffffff,109.8984375,29.050554945595426,106.2983193277311,24.702433243182472,-84.09875863063107,13.169011051791667
82679ffffffffff,129.54545454545453,43.10444601190539,102.73809523809524,37.21464406478661,-82.42553621502422,10.945570974108612
8267b7fffffffff,124.04918032786885,26.530753368815965,116.86274509803921,21.952694238150485,-82.78285611353611,15.547817181561351
826807fffffffff,164.296875,47.593743648969344,48.0,25.041394301664365,117.19411312084378,7.71680346928556
82680ffffffffff,35.0,,36.0,,119.98217171291964,7.341440569048198
826817fffffffff,169.22058823529412,35.765318364049705,63.073170731707314,37.562208563862725,115.47551455061966,5.369463045590126
82681ffffffffff,177.68023255813952,21.410416220910278,86.95238095238095,38.18046122099128,118.2395490025181,5.006554133414003
82682ffffffffff,154.73584905660377,58.77864308095515,54.68571428571428,29.976237087332464,118.93196676311828,10.057176448553392
826847fffffffff,167.01522842639594,42.26453103062155,54.51315789473684,34.04095314805492,124.69130279665967,9.32216396143349
82684ffffffffff,182.85714285714286,0.3779644730092272,43.0,,127.6780692012956,8.902775863120189
826857fffffffff,157.5,55.43412737543639,54.66101694915254,30.006671769326925,122.84200610231748,6.937867463407245
82685ffffffffff,174.18709677419355,31.02277904119207,64.875,36.76340676437749,125.77658109864062,6.50522219692508
826867fffffffff,157.1069182389937,57.301952956199834,54.11392405063291,30.067866543986426,123.6068276925041,12.089118338897933
82686ffffffffff,181.96,3.7022515671772855,69.25,38.77314976703779,126.58182515242429,11.716692605789344
826877fffffffff,150.27272727272728,64.80326332109314,50.70967741935484,26.94338947792463,121.77182889126698,9.707164474172092
826887fffffffff,181.0932944606414,6.306734212311099,99.44444444444444,28.01388544593159,114.83196264388384,0.35328559429640294
82688ffffffffff,181.52298850574712,13.338502668776353,77.29629629629629,35.814495147608355,117.5630080673871,-0.0052689900636934675
826897fffffffff,180.93030303030304,12.80641425647716,68.6923076923077,36.974496079377296,113.13782457974013,-2.025350954505719
82689ffffffffff,178.77235772357724,26.029751583134157,54.51219512195122,36.97507400345503,115.87975179474562,-2.2447196020593494
8268a7fffffffff,180.97306397306397,11.225240699246886,64.40625,41.269264807383415,113.76152409865088,2.984453978428438
8268affffffffff,179.6123076923077,21.084716743460103,105.47058823529412,29.400505197740276,116.52912381225255,2.69770340690651
8268b7fffffffff,181.2405797101449,12.06631770337468,62.5,36.310096074274945,112.04136741680524,0.5776767344106637
8268c7fffffffff,171.15714285714284,36.62446941369074,70.5,37.74549274048787,122.09370145892902,1.7854083967610894
8268cffffffffff,158.03636363636363,50.87492420100411,60.15,29.56041983891013,124.98784297961826,1.2924930117799873
8268d7fffffffff,160.86503067484662,48.93085513673997,70.5072463768116,29.074257457720524,120.31706272698365,-0.5079517903121741
8268dffffffffff,155.38202247191012,54.22459724021125,62.61538461538461,29.801638408346985,123.15363058449945,-1.0243916261464012
8268e7fffffffff,92.8125,71.55996902365642,42.833333333333336,6.685579234215215,121.03631391196134,4.579270846902163
8268f7fffffffff,182.88888888888889,0.4714045207910316,113.0,,119.2761514939571,2.260655227517409
826917fffffffff,177.28571428571428,7.364651739090941,29.0,4.242640687119285,110.3606235312242,11.199249330749733
826937fffffffff,106.0679012345679,63.58152457764373,72.24528301886792,45.965993914912836,109.16223045166063,13.995801532020435
826947fffffffff,135.52678571428572,75.03404150230669,41.3,25.81385620967532,119.6406287723911,15.066805910784387
82694ffffffffff,158.97196261682242,57.251259843421494,46.03125,25.565203638867697,122.52392745286848,14.792037078920357
82695ffffffffff,155.34567901234567,59.544344923306355,46.925,28.941486060404973,120.70446158350785,12.421088099896108
82696ffffffffff,141.30396475770925,65.43990103849451,69.5125,43.26134701520076,121.44336827239871,17.41877569789907
826997fffffffff,143.27272727272728,68.04423694787225,35.42857142857143,4.391550328268399,107.98629958067617,3.5163711998003304
82699ffffffffff,162.60344827586206,51.15025669369228,40.0,18.803073034893938,110.91415582993741,3.2509054711525005
826a07fffffffff,59.29325513196481,10.772060058427233,61.603550295857985,10.620353861401215,26.174690632514004,7.47999461248333
826a0ffffffffff,47.856304985337246,17.304535187962035,52.43504531722054,18.82835977296919,28.905062235204024,6.441186864723209
826a17fffffffff,60.19476744186046,7.84320667251974,61.92732558139535,7.7439307824682,23.826060941355397,5.753150337164953
826a1ffffffffff,58.08720930232558,10.21223523316627,60.56268221574344,10.042657894203328,26.553563467942542,4.716217218876489
826a27fffffffff,51.16618075801749,33.13676813785861,54.59766763848396,33.504144726323474,25.790973347958165,10.243475738563768
826a2ffffffffff,29.561046511627907,11.794983123767437,38.4969696969697,28.141225314792603,28.5420026486441,9.194339024123282
826a37fffffffff,57.78654970760234,8.799396495010754,59.70674486803519,8.670890192240511,23.431307523468714,8.501922147707969
826a47fffffffff,38.967930029154516,24.707803963461508,56.46715328467153,36.13325988967514,33.95740654059099,7.074370442043872
826a4ffffffffff,49.21301775147929,22.391357404478946,53.70926517571885,23.07155418690575,36.69342347526961,6.00754908966035
826a57fffffffff,39.93567251461988,20.0797957131219,48.57615894039735,25.313827478459388,31.65836754645062,5.38784733118603
826a5ffffffffff,75.65406976744185,43.13575540624531,75.44135802469135,39.004321654754904,34.424030952127694,4.3136819536262765
826a67fffffffff,41.46449704142012,25.649548324902423,53.75,36.916448353293774,33.63149757838834,9.809887583677236
826a6ffffffffff,44.802898550724635,7.073245756190635,46.90119760479042,8.619020017898972,36.24606868754012,8.720211447146601
826a77fffffffff,32.04927536231884,27.367660549453582,45.61464968152866,41.56185476998847,31.241539855965385,8.135858991554125
826a87fffffffff,59.72514619883041,20.18871114995833,58.0,12.111892800635095,21.779892388870774,1.170122883169765
826a8ffffffffff,55.708454810495624,7.707527550307,57.3002915451895,6.217798911718337,24.534505289584008,0.07261369280783816
826a97fffffffff,56.74631268436578,12.122181596533506,57.31858407079646,5.3125933114962764,19.3737714316559,-0.6268806529961535
826a9ffffffffff,58.69565217391305,4.679570728629574,60.31014492753623,4.592022434295643,22.109192264092243,-1.7461029175242968
826aa7fffffffff,55.31976744186046,11.183185209618927,56.795918367346935,7.879894150911796,21.45883346457953,4.007623148939542
826aaffffffffff,56.917647058823526,12.321611361414211,57.576470588235296,7.53654063437899,24.175894102526673,2.955321762951003
826ab7fffffffff,54.97667638483965,15.417182391665833,55.370262390670554,9.645769408129633,19.082837532677495,2.2413186321902967
826ac7fffffffff,52.14501510574018,11.204306433299932,53.244712990936556,11.278187347336388,29.738538297016987,0.7775117544169872
826acffffffffff,58.822916666666664,26.456323699634186,59.43523316062176,26.18876194398839,32.55937766924993,-0.33212212628272597
826ad7fffffffff,51.04347826086956,4.435699463105787,52.24927536231884,4.404200663571278,27.33547394545523,-1.0435238040565291
826adffffffffff,52.640949554896146,9.329860359820893,53.330357142857146,9.410113701335826,30.17034227405424,-2.169764400934927
826ae7fffffffff,48.528023598820056,8.805337907660359,51.67283950617284,7.766587359886196,29.31688190316138,3.6517028628759673
826aeffffffffff,54.04702194357367,17.763319448595478,55.56645569620253,16.406309706685466,32.10370355803759,2.5670543002953887
826af7fffffffff,51.280701754385966,5.0652784563543465,52.961988304093566,5.0133270623875035,26.939759894541723,1.8760999395789835
826b07fffffffff,84.20930232558139,30.790031433297287,86.50314465408805,28.10141036545862,22.49934838390459,14.153080819969569
826b0ffffffffff,92.2434017595308,34.998100690229016,84.11246200607903,36.13705444527849,25.389620512726548,13.08262150718532
826b17fffffffff,42.63049853372434,39.02583770119669,77.47151898734177,44.235471784921195,20.11150528079149,12.31209172032391
826b1ffffffffff,67.29117647058824,31.033342689659456,64.65853658536585,28.760306281813723,22.976884628756636,11.285703620087252
826b27fffffffff,110.44117647058823,33.17886733373952,100.00909090909092,36.33033903124837,21.996960015499017,17.092313838692032
826b2ffffffffff,118.38840579710146,25.23447909014825,114.57611940298507,25.063142353989832,24.96726392852574,16.00049070073442
826b37fffffffff,99.77745664739885,41.120461571940304,80.93877551020408,46.79380282998554,19.5575382479024,15.197155099455825
826b47fffffffff,119.1029411764706,21.09826685963341,90.70588235294117,44.93852202460635,30.698491653453882,13.745228181945276
826b4ffffffffff,95.57142857142857,41.08214563601175,59.2798833819242,44.33482160789535,33.43718083566297,12.602916736794304
826b57fffffffff,83.47507331378299,42.52352422044723,69.90560471976401,42.40209674922769,28.215464949759035,11.995556659167955
826b5ffffffffff,54.19942196531792,35.50428591741407,50.770348837209305,32.3183354054088,30.96579834650659,10.90157130681885
826b67fffffffff,117.71137026239067,13.37935321909603,111.61904761904762,22.17617641263464,30.416906574160254,16.66743012992335
826b6ffffffffff,120.75146198830409,18.853959055059775,89.19277108433735,47.493541066687996,33.23258388721904,15.479040027626718
826b77fffffffff,114.69275362318841,19.169336576398212,113.65116279069767,19.800325374633417,27.871837568249063,14.881233055831256
826b87fffffffff,46.891176470588235,24.243539024914288,56.32119205298013,26.893653265216756,18.37969230223082,7.749133769995296
826b8ffffffffff,56.75073313782991,8.223319123207158,58.62130177514793,7.85618632558139,21.12368833573927,6.76652669202208
826b97fffffffff,59.542274052478135,9.336330506584716,61.94925373134328,8.483188255269937,16.16525934213317,6.013266218017669
826b9ffffffffff,58.95029239766082,6.967910311406231,60.82163742690059,6.801785146705108,18.799240880661337,5.02644778117507
826ba7fffffffff,53.36599423631124,44.090832371655225,76.6096096096096,45.181536413433996,17.807763781300178,10.49111478798285
826baffffffffff,54.653179190751445,33.22747167512781,51.599388379204896,29.1568910225919,20.638916417449508,9.50382051952385
826bb7fffffffff,65.13623188405798,39.09940362290713,68.96951219512195,37.23254039940228,15.590794940845406,8.702314384715224
826c5ffffffffff,135.97297297297297,50.83114010923624,75.39285714285714,33.70826834023597,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,73.04545454545455,27.021055137037415,76.15384615384616,18.488315601081194,-94.34452443055494,15.05086672631653
826d17fffffffff,80.96875,33.706019731333335,71.33333333333333,13.90691550454574,-97.40438867980646,14.824524590342051
826d27fffffffff,77.27272727272727,28.83301757900695,78.95880149812734,17.52383412578331,-92.88609771921463,17.70810490015246
826d2ffffffffff,95.3993288590604,37.23587024923799,87.09285714285714,24.64657607534124,-91.34513656812938,15.232561193872167
826d37fffffffff,70.83823529411765,19.37337702336911,75.8085808580858,14.14973119930128,-95.98095745972125,17.53006638052827
826d67fffffffff,103.6559633027523,29.260564459318104,103.33497536945812,21.4609040893219,-87.01456569161522,12.983897558506682
826d6ffffffffff,114.65142857142857,24.565855327007338,112.02439024390245,16.463736398227883,-85.39126845906922,10.740632654269039
826d77fffffffff,100.0909090909091,32.26927946679933,103.43137254901961,18.53025083689995,-89.88322014671658,12.818819558197376
827287fffffffff,171.02803738317758,36.17821250393415,63.152542372881356,15.043401072852204,135.0824958222864,-3.1516865527125852
82728ffffffffff,173.9277456647399,28.98311320640221,79.24271844660194,29.06971539802052,138.13528273325744,-3.6767692572139157
827297fffffffff,164.34782608695653,48.61331202747035,57.793103448275865,14.321261193326784,133.12330510339353,-5.479322249310249
82729ffffffffff,160.8181818181818,43.51253737821904,62.91304347826087,20.591068327351547,136.1589875030924,-6.010187537131846
8272a7fffffffff,174.58441558441558,30.15894327050333,78.07142857142857,24.047681910966084,133.99940609600088,-0.25870957749769097
8272affffffffff,171.1764705882353,35.11386220142431,67.96153846153847,32.06927597465308,137.06141206918812,-0.7863296817316662
8272b7fffffffff,170.055900621118,36.988553710439426,65.83783783783784,27.479804213997593,132.04162757223352,-2.6192813518762454
8272c7fffffffff,183.0,0.0,,,143.17035065617193,-1.830379702229389
8272cffffffffff,150.5,58.42244276116686,58.0,10.256705123966467,146.1831035796198,-2.3379973876599975
8272d7fffffffff,180.06363636363636,15.61560123511855,70.75438596491227,16.455872488214382,141.18276364418588,-4.18999887876762
8272dffffffffff,178.0369003690037,21.147421784569424,61.4,17.83179411489299,144.20789164008767,-4.687180503778976
8272f7fffffffff,182.77272727272728,1.5075567228888178,76.6,10.76207332358511,140.12418295244362,-1.3117297813459154
82731ffffffffff,110.0,82.5792548606085,40.25,2.217355782608345,133.79445674874418,7.967740392606504
827357fffffffff,39.0,,40.0,,138.9073576912507,9.845456152306584
827387fffffffff,183.0,0.0,44.0,,129.8656947821334,3.160650933035438
827397fffffffff,140.01785714285714,62.74659204598137,53.01538461538462,19.621012578747937,127.9464528885236,0.7849869246632101
82739ffffffffff,139.47457627118644,61.20805556973447,61.1875,25.82251768040519,130.9555074595149,0.2665445272073021
8273b7fffffffff,53.63636363636363,42.92382258670057,42.0,1.6733200530681511,126.86188874316282,3.6539144397537773
