h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cc7fffffffff,35.679245283018865,29.11896922369021,36.333333333333336,21.592315072160247,-67.5906354833486,17.975673842305778
824cd7fffffffff,44.604651162790695,38.782933304453316,40.11764705882353,11.899791679555014,-70.27879311291392,18.010003666313164
824ceffffffffff,48.40625,51.093752774489424,31.434782608695652,3.799833572390456,-64.99148744143906,18.317312273655528
824cf7fffffffff,43.42857142857143,46.7969918003117,30.2,3.9561701241582186,-69.20630597110615,20.011011841598886
824d4ffffffffff,32.0,6.082762530298219,36.5,0.7071067811865476,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,93.5179856115108,6.8697536166455535,94.15827338129496,6.706322987425942,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,142.8235294117647,8.75757884153922,142.16666666666666,5.388898763667534,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,131.2246376811594,20.93019964470088,125.24,23.612237881610834,0.6948416475628946,23.217729710478963
82592ffffffffff,135.22929936305732,11.496305209949853,132.6,16.324690575568646,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,90.12280701754386,45.60547827972871,105.08771929824562,30.564498956979943,-155.7242085175989,20.07049675364502
825e47fffffffff,59.89473684210526,62.50057309678769,52.75,47.91286734419948,-61.74627757085318,14.787400482982825
825e4ffffffffff,28.166666666666668,7.305249254246337,34.0,3.605551275463989,-63.39203158093419,16.599983145725588
825e5ffffffffff,25.923076923076923,7.005492350786136,47.875,46.97852853013963,-60.74017292767361,17.300151051419178
825e67fffffffff,61.6,65.39342474591768,41.333333333333336,14.0118997046558,-62.74770180678362,12.222918319992493
825e77fffffffff,56.888888888888886,64.94698692865676,57.6,60.10241259716619,-60.055021497093264,12.880345959377433
825f07fffffffff,61.22539682539683,52.02219629242167,38.69032258064516,14.24795119181047,-55.78461173781635,3.8338465846731613
825f0ffffffffff,87.33755274261604,66.27021584048808,41.888888888888886,17.590603797576776,-57.590840741399354,6.05115575029765
825f17fffffffff,70.14124293785311,54.38047093305531,45.23312883435583,18.436601596323843,-52.863978724394904,4.38627452468213
825f1ffffffffff,65.27710843373494,51.52558286034089,45.46052631578947,18.24751364942536,-54.72174517748868,6.626674779483233
825f27fffffffff,73.78362573099415,60.32750276892444,37.82058823529412,7.680964457162366,-56.84636941550056,1.0243916261464048
825f2ffffffffff,66.0927536231884,56.01601286540643,36.34441087613293,17.383790530620395,-58.63837701012225,3.2837953916928737
825f37fffffffff,50.345238095238095,33.25927687347643,41.17857142857143,6.590068220023826,-53.937986546597614,1.5511397773133204
825f47fffffffff,68.27893175074183,64.81934098339873,46.346846846846844,40.99201405465436,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.29392971246007,72.47809037790923,37.43404255319149,16.905181481970327,-63.74387641093625,9.618047916679869
825f57fffffffff,66.91228070175438,66.65025855872032,35.90654205607477,19.827811947087444,-59.35452069867712,8.193201935306535
825f5ffffffffff,78.24,71.42347585511227,46.87096774193548,23.775234305075468,-61.07391814903006,10.252304112191503
825f67fffffffff,84.51026392961877,62.533737108019075,77.52134146341463,58.91127030924385,-63.09801617215847,4.902143048175573
825f6ffffffffff,102.39825581395348,59.86365555513766,39.26347305389221,29.6859849224274,-64.75439216616815,7.039633574006458
825f77fffffffff,91.52631578947368,69.82292775967106,44.97077922077922,42.28462334440036,-60.38624274794561,5.474750700289625
825fa7fffffffff,99.5,89.80256121069154,40.5,4.949747468305833,-49.88971720795591,4.936392906008435
826007fffffffff,90.0,58.582325738134436,66.53488372093024,27.54074802491522,74.92924461465951,10.77029653290968
826017fffffffff,161.79008746355686,28.88578467733006,110.76119402985074,49.96949130941267,76.36189289924302,13.304863117157087
82601ffffffffff,148.89655172413794,46.17849285078979,68.4,27.596065972215268,73.56213143129571,13.280457444824936
826027fffffffff,75.4927536231884,45.517166505812035,59.3448275862069,5.636820442997459,76.29809549838738,8.20821729728781
826037fffffffff,121.10818713450293,57.80589922802158,61.54952076677316,15.180482833706947,77.75426456757393,10.736116151966458
826087fffffffff,163.55,17.560863398587063,88.29787234042553,45.52693973284566,76.42782240555215,18.361591601283116
82608ffffffffff,167.74621212121212,12.455242488419398,105.34502923976608,48.91869865488426,73.57911652037606,18.248195103160676
826097fffffffff,144.81286549707602,21.443373111893415,104.31877729257641,41.7309537003894,77.93750845998278,20.912202867097673
82609ffffffffff,159.78425655976676,20.878234769536416,90.39495798319328,45.752907908303904,75.01133834874989,20.778223768740165
8260a7fffffffff,171.95058139534885,9.479171563936639,63.34905660377358,31.62338880456888,77.84433821330542,15.864581503375463
8260affffffffff,167.54925373134327,20.600486689314533,89.74814814814815,44.33837300997769,74.96963036560446,15.812681081941474
8260b7fffffffff,151.31884057971016,17.952045904024672,118.14883720930233,39.731531135844854,79.37713799076401,18.434295925093263
8260f7fffffffff,174.55555555555554,3.811532208676424,64.42857142857143,6.827814263660635,72.19830212541794,15.726813359490622
826107fffffffff,54.37931034482759,47.34451100521632,56.88461538461539,9.144733667316608,80.53279222030669,5.469695326643572
826117fffffffff,62.35,38.80300784374221,64.21311475409836,23.859390013227053,82.07688777834679,8.007517946927122
82611ffffffffff,128.8918918918919,57.15248365737388,94.31818181818181,51.55011967042877,79.14510653449493,8.119548110062878
82618ffffffffff,160.3684210526316,28.019630680722084,75.1,35.48548459898611,79.25915875808748,13.297871568155637
82619ffffffffff,159.59444444444443,17.63842213588913,97.8623188405797,53.15041210557534,80.81308862920619,15.878381583750185
8261affffffffff,141.65573770491804,46.14646438096193,75.33898305084746,38.531943832354315,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,159.875,12.586131823785824,140.14285714285714,40.080870630216985,92.98952658947316,10.116191469459308
826417fffffffff,131.6086956521739,44.46706889153485,98.8695652173913,37.133184263300286,97.95082394023069,12.470772875039051
826427fffffffff,160.21052631578948,4.130899113435248,137.52631578947367,38.20466583060334,97.51441841666322,7.083236887398315
82642ffffffffff,160.75,13.004369894909802,125.63636363636364,53.80942803500651,94.37868746409357,7.314952653845309
826437fffffffff,147.01840490797545,37.53343733829384,98.20496894409938,33.33431377957674,99.30745573986367,9.649488280024704
826487fffffffff,137.59587020648968,37.09350228663275,98.31137724550898,34.37060064194237,98.40171320783264,17.81023942071672
82648ffffffffff,125.50877192982456,34.477652900725005,112.23938223938224,33.733747640151854,95.16138230582281,18.04973773852258
826497fffffffff,149.88921282798833,34.887948877283236,92.7005988023952,32.23664655360015,100.25998573166656,20.289980260365695
82649ffffffffff,143.76093294460642,35.65520378600866,112.5945945945946,35.82430532527434,97.0004085056766,20.56175387637452
8264a7fffffffff,144.44736842105263,37.76919226764169,87.83283582089553,27.40714529445793,99.77601258312986,15.016771573130855
8264affffffffff,114.28205128205128,31.924788819851905,89.90666666666667,29.661683962571907,96.56849726844838,15.276848049156683
8264b7fffffffff,165.75290697674419,20.71224459282369,80.13823529411765,21.51315046417716,101.62306888248997,17.5185182051702
8264d7fffffffff,164.0,,88.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,138.68,33.940781762750646,133.75,35.15215374686846,91.5801419402338,12.903269022860373
8264f7fffffffff,104.95454545454545,20.324691229956574,92.42857142857143,28.869657823693423,93.35372997623325,15.49122931025978
826507fffffffff,157.66229508196722,27.906930401821587,84.88851351351352,37.6710706315686,101.9407422486934,4.034277208234475
82650ffffffffff,161.2962962962963,4.717009084473433,130.57407407407408,45.43608484156903,98.85364438593729,4.281563232132811
826517fffffffff,169.05882352941177,4.264249468477631,60.1764705882353,7.6993124215546604,103.73011059442616,6.561775188968559
82651ffffffffff,142.61290322580646,38.11973519038634,91.8225806451613,36.355240163672775,100.63763399505827,6.83131552123121
826527fffffffff,153.5818181818182,24.5893698746912,103.25114155251141,52.038147052819625,103.21629941149895,1.2754808722829456
82652ffffffffff,158.05442176870747,19.9738809973141,109.60689655172413,55.625645633172475,100.16764935586592,1.510204488454243
826537fffffffff,152.6,3.5777087639996634,114.2,55.92137337369317,104.99034752283762,3.7783569395823635
826557fffffffff,150.75,31.056485041902196,86.94791666666667,39.44412965239679,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,101.45141065830721,45.989505121680956,73.61755485893417,17.61300813710436,104.25966213080542,11.893530094447343
82658ffffffffff,148.98275862068965,38.49539391049062,84.32758620689656,26.906206124906983,101.12255460679403,12.198801433897284
826597fffffffff,140.70087976539588,42.380541100009786,79.42603550295858,22.756917680938578,106.09091877386851,14.37192184995835
82659ffffffffff,156.60117302052785,36.51259893479122,74.36904761904762,14.506224921678372,102.95643646903095,14.7138294369513
8265a7fffffffff,131.0924369747899,41.070834139230485,92.59663865546219,36.531462949295936,105.53246228374132,9.075564194544915
8265affffffffff,159.0,0.0,103.66666666666667,47.93050524804984,102.44073928339604,9.374428787538953
8265b7fffffffff,124.50699300699301,48.28880535751626,70.85314685314685,16.864561844380063,107.34435442615317,11.558858240889508
826607fffffffff,96.72755417956657,50.927729355345406,41.06209150326797,25.3688734192532,-74.8392558947844,8.970457853855216
82660ffffffffff,96.00879765395895,52.85504521544356,62.15692307692308,46.64109739073434,-73.12528171929132,6.624565369329976
826617fffffffff,105.1829268292683,48.322822422135474,46.32051282051282,35.56674546484574,-77.76656418182216,8.822029053885762
82661ffffffffff,107.13313609467455,49.37511623772487,62.126543209876544,46.724003938562014,-76.04732428459259,6.466316536236674
826627fffffffff,75.33526011560694,51.52638491607145,40.73939393939394,24.773091462432795,-73.65834967457803,11.381748850811784
82662ffffffffff,87.36518771331058,54.77431670277356,51.748226950354606,40.2962836657694,-71.96231302769897,9.093854927857235
826637fffffffff,57.77777777777778,46.429456646017776,33.333333333333336,3.774917217635375,-76.54405773227772,11.26650340281026
826647fffffffff,102.71260997067449,49.43831081069697,41.20821114369502,26.246580562091246,-68.56124692924145,4.402231966964598
82664ffffffffff,119.42565597667638,46.09651247820416,48.64601769911504,41.700521548392764,-66.86217542025987,2.025350954505714
826657fffffffff,106.8357771260997,43.53365174068898,39.544642857142854,16.949559088805348,-71.40513631560579,4.241747990558601
82665ffffffffff,117.46064139941691,42.69760455429699,43.93586005830904,32.765808600126526,-69.68188645809384,1.8360707386484036
826667fffffffff,76.92961876832844,60.64666982881107,39.99700598802395,24.542724713330394,-67.47035695243474,6.881911554148091
82666ffffffffff,113.84971098265896,57.52010826648965,54.68518518518518,47.80176716323831,-65.79600172459338,4.547896103961345
826677fffffffff,78.79190751445087,50.953773234036596,38.47800586510264,6.773886937868415,-70.2622875927151,6.763022447364724
826687fffffffff,61.333333333333336,78.11743296686939,38.5,17.67766952966369,-82.01226180977501,6.091819343021879
8266a7fffffffff,102.25142857142858,48.01095044768416,47.44642857142857,30.4258712260328,-80.7299911659828,8.648615230272881
8266affffffffff,133.75,2.8722813232690143,35.25,1.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,90.4766355140187,50.10956783463059,55.659574468085104,37.06128408881159,-83.71417575963362,8.450855911758243
8266c7fffffffff,124.33043478260869,33.25930235474533,79.09907120743034,50.98973315613078,-75.5360479410013,1.42941919087161
8266cffffffffff,127.625,20.28978293489582,60.2972972972973,44.517672660543646,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.05533596837945,45.123341780043084,86.14574898785425,53.38382085816274,-78.54419594878878,1.2143936612704487
8266dffffffffff,121.03498542274052,32.62374463426563,65.33021806853583,46.56933664188054,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.06764705882352,43.34159590336155,60.70820668693009,43.92461626642027,-74.31653386515777,4.066642827573875
8266effffffffff,129.45189504373178,26.81499080325081,57.0404984423676,45.69438127112324,-72.57724861811464,1.6370826387629949
8266f7fffffffff,129.3419689119171,35.36737477091746,77.06315789473685,56.81787678407272,-77.2823934559712,3.877472968904494
826727fffffffff,44.607594936708864,24.993033758413656,43.455882352941174,13.803994472214832,-73.03270708639856,18.006769199476867
826737fffffffff,28.515151515151516,5.449318834274221,29.06451612903226,5.567378101470313,-75.84169299043093,17.96343953303091
826747fffffffff,82.63541666666667,71.57066729231094,42.421052631578945,24.306779895168766,-68.06347699095429,11.52490968046182
82674ffffffffff,77.82798833819243,64.63000523700687,38.02208201892744,15.949965817378107,-66.40880832072517,9.26805850419981
826757fffffffff,58.687203791469194,51.987239984361594,38.49740932642487,18.355608915808837,-70.82755639347289,11.467476808282479
82675ffffffffff,64.88304093567251,56.076281352413474,39.357798165137616,20.274734013269594,-69.14849557882435,9.192725836318633
82676ffffffffff,89.125,66.1652422780593,39.75,5.1478150704935,-65.3736920343993,11.628569832807507
826777fffffffff,37.0,4.242640687119285,37.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,33.0,,33.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,32.0,4.242640687119285,32.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,114.34220532319392,43.35963585031804,58.67875647668394,32.72041307469894,-84.09875863063107,13.169011051791667
82679ffffffffff,71.89090909090909,45.07264618749863,48.7962962962963,24.609692544926986,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.93442622950819,60.64290803615842,54.25454545454546,24.93414896305435,-82.78285611353611,15.547817181561351
826807fffffffff,133.1875,37.20807004119504,98.15873015873017,35.05351040780199,117.19411312084378,7.71680346928556
82680ffffffffff,159.0,,159.0,,119.98217171291964,7.341440569048198
826817fffffffff,125.92647058823529,39.39667517783825,85.93137254901961,22.480975998623176,115.47551455061966,5.369463045590126
82681ffffffffff,114.36627906976744,37.24157932362907,89.73099415204679,23.24696384109928,118.2395490025181,5.006554133414003
82682ffffffffff,124.39622641509433,34.915469143149316,97.41509433962264,26.901840058788192,118.93196676311828,10.057176448553392
826847fffffffff,102.61421319796955,28.04594264764747,93.35567010309278,16.69203818195388,124.69130279665967,9.32216396143349
82684ffffffffff,90.71428571428571,3.352326839390103,91.14285714285714,3.716116764786032,127.6780692012956,8.902775863120189
826857fffffffff,114.35087719298245,31.23702773758397,99.6140350877193,26.30942789122104,122.84200610231748,6.937867463407245
82685ffffffffff,97.00645161290322,15.262421713082368,97.44516129032257,15.270352369863328,125.77658109864062,6.50522219692508
826867fffffffff,94.53125,23.27898122730314,89.8343949044586,11.517460064190814,123.6068276925041,12.089118338897933
82686ffffffffff,88.08,8.225569889071517,88.24,8.328065001347351,126.58182515242429,11.716692605789344
826877fffffffff,111.83333333333333,28.659584694684515,100.33333333333333,21.82185941635352,121.77182889126698,9.707164474172092
826887fffffffff,94.23323615160349,31.020335770419482,82.5539358600583,15.047366945999885,114.83196264388384,0.35328559429640294
82688ffffffffff,97.39655172413794,32.143611806207716,84.61494252873563,18.542437055629872,117.5630080673871,-0.0052689900636934675
826897fffffffff,83.53939393939395,21.2000163358591,78.44848484848485,9.843706310548948,113.13782457974013,-2.025350954505719
82689ffffffffff,88.28455284552845,20.908164726924657,83.76016260162602,9.852970047095596,115.87975179474562,-2.2447196020593494
8268a7fffffffff,115.64983164983165,42.456320260228985,79.91582491582491,16.49947743059626,113.76152409865088,2.984453978428438
8268affffffffff,126.28615384615385,38.498853105103755,86.89846153846153,21.50090790724214,116.52912381225255,2.69770340690651
8268b7fffffffff,106.5159420289855,45.193452471300525,70.16521739130435,8.089898705904153,112.04136741680524,0.5776767344106637
8268c7fffffffff,120.28985507246377,23.768554021496655,111.01449275362319,22.437817835614304,122.09370145892902,1.7854083967610894
8268cffffffffff,125.2909090909091,24.8720226040728,115.18181818181819,24.675742256156266,124.98784297961826,1.2924930117799873
8268d7fffffffff,110.37086092715232,21.96652480299353,105.30463576158941,18.74459686682483,120.31706272698365,-0.5079517903121741
8268dffffffffff,126.94117647058823,24.02985275713132,122.6470588235294,25.114590322337005,123.15363058449945,-1.0243916261464012
8268e7fffffffff,130.9375,13.238674404939491,125.6875,19.331213964294466,121.03631391196134,4.579270846902163
8268f7fffffffff,108.89473684210526,26.288769754491714,109.47368421052632,26.15205201435259,119.2761514939571,2.260655227517409
826917fffffffff,100.14285714285714,46.110116646380945,72.85714285714286,3.7161167647860323,110.3606235312242,11.199249330749733
826937fffffffff,122.61963190184049,50.267212958638346,72.60122699386503,10.91297782023522,109.16223045166063,13.995801532020435
826947fffffffff,106.375,32.06696961891692,92.08035714285714,27.00488390692052,119.6406287723911,15.066805910784387
82694ffffffffff,100.94392523364486,26.21170406002262,93.22429906542057,12.409147881905472,122.52392745286848,14.792037078920357
82695ffffffffff,111.1219512195122,36.785796455114266,89.93827160493827,22.132185657438097,120.70446158350785,12.421088099896108
82696ffffffffff,90.31739130434782,20.567476597815077,85.72368421052632,9.990213736841028,121.44336827239871,17.41877569789907
826997fffffffff,148.83333333333334,24.40876643314608,98.66666666666667,47.00161183567554,107.98629958067617,3.5163711998003304
82699ffffffffff,129.67241379310346,40.995672827295,67.87931034482759,18.871753315477658,110.91415582993741,3.2509054711525005
826a07fffffffff,127.48973607038123,25.78492571914647,120.00293255131965,36.85372505186387,26.174690632514004,7.47999461248333
826a0ffffffffff,96.78823529411764,62.12663708285448,106.25878594249201,57.4251474423684,28.905062235204024,6.441186864723209
826a17fffffffff,129.0562913907285,38.121768663077376,107.29347826086956,51.27799260443517,23.826060941355397,5.753150337164953
826a1ffffffffff,144.00872093023256,6.672465032718801,135.08360128617363,33.26064352405201,26.553563467942542,4.716217218876489
826a27fffffffff,59.3,52.31617884371277,45.38181818181818,45.567367572524695,25.790973347958165,10.243475738563768
826a2ffffffffff,30.565597667638485,42.72687206717423,62.50299401197605,57.699770755166426,28.5420026486441,9.194339024123282
826a37fffffffff,132.59259259259258,9.39827831720445,129.1818181818182,5.058103951523297,23.431307523468714,8.501922147707969
826a47fffffffff,64.39117647058823,52.39528040426287,46.91891891891892,41.41333831042533,33.95740654059099,7.074370442043872
826a4ffffffffff,87.2,52.233343332478945,42.650735294117645,35.48222463628802,36.69342347526961,6.00754908966035
826a57fffffffff,93.54626865671642,64.81482219488959,44.36082474226804,47.329480256880274,31.65836754645062,5.38784733118603
826a5ffffffffff,104.87826086956522,63.81757446754085,33.21316614420063,28.061562191873957,34.424030952127694,4.3136819536262765
826a67fffffffff,45.333333333333336,55.21071422686322,81.76704545454545,58.48777400271109,33.63149757838834,9.809887583677236
826a6ffffffffff,93.57234726688102,43.16166616811785,64.42960288808665,47.39694684016332,36.24606868754012,8.720211447146601
826a77fffffffff,49.33913043478261,63.34731051308854,109.39484978540773,59.686309071698666,31.241539855965385,8.135858991554125
826a87fffffffff,95.27859237536657,60.68192224562872,66.53179190751445,53.22042115188823,21.779892388870774,1.170122883169765
826a8ffffffffff,110.2603550295858,38.74366373992365,43.18454935622318,46.01354112807645,24.534505289584008,0.07261369280783816
826a97fffffffff,26.506802721088434,44.28435445084622,39.36842105263158,40.498240737093155,19.3737714316559,-0.6268806529961535
826a9ffffffffff,105.17261904761905,28.783078989315726,43.63809523809524,41.141283893112295,22.109192264092243,-1.7461029175242968
826aa7fffffffff,119.0934065934066,69.87263124550832,113.08695652173913,41.364948171103364,21.45883346457953,4.007623148939542
826aaffffffffff,128.5441176470588,15.266592427647371,119.48818897637796,33.93876516458655,24.175894102526673,2.955321762951003
826ab7fffffffff,35.46478873239437,70.3541715660162,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,106.27659574468085,28.779323846446438,72.92972972972973,46.12931295297507,29.738538297016987,0.7775117544169872
826acffffffffff,103.02061855670104,36.80405456978927,77.34862385321101,47.85866076402183,32.55937766924993,-0.33212212628272597
826ad7fffffffff,111.76023391812865,21.43778690248833,50.88770053475936,42.36963825381685,27.33547394545523,-1.0435238040565291
826adffffffffff,102.74303405572755,26.997910652229983,85.125,38.32535010581096,30.17034227405424,-2.169764400934927
826ae7fffffffff,142.1141141141141,18.149451820828567,116.925,48.60870361309389,29.31688190316138,3.6517028628759673
826aeffffffffff,131.97538461538463,37.48686202273392,98.24242424242425,55.75865158502783,32.10370355803759,2.5670543002953887
826af7fffffffff,126.02071005917159,21.80809578186088,81.57142857142857,58.16175499062716,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,34.0,29.357832906077665,32.111111111111114,29.74180834109945,33.43718083566297,12.602916736794304
826b57fffffffff,74.80412371134021,57.73442054919407,58.06521739130435,51.381957826284825,28.215464949759035,11.995556659167955
826b5ffffffffff,48.99310344827586,53.64615537832208,76.05714285714286,57.20346102746025,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,150.5,4.949747468305833,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,115.5945945945946,8.314844354324176,113.97142857142858,16.98872587107959,-90.74435562452639,0.314509476182311
826c67fffffffff,131.0,,25.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,79.1590909090909,25.906758731874266,68.77272727272727,14.933750812144915,-94.34452443055494,15.05086672631653
826d17fffffffff,71.71875,9.706115049536487,71.84375,9.735566239310376,-97.40438867980646,14.824524590342051
826d27fffffffff,107.56993006993007,35.810030026815234,82.41608391608392,27.808839060155588,-92.88609771921463,17.70810490015246
826d2ffffffffff,120.49664429530202,29.175683838118854,91.71621621621621,33.451009569632845,-91.34513656812938,15.232561193872167
826d37fffffffff,90.83823529411765,27.78499961069466,84.10588235294118,23.417852922553397,-95.98095745972125,17.53006638052827
826d67fffffffff,130.07296137339057,18.406070922277664,109.97938144329896,34.817504793277664,-87.01456569161522,12.983897558506682
826d6ffffffffff,115.35519125683061,48.31171180602127,52.82142857142857,23.19542630648934,-85.39126845906922,10.740632654269039
826d77fffffffff,130.4655172413793,18.942401631058537,97.8103448275862,36.949684563642656,-89.88322014671658,12.818819558197376
