h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244d7fffffffff,114.1044776119403,62.624824962667624,59.13559322033898,34.37845036081451,-80.15472595189986,32.552052614129245
8244dffffffffff,104.27118644067797,63.61957259597909,51.601190476190474,17.303607972722947,-81.41479993789234,35.11066806480487
8244e7fffffffff,120.84180790960453,55.947498249244845,55.372093023255815,29.39389552936536,-84.94403324132116,30.508621907024025
8244effffffffff,137.51097178683386,54.67858374858272,49.19548872180451,16.9520083044693,-86.44449169472927,33.11904185085411
8244f7fffffffff,114.26146788990826,50.94182533382841,74.77611940298507,34.466861449966686,-81.86256339223438,30.272855962834242
824507fffffffff,95.33333333333333,68.2934843158555,65.64285714285714,30.396374133102793,-86.92114148914564,17.913684049163923
82450ffffffffff,106.8828125,47.53147499495548,88.94329896907216,35.36562368011077,-88.33814676596597,20.41907015023009
82451ffffffffff,43.333333333333336,19.604421270043485,58.0,16.97056274847714,-85.38647470610714,20.431360619686316
824527fffffffff,81.15357142857142,42.84030512813351,70.1686274509804,24.43662452523737,-88.42030871793354,15.37115233926026
82452ffffffffff,84.45945945945945,39.67715106953826,75.38345864661655,19.706611017725596,-89.86155148388227,17.83503489130965
824537fffffffff,74.5672268907563,38.89661859685208,66.58928571428571,16.362241106176622,-85.58190004394653,15.469018898713795
824557fffffffff,70.0,45.254833995939045,73.0,49.49747468305833,-89.83799701990426,22.972759527756587
824567fffffffff,65.5,9.192388155425117,69.5,10.606601717798213,-94.51027439862398,20.232676102926696
82456ffffffffff,116.6,58.725511613656586,67.55555555555556,7.859884081701064,-96.22176608240053,22.791362067974507
824577fffffffff,88.19672131147541,20.84451940129679,93.65,18.118091903875754,-91.38387293829402,20.354246091668305
824587fffffffff,64.75,43.89665894651513,91.33333333333333,11.372481406154654,-79.80488351399651,20.31863629908371
82458ffffffffff,81.3206106870229,47.037998906869475,76.00943396226415,28.13893939281899,-80.973006264011,22.800736528266285
824597fffffffff,61.38028169014085,36.571067973003544,61.336,21.391867613651687,-77.18794679006098,20.204603056594287
82459ffffffffff,78.85321100917432,45.45364461776851,66.6774193548387,22.494521695545348,-78.24936198722948,22.648930378552503
8245a7fffffffff,137.0,63.63961030678928,95.0,,-81.3354063497584,17.941297425817428
8245affffffffff,64.71428571428571,52.26124850439468,63.42857142857143,38.74212669630284,-82.53945029134618,20.396080249357826
8245b7fffffffff,53.5,12.515796470473726,58.83870967741935,10.91817070817741,-78.6341563136781,17.924844259973085
82464ffffffffff,60.8421052631579,53.00446853059208,75.06666666666666,34.15608430774955,-158.35962193727642,21.85319909190043
824807fffffffff,82.11320754716981,28.711146252587447,81.31428571428572,18.118899124795234,-108.22463338405012,24.486525632320713
82480ffffffffff,95.32530120481928,38.357523361051015,84.50694444444444,29.99720185733361,-110.35902874651757,26.944614872030385
824817fffffffff,74.69794721407625,28.658634288868125,71.79204892966361,15.688088886335837,-104.8148866107901,24.859802940177904
82481ffffffffff,71.41592920353982,26.97831443311049,69.42378048780488,16.552584590094003,-106.88491847347979,27.365394484439797
824827fffffffff,84.4,39.859754138729954,74.25,25.289984842489197,-109.50427353504891,21.596352401321987
82482ffffffffff,114.58333333333333,49.76104303075622,88.73846153846154,31.446520536398836,-111.61218138510486,24.037229649784102
824837fffffffff,69.1,19.1814830742905,77.64893617021276,13.162922385922414,-106.17251144285805,21.999594360365364
824847fffffffff,135.89743589743588,50.75420380400699,77.0909090909091,20.28348868956998,-116.04905951571524,28.78978554919612
824857fffffffff,129.25943396226415,39.20989399827304,103.67175572519083,33.26015004085025,-112.5744877307135,29.354998728770667
82485ffffffffff,132.50996015936255,43.43881789826246,106.17283950617283,39.18400298621583,-114.86874261289461,31.69966329174673
82486ffffffffff,61.5,14.849242404917497,64.5,13.435028842544403,-119.44397077997024,28.144724877636023
824877fffffffff,125.34408602150538,31.48308539091508,113.45070422535211,28.791759104891884,-113.79464830814084,26.44108346026037
824887fffffffff,102.68231046931407,76.71162930093917,51.478873239436616,20.098940380690703,-99.92212505170124,27.942587813568075
82488ffffffffff,120.39298245614034,73.85816217314618,49.350515463917525,12.799773140171764,-101.91783481936643,30.49784663980582
824897fffffffff,97.10619469026548,72.91266336611446,57.4390243902439,24.382420696567234,-96.48423878619374,28.097226846540455
82489ffffffffff,132.62458471760797,73.7945476322176,44.5,7.28174495047784,-98.37741881321965,30.68274513254092
8248a7fffffffff,87.71753246753246,55.88682215252884,67.33476394849785,23.86852353140092,-101.4068853758419,25.153774880821633
8248affffffffff,112.96794871794872,61.6862635510634,67.08780487804879,23.426189834410103,-103.39739594571138,27.698772386186675
8248b7fffffffff,100.34146341463415,67.98846851333758,57.25581395348837,16.09617129960277,-98.02450304158292,25.36739763355297
8248c7fffffffff,89.83125,74.19750157392035,46.01449275362319,15.687637751043855,-107.66276185198112,32.680058229878696
8248cffffffffff,59.11888111888112,53.16204813163927,56.0,16.738891127863763,-109.93857530074476,35.078592536086774
8248d7fffffffff,74.16519174041298,67.06727941576546,43.108247422680414,7.2522023826975985,-104.0142255119072,33.01381604485113
8248dffffffffff,61.10060975609756,43.392091892080884,55.343629343629345,13.562147646752482,-106.21308373451909,35.471517394971755
8248e7fffffffff,74.63,48.359852679372054,63.252918287937746,24.596474619667617,-109.04364469476153,29.83180833531902
8248effffffffff,119.31724137931035,60.14126432013696,68.06410256410257,33.85808703838848,-111.29038754742058,32.24024210313225
8248f7fffffffff,140.58610271903322,61.463867091124996,54.24242424242424,22.313902561257652,-105.4823602824478,30.213953540796396
82490ffffffffff,45.0,,46.0,,-110.72660393115868,18.713856887272144
824987fffffffff,71.12218649517685,23.443917769116734,78.1947194719472,18.381490073487125,-100.93889533014145,19.808022496113406
82498ffffffffff,76.9077380952381,17.00799986318575,78.71601208459215,14.08473331423733,-102.83325067774253,22.334317587912686
824997fffffffff,71.13214285714285,39.419538789824244,65.0569105691057,20.591775973999862,-97.70136088572175,20.051206843879182
82499ffffffffff,85.34657039711192,55.49600877546782,71.33009708737865,32.69083211514769,-99.509023907502,22.59832052925482
8249a7fffffffff,68.07272727272728,32.60587003811984,75.6,17.155947383116004,-102.31540413389753,17.014851918802222
8249affffffffff,72.739336492891,26.55028145372376,74.82178217821782,14.506060520793184,-104.20294153421116,19.50285784007073
8249b7fffffffff,65.76326530612245,26.09301374589104,72.72961373390558,20.087305742814983,-99.13004157840902,17.29915216203591
824a27fffffffff,100.23076923076923,62.12776331366658,67.0,27.81726082848561,129.0986445469479,26.515680007456105
824a4ffffffffff,58.0,,59.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,72.0,,74.0,,140.67576303813337,27.453884034102202
824a97fffffffff,56.285714285714285,58.265811261019635,44.0,9.082951062292475,125.4850200683833,14.471790292828667
824b0ffffffffff,141.66666666666666,64.03644795479107,62.0,2.756809750418044,127.96861335397939,28.885231673966207
824b37fffffffff,117.94405594405595,69.25466132924075,38.53125,17.470757344909934,121.86780603009403,29.14330341849689
824b57fffffffff,139.33333333333334,74.76853170507853,58.333333333333336,5.131601439446884,131.10912074908865,28.64426678708165
824b67fffffffff,116.53846153846153,68.33025544752346,42.748387096774195,19.721632116933847,132.00909438469324,32.94972054559557
824b6ffffffffff,70.75,65.21219544519728,36.4,7.23587553353719,135.1567919232356,32.70207743991581
824b77fffffffff,112.7090909090909,68.840307079413,45.63461538461539,14.583134021477896,129.9718702281388,30.959257135475475
824b87fffffffff,56.733333333333334,59.66629422602569,31.142857142857142,8.008237517198658,122.19923904721072,22.26105245613062
824b97fffffffff,135.66666666666666,68.41539787698868,50.0,1.4142135623730951,120.3659075570951,19.95929368490941
824b9ffffffffff,46.333333333333336,4.932882862316248,49.666666666666664,3.511884584284246,123.29292823155185,19.75413779411062
824ba7fffffffff,73.5275590551181,66.74374434412461,46.609756097560975,19.811304976655347,121.10817673500163,24.66862136408982
824baffffffffff,80.0,63.118935352238,50.0,7.289914755527471,124.07914406806617,24.524648173164767
824bb7fffffffff,110.3157894736842,64.74444785260174,58.916666666666664,28.840819286956066,119.28671856832553,22.463622498586084
824c87fffffffff,62.64705882352941,44.21105797262517,63.86666666666667,14.549750447868105,-73.17764996356796,22.242473168896435
824c8ffffffffff,83.99295774647888,46.450995527716444,72.6015625,27.57933148389252,-71.91465366483708,20.0463233439948
824c97fffffffff,81.46153846153847,43.06703183142798,70.54545454545455,24.109598239554455,-75.65037545496119,22.460747687427798
824c9ffffffffff,63.68115942028985,41.039254075903536,58.0,20.741974549129147,-74.6078212251343,20.09071616658224
824caffffffffff,121.33333333333333,57.07305260219864,97.0,39.59797974644666,-70.73619920368242,22.03483489764303
824cb7fffffffff,78.0,25.45584412271571,82.0,25.45584412271571,-74.09414779747841,24.657457754330117
824cc7fffffffff,85.3125,55.23341428149711,73.6923076923077,37.38642720655793,-67.5906354833486,17.975673842305778
824cd7fffffffff,76.61417322834646,46.37854033790322,63.6551724137931,21.438731081964658,-70.27879311291392,18.010003666313164
824ceffffffffff,85.86206896551724,55.87212705169536,78.34782608695652,37.140530049152716,-64.99148744143906,18.317312273655528
824cf7fffffffff,95.92592592592592,53.899225272498505,75.4090909090909,28.972575791453945,-69.20630597110615,20.011011841598886
824d4ffffffffff,112.5,30.405591591021544,118.0,31.11269837220809,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,130.33333333333334,58.45511098270193,72.42857142857143,7.546680127869536,146.05375473933358,13.909513455675972
825207fffffffff,140.69616519174042,24.731439458243692,124.87096774193549,37.65203302562185,43.62663944276623,19.100671828666687
82520ffffffffff,130.08849557522123,23.966158656483966,111.65084745762712,39.95946233662002,46.07066484923399,17.762712102026892
825217fffffffff,118.26666666666667,44.28255449687113,105.42553191489361,40.92981515634605,41.05268845873659,17.54593842257103
82521ffffffffff,120.49815498154982,40.70798215827105,99.06,35.108538095970054,43.56206179592264,16.257261499284525
825227fffffffff,122.64497041420118,16.026072641224136,120.11656441717791,25.089597633107278,43.69473631138594,21.996006982932066
82522ffffffffff,116.77712609970675,17.785904993063674,108.2875,30.5840508971424,46.20136457157479,20.592055758421054
825237fffffffff,127.06367041198502,44.21444315458367,116.68205128205128,43.314022822754985,41.05085857397469,20.453352340650838
825247fffffffff,108.0933734939759,43.59786385124623,111.13183279742765,38.96034356240952,50.806175210315224,17.849930116546727
82524ffffffffff,123.2012987012987,22.033954744916855,111.3953488372093,34.403719503822174,52.912647464283694,16.52829491505197
825257fffffffff,123.05245901639344,30.043562705707338,119.72241992882562,34.6990298729378,48.384565942142636,16.448889774954836
82525ffffffffff,123.87586206896552,31.946109735037616,115.37606837606837,27.905235726666092,50.57149969377092,15.16689677915605
825267fffffffff,114.95906432748538,31.202931797951916,103.75146198830409,40.1288202160563,51.05269445170089,20.583229276719244
82526ffffffffff,91.23323615160349,52.286696761319234,105.07418397626112,42.06008830207037,53.20298086445535,19.186272618958714
825277fffffffff,122.97971014492754,19.15078311980443,93.9298780487805,46.17177696780023,48.57066968984241,19.206970964915776
825287fffffffff,90.71043771043772,42.86099064492699,85.74166666666666,26.85074064828059,38.5573331600844,13.097664933208385
82528ffffffffff,121.45608108108108,31.037835252033712,112.2468085106383,33.27287370195505,41.05610174656471,11.924208960674926
825297fffffffff,87.40064102564102,34.22006142731735,92.24406779661017,28.265049396920464,36.08006549991231,11.4641064919351
82529ffffffffff,80.32288401253919,29.196134778356168,78.46885245901639,15.064112339819848,38.621460247501126,10.33767008574624
8252a7fffffffff,120.4608695652174,50.166758937540735,106.98026315789474,43.60835183309687,38.489838419213235,15.937319563979747
8252affffffffff,119.75,32.72336928920669,109.88793103448276,33.956947563879645,41.054434795242855,14.698995825848938
8252b7fffffffff,90.41433021806854,46.7860787949056,105.90657439446366,30.337595711784797,35.948148590398304,14.285676635024808
8252c7fffffffff,137.8235294117647,35.62810483077148,95.4090909090909,25.5746509372615,45.828437439033664,12.282171248323012
8252cffffffffff,123.46327683615819,34.652168640275065,109.45454545454545,32.1255738750139,48.038822094210204,11.118095852574239
8252d7fffffffff,125.85067873303167,35.730053074674345,109.22754491017965,38.20500765869946,43.442421951368125,10.773211330397979
8252dffffffffff,126.5379746835443,28.771378210628693,115.72307692307692,33.07357315835774,45.789209597197136,9.645724856197742
8252e7fffffffff,135.50156739811914,33.64500903188559,118.47087378640776,33.13235286033941,45.94651613302084,14.989096379429922
8252effffffffff,134.41176470588235,38.87687956492756,123.96,26.600567739836546,48.207497086818826,13.74933614471967
8252f7fffffffff,116.70673076923077,45.15497257978115,90.48051948051948,40.71183938850028,43.50073636949508,13.477959266367932
825307fffffffff,131.87976539589442,22.552166348349388,116.42490842490842,37.91043579273733,41.046926373169235,26.394506655289998
82530ffffffffff,121.66180758017492,17.74550183341095,114.290625,31.65398605964105,43.766648571659346,24.929586143522155
825317fffffffff,125.38039215686274,26.18288961339113,118.90869565217392,33.56523223344558,38.26428547944396,24.814782730050375
82531ffffffffff,121.36363636363636,22.436767952397524,118.21474358974359,28.07549607178487,41.04894001888432,23.407821884523585
825327fffffffff,122.62235649546828,38.62648622469387,111.41228070175438,37.4008672432393,41.044809549975156,29.397550920175586
82532ffffffffff,119.4376811594203,24.414356131281078,117.69009584664536,28.545675235843888,43.842705537235936,27.88657212557341
825337fffffffff,147.9913043478261,28.33668906950207,114.44,47.451231331112055,38.180286385710545,27.845081640367468
825347fffffffff,122.466472303207,6.889980103241304,120.36417910447761,19.22398468770756,48.97288423733177,24.85222084659695
82534ffffffffff,121.51863354037268,5.03829206299297,116.92138364779875,22.223913186529092,51.31196872029974,23.35533850608243
825357fffffffff,124.16811594202899,13.325121544382434,118.77313432835821,28.25137155321119,46.339147586726,23.46463981280575
82535ffffffffff,121.12903225806451,6.454893852648265,113.62017804154303,27.19404383695632,48.76651531278945,22.012280327572014
825367fffffffff,125.46745562130178,11.111467426427282,118.04878048780488,27.368381039298892,49.19064220411841,27.713197315280503
82536ffffffffff,125.65333333333334,11.089919129836174,119.43835616438356,23.5413267240175,51.62147285592539,26.105812560053973
825377fffffffff,120.3859649122807,14.414786786438155,116.05810397553516,26.15162818099025,46.484604345573246,26.36672764795722
825387fffffffff,114.63663663663664,25.529396771116378,111.50788643533123,31.308652820023795,35.66254898352959,20.14533944562098
82538ffffffffff,104.49019607843137,52.576534520063134,106.69411764705882,33.664317526274075,38.418705405231314,18.84563111125954
825397fffffffff,113.89970501474926,20.742902826369445,110.14242424242424,28.15406518075942,33.01687539981625,18.426834105203326
82539ffffffffff,112.95808383233533,20.13747147181682,103.096875,32.45145865576996,35.809169692665215,17.18351043414947
8253a7fffffffff,123.63876651982379,20.678360590285756,115.08878504672897,33.27417142413869,35.50764089899442,23.156989403230074
8253affffffffff,106.74757281553399,51.83093149594452,119.02083333333333,35.743524747896764,38.343633083218805,21.80965878178235
8253b7fffffffff,122.05247813411079,16.254289167955477,118.06050955414013,27.94185258028034,32.78913201433937,21.432782706138273
825407fffffffff,110.01156069364161,7.237573810236718,109.84971098265896,12.953448980713091,-13.381586001874023,16.714651444175463
82540ffffffffff,97.01764705882353,21.627709073248397,97.26764705882353,22.430136972270788,-12.004746307648302,14.389446178179117
825417fffffffff,111.61581920903954,4.093978190180594,112.99435028248588,4.038869631386027,-16.402833454876035,16.614654671167624
82541ffffffffff,109.21052631578948,4.974080060619458,110.61988304093568,4.789585719514745,-14.926110005682311,14.29100811148335
825427fffffffff,114.96198830409357,6.632034990646902,109.90294117647059,22.203124833813597,-11.768004833929194,19.17046267599289
82542ffffffffff,113.33040935672514,6.937438011704789,108.89473684210526,20.658528769677968,-10.412131782669057,16.77007100127676
825437fffffffff,117.53753753753753,3.4461348965534295,115.79456193353474,15.17753824925229,-14.845130200039751,19.115752951816862
825447fffffffff,94.3887240356083,23.985615552380413,89.5202492211838,27.365929911802645,-7.942281624863241,12.219893022136343
82544ffffffffff,97.81120943952803,16.946654677131594,97.58357771260997,19.855423620822734,-6.816379400272831,10.080779866946033
825457fffffffff,88.89504373177843,22.05059450567348,89.45481049562682,22.707718859394845,-10.708586563643948,12.1477468957804
82545ffffffffff,95.10818713450293,20.629747979294805,94.97947214076247,22.162160140055985,-9.487436455587689,9.994900528443345
825467fffffffff,109.11337209302326,5.598984312402641,110.23615160349854,7.349637322499038,-6.341019875801806,14.477774963333086
82546ffffffffff,100.8076923076923,18.727191864599753,102.15269461077844,19.461921902234618,-5.244915625844754,12.263576823354121
825477fffffffff,99.5159420289855,19.62839085791416,100.57391304347826,20.24833938190919,-9.13895382465832,14.451075703801079
825497fffffffff,111.42857142857143,48.95187140739069,133.0,2.449489742783178,-23.878588341283315,13.767424181958644
8254affffffffff,112.58,4.020813198285914,112.72,11.084167786090397,-17.889136088230703,14.154599881491123
8254b7fffffffff,156.22222222222223,24.69199150421943,88.5,50.94768558694955,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.70588235294117,14.568862848756671,108.19607843137256,5.491883494187171,-14.999181442308553,9.750315931861442
8254cffffffffff,91.28,23.400715146929915,95.16666666666667,21.052450540468328,-13.670381966990936,7.673161091689303
8254e7fffffffff,103.17441860465117,11.86310827116628,105.03197674418605,12.807460500723463,-13.533175239214764,12.045631070159256
8254effffffffff,103.46130952380952,12.912737784296503,104.87761194029851,14.107370784372304,-12.2186101192502,9.884980846447666
8254f7fffffffff,103.21126760563381,14.213085063921286,106.66197183098592,12.372978636513782,-16.403819250374628,11.912580513241743
825507fffffffff,119.86376811594202,5.173331969534113,117.32463768115942,18.16843357115274,-11.504507053567005,24.18196866810718
82550ffffffffff,118.09620991253644,3.988222820473978,118.12352941176471,11.674141528474845,-10.083356106649957,21.643907674550995
825517fffffffff,118.93155893536121,8.43854480346815,111.70610687022901,25.2155740226396,-14.754877164553621,24.177849994020036
82551ffffffffff,115.87172011661808,5.243306979872429,114.43440233236151,15.316187405639594,-13.213220914011712,21.64347407497057
825527fffffffff,117.74926253687316,7.402959450526306,104.65384615384616,31.78136082898958,-9.716685141942644,26.714382115437505
82552ffffffffff,119.67638483965014,2.7322412865551655,119.64035087719299,9.866671759348712,-8.325938795698955,24.119321043700555
825537fffffffff,117.10852713178295,17.361678051049335,90.1796875,39.59558969177269,-13.025127650100892,26.776097428537998
825547fffffffff,116.00869565217391,2.9506473043488737,117.01159420289855,5.554684180624307,-5.816725332649748,19.130712442260247
82554ffffffffff,114.5606936416185,4.664148005682922,111.13872832369943,18.76485622387738,-4.683170362437479,16.756703886154465
825557fffffffff,116.27696793002916,3.764518890320076,115.90962099125365,12.735294036001592,-8.753813196568407,19.174313920572505
82555ffffffffff,113.69298245614036,5.4495185716215255,108.17647058823529,22.359189789379233,-7.508601884439986,16.78310308097594
825567fffffffff,115.82798833819243,3.598591062803678,116.14577259475219,9.187887935122498,-4.062884859550669,21.479848021027777
82556ffffffffff,116.07558139534883,3.037201260655714,116.7063953488372,7.813299928536774,-2.964487340649833,18.98611319111123
825577fffffffff,116.42397660818713,3.6284649298638407,117.83625730994152,3.4981479848094996,-7.028583350270867,21.587770946423632
82558ffffffffff,150.0,45.254833995939045,119.0,,-17.968990308286724,19.007790028699752
8255affffffffff,118.18357487922705,4.320320103762861,116.07246376811594,15.670749612413024,-16.401732735791406,21.58271834460108
82574ffffffffff,147.0,34.241787336527864,120.75,12.526638282742368,-25.614311582362184,16.04005743924915
825807fffffffff,101.9457627118644,42.88551172993113,95.47709923664122,41.43468120884971,6.368443037565047,14.139990163533927
82580ffffffffff,87.24193548387096,43.62724034134693,92.98965517241379,40.44865038811286,9.2171413906767,13.286615475178719
825817fffffffff,80.896,42.930376809574454,81.3913043478261,40.387899881109576,4.42708535264104,12.244331263626112
82581ffffffffff,71.18211920529801,45.598966279145046,73.69064748201438,42.2804542019299,7.1927607404136875,11.411886207687765
825827fffffffff,113.8396501457726,9.28656527539037,108.41916167664671,24.81325552493171,5.508437787718204,16.914973581100362
82582ffffffffff,118.12979351032449,21.49998548819833,106.21474358974359,35.968216238163166,8.415819250287022,16.088811845589916
825837fffffffff,110.08157099697885,20.257493756189717,104.13880126182966,26.358884646818844,3.550380810681565,14.945136743554183
825847fffffffff,103.06583072100314,39.700593976944454,108.55263157894737,34.155785495592305,14.280861352258277,14.282081066847407
82584ffffffffff,110.19117647058823,41.63723704733923,125.87462686567164,18.10768969617077,17.208050439756487,13.313727470109182
825857fffffffff,101.20668693009118,48.002475332793715,122.22635135135135,28.851450890841562,12.082752673048399,12.38984874479819
82585ffffffffff,49.501474926253685,56.23831237584611,122.40625,27.186453964207654,14.951058786557397,11.455689806361109
825867fffffffff,135.22383720930233,15.190123050657675,129.1556886227545,30.642073187434207,13.578168222860462,17.168998908097606
82586ffffffffff,121.15361445783132,12.996532847275226,118.39759036144578,25.26126430997938,16.578616472198394,16.20537683061446
825877fffffffff,125.9077380952381,19.385187442528057,123.93693693693693,26.63630978613816,11.345004955906399,15.209358748114877
825887fffffffff,69.01898734177215,37.93427424039995,78.13588850174216,34.09128533047747,3.4431002280832588,7.840286706516177
82588ffffffffff,88.24923076923076,39.042506604178506,101.5886287625418,28.744792428152255,6.078358138725748,7.005812630734012
825897fffffffff,76.70666666666666,40.971023754258766,80.45522388059702,31.680172322298898,1.710710793235088,6.155218440384553
82589ffffffffff,110.63265306122449,25.515268204834253,115.97916666666667,18.592482561546706,4.266509651650487,5.3340060612806175
8258a7fffffffff,59.74085365853659,31.15871241745536,59.100628930817614,26.689284696002453,2.587844049564888,10.410062055683063
8258affffffffff,82.90940766550523,41.903554124313985,89.71268656716418,37.20531539819169,5.269187988224435,9.59414938457518
8258b7fffffffff,82.24464831804282,32.06532960030101,88.68488745980707,27.76393105539243,0.846374776293438,8.64330491712021
8258c7fffffffff,76.25377643504531,43.1448821635596,94.08823529411765,33.966115215787944,10.718297382267199,7.861885474285704
8258cffffffffff,85.47941176470589,31.316014915908926,90.06990881458967,27.978944178966234,13.462040112017602,6.9561643378308515
8258d7fffffffff,81.03963414634147,45.03326954848602,104.63018867924528,30.27911562062696,8.741671106623887,6.14440160717084
8258dffffffffff,79.95601173020528,30.328609099813228,83.1178247734139,28.344760877337546,11.367985370081712,5.2398037322102775
8258e7fffffffff,78.07836990595611,55.59633943292244,81.45977011494253,50.76888915567088,9.983993148335959,10.540323432623563
8258effffffffff,50.68,52.21142678015755,91.99512195121952,50.14904233059921,12.787787235097188,9.635036136941167
8258f7fffffffff,82.16225165562913,46.07854949054284,100.59677419354838,36.31261463258846,7.98324985175489,8.743121418575857
825907fffffffff,114.65294117647059,5.57942042930205,109.40652818991099,22.25857951482538,1.6861129757270752,20.446311804834586
82590ffffffffff,113.68497109826589,8.844004249127346,109.83775811209439,21.251110426689532,4.610785785302571,19.722861454310227
825917fffffffff,115.4144927536232,5.035261573836373,111.20930232558139,19.583932415152923,-0.18411158543117345,18.392744247265732
82591ffffffffff,111.71720116618076,6.141025047567584,109.70967741935483,17.461913012957837,2.637329556690905,17.683805102872014
825927fffffffff,115.24489795918367,3.510813942142314,116.23615160349854,6.596089511403424,0.6948416475628946,23.217729710478963
82592ffffffffff,117.07267441860465,6.409082280933454,117.31065088757397,12.704397899333276,3.673426566897269,22.548503740297164
825937fffffffff,117.22873900293256,3.876079871457175,115.95294117647059,14.35200612526132,-1.1821165980700608,21.102212651488333
825947fffffffff,124.1453488372093,8.511479567387964,124.59530791788856,14.680334233719996,9.762932964163921,20.98797039370194
82594ffffffffff,127.2063953488372,11.132693681282221,123.54268292682927,24.024159758607755,12.840781654345001,20.10202967748262
825957fffffffff,121.85798816568047,18.19505129120206,102.04823151125402,36.949934590161284,7.577980784732548,18.93321231270899
82595ffffffffff,137.32564841498558,13.217850267386888,132.12951807228916,27.295708123114714,10.572472215896099,18.08036589733363
825967fffffffff,131.07267441860466,17.592337248156408,119.73333333333333,31.821436511509834,8.914006874431365,23.91594877240092
82596ffffffffff,134.67741935483872,13.547141670416314,125.44055944055944,30.765809771790476,12.066327307497664,23.06516461856198
825977fffffffff,120.05278592375366,13.606988889080714,114.74096385542168,23.502247941051884,6.701451736632223,21.80467139453751
825987fffffffff,108.65988372093024,7.25849384728307,109.97383720930233,9.357300907667174,-0.9794440045540312,13.77560469284392
82598ffffffffff,100.44585987261146,22.0024381177194,101.42207792207792,22.750246436731604,1.699257132130683,13.033311435861338
825997fffffffff,99.13235294117646,23.077594141926706,96.8622754491018,26.526300885171054,-2.6342258003709436,11.921649461440852
82599ffffffffff,89.86764705882354,28.632605345001647,94.006006006006,25.980297677926995,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.43188405797102,6.5077434366822695,104.30116959064327,30.9671086285088,-1.9436452975491838,16.39777938614884
8259affffffffff,109.60410557184751,7.059318883200005,110.23235294117647,10.891614608662007,0.7758014742872317,15.698489899734504
8259b7fffffffff,110.41055718475073,4.92727164515035,111.33529411764705,8.507809438813434,-3.620146600362424,14.399282163575418
825d17fffffffff,93.78571428571429,40.37583178347899,90.11764705882354,24.568798960326514,-155.7242085175989,20.07049675364502
825e47fffffffff,105.55555555555556,53.372412153517736,78.0,31.68595903550972,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.2,62.65939674143057,94.66666666666667,11.50362261782493,-63.39203158093419,16.599983145725588
825e5ffffffffff,141.72727272727272,30.070220847512605,92.75,23.257615240317882,-60.74017292767361,17.300151051419178
825e67fffffffff,108.25,62.755477848551195,90.66666666666667,49.80294502670834,-62.74770180678362,12.222918319992493
825e77fffffffff,139.125,50.56943599787185,117.6,48.977545875635705,-60.055021497093264,12.880345959377433
825f07fffffffff,75.95575221238938,31.340671360250095,78.65432098765432,27.198802784536817,-55.78461173781635,3.8338465846731613
825f0ffffffffff,65.87068965517241,34.54353678651697,74.43961352657004,27.515485063805713,-57.590840741399354,6.05115575029765
825f17fffffffff,88.0394265232975,31.98878885827942,91.41697416974169,27.940272402422146,-52.863978724394904,4.38627452468213
825f1ffffffffff,66.84146341463415,32.29588113943819,70.36619718309859,19.03473474363547,-54.72174517748868,6.626674779483233
825f27fffffffff,92.15060240963855,38.32625368713184,94.86687306501548,34.0920964749202,-56.84636941550056,1.0243916261464048
825f2ffffffffff,73.01169590643275,36.03012560040772,71.75700934579439,24.071316354284356,-58.63837701012225,3.2837953916928737
825f37fffffffff,66.49698795180723,35.88539145955207,65.74534161490683,23.263967968645755,-53.937986546597614,1.5511397773133204
825f47fffffffff,80.97916666666667,29.28648275466522,83.803125,19.749893605125905,-62.08844910517246,7.588407353063892
825f4ffffffffff,90.77198697068404,28.299982625918354,89.65172413793104,15.304727557143162,-63.74387641093625,9.618047916679869
825f57fffffffff,62.25443786982248,38.03085050728065,64.89655172413794,20.439179471575283,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.0495867768595,41.875977847223545,84.51428571428572,28.155855479849972,-61.07391814903006,10.252304112191503
825f67fffffffff,79.55555555555556,42.10036138063648,70.4873417721519,28.25186884488976,-63.09801617215847,4.902143048175573
825f6ffffffffff,84.93567251461988,15.200959299420681,89.03550295857988,12.308301457192167,-64.75439216616815,7.039633574006458
825f77fffffffff,81.13274336283186,48.373516721099435,71.61437908496733,31.8398912970808,-60.38624274794561,5.474750700289625
825fa7fffffffff,136.0,47.01063709417264,76.8,22.884492565927694,-49.88971720795591,4.936392906008435
826007fffffffff,112.49122807017544,30.904300906772523,102.76785714285714,33.59382577007462,74.92924461465951,10.77029653290968
826017fffffffff,65.19444444444444,50.04990543503282,71.79136690647482,44.8943364072365,76.36189289924302,13.304863117157087
82601ffffffffff,104.82758620689656,39.15725527145753,91.10714285714286,35.02310273045101,73.56213143129571,13.280457444824936
826027fffffffff,87.0,47.18050444834179,94.375,37.94424737810607,76.29809549838738,8.20821729728781
