h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240e7fffffffff,85.98230088495575,58.81316052972327,63.32432432432432,43.46016427606042,104.60455419021089,29.857965662350185
8240effffffffff,79.97247706422019,48.79444654026199,90.54482758620689,40.00804059503424,101.27703245381016,30.234301698145373
8240f7fffffffff,76.67477203647417,64.94674649204642,67.10952380952381,42.22510200113917,106.54856758408393,31.940553480534202
82410ffffffffff,147.65333333333334,47.70701785453276,77.20879120879121,36.1055602007707,111.62187012956065,21.41715142479317
824117fffffffff,128.9485294117647,45.947686816065904,90.06315789473685,30.91195820607906,116.42078638717369,23.020644750037622
82411ffffffffff,122.78125,54.167761221960916,75.11453744493392,36.83742217749942,113.46528218099942,23.59676768133228
824147fffffffff,153.41176470588235,55.02031181033478,52.52272727272727,33.73183482648252,106.6663601843549,19.577150385207414
82414ffffffffff,152.8338192419825,40.24855261270302,101.32142857142857,15.95605753126578,103.48850250966112,19.960248783801767
824157fffffffff,156.16033755274262,45.88701614545266,81.60747663551402,36.80129125332676,108.53488220850355,21.8977303000228
82415ffffffffff,149.53801169590642,54.79289200450066,81.44285714285714,43.205427221800434,105.3685970000149,22.327969993661736
824167fffffffff,149.0,56.16475174736353,64.72368421052632,33.1125751275697,107.93087650319063,16.794147404927177
82416ffffffffff,143.67062314540058,56.45975281564196,69.01673640167364,25.942724005007108,104.80560072123343,17.178220897465717
824177fffffffff,149.21621621621622,49.76783385145327,74.47191011235955,31.69603140043376,109.77579484337853,19.146458083900658
824187fffffffff,90.56976744186046,33.028582267378496,74.60174418604652,29.71666194155975,117.12903642456014,27.65637389261907
82418ffffffffff,95.94378698224853,31.68904611654392,83.6006006006006,27.42942092294901,114.1474958290164,28.294256016855815
824197fffffffff,86.70845481049562,34.22034061684503,77.73795180722891,28.16718547860595,118.94207602427079,29.528606112627493
82419ffffffffff,95.34513274336283,36.364713188652786,79.05521472392638,30.11123001013048,116.00748899643972,30.217857914274386
8241a7fffffffff,106.4439461883408,44.656095763758344,85.35519125683061,33.0084831394373,118.21418426628678,25.049366521742183
8241affffffffff,100.50439882697947,39.796365611542065,72.29681978798587,35.75086504621273,115.30224163149805,25.678148356604527
8241b7fffffffff,86.92708333333333,51.27642871957696,68.77245508982035,26.850248848257113,120.01810806121448,27.045086853025417
824207fffffffff,116.1456953642384,29.79138927771341,109.79069767441861,30.152601543564383,62.9582509502893,26.296378769561667
82420ffffffffff,126.34218289085545,23.946581749164338,120.95481927710843,28.50093136174462,66.1392634932518,26.8378786457967
82421ffffffffff,93.3076923076923,37.196291516280255,87.3076923076923,36.55449041131294,65.15585864681358,24.2614270540064
824227fffffffff,130.9533527696793,27.9058176690578,118.25155279503106,30.822606918782675,60.64040702335754,28.332842072984462
82422ffffffffff,121.04651162790698,27.673926842116902,113.0979228486647,25.844991717218203,63.87797325086034,28.949780766077875
824237fffffffff,118.03535353535354,32.15592977858267,110.25510204081633,34.66922413381667,59.86491938778036,25.696945494933665
824247fffffffff,122.29705882352941,32.43814158782907,123.39402985074626,29.41953341381422,70.60240805225274,29.96387454050336
82424ffffffffff,134.89473684210526,26.8600265810816,127.3167701863354,35.1022400542405,74.04762251778884,30.345248395668282
824257fffffffff,143.57101449275362,20.613871920082847,135.35443037974684,29.586478239140554,69.39141758726655,27.31326754033007
82425ffffffffff,132.2703488372093,25.86744960658269,123.0126582278481,32.114079855647184,72.69561791442865,27.715633648651245
824267fffffffff,112.79069767441861,24.433459961548408,116.04093567251462,22.145839384735474,68.36341350066374,32.226027564161676
82426ffffffffff,100.26822157434403,30.611760707472875,104.50617283950618,25.826342400310647,71.9161325711087,32.67578566272867
824277fffffffff,118.77259475218659,23.086556073129447,119.05405405405405,22.52595738488163,67.20512083357255,29.496376420338418
8242c7fffffffff,110.76588628762542,47.262994450521006,85.46415094339622,34.89659559641247,70.28292017824702,22.659873713099763
8242cffffffffff,115.72507552870091,49.10125536484143,84.99221789883268,39.56639911847343,73.36983002174536,23.021475604587295
8242d7fffffffff,117.44444444444444,38.14154923148479,94.44444444444444,46.74962863785955,69.20388454172074,20.25355539065343
8242dffffffffff,118.65584415584415,43.330524776274274,90.8,35.96798748930787,72.13442780323668,20.57931441186061
8242e7fffffffff,97.98924731182795,37.41700493177556,85.02158273381295,28.687024608338383,68.27252874808086,24.736304576269514
8242effffffffff,106.50442477876106,43.49157380686203,88.39542483660131,39.358343360893684,71.443950116293,25.150125151785765
824307fffffffff,128.8849557522124,34.56391529408403,116.08745247148289,30.239816820674083,55.04148408825282,29.59235036175969
82430ffffffffff,109.11918604651163,33.94405074913344,102.11935483870968,25.663151770694903,58.20038971231967,30.354686711760237
824317fffffffff,125.2741935483871,31.825284536553742,116.68047337278107,29.014440735660507,54.495096162513114,26.92846579832383
82431ffffffffff,127.9873417721519,35.25417680385888,110.20640569395017,33.246805886846964,57.508575024840226,27.655526418582248
824327fffffffff,131.76758409785933,48.55552562464329,93.7103825136612,28.88073717070271,52.46542613458276,31.491426507883276
82432ffffffffff,113.64809384164222,44.77452569003538,93.14179104477611,22.223971599020658,55.63781924550446,32.344881925417056
824337fffffffff,140.9659090909091,27.864602917471444,124.84656084656085,26.359881495769514,52.01876137377518,28.780795397646717
824347fffffffff,131.05405405405406,36.405887375856885,115.90829694323143,28.547365552387028,62.406182188134544,33.85453280211765
82434ffffffffff,96.38888888888889,21.266585921761788,100.18373493975903,14.717869625397402,65.97043245026556,34.48376251103796
824357fffffffff,107.54970760233918,28.485663162007576,100.11875,21.44377261613588,61.484463744099415,31.055496446882323
82435ffffffffff,127.1735294117647,20.334573328748732,124.10457516339869,19.66445187448255,64.87854989312164,31.682888037549844
824367fffffffff,112.51219512195122,47.60875048765143,100.67073170731707,25.84603781013305,59.78394998939369,35.991812103573935
82436ffffffffff,133.7006172839506,47.66679887288488,92.171875,19.993366455530467,63.416245653580596,36.717069715073556
824377fffffffff,116.53529411764706,40.775613644123524,98.83802816901408,24.747955570755046,58.95587824486705,33.137209335216326
824387fffffffff,92.4766081871345,18.552083525163013,92.07352941176471,15.454105788967393,56.286912574942555,22.540329573751166
82438ffffffffff,116.83333333333333,37.952743678002676,96.63829787234043,26.43814252059342,59.15022592043152,23.155709439861734
824397fffffffff,103.1268436578171,17.588453188673512,103.77286135693215,17.456921646901172,55.74514228771801,20.135089891323176
82439ffffffffff,93.38372093023256,21.214950374842847,90.05847953216374,12.880312200426701,58.489647962165414,20.714699426152485
8243a7fffffffff,101.03398058252426,42.27544764794062,81.51912568306011,12.203332966657346,53.992722769442125,24.36064040979009
8243affffffffff,114.10691823899371,41.62727793515619,87.12857142857143,28.38579106939155,56.87289047060575,25.048576617315703
8243b7fffffffff,92.07602339181287,22.96101652238826,92.43362831858407,19.115443169479125,53.54755545144238,21.823486462250596
824417fffffffff,142.9111111111111,48.04392981344461,82.4,52.94808778416837,-82.21488111506127,25.334876362993718
82441ffffffffff,146.97674418604652,36.91527517882319,98.38461538461539,41.03859346817522,-83.53643331606023,27.90880513864621
824427fffffffff,123.57142857142857,32.040896485882655,114.66666666666667,19.054308349207187,-86.77552984871573,22.96906241646211
824437fffffffff,119.16901408450704,52.67555299472232,95.16326530612245,38.424898036502924,-83.81730483790773,22.909630988391495
824447fffffffff,133.78730158730158,52.78199211606138,72.8433734939759,21.298842499052757,-91.47176387130146,30.766284224807194
82444ffffffffff,177.2330383480826,23.270889322360556,64.06521739130434,14.145091446863601,-93.23334589049837,33.3721428800191
824457fffffffff,157.84834123222748,45.39053535282812,63.739837398373986,17.049992739950373,-88.15155173559509,30.676178176181956
82445ffffffffff,171.02028985507246,33.7580678544341,64.2128712871287,12.937247420497586,-89.78417220515603,33.28985168500847
82446ffffffffff,164.6375,37.45986148626998,74.17924528301887,30.986570722480135,-94.88737565415286,30.77069847561277
824477fffffffff,112.38095238095238,51.82902294127894,77.76470588235294,10.883068338965268,-89.81230165724018,28.15225628342293
824487fffffffff,146.58823529411765,44.40588196332977,90.3,44.63693040023647,-77.75734710054621,27.430695851241172
8244a7fffffffff,112.55,60.488163707604386,81.10714285714286,45.96563876516834,-79.37838387714197,25.149288228496243
8244affffffffff,153.3,43.36459981074899,80.8425925925926,52.27124833559497,-80.58071488572907,27.694774738689475
8244b7fffffffff,153.27272727272728,35.81050188777791,95.83333333333333,51.38948129606669,-76.67056801511461,24.921021334823134
8244c7fffffffff,173.68529411764706,26.310115962840914,67.03614457831326,25.79731993744172,-83.23066718959122,32.86957000333189
8244cffffffffff,154.3081395348837,51.78226835007342,57.87132352941177,4.741469840585936,-84.69230703293012,35.4698143071675
8244d7fffffffff,161.6583850931677,38.46769839587204,84.83,25.3062275243694,-80.15472595189986,32.552052614129245
8244dffffffffff,161.09970674486803,47.381946486556714,59.485074626865675,5.192525706761956,-81.41479993789234,35.11066806480487
8244e7fffffffff,169.1764705882353,28.898577949211116,77.32394366197182,28.60458237410189,-84.94403324132116,30.508621907024025
8244effffffffff,177.31176470588235,22.301695964529827,56.623456790123456,6.451939312767661,-86.44449169472927,33.11904185085411
8244f7fffffffff,159.15,39.41977712331569,94.74736842105263,41.65230151773757,-81.86256339223438,30.272855962834242
824507fffffffff,134.25806451612902,40.01080499226468,103.70833333333333,16.77077988559311,-86.92114148914564,17.913684049163923
82450ffffffffff,114.15034965034965,43.26087876426302,93.71063829787234,19.55272549741236,-88.33814676596597,20.41907015023009
82451ffffffffff,82.25,38.84477656862846,83.25,39.85285435197835,-85.38647470610714,20.431360619686316
824527fffffffff,105.7360594795539,57.203363988305256,99.5978835978836,36.633422650245016,-88.42030871793354,15.37115233926026
82452ffffffffff,118.3873015873016,53.435202416993434,101.94594594594595,23.834057138283768,-89.86155148388227,17.83503489130965
824537fffffffff,136.5650406504065,45.82096745562854,95.24503311258277,43.02401916564238,-85.58190004394653,15.469018898713795
824557fffffffff,102.0,21.213203435596427,63.0,35.35533905932738,-89.83799701990426,22.972759527756587
824567fffffffff,46.5,24.748737341529164,48.0,25.45584412271571,-94.51027439862398,20.232676102926696
82456ffffffffff,156.1764705882353,45.5140572984293,80.6,29.971097188235646,-96.22176608240053,22.791362067974507
824577fffffffff,143.9206349206349,49.343202815651345,93.79411764705883,21.76148865752985,-91.38387293829402,20.354246091668305
824587fffffffff,152.75,28.77933286231632,118.5,48.79036790187178,-79.80488351399651,20.31863629908371
82458ffffffffff,136.48507462686567,47.72205477973894,98.72727272727273,39.0707366969156,-80.973006264011,22.800736528266285
824597fffffffff,127.13286713286713,38.81052524626113,94.032,44.795221519351166,-77.18794679006098,20.204603056594287
82459ffffffffff,132.68965517241378,32.75745220041798,114.27777777777777,34.31088135381989,-78.24936198722948,22.648930378552503
8245a7fffffffff,168.0,4.242640687119285,,,-81.3354063497584,17.941297425817428
8245affffffffff,113.0,67.33074016694434,92.0,28.106938645110393,-82.53945029134618,20.396080249357826
8245b7fffffffff,140.1,36.70041811281136,105.4,38.99986504699998,-78.6341563136781,17.924844259973085
82464ffffffffff,114.66666666666667,22.36589665837999,113.4,17.38238672970581,-158.35962193727642,21.85319909190043
824807fffffffff,121.15833333333333,58.991096868967624,81.19277108433735,28.63030026819416,-108.22463338405012,24.486525632320713
82480ffffffffff,128.23699421965318,58.90153802415037,74.03305785123968,15.63859215972755,-110.35902874651757,26.944614872030385
824817fffffffff,127.175,59.083019005432,64.22459893048128,32.7865831827692,-104.8148866107901,24.859802940177904
82481ffffffffff,122.13220338983051,62.485204890138384,57.0126582278481,30.25559638536382,-106.88491847347979,27.365394484439797
824827fffffffff,163.0,44.721359549995796,88.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,137.25531914893617,57.14101330489294,68.6,20.197307988937535,-111.61218138510486,24.037229649784102
824837fffffffff,101.98058252427184,54.469271888372944,75.84810126582279,29.403509561848505,-106.17251144285805,21.999594360365364
824847fffffffff,140.10256410256412,45.76415218084248,88.5925925925926,18.630535851039447,-116.04905951571524,28.78978554919612
824857fffffffff,146.00454545454545,50.52215913556531,76.26973684210526,22.85078878889436,-112.5744877307135,29.354998728770667
82485ffffffffff,162.41796875,37.600181337889275,87.9205298013245,15.955990799198462,-114.86874261289461,31.69966329174673
82486ffffffffff,124.5,82.73149339882606,66.0,,-119.44397077997024,28.144724877636023
824877fffffffff,137.89583333333334,57.41840511207217,73.75925925925925,26.396065448075092,-113.79464830814084,26.44108346026037
824887fffffffff,161.39520958083833,50.945175511660594,47.89447236180904,15.492061166606877,-99.92212505170124,27.942587813568075
82488ffffffffff,165.35897435897436,44.81493904543041,65.25,22.843771844595018,-101.91783481936643,30.49784663980582
824897fffffffff,139.98170731707316,57.76995552607223,61.25892857142857,16.533746835708005,-96.48423878619374,28.097226846540455
82489ffffffffff,173.88957055214723,30.963702051564894,79.5813953488372,36.481719204306735,-98.37741881321965,30.68274513254092
8248a7fffffffff,97.89393939393939,60.12730385045203,65.95546558704453,29.425288479805015,-101.4068853758419,25.153774880821633
8248affffffffff,110.63664596273291,64.85542242556807,55.167381974248926,28.790898353997065,-103.39739594571138,27.698772386186675
8248b7fffffffff,155.75396825396825,51.31601747533482,58.91411042944785,18.28188024645591,-98.02450304158292,25.36739763355297
8248c7fffffffff,143.45705521472394,55.63731174098094,77.8,17.956396097324767,-107.66276185198112,32.680058229878696
8248cffffffffff,106.27301587301588,52.0755367776892,75.56826568265683,12.00624638120459,-109.93857530074476,35.078592536086774
8248d7fffffffff,167.2246153846154,40.98202719127682,69.42639593908629,16.285429624880095,-104.0142255119072,33.01381604485113
8248dffffffffff,111.656346749226,54.448358760439035,73.57528957528957,13.289455202767485,-106.21308373451909,35.471517394971755
8248e7fffffffff,98.01045296167247,61.41020417704892,62.50717703349282,20.747131316351464,-109.04364469476153,29.83180833531902
8248effffffffff,129.45911949685535,60.162476346187326,80.30252100840336,25.622068093043072,-111.29038754742058,32.24024210313225
8248f7fffffffff,137.15047021943573,58.36479234630459,71.51776649746193,29.47562014175642,-105.4823602824478,30.213953540796396
82490ffffffffff,41.0,,41.0,,-110.72660393115868,18.713856887272144
824987fffffffff,127.0117994100295,58.1327788661888,66.06140350877193,35.594457096506666,-100.93889533014145,19.808022496113406
82498ffffffffff,112.146875,65.74878801164323,65.68444444444444,34.848306191900406,-102.83325067774253,22.334317587912686
824997fffffffff,136.36271186440678,53.16871458205334,71.11299435028249,39.04584573067705,-97.70136088572175,20.051206843879182
82499ffffffffff,117.62241887905604,58.23126891403633,67.3035019455253,31.281129922862007,-99.509023907502,22.59832052925482
8249a7fffffffff,111.75,49.09295450284268,76.33333333333333,35.17941030049977,-102.31540413389753,17.014851918802222
8249affffffffff,116.2822966507177,55.71434460441975,78.5,40.51213033651175,-104.20294153421116,19.50285784007073
8249b7fffffffff,125.60245901639344,57.90287165045171,76.65,36.108710773311905,-99.13004157840902,17.29915216203591
824a27fffffffff,115.61538461538461,54.21490948306019,73.27272727272727,23.791136623082593,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,45.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,177.0,,45.0,,140.67576303813337,27.453884034102202
824a97fffffffff,112.85714285714286,49.66027443684597,87.16666666666667,15.223884742951341,125.4850200683833,14.471790292828667
824b0ffffffffff,140.0,66.61831579978588,66.66666666666667,27.06042620999652,127.96861335397939,28.885231673966207
824b37fffffffff,97.14084507042253,52.40385881916471,67.26923076923077,26.547832642390006,121.86780603009403,29.14330341849689
824b57fffffffff,139.33333333333334,75.63288526384098,68.33333333333333,29.160475533388226,131.10912074908865,28.64426678708165
824b67fffffffff,103.89506172839506,68.38606229221475,49.112,22.96428362872757,132.00909438469324,32.94972054559557
824b6ffffffffff,156.375,49.786336959311306,52.2,24.73324348591048,135.1567919232356,32.70207743991581
824b77fffffffff,119.16363636363636,72.6732320266455,54.68292682926829,27.691550177256456,129.9718702281388,30.959257135475475
824b87fffffffff,122.13333333333334,42.17119305651103,106.78571428571429,35.4187663674077,122.19923904721072,22.26105245613062
824b97fffffffff,123.66666666666667,66.87799837515075,70.2,29.63443942442644,120.3659075570951,19.95929368490941
824b9ffffffffff,183.0,0.0,82.0,33.0,123.29292823155185,19.75413779411062
824ba7fffffffff,129.70491803278688,49.44112259761335,85.59574468085107,34.03487115908964,121.10817673500163,24.66862136408982
824baffffffffff,151.875,50.22645148297288,65.66666666666667,26.462552157089206,124.07914406806617,24.524648173164767
824bb7fffffffff,122.10526315789474,51.340300525386326,70.48387096774194,26.382912358496913,119.28671856832553,22.463622498586084
824c87fffffffff,132.74074074074073,53.57496013322225,137.77777777777777,28.922931174284845,-73.17764996356796,22.242473168896435
824c8ffffffffff,131.88732394366198,52.11595072957518,82.23913043478261,44.12952204272173,-71.91465366483708,20.0463233439948
824c97fffffffff,143.8421052631579,36.44518434564853,122.75,43.28368367788574,-75.65037545496119,22.460747687427798
824c9ffffffffff,153.32,37.62444576228226,80.87234042553192,46.23268983761081,-74.6078212251343,20.09071616658224
824caffffffffff,146.0,6.2182527020592095,147.14285714285714,5.899959644736886,-70.73619920368242,22.03483489764303
824cb7fffffffff,152.33333333333334,16.921386861996076,138.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,97.57142857142857,44.95414330181368,84.43478260869566,32.921220561896305,-67.5906354833486,17.975673842305778
824cd7fffffffff,123.74015748031496,48.67648508237836,80.16831683168317,35.74131203717365,-70.27879311291392,18.010003666313164
824ceffffffffff,108.83870967741936,45.58808087954098,92.0,32.972297672335536,-64.99148744143906,18.317312273655528
824cf7fffffffff,96.4423076923077,41.59063500429311,83.69565217391305,37.208642702837736,-69.20630597110615,20.011011841598886
824d4ffffffffff,135.66666666666666,41.04063027456247,116.0,7.211102550927978,-62.40363518117495,19.04423187383747
824e67fffffffff,178.0,,51.0,,145.00416037701274,16.749543903699347
824e77fffffffff,178.0,1.4142135623730951,40.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,97.77777777777777,60.09321462897824,58.22222222222222,12.11174819934944,146.05375473933358,13.909513455675972
825207fffffffff,102.90718562874251,36.537369193896325,95.9281045751634,31.63627396666596,43.62663944276623,19.100671828666687
82520ffffffffff,97.27728613569322,23.52525616906755,99.06231454005935,21.451196783314547,46.07066484923399,17.762712102026892
825217fffffffff,98.43661971830986,65.84673381516161,66.75555555555556,34.13486324696334,41.05268845873659,17.54593842257103
82521ffffffffff,105.97250859106529,54.1763970769282,94.3201754385965,30.902976432570263,43.56206179592264,16.257261499284525
825227fffffffff,109.115625,44.854649335450944,90.94163424124514,28.56654269213065,43.69473631138594,21.996006982932066
82522ffffffffff,110.1969696969697,36.54693434807139,97.94385964912281,25.672579617280075,46.20136457157479,20.592055758421054
825237fffffffff,99.16296296296296,46.9002274718697,79.33905579399142,35.24509103702359,41.05085857397469,20.453352340650838
825247fffffffff,113.3,24.47100505691532,114.69616519174042,22.841213206694956,50.806175210315224,17.849930116546727
82524ffffffffff,112.86705202312139,19.968280398493487,112.11176470588235,24.10196246160304,52.912647464283694,16.52829491505197
825257fffffffff,101.95029239766082,27.85488974331437,101.6094674556213,27.000958863298045,48.384565942142636,16.448889774954836
82525ffffffffff,108.04444444444445,26.708403093015864,105.4180790960452,27.5863378309903,50.57149969377092,15.16689677915605
825267fffffffff,89.5982404692082,14.94499315571464,89.86646884272997,13.110450109632062,51.05269445170089,20.583229276719244
82526ffffffffff,128.04651162790697,16.722329811554218,128.9360465116279,17.111927286585438,53.20298086445535,19.186272618958714
825277fffffffff,85.07507507507508,21.188136252175,88.27134146341463,15.675498578588419,48.57066968984241,19.206970964915776
825287fffffffff,115.90282131661442,61.826394891038966,116.21052631578948,33.58662536648736,38.5573331600844,13.097664933208385
82528ffffffffff,77.66666666666667,65.27591649017148,62.74889867841409,43.00754652983866,41.05610174656471,11.924208960674926
825297fffffffff,51.923809523809524,63.408647650823454,106.99248120300751,41.08960943651664,36.08006549991231,11.4641064919351
82529ffffffffff,86.64375,71.77196096580992,123.822695035461,24.793225943489155,38.621460247501126,10.33767008574624
8252a7fffffffff,104.13194444444444,60.71464604434078,78.28494623655914,42.13093476355762,38.489838419213235,15.937319563979747
8252affffffffff,111.66863905325444,67.51902041484055,60.417910447761194,32.50663287028278,41.054434795242855,14.698995825848938
8252b7fffffffff,104.6840490797546,46.160137883250094,106.93478260869566,27.422010143609196,35.948148590398304,14.285676635024808
8252c7fffffffff,93.08823529411765,41.15482051153787,72.03125,30.327762619155916,45.828437439033664,12.282171248323012
8252cffffffffff,105.282722513089,56.784205225354945,79.34394904458598,32.864662921144706,48.038822094210204,11.118095852574239
8252d7fffffffff,91.52380952380952,65.33504349813116,56.777142857142856,34.22678830633735,43.442421951368125,10.773211330397979
8252dffffffffff,88.56923076923077,60.92399870521976,60.633962264150945,27.711958250443587,45.789209597197136,9.645724856197742
8252e7fffffffff,109.047197640118,43.72971194303235,91.91519434628975,35.09541021214241,45.94651613302084,14.989096379429922
8252effffffffff,98.06611570247934,40.767580162262526,80.66964285714286,34.02500098109024,48.207497086818826,13.74933614471967
8252f7fffffffff,99.7551867219917,62.11248385042379,76.78238341968913,38.478813170883065,43.50073636949508,13.477959266367932
825307fffffffff,107.16470588235295,33.00901711392955,100.35668789808918,24.311874782677847,41.046926373169235,26.394506655289998
82530ffffffffff,121.52615384615385,40.58161368675108,103.42023346303502,25.47322543392929,43.766648571659346,24.929586143522155
825317fffffffff,71.69767441860465,37.632278687848384,63.3307392996109,27.19309476626237,38.26428547944396,24.814782730050375
82531ffffffffff,92.24852071005917,39.10433143115493,84.55625,27.54676772737058,41.04894001888432,23.407821884523585
825327fffffffff,126.87125748502994,46.08144845930602,88.17105263157895,20.0719332994127,41.044809549975156,29.397550920175586
82532ffffffffff,107.1820809248555,32.37647781425893,97.36363636363636,17.831392068079793,43.842705537235936,27.88657212557341
825337fffffffff,111.7008797653959,42.266573141267195,93.74915254237288,36.09979729756985,38.180286385710545,27.845081640367468
825347fffffffff,134.35202492211837,44.58542436939876,88.07389162561576,19.28369387933135,48.97288423733177,24.85222084659695
82534ffffffffff,98.40506329113924,39.66599246720898,80.96369636963696,7.768718190158486,51.31196872029974,23.35533850608243
825357fffffffff,131.3986710963455,43.954072980344634,94.72682926829269,21.692221254090004,46.339147586726,23.46463981280575
82535ffffffffff,99.78571428571429,30.508162422762307,90.04658385093168,9.460246590450861,48.76651531278945,22.012280327572014
825367fffffffff,134.60714285714286,40.88644061933482,95.98473282442748,28.702180226173766,49.19064220411841,27.713197315280503
82536ffffffffff,135.90666666666667,49.40433653504992,82.70689655172414,15.321133919707181,51.62147285592539,26.105812560053973
825377fffffffff,108.24404761904762,30.880897253960512,98.97727272727273,20.231143221668685,46.484604345573246,26.36672764795722
825387fffffffff,76.65497076023392,40.920754779207364,70.91640866873065,33.25913422539037,35.66254898352959,20.14533944562098
82538ffffffffff,94.12844036697248,63.42524046545333,59.81395348837209,26.825146950052837,38.418705405231314,18.84563111125954
825397fffffffff,90.59237536656892,39.04930293028339,90.0952380952381,33.11412147326749,33.01687539981625,18.426834105203326
82539ffffffffff,102.72403560830861,36.69587589191623,100.66006600660066,26.704167073108206,35.809169692665215,17.18351043414947
8253a7fffffffff,76.79385964912281,41.37671094741618,63.02777777777778,25.98835457745278,35.50764089899442,23.156989403230074
8253affffffffff,85.55339805825243,47.52145607364744,66.46236559139786,27.623461648996596,38.343633083218805,21.80965878178235
8253b7fffffffff,68.7719298245614,33.63397120678371,81.02739726027397,28.42073324926425,32.78913201433937,21.432782706138273
825407fffffffff,101.39306358381504,32.45387109187622,94.88484848484849,25.395571033006426,-13.381586001874023,16.714651444175463
82540ffffffffff,81.05351170568562,36.80463312554188,69.44791666666667,15.758324911200702,-12.004746307648302,14.389446178179117
825417fffffffff,83.73863636363636,17.240148702164007,83.86931818181819,16.60361308668892,-16.402833454876035,16.614654671167624
82541ffffffffff,82.12280701754386,23.49997454951284,78.99122807017544,14.091133386979546,-14.926110005682311,14.29100811148335
825427fffffffff,144.4093567251462,29.991919246904544,119.77973568281938,31.646344053701142,-11.768004833929194,19.17046267599289
82542ffffffffff,106.4692082111437,38.89915040226824,103.49698795180723,35.76539015436731,-10.412131782669057,16.77007100127676
825437fffffffff,115.3903903903904,36.077862970717696,106.76602564102564,32.668062610144254,-14.845130200039751,19.115752951816862
825447fffffffff,58.531531531531535,28.32539618492367,54.739811912225704,16.961610778935004,-7.942281624863241,12.219893022136343
82544ffffffffff,57.799410029498524,25.91818944350865,60.05590062111801,22.501159110941096,-6.816379400272831,10.080779866946033
825457fffffffff,82.50445103857567,42.38058304713382,63.44144144144144,31.383851082353832,-10.708586563643948,12.1477468957804
82545ffffffffff,86.15204678362574,40.23727621942025,75.46428571428571,36.14471623525462,-9.487436455587689,9.994900528443345
825467fffffffff,103.81848184818482,56.92626276499776,61.670731707317074,23.954576851104683,-6.341019875801806,14.477774963333086
82546ffffffffff,61.90092879256966,32.2537893060723,57.827922077922075,18.84791522613996,-5.244915625844754,12.263576823354121
825477fffffffff,79.03323262839879,51.276748657181656,53.243986254295535,19.409354034974548,-9.13895382465832,14.451075703801079
825497fffffffff,81.0,42.39889935678362,60.857142857142854,12.469009201864857,-23.878588341283315,13.767424181958644
8254affffffffff,78.34,25.128737918720773,76.38,20.34186394044136,-17.889136088230703,14.154599881491123
8254b7fffffffff,112.3076923076923,59.487231984945886,64.08333333333333,15.447614310267715,-22.536467937245284,16.276984621738123
8254c7fffffffff,69.54901960784314,8.005782224093274,70.3921568627451,8.190429613573512,-14.999181442308553,9.750315931861442
8254cffffffffff,69.54,15.511957204896184,70.64,15.580940738149103,-13.670381966990936,7.673161091689303
8254e7fffffffff,70.36253776435045,24.709984208834335,67.90361445783132,20.248077426368194,-13.533175239214764,12.045631070159256
8254effffffffff,76.42261904761905,33.25559039953443,67.99088145896657,27.21901755388519,-12.2186101192502,9.884980846447666
8254f7fffffffff,70.04895104895105,24.57335344628768,65.8169014084507,11.488273218213,-16.403819250374628,11.912580513241743
825507fffffffff,145.2086956521739,11.486971122152823,138.8719512195122,23.989078934125523,-11.504507053567005,24.18196866810718
82550ffffffffff,152.42274052478135,18.77550527457295,132.45909090909092,32.077576615826345,-10.083356106649957,21.643907674550995
825517fffffffff,144.83333333333334,27.91953856555587,119.04444444444445,34.30493219663716,-14.754877164553621,24.177849994020036
82551ffffffffff,146.54227405247812,19.235014447056617,136.4160583941606,23.346456488312743,-13.213220914011712,21.64347407497057
825527fffffffff,159.25958702064898,20.960879054002422,125.70149253731343,46.641617122063785,-9.716685141942644,26.714382115437505
82552ffffffffff,140.88338192419826,13.691391336028655,140.4746376811594,12.778223302843735,-8.325938795698955,24.119321043700555
825537fffffffff,141.34865900383141,44.870123348935195,99.015,39.0756870906711,-13.025127650100892,26.776097428537998
825547fffffffff,158.4608695652174,19.930236009169413,127.86614173228347,26.39455277037303,-5.816725332649748,19.130712442260247
82554ffffffffff,136.26666666666668,29.28198244866681,117.75250836120401,32.93901654271275,-4.683170362437479,16.756703886154465
825557fffffffff,151.2215743440233,23.96288311336591,129.2051282051282,25.019558830671194,-8.753813196568407,19.174313920572505
82555ffffffffff,130.19117647058823,35.75451261943214,109.37617554858934,38.90396412091302,-7.508601884439986,16.78310308097594
825567fffffffff,162.46064139941691,26.750155416222956,109.62025316455696,22.219940107854125,-4.062884859550669,21.479848021027777
82556ffffffffff,164.77325581395348,28.234044435229606,90.81725888324873,19.29753887763043,-2.964487340649833,18.98611319111123
825577fffffffff,159.9093567251462,21.491332908891895,133.28571428571428,23.577466089817516,-7.028583350270867,21.587770946423632
82558ffffffffff,115.0,2.8284271247461903,81.0,50.91168824543142,-17.968990308286724,19.007790028699752
8255affffffffff,129.53623188405797,33.362053196698895,111.02380952380952,35.505578946115364,-16.401732735791406,21.58271834460108
