h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825347fffffffff,274.08554572271385,80.06503494061276,292.01234567901236,44.98291170743633,48.97288423733177,24.85222084659695
82534ffffffffff,301.9842767295597,61.29781778279421,265.7841726618705,49.19007243276824,51.31196872029974,23.35533850608243
825357fffffffff,275.85207100591714,75.56844134982818,271.03731343283584,39.34318003522948,46.339147586726,23.46463981280575
82535ffffffffff,296.05882352941177,73.94107562971004,290.4035087719298,45.612051841404345,48.76651531278945,22.012280327572014
825367fffffffff,267.9341317365269,77.65704164570823,321.015873015873,26.491929424426154,49.19064220411841,27.713197315280503
82536ffffffffff,285.6666666666667,61.821524575999426,294.9166666666667,46.16524911650213,51.62147285592539,26.105812560053973
825377fffffffff,240.86486486486487,71.16184927279824,310.6818181818182,33.250820333967084,46.484604345573246,26.36672764795722
825387fffffffff,333.63157894736844,22.91624293948489,307.73333333333335,32.177457389373444,35.66254898352959,20.14533944562098
82538ffffffffff,282.15315315315314,40.40121469780517,278.54,33.789132195803056,38.418705405231314,18.84563111125954
825397fffffffff,329.35568513119534,23.30842068641116,320.96938775510205,13.705634390800066,33.01687539981625,18.426834105203326
82539ffffffffff,303.54328358208954,50.72838091152102,300.43093922651934,35.952004019273275,35.809169692665215,17.18351043414947
8253a7fffffffff,315.1453744493392,65.25457982920894,290.16,37.934616144635186,35.50764089899442,23.156989403230074
8253affffffffff,303.40776699029124,42.471082871277254,296.81944444444446,28.437391764914665,38.343633083218805,21.80965878178235
8253b7fffffffff,300.2157434402332,73.65674369513114,321.72222222222223,14.622118492419256,32.78913201433937,21.432782706138273
825407fffffffff,245.4306358381503,75.53666611844999,304.7762557077626,20.337297562717055,-13.381586001874023,16.714651444175463
82540ffffffffff,238.6235294117647,69.99949034295513,284.6574074074074,15.733632787409942,-12.004746307648302,14.389446178179117
825417fffffffff,226.51977401129943,70.46856894417218,313.7692307692308,28.526820488436616,-16.402833454876035,16.614654671167624
82541ffffffffff,196.6217008797654,41.82871935621329,302.24545454545455,36.358103311325216,-14.926110005682311,14.29100811148335
825427fffffffff,240.86257309941521,77.83542569087663,322.8956043956044,24.000577396774105,-11.768004833929194,19.17046267599289
82542ffffffffff,286.62280701754383,77.81281287690364,325.2357723577236,23.9839705010854,-10.412131782669057,16.77007100127676
825437fffffffff,201.67867867867866,49.06808088874348,330.755,20.72638148464985,-14.845130200039751,19.115752951816862
825447fffffffff,261.15588235294115,68.07983206954455,262.34909090909093,18.99370691716625,-7.942281624863241,12.219893022136343
82544ffffffffff,258.48837209302326,45.97058108224199,248.72340425531914,13.62608574631605,-6.816379400272831,10.080779866946033
825457fffffffff,277.0791788856305,60.7850325561581,265.1283783783784,16.393169476859025,-10.708586563643948,12.1477468957804
82545ffffffffff,293.08187134502924,45.683140097375315,261.55555555555554,24.271044298325304,-9.487436455587689,9.994900528443345
825467fffffffff,200.07580174927114,45.64694250550558,290.1991341991342,24.59805929308774,-6.341019875801806,14.477774963333086
82546ffffffffff,236.04956268221574,61.286026698764246,268.43726235741445,29.32306980878807,-5.244915625844754,12.263576823354121
825477fffffffff,231.56140350877192,65.63187593977,286.64102564102564,16.67841246167054,-9.13895382465832,14.451075703801079
825497fffffffff,224.85714285714286,43.30291973000039,251.75,45.835757511648765,-23.878588341283315,13.767424181958644
8254affffffffff,220.84,41.839518473835824,264.55555555555554,31.508225179598007,-17.889136088230703,14.154599881491123
8254b7fffffffff,256.2307692307692,51.601282035355545,250.27272727272728,25.934883493437596,-22.536467937245284,16.276984621738123
8254c7fffffffff,283.7843137254902,31.87244184275199,282.44,29.287567885590313,-14.999181442308553,9.750315931861442
8254cffffffffff,284.8,28.857142857142858,282.8809523809524,19.285028163473598,-13.670381966990936,7.673161091689303
8254e7fffffffff,298.6705539358601,55.37120276196186,292.3014705882353,36.134602780777776,-13.533175239214764,12.045631070159256
8254effffffffff,306.16964285714283,35.562403858995204,301.875,30.734727442227502,-12.2186101192502,9.884980846447666
8254f7fffffffff,267.52777777777777,54.35803920117452,265.496,32.37472729988525,-16.403819250374628,11.912580513241743
825507fffffffff,184.9536231884058,17.916250416465697,315.0056179775281,20.56806179493165,-11.504507053567005,24.18196866810718
82550ffffffffff,190.0874635568513,33.22963589970822,322.61538461538464,21.83422237528204,-10.083356106649957,21.643907674550995
825517fffffffff,187.25378787878788,22.07126344385535,304.3394495412844,15.69509018504822,-14.754877164553621,24.177849994020036
82551ffffffffff,213.48979591836735,63.31924391492865,335.9529411764706,18.036062417038597,-13.213220914011712,21.64347407497057
825527fffffffff,185.38938053097345,18.940939175079407,297.22727272727275,13.635556521964762,-9.716685141942644,26.714382115437505
82552ffffffffff,185.56268221574345,19.539912844080792,314.67664670658684,24.94772111211132,-8.325938795698955,24.119321043700555
825537fffffffff,186.10344827586206,19.062670619317313,300.5430107526882,15.851021949146249,-13.025127650100892,26.776097428537998
825547fffffffff,183.0,0.0,295.5382262996942,5.522756094663849,-5.816725332649748,19.130712442260247
82554ffffffffff,189.27456647398844,30.199765628468196,297.63398692810455,16.66398949890154,-4.683170362437479,16.756703886154465
825557fffffffff,206.01457725947523,56.71635920012196,307.3333333333333,20.791285713209295,-8.753813196568407,19.174313920572505
82555ffffffffff,194.68713450292398,42.61715002463592,304.9912663755459,22.334968112407093,-7.508601884439986,16.78310308097594
825567fffffffff,185.28571428571428,18.87648371458256,300.61240310077517,12.944244444599569,-4.062884859550669,21.479848021027777
82556ffffffffff,184.65697674418604,13.791610588024245,296.4969696969697,8.684699358492912,-2.964487340649833,18.98611319111123
825577fffffffff,183.0,0.0,303.6583850931677,12.20916949983808,-7.028583350270867,21.587770946423632
82558ffffffffff,269.5,122.32947314527271,299.0,,-17.968990308286724,19.007790028699752
8255affffffffff,190.82608695652175,34.040790717490886,320.234375,24.55220514656586,-16.401732735791406,21.58271834460108
82574ffffffffff,253.41666666666666,60.21243956848019,243.77777777777777,35.59065108205306,-25.614311582362184,16.04005743924915
825807fffffffff,267.3953488372093,56.13987717485143,253.56838905775075,43.922142564518964,6.368443037565047,14.139990163533927
82580ffffffffff,273.18950437317784,54.09869371296818,264.24148606811144,45.77880805951549,9.2171413906767,13.286615475178719
825817fffffffff,275.4327485380117,61.54687204166053,233.5105105105105,28.341251662954676,4.42708535264104,12.244331263626112
82581ffffffffff,262.4035087719298,62.64774480379472,234.07070707070707,34.18913585697963,7.1927607404136875,11.411886207687765
825827fffffffff,247.0233918128655,56.87238925374606,246.73394495412845,52.24229338800775,5.508437787718204,16.914973581100362
82582ffffffffff,252.7725947521866,65.14684856794912,280.87919463087246,53.84419632733945,8.415819250287022,16.088811845589916
825837fffffffff,260.4868035190616,52.24802812535371,240.26060606060605,39.41662694694632,3.550380810681565,14.945136743554183
825847fffffffff,265.01176470588234,54.69550878493049,250.75465838509317,46.64125759127877,14.280861352258277,14.282081066847407
82584ffffffffff,291.84023668639054,45.37275136153769,262.51162790697674,44.0702926887764,17.208050439756487,13.313727470109182
825857fffffffff,265.99415204678365,44.505823148739786,251.8323353293413,33.32534186990548,12.082752673048399,12.38984874479819
82585ffffffffff,269.0146627565982,50.230261756593826,240.5795795795796,34.39437914383954,14.951058786557397,11.455689806361109
825867fffffffff,215.0438596491228,52.44190591416241,300.00396825396825,42.910404018545954,13.578168222860462,17.168998908097606
82586ffffffffff,232.08383233532933,57.63746208082856,259.4404761904762,52.77842532561975,16.578616472198394,16.20537683061446
825877fffffffff,254.51917404129793,55.48459526518878,275.7697160883281,46.18729719040271,11.345004955906399,15.209358748114877
825887fffffffff,279.36337209302326,59.845904611760346,237.92628205128204,25.516863126514934,3.4431002280832588,7.840286706516177
82588ffffffffff,288.6927536231884,56.42476550641267,242.53061224489795,24.29534039299697,6.078358138725748,7.005812630734012
825897fffffffff,279.06060606060606,60.4346751711721,240.18055555555554,24.225240486159812,1.710710793235088,6.155218440384553
82589ffffffffff,285.59183673469386,44.97634487860765,262.3695652173913,35.138050724188616,4.266509651650487,5.3340060612806175
8258a7fffffffff,259.6918604651163,55.48885153726899,232.17751479289942,12.77578257922582,2.587844049564888,10.410062055683063
8258affffffffff,273.87426900584796,58.25959686006182,238.37689969604864,22.04521852627018,5.269187988224435,9.59414938457518
8258b7fffffffff,269.75801749271136,59.152269448039725,237.92638036809817,16.654519657192097,0.846374776293438,8.64330491712021
8258c7fffffffff,250.83090379008746,40.20205518370473,242.797583081571,18.66965111962949,10.718297382267199,7.861885474285704
8258cffffffffff,248.41107871720118,31.168052220861085,244.77581120943952,12.040484181510285,13.462040112017602,6.9561643378308515
8258d7fffffffff,267.1058823529412,52.747357669432716,242.4748427672956,18.195511869233076,8.741671106623887,6.14440160717084
8258dffffffffff,257.86764705882354,42.78053495970436,244.96951219512195,15.04038347016174,11.367985370081712,5.2398037322102775
8258e7fffffffff,277.94169096209913,60.8192806123873,243.71134020618555,35.58146323760011,9.983993148335959,10.540323432623563
8258effffffffff,262.1294117647059,54.26370402833,238.06134969325154,17.605835833708444,12.787787235097188,9.635036136941167
8258f7fffffffff,262.24046920821115,51.17174891322379,240.91950464396285,16.71480794752977,7.98324985175489,8.743121418575857
825907fffffffff,237.11242603550295,63.40294875175256,305.1149825783972,20.903809467700693,1.6861129757270752,20.446311804834586
82590ffffffffff,223.3148688046647,53.92153694669008,284.2068965517241,46.42386281620895,4.610785785302571,19.722861454310227
825917fffffffff,197.86046511627907,39.56245025699207,300.0411392405063,17.927230789426904,-0.18411158543117345,18.392744247265732
82591ffffffffff,226.06432748538012,54.3775382943548,281.5049833887043,42.64822163251816,2.637329556690905,17.683805102872014
825927fffffffff,190.6384839650146,28.584397044892583,302.82894736842104,13.184287235623023,0.6948416475628946,23.217729710478963
82592ffffffffff,204.4389534883721,42.59274627273081,296.4574898785425,17.07793037428129,3.673426566897269,22.548503740297164
825937fffffffff,197.78235294117647,43.823522936762274,312.5450643776824,22.188045945107852,-1.1821165980700608,21.102212651488333
825947fffffffff,218.6831395348837,57.32492581891178,308.4106463878327,22.14591187870499,9.762932964163921,20.98797039370194
82594ffffffffff,235.10542168674698,62.9456992822369,311.11654135338347,17.290131029332628,12.840781654345001,20.10202967748262
825957fffffffff,241.49852507374632,54.276269762729804,251.39344262295083,50.03271255169376,7.577980784732548,18.93321231270899
82595ffffffffff,225.20749279538904,57.68078041466577,302.40344827586205,38.2244236380709,10.572472215896099,18.08036589733363
825967fffffffff,223.69139465875372,52.79130928895395,293.74524714828897,29.884633874752385,8.914006874431365,23.91594877240092
82596ffffffffff,212.64117647058825,48.82580630612967,286.13170731707316,28.558114459511227,12.066327307497664,23.06516461856198
825977fffffffff,217.03244837758112,49.06235143776841,291.491935483871,33.62113177009206,6.701451736632223,21.80467139453751
825987fffffffff,204.0262390670554,49.09713381923956,292.07511737089203,30.173773295950316,-0.9794440045540312,13.77560469284392
82598ffffffffff,243.3148688046647,52.135619205761024,241.82911392405063,34.66661044646992,1.699257132130683,13.033311435861338
825997fffffffff,253.82456140350877,68.33515545613908,268.2845188284519,33.471965738790445,-2.6342258003709436,11.921649461440852
82599ffffffffff,237.046783625731,53.83980941274903,244.29166666666666,36.29119070309052,-0.049895676586326036,11.186887623305298
8259a7fffffffff,238.08695652173913,77.18539654518995,328.02941176470586,25.20739243570809,-1.9436452975491838,16.39777938614884
8259affffffffff,244.39296187683286,70.22952586526772,300.5870307167236,32.15603176958969,0.7758014742872317,15.698489899734504
8259b7fffffffff,193.47941176470587,38.85533474313458,295.5093457943925,23.52338575767268,-3.620146600362424,14.399282163575418
825d17fffffffff,271.96491228070175,42.148108291849276,265.3703703703704,35.916725644082774,-155.7242085175989,20.07049675364502
825e47fffffffff,245.31578947368422,43.91538914217625,247.64705882352942,31.739055547681684,-61.74627757085318,14.787400482982825
825e4ffffffffff,282.1666666666667,13.407709225168432,271.3333333333333,28.71004469983749,-63.39203158093419,16.599983145725588
825e5ffffffffff,272.6923076923077,35.396291273203126,284.61538461538464,25.659755979414086,-60.74017292767361,17.300151051419178
825e67fffffffff,288.0,25.06990227344335,253.0,36.60601043544625,-62.74770180678362,12.222918319992493
825e77fffffffff,265.6666666666667,52.37365750069399,259.25,42.162102143309426,-60.055021497093264,12.880345959377433
825f07fffffffff,287.99112426035504,35.86510224395961,282.0853658536585,37.80634745001164,-55.78461173781635,3.8338465846731613
825f0ffffffffff,280.56779661016947,55.13943313263425,266.8157894736842,45.185833374335616,-57.590840741399354,6.05115575029765
825f17fffffffff,275.85304659498206,49.51865337478169,257.38783269961976,42.452148232565214,-52.863978724394904,4.38627452468213
825f1ffffffffff,258.1625,52.81144960007025,250.69014084507043,34.56364380150076,-54.72174517748868,6.626674779483233
825f27fffffffff,293.67836257309943,45.272929897182415,293.34875444839855,36.35380811571862,-56.84636941550056,1.0243916261464048
825f2ffffffffff,263.3498542274053,51.34261756702378,265.81993569131834,41.101601742539216,-58.63837701012225,3.2837953916928737
825f37fffffffff,267.4360465116279,44.346521552752414,263.85885885885887,40.01627554298912,-53.937986546597614,1.5511397773133204
825f47fffffffff,253.34567901234567,48.73493365503891,259.94158075601376,37.50935547083449,-62.08844910517246,7.588407353063892
825f4ffffffffff,268.77198697068405,58.88800823053287,269.82488479262673,46.59266680608019,-63.74387641093625,9.618047916679869
825f57fffffffff,264.81176470588235,54.71323717631021,260.50331125827813,45.68382269063239,-59.35452069867712,8.193201935306535
825f5ffffffffff,261.584,60.260748472381366,266.4574468085106,37.497143946756886,-61.07391814903006,10.252304112191503
825f67fffffffff,269.2705882352941,46.05310215329738,273.00694444444446,31.475890121229806,-63.09801617215847,4.902143048175573
825f6ffffffffff,243.6843657817109,51.14942800870101,264.2783505154639,38.6163469766567,-64.75439216616815,7.039633574006458
825f77fffffffff,266.5,54.137457520506636,269.35125448028674,40.23633317554451,-60.38624274794561,5.474750700289625
825fa7fffffffff,251.5,48.49639161834621,262.8,47.25145500405252,-49.88971720795591,4.936392906008435
826007fffffffff,268.5098039215686,61.7887926889722,301.0285714285714,32.580656219049146,74.92924461465951,10.77029653290968
826017fffffffff,239.40532544378698,56.03134642005771,279.9156626506024,44.872544811785936,76.36189289924302,13.304863117157087
82601ffffffffff,214.58620689655172,49.01276600567544,278.64285714285717,29.24329546529135,73.56213143129571,13.280457444824936
826027fffffffff,257.9117647058824,53.88510033980059,263.45283018867923,38.92328057451155,76.29809549838738,8.20821729728781
826037fffffffff,256.02694610778445,44.96467607522197,261.0794701986755,35.090206143028546,77.75426456757393,10.736116151966458
826087fffffffff,288.9970588235294,41.64362774467353,293.0453172205438,34.32837505717002,76.42782240555215,18.361591601283116
82608ffffffffff,262.0530303030303,56.999808470619364,287.86206896551727,36.55201987222884,73.57911652037606,18.248195103160676
826097fffffffff,285.7690058479532,37.65021727151573,297.6170212765957,20.19733022993952,77.93750845998278,20.912202867097673
82609ffffffffff,288.01749271137027,42.24198927634218,290.9186746987952,34.91979607264176,75.01133834874989,20.778223768740165
8260a7fffffffff,261.8779069767442,44.84469059235087,267.85185185185185,37.52592040766463,77.84433821330542,15.864581503375463
8260affffffffff,249.18263473053892,51.25892171026631,261.68045112781954,37.06709054275976,74.96963036560446,15.812681081941474
8260b7fffffffff,268.9186046511628,49.72395287577723,291.53164556962025,29.05390084152042,79.37713799076401,18.434295925093263
8260f7fffffffff,235.25,61.13860132051249,280.42857142857144,34.24352563068014,72.19830212541794,15.726813359490622
826107fffffffff,257.8484848484849,44.43776717517603,256.5,32.93110424991309,80.53279222030669,5.469695326643572
826117fffffffff,262.97752808988764,32.95726486613518,259.0,23.989338717293215,82.07688777834679,8.007517946927122
82611ffffffffff,262.875,44.36095292195766,265.9591836734694,31.47603191149976,79.14510653449493,8.119548110062878
82618ffffffffff,267.40845070422534,44.36185209463321,271.34586466165416,37.69330957355734,79.25915875808748,13.297871568155637
82619ffffffffff,269.01666666666665,42.788746366801384,282.3103448275862,32.850092281243086,80.81308862920619,15.878381583750185
8261affffffffff,262.5,43.56117848711672,268.8909090909091,33.73901617002506,80.67057090758368,10.674081929707826
826327fffffffff,269.2888888888889,69.37861283704021,319.22727272727275,15.778019123004237,57.87742289826033,18.377356214440876
826337fffffffff,314.89340101522845,38.98775065490676,313.2,21.4656804829591,55.265669426315874,17.75289430406664
826387fffffffff,243.6,66.14227090144396,310.0,19.0,52.37143270319961,11.378702992982758
826397fffffffff,269.34586466165416,43.430802930774874,270.9918367346939,37.81349744239078,50.220425849608326,9.98623023587638
8263affffffffff,236.95652173913044,56.90460778664395,282.72222222222223,48.822373795285046,54.58247122326753,12.72093175401033
8263b7fffffffff,282.85714285714283,39.95653482629188,289.5,31.829089039601953,50.34784007107949,12.544276835012024
82640ffffffffff,234.25,71.08093977994382,290.8333333333333,31.108948337522865,92.98952658947316,10.116191469459308
826417fffffffff,218.82706766917292,38.59963716233053,238.02061855670104,42.15966165005046,97.95082394023069,12.470772875039051
826427fffffffff,208.2,42.27326071441108,274.7142857142857,41.63217620108389,97.51441841666322,7.083236887398315
82642ffffffffff,196.27272727272728,38.49179369447703,315.375,5.125217765408329,94.37868746409357,7.314952653845309
826437fffffffff,254.9931506849315,46.75091687470326,254.65040650406505,33.07219716382986,99.30745573986367,9.649488280024704
826487fffffffff,230.49404761904762,46.46956918227008,222.86909090909091,27.611042384873787,98.40171320783264,17.81023942071672
82648ffffffffff,247.58947368421053,58.63418967348042,220.12340425531914,17.3815184878283,95.16138230582281,18.04973773852258
826497fffffffff,247.50728862973762,55.32830593781643,231.12091503267973,36.51590832948269,100.25998573166656,20.289980260365695
82649ffffffffff,265.75801749271136,57.808387750427585,235.67100977198697,41.964884635145616,97.0004085056766,20.56175387637452
8264a7fffffffff,223.6549707602339,36.78762408840131,224.8535031847134,30.426114411270486,99.77601258312986,15.016771573130855
8264affffffffff,243.34615384615384,58.372032736527224,237.08196721311475,42.575147320930164,96.56849726844838,15.276848049156683
8264b7fffffffff,224.57725947521865,37.42773554183049,222.62928348909657,27.152744148566416,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,207.66666666666666,56.4752093875031,315.6,10.212737145349427,91.5801419402338,12.903269022860373
8264f7fffffffff,225.0909090909091,53.09462271302962,242.92857142857142,46.36554471009411,93.35372997623325,15.49122931025978
826507fffffffff,256.30232558139534,62.945518462982285,270.6398305084746,52.32778789040356,101.9407422486934,4.034277208234475
82650ffffffffff,237.75193798449612,61.601165650465774,253.4788732394366,46.177873227933866,98.85364438593729,4.281563232132811
826517fffffffff,256.8235294117647,55.59702700473026,287.94117647058823,35.805849012827665,103.73011059442616,6.561775188968559
82651ffffffffff,263.3876404494382,53.93814477897508,273.0206896551724,42.8087589955992,100.63763399505827,6.83131552123121
826527fffffffff,267.08675799086757,57.43450005285932,290.81976744186045,37.48476593415761,103.21629941149895,1.2754808722829456
82652ffffffffff,262.1695501730104,60.4136979742339,270.9423076923077,45.935436085538974,100.16764935586592,1.510204488454243
826537fffffffff,303.2,7.981227975693965,307.2,7.155417527999327,104.99034752283762,3.7783569395823635
826557fffffffff,284.19166666666666,57.28922579470649,286.2325581395349,47.16072005103266,95.74646997918157,4.517779502640247
826577fffffffff,279.36619718309856,59.07845617400154,299.6304347826087,30.841068359973217,97.09185154337469,1.742600604329816
826587fffffffff,230.63548387096773,39.31730556326822,233.02238805970148,30.429255196338634,104.25966213080542,11.893530094447343
82658ffffffffff,233.75,41.99088275130965,232.96969696969697,27.94289166863721,101.12255460679403,12.198801433897284
826597fffffffff,233.9941348973607,39.91675117444963,229.1183800623053,25.217522526362522,106.09091877386851,14.37192184995835
82659ffffffffff,216.7507331378299,15.10549299356281,218.88474576271187,12.853978625965434,102.95643646903095,14.7138294369513
8265a7fffffffff,297.5130434782609,37.380538424916914,280.367816091954,33.78699176631367,105.53246228374132,9.075564194544915
8265affffffffff,222.5,55.86143571373726,265.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,251.63286713286712,57.53694316038986,238.4227272727273,37.98603963484338,107.34435442615317,11.558858240889508
826607fffffffff,244.69254658385094,41.525001368645945,272.1418685121107,25.735242763720937,-74.8392558947844,8.970457853855216
82660ffffffffff,250.89675516224187,56.35757002833824,284.48375451263536,36.28006883328935,-73.12528171929132,6.624565369329976
826617fffffffff,229.58536585365854,43.74183919526416,273.288,22.22713250410045,-77.76656418182216,8.822029053885762
82661ffffffffff,254.4131736526946,50.64914888120209,280.49152542372883,33.506813644247615,-76.04732428459259,6.466316536236674
826627fffffffff,249.34682080924856,53.994572872814764,281.3263888888889,37.151331021363106,-73.65834967457803,11.381748850811784
82662ffffffffff,243.7214765100671,50.8299430083301,280.3873517786561,30.993089317126998,-71.96231302769897,9.093854927857235
826637fffffffff,206.0,49.83472684785179,285.5,43.8672239073016,-76.54405773227772,11.26650340281026
826647fffffffff,263.27647058823527,43.51312865202441,278.71153846153845,26.662233997571942,-68.56124692924145,4.402231966964598
82664ffffffffff,283.6093294460641,43.545353454114704,287.47452229299364,30.599144686116073,-66.86217542025987,2.025350954505714
826657fffffffff,245.29618768328444,39.65472618683562,271.44025157232704,25.910813107632436,-71.40513631560579,4.241747990558601
82665ffffffffff,285.12865497076024,35.76824798031748,299.22222222222223,16.448573055300436,-69.68188645809384,1.8360707386484036
826667fffffffff,253.44378698224853,47.183568279503156,263.6888111888112,31.04231996415873,-67.47035695243474,6.881911554148091
82666ffffffffff,273.37426900584796,62.939716388177324,290.5822784810127,39.597960783054944,-65.79600172459338,4.547896103961345
826677fffffffff,251.1271676300578,23.938108882741002,259.9764705882353,17.354010678271216,-70.2622875927151,6.763022447364724
826687fffffffff,287.0,39.96248240537617,247.66666666666666,40.15387071420803,-82.01226180977501,6.091819343021879
8266a7fffffffff,252.00584795321637,52.783185499575794,270.97857142857146,30.909119014172358,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,303.0,21.213203435596427,-79.01468864389297,6.288500001489959
8266b7fffffffff,241.79807692307693,56.38897155269569,256.92753623188406,32.69076090047989,-83.71417575963362,8.450855911758243
8266c7fffffffff,269.5195195195195,40.22620987881193,281.45602605863195,27.721547054309326,-75.5360479410013,1.42941919087161
8266cffffffffff,281.92559523809524,35.60937072213891,288.3412162162162,24.369370686752383,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,276.24110671936756,51.568350870167684,282.4325581395349,38.29843290594944,-78.54419594878878,1.2143936612704487
8266dffffffffff,282.6904761904762,47.570271963674315,272.63508771929827,33.948492941036875,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.57227138643066,52.12794283410272,282.6089965397924,34.67231607658437,-74.31653386515777,4.066642827573875
8266effffffffff,278.95043731778424,34.05337045406633,290.77910447761195,20.69363448449002,-72.57724861811464,1.6370826387629949
8266f7fffffffff,278.8229166666667,46.12854672393364,283.90361445783134,36.58170248298303,-77.2823934559712,3.877472968904494
826727fffffffff,292.0759493670886,43.32961684809285,280.07894736842104,46.60465303175774,-73.03270708639856,18.006769199476867
826737fffffffff,289.5151515151515,39.757170117572194,293.6875,31.604856200968086,-75.84169299043093,17.96343953303091
826747fffffffff,248.44210526315788,59.53574213248204,268.7361111111111,43.458574432507454,-68.06347699095429,11.52490968046182
82674ffffffffff,246.57184750733137,59.24950954714037,283.4755244755245,41.26794468465676,-66.40880832072517,9.26805850419981
826757fffffffff,265.69607843137254,52.56987640966838,266.61538461538464,30.128494659975804,-70.82755639347289,11.467476808282479
82675ffffffffff,259.01190476190476,52.73606351603257,275.1970802919708,34.92395494222721,-69.14849557882435,9.192725836318633
82676ffffffffff,270.25,33.60165812235207,257.57142857142856,18.044917501031907,-65.3736920343993,11.628569832807507
826777fffffffff,251.5,0.7071067811865476,254.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,268.0,,274.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,312.0,59.39696961966999,271.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,239.32699619771864,53.68703051504047,269.60103626943004,39.42333539822008,-84.09875863063107,13.169011051791667
82679ffffffffff,246.14545454545456,50.09561900776397,260.3414634146341,25.72412268289976,-82.42553621502422,10.945570974108612
8267b7fffffffff,244.88524590163934,47.051779406895875,255.04444444444445,30.351692745632036,-82.78285611353611,15.547817181561351
826807fffffffff,280.15625,55.63207329738017,296.7543859649123,36.32850155267427,117.19411312084378,7.71680346928556
82680ffffffffff,285.0,,288.0,,119.98217171291964,7.341440569048198
826817fffffffff,308.37254901960785,45.09211624181186,300.6896551724138,44.11734939047653,115.47551455061966,5.369463045590126
82681ffffffffff,312.4186046511628,34.81125888861299,307.2925170068027,38.623970640068144,118.2395490025181,5.006554133414003
82682ffffffffff,308.3018867924528,43.63863183784805,292.02272727272725,41.3720997080094,118.93196676311828,10.057176448553392
826847fffffffff,283.28934010152284,47.714526711015274,286.2267441860465,38.09945103875704,124.69130279665967,9.32216396143349
82684ffffffffff,301.5,32.43300787777785,295.2,23.413671220037237,127.6780692012956,8.902775863120189
826857fffffffff,280.646017699115,50.35001070257765,303.8703703703704,22.545112652955208,122.84200610231748,6.937867463407245
82685ffffffffff,282.70588235294116,48.13944688869229,299.2517006802721,29.224647961228538,125.77658109864062,6.50522219692508
826867fffffffff,286.3522012578616,43.89460022221525,279.4533333333333,40.42551966049452,123.6068276925041,12.089118338897933
82686ffffffffff,269.04,42.29704481402927,286.5217391304348,29.584808087348097,126.58182515242429,11.716692605789344
826877fffffffff,272.3333333333333,41.147888377761475,276.7846153846154,34.37817817475767,121.77182889126698,9.707164474172092
826887fffffffff,329.0466472303207,31.272021651010533,311.76978417266184,41.1730734696669,114.83196264388384,0.35328559429640294
82688ffffffffff,297.7732558139535,55.275078030935326,305.95238095238096,36.15468395880639,117.5630080673871,-0.0052689900636934675
826897fffffffff,293.0523076923077,55.594933565718364,305.3225806451613,39.65448923375803,113.13782457974013,-2.025350954505719
82689ffffffffff,298.61632653061224,57.062086358326155,308.01973684210526,38.389856275205716,115.87975179474562,-2.2447196020593494
8268a7fffffffff,274.7250859106529,65.45100844492858,317.70142180094786,20.52480376026595,113.76152409865088,2.984453978428438
8268affffffffff,299.14886731391584,60.00739002388865,312.62359550561797,35.0294291850895,116.52912381225255,2.69770340690651
8268b7fffffffff,254.56598240469208,69.81807800183472,299.6775700934579,47.07544401075382,112.04136741680524,0.5776767344106637
8268c7fffffffff,290.45714285714286,49.45461562090216,271.45098039215685,45.59268087116185,122.09370145892902,1.7854083967610894
8268cffffffffff,291.5,53.331908392914166,261.22727272727275,44.92415501728344,124.98784297961826,1.2924930117799873
8268d7fffffffff,306.4355828220859,41.12717956396496,285.9633027522936,42.4001936153652,120.31706272698365,-0.5079517903121741
8268dffffffffff,304.4831460674157,43.4302241740469,273.36,39.28584935041717,123.15363058449945,-1.0243916261464012
8268e7fffffffff,289.6875,43.14737342334216,306.375,13.425721582097552,121.03631391196134,4.579270846902163
8268f7fffffffff,312.05263157894734,47.56688120041615,313.0,26.623298067669978,119.2761514939571,2.260655227517409
826917fffffffff,306.42857142857144,65.9415325442601,217.5,7.176350047203662,110.3606235312242,11.199249330749733
826937fffffffff,247.54320987654322,54.38636780754248,233.13571428571427,32.89250219920908,109.16223045166063,13.995801532020435
826947fffffffff,287.69642857142856,48.87598560757593,254.8256880733945,37.53216991405315,119.6406287723911,15.066805910784387
82694ffffffffff,290.29245283018867,40.351778619236214,281.45454545454544,38.13704416038663,122.52392745286848,14.792037078920357
82695ffffffffff,279.0243902439024,49.38535185678714,280.0759493670886,40.13399740225963,120.70446158350785,12.421088099896108
82696ffffffffff,270.45581395348836,54.479668257278966,270.6629213483146,41.42079605970614,121.44336827239871,17.41877569789907
826997fffffffff,275.8333333333333,53.84123687173975,306.3333333333333,33.47817018279044,107.98629958067617,3.5163711998003304
