h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825877fffffffff,155.80938416422288,23.46791363760281,114.63730569948187,52.528990576978245,11.345004955906399,15.209358748114877
825887fffffffff,128.44767441860466,33.001416090277985,97.23262839879155,43.52606629725467,3.4431002280832588,7.840286706516177
82588ffffffffff,126.73837209302326,39.91457545540653,90.54294478527608,44.30880790275333,6.078358138725748,7.005812630734012
825897fffffffff,142.6319018404908,43.70099824483696,70.40310077519379,36.8583689995919,1.710710793235088,6.155218440384553
82589ffffffffff,147.08163265306123,19.56382368758499,103.11111111111111,47.35178897562287,4.266509651650487,5.3340060612806175
8258a7fffffffff,117.6046511627907,50.29974968082605,83.39589442815249,51.33596246217883,2.587844049564888,10.410062055683063
8258affffffffff,121.77485380116958,43.654860147464596,74.64024390243902,47.32242031173504,5.269187988224435,9.59414938457518
8258b7fffffffff,118.82748538011695,54.85301130636876,56.358662613981764,38.35384348929149,0.846374776293438,8.64330491712021
8258c7fffffffff,123.08454810495627,43.30534008455601,107.17105263157895,38.921987866530785,10.718297382267199,7.861885474285704
8258cffffffffff,106.26979472140762,41.0811671065963,95.6963190184049,30.87388418826212,13.462040112017602,6.9561643378308515
8258d7fffffffff,141.1642228739003,27.346620584799957,89.44272445820434,46.72623089254943,8.741671106623887,6.14440160717084
8258dffffffffff,135.733137829912,36.80835565076631,100.10211267605634,45.450941934456196,11.367985370081712,5.2398037322102775
8258e7fffffffff,120.46607669616519,43.42606993439267,100.11437908496733,44.08624173817504,9.983993148335959,10.540323432623563
8258effffffffff,116.08875739644971,46.733074254877444,108.30740740740741,41.203704907279764,12.787787235097188,9.635036136941167
8258f7fffffffff,118.29325513196481,35.01599107327308,91.75987841945289,43.911080828161914,7.98324985175489,8.743121418575857
825907fffffffff,120.83823529411765,36.84705304919987,74.91717791411043,43.89914188065047,1.6861129757270752,20.446311804834586
82590ffffffffff,104.23121387283237,44.63375933243166,75.24024024024024,44.2859268346589,4.610785785302571,19.722861454310227
825917fffffffff,100.5159420289855,55.38113613225134,54.86046511627907,41.57641818452106,-0.18411158543117345,18.392744247265732
82591ffffffffff,73.17201166180757,52.68206668340709,44.5,26.84742925268648,2.637329556690905,17.683805102872014
825927fffffffff,119.21282798833819,22.692803787401047,106.63265306122449,35.037394989054874,0.6948416475628946,23.217729710478963
82592ffffffffff,128.5377906976744,28.79491718595753,94.57931034482759,42.8470635018761,3.673426566897269,22.548503740297164
825937fffffffff,132.55718475073314,10.616044308354372,126.36470588235294,28.64392198835368,-1.1821165980700608,21.102212651488333
825947fffffffff,153.74418604651163,46.104504449466575,68.70188679245283,26.252377169174416,9.762932964163921,20.98797039370194
82594ffffffffff,139.5,48.08926345324098,77.855421686747,40.475241096968816,12.840781654345001,20.10202967748262
825957fffffffff,96.11504424778761,62.47831607927335,59.470588235294116,36.90591650529041,7.577980784732548,18.93321231270899
82595ffffffffff,156.84149855907782,26.3386286582567,101.20218579234972,53.33480808475661,10.572472215896099,18.08036589733363
825967fffffffff,145.2023460410557,39.48540453066793,122.87142857142857,41.00006016088635,8.914006874431365,23.91594877240092
82596ffffffffff,168.683284457478,32.94013262596107,53.466257668711656,36.12209785148776,12.066327307497664,23.06516461856198
825977fffffffff,136.87683284457478,36.595998936699594,104.83189655172414,46.298880521164456,6.701451736632223,21.80467139453751
825987fffffffff,39.13081395348837,31.541130229092158,34.97076023391813,20.383112698783698,-0.9794440045540312,13.77560469284392
82598ffffffffff,35.650145772594755,39.50771697113218,27.07418397626113,3.5736908194742947,1.699257132130683,13.033311435861338
825997fffffffff,59.760233918128655,38.398067032746326,39.56891495601173,21.9064609391394,-2.6342258003709436,11.921649461440852
82599ffffffffff,66.60818713450293,57.81397757597633,42.0503144654088,28.433174462156643,-0.049895676586326036,11.186887623305298
8259a7fffffffff,58.54492753623188,55.86896925529236,40.56686046511628,37.938052245606734,-1.9436452975491838,16.39777938614884
8259affffffffff,26.240469208211145,15.94330779068785,26.2316715542522,3.3434298817470434,0.7758014742872317,15.698489899734504
8259b7fffffffff,48.75073313782991,32.610527545776826,41.66863905325444,24.93010333208153,-3.620146600362424,14.399282163575418
825d17fffffffff,109.35714285714286,41.56721985211142,96.7872340425532,34.89545639428968,-155.7242085175989,20.07049675364502
825e47fffffffff,94.22222222222223,59.209056894200344,94.1875,47.17516119032698,-61.74627757085318,14.787400482982825
825e4ffffffffff,76.83333333333333,75.05309231914876,51.666666666666664,16.165807537309522,-63.39203158093419,16.599983145725588
825e5ffffffffff,102.72727272727273,55.74242712528924,57.7,29.200646872591328,-60.74017292767361,17.300151051419178
825e67fffffffff,104.0,55.421115109676386,62.2,22.698017534577772,-62.74770180678362,12.222918319992493
825e77fffffffff,75.33333333333333,58.049547801856306,59.5,37.67909613717248,-60.055021497093264,12.880345959377433
825f07fffffffff,114.1740412979351,34.96865593809165,105.37337662337663,28.10416070882735,-55.78461173781635,3.8338465846731613
825f0ffffffffff,97.46186440677967,44.29488500222413,83.93303571428571,30.052271019570156,-57.590840741399354,6.05115575029765
825f17fffffffff,109.31428571428572,40.26286133736892,96.54474708171206,37.75267661291963,-52.863978724394904,4.38627452468213
825f1ffffffffff,100.80722891566265,49.48181677149631,82.93150684931507,31.86705402794697,-54.72174517748868,6.626674779483233
825f27fffffffff,131.36936936936937,43.92832221555242,101.57339449541284,24.932473382664963,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.60244648318043,46.96155319683258,87.87152777777777,31.344786368724353,-58.63837701012225,3.2837953916928737
825f37fffffffff,110.00581395348837,28.844106389139988,109.42514970059881,30.920494226171993,-53.937986546597614,1.5511397773133204
825f47fffffffff,106.0979228486647,40.47154234422282,93.05919003115265,34.137583549394655,-62.08844910517246,7.588407353063892
825f4ffffffffff,127.72435897435898,44.4669860148732,107.2247191011236,46.763061255088026,-63.74387641093625,9.618047916679869
825f57fffffffff,99.18452380952381,50.29251439888747,78.31055900621118,30.735613712931762,-59.35452069867712,8.193201935306535
825f5ffffffffff,126.87903225806451,48.913494695058375,83.08333333333333,35.419193924278034,-61.07391814903006,10.252304112191503
825f67fffffffff,86.48680351906158,21.903477471412923,91.51327433628319,21.06517712187572,-63.09801617215847,4.902143048175573
825f6ffffffffff,127.71220930232558,33.53578258326618,100.03095975232198,45.335933481113685,-64.75439216616815,7.039633574006458
825f77fffffffff,93.51319648093842,27.765996481934717,95.08359133126935,23.620889207183993,-60.38624274794561,5.474750700289625
825fa7fffffffff,129.0,52.230259428802384,82.0,27.459060435491963,-49.88971720795591,4.936392906008435
826007fffffffff,120.71929824561404,41.220120947509585,112.63461538461539,38.082999576082706,74.92924461465951,10.77029653290968
826017fffffffff,107.83946488294315,63.01449429288357,103.56571428571428,41.3737516244432,76.36189289924302,13.304863117157087
82601ffffffffff,139.75862068965517,35.894344135068124,127.23809523809524,41.34114749484436,73.56213143129571,13.280457444824936
826027fffffffff,113.19402985074628,39.04435659604465,106.46551724137932,29.088018584399386,76.29809549838738,8.20821729728781
826037fffffffff,94.20879120879121,66.01178311987796,97.53333333333333,36.97753111831919,77.75426456757393,10.736116151966458
826087fffffffff,140.06291390728478,60.57618702102215,59.46875,30.12021517527264,76.42782240555215,18.361591601283116
82608ffffffffff,126.74901960784314,61.13905466181628,70.48344370860927,39.26539686197603,73.57911652037606,18.248195103160676
826097fffffffff,111.17704918032787,76.71766504151385,58.14782608695652,31.106281725344587,77.93750845998278,20.912202867097673
82609ffffffffff,124.66887417218543,69.19208391477427,69.43636363636364,34.8213072155086,75.01133834874989,20.778223768740165
8260a7fffffffff,105.9520295202952,59.5889119807618,81.03954802259886,33.83455092295732,77.84433821330542,15.864581503375463
8260affffffffff,113.20462046204621,64.16615728068842,87.90555555555555,46.7204568286935,74.96963036560446,15.812681081941474
8260b7fffffffff,156.7323076923077,52.25252403287585,72.93258426966293,34.1187091280406,79.37713799076401,18.434295925093263
8260f7fffffffff,158.33333333333334,11.113055385446435,126.28571428571429,48.80817652031364,72.19830212541794,15.726813359490622
826107fffffffff,98.13846153846154,41.162360280311354,96.54838709677419,34.910507328683444,80.53279222030669,5.469695326643572
826117fffffffff,86.06666666666666,42.752061222106455,91.01428571428572,34.880538511807785,82.07688777834679,8.007517946927122
82611ffffffffff,94.28282828282828,55.93218204073178,102.65714285714286,36.967234106915924,79.14510653449493,8.119548110062878
82618ffffffffff,92.30541871921183,65.50591629388924,109.25925925925925,34.51733151834176,79.25915875808748,13.297871568155637
82619ffffffffff,88.46496815286625,77.46475862613521,94.76785714285714,45.194525441364355,80.81308862920619,15.878381583750185
8261affffffffff,83.71153846153847,67.96808263008643,133.03030303030303,25.94282758355964,80.67057090758368,10.674081929707826
826327fffffffff,148.55555555555554,21.4110799221885,135.86206896551724,34.98542976106628,57.87742289826033,18.377356214440876
826337fffffffff,130.63861386138615,37.91458184494484,106.4,38.765250600093516,55.265669426315874,17.75289430406664
826387fffffffff,158.4,12.895735729302148,156.25,3.4034296427770228,52.37143270319961,11.378702992982758
826397fffffffff,152.42066420664207,39.61294421255287,83.69753086419753,50.63694788156086,50.220425849608326,9.98623023587638
8263affffffffff,157.34782608695653,11.384234296334295,124.5,50.744168021904684,54.58247122326753,12.72093175401033
8263b7fffffffff,153.64285714285714,20.876632061560272,118.06,47.81998984286204,50.34784007107949,12.544276835012024
82640ffffffffff,121.375,31.834112431253903,107.14285714285714,34.858899253172886,92.98952658947316,10.116191469459308
826417fffffffff,85.74264705882354,44.784586687754846,74.99230769230769,34.08755169676733,97.95082394023069,12.470772875039051
826427fffffffff,108.78947368421052,33.59659200204757,98.27777777777777,33.43264617204805,97.51441841666322,7.083236887398315
82642ffffffffff,115.91666666666667,43.47299754044475,97.0909090909091,45.88562856811389,94.37868746409357,7.314952653845309
826437fffffffff,84.25766871165644,37.945150303676265,74.12337662337663,30.787343109034868,99.30745573986367,9.649488280024704
826487fffffffff,135.01474926253687,36.0452922782589,85.36363636363636,50.611649836758666,98.40171320783264,17.81023942071672
82648ffffffffff,146.97894736842105,32.43009131704268,112.58937198067633,50.52876219369497,95.16138230582281,18.04973773852258
826497fffffffff,109.9795918367347,49.64837933501102,63.68141592920354,40.54983028880332,100.25998573166656,20.289980260365695
82649ffffffffff,126.68436578171091,47.16015854155523,77.66440677966102,49.453399223915376,97.0004085056766,20.56175387637452
8264a7fffffffff,78.01466275659824,51.66643371287127,62.1629392971246,38.09681871837919,99.77601258312986,15.016771573130855
8264affffffffff,146.25,26.3737874918766,118.68181818181819,50.73980658248484,96.56849726844838,15.276848049156683
8264b7fffffffff,100.9533527696793,46.67071579063554,71.80473372781066,41.78385503186066,101.62306888248997,17.5185182051702
8264d7fffffffff,159.0,,161.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,132.0,42.164360938277405,113.6,39.7788624112963,91.5801419402338,12.903269022860373
8264f7fffffffff,136.5,44.08406471623008,121.125,48.28094862365486,93.35372997623325,15.49122931025978
826507fffffffff,87.0592105263158,45.89487680413167,69.66315789473684,30.55171459411852,101.9407422486934,4.034277208234475
82650ffffffffff,70.78461538461538,42.86484702312654,55.744,20.44106556151911,98.85364438593729,4.281563232132811
826517fffffffff,54.88235294117647,13.317668494058825,58.76470588235294,13.46072718951648,103.73011059442616,6.561775188968559
82651ffffffffff,79.32967032967034,40.41157181931052,65.30681818181819,25.668372069052698,100.63763399505827,6.83131552123121
826527fffffffff,116.45539906103286,50.68134012851351,83.86705202312139,35.515959579653156,103.21629941149895,1.2754808722829456
82652ffffffffff,89.9103448275862,52.3082978513174,64.02985074626865,29.32944483040954,100.16764935586592,1.510204488454243
826537fffffffff,150.0,8.888194417315589,135.0,45.033320996790806,104.99034752283762,3.7783569395823635
826557fffffffff,70.34959349593495,28.72594752673634,69.17073170731707,22.81705837172935,95.74646997918157,4.517779502640247
826577fffffffff,86.34939759036145,42.70386791613297,74.3375,33.50720449641475,97.09185154337469,1.742600604329816
826587fffffffff,81.12658227848101,53.739906743997295,74.31439393939394,33.58576249271177,104.25966213080542,11.893530094447343
82658ffffffffff,82.45217391304348,48.30844673485581,72.27884615384616,33.03762395684601,101.12255460679403,12.198801433897284
826597fffffffff,139.74705882352941,59.40601379574103,56.82333333333333,17.652312483324064,106.09091877386851,14.37192184995835
82659ffffffffff,93.57941176470588,48.35198061249905,72.2625,40.56010478676651,102.95643646903095,14.7138294369513
8265a7fffffffff,40.31896551724138,28.405326854362162,50.88709677419355,20.878339892793342,105.53246228374132,9.075564194544915
8265affffffffff,97.0,48.08326112068523,99.0,46.66904755831214,102.44073928339604,9.374428787538953
8265b7fffffffff,87.73404255319149,56.405025305242226,58.73664122137404,19.92830331379393,107.34435442615317,11.558858240889508
826607fffffffff,103.75851393188854,59.230709155821465,71.85036496350365,36.13673995015721,-74.8392558947844,8.970457853855216
82660ffffffffff,100.32132132132132,58.43002762595046,72.71161048689139,38.268383169453344,-73.12528171929132,6.624565369329976
826617fffffffff,96.59509202453988,54.05285913530713,76.32116788321167,41.05017272776036,-77.76656418182216,8.822029053885762
82661ffffffffff,112.30124223602485,56.43814411018115,81.18218623481782,39.90612977444608,-76.04732428459259,6.466316536236674
826627fffffffff,111.0952380952381,62.21377459729935,71.83620689655173,39.801670047006,-73.65834967457803,11.381748850811784
82662ffffffffff,101.19444444444444,57.55346283249028,77.37777777777778,37.74756903767405,-71.96231302769897,9.093854927857235
826637fffffffff,92.88888888888889,57.03605097752746,62.5,15.675276256394518,-76.54405773227772,11.26650340281026
826647fffffffff,118.50294117647059,40.31231309654867,92.9297124600639,41.326888468574296,-68.56124692924145,4.402231966964598
82664ffffffffff,94.1137026239067,35.93091835119765,86.46764705882353,31.57061869759304,-66.86217542025987,2.025350954505714
826657fffffffff,120.39233038348083,46.63482775713727,91.42628205128206,47.075717366319886,-71.40513631560579,4.241747990558601
82665ffffffffff,109.90379008746356,45.48612747432759,82.13607594936708,35.172100628881715,-69.68188645809384,1.8360707386484036
826667fffffffff,144.3724340175953,31.38272758736626,83.10736196319019,53.01399647789072,-67.47035695243474,6.881911554148091
82666ffffffffff,98.53779069767442,27.237295897649663,94.26392961876833,27.923543004505063,-65.79600172459338,4.547896103961345
826677fffffffff,148.51445086705203,22.17927141324116,126.99112426035504,46.533130833859985,-70.2622875927151,6.763022447364724
826687fffffffff,145.33333333333334,49.21720566360237,70.0,46.66904755831214,-82.01226180977501,6.091819343021879
8266a7fffffffff,114.42011834319527,63.86673120449971,65.95192307692308,38.50365757627848,-80.7299911659828,8.648615230272881
8266affffffffff,113.75,72.6378000768195,105.33333333333333,56.58916268450464,-79.01468864389297,6.288500001489959
8266b7fffffffff,108.47826086956522,50.520473112745044,102.63636363636364,42.01158681332362,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.75297619047619,58.61186515872453,72.27935222672065,33.3242096068331,-75.5360479410013,1.42941919087161
8266cffffffffff,133.0874635568513,44.9313763985493,85.57261410788382,30.848350796889726,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.37130801687763,57.90192339295713,89.43312101910828,38.82971930228488,-78.54419594878878,1.2143936612704487
8266dffffffffff,114.31024096385542,58.13410491806459,78.35,29.047400304246615,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,109.59633027522936,56.977573771372356,77.17716535433071,41.781051152541444,-74.31653386515777,4.066642827573875
8266effffffffff,131.32647058823528,53.27844045760914,61.12811387900356,30.369709292340467,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.33516483516483,51.69954395350411,92.4748201438849,41.56875410572465,-77.2823934559712,3.877472968904494
826727fffffffff,104.75,62.39125751324866,69.31818181818181,42.71308972465746,-73.03270708639856,18.006769199476867
826737fffffffff,86.06451612903226,67.29335553325255,62.357142857142854,36.582061898521424,-75.84169299043093,17.96343953303091
826747fffffffff,97.96842105263158,58.27985539920929,78.3048780487805,43.41976821917831,-68.06347699095429,11.52490968046182
82674ffffffffff,146.52631578947367,37.26914328930506,110.07307692307693,54.90657602584677,-66.40880832072517,9.26805850419981
826757fffffffff,133.29326923076923,35.74298421594739,114.1584699453552,43.518620769620284,-70.82755639347289,11.467476808282479
82675ffffffffff,141.94082840236686,42.30652651378817,104.49596774193549,52.96725732041955,-69.14849557882435,9.192725836318633
82676ffffffffff,67.0,31.879236413153222,80.28571428571429,21.148004521422234,-65.3736920343993,11.628569832807507
826777fffffffff,158.0,16.97056274847714,66.0,,-69.72085634150518,13.740587426562083
826787fffffffff,158.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,,63.0,,-79.47132058537791,11.121102887658589
826797fffffffff,85.17647058823529,64.78925876737374,87.70588235294117,50.70436532034199,-84.09875863063107,13.169011051791667
82679ffffffffff,102.72340425531915,53.45648458962534,77.8157894736842,30.71389795741115,-82.42553621502422,10.945570974108612
8267b7fffffffff,71.73170731707317,60.239532032646096,83.51724137931035,46.738345139766565,-82.78285611353611,15.547817181561351
826807fffffffff,133.78125,62.653359466041024,51.592592592592595,12.329621516354338,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,109.76354679802955,54.09254310014566,63.06282722513089,33.7951449388579,115.47551455061966,5.369463045590126
82681ffffffffff,98.953216374269,63.74856979853579,51.76543209876543,19.306145261112764,118.2395490025181,5.006554133414003
82682ffffffffff,147.96226415094338,49.00390968081839,57.361111111111114,27.65724165337201,118.93196676311828,10.057176448553392
826847fffffffff,125.3265306122449,50.07292640922511,75.48447204968944,34.52301869587561,124.69130279665967,9.32216396143349
82684ffffffffff,133.71428571428572,67.99439752831181,66.5,34.23886680367795,127.6780692012956,8.902775863120189
826857fffffffff,118.73684210526316,64.31532561157971,52.34313725490196,13.43226136976671,122.84200610231748,6.937867463407245
82685ffffffffff,107.45161290322581,57.84587600476177,62.49305555555556,26.457247880750284,125.77658109864062,6.50522219692508
826867fffffffff,145.13836477987422,50.388550787591505,61.16494845360825,25.25523065144589,123.6068276925041,12.089118338897933
82686ffffffffff,143.79166666666666,35.299931231201235,100.5,41.295681775862874,126.58182515242429,11.716692605789344
826877fffffffff,127.66666666666667,57.10862344510566,57.458333333333336,29.49861758991956,121.77182889126698,9.707164474172092
826887fffffffff,70.56140350877193,41.59503870589866,58.99404761904762,25.47553629539571,114.83196264388384,0.35328559429640294
82688ffffffffff,73.20231213872832,58.313204011311136,46.64331210191083,8.517713623380203,117.5630080673871,-0.0052689900636934675
826897fffffffff,86.32727272727273,63.388239120524354,48.69686411149826,16.84115704313097,113.13782457974013,-2.025350954505719
82689ffffffffff,80.20081967213115,61.5175427432614,49.455813953488374,13.257219904316031,115.87975179474562,-2.2447196020593494
8268a7fffffffff,83.11486486486487,54.9494095400054,49.59581881533101,20.519913148047703,113.76152409865088,2.984453978428438
8268affffffffff,108.05230769230769,51.45350624440773,68.65273311897106,36.507466985971114,116.52912381225255,2.69770340690651
8268b7fffffffff,87.43478260869566,59.23884407311052,52.22781065088758,16.057339630940977,112.04136741680524,0.5776767344106637
8268c7fffffffff,66.84057971014492,41.276194245881,56.2463768115942,19.665142195311155,122.09370145892902,1.7854083967610894
8268cffffffffff,57.527272727272724,33.79834235769479,51.09090909090909,14.476382716882577,124.98784297961826,1.2924930117799873
8268d7fffffffff,74.95731707317073,43.84822549028996,63.55921052631579,25.197165180778534,120.31706272698365,-0.5079517903121741
8268dffffffffff,69.83333333333333,51.48955386584128,51.65822784810127,12.490905487439155,123.15363058449945,-1.0243916261464012
8268e7fffffffff,111.5,71.9407163341224,47.375,6.075908711186061,121.03631391196134,4.579270846902163
8268f7fffffffff,46.10526315789474,17.01598835357861,52.411764705882355,17.356766776712085,119.2761514939571,2.260655227517409
826917fffffffff,108.57142857142857,67.33462987907768,74.8,43.11264315719926,110.3606235312242,11.199249330749733
826937fffffffff,92.71069182389937,56.008288933560415,63.01282051282051,22.403913016368275,109.16223045166063,13.995801532020435
826947fffffffff,133.14285714285714,56.137781835859435,74.25,40.935511499124026,119.6406287723911,15.066805910784387
82694ffffffffff,140.04761904761904,51.1309369229893,67.36144578313252,30.668398891483506,122.52392745286848,14.792037078920357
82695ffffffffff,129.79268292682926,56.52744068802098,58.666666666666664,25.15179721661668,120.70446158350785,12.421088099896108
82696ffffffffff,103.73684210526316,48.203871859327506,79.44559585492227,34.54794967659657,121.44336827239871,17.41877569789907
826997fffffffff,116.0909090909091,64.71391588438232,55.5,2.7386127875258306,107.98629958067617,3.5163711998003304
82699ffffffffff,124.60344827586206,63.69911168930105,50.64705882352941,20.04577115444728,110.91415582993741,3.2509054711525005
826a07fffffffff,111.45645645645645,28.66826351889159,112.75,22.484244575377947,26.174690632514004,7.47999461248333
826a0ffffffffff,129.8452380952381,34.18334902245394,115.36492890995261,19.969369457810657,28.905062235204024,6.441186864723209
826a17fffffffff,111.44186046511628,18.711936073817135,113.99416909620992,21.090447682422653,23.826060941355397,5.753150337164953
826a1ffffffffff,105.91228070175438,22.14212744264587,108.49554896142433,19.680501841882478,26.553563467942542,4.716217218876489
826a27fffffffff,168.77551020408163,20.905224331353008,122.15151515151516,24.853472106681107,25.790973347958165,10.243475738563768
826a2ffffffffff,164.21511627906978,26.11926455213579,109.14285714285714,31.22498999199199,28.5420026486441,9.194339024123282
826a37fffffffff,111.2700296735905,40.93194218178422,118.16666666666667,28.989124477622536,23.431307523468714,8.501922147707969
826a47fffffffff,158.95906432748538,37.86027045449286,84.83636363636364,37.60844314552064,33.95740654059099,7.074370442043872
826a4ffffffffff,112.15588235294118,47.678889605027706,89.09311740890688,36.151603676356295,36.69342347526961,6.00754908966035
826a57fffffffff,151.38123167155425,39.90276563770169,90.38157894736842,40.31513843327824,31.65836754645062,5.38784733118603
826a5ffffffffff,148.68405797101448,47.221969731741034,94.93700787401575,40.660567074078685,34.424030952127694,4.3136819536262765
826a67fffffffff,154.27810650887574,36.701775844136634,95.69285714285714,27.937467796597456,33.63149757838834,9.809887583677236
826a6ffffffffff,101.68695652173913,21.667156536942265,101.23893805309734,24.74817822580384,36.24606868754012,8.720211447146601
826a77fffffffff,153.32361516034985,57.46774021866329,80.95918367346938,48.607252195391524,31.241539855965385,8.135858991554125
826a87fffffffff,103.69794721407625,13.40674638810075,106.2065868263473,10.111799296463417,21.779892388870774,1.170122883169765
826a8ffffffffff,105.16618075801749,14.017692214478906,107.58536585365853,10.975592849493456,24.534505289584008,0.07261369280783816
826a97fffffffff,105.07669616519173,16.384435345679762,106.77914110429448,11.228274497139141,19.3737714316559,-0.6268806529961535
826a9ffffffffff,99.6231884057971,17.029643656293292,102.78571428571429,13.855606271827831,22.109192264092243,-1.7461029175242968
826aa7fffffffff,105.71764705882353,23.584586619458868,108.55151515151515,20.43148713114998,21.45883346457953,4.007623148939542
826aaffffffffff,99.9735294117647,10.478628589802495,103.63823529411765,9.9711239341834,24.175894102526673,2.955321762951003
826ab7fffffffff,101.05865102639297,25.75305961145954,99.19811320754717,16.847854974713346,19.082837532677495,2.2413186321902967
826ac7fffffffff,94.17717717717717,33.53781118013902,89.37267080745342,21.466722744003807,29.738538297016987,0.7775117544169872
826acffffffffff,104.68527918781726,34.679324495990215,90.78918918918919,21.93279983445213,32.55937766924993,-0.33212212628272597
826ad7fffffffff,93.66376811594203,29.648865477992917,90.09118541033435,23.264994144721655,27.33547394545523,-1.0435238040565291
826adffffffffff,83.07738095238095,37.190433214367815,75.60060975609755,22.035464872910822,30.17034227405424,-2.169764400934927
826ae7fffffffff,101.89940828402366,27.67941633542161,98.99053627760253,20.049067310674378,29.31688190316138,3.6517028628759673
826aeffffffffff,110.30555555555556,29.87221235876965,104.88771929824561,21.89993303558672,32.10370355803759,2.5670543002953887
826af7fffffffff,95.25730994152046,14.939502314309392,98.73887240356083,11.822474155324407,26.939759894541723,1.8760999395789835
826b07fffffffff,119.5701754385965,69.85837822466446,45.75090252707581,19.354793088195013,22.49934838390459,14.153080819969569
826b0ffffffffff,154.25739644970415,50.59704682005276,55.44025157232704,26.639314050869775,25.389620512726548,13.08262150718532
826b17fffffffff,148.8294117647059,56.196822936955535,105.38297872340425,46.15357868508576,20.11150528079149,12.31209172032391
826b1ffffffffff,117.8145896656535,71.58960975949714,108.79130434782608,51.55043445154854,22.976884628756636,11.285703620087252
826b27fffffffff,116.15634218289085,56.76158781843181,67.76013513513513,33.710732063437355,21.996960015499017,17.092313838692032
826b2ffffffffff,160.74927113702623,47.22474687389507,50.39344262295082,7.870411546545269,24.96726392852574,16.00049070073442
826b37fffffffff,155.42485549132948,47.44493516875603,74.1,55.08684418883118,19.5575382479024,15.197155099455825
826b47fffffffff,174.33823529411765,16.79110796258365,74.49038461538461,34.91209354333811,30.698491653453882,13.745228181945276
826b4ffffffffff,176.60349854227405,20.39278594794162,79.77611940298507,35.97803239500223,33.43718083566297,12.602916736794304
826b57fffffffff,177.2434017595308,14.59097199257522,55.557377049180324,26.670535921477054,28.215464949759035,11.995556659167955
826b5ffffffffff,173.21387283236993,22.441045043376523,91.37647058823529,30.630663313320618,30.96579834650659,10.90157130681885
826b67fffffffff,135.99708454810497,41.17225962022877,72.96598639455782,34.87000039953105,30.416906574160254,16.66743012992335
826b6ffffffffff,163.1578947368421,28.760385026534635,64.8525641025641,35.29082938306001,33.23258388721904,15.479040027626718
826b77fffffffff,162.02898550724638,43.501126360214485,52.836120401337794,15.021122700387137,27.871837568249063,14.881233055831256
826b87fffffffff,120.46855345911949,49.40590858336923,121.43867924528301,25.77207817412512,18.37969230223082,7.749133769995296
826b8ffffffffff,116.56213017751479,25.713970804966532,117.62269938650307,26.612235012925908,21.12368833573927,6.76652669202208
826b97fffffffff,103.58357771260997,31.35812438283553,99.50473186119874,26.80291660058896,16.16525934213317,6.013266218017669
826b9ffffffffff,110.50148367952522,33.27188902035199,104.84227129337539,33.90362894417638,18.799240880661337,5.02644778117507
826ba7fffffffff,125.14024390243902,65.64606117622414,95.72,42.83494202242506,17.807763781300178,10.49111478798285
826baffffffffff,115.41441441441441,66.5616575021247,115.51428571428572,27.732622516602206,20.638916417449508,9.50382051952385
826bb7fffffffff,93.46855345911949,52.33944009127448,108.91666666666667,33.4422018092476,15.590794940845406,8.702314384715224
826c5ffffffffff,138.6969696969697,49.36565408287733,79.75,32.32233489915809,-90.74435562452639,0.314509476182311
826c67fffffffff,,,78.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,105.92857142857143,66.44983174826572,57.06666666666667,25.56254443831677,-94.34452443055494,15.05086672631653
826d17fffffffff,94.96875,71.3173210535706,63.8421052631579,42.31136327262813,-97.40438867980646,14.824524590342051
826d27fffffffff,95.29338842975207,56.89767219609229,77.30057803468208,39.270556011232834,-92.88609771921463,17.70810490015246
826d2ffffffffff,105.8853046594982,53.825000534609686,83.61233480176212,40.17318071735618,-91.34513656812938,15.232561193872167
826d37fffffffff,72.35922330097087,59.0544302695379,55.877729257641924,31.267141012600042,-95.98095745972125,17.53006638052827
826d67fffffffff,129.1455399061033,46.20240989911055,111.16806722689076,47.087966602679955,-87.01456569161522,12.983897558506682
826d6ffffffffff,109.9074074074074,56.50183370360873,95.80909090909091,44.947981239590675,-85.39126845906922,10.740632654269039
826d77fffffffff,137.96226415094338,44.79180997603114,98.54761904761905,51.779175765681,-89.88322014671658,12.818819558197376
827287fffffffff,80.2451923076923,41.22932772550553,69.54010695187166,18.751981859110618,135.0824958222864,-3.1516865527125852
82728ffffffffff,75.08832807570978,28.25345989868243,74.41290322580645,17.63043378443927,138.13528273325744,-3.6767692572139157
827297fffffffff,119.4090909090909,68.17942067666384,56.36,8.854753902095004,133.12330510339353,-5.479322249310249
82729ffffffffff,99.63636363636364,54.8411445573817,68.81481481481481,25.416586100474802,136.1589875030924,-6.010187537131846
8272a7fffffffff,82.67123287671232,28.056517758565153,86.22857142857143,21.89644364517714,133.99940609600088,-0.25870957749769097
