h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825497fffffffff,183.0,0.0,,,-23.878588341283315,13.767424181958644
8254affffffffff,116.58,12.483605575444352,116.79166666666667,5.941593745106111,-17.889136088230703,14.154599881491123
8254b7fffffffff,155.27272727272728,32.056484239825515,119.33333333333333,5.507570547286102,-22.536467937245284,16.276984621738123
8254c7fffffffff,69.74509803921569,88.1248757473745,,,-14.999181442308553,9.750315931861442
8254cffffffffff,27.98,63.226024737299696,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,80.73417721518987,70.99295003867562,95.29292929292929,10.732605790113132,-13.533175239214764,12.045631070159256
8254effffffffff,65.87421383647799,69.87083550912192,94.13684210526316,10.083281429658584,-12.2186101192502,9.884980846447666
8254f7fffffffff,111.22222222222223,79.81652425831098,110.66666666666667,12.654380005884656,-16.403819250374628,11.912580513241743
825507fffffffff,109.99420289855072,22.4516268384113,102.78507462686566,4.69185986804383,-11.504507053567005,24.18196866810718
82550ffffffffff,132.7463556851312,37.34315867515803,99.40944881889764,6.695351854375682,-10.083356106649957,21.643907674550995
825517fffffffff,116.56060606060606,22.995703872451237,108.47881355932203,6.7807280308917965,-14.754877164553621,24.177849994020036
82551ffffffffff,121.37026239067055,26.91344023226366,108.09433962264151,5.457368419600962,-13.213220914011712,21.64347407497057
825527fffffffff,114.16519174041298,31.44840563133635,99.87575757575758,5.409073223070771,-9.716685141942644,26.714382115437505
82552ffffffffff,108.99708454810495,24.83707125315606,100.64094955489614,3.293009775475361,-8.325938795698955,24.119321043700555
825537fffffffff,141.95785440613028,39.380419597642856,103.10126582278481,4.686606240332143,-13.025127650100892,26.776097428537998
825547fffffffff,109.43188405797102,16.122230181740676,105.33225806451613,5.933498075788668,-5.816725332649748,19.130712442260247
82554ffffffffff,114.80346820809248,14.513625366186108,111.25471698113208,6.895374259273014,-4.683170362437479,16.756703886154465
825557fffffffff,114.89795918367346,19.64401226952154,108.32051282051282,6.567889614237854,-8.753813196568407,19.174313920572505
82555ffffffffff,112.47076023391813,7.39326942911149,112.09926470588235,4.891562074751608,-7.508601884439986,16.78310308097594
825567fffffffff,116.35860058309038,32.54465632551445,97.75109170305677,9.397370905913423,-4.062884859550669,21.479848021027777
82556ffffffffff,110.6046511627907,14.54040640892991,107.38432835820896,8.055847709505397,-2.964487340649833,18.98611319111123
825577fffffffff,135.97368421052633,38.733496652463195,96.53846153846153,9.473019330609183,-7.028583350270867,21.587770946423632
82558ffffffffff,119.5,6.363961030678928,119.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,115.43961352657004,5.216197313466969,115.44878048780488,5.256514256895984,-16.401732735791406,21.58271834460108
82574ffffffffff,181.54545454545453,2.805838069584072,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,111.72727272727273,37.699028942623755,93.17241379310344,6.327711071526473,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,120.11666666666666,33.71087731429901,98.47368421052632,7.665461385044871,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,92.82582582582583,14.080223880029063,90.89789789789789,4.899756733735331,0.6948416475628946,23.217729710478963
82592ffffffffff,100.35714285714286,31.040352516048483,89.26829268292683,4.790743106470552,3.673426566897269,22.548503740297164
825937fffffffff,107.48387096774194,26.234079838476077,97.81972789115646,6.303324215954456,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,130.90196078431373,38.295233993439815,100.79310344827586,9.976326658447944,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,108.41935483870968,7.640456651281532,108.65454545454546,8.389186562382028,-3.620146600362424,14.399282163575418
825d17fffffffff,134.91228070175438,53.93093490148646,100.05714285714286,40.44600093453788,-155.7242085175989,20.07049675364502
825e47fffffffff,132.94736842105263,23.39628100601206,119.88235294117646,26.932513698458358,-61.74627757085318,14.787400482982825
825e4ffffffffff,138.0,48.662100242385755,83.4,28.333725487482226,-63.39203158093419,16.599983145725588
825e5ffffffffff,130.07692307692307,44.236978382460265,83.63636363636364,23.1182729773343,-60.74017292767361,17.300151051419178
825e67fffffffff,164.6,10.43072384832424,97.2,60.44997932174998,-62.74770180678362,12.222918319992493
825e77fffffffff,133.55555555555554,47.28665538793982,91.875,29.92102700682009,-60.055021497093264,12.880345959377433
825f07fffffffff,131.21764705882353,8.61703980368606,130.4089552238806,10.92009260756837,-55.78461173781635,3.8338465846731613
825f0ffffffffff,129.75105485232066,29.252286035271695,122.0084388185654,34.79004722778782,-57.590840741399354,6.05115575029765
825f17fffffffff,131.09608540925268,13.430296998889991,127.16245487364621,18.932152844910824,-52.863978724394904,4.38627452468213
825f1ffffffffff,122.95180722891567,27.696483713798898,113.51807228915662,31.403884118083667,-54.72174517748868,6.626674779483233
825f27fffffffff,133.03216374269005,16.09745305065301,132.05572755417955,17.425885374017582,-56.84636941550056,1.0243916261464048
825f2ffffffffff,137.02028985507246,23.96744751978012,127.91150442477876,31.715233732208088,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.61918604651163,8.763346900484448,129.33018867924528,11.157650073798477,-53.937986546597614,1.5511397773133204
825f47fffffffff,128.2908011869436,18.56548108046345,115.15384615384616,32.922951003122975,-62.08844910517246,7.588407353063892
825f4ffffffffff,115.4326923076923,34.304321183958145,115.42808219178082,24.196751487827203,-63.74387641093625,9.618047916679869
825f57fffffffff,133.42105263157896,29.992320998639784,117.47590361445783,37.55524444790859,-59.35452069867712,8.193201935306535
825f5ffffffffff,144.504,23.04435554708886,120.27731092436974,36.584456357104436,-61.07391814903006,10.252304112191503
825f67fffffffff,126.51906158357771,24.58066708636896,111.03225806451613,37.48484576784449,-63.09801617215847,4.902143048175573
825f6ffffffffff,117.41569767441861,23.906740283834427,113.6283185840708,25.444635810778944,-64.75439216616815,7.039633574006458
825f77fffffffff,135.66374269005848,19.18166970869228,124.61946902654867,31.99269108026816,-60.38624274794561,5.474750700289625
825fa7fffffffff,123.66666666666667,34.38992100407715,98.83333333333333,27.31605144721079,-49.88971720795591,4.936392906008435
826007fffffffff,98.57894736842105,41.32101997445517,73.53571428571429,22.714804372090413,74.92924461465951,10.77029653290968
82600ffffffffff,70.0,,70.0,,72.2043364026333,10.779040346725282
826017fffffffff,98.23615160349854,23.112227575660313,88.534375,24.03769387609547,76.36189289924302,13.304863117157087
82601ffffffffff,89.89655172413794,23.708565100260717,70.14285714285714,22.235630875315422,73.56213143129571,13.280457444824936
826027fffffffff,115.14084507042253,45.81805501098819,81.6268656716418,15.307787502083874,76.29809549838738,8.20821729728781
826037fffffffff,98.86046511627907,24.055893510967838,92.06213017751479,15.118689209101467,77.75426456757393,10.736116151966458
826087fffffffff,118.35588235294118,40.345993950239055,103.25597269624573,25.531326584216828,76.42782240555215,18.361591601283116
82608ffffffffff,104.47348484848484,26.993156039647495,92.73387096774194,24.93200757979573,73.57911652037606,18.248195103160676
826097fffffffff,111.9298245614035,31.048080951339326,100.55864197530865,22.003650541656654,77.93750845998278,20.912202867097673
82609ffffffffff,98.57725947521865,26.867212056624588,91.33035714285714,18.021573337078813,75.01133834874989,20.778223768740165
8260a7fffffffff,98.77616279069767,15.607220103006311,96.80938416422288,17.21683597790892,77.84433821330542,15.864581503375463
8260affffffffff,112.74626865671642,35.25159497966357,88.14478114478115,36.90916417417766,74.96963036560446,15.812681081941474
8260b7fffffffff,118.16521739130435,43.18610290738913,95.99369085173501,31.56668586138262,79.37713799076401,18.434295925093263
8260f7fffffffff,97.77777777777777,13.330207967036541,70.33333333333333,34.3874977280988,72.19830212541794,15.726813359490622
826107fffffffff,147.3030303030303,41.07777602285307,84.62264150943396,26.788506731212994,80.53279222030669,5.469695326643572
826117fffffffff,103.82022471910112,32.9074327738751,92.23863636363636,17.010472986444867,82.07688777834679,8.007517946927122
82611ffffffffff,100.05357142857143,31.827756962376615,88.71296296296296,10.702476720891863,79.14510653449493,8.119548110062878
82618ffffffffff,93.17894736842105,9.479011968667923,93.00701754385965,9.042930856088693,79.25915875808748,13.297871568155637
82619ffffffffff,91.79444444444445,19.188188063028456,88.29213483146067,10.786790673961587,80.81308862920619,15.878381583750185
8261affffffffff,87.88524590163935,18.254769569125155,84.8360655737705,4.733498804157633,80.67057090758368,10.674081929707826
826327fffffffff,60.06666666666667,28.795833031881536,52.6,14.455889017031339,57.87742289826033,18.377356214440876
826337fffffffff,76.01477832512315,48.17434075576538,52.175,13.56148755570782,55.265669426315874,17.75289430406664
826387fffffffff,96.0,56.34270139068591,57.25,28.998563182796946,52.37143270319961,11.378702992982758
826397fffffffff,131.33579335793357,35.74521168681085,102.4,23.92522716392387,50.220425849608326,9.98623023587638
8263affffffffff,102.21739130434783,28.140809127314036,61.90909090909091,34.554179804928694,54.58247122326753,12.72093175401033
8263b7fffffffff,107.89285714285714,25.592384216210295,94.4,22.827533732234333,50.34784007107949,12.544276835012024
82640ffffffffff,93.0,45.878722114474186,85.625,31.981858696990795,92.98952658947316,10.116191469459308
826417fffffffff,141.1159420289855,56.009784398586795,72.62337662337663,18.881234739563485,97.95082394023069,12.470772875039051
826427fffffffff,92.78947368421052,35.66289535726394,71.61111111111111,13.011935194902405,97.51441841666322,7.083236887398315
82642ffffffffff,86.5,23.74677011530391,86.58333333333333,23.704461924952337,94.37868746409357,7.314952653845309
826437fffffffff,125.87730061349693,44.03166271063807,109.0077519379845,38.50497048353608,99.30745573986367,9.649488280024704
826487fffffffff,65.6401179941003,53.111084168227045,65.65497076023392,12.623191373037029,98.40171320783264,17.81023942071672
82648ffffffffff,41.757894736842104,50.21490066776382,72.48351648351648,6.342734491548644,95.16138230582281,18.04973773852258
826497fffffffff,38.352769679300295,33.80172297715865,43.691588785046726,14.867598818294763,100.25998573166656,20.289980260365695
82649ffffffffff,46.75218658892128,44.2767722513094,63.55,15.796420188014197,97.0004085056766,20.56175387637452
8264a7fffffffff,74.27272727272727,55.80332154260323,76.8578431372549,8.124910746301856,99.77601258312986,15.016771573130855
8264affffffffff,66.93589743589743,65.997705537368,71.25714285714285,6.648055253640886,96.56849726844838,15.276848049156683
8264b7fffffffff,64.7703488372093,43.174230299764275,69.0,11.547411961331198,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,75.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,98.16,42.90850731498359,86.20833333333333,37.60779193854318,91.5801419402338,12.903269022860373
8264f7fffffffff,69.31818181818181,35.902495421477006,72.9047619047619,7.084523709500604,93.35372997623325,15.49122931025978
826507fffffffff,123.31803278688524,58.274648919093956,94.24050632911393,53.35018986905837,101.9407422486934,4.034277208234475
82650ffffffffff,149.76923076923077,32.187324401336554,108.81132075471699,53.09705636313062,98.85364438593729,4.281563232132811
826517fffffffff,100.05882352941177,56.10533685425489,89.92857142857143,34.14102942369914,103.73011059442616,6.561775188968559
82651ffffffffff,121.54594594594595,40.457966610788425,106.65269461077844,36.811131132110745,100.63763399505827,6.83131552123121
826527fffffffff,157.86160714285714,39.13852080570272,82.49112426035504,53.63191550959666,103.21629941149895,1.2754808722829456
82652ffffffffff,148.81849315068493,42.17584609225867,89.43859649122807,54.83311245780265,100.16764935586592,1.510204488454243
826537fffffffff,159.4,52.213982801544645,67.0,10.44030650891055,104.99034752283762,3.7783569395823635
826557fffffffff,133.7479674796748,52.74553722026794,86.2159090909091,51.17570563695157,95.74646997918157,4.517779502640247
826577fffffffff,127.95238095238095,53.23960496126394,83.234375,51.87737133612334,97.09185154337469,1.742600604329816
826587fffffffff,89.91823899371069,53.22175126999807,80.70612244897958,13.032563380380443,104.25966213080542,11.893530094447343
82658ffffffffff,93.91379310344827,41.876540898946864,84.1826923076923,13.378554367081293,101.12255460679403,12.198801433897284
826597fffffffff,82.9090909090909,52.922923472508636,74.10454545454546,7.597943561766399,106.09091877386851,14.37192184995835
82659ffffffffff,69.0674486803519,35.533391449218406,77.16083916083916,6.192978876398149,102.95643646903095,14.7138294369513
8265a7fffffffff,87.0,43.01497571303767,88.42857142857143,13.965023416445781,105.53246228374132,9.075564194544915
8265affffffffff,70.0,4.0,70.0,4.0,102.44073928339604,9.374428787538953
8265b7fffffffff,88.6993006993007,45.81251418171255,80.39330543933055,10.046327413057393,107.34435442615317,11.558858240889508
826607fffffffff,56.77708978328173,51.9563825210343,91.23963133640552,43.68964297825243,-74.8392558947844,8.970457853855216
82660ffffffffff,101.56432748538012,28.859355827090265,103.86943620178042,21.08022199841866,-73.12528171929132,6.624565369329976
826617fffffffff,79.6,41.32438599723873,78.0126582278481,38.43200420260365,-77.76656418182216,8.822029053885762
82661ffffffffff,105.8486646884273,21.62747934445828,104.70270270270271,20.324592466725047,-76.04732428459259,6.466316536236674
826627fffffffff,77.96531791907515,51.3886124334408,95.25,35.443480678125354,-73.65834967457803,11.381748850811784
82662ffffffffff,86.03666666666666,47.662996054225395,103.87096774193549,34.93835037259127,-71.96231302769897,9.093854927857235
826637fffffffff,57.22222222222222,70.93267543554552,23.5,0.7071067811865476,-76.54405773227772,11.26650340281026
826647fffffffff,72.46627565982405,54.52006813928265,84.16768292682927,45.81520444709514,-68.56124692924145,4.402231966964598
82664ffffffffff,79.36151603498543,65.58274921186322,102.00375939849624,58.22458134332992,-66.86217542025987,2.025350954505714
826657fffffffff,73.51026392961877,54.374659270771424,108.42073170731707,25.43156187740205,-71.40513631560579,4.241747990558601
82665ffffffffff,66.7930029154519,47.361812016089075,59.03503184713376,39.15589447788417,-69.68188645809384,1.8360707386484036
826667fffffffff,51.44117647058823,57.282352570542734,115.49647887323944,15.635308921935561,-67.47035695243474,6.881911554148091
82666ffffffffff,116.16763005780346,29.850850372984056,105.6686046511628,36.901421785965795,-65.79600172459338,4.547896103961345
826677fffffffff,18.59248554913295,33.89512984821458,113.45220588235294,6.7772624730817945,-70.2622875927151,6.763022447364724
826687fffffffff,35.666666666666664,10.263202878893768,35.666666666666664,10.263202878893768,-82.01226180977501,6.091819343021879
8266a7fffffffff,91.12571428571428,38.31968029868934,80.8224852071006,36.20433696693745,-80.7299911659828,8.648615230272881
8266affffffffff,88.5,27.24579478255926,88.5,27.24579478255926,-79.01468864389297,6.288500001489959
8266b7fffffffff,81.51401869158879,29.644867985010556,77.13333333333334,25.919649016300458,-83.71417575963362,8.450855911758243
8266c7fffffffff,108.43478260869566,26.27243131341866,105.30357142857143,22.669397855856726,-75.5360479410013,1.42941919087161
8266cffffffffff,80.92441860465117,43.03277057876146,75.80118694362018,42.2678420880159,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.0515873015873,40.458346558347834,96.54205607476635,26.358589079992896,-78.54419594878878,1.2143936612704487
8266dffffffffff,97.39650145772595,34.18200664629986,88.50746268656717,34.138750496450996,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,100.92128279883381,27.64165401972369,102.81305637982196,18.841224317583567,-74.31653386515777,4.066642827573875
8266effffffffff,108.14577259475219,24.02963030638603,103.55555555555556,27.591832509724778,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.17708333333333,17.807872129289446,97.90526315789474,17.175763460745554,-77.2823934559712,3.877472968904494
826727fffffffff,98.88607594936708,61.584419304488705,39.215384615384615,24.569730047670134,-73.03270708639856,18.006769199476867
826737fffffffff,90.51515151515152,65.57777882604424,41.206896551724135,25.640898288176853,-75.84169299043093,17.96343953303091
826747fffffffff,92.41666666666667,71.59074722140633,90.33870967741936,46.41895583275065,-68.06347699095429,11.52490968046182
82674ffffffffff,82.34210526315789,61.73861688054891,110.00393700787401,31.088360369221938,-66.40880832072517,9.26805850419981
826757fffffffff,98.49763033175356,53.94180059564928,105.85185185185185,24.20148710173369,-70.82755639347289,11.467476808282479
82675ffffffffff,37.260233918128655,51.89572895543611,110.72072072072072,27.279903653965018,-69.14849557882435,9.192725836318633
82676ffffffffff,157.375,60.855654743710666,84.25,56.700235155303076,-65.3736920343993,11.628569832807507
826777fffffffff,2.5,2.1213203435596424,102.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,101.0,,101.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,141.5,27.577164466275352,141.5,27.577164466275352,-79.47132058537791,11.121102887658589
826797fffffffff,69.72243346007605,30.35305847754335,60.445736434108525,27.087963090590417,-84.09875863063107,13.169011051791667
82679ffffffffff,98.10909090909091,38.692363457134405,86.58490566037736,33.214011155085736,-82.42553621502422,10.945570974108612
8267b7fffffffff,87.18032786885246,51.18870584960492,56.074074074074076,33.18436313497149,-82.78285611353611,15.547817181561351
826807fffffffff,131.53125,28.10183790521171,116.62711864406779,13.336362406754759,117.19411312084378,7.71680346928556
82680ffffffffff,113.0,,113.0,,119.98217171291964,7.341440569048198
826817fffffffff,150.0392156862745,18.828718013766103,136.70886075949366,20.48187136823244,115.47551455061966,5.369463045590126
82681ffffffffff,134.3081395348837,23.858828052747928,124.94520547945206,15.708017202697663,118.2395490025181,5.006554133414003
82682ffffffffff,109.09433962264151,18.322185113789697,109.66037735849056,16.053927624184507,118.93196676311828,10.057176448553392
826847fffffffff,115.88324873096447,15.32809790255354,110.09947643979058,24.613123365995328,124.69130279665967,9.32216396143349
82684ffffffffff,118.42857142857143,8.017837257372731,118.57142857142857,7.849780100044053,127.6780692012956,8.902775863120189
826857fffffffff,125.71929824561404,27.271661447136903,118.57657657657657,20.163220138545487,122.84200610231748,6.937867463407245
82685ffffffffff,121.51298701298701,32.286551362178265,121.61538461538461,25.451949502499605,125.77658109864062,6.50522219692508
826867fffffffff,101.9625,20.244383490071556,98.49358974358974,19.546304590884592,123.6068276925041,12.089118338897933
82686ffffffffff,114.52,10.563774577930625,108.16,20.691544166639666,126.58182515242429,11.716692605789344
826877fffffffff,109.43939393939394,11.550729298158938,98.93650793650794,26.616071433939098,121.77182889126698,9.707164474172092
826887fffffffff,167.37026239067055,18.209468062629735,123.67977528089888,41.739760555717744,114.83196264388384,0.35328559429640294
82688ffffffffff,162.55747126436782,32.28941784162719,104.81176470588235,30.101215810616537,117.5630080673871,-0.0052689900636934675
826897fffffffff,145.4909090909091,39.249357640079715,99.67415730337079,22.710887363383787,113.13782457974013,-2.025350954505719
82689ffffffffff,164.45934959349594,37.41368807115183,83.18120805369128,32.568857138184974,115.87975179474562,-2.2447196020593494
8268a7fffffffff,153.75757575757575,20.609672474559112,135.74371859296483,28.30193711900454,113.76152409865088,2.984453978428438
8268affffffffff,148.84,17.557637007409355,141.13877551020408,16.819105260779132,116.52912381225255,2.69770340690651
8268b7fffffffff,162.01159420289855,28.491122323106172,103.71634615384616,42.423347437949204,112.04136741680524,0.5776767344106637
8268c7fffffffff,137.69565217391303,52.68979819433351,115.38636363636364,29.65320164610718,122.09370145892902,1.7854083967610894
8268cffffffffff,108.01851851851852,54.562234067558556,118.74418604651163,23.405425727560953,124.98784297961826,1.2924930117799873
8268d7fffffffff,142.20245398773005,30.07032077433886,123.8,25.177755158844278,120.31706272698365,-0.5079517903121741
8268dffffffffff,138.34444444444443,45.26232183370378,93.8,27.846681690273623,123.15363058449945,-1.0243916261464012
8268e7fffffffff,139.0,39.730760543102285,104.61538461538461,7.610721182849686,121.03631391196134,4.579270846902163
8268f7fffffffff,145.10526315789474,53.80612804509054,131.14285714285714,9.889869756954528,119.2761514939571,2.260655227517409
826917fffffffff,90.0,5.163977794943222,90.14285714285714,5.273473599964619,110.3606235312242,11.199249330749733
826937fffffffff,104.84662576687117,50.478033704695925,81.19548872180451,9.988977748693156,109.16223045166063,13.995801532020435
826947fffffffff,93.49107142857143,10.593211778239676,92.92857142857143,11.825849138675322,119.6406287723911,15.066805910784387
82694ffffffffff,103.07476635514018,10.37113277284911,96.20560747663552,20.418146903589154,122.52392745286848,14.792037078920357
82695ffffffffff,102.95121951219512,16.77807390395358,83.95061728395062,27.583917975229653,120.70446158350785,12.421088099896108
82696ffffffffff,98.0695652173913,23.5263382048671,82.72888888888889,26.029727358334092,121.44336827239871,17.41877569789907
826997fffffffff,152.08333333333334,35.988529317328904,101.27272727272727,40.07266127696265,107.98629958067617,3.5163711998003304
82699ffffffffff,163.22413793103448,33.315632021066286,96.34883720930233,21.118580986928066,110.91415582993741,3.2509054711525005
826a07fffffffff,160.95307917888562,30.779732123727428,107.00711743772241,26.14752007942658,26.174690632514004,7.47999461248333
826a0ffffffffff,143.12316715542522,43.76873807059743,91.83386581469648,4.382131924062226,28.905062235204024,6.441186864723209
826a17fffffffff,152.8168604651163,15.12219057678257,145.04460966542752,14.27128741015817,23.826060941355397,5.753150337164953
826a1ffffffffff,169.6046511627907,20.255239581160296,107.67171717171718,26.639315018419047,26.553563467942542,4.716217218876489
826a27fffffffff,122.08454810495627,30.61506662413879,111.35483870967742,23.433388981645088,25.790973347958165,10.243475738563768
826a2ffffffffff,106.29941860465117,31.613194272947617,92.87172011661808,3.9935458474964487,28.5420026486441,9.194339024123282
826a37fffffffff,144.7982456140351,6.156102031401182,144.69411764705882,6.020659671246482,23.431307523468714,8.501922147707969
826a47fffffffff,117.74635568513119,38.81817462380966,95.75666666666666,16.903348767450463,33.95740654059099,7.074370442043872
826a4ffffffffff,152.51470588235293,33.562908241803974,110.25287356321839,22.789926986318427,36.69342347526961,6.00754908966035
826a57fffffffff,124.98538011695906,41.96999790384359,93.54248366013071,9.209394297097083,31.65836754645062,5.38784733118603
826a5ffffffffff,125.8121387283237,38.161775739429316,100.87285223367698,16.136732089440095,34.424030952127694,4.3136819536262765
826a67fffffffff,110.98520710059172,29.88260542406361,100.23509933774834,17.021220676331012,33.63149757838834,9.809887583677236
826a6ffffffffff,142.55072463768116,24.401877686927953,134.31046931407943,25.359823557467877,36.24606868754012,8.720211447146601
826a77fffffffff,100.68695652173913,25.613415776604207,92.76811594202898,3.126894437573432,31.241539855965385,8.135858991554125
826a87fffffffff,166.45604395604394,21.3294531341894,129.89705882352942,9.6167448892619,21.779892388870774,1.170122883169765
826a8ffffffffff,171.8396501457726,23.11806594368697,116.23841059602648,11.688574825741318,24.534505289584008,0.07261369280783816
826a97fffffffff,156.69736842105263,32.4370240052288,108.71875,8.239301469765348,19.3737714316559,-0.6268806529961535
826a9ffffffffff,156.66666666666666,30.603838995137686,119.95219123505976,9.998285111922089,22.109192264092243,-1.7461029175242968
826aa7fffffffff,140.0870870870871,8.127462458077135,139.61467889908258,7.084383919961727,21.45883346457953,4.007623148939542
826aaffffffffff,175.21764705882353,15.28682450010119,125.8173076923077,18.71750357964226,24.175894102526673,2.955321762951003
826ab7fffffffff,136.0,,137.0,,19.082837532677495,2.2413186321902967
826ac7fffffffff,161.5075075075075,18.065579268624006,143.12727272727273,12.346700772095115,29.738538297016987,0.7775117544169872
826acffffffffff,163.13197969543148,19.306677565335537,131.71134020618555,21.165498046588404,32.55937766924993,-0.33212212628272597
826ad7fffffffff,162.6782608695652,22.927545568678788,127.67289719626169,15.00488958101286,27.33547394545523,-1.0435238040565291
826adffffffffff,163.05637982195844,24.795228562656032,128.2596153846154,8.20921503224025,30.17034227405424,-2.169764400934927
826ae7fffffffff,174.33823529411765,10.548120237011135,101.1948717948718,23.319673884100485,29.31688190316138,3.6517028628759673
826aeffffffffff,165.5,17.385534147189194,132.28387096774193,30.35242236395418,32.10370355803759,2.5670543002953887
826af7fffffffff,170.9093567251462,14.682384168232907,134.75,24.638831829011398,26.939759894541723,1.8760999395789835
826b07fffffffff,152.8953488372093,17.747264292754558,137.8048780487805,9.726817342263402,22.49934838390459,14.153080819969569
826b0ffffffffff,141.87683284457478,28.45485728097754,121.23893805309734,24.939076418278667,25.389620512726548,13.08262150718532
826b17fffffffff,183.0,0.0,,,20.11150528079149,12.31209172032391
826b1ffffffffff,151.52522255192878,12.414233815069062,146.35458167330677,7.9878513333876455,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,114.15625,35.22491009695529,95.81746031746032,10.427963017694909,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,145.02058823529413,43.42962489173755,91.93175074183976,6.2358006004170505,30.698491653453882,13.745228181945276
826b4ffffffffff,105.89212827988338,32.40916269735659,92.07058823529412,6.194560817665364,33.43718083566297,12.602916736794304
826b57fffffffff,127.30205278592375,42.065701012297765,94.65109034267913,11.695474835163287,28.215464949759035,11.995556659167955
826b5ffffffffff,109.72832369942196,34.83919425463664,93.14071856287426,7.8500179276291355,30.96579834650659,10.90157130681885
826b67fffffffff,101.8192419825073,29.022515609251148,91.2434017595308,5.9524581313740965,30.416906574160254,16.66743012992335
826b6ffffffffff,155.140350877193,39.38743801252256,95.19411764705882,5.344527771025508,33.23258388721904,15.479040027626718
826b77fffffffff,104.52463768115942,32.05400786625372,90.78571428571429,4.467652035706621,27.871837568249063,14.881233055831256
826b87fffffffff,182.0909090909091,2.958588642114134,,,18.37969230223082,7.749133769995296
826b8ffffffffff,142.21764705882353,12.407521521945586,137.82867132867133,5.331338956635893,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,156.38509316770185,13.879419166431841,145.30555555555554,3.6986441706516544,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,170.1081081081081,18.15008432912571,139.41379310344828,6.175885426280842,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,155.2972972972973,23.994055820446754,117.51724137931035,37.587631599518,-90.74435562452639,0.314509476182311
826c67fffffffff,170.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,126.0909090909091,40.538134892341596,58.0,35.204955459265804,-94.34452443055494,15.05086672631653
826d17fffffffff,136.38709677419354,45.824067489588074,99.0952380952381,52.57937310571966,-97.40438867980646,14.824524590342051
826d27fffffffff,108.56643356643356,55.715764809329805,53.99203187250996,36.274066993583446,-92.88609771921463,17.70810490015246
826d2ffffffffff,109.09731543624162,45.007899712604846,55.407534246575345,27.52421635570006,-91.34513656812938,15.232561193872167
