h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82558ffffffffff,108.0,1.4142135623730951,111.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,113.84057971014492,8.6101484292075,117.8840579710145,8.12380458459347,-16.401732735791406,21.58271834460108
82574ffffffffff,124.25,30.866648668101305,106.9090909090909,20.925843091519855,-25.614311582362184,16.04005743924915
825807fffffffff,72.46511627906976,29.992787344590198,66.8,7.617927982576388,6.368443037565047,14.139990163533927
82580ffffffffff,63.527536231884056,7.373741202346175,66.68985507246377,7.2808714204912075,9.2171413906767,13.286615475178719
825817fffffffff,78.75443786982248,19.145593843745345,79.85321100917432,16.431765783821195,4.42708535264104,12.244331263626112
82581ffffffffff,67.94752186588921,10.120192222706073,70.79239766081871,10.416862631279095,7.1927607404136875,11.411886207687765
825827fffffffff,102.1923076923077,49.892897159251234,73.72473867595819,19.931460737155863,5.508437787718204,16.914973581100362
82582ffffffffff,95.08454810495627,44.352144409906295,77.45079365079366,13.098595648650223,8.415819250287022,16.088811845589916
825837fffffffff,95.51470588235294,44.66812813410346,72.29411764705883,19.119600226611905,3.550380810681565,14.945136743554183
825847fffffffff,64.82111436950147,15.529108149890604,67.20882352941176,11.059262929641259,14.280861352258277,14.282081066847407
82584ffffffffff,57.956011730205276,25.33297898090394,57.68529411764706,17.29266784710132,17.208050439756487,13.313727470109182
825857fffffffff,56.88695652173913,11.256599008295945,60.15988372093023,10.855022133823512,12.082752673048399,12.38984874479819
82585ffffffffff,71.44281524926686,21.046736151700486,70.17008797653959,10.355466714474549,14.951058786557397,11.455689806361109
825867fffffffff,67.89244186046511,16.949334580094295,68.5813953488372,3.0389698894553403,13.578168222860462,17.168998908097606
82586ffffffffff,67.09253731343284,21.470780265733517,68.50746268656717,16.49475795366367,16.578616472198394,16.20537683061446
825877fffffffff,69.21407624633432,16.73683612961134,70.55425219941348,7.36491011372625,11.345004955906399,15.209358748114877
825887fffffffff,86.85670731707317,31.616406206567216,80.34098360655737,13.678707246084056,3.4431002280832588,7.840286706516177
82588ffffffffff,80.57101449275362,21.843823973154016,79.00588235294117,7.779783997140636,6.078358138725748,7.005812630734012
825897fffffffff,107.58895705521472,43.54077556222297,80.61940298507463,16.52921531832015,1.710710793235088,6.155218440384553
82589ffffffffff,80.73469387755102,8.788665783752583,83.79591836734694,9.537163257132452,4.266509651650487,5.3340060612806175
8258a7fffffffff,81.88025889967638,27.269254461642188,77.77142857142857,16.948939915526065,2.587844049564888,10.410062055683063
8258affffffffff,78.20648967551622,25.669470834192072,74.5,12.337971958570549,5.269187988224435,9.59414938457518
8258b7fffffffff,82.79141104294479,28.45443407116936,78.30491803278689,14.181697181364337,0.846374776293438,8.64330491712021
8258c7fffffffff,72.35777126099707,12.219361674162656,74.98830409356725,12.264431706850777,10.718297382267199,7.861885474285704
8258cffffffffff,73.08746355685132,13.205680163357146,75.73976608187135,10.187946299352696,13.462040112017602,6.9561643378308515
8258d7fffffffff,78.76764705882353,17.551999786697618,80.54761904761905,15.13789729825946,8.741671106623887,6.14440160717084
8258dffffffffff,76.68035190615836,27.766471442125773,75.76106194690266,19.77922869139059,11.367985370081712,5.2398037322102775
8258e7fffffffff,70.15497076023392,19.071311348936064,72.53432835820895,12.933889387275478,9.983993148335959,10.540323432623563
8258effffffffff,66.21470588235294,11.14920615328028,69.16467065868264,7.384738567141181,12.787787235097188,9.635036136941167
8258f7fffffffff,67.78299120234604,11.491677467906632,69.60882352941177,10.102567436959962,7.98324985175489,8.743121418575857
825907fffffffff,141.9029411764706,26.42313933295813,89.11637931034483,43.156007028894734,1.6861129757270752,20.446311804834586
82590ffffffffff,111.14161849710983,46.04994329391595,78.04452054794521,33.09833423788273,4.610785785302571,19.722861454310227
825917fffffffff,134.3148688046647,20.93487494107684,121.52901023890784,33.75156025885958,-0.18411158543117345,18.392744247265732
82591ffffffffff,121.97916666666667,44.51599927601636,87.0796812749004,33.15179671598521,2.637329556690905,17.683805102872014
825927fffffffff,126.78717201166181,17.112071553622325,116.71875,31.29767523190229,0.6948416475628946,23.217729710478963
82592ffffffffff,130.34302325581396,16.165644315628107,124.14237288135594,27.781216451904356,3.673426566897269,22.548503740297164
825937fffffffff,131.51906158357772,17.938385239456128,115.31475409836065,34.7538233227351,-1.1821165980700608,21.102212651488333
825947fffffffff,102.9735294117647,26.599219373551517,104.24358974358974,22.47467221679485,9.762932964163921,20.98797039370194
82594ffffffffff,75.53779069767442,29.263431479013363,72.65982404692082,13.497117294558386,12.840781654345001,20.10202967748262
825957fffffffff,107.86567164179104,51.637814998274756,75.66451612903226,19.2601933401443,7.577980784732548,18.93321231270899
82595ffffffffff,75.4608695652174,24.653984638268597,73.96521739130435,7.802724369309581,10.572472215896099,18.08036589733363
825967fffffffff,128.17441860465115,9.971612021545177,123.96078431372548,26.01232554076188,8.914006874431365,23.91594877240092
82596ffffffffff,117.55588235294118,16.6338264865586,121.06896551724138,16.270558621550084,12.066327307497664,23.06516461856198
825977fffffffff,127.64497041420118,22.044828649303753,118.8112582781457,30.093113621691277,6.701451736632223,21.80467139453751
825987fffffffff,98.21556886227545,42.52257761157573,76.13028169014085,18.85205367686939,-0.9794440045540312,13.77560469284392
82598ffffffffff,100.44047619047619,39.78152310643835,78.62781954887218,18.692562756280992,1.699257132130683,13.033311435861338
825997fffffffff,99.60060975609755,45.20982951352892,74.6078431372549,11.973195837284813,-2.6342258003709436,11.921649461440852
82599ffffffffff,92.79758308157099,39.77426600913015,76.61921708185054,14.00946825591255,-0.049895676586326036,11.186887623305298
8259a7fffffffff,114.31884057971014,32.42813734513736,104.75595238095238,36.279182308053876,-1.9436452975491838,16.39777938614884
8259affffffffff,96.3026706231454,35.863544611935104,86.59561128526646,30.59097340122719,0.7758014742872317,15.698489899734504
8259b7fffffffff,86.52785923753666,34.87857025103808,73.82857142857142,15.881401899600467,-3.620146600362424,14.399282163575418
825d17fffffffff,90.62745098039215,52.79960635622721,100.63157894736842,39.06849221464825,-155.7242085175989,20.07049675364502
825e47fffffffff,84.94736842105263,21.490239862708027,90.94736842105263,21.25368905027111,-61.74627757085318,14.787400482982825
825e4ffffffffff,114.4,14.010710188994702,116.75,16.977926846349646,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.41666666666667,24.82835012031548,87.58333333333333,21.61841947520819,-60.74017292767361,17.300151051419178
825e67fffffffff,101.8,47.798535542420126,96.5,48.11444689487763,-62.74770180678362,12.222918319992493
825e77fffffffff,96.88888888888889,21.81424101615986,93.33333333333333,22.102036105300343,-60.055021497093264,12.880345959377433
825f07fffffffff,109.75370919881306,13.337710352639139,112.94970414201184,13.430350606727536,-55.78461173781635,3.8338465846731613
825f0ffffffffff,94.19148936170212,21.261335134556962,95.0,20.669529197091965,-57.590840741399354,6.05115575029765
825f17fffffffff,107.70462633451957,16.13121242296671,109.99641577060932,17.213951637900596,-52.863978724394904,4.38627452468213
825f1ffffffffff,110.53012048192771,17.872405047458752,111.69135802469135,18.909416949835236,-54.72174517748868,6.626674779483233
825f27fffffffff,104.06158357771261,15.587674877066858,108.61011904761905,12.312343714621493,-56.84636941550056,1.0243916261464048
825f2ffffffffff,81.27246376811594,20.375428972927306,87.05059523809524,17.512480827091885,-58.63837701012225,3.2837953916928737
825f37fffffffff,113.25748502994011,25.73822109018342,118.36969696969697,21.702107034938287,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.77448071216617,25.27826450434367,97.83832335329342,24.146653375830077,-62.08844910517246,7.588407353063892
825f4ffffffffff,105.42718446601941,30.15908101544842,105.01027397260275,29.70131779841564,-63.74387641093625,9.618047916679869
825f57fffffffff,89.67251461988305,18.26756379950273,90.91566265060241,14.342312749789638,-59.35452069867712,8.193201935306535
825f5ffffffffff,108.488,22.945452849129232,107.51219512195122,25.271757661584957,-61.07391814903006,10.252304112191503
825f67fffffffff,87.7800586510264,9.053842927798991,90.62352941176471,7.5959568046358354,-63.09801617215847,4.902143048175573
825f6ffffffffff,101.09677419354838,26.43069775244714,105.49253731343283,21.299386523964866,-64.75439216616815,7.039633574006458
825f77fffffffff,87.12573099415205,14.540830728047641,88.85630498533725,13.820057774660194,-60.38624274794561,5.474750700289625
825fa7fffffffff,80.8,49.761430847595214,102.25,19.5,-49.88971720795591,4.936392906008435
826007fffffffff,113.80701754385964,51.25581451214348,83.16326530612245,26.90054749967578,74.92924461465951,10.77029653290968
82600ffffffffff,67.0,,76.0,,72.2043364026333,10.779040346725282
826017fffffffff,107.3,51.563387115815594,78.38754325259515,31.91974501885056,76.36189289924302,13.304863117157087
82601ffffffffff,92.3103448275862,58.08005770872026,74.6923076923077,32.15060712430698,73.56213143129571,13.280457444824936
826027fffffffff,123.65714285714286,48.948919164477985,85.75409836065573,26.42767220024301,76.29809549838738,8.20821729728781
826037fffffffff,127.89380530973452,46.99515828615414,88.1443661971831,34.03506199759174,77.75426456757393,10.736116151966458
826087fffffffff,86.63582089552239,42.12526124758642,81.8974358974359,28.976025013078978,76.42782240555215,18.361591601283116
82608ffffffffff,93.8875968992248,35.587112404632,85.60995850622406,29.955059123320126,73.57911652037606,18.248195103160676
826097fffffffff,95.54733727810651,68.16243782740119,63.96969696969697,33.777969916010406,77.93750845998278,20.912202867097673
82609ffffffffff,101.92941176470588,53.10090316611468,88.24163568773234,38.18207038397839,75.01133834874989,20.778223768740165
8260a7fffffffff,86.04985337243401,44.122961625728344,77.2315112540193,27.015248453402506,77.84433821330542,15.864581503375463
8260affffffffff,100.01506024096386,44.603554946816075,87.40705128205128,34.48506384764482,74.96963036560446,15.812681081941474
8260b7fffffffff,96.0,55.50507234820816,83.1413043478261,36.774768481092366,79.37713799076401,18.434295925093263
8260f7fffffffff,93.0,9.874208829065749,97.0,9.447221813845593,72.19830212541794,15.726813359490622
826107fffffffff,118.828125,52.229212372005,84.37254901960785,28.765924830822822,80.53279222030669,5.469695326643572
826117fffffffff,121.76136363636364,56.55777115992896,75.93506493506493,12.725169487380908,82.07688777834679,8.007517946927122
82611ffffffffff,103.32142857142857,49.93080153657602,77.9047619047619,18.839669587950585,79.14510653449493,8.119548110062878
82618ffffffffff,112.12280701754386,45.56479296880533,84.25498007968127,27.998548624876996,79.25915875808748,13.297871568155637
82619ffffffffff,103.9080459770115,52.95480288662096,83.15602836879432,36.96625559459469,80.81308862920619,15.878381583750185
8261affffffffff,122.36065573770492,53.85753824887941,76.61818181818182,34.18874132912813,80.67057090758368,10.674081929707826
826327fffffffff,71.5111111111111,38.797037271035286,59.46666666666667,8.558886928482316,57.87742289826033,18.377356214440876
826337fffffffff,58.76847290640394,29.330324103440727,58.18,20.252119437445124,55.265669426315874,17.75289430406664
826387fffffffff,110.8,42.180564244685016,94.2,21.300234740490538,52.37143270319961,11.378702992982758
826397fffffffff,71.92619926199262,32.13481577869271,67.57620817843866,14.25431169809159,50.220425849608326,9.98623023587638
8263affffffffff,77.3913043478261,34.744180847543355,79.77272727272727,24.114670141167515,54.58247122326753,12.72093175401033
8263b7fffffffff,70.32142857142857,21.376373655261332,74.73214285714286,17.42985012341401,50.34784007107949,12.544276835012024
82640ffffffffff,66.75,22.600568892966262,71.5,21.843599912625603,92.98952658947316,10.116191469459308
826417fffffffff,69.52898550724638,47.90458765787805,59.3109243697479,21.538592835691222,97.95082394023069,12.470772875039051
826427fffffffff,94.63157894736842,47.29600702703934,74.58823529411765,13.124684870166464,97.51441841666322,7.083236887398315
82642ffffffffff,81.16666666666667,45.34480692594815,70.1,5.2588549662027715,94.37868746409357,7.314952653845309
826437fffffffff,98.7239263803681,40.475306958406904,85.07857142857142,16.08478786997825,99.30745573986367,9.649488280024704
826487fffffffff,90.12130177514793,54.83008624782811,65.51178451178451,25.338666155660256,98.40171320783264,17.81023942071672
82648ffffffffff,78.87596899224806,49.5163389694037,86.2871287128713,19.692580936827447,95.16138230582281,18.04973773852258
826497fffffffff,89.02332361516035,67.16671702168411,52.52671755725191,33.24651411895212,100.25998573166656,20.289980260365695
82649ffffffffff,69.31964809384164,68.96666198793552,56.72527472527472,30.06680074151865,97.0004085056766,20.56175387637452
8264a7fffffffff,95.24926686217009,36.53933466009069,81.48961424332344,21.79724027214687,99.77601258312986,15.016771573130855
8264affffffffff,73.96153846153847,40.912780941359195,70.85507246376811,20.512030445798818,96.56849726844838,15.276848049156683
8264b7fffffffff,94.0466472303207,52.22167252043283,75.26229508196721,22.55920692497174,101.62306888248997,17.5185182051702
8264d7fffffffff,82.0,,86.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,90.08,41.20772581284566,73.2,8.660861753647236,91.5801419402338,12.903269022860373
8264f7fffffffff,70.36363636363636,29.876803320023654,86.88888888888889,17.7362668957899,93.35372997623325,15.49122931025978
826507fffffffff,106.21454545454546,52.86141990776352,75.55656108597285,23.75141555460196,101.9407422486934,4.034277208234475
82650ffffffffff,101.18110236220473,57.08812698994072,64.59433962264151,23.444677861637146,98.85364438593729,4.281563232132811
826517fffffffff,87.88235294117646,32.7354592776342,83.9375,17.345388436123304,103.73011059442616,6.561775188968559
82651ffffffffff,96.03488372093024,41.64411956253184,82.18125,17.988071475530806,100.63763399505827,6.83131552123121
826527fffffffff,122.48148148148148,53.15356978652345,82.83703703703704,27.41478177575103,103.21629941149895,1.2754808722829456
82652ffffffffff,122.46236559139786,57.60512301229419,70.42328042328042,26.934330853824548,100.16764935586592,1.510204488454243
826537fffffffff,61.8,13.479614237803691,66.6,13.575713609236164,104.99034752283762,3.7783569395823635
826557fffffffff,106.16806722689076,56.213322404250896,63.1530612244898,24.80869154347536,95.74646997918157,4.517779502640247
826577fffffffff,102.26190476190476,47.46923392916875,75.08571428571429,21.573428944860005,97.09185154337469,1.742600604329816
826587fffffffff,82.19242902208202,27.461092259204154,81.80983606557378,17.238170094204353,104.25966213080542,11.893530094447343
82658ffffffffff,89.6896551724138,31.32339417254707,86.73913043478261,16.753678285061127,101.12255460679403,12.198801433897284
826597fffffffff,89.05278592375366,36.29548059102466,80.14285714285714,17.787557801552015,106.09091877386851,14.37192184995835
82659ffffffffff,85.76246334310851,16.300104612691346,89.74774774774775,11.25803739808405,102.95643646903095,14.7138294369513
8265a7fffffffff,126.03361344537815,59.03703703538234,68.09,16.979545032036327,105.53246228374132,9.075564194544915
8265affffffffff,71.33333333333333,6.8068592855540455,74.0,5.0,102.44073928339604,9.374428787538953
8265b7fffffffff,86.53846153846153,40.25249592013233,72.59285714285714,14.309130067093866,107.34435442615317,11.558858240889508
826607fffffffff,57.22600619195047,45.75008066204706,79.34567901234568,41.69948386242219,-74.8392558947844,8.970457853855216
82660ffffffffff,96.63049853372434,44.32153383200227,92.22801302931596,33.13026572219666,-73.12528171929132,6.624565369329976
826617fffffffff,69.66060606060606,39.69679242582131,61.43292682926829,31.359606525632078,-77.76656418182216,8.822029053885762
82661ffffffffff,95.35820895522389,39.126886131398706,95.21753246753246,31.87007548085342,-76.04732428459259,6.466316536236674
826627fffffffff,81.77325581395348,41.61956333859811,94.4342105263158,33.5380916287895,-73.65834967457803,11.381748850811784
82662ffffffffff,83.4648829431438,44.8086304183633,92.62121212121212,36.4376712062643,-71.96231302769897,9.093854927857235
826637fffffffff,54.77777777777778,21.735787182534807,60.875,21.135194074609974,-76.54405773227772,11.26650340281026
826647fffffffff,41.86217008797654,33.241917283583874,71.85227272727273,22.253880443760696,-68.56124692924145,4.402231966964598
82664ffffffffff,53.77485380116959,30.205535593283177,73.81304347826087,19.406810229226508,-66.86217542025987,2.025350954505714
826657fffffffff,38.34513274336283,41.399075950476636,85.91082802547771,29.909773678339093,-71.40513631560579,4.241747990558601
82665ffffffffff,68.04385964912281,26.017495923903436,79.97594501718213,15.61242118393405,-69.68188645809384,1.8360707386484036
826667fffffffff,40.83577712609971,50.98450755229652,108.39520958083833,23.130316538662044,-67.47035695243474,6.881911554148091
82666ffffffffff,89.69942196531792,18.546513394306686,93.03823529411764,16.350917896273227,-65.79600172459338,4.547896103961345
826677fffffffff,12.310144927536232,31.94816907502489,123.15686274509804,10.984302525002866,-70.2622875927151,6.763022447364724
826687fffffffff,90.0,80.66597795849252,67.66666666666667,40.3773864103824,-82.01226180977501,6.091819343021879
8266a7fffffffff,84.22413793103448,43.08616575988608,59.887573964497044,32.3705171473803,-80.7299911659828,8.648615230272881
8266affffffffff,62.5,16.842406795546374,66.25,18.282505298782223,-79.01468864389297,6.288500001489959
8266b7fffffffff,85.55140186915888,36.71183903558514,71.97115384615384,31.10878399060561,-83.71417575963362,8.450855911758243
8266c7fffffffff,84.95575221238938,44.70218136276246,88.45608108108108,33.35344512757489,-75.5360479410013,1.42941919087161
8266cffffffffff,57.246246246246244,37.772855038166774,81.55849056603773,31.75207839750752,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,86.52,48.005454843997846,88.90338164251207,32.45804368965368,-78.54419594878878,1.2143936612704487
8266dffffffffff,82.17125382262996,45.12472183643622,85.52508361204013,35.905756669225475,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,83.77352941176471,55.049818192994316,86.90076335877863,38.515927931128616,-74.31653386515777,4.066642827573875
8266effffffffff,94.02941176470588,26.1269707662957,96.95820895522388,24.005077739128367,-72.57724861811464,1.6370826387629949
8266f7fffffffff,82.75401069518716,41.43505635471206,91.00632911392405,32.13437091467759,-77.2823934559712,3.877472968904494
826727fffffffff,105.58227848101266,46.33949624985887,97.26865671641791,39.92856579380316,-73.03270708639856,18.006769199476867
826737fffffffff,102.3030303030303,43.11502409868633,95.36666666666666,37.20445221163478,-75.84169299043093,17.96343953303091
826747fffffffff,80.6590909090909,49.421919461934955,70.59493670886076,35.13326971263949,-68.06347699095429,11.52490968046182
82674ffffffffff,87.57357357357357,45.266195512402085,95.75601374570446,34.69918398006744,-66.40880832072517,9.26805850419981
826757fffffffff,84.22380952380952,35.96426196278937,86.12626262626263,30.7528087474886,-70.82755639347289,11.467476808282479
82675ffffffffff,48.415929203539825,54.399256923176715,92.15254237288136,33.642411118794364,-69.14849557882435,9.192725836318633
82676ffffffffff,133.42857142857142,18.751507875876214,109.6,40.17835238035527,-65.3736920343993,11.628569832807507
826777fffffffff,111.0,7.0710678118654755,116.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,145.0,,149.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,135.5,6.363961030678928,138.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,102.26053639846744,40.66657498793858,73.7375,38.9933189481755,-84.09875863063107,13.169011051791667
82679ffffffffff,92.0,38.58228340304125,89.6470588235294,34.26124547030465,-82.42553621502422,10.945570974108612
8267b7fffffffff,109.0327868852459,47.62421205406439,101.77966101694915,45.832178048950446,-82.78285611353611,15.547817181561351
826807fffffffff,106.52459016393442,37.46892337096484,99.11666666666666,34.69972483975633,117.19411312084378,7.71680346928556
82680ffffffffff,43.0,,53.0,,119.98217171291964,7.341440569048198
826817fffffffff,123.92592592592592,30.227766839461808,102.27272727272727,35.55729893791895,115.47551455061966,5.369463045590126
82681ffffffffff,114.46103896103897,28.910981950547395,111.28275862068965,24.911984913634736,118.2395490025181,5.006554133414003
82682ffffffffff,87.11538461538461,35.76154898943389,85.91666666666667,27.80083676479352,118.93196676311828,10.057176448553392
826847fffffffff,97.12953367875647,32.78590284409208,94.04838709677419,25.436998432919975,124.69130279665967,9.32216396143349
82684ffffffffff,98.28571428571429,11.77163661397295,102.57142857142857,11.088389466120901,127.6780692012956,8.902775863120189
826857fffffffff,92.0,37.12604014896899,89.21,27.327528947635173,122.84200610231748,6.937867463407245
82685ffffffffff,122.7132867132867,42.35939830824955,94.725,29.338065014985727,125.77658109864062,6.50522219692508
826867fffffffff,102.9620253164557,34.71079533905005,96.2551724137931,25.207962617203812,123.6068276925041,12.089118338897933
82686ffffffffff,103.92,26.030302853917522,101.625,21.47356818124977,126.58182515242429,11.716692605789344
826877fffffffff,92.53846153846153,27.979388017720364,93.03125,21.075050132686236,121.77182889126698,9.707164474172092
826887fffffffff,131.81415929203538,24.439473117450273,103.76666666666667,41.41801062225419,114.83196264388384,0.35328559429640294
82688ffffffffff,138.6319018404908,41.48210339310473,104.33333333333333,34.22937335096861,117.5630080673871,-0.0052689900636934675
826897fffffffff,132.6375,46.31972673321269,90.95522388059702,39.0278488399582,113.13782457974013,-2.025350954505719
82689ffffffffff,117.57918552036199,45.792708046616966,93.72784810126582,40.76976660744071,115.87975179474562,-2.2447196020593494
8268a7fffffffff,129.77272727272728,30.439484242623717,101.41363636363636,37.42422231577063,113.76152409865088,2.984453978428438
8268affffffffff,132.01351351351352,38.03780215834118,95.63111111111111,36.875900849905534,116.52912381225255,2.69770340690651
8268b7fffffffff,140.95795795795794,35.66508414602166,102.35748792270532,38.807562688401006,112.04136741680524,0.5776767344106637
8268c7fffffffff,113.46031746031746,30.19283476034232,112.17241379310344,25.82541786896145,122.09370145892902,1.7854083967610894
8268cffffffffff,115.52941176470588,43.454966547531235,95.87179487179488,35.31898213886176,124.98784297961826,1.2924930117799873
8268d7fffffffff,116.19871794871794,41.720640806601736,91.16176470588235,38.53698955899581,120.31706272698365,-0.5079517903121741
8268dffffffffff,131.25301204819277,47.616825109406996,80.05555555555556,36.533946741020785,123.15363058449945,-1.0243916261464012
8268e7fffffffff,104.0625,47.08781689566846,81.625,33.89173940652796,121.03631391196134,4.579270846902163
8268f7fffffffff,115.88235294117646,34.88531631098745,113.6,29.529162341174338,119.2761514939571,2.260655227517409
826917fffffffff,83.14285714285714,43.959938472161106,70.33333333333333,8.286535263104035,110.3606235312242,11.199249330749733
826937fffffffff,99.23456790123457,53.06676249885862,64.92903225806451,24.90478222407943,109.16223045166063,13.995801532020435
826947fffffffff,88.5,33.00668782900583,86.34545454545454,28.041396778294256,119.6406287723911,15.066805910784387
82694ffffffffff,99.80373831775701,32.34613483437132,95.35922330097087,26.74089706538306,122.52392745286848,14.792037078920357
82695ffffffffff,96.49382716049382,33.572728313614206,94.67532467532467,24.26359714211349,120.70446158350785,12.421088099896108
82696ffffffffff,100.79824561403508,30.13119033941083,95.62443438914028,23.043420284945338,121.44336827239871,17.41877569789907
826997fffffffff,83.9090909090909,37.88523339100485,81.33333333333333,19.937402037376884,107.98629958067617,3.5163711998003304
82699ffffffffff,159.93103448275863,35.17368537373814,82.375,36.097783865495124,110.91415582993741,3.2509054711525005
826a07fffffffff,99.71176470588236,51.251757375184404,60.3900293255132,9.836774653684651,26.174690632514004,7.47999461248333
826a0ffffffffff,122.30498533724341,48.048513520648086,68.27138643067846,27.085500851122298,28.905062235204024,6.441186864723209
826a17fffffffff,79.00877192982456,29.348396354407466,74.03539823008849,11.133878044038541,23.826060941355397,5.753150337164953
826a1ffffffffff,79.97953216374269,32.90156191307757,72.95522388059702,14.697379329537434,26.553563467942542,4.716217218876489
826a27fffffffff,78.67055393586006,29.293622072674836,75.0262390670554,21.192018513570666,25.790973347958165,10.243475738563768
826a2ffffffffff,83.43895348837209,29.739231974534047,81.87790697674419,26.538429810954746,28.5420026486441,9.194339024123282
826a37fffffffff,63.8421052631579,12.853502744321151,65.80588235294118,8.693602610989288,23.431307523468714,8.501922147707969
826a47fffffffff,93.11176470588235,34.3665712301295,88.03869047619048,29.428714631243967,33.95740654059099,7.074370442043872
826a4ffffffffff,96.58630952380952,43.98471569757438,89.3076923076923,40.88460985841489,36.69342347526961,6.00754908966035
826a57fffffffff,90.88304093567251,42.079359518301374,72.2953216374269,26.695149455316795,31.65836754645062,5.38784733118603
826a5ffffffffff,101.67441860465117,43.9787761853719,96.26363636363637,40.16417916064664,34.424030952127694,4.3136819536262765
826a67fffffffff,78.74852071005917,34.529376142587715,72.74404761904762,25.762519813674366,33.63149757838834,9.809887583677236
826a6ffffffffff,80.57558139534883,45.48257715580638,65.5,26.9578948858537,36.24606868754012,8.720211447146601
826a77fffffffff,86.88115942028986,24.784544106333964,89.0695652173913,24.391330572108124,31.241539855965385,8.135858991554125
826a87fffffffff,88.47953216374269,34.56827816798173,79.18068535825545,13.808910195189778,21.779892388870774,1.170122883169765
826a8ffffffffff,80.30320699708454,21.522222058065385,80.9733727810651,9.606000899386776,24.534505289584008,0.07261369280783816
826a97fffffffff,76.89675516224189,11.974996934031115,79.62762762762763,8.615939596934833,19.3737714316559,-0.6268806529961535
826a9ffffffffff,81.08115942028985,19.01664872905831,82.05830903790087,7.050949465168268,22.109192264092243,-1.7461029175242968
826aa7fffffffff,102.52753623188406,44.70530080185451,79.26198083067092,18.27588764303001,21.45883346457953,4.007623148939542
826aaffffffffff,87.78698224852072,37.282809728505036,78.14666666666666,17.76430100481076,24.175894102526673,2.955321762951003
826ab7fffffffff,98.1865889212828,39.54359716726605,81.87341772151899,17.015673140051845,19.082837532677495,2.2413186321902967
826ac7fffffffff,94.61237785016287,46.11037032508949,83.05645161290323,30.038383655268987,29.738538297016987,0.7775117544169872
826acffffffffff,90.34239130434783,46.136731294905196,81.43786982248521,36.32931369473654,32.55937766924993,-0.33212212628272597
826ad7fffffffff,87.86918604651163,20.857080889766276,91.07407407407408,19.795566803814417,27.33547394545523,-1.0435238040565291
826adffffffffff,89.006734006734,36.637375066962036,84.11870503597122,21.344778674335426,30.17034227405424,-2.169764400934927
826ae7fffffffff,95.1556886227545,45.47044395922146,76.06270627062706,29.649822072707938,29.31688190316138,3.6517028628759673
826aeffffffffff,65.71987951807229,25.368519445119457,65.312693498452,14.242947252912344,32.10370355803759,2.5670543002953887
826af7fffffffff,80.01506024096386,29.494375760590934,78.08888888888889,19.17880258271416,26.939759894541723,1.8760999395789835
826b07fffffffff,55.637724550898206,53.671259516710485,98.28458498023716,40.78454373247252,22.49934838390459,14.153080819969569
826b0ffffffffff,65.89940828402366,49.51307652957261,92.58536585365853,38.14288826181226,25.389620512726548,13.08262150718532
826b17fffffffff,73.20234604105572,40.77337071160276,65.76160990712074,22.61263346961618,20.11150528079149,12.31209172032391
826b1ffffffffff,61.78761061946903,14.71712643643993,65.58358662613982,9.677411366446627,22.976884628756636,11.285703620087252
826b27fffffffff,70.71386430678466,40.363923081165474,66.8957055214724,28.246086399452285,21.996960015499017,17.092313838692032
826b2ffffffffff,86.02352941176471,59.322323688485874,61.8477508650519,27.43915624196651,24.96726392852574,16.00049070073442
826b37fffffffff,52.286127167630056,14.27439923966493,56.84023668639053,12.042872571183826,19.5575382479024,15.197155099455825
826b47fffffffff,57.970588235294116,31.700092863563714,56.171597633136095,19.86019738496989,30.698491653453882,13.745228181945276
826b4ffffffffff,97.96793002915452,36.34880755423722,86.466472303207,33.10383117840831,33.43718083566297,12.602916736794304
826b57fffffffff,80.4692082111437,39.07628010346133,77.20474777448071,34.13527328370838,28.215464949759035,11.995556659167955
826b5ffffffffff,74.0,29.335144871598658,70.93023255813954,21.520369737724838,30.96579834650659,10.90157130681885
826b67fffffffff,46.349854227405245,22.110039627234265,48.293413173652695,7.918360749796009,30.416906574160254,16.66743012992335
826b6ffffffffff,56.85087719298246,32.562297375522675,51.81578947368421,17.476535986250703,33.23258388721904,15.479040027626718
826b77fffffffff,74.79941860465117,55.44669280580427,58.18867924528302,36.085277512299854,27.871837568249063,14.881233055831256
826b87fffffffff,69.85588235294118,23.400321344848358,66.84117647058824,6.169059616095257,18.37969230223082,7.749133769995296
826b8ffffffffff,81.6099706744868,37.50322049307337,71.29793510324484,10.696583062581754,21.12368833573927,6.76652669202208
826b97fffffffff,70.08746355685132,13.37792719165811,72.48387096774194,9.837676867432045,16.16525934213317,6.013266218017669
826b9ffffffffff,92.41812865497076,41.10501562685847,76.98192771084338,13.941601502914132,18.799240880661337,5.02644778117507
826ba7fffffffff,76.11815561959654,32.36810299331916,66.72254335260115,11.489801925847832,17.807763781300178,10.49111478798285
