h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b87fffffffff,226.3846153846154,58.40596211223996,209.1,8.399074023036375,122.19923904721072,22.26105245613062
824b97fffffffff,297.8333333333333,16.042651484921894,285.1666666666667,43.50363969447461,120.3659075570951,19.95929368490941
824b9ffffffffff,272.3333333333333,41.00406483915141,276.6666666666667,41.28357219685977,123.29292823155185,19.75413779411062
824ba7fffffffff,250.77586206896552,48.80789070327204,237.57009345794393,30.04999361112942,121.10817673500163,24.66862136408982
824baffffffffff,315.875,36.10871481670714,285.0,14.7648230602334,124.07914406806617,24.524648173164767
824bb7fffffffff,251.03030303030303,55.469296038712294,259.51724137931035,45.50087965370652,119.28671856832553,22.463622498586084
824c87fffffffff,276.51851851851853,46.68583245018719,273.95454545454544,21.693706071505694,-73.17764996356796,22.242473168896435
824c8ffffffffff,249.33333333333334,35.55715730374286,258.39669421487605,19.1835343193249,-71.91465366483708,20.0463233439948
824c97fffffffff,259.1578947368421,43.30417372480745,257.2352941176471,18.21925290648846,-75.65037545496119,22.460747687427798
824c9ffffffffff,245.10666666666665,36.4022472328784,255.9090909090909,20.833203729200598,-74.6078212251343,20.09071616658224
824caffffffffff,254.57142857142858,16.531355488456303,259.14285714285717,17.199114041412823,-70.73619920368242,22.03483489764303
824cb7fffffffff,240.66666666666666,25.794056162870806,256.5,10.606601717798213,-74.09414779747841,24.657457754330117
824cc7fffffffff,246.30188679245282,33.19324821617769,265.2857142857143,17.976836948325104,-67.5906354833486,17.975673842305778
824cd7fffffffff,251.5581395348837,29.01236454533873,256.79487179487177,16.114642335861262,-70.27879311291392,18.010003666313164
824ceffffffffff,242.1875,46.26113640990117,275.9375,29.4442474802366,-64.99148744143906,18.317312273655528
824cf7fffffffff,248.76785714285714,36.37881055151277,263.80392156862746,21.193413701282893,-69.20630597110615,20.011011841598886
824d4ffffffffff,279.6666666666667,83.7396759805848,330.6666666666667,4.041451884327381,-62.40363518117495,19.04423187383747
824e67fffffffff,295.0,,300.0,,145.00416037701274,16.749543903699347
824e77fffffffff,192.5,13.435028842544403,206.0,,147.035252667849,18.91754849463439
824f4ffffffffff,279.22222222222223,45.36457256984182,271.1111111111111,41.38672626713921,146.05375473933358,13.909513455675972
825207fffffffff,280.88505747126436,62.79593688784369,314.4984423676012,27.986729512685105,43.62663944276623,19.100671828666687
82520ffffffffff,304.66959064327483,52.024009338309575,326.8704318936877,16.941856140326323,46.07066484923399,17.762712102026892
825217fffffffff,285.9861111111111,49.03476577986349,284.8363636363636,32.17703554029824,41.05268845873659,17.54593842257103
82521ffffffffff,239.62328767123287,61.434024669495805,284.99551569506724,33.70827387375652,43.56206179592264,16.257261499284525
825227fffffffff,303.71386430678467,49.237777290793154,280.86551724137934,57.365390961636116,43.69473631138594,21.996006982932066
82522ffffffffff,281.90058479532166,64.77324806852101,305.25925925925924,47.458056294542395,46.20136457157479,20.592055758421054
825237fffffffff,288.4620938628159,59.672683648891834,294.529702970297,37.89159201175066,41.05085857397469,20.453352340650838
825247fffffffff,291.2434017595308,61.06989240047637,313.7549019607843,26.75392526108277,50.806175210315224,17.849930116546727
82524ffffffffff,325.80924855491327,15.247322525594097,325.3955223880597,13.252333405951667,52.912647464283694,16.52829491505197
825257fffffffff,290.5497076023392,61.36818969677304,319.9672131147541,23.9439911242408,48.384565942142636,16.448889774954836
82525ffffffffff,320.6611111111111,33.05187456357591,322.35897435897436,8.76853852728659,50.57149969377092,15.16689677915605
825267fffffffff,222.54970760233917,47.62865444513868,246.87692307692308,48.02079914992201,51.05269445170089,20.583229276719244
82526ffffffffff,293.4738372093023,68.46496336489571,310.6240875912409,34.72636524751266,53.20298086445535,19.186272618958714
825277fffffffff,263.6608695652174,65.2706645915177,300.55806451612904,43.82461569969094,48.57066968984241,19.206970964915776
825287fffffffff,218.7833827893175,46.06721237908609,281.54658385093165,8.786459641332945,38.5573331600844,13.097664933208385
82528ffffffffff,263.73121387283237,47.49126549411361,273.7398119122257,31.16669547582404,41.05610174656471,11.924208960674926
825297fffffffff,227.8154761904762,52.71309445419368,287.6864686468647,19.230151418565775,36.08006549991231,11.4641064919351
82529ffffffffff,212.21449275362318,45.06410574458139,284.2591463414634,6.967151533609711,38.621460247501126,10.33767008574624
8252a7fffffffff,250.95138888888889,57.68620265850702,276.45258620689657,20.929016131349854,38.489838419213235,15.937319563979747
8252affffffffff,277.0639534883721,53.70312026129388,286.06849315068496,30.200629711234914,41.054434795242855,14.698995825848938
8252b7fffffffff,211.60982658959537,41.06489479248264,276.3388429752066,18.63987325612185,35.948148590398304,14.285676635024808
8252c7fffffffff,305.38235294117646,62.043491444788444,254.16666666666666,45.31231490834408,45.828437439033664,12.282171248323012
8252cffffffffff,297.6476683937824,41.60954677181826,300.99264705882354,22.810490219464544,48.038822094210204,11.118095852574239
8252d7fffffffff,276.017094017094,46.0555706334077,275.9392523364486,33.38565449708809,43.442421951368125,10.773211330397979
8252dffffffffff,295.0925925925926,35.18994113868822,289.81954887218046,27.92748955784001,45.789209597197136,9.645724856197742
8252e7fffffffff,280.2332361516035,64.03410415136189,298.2964285714286,41.958265509275414,45.94651613302084,14.989096379429922
8252effffffffff,309.11570247933884,49.442254210112736,316.4179104477612,14.781385974433933,48.207497086818826,13.74933614471967
8252f7fffffffff,259.45454545454544,63.18818630065911,271.08187134502924,35.71429552312018,43.50073636949508,13.477959266367932
825307fffffffff,245.01466275659823,59.16703490682412,259.4539877300613,57.204378794632916,41.046926373169235,26.394506655289998
82530ffffffffff,294.8662790697674,56.69888365469515,286.1569230769231,56.80802078114696,43.766648571659346,24.929586143522155
825317fffffffff,313.97286821705427,49.428044233227205,297.2440476190476,51.10661593083532,38.26428547944396,24.814782730050375
82531ffffffffff,273.46491228070175,58.89045147989171,272.11392405063293,52.131759163122744,41.04894001888432,23.407821884523585
825327fffffffff,291.23823529411766,58.20647063699422,241.40059347181008,52.93720785834118,41.044809549975156,29.397550920175586
82532ffffffffff,236.7514450867052,62.92085261308722,276.81612903225806,61.45607843981037,43.842705537235936,27.88657212557341
825337fffffffff,284.8872832369942,53.329943842825905,255.00296735905044,53.033373281781394,38.180286385710545,27.845081640367468
825347fffffffff,236.11661807580174,54.07946652510782,241.55737704918033,49.52654942917643,48.97288423733177,24.85222084659695
82534ffffffffff,219.35423197492162,40.944623278646674,217.7311827956989,29.08427587670391,51.31196872029974,23.35533850608243
825357fffffffff,297.17391304347825,52.46514804470566,277.13504823151123,56.82117755970796,46.339147586726,23.46463981280575
82535ffffffffff,206.94428152492668,35.63367299376242,242.5404255319149,53.95544085732918,48.76651531278945,22.012280327572014
825367fffffffff,277.5059523809524,65.8136542831767,259.75757575757575,56.092225204829695,49.19064220411841,27.713197315280503
82536ffffffffff,294.24,61.64739314100055,272.42,56.085244885598485,51.62147285592539,26.105812560053973
825377fffffffff,275.02623906705537,65.7750188952297,271.99074074074076,60.104732437380584,46.484604345573246,26.36672764795722
825387fffffffff,265.766081871345,60.78801410231742,289.03508771929825,33.919833468711126,35.66254898352959,20.14533944562098
82538ffffffffff,271.9727272727273,53.81627922780371,276.36046511627904,24.14120850364405,38.418705405231314,18.84563111125954
825397fffffffff,249.69679300291546,42.22061476722626,275.3382352941176,11.741073674750483,33.01687539981625,18.426834105203326
82539ffffffffff,224.13235294117646,48.21953985622282,256.3789808917197,40.25763282751524,35.809169692665215,17.18351043414947
8253a7fffffffff,284.8678414096916,56.9502202767264,291.81111111111113,39.18253927750722,35.50764089899442,23.156989403230074
8253affffffffff,296.1747572815534,46.61175211241829,286.0833333333333,35.279677188006694,38.343633083218805,21.80965878178235
8253b7fffffffff,251.96501457725947,51.32984666260187,288.14723926380367,21.43921156094329,32.78913201433937,21.432782706138273
825407fffffffff,183.96531791907515,8.949388095838666,288.86746987951807,34.6134652652225,-13.381586001874023,16.714651444175463
82540ffffffffff,256.93823529411765,71.77590706243105,323.1255605381166,20.432539441788375,-12.004746307648302,14.389446178179117
825417fffffffff,193.29378531073445,26.107374781397954,273.40506329113924,27.061903863199852,-16.402833454876035,16.614654671167624
82541ffffffffff,249.97345132743362,64.98244553719047,296.7919708029197,32.60807010023973,-14.926110005682311,14.29100811148335
825427fffffffff,183.0,0.0,308.18666666666667,37.22455355524613,-11.768004833929194,19.17046267599289
82542ffffffffff,183.0,0.0,284.5263157894737,43.697199392047914,-10.412131782669057,16.77007100127676
825437fffffffff,184.2912912912913,9.56505070631052,274.9577464788732,32.64962789953087,-14.845130200039751,19.115752951816862
825447fffffffff,301.72424242424245,31.58834314548033,308.3633540372671,19.404409652164983,-7.942281624863241,12.219893022136343
82544ffffffffff,298.9593023255814,18.59005582576679,298.3673469387755,17.79395671491487,-6.816379400272831,10.080779866946033
825457fffffffff,307.4327485380117,29.85566222037176,309.65294117647056,23.113357122228187,-10.708586563643948,12.1477468957804
82545ffffffffff,310.6666666666667,16.978855230158665,306.7810650887574,26.036256324068663,-9.487436455587689,9.994900528443345
825467fffffffff,253.73529411764707,43.470336289030264,281.1498470948012,13.290023184111343,-6.341019875801806,14.477774963333086
82546ffffffffff,285.78614457831327,16.008666107108454,288.18975903614455,15.48579362420177,-5.244915625844754,12.263576823354121
825477fffffffff,260.9731343283582,65.49326331423538,308.1735537190083,26.5516572178014,-9.13895382465832,14.451075703801079
825497fffffffff,292.7142857142857,39.4660794679612,274.8333333333333,38.09680651533231,-23.878588341283315,13.767424181958644
8254affffffffff,252.08,39.82812051394679,274.1666666666667,15.997783534420774,-17.889136088230703,14.154599881491123
8254b7fffffffff,261.75,40.425295861063844,273.1666666666667,34.117000116799495,-22.536467937245284,16.276984621738123
8254c7fffffffff,296.3333333333333,18.121442179547042,296.97872340425533,15.321893062886428,-14.999181442308553,9.750315931861442
8254cffffffffff,294.74,32.85578258053812,294.2340425531915,24.85104561351708,-13.670381966990936,7.673161091689303
8254e7fffffffff,310.33720930232556,23.515820846616766,312.17836257309943,20.527509607436663,-13.533175239214764,12.045631070159256
8254effffffffff,294.5416666666667,26.838678742011787,293.5858895705521,24.760955312254417,-12.2186101192502,9.884980846447666
8254f7fffffffff,296.6293706293706,25.715035970288195,297.8776978417266,26.20472919804403,-16.403819250374628,11.912580513241743
825507fffffffff,193.22608695652173,35.081316054234165,297.7190082644628,43.62614145325617,-11.504507053567005,24.18196866810718
82550ffffffffff,183.33819241982508,6.263411267010051,314.5175438596491,30.46548386598061,-10.083356106649957,21.643907674550995
825517fffffffff,200.70075757575756,39.74152992707766,292.27272727272725,41.262762844971604,-14.754877164553621,24.177849994020036
82551ffffffffff,183.33527696793004,4.487293023680803,300.83478260869566,44.02529783809564,-13.213220914011712,21.64347407497057
825527fffffffff,227.62241887905606,65.0453567198928,301.7712418300654,36.11956406105974,-9.716685141942644,26.714382115437505
82552ffffffffff,187.3206997084548,22.512161952293397,286.3520408163265,36.647083991014604,-8.325938795698955,24.119321043700555
825537fffffffff,268.911877394636,70.68801914534458,291.34597156398104,42.229066049448825,-13.025127650100892,26.776097428537998
825547fffffffff,183.71014492753622,7.607182670122321,281.61038961038963,19.042165462460346,-5.816725332649748,19.130712442260247
82554ffffffffff,199.50867052023122,34.115850113283095,276.7484662576687,11.840136983761742,-4.683170362437479,16.756703886154465
825557fffffffff,183.48688046647231,6.366875848979093,285.70093457943926,24.624013987369324,-8.753813196568407,19.174313920572505
82555ffffffffff,198.76315789473685,34.31473336729921,276.93014705882354,16.211889490861413,-7.508601884439986,16.78310308097594
825567fffffffff,183.0,0.0,308.33830845771143,23.768991882795074,-4.062884859550669,21.479848021027777
82556ffffffffff,193.00872093023256,28.933772464539853,286.30795847750863,15.323999842238859,-2.964487340649833,18.98611319111123
825577fffffffff,183.0,0.0,306.5657142857143,24.571616450192476,-7.028583350270867,21.587770946423632
82558ffffffffff,213.5,43.1335136523794,254.0,14.142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,189.32367149758454,23.533627459576337,277.2977099236641,32.92385028808343,-16.401732735791406,21.58271834460108
82574ffffffffff,262.0833333333333,33.0659350481135,265.9166666666667,34.325867090507,-25.614311582362184,16.04005743924915
825807fffffffff,277.6938775510204,22.325008735442726,285.66959064327483,8.144887344909145,6.368443037565047,14.139990163533927
82580ffffffffff,278.15072463768115,11.926880223138602,282.3420289855072,7.605009170007725,9.2171413906767,13.286615475178719
825817fffffffff,280.8859649122807,11.953545545945765,284.7189349112426,5.953902746322351,4.42708535264104,12.244331263626112
82581ffffffffff,277.7201166180758,20.962451197803148,284.4529411764706,10.325991357668931,7.1927607404136875,11.411886207687765
825827fffffffff,252.52616279069767,45.04748918022856,284.7787610619469,8.739221100460824,5.508437787718204,16.914973581100362
82582ffffffffff,274.11337209302326,32.24896673773023,288.1860465116279,9.504041341296466,8.415819250287022,16.088811845589916
825837fffffffff,271.4868035190616,27.811930925616824,283.40588235294115,7.698980554530495,3.550380810681565,14.945136743554183
825847fffffffff,272.50882352941176,23.893629415294633,278.99703264094956,16.469939882707614,14.280861352258277,14.282081066847407
82584ffffffffff,247.63636363636363,39.47862076271413,275.97278911564626,11.33296594493073,17.208050439756487,13.313727470109182
825857fffffffff,272.6231884057971,13.944346867887296,277.8775510204082,9.369113300811446,12.082752673048399,12.38984874479819
82585ffffffffff,265.425219941349,25.229146491153276,275.2882882882883,13.78408418722459,14.951058786557397,11.455689806361109
825867fffffffff,272.1424418604651,30.069211724426502,280.49418604651163,22.259271882932033,13.578168222860462,17.168998908097606
82586ffffffffff,272.2172619047619,24.91676531322805,277.0654761904762,20.404020640060832,16.578616472198394,16.20537683061446
825877fffffffff,272.3636363636364,28.79976047137469,283.8035190615836,10.661618321195029,11.345004955906399,15.209358748114877
825887fffffffff,287.5988372093023,27.821936912643043,293.81176470588235,15.146283064895377,3.4431002280832588,7.840286706516177
82588ffffffffff,274.45454545454544,38.73053763446288,288.6829268292683,19.0024161018321,6.078358138725748,7.005812630734012
825897fffffffff,276.5090909090909,37.656117013823376,282.9627329192547,21.968980460742188,1.710710793235088,6.155218440384553
82589ffffffffff,282.0612244897959,22.82305866448932,289.16326530612247,9.877050290900598,4.266509651650487,5.3340060612806175
8258a7fffffffff,291.59941520467834,23.827958631830747,295.67619047619047,13.80263191792393,2.587844049564888,10.410062055683063
8258affffffffff,284.8830409356725,21.66780126916346,289.57186544342505,9.534577236241969,5.269187988224435,9.59414938457518
8258b7fffffffff,299.77842565597666,23.23457548781533,299.0183486238532,20.03431794257296,0.846374776293438,8.64330491712021
8258c7fffffffff,280.2105263157895,20.28873993254941,285.65486725663715,13.568870947286005,10.718297382267199,7.861885474285704
8258cffffffffff,275.6588921282799,30.659376058385458,284.6432748538012,20.55965353469644,13.462040112017602,6.9561643378308515
8258d7fffffffff,283.5689149560117,26.016715808615732,291.23511904761904,11.840787790859753,8.741671106623887,6.14440160717084
8258dffffffffff,258.4723032069971,52.8932912006471,295.0966666666667,15.641275113605257,11.367985370081712,5.2398037322102775
8258e7fffffffff,273.76967930029156,25.015247085306914,283.3099415204678,9.658561940832525,9.983993148335959,10.540323432623563
8258effffffffff,275.5470588235294,19.26880547621739,282.31626506024094,10.530317641622132,12.787787235097188,9.635036136941167
8258f7fffffffff,277.22873900293257,24.989771928776552,284.9670658682635,8.47228970624348,7.98324985175489,8.743121418575857
825907fffffffff,199.66470588235293,40.66387786525141,302.01510574018124,17.615327732550103,1.6861129757270752,20.446311804834586
82590ffffffffff,248.79479768786126,57.80467938121228,302.6842105263158,16.574487379881514,4.610785785302571,19.722861454310227
825917fffffffff,211.1391304347826,44.18267186836605,287.18367346938777,10.444146710059808,-0.18411158543117345,18.392744247265732
82591ffffffffff,231.2536443148688,49.93407738842635,288.6169590643275,12.438331355663243,2.637329556690905,17.683805102872014
825927fffffffff,227.19241982507288,66.28234177563303,303.4744525547445,36.09807160373986,0.6948416475628946,23.217729710478963
82592ffffffffff,227.87209302325581,66.30546794185533,321.0763636363636,22.19171578545297,3.673426566897269,22.548503740297164
825937fffffffff,185.82111436950146,17.51185211897591,299.2629482071713,21.136380524425338,-1.1821165980700608,21.102212651488333
825947fffffffff,217.77616279069767,50.90732918573448,295.37966101694917,27.078336721678287,9.762932964163921,20.98797039370194
82594ffffffffff,270.8546511627907,40.93515930020734,290.9244186046512,19.074354654663885,12.840781654345001,20.10202967748262
825957fffffffff,252.8495575221239,58.49122038588073,298.6918032786885,24.020210069924005,7.577980784732548,18.93321231270899
82595ffffffffff,253.52737752161383,49.276924505974094,271.70144927536234,41.907437081945446,10.572472215896099,18.08036589733363
825967fffffffff,233.37609329446065,62.7692442466015,309.56382978723406,16.79893140388881,8.914006874431365,23.91594877240092
82596ffffffffff,242.67448680351907,60.12728821707159,305.359872611465,14.638163434588163,12.066327307497664,23.06516461856198
825977fffffffff,213.2492668621701,55.08783927715476,316.3302752293578,18.649844044206066,6.701451736632223,21.80467139453751
825987fffffffff,279.3343023255814,12.769149597213966,283.53801169590645,5.350749076825343,-0.9794440045540312,13.77560469284392
82598ffffffffff,281.8483965014577,19.369605766205808,285.87841945288756,7.432447151846174,1.699257132130683,13.033311435861338
825997fffffffff,283.3958333333333,14.95549159525428,285.75075075075074,12.462511533065237,-2.6342258003709436,11.921649461440852
82599ffffffffff,291.71216617210683,23.778308950464357,290.52363636363634,12.53965918284985,-0.049895676586326036,11.186887623305298
8259a7fffffffff,211.9855072463768,42.801628946948995,280.562874251497,9.240233808892429,-1.9436452975491838,16.39777938614884
8259affffffffff,262.1466275659824,38.110469019514255,283.3115727002967,7.672671988031235,0.7758014742872317,15.698489899734504
8259b7fffffffff,267.33431085043986,32.65946797966636,281.21321321321324,7.560172645336531,-3.620146600362424,14.399282163575418
825d17fffffffff,278.3090909090909,52.11876491788401,273.97777777777776,35.253297001769205,-155.7242085175989,20.07049675364502
825e47fffffffff,305.7894736842105,32.156870610887815,300.94444444444446,32.944645592305505,-61.74627757085318,14.787400482982825
825e4ffffffffff,276.0,72.19418259112018,328.6666666666667,6.4394616752230665,-63.39203158093419,16.599983145725588
825e5ffffffffff,261.0769230769231,66.5738456383355,313.9,21.28353562942231,-60.74017292767361,17.300151051419178
825e67fffffffff,298.2,68.06761344428052,312.0,0.0,-62.74770180678362,12.222918319992493
825e77fffffffff,305.5,43.06805246185556,301.2857142857143,42.523382923258765,-60.055021497093264,12.880345959377433
825f07fffffffff,304.8938053097345,30.127646437375006,298.79037800687286,29.302713364913384,-55.78461173781635,3.8338465846731613
825f0ffffffffff,300.3333333333333,31.41687085009103,297.048309178744,27.120865476872677,-57.590840741399354,6.05115575029765
825f17fffffffff,303.2455516014235,23.993753423659324,298.99595141700405,20.57141002390487,-52.863978724394904,4.38627452468213
825f1ffffffffff,316.27710843373495,15.549537874877347,314.3972602739726,15.822575052074766,-54.72174517748868,6.626674779483233
825f27fffffffff,312.2176470588235,53.62653258786352,288.0833333333333,39.24907926899289,-56.84636941550056,1.0243916261464048
825f2ffffffffff,291.8231884057971,30.37958571436762,287.2655737704918,22.228736773998893,-58.63837701012225,3.2837953916928737
825f37fffffffff,325.87172011661806,31.962347900144277,286.6927374301676,36.445750091989446,-53.937986546597614,1.5511397773133204
825f47fffffffff,292.8313609467456,28.352663960057477,289.8262411347518,19.838178603506837,-62.08844910517246,7.588407353063892
825f4ffffffffff,277.37179487179486,28.23641988107827,279.5704467353952,18.88379216024852,-63.74387641093625,9.618047916679869
825f57fffffffff,320.8070175438597,24.82273999889278,308.89312977099235,29.850718818402644,-59.35452069867712,8.193201935306535
825f5ffffffffff,300.776,52.33266173118818,306.7692307692308,25.894352328596337,-61.07391814903006,10.252304112191503
825f67fffffffff,309.1858407079646,36.100668421232285,289.28,24.945399672567294,-63.09801617215847,4.902143048175573
825f6ffffffffff,279.1842105263158,21.22463258937099,279.94545454545454,17.55919369525295,-64.75439216616815,7.039633574006458
825f77fffffffff,288.219298245614,32.365967818371814,277.6811594202899,21.51514832340528,-60.38624274794561,5.474750700289625
825fa7fffffffff,315.8333333333333,9.84716541278081,298.0,40.04372610035185,-49.88971720795591,4.936392906008435
826007fffffffff,296.51785714285717,54.1828523935986,277.6388888888889,49.55525215224937,74.92924461465951,10.77029653290968
826017fffffffff,284.731778425656,64.45224270355541,295.4567901234568,45.61980396298366,76.36189289924302,13.304863117157087
82601ffffffffff,282.6551724137931,54.83434524747434,296.5652173913044,30.526927140352846,73.56213143129571,13.280457444824936
826027fffffffff,298.056338028169,60.217673562298415,291.0952380952381,47.117295009012544,76.29809549838738,8.20821729728781
826037fffffffff,281.7309941520468,68.48599941392625,259.027397260274,48.02168067398625,77.75426456757393,10.736116151966458
826087fffffffff,292.83727810650885,59.65688367174329,302.781512605042,37.671052281305506,76.42782240555215,18.361591601283116
82608ffffffffff,262.87692307692305,70.45560670090433,288.37579617834393,37.57870612473868,73.57911652037606,18.248195103160676
826097fffffffff,299.78805970149256,50.19053374254646,297.3480392156863,40.59691859109569,77.93750845998278,20.912202867097673
82609ffffffffff,290.117994100295,55.10209137656184,301.78508771929825,26.739440198082097,75.01133834874989,20.778223768740165
8260a7fffffffff,261.91420118343194,73.63041301375821,306.0673076923077,41.24599571794541,77.84433821330542,15.864581503375463
8260affffffffff,274.73952095808386,62.65713791661699,302.4867924528302,36.83029281500945,74.96963036560446,15.812681081941474
8260b7fffffffff,250.62608695652173,60.64998622522781,263.57142857142856,52.695345540196854,79.37713799076401,18.434295925093263
8260f7fffffffff,247.77777777777777,75.02462558683278,326.0,4.0,72.19830212541794,15.726813359490622
826107fffffffff,335.9384615384615,45.625471546562174,301.96153846153845,56.34925431217756,80.53279222030669,5.469695326643572
826117fffffffff,309.4942528735632,70.62822308977505,297.54545454545456,52.096119642620046,82.07688777834679,8.007517946927122
82611ffffffffff,315.74766355140184,61.81028391230457,296.4418604651163,51.27530842032171,79.14510653449493,8.119548110062878
82618ffffffffff,276.75618374558303,68.98088379143144,259.203125,46.0544338824787,79.25915875808748,13.297871568155637
82619ffffffffff,251.46368715083798,70.24829615137465,244.25641025641025,47.17779172269765,80.81308862920619,15.878381583750185
8261affffffffff,277.48333333333335,76.67817218997514,273.2307692307692,52.02427934172314,80.67057090758368,10.674081929707826
826327fffffffff,297.73333333333335,58.068298345373215,320.2972972972973,27.396131990630504,57.87742289826033,18.377356214440876
826337fffffffff,322.29064039408865,35.01328264343481,330.2298136645963,7.969667846909438,55.265669426315874,17.75289430406664
826387fffffffff,336.0,21.15419580130618,327.6666666666667,8.326663997864532,52.37143270319961,11.378702992982758
826397fffffffff,308.7761194029851,46.371992352843826,300.35333333333335,37.46660914594293,50.220425849608326,9.98623023587638
8263affffffffff,303.60869565217394,62.80976989032749,297.8333333333333,28.13124004850598,54.58247122326753,12.72093175401033
8263b7fffffffff,317.67857142857144,36.36537171183954,303.65384615384613,29.043336320322855,50.34784007107949,12.544276835012024
82640ffffffffff,304.125,32.89132538701178,280.25,13.841363131329707,92.98952658947316,10.116191469459308
826417fffffffff,237.2189781021898,55.63995540242049,252.4608695652174,49.40120158999646,97.95082394023069,12.470772875039051
826427fffffffff,264.4117647058824,54.56654059898956,257.85714285714283,29.075120590680918,97.51441841666322,7.083236887398315
82642ffffffffff,291.5833333333333,46.64071247961442,278.3333333333333,26.879360111431225,94.37868746409357,7.314952653845309
826437fffffffff,273.74375,67.46760199667979,275.3669724770642,53.59824149797418,99.30745573986367,9.649488280024704
826487fffffffff,222.4716417910448,44.04351008072113,218.16171617161717,29.185015881645327,98.40171320783264,17.81023942071672
82648ffffffffff,245.90441176470588,73.27659560773374,226.2923076923077,36.591278274966896,95.16138230582281,18.04973773852258
826497fffffffff,213.87719298245614,25.86638587428195,212.61290322580646,17.330430837606947,100.25998573166656,20.289980260365695
82649ffffffffff,243.2684365781711,49.47907848680602,235.46808510638297,41.8594452323901,97.0004085056766,20.56175387637452
8264a7fffffffff,215.28613569321533,29.803758789480447,225.36333333333334,31.640402004698863,99.77601258312986,15.016771573130855
8264affffffffff,227.52,54.9934541559266,229.20689655172413,39.610276276376375,96.56849726844838,15.276848049156683
8264b7fffffffff,209.34593023255815,18.57157255064483,214.74397590361446,23.932763190508368,101.62306888248997,17.5185182051702
8264d7fffffffff,364.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,313.0416666666667,37.358986075370275,281.53846153846155,47.62809987219622,91.5801419402338,12.903269022860373
8264f7fffffffff,287.9047619047619,70.9788030061826,237.85714285714286,42.389870239257625,93.35372997623325,15.49122931025978
826507fffffffff,320.2491803278688,53.6917696297176,255.34857142857143,50.572682255108745,101.9407422486934,4.034277208234475
82650ffffffffff,260.9384615384615,70.68378692492993,305.9655172413793,39.76835491854075,98.85364438593729,4.281563232132811
826517fffffffff,292.47058823529414,63.148750628039764,246.08333333333334,48.034946243397215,103.73011059442616,6.561775188968559
82651ffffffffff,277.38121546961327,66.89563580403087,277.05454545454546,50.02418430965705,100.63763399505827,6.83131552123121
826527fffffffff,309.7027027027027,49.01557506545432,280.1904761904762,51.13925834710783,103.21629941149895,1.2754808722829456
82652ffffffffff,279.48972602739724,58.60611631926973,291.4458333333333,40.98143756927119,100.16764935586592,1.510204488454243
826537fffffffff,292.2,69.40605160935176,275.75,32.149390870331175,104.99034752283762,3.7783569395823635
826557fffffffff,265.8360655737705,71.62221372201466,284.7857142857143,58.19280618350852,95.74646997918157,4.517779502640247
826577fffffffff,282.95238095238096,61.32176734968807,281.95588235294116,46.646474110816,97.09185154337469,1.742600604329816
826587fffffffff,263.88666666666666,71.5523558029975,250.17894736842106,41.96357174244655,104.25966213080542,11.893530094447343
82658ffffffffff,226.21238938053096,45.16269227696874,236.64044943820224,38.58203986048054,101.12255460679403,12.198801433897284
826597fffffffff,214.05373134328357,38.8164355289498,258.78125,46.460092510437725,106.09091877386851,14.37192184995835
82659ffffffffff,212.14076246334312,25.563602537808663,228.19723183391002,33.81925804231772,102.95643646903095,14.7138294369513
8265a7fffffffff,272.6725663716814,66.12831715658636,241.45333333333335,31.690775080853182,105.53246228374132,9.075564194544915
8265affffffffff,270.5,123.74368670764582,,,102.44073928339604,9.374428787538953
8265b7fffffffff,251.39208633093526,68.35673739475911,262.7283950617284,42.39521605077659,107.34435442615317,11.558858240889508
826607fffffffff,250.7335423197492,37.36234066952435,243.6504854368932,24.453922508716,-74.8392558947844,8.970457853855216
82660ffffffffff,282.02647058823527,47.68229301483439,256.1150159744409,39.58048678394736,-73.12528171929132,6.624565369329976
826617fffffffff,248.14375,45.4287536567429,251.8181818181818,34.83555662138383,-77.76656418182216,8.822029053885762
82661ffffffffff,260.5,41.69653712791045,249.07348242811503,29.232342352886963,-76.04732428459259,6.466316536236674
826627fffffffff,255.03468208092485,41.64424301396868,255.89940828402368,34.29366264001026,-73.65834967457803,11.381748850811784
82662ffffffffff,273.0169491525424,51.11142008171476,263.9756097560976,38.10361028791915,-71.96231302769897,9.093854927857235
826637fffffffff,225.33333333333334,31.77262973063451,245.55555555555554,27.91554724123777,-76.54405773227772,11.26650340281026
826647fffffffff,289.8195266272189,32.47039240843945,278.83061889250814,30.491571329873114,-68.56124692924145,4.402231966964598
82664ffffffffff,307.1666666666667,29.12283130951706,300.7242647058824,24.420993921353695,-66.86217542025987,2.025350954505714
826657fffffffff,267.9439528023599,43.52160366430169,256.0700636942675,29.28391693490205,-71.40513631560579,4.241747990558601
82665ffffffffff,304.99411764705883,44.71759924358655,271.7125,38.62561220757597,-69.68188645809384,1.8360707386484036
826667fffffffff,279.6715542521994,29.47567362280923,268.7402985074627,25.843981796933058,-67.47035695243474,6.881911554148091
82666ffffffffff,301.3420289855072,42.12342194200049,280.2996254681648,31.987898908039078,-65.79600172459338,4.547896103961345
826677fffffffff,277.1812865497076,33.771908724083026,278.5468277945619,24.05511500883829,-70.2622875927151,6.763022447364724
