h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c9ffffffffff,252.54666666666665,77.15030842511318,289.4594594594595,50.204357156301455,-74.6078212251343,20.09071616658224
824caffffffffff,199.0,29.676028485406647,275.14285714285717,8.112306935115548,-70.73619920368242,22.03483489764303
824cb7fffffffff,188.33333333333334,4.041451884327381,270.3333333333333,8.504900548115383,-74.09414779747841,24.657457754330117
824cc7fffffffff,280.35849056603774,62.652918877189116,245.4090909090909,32.25070266537068,-67.5906354833486,17.975673842305778
824cd7fffffffff,301.3565891472868,73.40499796182269,255.27450980392157,54.33270780344839,-70.27879311291392,18.010003666313164
824ceffffffffff,265.90625,65.77888639344155,273.0,41.73461126903877,-64.99148744143906,18.317312273655528
824cf7fffffffff,237.94642857142858,66.720698612774,253.33333333333334,49.592506154324035,-69.20630597110615,20.011011841598886
824d4ffffffffff,213.66666666666666,51.39390365922143,279.3333333333333,6.8068592855540455,-62.40363518117495,19.04423187383747
825207fffffffff,222.27844311377245,64.98415387327807,309.6829268292683,10.078073202714682,43.62663944276623,19.100671828666687
82520ffffffffff,208.43130990415335,51.11741051318546,303.6742857142857,10.272280042630264,46.07066484923399,17.762712102026892
825217fffffffff,268.8484848484849,76.62059221589945,322.93939393939394,22.602460311240723,41.05268845873659,17.54593842257103
82521ffffffffff,248.6651376146789,54.42589156846629,263.1714285714286,32.80374229772982,43.56206179592264,16.257261499284525
825227fffffffff,237.1,64.66657391350584,306.7846715328467,7.7964713584178496,43.69473631138594,21.996006982932066
82522ffffffffff,240.24561403508773,61.659679178741875,305.297124600639,6.6639499461705105,46.20136457157479,20.592055758421054
825237fffffffff,216.1086956521739,61.411006982919005,313.3082191780822,12.715217637359682,41.05085857397469,20.453352340650838
825247fffffffff,197.40762463343108,40.30502596655369,309.2201834862385,7.980803925832483,50.806175210315224,17.849930116546727
82524ffffffffff,250.8372093023256,79.58060542253952,319.0857142857143,6.827157829844967,52.912647464283694,16.52829491505197
825257fffffffff,194.82370820668692,39.108813766925486,313.07547169811323,9.038223712136137,48.384565942142636,16.448889774954836
82525ffffffffff,275.5310734463277,82.14275541757267,313.92105263157896,6.71175483134433,50.57149969377092,15.16689677915605
825267fffffffff,246.66666666666666,58.086647786099626,299.2280701754386,3.1015134543752887,51.05269445170089,20.583229276719244
82526ffffffffff,184.375,12.696114623403975,302.8327868852459,5.884433113137181,53.20298086445535,19.186272618958714
825277fffffffff,277.18260869565216,47.25049205023031,301.28779069767444,3.6077777662815254,48.57066968984241,19.206970964915776
825287fffffffff,257.2328358208955,27.633716215416307,255.97583081570997,25.504830596915372,38.5573331600844,13.097664933208385
82528ffffffffff,238.1656976744186,27.048469356981425,247.92384105960264,17.32427179337323,41.05610174656471,11.924208960674926
825297fffffffff,273.18100890207717,18.525879458027703,273.29464285714283,18.52129313988526,36.08006549991231,11.4641064919351
82529ffffffffff,274.6666666666667,15.134154606680701,273.6115942028986,16.866434400006828,38.621460247501126,10.33767008574624
8252a7fffffffff,260.2863436123348,44.94403538961146,263.2415730337079,29.272594958265678,38.489838419213235,15.937319563979747
8252affffffffff,250.43506493506493,39.76432620114479,261.584,21.91301866691977,41.054434795242855,14.698995825848938
8252b7fffffffff,252.11560693641619,21.641973156214952,253.94345238095238,17.903549685162126,35.948148590398304,14.285676635024808
8252c7fffffffff,274.43333333333334,70.28841241300184,230.5,29.395839580038952,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,233.94468085106382,40.89627701542642,260.82722513089004,29.369810711118724,43.442421951368125,10.773211330397979
8252dffffffffff,225.8139534883721,26.37019133944746,236.6637168141593,23.419547169690865,45.789209597197136,9.645724856197742
8252e7fffffffff,216.75621890547265,54.09709117532883,283.96,21.70778911147121,45.94651613302084,14.989096379429922
8252effffffffff,300.4222222222222,80.20423057263137,243.0,4.08248290463863,48.207497086818826,13.74933614471967
8252f7fffffffff,240.34934497816593,35.06810744332782,242.6417910447761,22.220509552575958,43.50073636949508,13.477959266367932
825307fffffffff,304.86011904761904,40.75351557384438,310.92996108949416,10.106993884885114,41.046926373169235,26.394506655289998
82530ffffffffff,284.8255813953488,56.818249821518855,311.92028985507244,9.276803206593334,43.766648571659346,24.929586143522155
825317fffffffff,291.38492063492066,62.381222999090056,315.90441176470586,11.293969991545692,38.26428547944396,24.814782730050375
82531ffffffffff,226.98830409356725,63.53704332540838,309.4780701754386,10.446189017141029,41.04894001888432,23.407821884523585
825327fffffffff,329.4475308641975,20.46125297095609,323.095,16.665975781325212,41.044809549975156,29.397550920175586
82532ffffffffff,316.3188405797101,27.458897800517754,313.1074074074074,10.317251079304127,43.842705537235936,27.88657212557341
825337fffffffff,334.6984615384615,36.31933340670383,315.7368421052632,20.971961231480876,38.180286385710545,27.845081640367468
825347fffffffff,265.27405247813414,56.321296312538145,303.76176470588234,4.00725851055707,48.97288423733177,24.85222084659695
82534ffffffffff,200.7680250783699,41.676156171811606,300.3301886792453,4.4403974971551925,51.31196872029974,23.35533850608243
825357fffffffff,279.5130434782609,55.56407864067448,306.7326388888889,6.249853850401173,46.339147586726,23.46463981280575
82535ffffffffff,244.01173020527858,58.84785850167259,300.9736070381232,2.4845182177916416,48.76651531278945,22.012280327572014
825367fffffffff,292.04819277108436,45.11679217440075,308.82666666666665,9.475327669896254,49.19064220411841,27.713197315280503
82536ffffffffff,269.1232876712329,66.45235243839493,309.3448275862069,14.39609075121161,51.62147285592539,26.105812560053973
825377fffffffff,310.55102040816325,19.183086570185502,309.0496688741722,7.891341604267337,46.484604345573246,26.36672764795722
825387fffffffff,298.3175355450237,58.38108488194424,289.1142857142857,29.28845738962256,35.66254898352959,20.14533944562098
82538ffffffffff,278.6363636363636,65.62594287687351,289.4642857142857,34.72801556287178,38.418705405231314,18.84563111125954
825397fffffffff,229.53987730061348,48.25910588914199,262.2888888888889,14.20970110498928,33.01687539981625,18.426834105203326
82539ffffffffff,250.1731448763251,42.72344332539487,253.97674418604652,10.979778294948218,35.809169692665215,17.18351043414947
8253a7fffffffff,275.6862745098039,70.54062594849199,307.51190476190476,16.631001714115623,35.50764089899442,23.156989403230074
8253affffffffff,221.00980392156862,65.35925019536093,310.1025641025641,17.29130428217251,38.343633083218805,21.80965878178235
8253b7fffffffff,282.70631970260223,65.10885830715809,304.37,14.728283105383442,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,289.5217391304348,30.087763436230016,274.4028985507246,39.519681478120745,-11.504507053567005,24.18196866810718
82550ffffffffff,295.8690476190476,38.10923064618254,280.66269841269843,37.3225591802767,-10.083356106649957,21.643907674550995
825517fffffffff,283.6589147286822,16.678930124610808,271.7403100775194,30.1097603508558,-14.754877164553621,24.177849994020036
82551ffffffffff,294.1825396825397,36.07933498137698,283.515873015873,36.12062770816346,-13.213220914011712,21.64347407497057
825527fffffffff,271.834808259587,41.74828591111714,243.25073746312685,24.377558267547535,-9.716685141942644,26.714382115437505
82552ffffffffff,297.7813411078717,19.071318947133815,266.533527696793,43.81591490454669,-8.325938795698955,24.119321043700555
825537fffffffff,261.1264367816092,25.89214519934323,249.1417624521073,25.156567791248104,-13.025127650100892,26.776097428537998
825547fffffffff,305.175,43.918384855341465,291.9375,47.43823359157999,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,323.4,20.6909227854701,311.53333333333336,34.87501493428593,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,284.3728813559322,43.72754946032997,247.8542372881356,43.388794918749774,-4.062884859550669,21.479848021027777
82556ffffffffff,288.88584474885846,43.458202323249026,259.04128440366975,44.801283126393564,-2.964487340649833,18.98611319111123
825577fffffffff,292.5438596491228,28.615093637561316,285.6929824561403,32.06348006889962,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,288.6666666666667,42.82911782109612,259.6666666666667,9.451631252505218,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,209.0,,210.0,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,298.0,21.300570079560917,300.25,20.52698572263212,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,212.27491408934708,8.895951592380278,211.95189003436425,3.360688794588508,0.6948416475628946,23.217729710478963
82592ffffffffff,223.10588235294117,45.95161425637996,232.92899408284023,49.11630681164292,3.673426566897269,22.548503740297164
825937fffffffff,260.41747572815535,56.66571908642287,228.59223300970874,33.13415378835267,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,326.42857142857144,15.946338585572372,326.85714285714283,15.646390120712313,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,341.0,30.011307392857304,265.40816326530614,42.46023549910499,-155.7242085175989,20.07049675364502
825e47fffffffff,238.1578947368421,36.714004530355595,263.3333333333333,33.04008260921164,-61.74627757085318,14.787400482982825
825e4ffffffffff,237.5,42.363899726063934,266.0,4.320493798938574,-63.39203158093419,16.599983145725588
825e5ffffffffff,235.69230769230768,39.31154329071088,261.75,17.363100896074776,-60.74017292767361,17.300151051419178
825e67fffffffff,270.4,38.875442119672414,254.2,17.92205345377588,-62.74770180678362,12.222918319992493
825e77fffffffff,261.375,65.04270575113378,267.0,29.30870177950569,-60.055021497093264,12.880345959377433
825f07fffffffff,270.86176470588236,28.853536305773734,259.68934911242604,29.066504203935544,-55.78461173781635,3.8338465846731613
825f0ffffffffff,248.10212765957448,49.39451978911536,254.90721649484536,35.497670499129995,-57.590840741399354,6.05115575029765
825f17fffffffff,255.31071428571428,48.0661867400743,262.82481751824815,34.11162409382214,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.65060240963857,41.50181710242828,247.17283950617283,38.60530731760103,-54.72174517748868,6.626674779483233
825f27fffffffff,248.71637426900585,43.062781975943054,272.32326283987913,7.017383367154379,-56.84636941550056,1.0243916261464048
825f2ffffffffff,244.86880466472303,39.54504043285329,267.3746312684366,15.850206896612104,-58.63837701012225,3.2837953916928737
825f37fffffffff,266.83720930232556,47.68534145074196,273.7278106508876,16.38637330855623,-53.937986546597614,1.5511397773133204
825f47fffffffff,212.67664670658684,51.109112444923575,262.0759493670886,41.714611884019284,-62.08844910517246,7.588407353063892
825f4ffffffffff,265.78476821192055,67.09087925727462,255.88372093023256,41.97226001343167,-63.74387641093625,9.618047916679869
825f57fffffffff,212.99411764705883,45.46752492913314,272.98837209302326,47.32602671234471,-59.35452069867712,8.193201935306535
825f5ffffffffff,236.41935483870967,44.150168130165106,240.8762886597938,30.726704499763844,-61.07391814903006,10.252304112191503
825f67fffffffff,221.2235294117647,70.97402848274803,281.4140625,35.87391027591294,-63.09801617215847,4.902143048175573
825f6ffffffffff,242.47383720930233,71.58842855937155,274.76354679802955,34.95107260824564,-64.75439216616815,7.039633574006458
825f77fffffffff,224.453216374269,61.433385505987204,273.8103448275862,50.86902264266821,-60.38624274794561,5.474750700289625
825fa7fffffffff,311.5,25.95958397201311,310.6,28.41302518212378,-49.88971720795591,4.936392906008435
826007fffffffff,308.2909090909091,43.990601996029376,264.97435897435895,40.818911496541446,74.92924461465951,10.77029653290968
826017fffffffff,241.01967213114753,61.15489076407408,266.70089285714283,43.335947020135215,76.36189289924302,13.304863117157087
82601ffffffffff,319.89285714285717,54.958798901718886,266.3636363636364,50.71915713448815,73.56213143129571,13.280457444824936
826027fffffffff,276.57142857142856,59.21382805318548,254.98181818181817,49.00736562519848,76.29809549838738,8.20821729728781
826037fffffffff,252.5632530120482,58.64480803641218,261.528,38.212694961555634,77.75426456757393,10.736116151966458
826087fffffffff,201.61176470588236,34.51607094121243,294.62393162393164,37.95880452712324,76.42782240555215,18.361591601283116
82608ffffffffff,217.8091603053435,57.87046103665404,294.3802083333333,43.614880787804296,73.57911652037606,18.248195103160676
826097fffffffff,218.40762463343108,26.893490365642776,234.1266968325792,21.08019886147875,77.93750845998278,20.912202867097673
82609ffffffffff,197.68804664723032,27.415346632289328,288.34134615384613,37.37476766593335,75.01133834874989,20.778223768740165
8260a7fffffffff,198.6783625730994,32.25760588585153,293.1127819548872,46.294570224071876,77.84433821330542,15.864581503375463
8260affffffffff,233.9039039039039,61.286138218406926,282.63498098859316,51.10171559297632,74.96963036560446,15.812681081941474
8260b7fffffffff,225.5203488372093,30.375197874945567,233.3175182481752,22.56852616600221,79.37713799076401,18.434295925093263
8260f7fffffffff,320.0,26.124700955226263,284.375,53.98660548162453,72.19830212541794,15.726813359490622
826107fffffffff,282.26153846153846,66.43189109039538,268.8636363636364,46.086668056129376,80.53279222030669,5.469695326643572
826117fffffffff,308.02272727272725,46.687756467523066,265.57142857142856,25.99982275728314,82.07688777834679,8.007517946927122
82611ffffffffff,277.803738317757,54.33638053867853,277.9146341463415,35.75023136228759,79.14510653449493,8.119548110062878
82618ffffffffff,230.43445692883896,55.95451976329353,271.05649717514126,42.690311535805634,79.25915875808748,13.297871568155637
82619ffffffffff,227.56983240223462,46.34578614924962,236.13291139240508,42.50336883319301,80.81308862920619,15.878381583750185
8261affffffffff,277.4237288135593,59.19174085846964,299.90909090909093,22.873584014446923,80.67057090758368,10.674081929707826
826327fffffffff,269.8222222222222,89.84438285899198,,,57.87742289826033,18.377356214440876
826337fffffffff,253.43349753694582,81.77486154846753,311.6027397260274,8.59705977844137,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,356.3333333333333,5.686240703077327,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,298.5,32.03123475609393,301.14285714285717,34.710366229838655,92.98952658947316,10.116191469459308
826417fffffffff,229.71014492753622,55.65354283992868,256.30120481927713,44.08742283451421,97.95082394023069,12.470772875039051
826427fffffffff,290.05555555555554,39.61650313015319,284.5882352941176,32.8444417358733,97.51441841666322,7.083236887398315
82642ffffffffff,280.5833333333333,39.40571793611438,281.8333333333333,39.371963567385286,94.37868746409357,7.314952653845309
826437fffffffff,248.28395061728395,57.59523241309165,291.6830985915493,33.8774113989926,99.30745573986367,9.649488280024704
826487fffffffff,259.9260355029586,60.51507772211707,299.3822393822394,20.526326289297902,98.40171320783264,17.81023942071672
82648ffffffffff,273.2155477031802,43.747415388299274,291.76981132075474,19.750811115926165,95.16138230582281,18.04973773852258
826497fffffffff,239.0262390670554,67.2359632049302,309.2466960352423,18.497331190185488,100.25998573166656,20.289980260365695
82649ffffffffff,289.08529411764704,45.457962248341566,295.54982817869416,22.40412735154326,97.0004085056766,20.56175387637452
8264a7fffffffff,263.2932551319648,56.373666007089106,297.7647058823529,17.62241749695997,99.77601258312986,15.016771573130855
8264affffffffff,242.12820512820514,53.42390120641903,283.890625,26.71847181466618,96.56849726844838,15.276848049156683
8264b7fffffffff,259.81049562682216,61.018707758664156,300.10526315789474,18.243329370875816,101.62306888248997,17.5185182051702
8264d7fffffffff,274.0,,278.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,262.16,56.602178992214306,264.5,41.50851143728393,91.5801419402338,12.903269022860373
8264f7fffffffff,255.0,56.39486636548536,281.55,32.31502013485044,93.35372997623325,15.49122931025978
826507fffffffff,259.7639344262295,47.94229684291975,275.55405405405406,32.55572199101704,101.9407422486934,4.034277208234475
82650ffffffffff,264.60769230769233,37.79575796587058,272.72093023255815,30.033308785878173,98.85364438593729,4.281563232132811
826517fffffffff,237.47058823529412,48.62370518463554,284.3333333333333,28.16469421101532,103.73011059442616,6.561775188968559
82651ffffffffff,269.7391304347826,48.62949465149105,287.89772727272725,27.106789775774846,100.63763399505827,6.83131552123121
826527fffffffff,261.17488789237666,45.638324507355954,257.57466063348414,41.88306329963915,103.21629941149895,1.2754808722829456
82652ffffffffff,261.94827586206895,44.51251618773178,270.8853046594982,38.71275558702405,100.16764935586592,1.510204488454243
826537fffffffff,262.0,49.96498774141749,229.0,4.847679857416329,104.99034752283762,3.7783569395823635
826557fffffffff,261.94017094017096,43.389830883612106,275.5135135135135,30.765938918599534,95.74646997918157,4.517779502640247
826577fffffffff,278.2278481012658,34.25805140891124,274.9342105263158,33.245485117557756,97.09185154337469,1.742600604329816
826587fffffffff,261.65822784810126,60.716230109866586,288.06276150627616,37.12244437500924,104.25966213080542,11.893530094447343
82658ffffffffff,270.2931034482759,60.03303688171522,297.9651162790698,33.70091556599495,101.12255460679403,12.198801433897284
826597fffffffff,237.14705882352942,63.22504281154425,299.7548076923077,21.003392317712105,106.09091877386851,14.37192184995835
82659ffffffffff,288.31065088757396,46.39292837422444,301.30337078651684,15.700728751619312,102.95643646903095,14.7138294369513
8265a7fffffffff,277.1694915254237,54.54744740629632,285.4018691588785,43.2118213676217,105.53246228374132,9.075564194544915
8265affffffffff,300.3333333333333,45.32475409015843,231.0,15.394804318340652,102.44073928339604,9.374428787538953
8265b7fffffffff,243.96153846153845,64.42290583496931,295.4673913043478,26.596951666803147,107.34435442615317,11.558858240889508
826607fffffffff,301.73993808049534,53.364856733225146,279.1498371335505,35.01834754819347,-74.8392558947844,8.970457853855216
82660ffffffffff,334.42397660818716,40.53214659140777,265.914979757085,42.96856548947341,-73.12528171929132,6.624565369329976
826617fffffffff,286.7878787878788,63.72767785939694,268.94701986754967,40.05925412510326,-77.76656418182216,8.822029053885762
82661ffffffffff,330.72106824925817,44.30084449155537,261.2241379310345,26.032082351168192,-76.04732428459259,6.466316536236674
826627fffffffff,320.71098265895955,44.23927731947819,263.96491228070175,48.352856809188715,-73.65834967457803,11.381748850811784
82662ffffffffff,330.43,37.59365250983336,271.0240963855422,45.2209564349749,-71.96231302769897,9.093854927857235
826637fffffffff,280.6666666666667,69.4334213473598,293.0,48.376499607616445,-76.54405773227772,11.26650340281026
826647fffffffff,321.7067448680352,57.010955461281696,283.75925925925924,42.271738950123115,-68.56124692924145,4.402231966964598
82664ffffffffff,248.37900874635568,84.95321603567469,293.82978723404256,34.220715280390806,-66.86217542025987,2.025350954505714
826657fffffffff,329.0615835777126,50.66411036089923,296.3553299492386,42.392909911120924,-71.40513631560579,4.241747990558601
82665ffffffffff,245.2128279883382,80.57653119129169,297.13714285714286,39.08778130007168,-69.68188645809384,1.8360707386484036
826667fffffffff,299.9208211143695,53.074001117476584,273.83653846153845,38.32181648679236,-67.47035695243474,6.881911554148091
82666ffffffffff,290.3005780346821,84.50813767323382,270.2611464968153,28.035953678751845,-65.79600172459338,4.547896103961345
826677fffffffff,282.14739884393066,74.98907133243705,270.9304347826087,33.613191873614284,-70.2622875927151,6.763022447364724
826687fffffffff,282.6666666666667,86.3153134347164,294.6666666666667,34.961884007206095,-82.01226180977501,6.091819343021879
8266a7fffffffff,262.2685714285714,54.74561742512179,252.15204678362574,38.33736058173892,-80.7299911659828,8.648615230272881
8266affffffffff,325.5,46.46504062195577,265.3333333333333,5.686240703077327,-79.01468864389297,6.288500001489959
8266b7fffffffff,228.80373831775702,38.71264218751316,247.8640776699029,39.73565804745779,-83.71417575963362,8.450855911758243
8266c7fffffffff,297.9159420289855,70.60260886705136,279.865306122449,40.70276882181926,-75.5360479410013,1.42941919087161
8266cffffffffff,271.24418604651163,82.00799023099042,304.1136363636364,41.47079711058148,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,277.8102766798419,69.91556396430593,265.8443396226415,28.32243790946137,-78.54419594878878,1.2143936612704487
8266dffffffffff,233.12244897959184,70.04812166197554,273.7433962264151,33.671122807967485,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,326.3206997084548,47.99508756027364,267.9325842696629,40.6231899084013,-74.31653386515777,4.066642827573875
8266effffffffff,308.74344023323613,65.80125629234337,289.53361344537814,45.21011569960272,-72.57724861811464,1.6370826387629949
8266f7fffffffff,332.99481865284974,45.04401752375651,262.67251461988303,15.540016810255397,-77.2823934559712,3.877472968904494
826727fffffffff,267.746835443038,78.83697368205078,281.1,51.8880426063389,-73.03270708639856,18.006769199476867
826737fffffffff,244.03030303030303,78.99544482456126,287.0,50.53931363030391,-75.84169299043093,17.96343953303091
826747fffffffff,320.6875,48.986853768182165,263.92045454545456,58.211509228739,-68.06347699095429,11.52490968046182
82674ffffffffff,286.36443148688045,60.49105695016229,292.50925925925924,41.44476619129179,-66.40880832072517,9.26805850419981
826757fffffffff,326.4691943127962,25.992356913508353,285.195,46.17017870888146,-70.82755639347289,11.467476808282479
82675ffffffffff,306.2397660818713,63.15164310550117,291.7188498402556,42.64685257519397,-69.14849557882435,9.192725836318633
82676ffffffffff,252.75,66.91092159409725,221.42857142857142,28.594038672755683,-65.3736920343993,11.628569832807507
826777fffffffff,333.5,7.7781745930520225,198.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,214.0,,216.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,282.0,98.99494936611666,220.0,9.899494936611665,-79.47132058537791,11.121102887658589
826797fffffffff,210.85551330798478,30.94383668273414,239.3222748815166,37.23222396616857,-84.09875863063107,13.169011051791667
82679ffffffffff,246.3090909090909,54.387795719557566,243.1851851851852,40.712092716553954,-82.42553621502422,10.945570974108612
8267b7fffffffff,210.40983606557376,14.811456207026966,213.01694915254237,16.59818386972599,-82.78285611353611,15.547817181561351
826807fffffffff,290.328125,57.36517794684347,249.32075471698113,53.851567217000664,117.19411312084378,7.71680346928556
82680ffffffffff,318.0,,320.0,,119.98217171291964,7.341440569048198
826817fffffffff,260.9019607843137,51.083436009728544,232.70466321243524,37.44191096740646,115.47551455061966,5.369463045590126
82681ffffffffff,261.27647058823527,54.747294974237505,216.67924528301887,30.679503064547127,118.2395490025181,5.006554133414003
82682ffffffffff,332.16129032258067,32.26049883287976,263.44,57.55003620039406,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,226.14285714285714,56.247751277802415,251.0,49.15282290977803,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,186.0,,339.0,,121.77182889126698,9.707164474172092
826887fffffffff,235.2944606413994,40.140879815764876,218.39473684210526,23.39772844867875,114.83196264388384,0.35328559429640294
82688ffffffffff,247.63005780346822,55.69895847317649,219.53846153846155,30.29713957895475,117.5630080673871,-0.0052689900636934675
826897fffffffff,228.26363636363635,37.195452856235484,221.782874617737,31.033802276481765,113.13782457974013,-2.025350954505719
82689ffffffffff,249.55102040816325,38.92029540543472,244.69747899159663,37.075827106660974,115.87975179474562,-2.2447196020593494
8268a7fffffffff,250.03703703703704,45.795100078405675,225.83737024221455,33.866740301007965,113.76152409865088,2.984453978428438
8268affffffffff,236.39009287925697,47.58434317303054,214.1335403726708,19.566903979729332,116.52912381225255,2.69770340690651
8268b7fffffffff,246.35072463768117,43.15179273266803,234.95209580838323,31.981377536121084,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,291.6619718309859,20.632805821224075,265.56060606060606,44.36219068873811,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,306.6875,43.67565111134578,271.7,54.47333700485444,121.03631391196134,4.579270846902163
8268f7fffffffff,296.63157894736844,50.8234531669471,244.61111111111111,40.31076179309775,119.2761514939571,2.260655227517409
826917fffffffff,327.14285714285717,60.735570498757355,,,110.3606235312242,11.199249330749733
826937fffffffff,244.04907975460122,66.78801952159576,298.55855855855856,24.93799025389492,109.16223045166063,13.995801532020435
826947fffffffff,294.20535714285717,67.22868574692419,279.86567164179104,43.13892130062429,119.6406287723911,15.066805910784387
82694ffffffffff,268.8979591836735,57.235349252726955,251.70454545454547,39.838966285187475,122.52392745286848,14.792037078920357
82695ffffffffff,237.1219512195122,59.81419589623888,255.94444444444446,39.94464087832407,120.70446158350785,12.421088099896108
82696ffffffffff,236.2391304347826,50.25784380441898,240.50454545454545,44.1517203341868,121.44336827239871,17.41877569789907
826997fffffffff,244.41666666666666,56.87219856570493,249.33333333333334,39.89379840921583,107.98629958067617,3.5163711998003304
82699ffffffffff,209.4655172413793,32.516239137122,232.75862068965517,43.48272911625326,110.91415582993741,3.2509054711525005
826a07fffffffff,272.81176470588235,46.037497636351176,272.7607973421927,40.3977217760539,26.174690632514004,7.47999461248333
826a0ffffffffff,315.08211143695013,12.151216458078371,311.3949843260188,20.3358771458771,28.905062235204024,6.441186864723209
826a17fffffffff,239.9504132231405,64.87215019712104,251.6764705882353,41.52660170066962,23.826060941355397,5.753150337164953
826a1ffffffffff,286.5610465116279,44.77259411449453,295.609756097561,33.04227894842405,26.553563467942542,4.716217218876489
826a27fffffffff,280.270462633452,63.96989930651138,282.26190476190476,32.12405558531426,25.790973347958165,10.243475738563768
