h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f0ffffffffff,262.6085106382979,71.33884423293014,276.4236111111111,43.27333516750282,-57.590840741399354,6.05115575029765
825f17fffffffff,279.2455516014235,52.83525801081745,269.9846153846154,27.645992850699372,-52.863978724394904,4.38627452468213
825f1ffffffffff,274.04819277108436,69.56956574825956,272.51612903225805,43.8861201163685,-54.72174517748868,6.626674779483233
825f27fffffffff,295.03801169590645,51.147205926041735,267.81333333333333,15.643129927713955,-56.84636941550056,1.0243916261464048
825f2ffffffffff,313.68545994065283,61.65521110023556,265.0673076923077,32.00657070918209,-58.63837701012225,3.2837953916928737
825f37fffffffff,320.6860465116279,54.15085539499346,258.9,10.390917181587396,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.8478260869565,66.04755068619632,301.69072164948454,41.60643653492276,-62.08844910517246,7.588407353063892
825f4ffffffffff,300.4267100977199,55.95799956763787,306.8198198198198,39.843630601576706,-63.74387641093625,9.618047916679869
825f57fffffffff,290.6898734177215,73.10344314725452,301.40506329113924,34.28295494375346,-59.35452069867712,8.193201935306535
825f5ffffffffff,301.056,52.38956187589649,315.70786516853934,22.535932039538654,-61.07391814903006,10.252304112191503
825f67fffffffff,334.72352941176473,40.19700790772425,283.25619834710744,38.29676420744095,-63.09801617215847,4.902143048175573
825f6ffffffffff,333.13119533527697,32.33311160214768,297.4066985645933,44.327476210824365,-64.75439216616815,7.039633574006458
825f77fffffffff,301.61356932153393,74.10628017971435,260.82608695652175,35.243007323686086,-60.38624274794561,5.474750700289625
825fa7fffffffff,257.3333333333333,59.995555390934314,300.0,26.466960535732092,-49.88971720795591,4.936392906008435
826007fffffffff,272.35087719298247,69.6171908234264,229.18,18.37443876693925,74.92924461465951,10.77029653290968
826017fffffffff,273.2955223880597,68.44071133408036,239.22821576763485,20.291053871593686,76.36189289924302,13.304863117157087
82601ffffffffff,269.37931034482756,69.65907478216596,243.64705882352942,36.827199826470974,73.56213143129571,13.280457444824936
826027fffffffff,283.22857142857146,71.64792571176902,246.5531914893617,35.15172610681617,76.29809549838738,8.20821729728781
826037fffffffff,284.99410029498523,65.81837993059489,251.32701421800948,29.91992774524613,77.75426456757393,10.736116151966458
826087fffffffff,278.8360655737705,66.99100988581976,268.82389937106916,37.88950200139691,76.42782240555215,18.361591601283116
82608ffffffffff,266.92996108949416,73.94705504879221,248.59322033898306,28.011059259207435,73.57911652037606,18.248195103160676
826097fffffffff,256.0401234567901,78.41531249329587,266.76978417266184,35.05674831080307,77.93750845998278,20.912202867097673
82609ffffffffff,267.9102564102564,77.40180974436277,262.014598540146,29.30192359713022,75.01133834874989,20.778223768740165
8260a7fffffffff,311.3026706231454,50.34260974504384,271.88038277511964,38.026813007995905,77.84433821330542,15.864581503375463
8260affffffffff,294.40061162079513,60.33740814545038,258.5814977973568,35.48084627815314,74.96963036560446,15.812681081941474
8260b7fffffffff,284.6038961038961,67.3799010068247,258.0380434782609,34.03957305631231,79.37713799076401,18.434295925093263
8260f7fffffffff,314.44444444444446,55.695850633397974,298.42857142857144,33.4108622200283,72.19830212541794,15.726813359490622
826107fffffffff,253.36363636363637,53.79666457022331,262.1666666666667,31.552741112272848,80.53279222030669,5.469695326643572
826117fffffffff,273.9318181818182,53.768724715914146,253.93333333333334,25.873044165973482,82.07688777834679,8.007517946927122
82611ffffffffff,289.25,58.395385331697085,267.46153846153845,31.902730538062343,79.14510653449493,8.119548110062878
82618ffffffffff,285.140350877193,65.79883946183503,243.07729468599032,19.546901932787716,79.25915875808748,13.297871568155637
82619ffffffffff,295.93529411764706,61.86262162287495,252.89473684210526,28.389942261504352,80.81308862920619,15.878381583750185
8261affffffffff,290.21311475409834,70.54221307229177,250.84375,40.358961410435626,80.67057090758368,10.674081929707826
826327fffffffff,270.7111111111111,44.275286674407994,249.27906976744185,17.968657343639002,57.87742289826033,18.377356214440876
826337fffffffff,259.8267326732673,52.6363160695253,240.14364640883977,23.68054348960698,55.265669426315874,17.75289430406664
826387fffffffff,266.6,63.845908247905754,263.3333333333333,4.618802153517007,52.37143270319961,11.378702992982758
826397fffffffff,290.0192307692308,58.54908853044399,245.4867256637168,19.40360335115232,50.220425849608326,9.98623023587638
8263affffffffff,274.40909090909093,45.67239354870218,279.76190476190476,41.1131423779608,54.58247122326753,12.72093175401033
8263b7fffffffff,263.8,64.10824179983933,247.07142857142858,34.681402099222346,50.34784007107949,12.544276835012024
82640ffffffffff,282.0,73.30951994308593,237.28571428571428,24.08121180307922,92.98952658947316,10.116191469459308
826417fffffffff,311.4130434782609,48.59060740406428,275.7117117117117,38.32596731564346,97.95082394023069,12.470772875039051
826427fffffffff,318.3157894736842,54.805770814941404,249.11111111111111,28.862531968522564,97.51441841666322,7.083236887398315
82642ffffffffff,283.25,77.12224652518175,236.33333333333334,34.413175771304026,94.37868746409357,7.314952653845309
826437fffffffff,305.84662576687117,38.70521431393295,278.12056737588654,36.815655671642304,99.30745573986367,9.649488280024704
826487fffffffff,269.42772861356934,63.5776787928242,233.10884353741497,20.601576947395635,98.40171320783264,17.81023942071672
82648ffffffffff,251.53521126760563,54.5927630782742,237.3939393939394,28.22997828826669,95.16138230582281,18.04973773852258
826497fffffffff,218.6851311953353,16.420995882028325,222.38360655737705,9.367868872540582,100.25998573166656,20.289980260365695
82649ffffffffff,230.68141592920355,39.21144293647979,226.14333333333335,20.212651810179537,97.0004085056766,20.56175387637452
8264a7fffffffff,300.1812865497076,50.6777166852248,262.56313993174064,22.059390718562188,99.77601258312986,15.016771573130855
8264affffffffff,289.97435897435895,65.5850739986007,264.5074626865672,42.184074667885135,96.56849726844838,15.276848049156683
8264b7fffffffff,257.4156976744186,60.96903470695462,233.83219178082192,22.37256983652619,101.62306888248997,17.5185182051702
8264d7fffffffff,255.0,,261.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,288.04,64.23750202698317,248.9047619047619,24.219629976332754,91.5801419402338,12.903269022860373
8264f7fffffffff,297.54545454545456,66.56878095175392,257.3529411764706,40.58315718446291,93.35372997623325,15.49122931025978
826507fffffffff,285.68027210884355,49.79383933199553,261.3795918367347,37.00430291545767,101.9407422486934,4.034277208234475
82650ffffffffff,271.546875,37.52917172433946,271.60655737704917,28.760210512295572,98.85364438593729,4.281563232132811
826517fffffffff,261.6470588235294,57.145582918182086,271.2,36.15087432256258,103.73011059442616,6.561775188968559
82651ffffffffff,285.4623655913978,49.03844253507263,269.3525641025641,36.6389189316461,100.63763399505827,6.83131552123121
826527fffffffff,264.95433789954336,49.90861113115915,252.09615384615384,33.73827059898052,103.21629941149895,1.2754808722829456
82652ffffffffff,275.9964664310954,37.640940649796846,271.5153846153846,28.90451184280414,100.16764935586592,1.510204488454243
826537fffffffff,247.4,66.48533672923678,219.2,7.395944834840238,104.99034752283762,3.7783569395823635
826557fffffffff,265.7967479674797,46.37656971840193,268.5357142857143,30.862067031668204,95.74646997918157,4.517779502640247
826577fffffffff,258.1309523809524,45.52869603818524,250.0379746835443,31.219012549461798,97.09185154337469,1.742600604329816
826587fffffffff,296.5,47.406075160733465,278.0,28.28883706664213,104.25966213080542,11.893530094447343
82658ffffffffff,303.75,47.90041753471466,272.37735849056605,24.816834850633025,101.12255460679403,12.198801433897284
826597fffffffff,285.75588235294117,48.53769444879925,255.64193548387098,24.13428283360134,106.09091877386851,14.37192184995835
82659ffffffffff,312.1524926686217,45.50255553202258,270.2589641434263,28.74676798046537,102.95643646903095,14.7138294369513
8265a7fffffffff,203.6386554621849,46.195555419864576,292.7,33.42832877301768,105.53246228374132,9.075564194544915
8265affffffffff,325.0,70.14983962918234,270.6666666666667,19.087517736293876,102.44073928339604,9.374428787538953
8265b7fffffffff,293.54895104895104,44.15820102986632,286.29896907216494,29.25293128165085,107.34435442615317,11.558858240889508
826607fffffffff,308.1547987616099,51.757324925290625,276.6857142857143,45.9167457577691,-74.8392558947844,8.970457853855216
82660ffffffffff,281.09384164222877,52.82682576860561,260.0921052631579,36.443066544729774,-73.12528171929132,6.624565369329976
826617fffffffff,314.2121212121212,38.507963680445194,296.88793103448273,35.990040059831074,-77.76656418182216,8.822029053885762
82661ffffffffff,291.5281899109792,50.50689433713851,263.32394366197184,35.40558525258532,-76.04732428459259,6.466316536236674
826627fffffffff,309.8313953488372,43.94162198953124,275.4765100671141,43.580553543955055,-73.65834967457803,11.381748850811784
82662ffffffffff,292.97658862876256,48.389805492188295,265.58984375,42.00354483610901,-71.96231302769897,9.093854927857235
826637fffffffff,285.77777777777777,48.843571168009866,271.42857142857144,41.40795874731146,-76.54405773227772,11.26650340281026
826647fffffffff,295.0527859237537,43.424615202107375,271.42985074626864,31.19823144326033,-68.56124692924145,4.402231966964598
82664ffffffffff,289.56268221574345,44.2970568614423,265.98493975903614,29.1305491944622,-66.86217542025987,2.025350954505714
826657fffffffff,288.77126099706743,51.86487416007585,256.0443786982249,28.725568089695745,-71.40513631560579,4.241747990558601
82665ffffffffff,260.84256559766766,26.543107305762938,259.0497076023392,18.27086482300519,-69.68188645809384,1.8360707386484036
826667fffffffff,341.9852941176471,38.834757964572496,253.36477987421384,40.80494220868067,-67.47035695243474,6.881911554148091
82666ffffffffff,316.3623188405797,41.398647255766065,291.99625468164794,34.475391477092806,-65.79600172459338,4.547896103961345
826677fffffffff,341.8208092485549,42.456692006735665,261.20377358490566,41.09186844587119,-70.2622875927151,6.763022447364724
826687fffffffff,342.0,22.338307903688676,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,317.18390804597703,41.75957298732808,287.0241935483871,37.1471395805807,-80.7299911659828,8.648615230272881
8266affffffffff,317.5,44.320800233449454,257.0,48.66894971813822,-79.01468864389297,6.288500001489959
8266b7fffffffff,321.5238095238095,48.03326075954181,264.8615384615385,36.99868110954976,-83.71417575963362,8.450855911758243
8266c7fffffffff,281.21159420289854,62.246592174003474,251.69666666666666,31.684555001467604,-75.5360479410013,1.42941919087161
8266cffffffffff,258.8110465116279,31.625851975675445,259.43491124260356,26.1903026454969,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,279.248031496063,65.01101682301731,261.05882352941177,35.654431094507615,-78.54419594878878,1.2143936612704487
8266dffffffffff,268.6297376093294,57.791265266984944,256.2060810810811,31.91102190195892,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,287.93294460641397,61.44663109465715,254.2107142857143,33.40650934880027,-74.31653386515777,4.066642827573875
8266effffffffff,254.16326530612244,31.429344184317742,249.14369501466277,18.08167409482364,-72.57724861811464,1.6370826387629949
8266f7fffffffff,289.75,52.92175395699595,262.7987012987013,23.791957742151276,-77.2823934559712,3.877472968904494
826727fffffffff,296.05333333333334,41.3583199686669,301.6666666666667,33.19366218180133,-73.03270708639856,18.006769199476867
826737fffffffff,288.78125,48.93427743478508,278.85185185185185,47.73621726473977,-75.84169299043093,17.96343953303091
826747fffffffff,271.2717391304348,48.78143748492898,267.2823529411765,38.72694760226056,-68.06347699095429,11.52490968046182
82674ffffffffff,317.08211143695013,42.970773271244745,290.43621399176953,43.1033622836127,-66.40880832072517,9.26805850419981
826757fffffffff,280.3857142857143,55.44978145891489,243.31216931216932,28.576007457024975,-70.82755639347289,11.467476808282479
82675ffffffffff,305.69850746268656,62.764328451034785,258.79617834394907,37.77170607972478,-69.14849557882435,9.192725836318633
82676ffffffffff,225.125,49.06973900189694,243.0,48.908077042549934,-65.3736920343993,11.628569832807507
826777fffffffff,210.0,38.18376618407357,287.5,68.58935777509511,-69.72085634150518,13.740587426562083
826787fffffffff,319.0,,322.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,337.0,41.012193308819754,313.0,,-79.47132058537791,11.121102887658589
826797fffffffff,311.80988593155894,33.83325153645336,298.5258620689655,36.29638962330166,-84.09875863063107,13.169011051791667
82679ffffffffff,328.1636363636364,34.22624271280285,290.6896551724138,33.192192980832814,-82.42553621502422,10.945570974108612
8267b7fffffffff,307.672131147541,45.36912360900506,303.1509433962264,40.034310393814366,-82.78285611353611,15.547817181561351
826807fffffffff,282.671875,58.91076240032293,272.35849056603774,28.941648416467388,117.19411312084378,7.71680346928556
82680ffffffffff,366.0,,214.0,,119.98217171291964,7.341440569048198
826817fffffffff,311.51960784313724,39.553849405602996,298.8048780487805,38.005749896429144,115.47551455061966,5.369463045590126
82681ffffffffff,294.69767441860466,59.708173305438876,289.7236842105263,32.92966188072613,118.2395490025181,5.006554133414003
82682ffffffffff,283.8679245283019,50.32511138581011,274.4583333333333,29.996424136768496,118.93196676311828,10.057176448553392
826847fffffffff,305.0,53.92246890732308,283.6448598130841,27.772747717538664,124.69130279665967,9.32216396143349
82684ffffffffff,326.7142857142857,25.17746535902218,313.6666666666667,29.68725877094976,127.6780692012956,8.902775863120189
826857fffffffff,293.50877192982455,54.754681476666825,278.55263157894734,26.0550160170575,122.84200610231748,6.937867463407245
82685ffffffffff,297.0,46.61391576404135,293.8207547169811,25.44042421397258,125.77658109864062,6.50522219692508
826867fffffffff,292.7375,53.744853490632565,280.9217391304348,26.527426332497598,123.6068276925041,12.089118338897933
82686ffffffffff,312.6,47.32775788759348,292.1666666666667,27.534826432477594,126.58182515242429,11.716692605789344
826877fffffffff,283.24242424242425,43.94684222700127,287.64150943396226,18.032123407986948,121.77182889126698,9.707164474172092
826887fffffffff,319.9008746355685,23.70645467767845,309.7471264367816,22.960744781985163,114.83196264388384,0.35328559429640294
82688ffffffffff,295.9425287356322,61.30099270699726,271.06363636363636,33.28119762111804,117.5630080673871,-0.0052689900636934675
826897fffffffff,271.3272727272727,53.74222654032879,279.40677966101697,26.982180814385266,113.13782457974013,-2.025350954505719
82689ffffffffff,294.0731707317073,52.87492685098734,284.6818181818182,31.397559670247514,115.87975179474562,-2.2447196020593494
8268a7fffffffff,302.976430976431,49.835161899439655,300.9657142857143,32.104337291188614,113.76152409865088,2.984453978428438
8268affffffffff,305.08,47.14542513448268,308.09952606635073,28.038995800288625,116.52912381225255,2.69770340690651
8268b7fffffffff,285.4767441860465,50.561275758018525,286.32411067193675,29.40787491208513,112.04136741680524,0.5776767344106637
8268c7fffffffff,316.62857142857143,45.71118260689512,290.85185185185185,34.77034955212858,122.09370145892902,1.7854083967610894
8268cffffffffff,302.27272727272725,57.51858139233969,264.9259259259259,38.13329448327469,124.98784297961826,1.2924930117799873
8268d7fffffffff,309.6646341463415,48.383092600190224,266.6031746031746,44.23855408101286,120.31706272698365,-0.5079517903121741
8268dffffffffff,290.6292134831461,55.70343183945262,265.46,30.565560184425788,123.15363058449945,-1.0243916261464012
8268e7fffffffff,260.75,46.98865111208592,254.07142857142858,25.490463633754022,121.03631391196134,4.579270846902163
8268f7fffffffff,288.5263157894737,48.60540484469767,278.6923076923077,30.518804627596996,119.2761514939571,2.260655227517409
826917fffffffff,304.14285714285717,32.43161303126201,286.0,17.568911937472585,110.3606235312242,11.199249330749733
826937fffffffff,309.80981595092027,47.00243652040611,257.241935483871,40.000075399876486,109.16223045166063,13.995801532020435
826947fffffffff,272.80357142857144,52.708075741685434,279.2680412371134,26.593199108637066,119.6406287723911,15.066805910784387
82694ffffffffff,301.29906542056074,47.67148092369214,291.12,32.159635603690575,122.52392745286848,14.792037078920357
82695ffffffffff,290.2716049382716,61.15329352244223,286.03636363636366,27.017116410242213,120.70446158350785,12.421088099896108
82696ffffffffff,302.28384279475983,54.56135087889196,276.0232558139535,36.67561884197539,121.44336827239871,17.41877569789907
826997fffffffff,285.5833333333333,46.54705992733363,261.09090909090907,33.07099800566819,107.98629958067617,3.5163711998003304
82699ffffffffff,255.5344827586207,49.40175986539288,255.14893617021278,22.80730119882881,110.91415582993741,3.2509054711525005
826a07fffffffff,334.42228739002934,39.04428822488319,306.5853658536585,36.989846991949086,26.174690632514004,7.47999461248333
826a0ffffffffff,308.02346041055716,68.35168168499447,292.125,44.498473349484506,28.905062235204024,6.441186864723209
826a17fffffffff,326.32848837209303,34.91146155842859,321.530303030303,17.743481501253758,23.826060941355397,5.753150337164953
826a1ffffffffff,329.2151162790698,28.43939294576215,318.01851851851853,29.156035742442885,26.553563467942542,4.716217218876489
826a27fffffffff,292.7315634218289,68.9695193003322,232.92116182572613,14.898476162945993,25.790973347958165,10.243475738563768
826a2ffffffffff,283.8247734138973,81.81490263704474,250.69607843137254,28.92625968424747,28.5420026486441,9.194339024123282
826a37fffffffff,315.0877192982456,56.76636711339165,295.26785714285717,42.50341420156995,23.431307523468714,8.501922147707969
826a47fffffffff,242.30473372781066,74.06905135896315,296.7090909090909,36.094256183514865,33.95740654059099,7.074370442043872
826a4ffffffffff,300.0558823529412,41.43438279243759,306.07092198581563,27.704758996119022,36.69342347526961,6.00754908966035
826a57fffffffff,286.68468468468467,76.68834386014424,277.953125,44.40414312411964,31.65836754645062,5.38784733118603
826a5ffffffffff,277.63291139240505,59.346638896590285,270.91555555555556,38.57063300178946,34.424030952127694,4.3136819536262765
826a67fffffffff,259.75223880597014,74.2149014973016,282.03401360544217,38.81734800811842,33.63149757838834,9.809887583677236
826a6ffffffffff,305.6347826086957,39.87589696478573,316.96466431095405,11.01218645444585,36.24606868754012,8.720211447146601
826a77fffffffff,209.46449704142012,58.682874373208506,289.35,28.647772545084056,31.241539855965385,8.135858991554125
826a87fffffffff,272.7426900584795,69.31684566565056,321.59154929577466,15.589889198768214,21.779892388870774,1.170122883169765
826a8ffffffffff,251.84839650145773,70.64125901689076,323.7014388489209,6.914177196000337,24.534505289584008,0.07261369280783816
826a97fffffffff,254.1622418879056,70.03338334769175,320.74609375,9.364198843226804,19.3737714316559,-0.6268806529961535
826a9ffffffffff,221.968115942029,63.09882082696919,323.2124542124542,6.853422732173592,22.109192264092243,-1.7461029175242968
826aa7fffffffff,320.88695652173914,41.83649622736596,321.08053691275165,20.948300833668707,21.45883346457953,4.007623148939542
826aaffffffffff,308.51176470588234,52.80846877592408,315.414364640884,23.07041427311103,24.175894102526673,2.955321762951003
826ab7fffffffff,290.03790087463557,56.743820213507774,316.57454545454544,14.828609876494719,19.082837532677495,2.2413186321902967
826ac7fffffffff,281.64264264264267,62.58388285329862,317.7078189300411,12.985410622114706,29.738538297016987,0.7775117544169872
826acffffffffff,271.4744897959184,70.2464844434327,298.90384615384613,33.628328104187666,32.55937766924993,-0.33212212628272597
826ad7fffffffff,222.38550724637682,61.7190683176656,316.3453815261044,8.223269792709564,27.33547394545523,-1.0435238040565291
826adffffffffff,301.23442136498517,43.82936613108699,314.76221498371336,18.686932424660476,30.17034227405424,-2.169764400934927
826ae7fffffffff,330.36764705882354,24.705763728510565,326.0747663551402,15.360879577913474,29.31688190316138,3.6517028628759673
826aeffffffffff,327.8433734939759,30.895196364057565,318.8,26.39419881987865,32.10370355803759,2.5670543002953887
826af7fffffffff,278.1900584795322,68.73977975111045,322.6287128712871,13.648966841761144,26.939759894541723,1.8760999395789835
826b07fffffffff,281.0639534883721,55.620658982136845,244.76527331189712,23.880607934646168,22.49934838390459,14.153080819969569
826b0ffffffffff,262.7020648967552,52.867281314565524,243.56774193548387,23.21477583116227,25.389620512726548,13.08262150718532
826b17fffffffff,288.27941176470586,72.36482578886216,229.31196581196582,19.04886718897939,20.11150528079149,12.31209172032391
826b1ffffffffff,289.2551928783383,70.23726908479196,234.79017857142858,24.529211869637145,22.976884628756636,11.285703620087252
826b27fffffffff,287.4441176470588,43.45261340027262,267.13084112149534,31.01967645064667,21.996960015499017,17.092313838692032
826b2ffffffffff,295.4782608695652,48.03620506416627,266.0140350877193,28.493633082960308,24.96726392852574,16.00049070073442
826b37fffffffff,318.85260115606934,60.32701903043472,237.6039603960396,9.799728886560178,19.5575382479024,15.197155099455825
826b47fffffffff,284.16764705882355,65.65677816890715,237.86942675159236,8.220143282259713,30.698491653453882,13.745228181945276
826b4ffffffffff,251.66374269005848,46.70982145711219,235.05074626865672,7.373714708550387,33.43718083566297,12.602916736794304
826b57fffffffff,264.28152492668625,54.690061835310736,236.2296072507553,9.457808998779887,28.215464949759035,11.995556659167955
826b5ffffffffff,284.07575757575756,63.06481217873102,243.92887029288704,20.217285099281415,30.96579834650659,10.90157130681885
826b67fffffffff,257.3206997084548,28.82091929454473,258.1513353115727,18.127958042619408,30.416906574160254,16.66743012992335
826b6ffffffffff,292.1929824561403,62.219393850611574,240.89970501474926,7.9414629780823685,33.23258388721904,15.479040027626718
826b77fffffffff,269.0086956521739,44.63049112567901,256.01863354037266,26.79853812205054,27.871837568249063,14.881233055831256
826b87fffffffff,294.1242603550296,75.30320079942317,313.6046511627907,30.20417783691499,18.37969230223082,7.749133769995296
826b8ffffffffff,312.117994100295,61.26157130731618,314.2631578947368,29.00821420267146,21.12368833573927,6.76652669202208
826b97fffffffff,300.4723032069971,59.2888036845115,324.8806818181818,9.376717158756826,16.16525934213317,6.013266218017669
826b9ffffffffff,296.6519174041298,70.75474195858745,318.5806451612903,25.218748452139454,18.799240880661337,5.02644778117507
826ba7fffffffff,296.6384839650146,77.39148547111569,238.0709219858156,33.55691229412055,17.807763781300178,10.49111478798285
826baffffffffff,281.03779069767444,82.70038846843889,264.7358490566038,51.15893445671058,20.638916417449508,9.50382051952385
826bb7fffffffff,319.53913043478263,64.96639833046277,256.6697247706422,41.94088764445775,15.590794940845406,8.702314384715224
826c5ffffffffff,305.7027027027027,38.4193707398761,296.17857142857144,31.639232059122506,-90.74435562452639,0.314509476182311
826c67fffffffff,317.0,,319.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,306.75,54.68945096187772,279.2962962962963,52.05235146895185,-94.34452443055494,15.05086672631653
826d17fffffffff,261.5,66.2351626720547,254.65,44.50461241619557,-97.40438867980646,14.824524590342051
826d27fffffffff,293.95087719298243,50.77897813767718,293.04587155963304,43.359792651973514,-92.88609771921463,17.70810490015246
826d2ffffffffff,299.5878378378378,54.03676451617921,286.109649122807,48.49888771020883,-91.34513656812938,15.232561193872167
826d37fffffffff,306.5970149253731,48.440240268708365,302.4177215189873,36.44136488178707,-95.98095745972125,17.53006638052827
826d67fffffffff,276.4410480349345,76.04553270581278,299.8453608247423,37.701773887915834,-87.01456569161522,12.983897558506682
826d6ffffffffff,312.83977900552486,41.47933579179719,293.7923076923077,30.1933552302428,-85.39126845906922,10.740632654269039
826d77fffffffff,249.93103448275863,77.52415855921676,297.25925925925924,38.113789744146,-89.88322014671658,12.818819558197376
827287fffffffff,259.38028169014086,80.6331723131291,256.93548387096774,39.381836324098245,135.0824958222864,-3.1516865527125852
82728ffffffffff,221.01156069364163,69.85147708867879,313.7391304347826,23.526034691388077,138.13528273325744,-3.6767692572139157
827297fffffffff,223.45652173913044,42.09391960405743,252.40740740740742,29.797082019320232,133.12330510339353,-5.479322249310249
82729ffffffffff,220.59375,70.9738067881384,239.66666666666666,3.5118845842842465,136.1589875030924,-6.010187537131846
8272a7fffffffff,289.0779220779221,74.1216578608876,248.375,31.95951680307001,133.99940609600088,-0.25870957749769097
8272affffffffff,213.94117647058823,59.521194607891424,265.75,32.97979179234864,137.06141206918812,-0.7863296817316662
8272b7fffffffff,232.055900621118,70.1537818338403,257.0263157894737,34.655436640770326,132.04162757223352,-2.6192813518762454
8272c7fffffffff,232.83333333333334,77.23319666222983,323.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,269.8333333333333,53.01086223738975,272.85714285714283,33.50835006098515,146.1831035796198,-2.3379973876599975
8272d7fffffffff,208.96969696969697,61.04295405720036,318.77777777777777,18.610033136277146,141.18276364418588,-4.18999887876762
8272dffffffffff,206.21851851851852,56.38700934679781,297.55172413793105,29.484561772902595,144.20789164008767,-4.687180503778976
8272f7fffffffff,260.15909090909093,82.22090018396364,318.2857142857143,23.591766118106303,140.12418295244362,-1.3117297813459154
82731ffffffffff,290.75,88.98454922063718,242.5,25.25206262202489,133.79445674874418,7.967740392606504
827357fffffffff,243.0,,246.0,,138.9073576912507,9.845456152306584
827387fffffffff,235.4,64.68616544517073,293.8,50.52425160257201,129.8656947821334,3.160650933035438
827397fffffffff,249.55752212389382,64.36058272025684,255.14545454545456,39.79038511342593,127.9464528885236,0.7849869246632101
82739ffffffffff,256.78125,70.93915764443209,249.96666666666667,34.74486648594921,130.9555074595149,0.2665445272073021
8273b7fffffffff,275.1666666666667,67.36985208308661,231.5,9.586922911398156,126.86188874316282,3.6539144397537773
827437fffffffff,319.4871794871795,75.52826999310355,299.0,,-6.222781797448507,4.094063780485869
827507fffffffff,354.7741935483871,16.88347720869568,208.75,2.052872551885702,-3.2631450398730855,7.709661911775485
82750ffffffffff,361.01785714285717,7.290859370825263,224.8,28.354110029333587,-2.3618582181454695,5.327413438080569
827517fffffffff,355.268221574344,4.92140675912619,220.6,12.351859012012385,-5.755950137485431,8.036087825365952
82751ffffffffff,357.9706840390879,11.855438640031624,253.875,51.23179119034809,-4.759402270635492,5.991306744390465
827527fffffffff,353.12609970674487,16.92505779924182,209.53623188405797,6.702896016220345,-1.7022699427077768,9.411184249698278
82752ffffffffff,357.0121951219512,14.200826010725134,213.88888888888889,4.255715111601235,-0.801940751309917,6.948256101708229
827537fffffffff,351.05187319884726,13.218819379481028,216.17948717948718,15.264116494631239,-4.215869850296969,10.05849180059085
827577fffffffff,345.8695652173913,37.72785846490397,230.8,12.091319200153471,0.06792568491898797,4.54210202569517
827587fffffffff,359.2295918367347,22.213263347615026,215.22222222222223,14.245857097572067,-9.80424302582948,5.8332767091087945
82758ffffffffff,363.8048780487805,2.8741912966530427,243.5,25.48855952514121,-8.613229553262288,3.896500042754946
8275a7fffffffff,359.96501457725947,9.69861329916228,239.8,36.56680235517947,-8.335989500852898,7.93422001885017
8275affffffffff,356.67151162790697,23.36027132602531,215.15384615384616,16.83669679522557,-7.249301584638917,5.967252807034821
8275b7fffffffff,358.93457943925233,17.291040505871848,251.91666666666666,47.14816301153544,-10.977257517362307,7.813382815997693
827687fffffffff,259.1166666666667,65.89130537706615,257.56,28.478178780720274,155.7796248532647,-6.451435870182827
82768ffffffffff,249.3181818181818,60.767618541485255,248.84615384615384,16.10303363679317,158.47852614827306,-6.826429478436933
827697fffffffff,283.6666666666667,59.40258131316069,248.0,4.08248290463863,153.92265093207675,-8.718391708607685
82769ffffffffff,235.0857142857143,43.91259462143583,242.33333333333334,8.375256863895691,156.67130349622195,-9.066915988545725
8276a7fffffffff,281.0,68.4178339323893,240.66666666666666,5.131601439446884,154.87173554700027,-3.7588526996032794
8276b7fffffffff,334.7692307692308,34.43872298773056,277.2,37.93678953206241,152.99268182631334,-6.048740850444181
8276d7fffffffff,244.0,70.7719341735597,230.5,19.091883092036785,161.0821169960379,-7.173453640808322
82770ffffffffff,234.0,2.6457513110645907,238.33333333333334,3.0550504633038935,156.7824390378917,6.3206446925123885
827737fffffffff,366.0,,260.0,,151.07903222812268,7.534983729948126
82775ffffffffff,207.5,34.64823227814083,240.0,,162.11029631293047,5.124551143798354
827797fffffffff,287.6875,70.37112926004053,262.5833333333333,29.855586757021886,149.14672307710043,-2.8307186958537542
82779ffffffffff,283.36986301369865,64.45767492646178,254.82926829268294,28.097066073724132,152.04703326147296,-3.3052297367878527
82789ffffffffff,262.0,,264.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,247.14912280701753,45.88094773286521,248.70658682634732,13.344513505171513,42.66754916374395,1.0475383472343471
827a17fffffffff,243.5,10.606601717798213,246.5,13.435028842544403,47.41237892410443,1.686384511146159
827a1ffffffffff,257.35271317829455,55.34022478262393,248.359375,21.78719100191502,44.789271442286136,2.758719616314788
827a2ffffffffff,269.25,69.68679932383176,220.33333333333334,11.930353445448855,43.22457256196835,-1.8059741151670015
827a47fffffffff,282.7130177514793,54.610548940242126,282.0769230769231,43.50722092486015,37.69571401447271,0.37032986468319434
827a4ffffffffff,289.3154761904762,57.09621519525889,299.2022900763359,37.72019787950204,34.90106698761118,1.4704151417948697
