h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825457fffffffff,246.9410029498525,39.38156614018591,253.59701492537314,37.79928859922579,-10.708586563643948,12.1477468957804
82545ffffffffff,253.27565982404693,10.855750438272686,256.2923976608187,10.557864608186824,-9.487436455587689,9.994900528443345
825467fffffffff,237.16860465116278,69.28674985403742,321.82042253521126,7.092982036289312,-6.341019875801806,14.477774963333086
82546ffffffffff,278.14285714285717,65.83325560732698,287.76702508960574,53.981939979920796,-5.244915625844754,12.263576823354121
825477fffffffff,239.31014492753624,71.70737155379044,310.09090909090907,45.292531820766854,-9.13895382465832,14.451075703801079
825497fffffffff,223.57142857142858,55.83564316472989,324.3333333333333,18.89620773241728,-23.878588341283315,13.767424181958644
8254affffffffff,301.98,39.92364651457089,265.1458333333333,50.6561162144225,-17.889136088230703,14.154599881491123
8254b7fffffffff,288.53846153846155,46.44820661162169,275.0,54.66565039705769,-22.536467937245284,16.276984621738123
8254c7fffffffff,265.6078431372549,12.857804527014009,266.01960784313724,12.83353450313425,-14.999181442308553,9.750315931861442
8254cffffffffff,272.78,12.261254721558425,273.14,13.257281403216938,-13.670381966990936,7.673161091689303
8254e7fffffffff,256.86918604651163,31.108252323151397,261.34411764705885,25.616570171682813,-13.533175239214764,12.045631070159256
8254effffffffff,261.00892857142856,7.119234659160783,263.1815476190476,7.381284440108331,-12.2186101192502,9.884980846447666
8254f7fffffffff,263.8125,49.17571871552882,259.7518796992481,39.82450251073882,-16.403819250374628,11.912580513241743
825507fffffffff,255.00289855072464,56.47146318597277,223.1030303030303,13.874436593582908,-11.504507053567005,24.18196866810718
82550ffffffffff,262.8338192419825,60.88834397371937,232.25696594427245,39.19530932080387,-10.083356106649957,21.643907674550995
825517fffffffff,308.2878787878788,46.44724392778491,248.94,45.88365328256041,-14.754877164553621,24.177849994020036
82551ffffffffff,246.75801749271136,59.49580837984826,241.90344827586208,42.04385980423063,-13.213220914011712,21.64347407497057
825527fffffffff,238.84365781710915,44.3516313204145,224.64350453172204,15.671043895412618,-9.716685141942644,26.714382115437505
82552ffffffffff,237.23615160349854,51.05534984425862,217.17365269461078,13.135460584079022,-8.325938795698955,24.119321043700555
825537fffffffff,286.2452107279693,53.113749723277515,241.09266409266408,37.38495407161973,-13.025127650100892,26.776097428537998
825547fffffffff,324.77971014492755,36.52075142709225,316.82208588957053,39.58892478954913,-5.816725332649748,19.130712442260247
82554ffffffffff,276.77456647398844,68.46631280375733,324.2543859649123,7.4281419920394,-4.683170362437479,16.756703886154465
825557fffffffff,299.6734693877551,59.422646867462674,293.8404255319149,53.57523635617573,-8.753813196568407,19.174313920572505
82555ffffffffff,248.82456140350877,73.8966440312003,324.4572864321608,6.767191700288336,-7.508601884439986,16.78310308097594
825567fffffffff,303.1865889212828,53.41238818317278,308.24014336917566,47.63700085373851,-4.062884859550669,21.479848021027777
82556ffffffffff,307.6279069767442,52.95149802534719,327.7081339712919,16.531321694951238,-2.964487340649833,18.98611319111123
825577fffffffff,306.6900584795322,49.72054297315102,284.15960912052117,56.99579101399301,-7.028583350270867,21.587770946423632
82558ffffffffff,334.5,0.7071067811865476,340.0,,-17.968990308286724,19.007790028699752
8255affffffffff,304.9951690821256,52.32084527542871,274.656050955414,55.92883680954917,-16.401732735791406,21.58271834460108
82574ffffffffff,283.8333333333333,47.75093208673015,279.1666666666667,51.290320428877905,-25.614311582362184,16.04005743924915
825807fffffffff,317.24778761061947,48.07751340685903,266.77868852459017,42.23713306838031,6.368443037565047,14.139990163533927
82580ffffffffff,271.5253164556962,55.9833534631403,265.7671232876712,35.390425497808344,9.2171413906767,13.286615475178719
825817fffffffff,305.03880597014927,53.276436903277855,250.45982142857142,35.06545055163977,4.42708535264104,12.244331263626112
82581ffffffffff,262.82163742690057,59.83207487968092,238.7573221757322,24.136858098135892,7.1927607404136875,11.411886207687765
825827fffffffff,306.8258258258258,42.6692906803282,308.1415525114155,28.23351283705123,5.508437787718204,16.914973581100362
82582ffffffffff,312.55692307692306,38.46010426575769,301.5329341317365,32.59015011798047,8.415819250287022,16.088811845589916
825837fffffffff,285.07185628742513,62.92853746254143,293.6574585635359,45.70404567741237,3.550380810681565,14.945136743554183
825847fffffffff,271.6554307116105,62.33918557971673,263.20710059171597,24.90168184692145,14.280861352258277,14.282081066847407
82584ffffffffff,257.0953846153846,30.825576755937306,259.1063829787234,26.927255017767862,17.208050439756487,13.313727470109182
825857fffffffff,272.9259259259259,39.80630341782306,272.32234432234435,25.099334542651672,12.082752673048399,12.38984874479819
82585ffffffffff,239.66964285714286,31.12786966245545,251.00682593856655,28.977789460449177,14.951058786557397,11.455689806361109
825867fffffffff,331.0351906158358,34.652882814998655,329.60215053763443,31.21145963770715,13.578168222860462,17.168998908097606
82586ffffffffff,305.01892744479494,45.612355589141515,297.57232704402514,31.83968130038501,16.578616472198394,16.20537683061446
825877fffffffff,319.03973509933775,50.06910583781213,268.94871794871796,33.98271521946124,11.345004955906399,15.209358748114877
825887fffffffff,301.61516034985425,49.96364763786998,260.34272300469485,20.472252415534655,3.4431002280832588,7.840286706516177
82588ffffffffff,280.6594427244582,29.09475517289099,273.1884615384615,10.282076729489129,6.078358138725748,7.005812630734012
825897fffffffff,297.58787878787876,47.348988177664715,267.14285714285717,16.254247120385166,1.710710793235088,6.155218440384553
82589ffffffffff,269.7959183673469,10.486061367033729,271.625,8.98846778886643,4.266509651650487,5.3340060612806175
8258a7fffffffff,261.14868804664724,45.42764367295815,250.50653594771242,19.096861550415888,2.587844049564888,10.410062055683063
8258affffffffff,311.88427299703267,50.23724923061158,257.27513227513225,17.139554402474673,5.269187988224435,9.59414938457518
8258b7fffffffff,277.7237237237237,42.094292553862786,261.17625899280574,17.474516082230487,0.846374776293438,8.64330491712021
8258c7fffffffff,290.8885448916409,37.54376277134943,273.9591836734694,19.94948454865713,10.718297382267199,7.861885474285704
8258cffffffffff,280.2417910447761,22.51555782315738,277.57491289198606,7.075551171498766,13.462040112017602,6.9561643378308515
8258d7fffffffff,275.89850746268655,32.0079775447962,270.97297297297297,19.112316002930605,8.741671106623887,6.14440160717084
8258dffffffffff,287.17543859649123,29.065679173533844,278.2995594713656,9.772552758399174,11.367985370081712,5.2398037322102775
8258e7fffffffff,246.63716814159292,37.107885718394094,251.6020066889632,25.928246290314938,9.983993148335959,10.540323432623563
8258effffffffff,248.11904761904762,37.460874637980645,247.31645569620252,24.36731836991687,12.787787235097188,9.635036136941167
8258f7fffffffff,289.768253968254,44.415025952724086,265.0536585365854,18.83447112944689,7.98324985175489,8.743121418575857
825907fffffffff,248.22941176470587,72.45537953286684,309.3989898989899,45.54238722890481,1.6861129757270752,20.446311804834586
82590ffffffffff,310.53757225433526,43.536957865426515,313.7913669064748,33.77211265335158,4.610785785302571,19.722861454310227
825917fffffffff,273.4782608695652,70.43725739638627,322.53939393939396,25.786529138220686,-0.18411158543117345,18.392744247265732
82591ffffffffff,256.8804664723032,68.73174609610318,317.0497237569061,25.642472632354384,2.637329556690905,17.683805102872014
825927fffffffff,241.64723032069972,59.10423726087231,264.3915857605178,55.954341838048165,0.6948416475628946,23.217729710478963
82592ffffffffff,282.72594752186586,62.076783218977695,284.89966555183946,52.561468967505064,3.673426566897269,22.548503740297164
825937fffffffff,253.47800586510263,70.44662320308628,307.35526315789474,47.835447737873906,-1.1821165980700608,21.102212651488333
825947fffffffff,303.1424418604651,38.22001751211461,304.685534591195,38.18783699285423,9.762932964163921,20.98797039370194
82594ffffffffff,315.23837209302326,35.585090954173886,306.484126984127,41.708480631705164,12.840781654345001,20.10202967748262
825957fffffffff,311.64350453172204,40.030213344526565,301.34453781512605,40.51492134874741,7.577980784732548,18.93321231270899
82595ffffffffff,329.98559077809796,32.169750626295894,317.26119402985074,40.24323211292055,10.572472215896099,18.08036589733363
825967fffffffff,269.32267441860466,63.406991712858016,275.9620253164557,49.866204811689755,8.914006874431365,23.91594877240092
82596ffffffffff,294.7741935483871,56.08658256511103,299.03389830508473,43.93843511161611,12.066327307497664,23.06516461856198
825977fffffffff,299.52785923753663,59.00451092768604,306.1008064516129,44.67772497183293,6.701451736632223,21.80467139453751
825987fffffffff,225.8168604651163,66.44481833816792,324.04977375565613,7.173959376132473,-0.9794440045540312,13.77560469284392
82598ffffffffff,226.18768328445748,64.58514645001577,298.48538011695905,48.60069676638588,1.699257132130683,13.033311435861338
825997fffffffff,247.57894736842104,62.45437908994387,266.37735849056605,54.50577756945169,-2.6342258003709436,11.921649461440852
82599ffffffffff,229.65486725663717,44.92395347765164,254.79566563467492,46.554466662696306,-0.049895676586326036,11.186887623305298
8259a7fffffffff,193.09565217391304,29.308098902419683,319.48275862068965,23.122958524076775,-1.9436452975491838,16.39777938614884
8259affffffffff,209.4692082111437,50.32415297455607,312.8150684931507,31.973049734199915,0.7758014742872317,15.698489899734504
8259b7fffffffff,267.78299120234607,72.84891580098729,319.5940170940171,12.901813364234638,-3.620146600362424,14.399282163575418
825d17fffffffff,308.43859649122805,53.110066823484495,258.5813953488372,38.76807262618947,-155.7242085175989,20.07049675364502
825e47fffffffff,236.57894736842104,48.47028389696755,272.875,17.712048629863983,-61.74627757085318,14.787400482982825
825e4ffffffffff,319.5,36.2587920372425,296.3333333333333,30.534133905079628,-63.39203158093419,16.599983145725588
825e5ffffffffff,273.9230769230769,46.47842068899921,296.38461538461536,25.141395020756974,-60.74017292767361,17.300151051419178
825e67fffffffff,232.0,67.87488489861327,298.3333333333333,25.106440076867393,-62.74770180678362,12.222918319992493
825e77fffffffff,250.44444444444446,65.4505750759898,293.85714285714283,35.51726608955411,-60.055021497093264,12.880345959377433
825f07fffffffff,296.52647058823527,24.74964686525617,295.56470588235294,27.86427156246418,-55.78461173781635,3.8338465846731613
825f0ffffffffff,305.32911392405066,24.015560731792007,297.3531914893617,30.855583455335246,-57.590840741399354,6.05115575029765
825f17fffffffff,292.1708185053381,36.83223552773458,291.3138686131387,35.43363023004244,-52.863978724394904,4.38627452468213
825f1ffffffffff,309.5903614457831,22.929391163658412,311.3875,18.294699896521873,-54.72174517748868,6.626674779483233
825f27fffffffff,291.2258064516129,26.366512456658633,290.8125,26.149009712706597,-56.84636941550056,1.0243916261464048
825f2ffffffffff,292.8753623188406,27.271121565726734,290.48538011695905,27.63754866992826,-58.63837701012225,3.2837953916928737
825f37fffffffff,288.2105263157895,35.1771737716504,285.06489675516224,37.04453469945029,-53.937986546597614,1.5511397773133204
825f47fffffffff,271.0029761904762,46.445313598843896,281.08125,36.54009210060921,-62.08844910517246,7.588407353063892
825f4ffffffffff,277.53035143769966,53.962414556911675,280.8303886925795,44.7795173326312,-63.74387641093625,9.618047916679869
825f57fffffffff,296.70175438596493,39.85162108103481,299.37654320987656,33.30864797935226,-59.35452069867712,8.193201935306535
825f5ffffffffff,293.272,41.74217639657258,301.6695652173913,25.45436981721925,-61.07391814903006,10.252304112191503
825f67fffffffff,262.316715542522,12.84978767522085,263.3958944281525,10.450943420994193,-63.09801617215847,4.902143048175573
825f6ffffffffff,280.0991253644315,31.337934980202814,274.3501483679525,29.935778606071548,-64.75439216616815,7.039633574006458
825f77fffffffff,273.9590643274854,31.151668845331905,271.02647058823527,26.145427287338038,-60.38624274794561,5.474750700289625
825fa7fffffffff,327.6666666666667,38.06660828950574,247.75,51.54528753112807,-49.88971720795591,4.936392906008435
826007fffffffff,268.6041666666667,61.57290768668399,293.7826086956522,29.308634349468246,74.92924461465951,10.77029653290968
826017fffffffff,277.90675241157555,49.3293178487109,282.0938775510204,38.36659027392505,76.36189289924302,13.304863117157087
82601ffffffffff,291.7037037037037,43.61881634800673,300.94117647058823,13.483650230164374,73.56213143129571,13.280457444824936
826027fffffffff,265.2923076923077,38.54653157099671,272.3333333333333,28.713943756261276,76.29809549838738,8.20821729728781
826037fffffffff,261.2991202346041,37.37597095870674,259.590625,30.697092868542736,77.75426456757393,10.736116151966458
826087fffffffff,295.5735294117647,45.243528579919186,279.2482269503546,49.94924912296791,76.42782240555215,18.361591601283116
82608ffffffffff,264.8266129032258,61.64005297686926,290.9555555555556,30.022843707393992,73.57911652037606,18.248195103160676
826097fffffffff,252.71052631578948,65.1088045387195,287.2123552123552,52.47174656748456,77.93750845998278,20.912202867097673
82609ffffffffff,301.9298245614035,49.64774201081707,283.2396694214876,50.53958225157904,75.01133834874989,20.778223768740165
8260a7fffffffff,264.6235294117647,39.74497655739408,259.6208955223881,38.455622364112216,77.84433821330542,15.864581503375463
8260affffffffff,282.08196721311475,44.29435595876243,279.4484304932735,32.162814754479406,74.96963036560446,15.812681081941474
8260b7fffffffff,248.57848837209303,50.46887678796638,242.76415094339623,42.044490155446084,79.37713799076401,18.434295925093263
8260f7fffffffff,218.77777777777777,53.71866011400922,294.0,5.354126134736337,72.19830212541794,15.726813359490622
826107fffffffff,281.76666666666665,26.568342743915967,282.5740740740741,23.91857401871502,80.53279222030669,5.469695326643572
826117fffffffff,288.02298850574715,19.933013991339497,293.0506329113924,15.393887176889416,82.07688777834679,8.007517946927122
82611ffffffffff,283.7238095238095,30.74257109702566,288.6224489795918,26.69472912417045,79.14510653449493,8.119548110062878
82618ffffffffff,258.34875444839855,40.90117977970357,258.5,34.93974405008878,79.25915875808748,13.297871568155637
82619ffffffffff,241.8388888888889,22.700666662346276,247.85142857142858,18.053900324112018,80.81308862920619,15.878381583750185
8261affffffffff,276.1639344262295,25.86450613477142,280.8833333333333,23.2933333495031,80.67057090758368,10.674081929707826
826327fffffffff,325.6222222222222,16.495576388960778,329.2142857142857,10.800132274322252,57.87742289826033,18.377356214440876
826337fffffffff,311.37810945273634,26.8818957368702,306.624,26.49974558611898,55.265669426315874,17.75289430406664
826387fffffffff,319.4,14.892951352905172,321.0,13.089435944047908,52.37143270319961,11.378702992982758
826397fffffffff,317.91143911439116,26.099941431660223,299.0,25.32848031157055,50.220425849608326,9.98623023587638
8263affffffffff,317.3478260869565,29.786526386106143,299.45454545454544,25.52788137062548,54.58247122326753,12.72093175401033
8263b7fffffffff,316.5892857142857,21.111631249763104,310.7741935483871,18.764700330530825,50.34784007107949,12.544276835012024
82640ffffffffff,274.0,47.10474650029594,279.0,10.917875251164945,92.98952658947316,10.116191469459308
826417fffffffff,263.016,34.38608683380439,269.7232142857143,26.42896643935905,97.95082394023069,12.470772875039051
826427fffffffff,254.55555555555554,45.84272631023983,262.0,31.304951684997057,97.51441841666322,7.083236887398315
82642ffffffffff,261.75,24.383768818994774,266.6363636363636,27.350585833845415,94.37868746409357,7.314952653845309
826437fffffffff,252.19867549668874,48.81762248308147,266.15966386554624,34.49907470959562,99.30745573986367,9.649488280024704
826487fffffffff,223.35106382978722,31.92675362026348,230.8744394618834,16.69283769172874,98.40171320783264,17.81023942071672
82648ffffffffff,212.5551181102362,30.390133120681032,235.54205607476635,16.945128076942815,95.16138230582281,18.04973773852258
826497fffffffff,221.6565349544073,37.7918798725112,222.06666666666666,10.72411728068162,100.25998573166656,20.289980260365695
82649ffffffffff,229.42307692307693,37.24513789390375,231.1291390728477,23.608796967930264,97.0004085056766,20.56175387637452
8264a7fffffffff,216.89969604863222,37.39488071335257,239.35260115606937,29.997625034817897,99.77601258312986,15.016771573130855
8264affffffffff,247.70491803278688,47.640439496396716,271.9047619047619,23.466436357226925,96.56849726844838,15.276848049156683
8264b7fffffffff,209.63049853372434,32.06929275322282,224.23350253807106,24.227373083914554,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,257.68,26.11627844850793,262.32,26.04118532888496,91.5801419402338,12.903269022860373
8264f7fffffffff,247.85714285714286,59.19310919206877,265.375,11.891623702662066,93.35372997623325,15.49122931025978
826507fffffffff,265.72222222222223,54.648951833570756,282.75,34.51905176949296,101.9407422486934,4.034277208234475
82650ffffffffff,277.91803278688525,36.73618032482991,279.2543859649123,31.330612529569727,98.85364438593729,4.281563232132811
826517fffffffff,262.6875,9.357483636106451,266.75,9.11774826003292,103.73011059442616,6.561775188968559
82651ffffffffff,260.2105263157895,46.91195890756313,264.75,37.45533470551422,100.63763399505827,6.83131552123121
826527fffffffff,261.1787709497207,44.764946617548425,263.8176470588235,39.10306114462924,103.21629941149895,1.2754808722829456
82652ffffffffff,280.7686567164179,49.014239951661175,275.2909090909091,40.06760165477998,100.16764935586592,1.510204488454243
826537fffffffff,272.4,3.4351128074635335,277.0,3.24037034920393,104.99034752283762,3.7783569395823635
826557fffffffff,284.30252100840335,31.235180790486638,286.62745098039215,22.02200590167065,95.74646997918157,4.517779502640247
826577fffffffff,285.8433734939759,33.82035825332415,283.72972972972974,29.044744554347922,97.09185154337469,1.742600604329816
826587fffffffff,235.37820512820514,44.29843877381025,261.9017094017094,36.78628332466096,104.25966213080542,11.893530094447343
82658ffffffffff,229.60526315789474,38.29406904817531,247.43529411764706,31.39777329791441,101.12255460679403,12.198801433897284
826597fffffffff,223.7120253164557,45.47529572855307,227.31034482758622,27.064109808146636,106.09091877386851,14.37192184995835
82659ffffffffff,206.5542521994135,30.95054149171426,218.2923076923077,21.638589343365638,102.95643646903095,14.7138294369513
8265a7fffffffff,232.06896551724137,37.35091504331204,228.79090909090908,18.198747539597562,105.53246228374132,9.075564194544915
8265affffffffff,268.0,3.4641016151377544,272.6666666666667,2.8867513459481287,102.44073928339604,9.374428787538953
8265b7fffffffff,237.60638297872342,49.17567131726877,253.12605042016807,44.22126082813011,107.34435442615317,11.558858240889508
826607fffffffff,275.07739938080493,35.5946409278278,270.55799373040753,31.36038627645976,-74.8392558947844,8.970457853855216
82660ffffffffff,258.68621700879766,30.31207414351879,256.2654320987654,18.8545986736388,-73.12528171929132,6.624565369329976
826617fffffffff,271.030487804878,35.025043412082375,274.4875,23.50377662681618,-77.76656418182216,8.822029053885762
82661ffffffffff,253.14836795252225,25.042141957440244,253.6280487804878,11.821379837292769,-76.04732428459259,6.466316536236674
826627fffffffff,252.90173410404626,45.09765434263692,255.875,26.603955349751516,-73.65834967457803,11.381748850811784
82662ffffffffff,257.3779264214047,33.13700937496798,257.664406779661,24.34109765265339,-71.96231302769897,9.093854927857235
826637fffffffff,281.1111111111111,30.20117731332855,272.8888888888889,29.06649464780903,-76.54405773227772,11.26650340281026
826647fffffffff,305.82111436950146,26.74278836140247,294.31454005934717,38.69110958058085,-68.56124692924145,4.402231966964598
82664ffffffffff,308.13702623906704,30.981439443016487,295.3452380952381,38.79398139121515,-66.86217542025987,2.025350954505714
826657fffffffff,314.4193548387097,26.605673447265765,283.18529411764706,49.290820989678636,-71.40513631560579,4.241747990558601
82665ffffffffff,300.2886297376093,24.593087607260937,295.9734513274336,30.14936981403218,-69.68188645809384,1.8360707386484036
826667fffffffff,304.9208211143695,38.47928633655836,287.3897058823529,44.04420335707833,-67.47035695243474,6.881911554148091
82666ffffffffff,266.08092485549133,27.982693103864424,264.32848837209303,20.09408488264647,-65.79600172459338,4.547896103961345
826677fffffffff,319.3728323699422,22.984235594586803,287.84415584415586,50.150214729309276,-70.2622875927151,6.763022447364724
826687fffffffff,333.3333333333333,13.428824718989123,309.6666666666667,38.552993831002716,-82.01226180977501,6.091819343021879
8266a7fffffffff,268.6514285714286,43.061552920226625,274.8622754491018,28.878206267023913,-80.7299911659828,8.648615230272881
8266affffffffff,250.0,9.055385138137417,253.5,8.962886439832502,-79.01468864389297,6.288500001489959
8266b7fffffffff,242.80373831775702,35.50270764384153,257.5408163265306,20.077257158208738,-83.71417575963362,8.450855911758243
8266c7fffffffff,280.33623188405795,43.98880001156773,254.17201166180757,35.63077597833897,-75.5360479410013,1.42941919087161
8266cffffffffff,320.8575581395349,22.477849177377376,286.8058823529412,51.2176565539363,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,251.30278884462152,25.409367410292507,250.2479338842975,13.640482214700201,-78.54419594878878,1.2143936612704487
8266dffffffffff,289.5889212827988,44.03138958420467,262.5595238095238,39.236094010558716,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,278.17543859649123,44.080553884286495,259.6363636363636,29.035266452761686,-74.31653386515777,4.066642827573875
8266effffffffff,309.90379008746356,29.225670897250662,292.83233532934133,40.90605257749521,-72.57724861811464,1.6370826387629949
8266f7fffffffff,254.3678756476684,22.529249602486157,252.64921465968587,8.514846904146141,-77.2823934559712,3.877472968904494
826727fffffffff,269.1518987341772,38.94706750015216,276.9054054054054,24.660527452123905,-73.03270708639856,18.006769199476867
826737fffffffff,260.06060606060606,50.00433693312223,279.3333333333333,35.18303787119802,-75.84169299043093,17.96343953303091
826747fffffffff,276.2291666666667,44.22608879184956,277.37974683544303,27.9088735991998,-68.06347699095429,11.52490968046182
82674ffffffffff,296.3061224489796,45.97599351781182,273.55128205128204,46.118510121674795,-66.40880832072517,9.26805850419981
826757fffffffff,264.6445497630332,46.11044408251559,262.16062176165804,37.55190995512832,-70.82755639347289,11.467476808282479
82675ffffffffff,281.0739644970414,52.12764380752838,289.9149659863946,39.312039257012785,-69.14849557882435,9.192725836318633
82676ffffffffff,306.625,53.588211656776046,324.1666666666667,21.301799610987487,-65.3736920343993,11.628569832807507
826777fffffffff,322.5,9.192388155425117,324.0,,-69.72085634150518,13.740587426562083
826787fffffffff,258.0,,266.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,325.5,17.67766952966369,277.0,67.88225099390856,-79.47132058537791,11.121102887658589
826797fffffffff,242.63117870722434,43.07623387601595,250.9506172839506,36.04034742034779,-84.09875863063107,13.169011051791667
82679ffffffffff,275.96363636363634,42.77545317047376,276.2,33.060241859924965,-82.42553621502422,10.945570974108612
8267b7fffffffff,294.8032786885246,29.65570190937495,284.48275862068965,38.28986461986227,-82.78285611353611,15.547817181561351
826807fffffffff,263.07142857142856,47.05040127076771,264.6666666666667,34.77608210429724,117.19411312084378,7.71680346928556
82680ffffffffff,282.0,,288.0,,119.98217171291964,7.341440569048198
826817fffffffff,281.87894736842105,55.117585503089096,289.35074626865674,36.7988348668704,115.47551455061966,5.369463045590126
82681ffffffffff,292.7279411764706,53.27753566091639,286.3414634146341,38.86005900003626,118.2395490025181,5.006554133414003
82682ffffffffff,251.58823529411765,32.073151682108346,251.76470588235293,25.867808747780796,118.93196676311828,10.057176448553392
826847fffffffff,258.3193717277487,45.24806005289691,260.82456140350877,36.67670657179513,124.69130279665967,9.32216396143349
82684ffffffffff,265.7142857142857,42.515543376175124,255.42857142857142,39.79889924297381,127.6780692012956,8.902775863120189
826857fffffffff,259.31531531531533,34.067308237979276,258.0740740740741,29.903803310041962,122.84200610231748,6.937867463407245
82685ffffffffff,263.7733333333333,42.788561895473585,262.4222222222222,34.01677958790835,125.77658109864062,6.50522219692508
826867fffffffff,248.36774193548388,37.48038783338244,252.28571428571428,30.84428412224376,123.6068276925041,12.089118338897933
82686ffffffffff,265.25,41.78230330612731,245.54166666666666,31.26183833737044,126.58182515242429,11.716692605789344
826877fffffffff,250.20967741935485,40.917003999409324,247.98275862068965,33.574474106897775,121.77182889126698,9.707164474172092
826887fffffffff,280.37142857142857,57.8413033958082,293.55670103092785,39.95281389693611,114.83196264388384,0.35328559429640294
82688ffffffffff,252.77844311377245,59.44668576265554,258.32608695652175,48.729727290460005,117.5630080673871,-0.0052689900636934675
826897fffffffff,267.8135048231511,50.78554478359873,257.69731800766283,43.77938960649992,113.13782457974013,-2.025350954505719
82689ffffffffff,258.30172413793105,57.884976230494864,260.6544502617801,48.026154810482254,115.87975179474562,-2.2447196020593494
8268a7fffffffff,296.93971631205676,47.46521390323748,292.1979166666667,40.48349668062779,113.76152409865088,2.984453978428438
8268affffffffff,287.48322147651004,50.63284411050262,295.0514018691589,29.871590172503158,116.52912381225255,2.69770340690651
8268b7fffffffff,274.03058103975536,57.7679856514469,283.551867219917,47.56511333861856,112.04136741680524,0.5776767344106637
8268c7fffffffff,290.140625,39.087150158839705,273.6393442622951,38.00045297400425,122.09370145892902,1.7854083967610894
8268cffffffffff,293.92452830188677,35.91863082911996,290.3921568627451,32.49866362259996,124.98784297961826,1.2924930117799873
8268d7fffffffff,287.1949685534591,42.04375026742545,288.6308724832215,33.591413999769344,120.31706272698365,-0.5079517903121741
8268dffffffffff,294.36470588235295,34.702424458606956,292.18518518518516,34.00702541796,123.15363058449945,-1.0243916261464012
8268e7fffffffff,274.93333333333334,48.38752298839424,275.2142857142857,38.42711096534395,121.03631391196134,4.579270846902163
8268f7fffffffff,257.6111111111111,69.7045351625145,293.1666666666667,26.633938249283876,119.2761514939571,2.260655227517409
826917fffffffff,238.0,62.14499175315739,230.25,7.135591542869215,110.3606235312242,11.199249330749733
826937fffffffff,242.3184713375796,53.56149571557199,246.4436090225564,36.84743598123801,109.16223045166063,13.995801532020435
826947fffffffff,263.367816091954,46.426765271200836,261.47945205479454,32.12048048149735,119.6406287723911,15.066805910784387
82694ffffffffff,254.05940594059405,41.326703662929184,257.3736263736264,33.426419475102605,122.52392745286848,14.792037078920357
82695ffffffffff,259.4691358024691,31.05724006562443,261.05,29.312329457548202,120.70446158350785,12.421088099896108
82696ffffffffff,279.1330275229358,40.59313363890458,276.9207920792079,36.52660263242397,121.44336827239871,17.41877569789907
826997fffffffff,250.16666666666666,43.63033417939932,244.27272727272728,24.972348344082135,107.98629958067617,3.5163711998003304
82699ffffffffff,254.8679245283019,41.8840146374251,255.46666666666667,33.46137529097745,110.91415582993741,3.2509054711525005
826a07fffffffff,290.93674698795184,32.908904372054444,281.872,7.254386292576907,26.174690632514004,7.47999461248333
826a0ffffffffff,277.4310850439883,10.440254461984226,279.9684542586751,5.922945230040486,28.905062235204024,6.441186864723209
826a17fffffffff,284.5701754385965,29.110660329803004,279.4512195121951,6.418249362874126,23.826060941355397,5.753150337164953
826a1ffffffffff,288.96220930232556,27.186458466812603,280.23376623376623,8.886203014979321,26.553563467942542,4.716217218876489
826a27fffffffff,265.5568862275449,11.143672595870443,271.08484848484846,7.650739329437632,25.790973347958165,10.243475738563768
826a2ffffffffff,269.11337209302326,4.242839444878945,272.59183673469386,3.7762171822055772,28.5420026486441,9.194339024123282
826a37fffffffff,284.33126934984523,41.06061093973147,272.9045643153527,8.378744182765178,23.431307523468714,8.501922147707969
826a47fffffffff,273.2798833819242,6.762714080954955,276.20882352941175,4.958879146303661,33.95740654059099,7.074370442043872
826a4ffffffffff,276.5654761904762,22.16131896526081,277.5331230283912,10.207793964461276,36.69342347526961,6.00754908966035
826a57fffffffff,273.7368421052632,8.99467352799919,277.0,4.8288057808801,31.65836754645062,5.38784733118603
826a5ffffffffff,285.766081871345,29.789451111198304,279.34982332155477,7.1006860849128834,34.424030952127694,4.3136819536262765
826a67fffffffff,269.6498516320475,7.66265730293396,272.595166163142,6.2279312840113095,33.63149757838834,9.809887583677236
826a6ffffffffff,277.3362573099415,10.281425670131078,280.1497005988024,5.952896932760697,36.24606868754012,8.720211447146601
826a77fffffffff,272.4405797101449,4.151572931130333,275.49854227405245,4.156214705214261,31.241539855965385,8.135858991554125
826a87fffffffff,283.6608187134503,14.57880345495413,282.35064935064935,8.786154041647668,21.779892388870774,1.170122883169765
826a8ffffffffff,279.85714285714283,6.718221708456532,283.2332155477032,5.5552057796982535,24.534505289584008,0.07261369280783816
826a97fffffffff,280.9026548672566,6.677212775224385,283.7509881422925,6.242872841992492,19.3737714316559,-0.6268806529961535
826a9ffffffffff,283.02608695652174,8.612923837309854,285.9718309859155,5.893792457451766,22.109192264092243,-1.7461029175242968
826aa7fffffffff,288.1101449275362,19.70035816673239,283.34013605442175,9.32407151251016,21.45883346457953,4.007623148939542
826aaffffffffff,285.18529411764706,16.580662446653836,283.6062992125984,8.128098901405613,24.175894102526673,2.955321762951003
826ab7fffffffff,280.71720116618076,11.024901176191738,280.94017094017096,7.639731921560794,19.082837532677495,2.2413186321902967
