h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821557fffffffff,270.3224852071006,54.75962712569256,242.52662721893492,50.27934607771918,123.97194174029342,59.910628147045855
82155ffffffffff,249.5843023255814,54.02940445597671,213.625,22.3163463602088,129.72581858451449,60.73757094395344
821567fffffffff,226.02848101265823,42.01816476696436,211.6360759493671,13.418199999240219,119.6491422634097,64.63949254928671
82156ffffffffff,218.65551839464882,32.437214438341584,221.55743243243242,30.550043615528168,126.37788171859505,65.69229154691307
821577fffffffff,259.60233918128654,56.089526210549465,228.88888888888889,44.00452448670933,119.08781417442933,61.715347876375795
821587fffffffff,284.63929618768327,45.656409685667846,300.0238805970149,28.455438897686182,117.68631535043546,50.88692637808588
82158ffffffffff,304.4393063583815,10.580159916810935,305.37861271676303,14.321302844759485,121.75107703108418,51.83691100990212
821597fffffffff,229.7492537313433,61.02814059146972,311.20344827586206,16.28859500290297,117.45849516833135,48.433684496578806
82159ffffffffff,287.2639296187683,44.888169748121925,299.5988023952096,29.468680351935657,121.22306636438346,49.34250918316815
8215a7fffffffff,287.80232558139534,33.08063115844693,283.28197674418607,35.59120212052829,113.86052631611875,52.33692078221192
8215affffffffff,299.15497076023394,22.314519723004363,289.5307917888563,34.543192343968485,117.95121189765288,53.4467711144951
8215b7fffffffff,294.6793002915452,39.899974462173226,307.8212121212121,20.74497423409113,113.94854687297027,49.768525916787205
821607fffffffff,247.66666666666666,57.325893490778924,293.7068965517241,32.67007247946769,163.57373342941418,55.249203467457534
82160ffffffffff,260.25,51.95808750466916,276.57142857142856,49.513826832704495,168.3806295370892,54.38129305622261
821617fffffffff,274.0387596899225,55.19006974492434,307.66101694915255,21.933551685836605,159.9535875582917,53.26094251529341
821627fffffffff,270.2286995515695,59.92515362925993,306.6047619047619,30.33341007353857,162.37651256416268,57.95980242791918
821637fffffffff,288.4011627906977,51.97646472146169,311.2951807228916,23.0166806902614,158.57563305913615,55.920144594699494
821657fffffffff,286.25,33.53356527421443,290.875,32.432071868973864,173.0251554448188,53.329970832041774
82165ffffffffff,233.2,19.84187491140895,237.6,18.474306482247172,56.98457762931099,52.13130474624783
8216a7fffffffff,245.125,56.19456579912432,299.2028985507246,23.334258902602294,156.61352469254555,51.15804703612807
8216b7fffffffff,256.2857142857143,32.29919651071982,259.42857142857144,31.674685701451153,153.54684516845018,48.95060055455239
821707fffffffff,272.2188679245283,54.19980241704654,284.53409090909093,48.819512912313115,154.84984174030708,61.30864572662951
82170ffffffffff,285.7748344370861,45.689703024559115,304.31944444444446,18.324065256415334,160.94193163356113,60.731537897294714
821717fffffffff,292.9904761904762,33.53055301285657,295.6190476190476,30.838094870437363,151.16816356053693,58.97641865727131
82171ffffffffff,270.46753246753246,49.109058124584315,289.54545454545456,35.79456936704574,156.88409622302262,58.58755626717455
821727fffffffff,254.97575757575757,55.515155959590416,254.35670731707316,52.5872295646396,152.364096293902,64.06120722715914
82172ffffffffff,306.2544378698225,32.22510394801729,311.20249221183803,23.200069908719463,159.184658265997,63.5617356083614
821737fffffffff,243.39884393063585,54.251666895851876,239.27113702623907,50.11914997017239,148.5331313940733,61.60554282909656
821747fffffffff,240.54450261780104,62.988276759198726,303.7368421052632,20.347695401051475,171.5787645591983,61.70543182771216
821757fffffffff,261.5321100917431,58.142317222379155,300.0990099009901,29.298636470148246,166.69330390172306,59.90246076696403
82175ffffffffff,282.0,,283.0,,172.02698240948533,58.85821092240683
821767fffffffff,253.53773584905662,59.57838766473594,297.47777777777776,32.652830900134205,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,297.99685534591197,39.15660528843154,306.4068965517241,23.730026108797468,165.6283471267565,62.76249339679203
82178ffffffffff,233.04545454545453,64.11706414776887,316.5607476635514,8.13120888467955,155.20840285470163,53.80176733807642
8217affffffffff,290.77777777777777,41.688660861731265,306.6666666666667,10.488088481701515,153.36968376767072,56.37408454400651
8217b7fffffffff,274.45454545454544,37.14125371164425,277.45454545454544,36.80044466134515,145.3301690876178,54.23166853521646
821807fffffffff,281.57894736842104,27.060124826370934,280.4117647058824,17.699713483486235,-11.617720934390569,52.663917062074205
82180ffffffffff,274.0,,276.0,,-9.56544286591219,50.06678825258725
821827fffffffff,276.3636363636364,15.92786770716563,276.7266666666667,15.90698494443153,-8.979656243965438,54.83927949906253
82182ffffffffff,270.51612903225805,15.117442767458998,270.83116883116884,16.134161862862953,-6.995863236194339,52.26417932125317
821847fffffffff,272.04347826086956,15.249334394933145,275.60869565217394,17.598644158424072,-3.584419962178926,46.92199443141095
82184ffffffffff,277.6625,39.34908875899825,282.2083333333333,19.28254219667193,-2.1121582215284147,44.18979187062797
82185ffffffffff,282.63829787234044,40.198651032912345,277.4,23.534693925815525,-6.006222129467903,44.68865787681822
821867fffffffff,273.65367965367966,18.258088662800144,274.2304347826087,20.795194582260315,-1.0452891814009901,49.028810481609696
82186ffffffffff,279.96676737160124,23.927708955979963,280.3564668769716,20.265228626270343,0.3375700912529228,46.316518662472006
821877fffffffff,273.1698113207547,18.417942598973973,269.65384615384613,25.906986426471097,-5.2054216306734,49.61932545271061
821907fffffffff,272.6,32.211799080461184,265.3,11.700427342623003,-8.285334149280805,59.33210335876812
82190ffffffffff,284.67977528089887,33.14688651781525,277.5654761904762,33.68000879730075,-6.166593841761008,56.86984181216389
821927fffffffff,264.875,7.395703385846986,268.7142857142857,7.718252948137199,-5.179611201916429,61.18183991954507
82192ffffffffff,270.7912087912088,20.01083955344452,269.97701149425285,18.96874847932671,-3.175420979133591,58.7490706612165
821947fffffffff,263.752688172043,50.48877978943997,263.2073170731707,35.123528829266576,0.18859577752853152,53.64455619090919
82194ffffffffff,286.7348837209302,40.32055483157031,266.0507614213198,34.59189863173012,1.6092359663400875,51.00100028068742
821957fffffffff,279.8905472636816,22.957089541120084,281.785,23.449695436836745,-4.27331451309327,54.32157931658628
82195ffffffffff,261.5289855072464,38.376354846841544,259.6954887218045,33.40197342415825,-2.5748884112746677,51.70260513159321
82196ffffffffff,264.7985074626866,42.69700555624327,260.3739837398374,30.599581689518306,4.42396502141635,52.89942236454995
821977fffffffff,276.4453781512605,24.018953490162083,276.61538461538464,22.56937433392724,-1.397087814199881,56.23204744965617
821aa7fffffffff,251.3421052631579,24.706356513371468,250.60176991150442,19.829424305007322,-52.81708928722733,47.892986566696905
821ab7fffffffff,240.65853658536585,19.589039991915836,243.73170731707316,20.586432899174035,-56.68199003757852,46.529259001198284
821b27fffffffff,277.35135135135135,30.331516304268384,278.7403314917127,29.460029001655645,-44.673024817913586,60.73105055409996
821b37fffffffff,260.0,4.242640687119285,263.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,255.44736842105263,15.890327443626331,254.07368421052632,11.050382076052099,-56.21530789460269,52.38774306974629
821b8ffffffffff,296.0,34.55430508634199,252.75,41.76421913552317,-52.31556119852231,50.78385307697766
821b97fffffffff,250.8181818181818,4.593625866502257,252.65071770334927,4.411252216439324,-60.44953581541984,50.87570635797766
821b9ffffffffff,244.83587786259542,16.932132135430905,246.34099616858236,16.270153342026685,-56.46513383985968,49.42669507387441
821ba7fffffffff,264.4782608695652,26.705242190894058,255.86363636363637,19.24106584154357,-55.92439035081965,55.39809965043325
821bb7fffffffff,252.61834319526628,9.894962641372242,253.47041420118344,5.952383793486517,-60.50580565780341,53.88920631702127
821d27fffffffff,232.1216216216216,32.642082554559906,222.8108108108108,29.080274195385186,-136.07958931723255,56.70984912204023
821d2ffffffffff,273.75,4.349329450233296,276.5,5.196152422706632,-135.32309499895374,54.12575211865495
821e07fffffffff,295.2456140350877,34.3310333188806,302.705329153605,26.274213207761612,18.308382895912032,48.74376197042036
821e0ffffffffff,277.03498542274053,26.59417670148131,281.7299703264095,23.7591102389032,22.44428526538486,47.84161820923441
821e17fffffffff,283.533527696793,26.257572810841225,292.4556213017751,21.532656471431856,15.070260114700725,46.832327260153185
821e1ffffffffff,289.6345029239766,27.124201833763877,298.9323529411765,18.00650850191778,19.12169124037565,46.023635310230006
821e27fffffffff,265.0117302052786,26.28363128949824,275.4909638554217,13.062593082576893,17.4361999717404,51.361039222998485
821e2ffffffffff,274.3953488372093,30.20938748148062,283.69161676646706,20.05901477277717,21.730521709010056,50.525875702136446
821e37fffffffff,252.17151162790697,48.15411607018991,280.3343949044586,30.556598537295194,14.112306341383245,49.48087624109478
821e47fffffffff,258.359649122807,19.768807679303144,264.56470588235294,18.51122409019375,29.978434941773642,48.36130137168842
821e4ffffffffff,253.15511551155114,37.34826740358282,261.75265017667846,26.36639581091888,33.86137191339969,47.05733527376305
821e57fffffffff,259.3157894736842,38.58501276884551,272.54938271604937,31.89602932849608,26.479650899284177,46.78163524673668
821e5ffffffffff,271.2761194029851,29.93235275114067,273.4296875,24.636469859654596,30.379955882882975,45.57552836865834
821e67fffffffff,262.8005780346821,21.465661144268527,265.29498525073745,15.924424085981759,29.546137622850768,51.05339491229075
821e6ffffffffff,260.58187134502924,19.87373689542754,264.44970414201185,13.265341040065309,33.585485679233756,49.78881456047955
821e77fffffffff,255.8168604651163,32.68916521534467,257.3125,29.82797382304168,25.924384859449866,49.52242874742316
821e87fffffffff,285.11764705882354,38.00889035686958,294.45959595959596,31.358996860548363,12.985049561630333,42.04086463549241
821e8ffffffffff,283.8447204968944,49.47430633750856,295.0068493150685,36.2494226494508,16.80744322915686,41.24585495180887
821e97fffffffff,297.31182795698925,39.0181057455392,281.9404761904762,48.573717716297544,10.177182226685776,39.91357264884202
821e9ffffffffff,269.56451612903226,42.757271826255774,279.03508771929825,23.42691135080757,13.892304702380818,39.188190060777906
821ea7fffffffff,296.0833333333333,27.846139370117815,301.650406504065,22.699450227932978,12.020663772917718,44.80904540250649
821eaffffffffff,291.126213592233,33.99904722098317,292.6224489795918,30.550174049988048,15.966869725519496,44.08407576414191
821eb7fffffffff,282.35064935064935,36.80094615265606,290.4415584415584,26.798710449382245,9.159353171927272,42.69312538718625
821ec7fffffffff,265.93393393393393,43.42049050416322,286.5664556962025,30.58392587620506,23.72951340159538,42.19005253148938
821ecffffffffff,277.43071161048687,41.01152727027584,291.4106463878327,29.616611943564756,27.478870615705148,41.03656043459524
821ed7fffffffff,279.244094488189,51.275234456259646,304.24886877828055,28.082128919004905,20.59293671959604,40.31121525918511
821edffffffffff,269.8888888888889,49.54188137273603,290.728,32.19932277388415,24.309846084425658,39.244140723023826
821ee7fffffffff,278.046783625731,35.83790697201586,290.5015576323988,24.272428366692097,23.109043610405006,45.05982349437066
821eeffffffffff,269.7707641196013,34.193624294803485,283.5016835016835,27.144150305450633,26.996557129523282,43.949492413386366
821ef7fffffffff,284.61682242990656,32.816053100906196,296.0190476190476,24.3728917568939,19.881592703738143,43.20918231771783
821f07fffffffff,266.1272727272727,17.351909131818537,266.3863636363636,15.139256040984007,11.987996765066885,54.45109150971018
821f0ffffffffff,266.3176895306859,9.909014217283776,269.65942028985506,7.326163700860432,16.498965110832625,53.869168749980254
821f17fffffffff,269.5907780979827,12.453600645837046,271.5507246376812,13.38379816242174,8.732494015523587,52.50904610889698
821f1ffffffffff,268.9032258064516,18.079709658295766,273.31454005934717,10.522744463907976,13.087087742476541,52.022244223135836
821f27fffffffff,264.12631578947367,15.392049143339113,261.57894736842104,21.458994462242366,10.807658330159283,56.76401797823134
821f2ffffffffff,262.2760736196319,9.350703639964637,264.29447852760734,10.735847712932445,15.489686017231941,56.26391409925927
821f37fffffffff,267.91954022988506,19.71082714557909,266.7816091954023,20.567204243738022,7.48467688903897,54.85253631928534
821f47fffffffff,258.5575221238938,13.474238879008785,261.6083086053412,13.117406730487957,24.68085287839849,54.69901302412497
821f4ffffffffff,253.73607038123168,27.743904806721847,259.4682779456193,19.95331042014112,29.079438859330818,53.64475531948084
821f57fffffffff,268.1159420289855,19.845431956284383,268.78005865102637,17.24635548872888,20.96237725116226,53.10530617677052
821f5ffffffffff,263.5813953488372,29.543747318637493,265.562874251497,23.270970693100768,25.326441631813992,52.1635814339998
821f67fffffffff,253.85283018867923,14.976909042245376,255.38846153846154,16.51719186083479,23.98187665278004,57.12470040577884
821f6ffffffffff,255.76785714285714,10.955254018886869,257.38988095238096,8.47506009228695,28.512037297477058,56.19608992214185
821f77fffffffff,261.0,9.231728234818787,264.2,5.888367194482208,20.13370550077704,55.57477611551783
821f87fffffffff,273.53197674418607,22.134471635100198,281.00295857988164,15.988961051107363,6.934341913115786,47.972853838967794
821f8ffffffffff,258.72514619883043,44.21236951367518,278.98142414860683,29.714787530209634,10.994178894655198,47.48186069070231
821f97fffffffff,269.98250728862973,24.1902725026735,277.59882005899703,19.46210393888288,4.181766512110614,45.80825570360286
821f9ffffffffff,274.41975308641975,35.79546789637298,277.09034267912773,35.03562383766991,8.080040726125311,45.38279134706366
821fa7fffffffff,273.79824561403507,27.975642890800078,280.1934523809524,17.502104401849742,5.716945517496755,50.45577463169691
821faffffffffff,259.8830409356725,34.91041411383561,278.9274924471299,16.007787860225196,9.900126764648697,50.05067831412749
821fb7fffffffff,272.67638483965015,27.60546383736428,272.76807228915663,29.125478177227585,2.9257642643656787,48.368670369454584
822007fffffffff,288.8445747800587,57.484595441974534,300.70569620253167,44.13117638761778,71.52791037220467,46.04188666502654
82200ffffffffff,273.8481012658228,61.63859615586571,287.06397306397304,45.18100924419015,76.01065604507316,46.38900733186701
822017fffffffff,293.96501457725947,56.17473730799809,302.56535947712416,42.7908827737741,69.92640498311351,43.136770044267024
82201ffffffffff,301.3401162790698,54.359273642040414,300.58419243986253,47.87867883714446,74.17860056728965,43.55113221397247
822027fffffffff,287.0086705202312,59.583894672254495,301.32781456953643,45.293085666153445,68.63053260327143,48.4656234486816
82202ffffffffff,320.4418604651163,42.39385088013291,312.1040268456376,48.192647048291114,73.30641965032224,48.922117668633405
822037fffffffff,239.69476744186048,60.78833301108411,293.8333333333333,34.729053847407364,67.1148508682893,45.52211777177642
822047fffffffff,291.8764705882353,48.546629707355436,287.6085626911315,48.0401128411751,82.75610832646059,49.25585182860919
82204ffffffffff,294.67826086956524,38.04546266671983,284.78968253968253,31.83034291017449,87.40341758960118,49.136383082375154
822057fffffffff,293.57142857142856,46.86925806876375,273.38412698412696,48.36849400398076,80.50934419385268,46.558691252949714
82205ffffffffff,265.0323529411765,43.11152595262154,264.887537993921,39.24193403628127,84.96907802402335,46.552458284676014
822067fffffffff,288.7134502923977,49.9831619192964,310.21114369501464,25.14141168143057,80.28149438112854,51.91970527385204
82206ffffffffff,296.51176470588234,29.919407624965423,301.06804733727813,27.205091757624697,85.22957617527555,51.87418361646816
822077fffffffff,313.57941176470587,40.07032372355851,289.1441717791411,50.549419046387904,78.03615503523632,49.18618117233375
822087fffffffff,290.2836257309942,62.52937112342634,281.95714285714286,59.27862255717608,71.00500168094416,37.84245957086182
82208ffffffffff,257.9563953488372,60.1987075481455,236.04494382022472,41.21215332255517,74.9017325132114,38.221697944960376
822097fffffffff,289.2426900584795,62.43436099786377,266.109756097561,55.061970156282,69.62562839733076,35.01337023238028
82209ffffffffff,307.51612903225805,46.183303619455714,289.1057268722467,51.76117136293502,73.34467073863031,35.434137292841044
8220a7fffffffff,293.8279883381924,56.32229860033763,311.78472222222223,37.60034902248204,68.47889769723201,40.22858413269306
8220affffffffff,299.7176470588235,55.10898010000435,293.90582959641256,51.02238611415231,72.5167953236804,40.6950877971776
8220b7fffffffff,258.31486880466474,63.468415365695435,299.6688524590164,44.94900451514474,67.16580206009334,37.337940149381666
8220c7fffffffff,263.1474926253687,57.61971395279713,252.0677966101695,50.394182395175534,80.69609268861679,41.197133504231395
8220cffffffffff,240.10233918128654,51.823561997318336,254.15269461077844,51.72923304356857,84.75516417597585,41.23009054151421
8220d7fffffffff,230.33625730994152,47.14874231083704,230.51351351351352,41.734285304135206,78.82082702118086,38.47040516370402
8220dffffffffff,203.8187134502924,18.456635411561404,217.44642857142858,37.17120678794939,82.72589124151337,38.58736513152347
8220e7fffffffff,295.5903614457831,52.46585104763812,275.3046594982079,53.606114220376966,78.46550800247367,43.80553776144788
8220effffffffff,282.316715542522,46.66078447694745,268.8258258258258,47.22204336123688,82.73959171522212,43.89855751732748
8220f7fffffffff,294.7507331378299,58.68940710906755,261.29756097560977,54.71202903816472,76.60284242200684,41.01915766632669
822107fffffffff,260.597667638484,53.4598411373175,293.1951951951952,29.018601860750422,60.774150676718996,50.02241074356979
82210ffffffffff,260.6511627906977,66.81151721419907,303.6920634920635,34.92508498221678,65.46735450073197,50.7958914393523
822117fffffffff,239.59190031152647,48.58566979254306,268.4479166666667,40.37555487153915,59.669486632416394,47.01784466601731
82211ffffffffff,234.50294117647059,58.945177195660364,294.8539682539683,35.80330565724693,64.06789648680356,47.825763903910655
822127fffffffff,262.8985507246377,41.0320864688419,275.91764705882355,33.806393685726924,57.226814414489425,52.08771036043591
82212ffffffffff,261.83040935672517,52.22099901618465,296.5074183976261,27.214657697886132,62.02209131756692,53.00637795239909
822137fffffffff,240.68621700879766,40.05611597643329,249.10591900311528,36.47140998242211,56.29780808678446,49.07817722176573
822147fffffffff,285.5470588235294,48.687985199927795,299.7289156626506,31.90315795720562,72.2343872304698,54.23768262830667
82214ffffffffff,296.5689149560117,41.94266501457793,304.9852507374631,34.863678996580234,77.50699878986502,54.51768248594252
822157fffffffff,299.96165191740414,53.18374149487109,309.6435331230284,35.97109947727649,70.32680020335535,51.378158016586724
82215ffffffffff,300.0176470588235,51.52477120322497,304.7415384615385,39.28458565984039,75.28892723286148,51.75495447094878
822167fffffffff,241.34011627906978,62.228329828323304,300.5015197568389,33.87082029115168,68.83845750425161,56.60634072939038
82216ffffffffff,282.4260869565217,51.718670024666366,289.8786982248521,44.991922342184495,74.39026368148689,57.02217216094924
822177fffffffff,260.45,61.33394614609847,287.4447852760736,46.091764862148615,67.04623298391353,53.72978711013427
822187fffffffff,250.65116279069767,58.363197286284745,282.69026548672565,46.41504544240404,61.70224760428014,41.86030133074139
82218ffffffffff,238.11242603550295,60.39852140708553,293.74311926605503,44.27245615830923,65.75419581889935,42.569270798311344
822197fffffffff,249.82267441860466,57.74615666636398,288.20118343195264,43.53784531710843,60.69518931066524,38.904814438621955
82219ffffffffff,231.77616279069767,58.17155097354117,292.95846645367413,43.12795735173422,64.52726514186723,39.62781134040442
8221a7fffffffff,225.38255033557047,48.156045078982274,284.83534136546183,28.972752006924953,58.6854637585261,44.0124761042896
8221affffffffff,226.73699421965318,57.46971644805859,282.3333333333333,42.939935551820895,62.82034255653546,44.84041601629369
8221b7fffffffff,250.6404833836858,54.23294921329369,266.253164556962,48.05155124712807,57.803839943969706,41.02541923349435
82225ffffffffff,309.0,43.55838993045236,290.8,29.752310834622577,-57.89229408434193,50.7086297822848
8222c7fffffffff,267.05555555555554,7.541822390332476,270.3333333333333,7.600309591217514,-170.33079724859996,53.143419298291846
8222d7fffffffff,269.14285714285717,24.255320189420075,266.35714285714283,22.817217962321124,-166.23931597624394,54.09735039781803
8222effffffffff,316.6818181818182,40.22956312113952,278.3333333333333,8.764104278791063,-174.37744212718982,52.011656859002095
822407fffffffff,282.2463768115942,38.737490778007356,277.5189873417722,37.39624317248609,101.48277321475717,44.990079784325204
82240ffffffffff,282.1578947368421,35.33291494965179,282.2823529411765,34.62333748892667,105.11952861830338,44.30207127389582
822417fffffffff,277.8299120234604,47.64229876959193,264.2830188679245,47.46403347945098,98.84404530383169,42.80516793170379
82241ffffffffff,289.94152046783626,39.19269002437938,264.9112426035503,48.322891997819795,102.4598393547709,42.23520219015722
822427fffffffff,293.57771260997066,39.89077700479869,277.417004048583,37.7165319569245,100.38641726227017,47.78583282591511
82242ffffffffff,290.1818181818182,32.92025691740606,288.25,28.46013140338442,104.27442409657958,47.07206104199689
822437fffffffff,274.9530791788856,39.81882680883438,279.5337620578778,34.58441731419738,97.62689009648298,45.578723154277185
822447fffffffff,278.33040935672517,31.07457984336886,288.1051051051051,20.57701675262269,111.29586859018995,45.383481912431684
82244ffffffffff,285.84302325581393,33.66589069193165,294.5524691358025,21.634460243913736,114.43064157633405,44.45053527536211
822457fffffffff,283.85087719298247,34.52702603885127,288.95601173020526,28.496869806222634,108.52854184252894,43.53480617019827
82245ffffffffff,282.04373177842564,37.53416938488484,297.7787610619469,18.316449673394843,111.7086518656531,42.707282849482404
822467fffffffff,302.5451895043732,27.603237879121203,297.8466453674121,34.34453260418774,110.83300024008263,48.10842751400882
82246ffffffffff,286.5131195335277,44.31425822853542,304.65,18.322331647216618,114.16940471123549,47.11676651104805
822477fffffffff,281.99416909620993,31.85006854758625,286.41317365269464,26.807117854694113,107.91192915046899,46.26399671053911
822487fffffffff,281.92211838006233,34.875629607197666,280.99636363636364,34.81059262625923,97.54192972762523,37.8460000793552
82248ffffffffff,288.3213213213213,33.22398514041169,294.48447204968943,28.130449481623238,100.91569473681855,37.41055902215953
822497fffffffff,287.63141993957703,35.69895309697591,286.13432835820896,35.310032111455264,95.28028482552963,35.55668062729247
82249ffffffffff,297.4825581395349,20.529996211817753,301.7650793650794,16.27790263655836,98.61404864248676,35.222949952884626
8224a7fffffffff,255.56140350877192,43.25631886531784,249.4268292682927,39.151639796874626,96.35627936609416,40.533851243276864
8224affffffffff,273.06140350877195,40.83611874209907,244.2289156626506,39.738974697378744,99.93424878923341,40.07785178216165
8224b7fffffffff,238.06306306306305,38.035243472483145,238.00613496932516,35.31728658146194,94.01545954889336,38.1939480370275
8224c7fffffffff,250.24620060790272,51.65342578746917,277.05841924398624,34.20858970940467,106.55091373994958,38.921429635561054
8224cffffffffff,245.55685131195335,42.78986603941183,275.69716088328073,29.047806919810952,109.57647505439645,38.25212587728008
8224d7fffffffff,261.1899109792285,40.07878571732663,284.4919093851133,20.82138244202236,104.12465528988722,36.90156747299391
8224dffffffffff,252.34795321637426,40.83826886646317,279.1498470948012,24.350184079396087,107.2494252097211,36.342977956957455
8224e7fffffffff,276.1918604651163,47.808941220952796,281.2960725075529,40.469029868128224,105.87380136728483,41.58119929197183
8224effffffffff,283.44152046783626,41.94907995556456,288.909375,32.05453678906865,109.08016682472737,40.860742397001665
8224f7fffffffff,260.9408284023669,46.986670771318195,263.9659442724458,42.14204851160713,103.33559134353445,39.5350896380532
822507fffffffff,294.88690476190476,34.440158024016974,292.12302839116717,35.171199824983766,94.7177359473241,51.198467069268226
82250ffffffffff,298.2899408284024,36.367461318140684,285.3024054982818,39.66764460711505,99.14848197197195,50.60664777888133
822517fffffffff,300.0276073619632,41.01049589983003,281.5829145728643,33.19641439728242,91.92083972592987,48.839581200655196
82251ffffffffff,282.8046647230321,42.533575060374375,270.1308724832215,36.58788119602802,96.26056142188766,48.382511177543165
822527fffffffff,304.96165191740414,21.8610797788539,303.6475903614458,26.92272527382876,92.96460539628661,54.00668417535617
82252ffffffffff,300.2936046511628,21.04052357831567,294.79881656804736,32.8128548092334,97.74107241163016,53.43499241705373
822537fffffffff,294.4752186588921,27.189154364996853,296.94392523364485,24.228791670126526,90.0621275239794,51.62821259450867
822547fffffffff,290.7467105263158,31.80102623614062,290.0759075907591,32.42440286385433,106.4325013523938,51.83840377100937
82254ffffffffff,302.12391930835736,20.704337002710176,300.9106628242075,24.89969650368412,110.31041336184326,50.87031088664516
822557fffffffff,292.5594202898551,30.21266829070803,291.3832335329341,32.53784796007915,103.32147520728822,49.8774019734277
82255ffffffffff,301.71260997067446,24.47999397930566,298.94894894894895,30.41223458488674,107.21829736592086,49.03634470933638
822567fffffffff,303.90909090909093,18.05581068424347,301.90909090909093,26.189253623339354,105.53522773657598,54.65548736846264
82256ffffffffff,286.96907216494844,35.667077529298375,282.4896551724138,37.80721764112026,109.78723551268531,53.61549767994591
822577fffffffff,295.22418879056045,25.196444854179262,293.88461538461536,29.81448575492894,102.23927829119201,52.702737371689615
822587fffffffff,268.4134897360704,42.23528974500764,273.8489425981873,38.538074330730865,91.06628133363253,43.621359554797024
82258ffffffffff,279.44213649851633,42.50893189271972,265.3323262839879,46.13686635103446,95.03925944964828,43.273062972411324
822597fffffffff,240.11078717201167,48.735105389562506,243.5762195121951,46.02851444745016,88.74069842176063,41.12364126912462
82259ffffffffff,276.2352941176471,49.21960830904824,259.7798742138365,48.792569093277905,92.61752893992984,40.88734808454052
8225a7fffffffff,264.35380116959067,49.99472670311048,273.26838235294116,36.02169334539262,89.33773494497802,46.37787800569036
8225affffffffff,284.7492625368732,38.60717378671656,280.1223021582734,34.24375574725009,93.56941671739396,46.047726173818624
8225b7fffffffff,258.62611275964395,43.31889263302483,256.87841945288756,38.27934617826848,86.95415056382609,43.83418551463393
822607fffffffff,256.6617647058824,14.035574580642582,261.3911764705882,14.437636567121451,-97.42621194057332,43.42230329426382
82260ffffffffff,280.1399416909621,30.81700766460136,281.30320699708454,30.92116302823085,-95.34069411382636,40.96523278352152
822617fffffffff,283.5451895043732,6.804936624538327,287.2594752186589,6.188535596020636,-101.41890957228925,43.35073544004049
82261ffffffffff,297.22543352601156,12.606004571662895,299.9017341040462,13.872991063290494,-99.19063086077576,40.95827105593142
822627fffffffff,244.07536231884058,6.042976073487201,246.94202898550725,5.76245884304279,-95.51254306585763,45.85706820752883
82262ffffffffff,242.2434017595308,5.14118252990123,245.4398826979472,4.669052553881316,-93.43267790291952,43.35452247440607
822637fffffffff,268.1831395348837,12.54420315046682,270.6046511627907,12.364983068809758,-99.6871580231411,45.83870523957334
822647fffffffff,284.74041297935105,23.452530196335072,280.7227138643068,32.429346738583206,-89.75326837332369,38.30581720073247
82264ffffffffff,299.4344023323615,26.561540264187926,251.5621301775148,52.30948746197894,-88.04503720995862,35.72374935924642
822657fffffffff,288.4651162790698,14.32011993566613,291.44152046783626,17.28698003179892,-93.37177359016309,38.452084047643396
82265ffffffffff,285.0581395348837,29.732178541833207,270.0408163265306,42.83729002721253,-91.52192158082761,35.88774328677895
822667fffffffff,246.3698224852071,31.850111319527876,244.91420118343194,26.87196325175955,-87.74229798552129,40.5802826289681
82266ffffffffff,289.5971014492754,35.24890717015578,261.070796460177,46.497194064509415,-86.20465108245112,38.04472568518189
822677fffffffff,249.12244897959184,25.416924482031913,251.81049562682216,23.99382731389139,-91.5445716299041,40.848529344228304
822687fffffffff,264.80645161290323,21.351486090065706,256.7125748502994,31.68645219663596,-107.0162313419087,40.54798103550304
82268ffffffffff,290.52906976744185,23.189780428742978,287.00600600600603,29.926314526995107,-104.69132993945642,38.189782424079866
822697fffffffff,267.1588235294118,27.264649848387872,258.30678466076694,34.78888545879741,-110.91999866557182,40.14182635182814
82269ffffffffff,287.03197674418607,28.80722335394179,271.1540785498489,43.260561575879684,-108.51517204865705,37.852983986631166
8226a7fffffffff,278.0843023255814,15.233513310845751,277.7529069767442,21.934171131933972,-105.43779141708085,43.150127708067124
8226affffffffff,301.3126843657817,5.309045384172616,302.9646017699115,9.193768023886523,-103.09429316306431,40.82031670772307
8226b7fffffffff,258.8840579710145,16.435335083257513,257.8057971014493,22.331799493580966,-109.45298175005613,42.806846324860174
8226c7fffffffff,305.4767441860465,8.214297063610328,306.74927113702626,15.150168134263236,-98.76440669226587,35.906885182768136
8226cffffffffff,290.7391304347826,38.42655792408189,278.1404109589041,43.52142274364683,-96.77143655603834,33.35744524573647
8226d7fffffffff,306.108504398827,4.744961828782001,308.43695014662757,6.307767020799341,-102.47786385592879,35.74780246932946
8226dffffffffff,303.4797687861272,12.430019574121832,306.21492537313435,15.756998765602686,-100.37413231917006,33.23930107301065
8226e7fffffffff,304.4356725146199,4.455082041670014,306.39473684210526,8.863532081339685,-97.08702890623562,38.486249244730836
8226effffffffff,286.94736842105266,20.672353407401992,268.5427728613569,39.71213464978102,-95.10312579435191,35.95157874085136
