h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224f7fffffffff,136.12316715542522,21.442592782444514,118.82838283828383,34.12720050434178,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,146.46825396825398,23.369616687634913,118.2,40.56931923167246,91.06628133363253,43.621359554797024
82258ffffffffff,130.6,31.236970317345783,121.66666666666667,42.24566994632093,95.03925944964828,43.273062972411324
822597fffffffff,142.61061946902655,18.63862200079436,122.43234323432343,34.24427070736288,88.74069842176063,41.12364126912462
82259ffffffffff,142.96793002915453,17.55448054552341,127.5078125,31.5920059617346,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,152.16256157635468,22.666723927463863,113.1311475409836,38.761659178914,86.95415056382609,43.83418551463393
822607fffffffff,85.05,11.26381812797326,84.72647058823529,9.934232368796518,-97.42621194057332,43.42230329426382
82260ffffffffff,80.59475218658892,17.64104982835761,78.4460641399417,11.513880789637318,-95.34069411382636,40.96523278352152
822617fffffffff,91.01166180758017,23.78263859819404,87.21574344023324,18.382234223431485,-101.41890957228925,43.35073544004049
82261ffffffffff,95.25722543352602,14.69832948571951,95.29479768786128,14.704424123355897,-99.19063086077576,40.95827105593142
822627fffffffff,94.6376811594203,16.13278027057055,92.23188405797102,12.215060433001025,-95.51254306585763,45.85706820752883
82262ffffffffff,92.75366568914956,19.566125282794886,89.87390029325513,15.157368399619838,-93.43267790291952,43.35452247440607
822637fffffffff,94.1686046511628,21.08722831591021,89.76453488372093,10.770319778039488,-99.6871580231411,45.83870523957334
822647fffffffff,86.87905604719764,9.500551416250834,86.69911504424779,8.019449311634407,-89.75326837332369,38.30581720073247
82264ffffffffff,94.02332361516035,13.151591793355683,94.20175438596492,12.824220914909185,-88.04503720995862,35.72374935924642
822657fffffffff,90.29651162790698,13.628532474803514,89.40406976744185,13.004241772914435,-93.37177359016309,38.452084047643396
82265ffffffffff,87.42441860465117,18.42311538309988,85.17151162790698,16.891255765143086,-91.52192158082761,35.88774328677895
822667fffffffff,90.44082840236686,9.300348828537814,90.23145400593472,8.398899195787699,-87.74229798552129,40.5802826289681
82266ffffffffff,96.99130434782609,9.41809458230129,96.76811594202898,9.482457682871493,-86.20465108245112,38.04472568518189
822677fffffffff,87.1603498542274,9.745021334656823,86.76967930029154,8.785421980220141,-91.5445716299041,40.848529344228304
822687fffffffff,114.06451612903226,31.489614564598043,99.69616519174042,26.729286345960436,-107.0162313419087,40.54798103550304
82268ffffffffff,106.19767441860465,31.31857179346334,90.61194029850746,22.377246800437327,-104.69132993945642,38.189782424079866
822697fffffffff,102.46470588235294,25.50669855164884,95.56047197640117,23.43576833915205,-110.91999866557182,40.14182635182814
82269ffffffffff,98.47674418604652,27.085428718113164,89.72303206997084,26.28513733235647,-108.51517204865705,37.852983986631166
8226a7fffffffff,94.06976744186046,21.05652018998763,91.18023255813954,16.311010213140214,-105.43779141708085,43.150127708067124
8226affffffffff,99.44837758112094,12.357572793560028,98.87905604719764,12.277612437019428,-103.09429316306431,40.82031670772307
8226b7fffffffff,100.2,18.052668423512973,99.50144927536232,18.334128272743214,-109.45298175005613,42.806846324860174
8226c7fffffffff,106.42732558139535,20.777186913382412,102.41764705882353,14.130731183094182,-98.76440669226587,35.906885182768136
8226cffffffffff,98.42732558139535,37.02517397252087,86.69578313253012,33.701115390131065,-96.77143655603834,33.35744524573647
8226d7fffffffff,98.0733137829912,15.627762546885556,96.16814159292035,11.315985437325462,-102.47786385592879,35.74780246932946
8226dffffffffff,98.60115606936417,19.528274524545342,94.83235294117647,12.107366795902497,-100.37413231917006,33.23930107301065
8226e7fffffffff,97.26900584795321,16.390510402877265,95.08771929824562,11.985985024681305,-97.08702890623562,38.486249244730836
8226effffffffff,118.50584795321637,21.11076001888739,100.60355029585799,30.200952867808255,-95.10312579435191,35.95157874085136
8226f7fffffffff,104.17784256559767,15.873416631771033,101.87390029325513,9.685279569078313,-100.87076575105701,38.40042986732465
822707fffffffff,112.17014925373134,5.5530380886128246,112.05074626865671,5.085536998898363,-95.70563401305225,50.91845069701228
82270ffffffffff,109.46312684365782,8.19299186120121,109.00294985250737,6.8420465315635886,-93.36438408428421,48.32256211922196
822717fffffffff,107.6377245508982,8.258068157969982,107.6377245508982,8.258068157969982,-100.40389914935193,50.83380494328551
82271ffffffffff,101.03488372093024,4.931478407813554,101.03488372093024,4.931478407813554,-97.82543486298982,48.35779737820519
822727fffffffff,112.88563049853373,6.751152317642395,112.65102639296188,6.038472766783312,-93.2773189010431,53.49960192424012
82272ffffffffff,116.6686046511628,14.472072323880115,113.65116279069767,10.354663958785407,-90.93038501732546,50.810996212602845
822737fffffffff,108.86971830985915,4.666313977804274,108.86971830985915,4.666313977804274,-98.34394404132641,53.48312451551372
822747fffffffff,94.8744769874477,11.381142133323966,94.88284518828452,11.390088508902751,-87.03291687769031,45.42391339771057
82274ffffffffff,88.36879432624113,7.286131073106444,88.3936170212766,7.317241500014285,-85.40433523156177,42.76889138695109
822757fffffffff,101.3262839879154,11.448535876921865,100.46827794561933,10.303341164241557,-91.2793257623852,45.72016155431408
82275ffffffffff,91.9076923076923,13.388223908017302,91.22769230769231,12.436648198914037,-89.41529574846965,43.133100683778636
822767fffffffff,122.58571428571429,13.3550821085443,121.71785714285714,13.581390218466483,-84.37672384214392,47.72222034805313
82276ffffffffff,93.74731182795699,10.417014059885844,93.16129032258064,8.198602811198853,-82.81957142746128,44.969327350296865
822777fffffffff,115.9945652173913,18.382248886544623,113.43478260869566,17.654736263133156,-88.86313608176827,48.11135148684041
822787fffffffff,107.98240469208211,11.558787646094522,107.65982404692082,11.832475200933834,-106.42461698205827,47.93645582573676
82278ffffffffff,102.92711370262391,12.499494474288348,102.77259475218659,12.538625981071002,-103.79466725003438,45.66918678492795
822797fffffffff,108.46355685131195,19.590642119564286,105.43731778425656,20.147874551054603,-110.5390355204715,47.5090727453344
82279ffffffffff,113.61876832844575,16.202617788012088,111.3841642228739,17.579456132155034,-107.90277234901578,45.375219849217636
8227a7fffffffff,108.83815028901734,6.4585493090436135,108.83815028901734,6.4585493090436135,-104.96618894190905,50.569515314848836
8227affffffffff,99.59883720930233,9.19034852073661,99.60755813953489,9.174374939796637,-102.19412577991105,48.224840406272676
8227b7fffffffff,102.97953216374269,14.116072734932573,102.4327485380117,14.040573090748115,-109.3435902858771,50.14320093726496
822807fffffffff,104.48913043478261,24.1344651489681,97.28260869565217,23.871140370130476,-124.74591385407479,40.12228858289795
822817fffffffff,88.08454810495627,26.525864466346928,80.12827988338192,21.990851080462388,-121.10143092946784,40.96930680556751
82281ffffffffff,97.61016949152543,31.034924431021825,83.26808510638298,28.10953169226656,-123.7339435699457,42.86332824628229
822837fffffffff,73.73333333333333,29.19727543124682,70.25321888412017,23.568870110826722,-122.1835898947318,38.18425182613402
822887fffffffff,89.02932551319648,19.410860115566297,85.56011730205279,18.160721804399405,-116.02825519184938,44.386600669469594
82288ffffffffff,75.40697674418605,26.0021878007431,73.1740412979351,23.99536022479796,-118.72244427686066,46.32113518338826
822897fffffffff,103.85087719298245,13.91990017669508,102.8625730994152,12.974432441230721,-112.0004244529818,44.9529257285276
82289ffffffffff,87.47674418604652,16.952154756396187,86.17151162790698,16.97218448240593,-114.65555461676462,46.975134097057364
8228a7fffffffff,95.59420289855072,19.039065439447118,93.32173913043478,18.312793132547263,-117.31913031106171,41.70763133204413
8228affffffffff,89.36023054755043,24.623522002037898,82.44380403458213,21.90914332442146,-119.94968651899946,43.68574346998232
8228b7fffffffff,104.1547619047619,12.59399908994239,103.98809523809524,13.146244271677144,-113.42558612389902,42.3236925960133
8228c7fffffffff,94.44444444444444,35.564923721036635,80.14285714285714,29.857649985771,-125.42344175285083,47.24476157663085
8228cffffffffff,92.16666666666667,14.905256343540914,92.33333333333333,14.854853303438128,-128.24634100194842,48.81824844006741
8228d7fffffffff,79.17575757575757,23.64451818722034,80.875,20.67656586997823,-121.50058737493903,48.12051513695694
8228dffffffffff,79.14084507042253,20.420523020091196,77.10791366906474,12.353803926070041,-124.46464746950137,49.803626738491566
8228f7fffffffff,82.59032258064516,32.26382802150275,80.33108108108108,27.019738802012814,-122.65423194820089,45.53311397742036
822917fffffffff,114.0,46.91329388198128,69.25,30.597618954982195,-120.75789214266331,33.25568596846262
82291ffffffffff,90.0,20.074859899884732,90.66666666666667,19.60442127004348,-123.20158285525726,35.34466429404292
822987fffffffff,76.63188405797102,30.14954246226952,65.41739130434783,26.03295628510842,-116.03939919110044,36.81423174215225
82298ffffffffff,89.00583090379008,19.93028700671802,86.44736842105263,19.08082458791488,-118.53408815904346,38.950077725480455
822997fffffffff,86.70760233918129,25.388405707743676,81.59941520467837,22.183063992667005,-112.30857440908363,37.39244751844455
82299ffffffffff,97.10557184750733,17.594133331503844,95.41642228739003,15.852525131494929,-114.77014686915913,39.60642404062127
8229a7fffffffff,79.375,45.496495289749404,56.866920152091254,18.039221709032955,-117.23835639775632,33.96206582969492
8229affffffffff,70.04307692307692,24.19872694099944,64.22839506172839,18.883142248929023,-119.67863727780578,36.12765438510903
8229b7fffffffff,59.678260869565214,29.282966264463422,52.15652173913043,9.51674592404415,-113.62333575153549,34.57303174510582
822a17fffffffff,100.58666666666667,10.112439298775966,100.16444444444444,9.009646505758711,-73.7831904175096,40.87086752897412
822a37fffffffff,103.55555555555556,10.42130015391137,103.98989898989899,7.568965421588141,-70.79357262091786,42.73893656749334
822a87fffffffff,98.58529411764705,10.095784112459667,98.24117647058823,9.24530073239822,-80.20683692691699,39.6243715621564
822a8ffffffffff,94.75,10.858821030346537,94.38372093023256,10.699084296013607,-79.10234905046171,37.05961789646419
822a97fffffffff,89.98830409356725,7.811554945326452,89.99122807017544,7.809493749425648,-83.94805292101123,40.16343880221302
822a9ffffffffff,102.02046783625731,8.728363567833105,102.02631578947368,8.723306691955754,-82.63971537100676,37.621695689223
822aa7fffffffff,102.41399416909621,7.283565741201122,102.0932944606414,6.188324834799206,-77.55426786920751,41.62868977422362
822aaffffffffff,95.04885993485343,11.215982279761567,94.41368078175896,9.573325983925269,-76.54850391230397,38.970942705958386
822ab7fffffffff,90.74517374517374,9.04107368837838,90.5019305019305,8.701053361062126,-81.4385859452796,42.26500094478232
822ad7fffffffff,86.73893805309734,27.215975483783847,82.4027149321267,23.271632982808676,-78.10707691812058,34.58012004502261
822af7fffffffff,104.59848484848484,19.65925761315854,98.45038167938931,19.16937210177415,-75.64748615570963,36.3994497972458
822b07fffffffff,108.25764192139738,9.883931476523946,108.1877729257642,6.846988633824355,-64.10527116509726,46.28806807643787
822b0ffffffffff,113.52380952380952,22.130696147270964,104.92857142857143,12.073742639465273,-63.83301174174709,43.43883223781551
822b17fffffffff,113.34556574923548,4.700851988545246,113.34556574923548,4.700851988545246,-68.1058888058512,47.433769438451684
822b1ffffffffff,105.38728323699422,10.068097214954546,105.9306358381503,6.192253051125516,-67.56954084741254,44.552645328504596
822b27fffffffff,108.05555555555556,15.678872536797957,109.77777777777777,8.106988987302966,-60.401040326978496,47.92072823229036
822b2ffffffffff,102.35384615384615,22.419599941534674,104.01538461538462,10.571914898228448,-60.35881143015257,45.037770281722075
822b37fffffffff,111.49324324324324,6.955149437325719,111.49324324324324,6.955149437325719,-64.41631666148554,49.215559402086335
822b87fffffffff,114.07246376811594,6.308260643191073,114.07246376811594,6.308260643191073,-75.65939321302912,46.43284521448363
822b8ffffffffff,103.52818991097922,4.573468451636263,103.52818991097922,4.573468451636263,-74.66386132356034,43.61418321837434
822b97fffffffff,119.32738095238095,6.214088013259197,119.32738095238095,6.214088013259197,-79.95910295150694,47.159370004613876
822b9ffffffffff,102.2043795620438,7.94868034397637,102.2043795620438,7.94868034397637,-78.68342535302058,44.36250150988196
822ba7fffffffff,118.8813056379822,3.308202389839645,118.88427299703264,3.3078579994156994,-72.34459635527084,48.44993147332175
822baffffffffff,109.95942028985507,4.907111558646872,109.95942028985507,4.907111558646872,-71.51893479005936,45.55767893271216
822bb7fffffffff,120.91545189504373,6.504282913075231,120.69679300291546,5.610262753617629,-76.79308326036666,49.313159655480064
822c07fffffffff,80.55988023952096,42.341536496666336,63.963855421686745,16.205400452378036,44.212486888463815,39.64261468305982
822c0ffffffffff,123.42011834319527,47.30613548563611,69.76,29.0328294381582,47.50507450232591,40.85390941928705
822c17fffffffff,75.84705882352941,51.06864046086995,55.65723270440252,20.187890173766927,44.099640665360255,36.74153814579642
822c1ffffffffff,131.95845697329378,55.273600281582645,66.08307692307692,23.653671244498813,47.24174273607734,37.95353956734871
822c27fffffffff,85.82251082251082,35.775977059165356,66.47533632286995,21.40531363998241,41.035069059794,41.24878172138815
822c2ffffffffff,91.35362318840579,34.7390127339522,73.91253644314868,24.780992532908478,44.33581953913894,42.543857632353486
822c37fffffffff,62.48529411764706,35.12938270752512,54.46246246246246,21.564611571536997,41.03772613579385,38.34153200831066
822c47fffffffff,148.91764705882352,34.07569428751923,104.05128205128206,22.32512352896517,51.512456534021226,44.981365019644855
822c4ffffffffff,129.86567164179104,34.12547098768571,104.64630225080386,15.46870860673129,55.47512504149644,46.061979704008394
822c57fffffffff,162.74285714285713,35.79873712621624,86.75,23.822258499143192,51.01092112698283,41.99738462471192
822c5ffffffffff,122.88519637462235,39.55738591197088,94.2834890965732,19.83913450199282,54.741788760573996,43.05763684756366
822c67fffffffff,140.04152249134947,27.70438579211631,111.66968325791855,29.441998980879806,48.123868202484545,46.77844822811983
822c6ffffffffff,131.28523489932886,24.16934886080738,116.00749063670412,21.746833234048086,52.07404099773571,47.98789762801888
822c77fffffffff,133.14093959731542,40.90546453520509,85.34745762711864,33.686431648985604,47.797428990944184,43.80053997312289
822c87fffffffff,97.27352941176471,13.72953685295948,95.62275449101796,10.583922742453433,46.80124146250016,32.20045629787984
822c8ffffffffff,123.6735294117647,38.38343891298359,97.67575757575757,12.550240199278774,49.78409479852473,33.336768185652005
822c97fffffffff,85.51038575667656,10.622893859861906,85.18991097922849,9.347753374304096,46.63839151218145,29.283695094163146
822c9ffffffffff,101.41960784313726,18.576941718838846,98.58267716535433,11.775193960375207,49.452485351640355,30.55000352875852
822ca7fffffffff,77.04117647058824,21.81711484332336,77.07988165680473,19.70410516170024,44.0087657796123,33.808241415370844
822caffffffffff,145.62573099415204,45.69361479187807,79.43346007604563,29.166970336201626,46.99910610299639,35.08926548839408
822cb7fffffffff,71.85714285714286,16.245197220980053,71.73760932944606,15.027497684765875,43.92327438265862,30.851396679893572
822cc7fffffffff,133.74074074074073,41.75172919307106,93.96078431372548,17.180537487149202,53.4913464057387,37.154089624059665
822ccffffffffff,126.7063953488372,38.344964278388396,97.19411764705882,11.538212546866989,57.009782223897076,38.07460384153228
822cd7fffffffff,104.16231884057972,40.910882662058796,82.9795918367347,8.756761321331282,52.95422986865402,34.28603667256296
822cdffffffffff,104.75730994152046,37.39402843811216,86.3225806451613,7.990162357371326,56.29112698085543,35.17632412514037
822ce7fffffffff,133.08823529411765,35.63482094045248,77.13333333333334,34.060527597644246,50.56035694594418,39.052283340987145
822ceffffffffff,130.2707423580786,44.08739396814727,90.54106280193237,13.997468732017362,54.08419926308918,40.082864729645294
822cf7fffffffff,135.27414330218068,43.073334101180286,90.02317880794702,19.3604417171425,50.153417170309616,36.161008542850716
822d07fffffffff,110.49626865671642,34.48861269318594,72.93522267206478,41.02601611444344,34.35689788980132,41.34344219732612
822d0ffffffffff,102.33333333333333,66.4253967495365,71.5,55.86143571373726,37.67365169359451,42.789853802399236
822d17fffffffff,82.88695652173914,48.988862975702695,57.80909090909091,35.600919215928485,34.58022542600655,38.38350796201752
822d1ffffffffff,102.75454545454545,60.6790630076201,63.0,31.39837823882579,37.78846253760363,39.88223007269257
822d27fffffffff,132.94444444444446,19.720017367317915,105.73333333333333,49.91917276481862,30.75384026304386,42.70534719772067
822d2ffffffffff,81.53846153846153,56.31304159647349,50.35,20.75508922682722,34.117851884018386,44.23881447969968
822d37fffffffff,103.64347826086957,33.344534602638134,58.994082840236686,34.30410293589443,31.102820153400835,39.76224087085945
822d47fffffffff,124.4171597633136,63.84797830588593,51.739263803680984,16.270108261500987,41.000932345962696,47.01427062515963
822d4ffffffffff,111.78362573099415,53.29566697390908,77.49169435215947,29.647778401080934,44.58927500736226,48.43341028091189
822d57fffffffff,88.6938775510204,28.72943389529281,79.2568493150685,24.50343522458422,41.036020488706164,44.119966445715306
822d5ffffffffff,107.91279069767442,53.07806516916227,63.650485436893206,28.575955542259585,44.45540100003237,45.47699101379598
822d67fffffffff,137.76347305389223,63.30645030139927,49.78387096774193,15.728740144096527,37.4059154947321,48.4287028555924
822d6ffffffffff,107.43988269794721,64.92878491527803,52.230088495575224,9.001980895964897,40.927491085226194,49.934064870588074
822d77fffffffff,132.48235294117646,54.07864353641464,51.26896551724138,23.097695643966365,37.55064756971673,45.62864612157027
822d87fffffffff,47.54651162790697,23.53145997992977,46.99384615384616,20.125531025300482,37.99658938252764,33.91393664367295
822d8ffffffffff,51.721739130434784,26.717584519339102,51.443729903536976,22.50424800567675,41.040223400587664,35.38718237503081
822d97fffffffff,54.54518950437318,20.129046363233975,53.042682926829265,10.082140087461285,38.09121315133024,30.883809256268627
822d9ffffffffff,56.353801169590646,16.081554437720598,57.75609756097561,15.203863162393601,41.042579414246696,32.400570648723665
822da7fffffffff,63.720338983050844,47.89569964337668,55.56701030927835,31.363762003470015,34.789333254571105,35.37320128800464
822daffffffffff,59.5233918128655,41.25769502083875,61.95398773006135,37.70036971114172,37.89587631336875,36.918717460564665
822db7fffffffff,46.361111111111114,32.74196747461165,47.83974358974359,20.56633540988511,34.98553619384901,32.3282815042896
822e07fffffffff,116.16666666666667,76.53604815161721,53.0,38.59015418471401,143.65385327493863,39.54723496867572
822e0ffffffffff,96.16981132075472,49.76951077525107,30.19811320754717,19.621740438731305,140.18644083790085,39.742469241779105
822e17fffffffff,22.0,0.0,22.0,0.0,145.8099867730566,41.93889248457997
822e1ffffffffff,99.84246575342466,58.633718480441324,29.493150684931507,15.427805875841667,142.15186423130748,42.1545723205795
822e2ffffffffff,94.57692307692308,66.79480484323578,30.192307692307693,14.269263755074686,141.6774150322116,37.16226513948137
822e47fffffffff,133.69230769230768,59.29359804591697,48.92307692307692,38.322016166649206,135.22388189650607,37.44016402756976
822e67fffffffff,115.77542372881356,62.18110465740726,39.077922077922075,29.945210650133323,136.7441301257468,34.986365572533785
822e6ffffffffff,138.09606986899564,50.43416267955758,46.16831683168317,35.46242333505482,133.7449768479848,35.08860861413944
822e77fffffffff,116.24561403508773,52.77398594964541,36.703539823008846,29.054518651676702,138.38976761317525,37.347911625034776
822e8ffffffffff,104.5625,45.57198888446801,45.79220779220779,32.15109790314021,142.70319156515419,47.106832402088415
822e9ffffffffff,70.6938775510204,39.71314018560306,41.775510204081634,30.122157753970782,145.06780671552198,49.50499263971147
822ea7fffffffff,177.75,26.610531192938826,19.571428571428573,6.443075935702412,148.16446541239281,44.3177906706414
822eaffffffffff,87.94366197183099,62.66173678902334,30.422535211267604,14.277554642751873,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,106.74074074074075,42.44851094784322,43.81481481481482,31.897952985078575,136.95206265113754,44.67836831139495
822ecffffffffff,101.25,18.43937914800589,38.923312883435585,33.79936653125485,133.5022140365448,44.56794577091177
822ed7fffffffff,109.23417721518987,36.55014315437543,63.278481012658226,38.337733722500396,138.8715323254068,47.119583626913304
822edffffffffff,98.37134502923976,29.081735315785057,48.89705882352941,33.68697642568259,135.10263435911696,46.97770406634726
822ee7fffffffff,112.92307692307692,52.32125615993797,32.76923076923077,24.557373951312776,138.61282025998807,42.25183296394402
822eeffffffffff,104.36363636363636,5.661673379359272,44.54545454545455,38.3910500933841,135.21268136073033,42.242686794994555
822ef7fffffffff,101.91304347826087,57.43378262128708,33.36231884057971,20.172032921621046,140.55965459252414,44.682562951062586
822f5ffffffffff,93.30851063829788,68.43614504262776,49.98913043478261,35.41667036714332,139.86327512401175,34.80126284433414
823007fffffffff,82.2463768115942,34.90592642968739,61.014925373134325,36.79900053703428,122.30003001941563,39.09898389025042
823017fffffffff,89.77707006369427,43.05223403568052,66.64827586206897,38.08333899242897,120.45260711594224,37.65827505527231
82301ffffffffff,85.21739130434783,40.505843037247146,72.5909090909091,35.93865022627561,123.44057544566598,37.26374521629587
823027fffffffff,95.92282958199357,27.326469969608155,65.30592105263158,36.675571196386365,122.75324199749753,41.11013520284338
82302ffffffffff,94.86868686868686,36.16814832966823,63.49473684210526,39.00071188719713,124.9125259133246,39.36881037607869
823037fffffffff,105.5741935483871,31.997960240813562,77.87857142857143,38.20137250484404,119.94105930788547,40.025117875902616
823087fffffffff,106.32452830188679,60.30007319980348,63.90909090909091,22.421368971614218,119.68808222270425,33.7380634313848
82308ffffffffff,94.0,,94.0,,122.64515632447431,33.34816539562053
823097fffffffff,93.38323353293413,65.80859829789179,49.74609375,28.793279178618107,117.85558004190747,32.032472950018665
82309ffffffffff,92.21804511278195,43.322370071555696,69.21653543307086,17.84729810389829,120.76706911787235,31.375404557607297
8230a7fffffffff,96.38585209003216,49.278461491131104,74.26388888888889,43.129815569923615,118.60087438648296,36.12173491411015
8230affffffffff,78.2,25.56755756813701,78.2,25.56755756813701,121.53397802575982,35.42750770400926
8230b7fffffffff,72.20298507462687,48.168746452188536,54.003246753246756,30.369762346687686,116.73160516478988,34.477091635296155
8230c7fffffffff,89.62869198312237,49.577508436521576,65.57276995305165,43.019747663012645,127.68841667983143,35.25764611235515
8230cffffffffff,141.07692307692307,44.56957611852075,73.57142857142857,34.763019610895896,130.78170632869217,35.15301475999678
8230d7fffffffff,124.06666666666666,43.25252538732221,84.07142857142857,26.988499789338437,125.70441068509155,33.29547191860752
8230dffffffffff,155.06451612903226,40.999348642463744,80.3265306122449,32.439294430200725,128.83133800408405,33.16400897044086
8230e7fffffffff,82.45,42.48224577432496,43.64021164021164,35.47036029601952,126.44590102660453,37.29817386099727
8230effffffffff,101.96753246753246,40.948942995315264,50.80555555555556,40.16282903447958,129.29973695758153,37.38570698391563
8230f7fffffffff,92.33333333333333,3.511884584284246,92.33333333333333,3.511884584284246,124.57200473772222,35.334375898505364
823107fffffffff,116.40058479532163,33.84404979315979,91.92581602373888,39.97026965820203,120.36611894634709,44.67401714500055
82310ffffffffff,97.27777777777777,30.031489393044573,71.21597633136095,38.15217203051908,123.25899249541634,43.211092850708845
823117fffffffff,120.03508771929825,30.843164851024504,104.62756598240469,23.109057358518758,117.32599248116738,43.48284790315781
82311ffffffffff,118.36950146627566,37.932503632235466,73.6842105263158,42.913599079349176,120.06465707856859,42.41444684301813
823127fffffffff,113.20370370370371,33.17857637210512,88.48571428571428,27.46470262190891,120.76584422963543,46.95435812451801
82312ffffffffff,100.17201166180757,20.717456782434162,81.83040935672514,29.134542978281694,123.82963349758585,45.416998781579956
823137fffffffff,136.4,35.39575954566356,107.41237113402062,32.01206138538002,117.3101521820048,46.01185898973728
823147fffffffff,108.0797342192691,22.70360370651449,34.77,32.42718263915389,128.8817090042853,41.95713425864497
823157fffffffff,106.85923753665689,9.891060045753665,75.5625,41.06618929222767,125.86125444882805,41.648457609061175
82315ffffffffff,103.88284518828452,21.663655004948073,60.894067796610166,43.91521578479572,127.66344924372575,39.58503886236941
823167fffffffff,108.453216374269,17.9473612419306,34.032544378698226,33.056225907561405,130.12110355465697,44.318850817458035
82316ffffffffff,100.94444444444444,26.80778306209602,46.907407407407405,37.57471476110041,131.96588819815233,42.140069792397455
823177fffffffff,106.31976744186046,14.351158828210455,72.31157270029674,40.76253403740014,126.66015805077056,43.84125785339428
823187fffffffff,95.92463768115942,39.25638892527745,88.22492401215806,31.967178080973486,114.87499672451654,39.2845389766052
82318ffffffffff,70.03396226415094,15.53645448463439,70.18867924528301,15.448419311821125,117.59421520939243,38.46534247458748
823197fffffffff,116.81395348837209,33.417148450510076,102.51525423728813,27.605560008583858,112.51741446274434,37.55160609062933
82319ffffffffff,59.35,41.57955554750464,52.35143769968051,29.11644073927702,115.56908381077974,36.85321987526821
8231a7fffffffff,131.09649122807016,35.9766874578294,105.978125,30.536521475256105,114.6644754264358,41.83675615635554
8231affffffffff,100.89825581395348,23.595067858975217,90.00925925925925,28.190911091702137,117.40478013689572,40.938386647040204
8231b7fffffffff,125.96511627906976,34.33880164666079,105.96393442622951,29.808853952191022,112.07902575871142,40.09025454680889
823427fffffffff,127.2,1.0954451150103321,127.4,1.3416407864998738,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,77.75,42.591345685159176,69.54545454545455,25.64123100150863,-18.15793632234391,29.37338183136528
82344ffffffffff,46.666666666666664,20.049937655763422,51.75,14.596966416739766,-16.400489935185973,26.759850715154
823467fffffffff,101.14285714285714,6.09449400220044,90.57142857142857,31.160108808416904,-16.39907389665767,32.0710020672861
82346ffffffffff,82.9,43.52724494648815,80.3157894736842,15.975858980832253,-14.653656648523464,29.411464227002746
82351ffffffffff,129.5,0.7071067811865476,129.5,0.7071067811865476,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,81.56686046511628,36.84339492882473,81.53560371517028,27.688840081966358,-0.534154040897758,33.71163240329055
82380ffffffffff,118.32361516034986,45.40728870560491,91.89789789789789,21.76535107954957,2.7602326681332787,33.232327601331214
823817fffffffff,118.08115942028985,43.047152606055676,90.72189349112426,16.652305602047818,-2.6065919333790255,31.39339509861166
82381ffffffffff,124.38662790697674,49.36723747116718,84.40762463343108,12.230908313145344,0.6010007424994978,30.972097656549888
823827fffffffff,76.43801652892562,49.24697834418938,75.40816326530613,30.711775079770128,-1.744625072837179,36.44012165157758
82382ffffffffff,81.80827067669173,46.1356172237979,81.99579831932773,29.603925201477605,1.65289877957209,35.993173684238755
823837fffffffff,87.47129909365559,28.828041763942366,85.196875,22.45557068481147,-3.862190064548936,34.10237607659729
823847fffffffff,117.62790697674419,27.251039624591556,106.57941176470588,10.460609620632031,8.543372658146367,34.869923359843504
82384ffffffffff,109.375,8.811320435445072,109.45454545454545,8.724268030303563,12.046094246110991,34.134417876962004
823857fffffffff,127.01457725947522,31.554321819342952,107.74780058651027,7.485340742458258,6.104536521932211,32.650423467502584
82385ffffffffff,123.3061224489796,29.154100407886876,108.74052478134111,6.252930705985616,9.493869730205933,31.961146009848477
823867fffffffff,93.22105263157894,42.517875826969835,84.35955056179775,34.305859289834025,7.540786879771268,37.72268682417557
82386ffffffffff,120.83505154639175,38.38719415713699,102.34482758620689,26.92834055898405,11.138044456949581,37.056024818409874
823877fffffffff,115.41492537313432,39.48384515296448,100.59177215189874,20.326098526130195,5.0707810199795675,35.48888062508027
823887fffffffff,151.54380664652567,43.469742691991584,91.68275862068965,10.93972377976339,-3.3745638841498384,26.38097596396673
82388ffffffffff,153.26112759643917,40.65794527765677,94.17905405405405,10.146972519207038,-0.338439918165718,25.982654764992045
823897fffffffff,174.9765395894428,26.021473729386724,84.82352941176471,8.143072249983367,-5.23561983146615,23.995202416444556
