h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824847fffffffff,130.0857142857143,46.30485391185593,92.6969696969697,25.325980791082962,-116.04905951571524,28.78978554919612
824857fffffffff,122.76651982378854,45.04661428108404,88.50467289719626,13.888471817410936,-112.5744877307135,29.354998728770667
82485ffffffffff,108.09019607843138,40.640197968345134,91.52488687782805,22.749336965580092,-114.86874261289461,31.69966329174673
82486ffffffffff,90.0,5.656854249492381,95.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,147.1443298969072,41.90688827893772,86.79775280898876,17.278586179062604,-113.79464830814084,26.44108346026037
824887fffffffff,102.3108504398827,31.11359877899866,97.06875,17.263265536699468,-99.92212505170124,27.942587813568075
82488ffffffffff,118.38855421686748,45.44426141757167,89.73122529644269,34.456420792214494,-101.91783481936643,30.49784663980582
824897fffffffff,108.08536585365853,28.113355653905828,101.76973684210526,25.572509659034544,-96.48423878619374,28.097226846540455
82489ffffffffff,90.40236686390533,34.95309608793009,87.915625,23.330306542561885,-98.37741881321965,30.68274513254092
8248a7fffffffff,98.70967741935483,28.841568146183207,100.18731117824774,17.750491816229378,-101.4068853758419,25.153774880821633
8248affffffffff,101.97947214076247,32.44637459603811,92.6310975609756,20.434153427891545,-103.39739594571138,27.698772386186675
8248b7fffffffff,97.26086956521739,26.863025764219294,96.68924302788845,23.280013827846005,-98.02450304158292,25.36739763355297
8248c7fffffffff,116.29617834394904,54.78460452258943,95.44715447154472,43.084293885649565,-107.66276185198112,32.680058229878696
8248cffffffffff,118.6780185758514,53.83314784816034,82.6651376146789,29.245075606262294,-109.93857530074476,35.078592536086774
8248d7fffffffff,132.7202572347267,33.19418246637558,112.37912087912088,37.63424153931432,-104.0142255119072,33.01381604485113
8248dffffffffff,107.74920634920635,45.30832755185802,86.68493150684931,26.75211217537619,-106.21308373451909,35.471517394971755
8248e7fffffffff,102.27352941176471,34.70029973452389,88.94495412844037,21.097568345789316,-109.04364469476153,29.83180833531902
8248effffffffff,91.68436578171091,34.06881424353484,87.565749235474,24.88342984709562,-111.29038754742058,32.24024210313225
8248f7fffffffff,109.93768545994065,41.84358954838396,92.27397260273973,33.02691197717988,-105.4823602824478,30.213953540796396
82490ffffffffff,77.0,,77.0,,-110.72660393115868,18.713856887272144
824987fffffffff,112.68328445747801,35.865098335183404,104.23219814241486,34.87277609905795,-100.93889533014145,19.808022496113406
82498ffffffffff,126.93235294117648,31.203180578638896,109.20872274143302,31.52067850913131,-102.83325067774253,22.334317587912686
824997fffffffff,100.29591836734694,41.77990662528923,96.45195729537366,36.19962516693704,-97.70136088572175,20.051206843879182
82499ffffffffff,103.82111436950147,41.34944654215778,93.25,32.12652762266385,-99.509023907502,22.59832052925482
8249a7fffffffff,130.80701754385964,40.14546700815993,82.94,46.65960539385437,-102.31540413389753,17.014851918802222
8249affffffffff,141.44545454545454,42.95619226759216,88.65425531914893,40.75454940621289,-104.20294153421116,19.50285784007073
8249b7fffffffff,117.924,38.83822672859417,99.00877192982456,42.067911450600874,-99.13004157840902,17.29915216203591
824a27fffffffff,97.9090909090909,57.423783479416514,65.7,24.326711427747252,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,130.2,28.577963538362912,111.6,26.857028875138067,125.4850200683833,14.471790292828667
824b0ffffffffff,123.8,46.002173861677456,90.5,43.31666346030513,127.96861335397939,28.885231673966207
824b37fffffffff,76.91549295774648,46.38024967250982,55.832116788321166,25.13012293194157,121.86780603009403,29.14330341849689
824b57fffffffff,83.33333333333333,52.57692776621066,87.66666666666667,52.27172594561359,131.10912074908865,28.64426678708165
824b67fffffffff,77.75739644970415,27.08134277532248,78.70833333333333,25.809842194244748,132.00909438469324,32.94972054559557
824b6ffffffffff,48.291666666666664,48.370381852738255,101.65217391304348,24.003046578700975,135.1567919232356,32.70207743991581
824b77fffffffff,72.85454545454546,24.539777370642003,78.32075471698113,20.65445899418635,129.9718702281388,30.959257135475475
824b87fffffffff,76.35714285714286,60.38925928807736,55.75,20.56530617768231,122.19923904721072,22.26105245613062
824b97fffffffff,98.0,51.20546845796843,114.25,11.146748404803978,120.3659075570951,19.95929368490941
824b9ffffffffff,150.0,,155.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,74.05645161290323,54.33893967075871,60.14,29.242289841110516,121.10817673500163,24.66862136408982
824baffffffffff,131.75,56.68900120078724,140.66666666666666,15.908069231263317,124.07914406806617,24.524648173164767
824bb7fffffffff,77.89189189189189,58.1496077104298,54.07142857142857,13.79728521721137,119.28671856832553,22.463622498586084
824c87fffffffff,84.0,66.99598150980056,125.6,41.721297518973046,-73.17764996356796,22.242473168896435
824c8ffffffffff,115.97931034482758,43.12102944129034,120.14583333333333,35.62508127827804,-71.91465366483708,20.0463233439948
824c97fffffffff,61.578947368421055,65.56109600930662,129.42857142857142,46.384205345079536,-75.65037545496119,22.460747687427798
824c9ffffffffff,130.57333333333332,35.5612046938694,130.41666666666666,38.143077565885825,-74.6078212251343,20.09071616658224
824caffffffffff,67.14285714285714,72.72420177499045,129.0,52.59657783544477,-70.73619920368242,22.03483489764303
824cb7fffffffff,65.0,84.01785524517987,22.0,1.4142135623730951,-74.09414779747841,24.657457754330117
824cc7fffffffff,105.78,44.67172323901169,99.76923076923077,37.36059107110307,-67.5906354833486,17.975673842305778
824cd7fffffffff,117.93798449612403,36.47596638926798,115.18548387096774,35.93113714923501,-70.27879311291392,18.010003666313164
824ceffffffffff,95.41935483870968,50.21671314980593,104.92,47.11945811799339,-64.99148744143906,18.317312273655528
824cf7fffffffff,111.42857142857143,55.46460202617592,119.54545454545455,40.28133387297221,-69.20630597110615,20.011011841598886
824d4ffffffffff,46.666666666666664,76.51361534611559,147.66666666666666,9.073771725877465,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,161.56432748538012,50.98461859924639,44.97749196141479,18.345856739217794,43.62663944276623,19.100671828666687
82520ffffffffff,139.87719298245614,65.69316488290202,39.963815789473685,12.101687138424854,46.07066484923399,17.762712102026892
825217fffffffff,134.74647887323943,72.3952875952294,39.654545454545456,19.3210863334435,41.05268845873659,17.54593842257103
82521ffffffffff,127.5665529010239,62.8337105289051,54.57551020408163,31.051771488048825,43.56206179592264,16.257261499284525
825227fffffffff,134.45,62.037769207633396,54.4984802431611,19.128436981150188,43.69473631138594,21.996006982932066
82522ffffffffff,115.28654970760233,69.24866828342847,45.75,17.69394141227343,46.20136457157479,20.592055758421054
825237fffffffff,134.76895306859205,66.6241679665367,48.34939759036145,21.68325896616336,41.05085857397469,20.453352340650838
825247fffffffff,67.34310850439883,60.09651199394348,39.2375,8.484902690526956,50.806175210315224,17.849930116546727
82524ffffffffff,50.35260115606936,46.82075489699928,39.116129032258065,9.599752999196397,52.912647464283694,16.52829491505197
825257fffffffff,131.26023391812865,69.10860676059727,37.758842443729904,11.828193926334102,48.384565942142636,16.448889774954836
82525ffffffffff,96.7611111111111,73.26285147726482,37.43975903614458,8.80457786930958,50.57149969377092,15.16689677915605
825267fffffffff,49.1578947368421,31.060600765198433,45.77485380116959,8.871130769087909,51.05269445170089,20.583229276719244
82526ffffffffff,46.92151162790697,15.197329903383826,47.33720930232558,4.446928287936216,53.20298086445535,19.186272618958714
825277fffffffff,79.17101449275363,66.58097251906202,37.9156976744186,7.5234434831527,48.57066968984241,19.206970964915776
825287fffffffff,153.2433234421365,43.89557574373801,72.94146341463414,30.77091967829235,38.5573331600844,13.097664933208385
82528ffffffffff,166.3092485549133,45.004666759774274,44.35267857142857,24.959261730994967,41.05610174656471,11.924208960674926
825297fffffffff,158.30357142857142,46.380420332203734,82.08076923076923,16.632445364053922,36.08006549991231,11.4641064919351
82529ffffffffff,140.67055393586006,47.30743585441044,79.93859649122807,23.11903123121606,38.621460247501126,10.33767008574624
8252a7fffffffff,159.09897610921502,51.06543377222324,59.41428571428571,38.69954096251203,38.489838419213235,15.937319563979747
8252affffffffff,161.3081395348837,47.59371602118879,55.90816326530612,32.04863788690651,41.054434795242855,14.698995825848938
8252b7fffffffff,177.83526011560693,26.756421947625775,60.072916666666664,31.415887797549228,35.948148590398304,14.285676635024808
8252c7fffffffff,130.2058823529412,71.29357972359027,37.03448275862069,6.416957215182117,45.828437439033664,12.282171248323012
8252cffffffffff,102.86224489795919,67.74300155403489,47.98823529411764,16.6974427533237,48.038822094210204,11.118095852574239
8252d7fffffffff,150.52340425531915,56.11734581376807,53.06989247311828,27.586139429739422,43.442421951368125,10.773211330397979
8252dffffffffff,121.04878048780488,67.99683432800799,46.5387323943662,20.81710477926822,45.789209597197136,9.645724856197742
8252e7fffffffff,161.24633431085044,48.13282198977816,46.523648648648646,18.67544698799891,45.94651613302084,14.989096379429922
8252effffffffff,119.58677685950413,74.3940711595451,39.554455445544555,16.63398644193553,48.207497086818826,13.74933614471967
8252f7fffffffff,133.21810699588477,60.34739103446139,57.67204301075269,30.945374244867306,43.50073636949508,13.477959266367932
825307fffffffff,103.51612903225806,44.868210982122335,76.02839116719242,30.65512246204474,41.046926373169235,26.394506655289998
82530ffffffffff,109.82267441860465,55.85816542567144,53.94189602446483,19.772625932621203,43.766648571659346,24.929586143522155
825317fffffffff,73.8249027237354,45.46775645918662,53.62450592885376,22.258699749461357,38.26428547944396,24.814782730050375
82531ffffffffff,78.61695906432749,51.2064655706561,57.32634730538922,17.43537429216378,41.04894001888432,23.407821884523585
825327fffffffff,108.65294117647059,51.47583122945652,73.82388059701492,23.167872716614387,41.044809549975156,29.397550920175586
82532ffffffffff,105.8121387283237,48.34258149455312,65.25225225225225,26.272025229721386,43.842705537235936,27.88657212557341
825337fffffffff,96.19653179190752,55.085615467333476,64.72839506172839,16.53704901080776,38.180286385710545,27.845081640367468
825347fffffffff,94.47230320699708,57.65154164492439,50.93072289156626,20.403883184890976,48.97288423733177,24.85222084659695
82534ffffffffff,57.43613707165109,34.9349816091429,50.75077881619938,10.065731205632796,51.31196872029974,23.35533850608243
825357fffffffff,122.32753623188405,63.33025261696404,50.11526479750779,20.666755853490606,46.339147586726,23.46463981280575
82535ffffffffff,62.65395894428153,47.509973168347855,46.73607038123167,9.766426032784738,48.76651531278945,22.012280327572014
825367fffffffff,122.7810650887574,48.31979897172956,70.42281879194631,36.23276500031833,49.19064220411841,27.713197315280503
82536ffffffffff,96.84,53.31929319699415,64.58108108108108,14.19531734170434,51.62147285592539,26.105812560053973
825377fffffffff,110.79591836734694,55.97576005991981,52.54242424242424,22.584922887305822,46.484604345573246,26.36672764795722
825387fffffffff,158.19005847953215,55.44299458612352,52.70135746606335,37.204123035977915,35.66254898352959,20.14533944562098
82538ffffffffff,111.45945945945945,74.24587944290656,55.06578947368421,35.462782566634864,38.418705405231314,18.84563111125954
825397fffffffff,178.67638483965015,22.259965815797454,79.32631578947368,28.574814868916178,33.01687539981625,18.426834105203326
82539ffffffffff,175.74705882352941,33.07345213553797,69.43157894736842,33.5379916079007,35.809169692665215,17.18351043414947
8253a7fffffffff,78.2719298245614,65.76607658770247,47.716279069767445,27.654890309899937,35.50764089899442,23.156989403230074
8253affffffffff,92.7864077669903,67.22156086266138,49.90721649484536,25.195933234281913,38.343633083218805,21.80965878178235
8253b7fffffffff,134.87463556851313,63.21113810473164,61.73103448275862,40.66799582889832,32.78913201433937,21.432782706138273
825407fffffffff,125.33633633633633,65.59363605835871,71.11940298507463,36.20847007129756,-13.381586001874023,16.714651444175463
82540ffffffffff,63.02388059701492,57.04614711848246,59.607142857142854,24.30413597808047,-12.004746307648302,14.389446178179117
825417fffffffff,110.08823529411765,55.03595793212324,68.38532110091744,14.93250757692185,-16.402833454876035,16.614654671167624
82541ffffffffff,81.13056379821958,38.19382956244989,80.01700680272108,21.861565301381663,-14.926110005682311,14.29100811148335
825427fffffffff,142.99706744868035,43.14745569035699,84.13756613756614,28.616170781832732,-11.768004833929194,19.17046267599289
82542ffffffffff,142.41479099678457,59.687830173690124,89.34146341463415,33.271876498526694,-10.412131782669057,16.77007100127676
825437fffffffff,138.63363363363362,43.6101051937501,81.66346153846153,36.55598857921017,-14.845130200039751,19.115752951816862
825447fffffffff,77.67846607669617,20.451989732802296,80.97583081570997,17.473773130429333,-7.942281624863241,12.219893022136343
82544ffffffffff,104.796875,33.60220263098155,103.62025316455696,19.65034337630976,-6.816379400272831,10.080779866946033
825457fffffffff,105.1510574018127,27.55008921120184,103.7128712871287,20.620878485788115,-10.708586563643948,12.1477468957804
82545ffffffffff,117.7910447761194,26.909883606799976,114.39259259259259,10.161455043517993,-9.487436455587689,9.994900528443345
825467fffffffff,63.93674698795181,14.298254988996154,65.96656534954407,10.56781702930039,-6.341019875801806,14.477774963333086
82546ffffffffff,76.53012048192771,21.198944748575755,80.6829268292683,19.718557331494626,-5.244915625844754,12.263576823354121
825477fffffffff,93.88823529411765,50.18654736779206,71.88599348534201,14.309260424472757,-9.13895382465832,14.451075703801079
825497fffffffff,85.85714285714286,66.15494078658216,60.75,8.73212459828649,-23.878588341283315,13.767424181958644
8254affffffffff,74.0204081632653,24.888492819572903,76.17021276595744,17.689740515874277,-17.889136088230703,14.154599881491123
8254b7fffffffff,76.36363636363636,63.54096745765322,84.33333333333333,19.805723078612065,-22.536467937245284,16.276984621738123
8254c7fffffffff,110.3125,86.65489298777885,111.0,,-14.999181442308553,9.750315931861442
8254cffffffffff,114.46,86.55403172679632,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,133.5910447761194,65.08665281494876,74.58730158730158,25.64750816081732,-13.533175239214764,12.045631070159256
8254effffffffff,135.71779141104295,57.31655786566971,118.83333333333333,2.431412080640045,-12.2186101192502,9.884980846447666
8254f7fffffffff,118.00952380952381,74.87110658146172,114.9090909090909,6.6250214407886325,-16.403819250374628,11.912580513241743
825507fffffffff,99.98840579710145,18.00629360445213,98.76219512195122,10.754339316152741,-11.504507053567005,24.18196866810718
82550ffffffffff,148.31778425655978,33.457678666380794,80.7797619047619,37.65338699292242,-10.083356106649957,21.643907674550995
825517fffffffff,103.03787878787878,28.731192969936806,90.0,28.23293042983207,-14.754877164553621,24.177849994020036
82551ffffffffff,123.70845481049562,31.19729921026442,103.1218487394958,22.232513764702787,-13.213220914011712,21.64347407497057
825527fffffffff,104.74926253687316,28.81843218286185,93.64525993883792,29.435113737073163,-9.716685141942644,26.714382115437505
82552ffffffffff,102.34985422740525,15.051181443467662,102.5226586102719,10.650448853882192,-8.325938795698955,24.119321043700555
825537fffffffff,117.49425287356321,32.02518488383012,91.39647577092511,38.03423685793578,-13.025127650100892,26.776097428537998
825547fffffffff,85.79702970297029,9.3810113643476,87.55223880597015,6.765242601909155,-5.816725332649748,19.130712442260247
82554ffffffffff,91.63309352517986,32.661448241471476,87.21481481481482,27.070771037319986,-4.683170362437479,16.756703886154465
825557fffffffff,138.34985422740525,36.62254193067527,99.21666666666667,27.633530559325646,-8.753813196568407,19.174313920572505
82555ffffffffff,104.81736526946108,46.064384347884875,84.01650165016501,33.64279232076675,-7.508601884439986,16.78310308097594
825567fffffffff,133.03508771929825,31.00135173230063,102.02797202797203,35.772368844053425,-4.062884859550669,21.479848021027777
82556ffffffffff,89.5,7.1405307566860525,91.76271186440678,6.855876468810135,-2.964487340649833,18.98611319111123
825577fffffffff,152.8421052631579,20.482126797174033,96.72935779816514,52.2625872700262,-7.028583350270867,21.587770946423632
82558ffffffffff,119.5,21.920310216782973,122.5,24.748737341529164,-17.968990308286724,19.007790028699752
8255affffffffff,97.04830917874396,20.302507964572193,94.07329842931937,10.91762790459094,-16.401732735791406,21.58271834460108
82574ffffffffff,127.7,69.17136530225335,57.0,14.674240468703426,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,126.25,55.637966653476234,68.0,18.16590212458495,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,127.5,6.0909769331364245,129.66666666666666,6.623191577077222,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,111.86075949367088,26.97820880392512,106.96186440677967,25.265623502642498,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,76.9,32.41553125689392,89.375,22.658568231150756,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,61.5625,2.68250504814685,62.625,2.5,-3.620146600362424,14.399282163575418
825d17fffffffff,88.25,66.3928391538507,89.09302325581395,45.64397104791887,-155.7242085175989,20.07049675364502
825e47fffffffff,93.4375,51.293883650977335,103.25,44.368908032540084,-61.74627757085318,14.787400482982825
825e4ffffffffff,52.333333333333336,76.15160317857179,100.0,69.59166616772443,-63.39203158093419,16.599983145725588
825e5ffffffffff,110.75,54.21191583205502,120.0,48.8937623833552,-60.74017292767361,17.300151051419178
825e67fffffffff,125.0,39.433488306260706,106.4,52.46236746468844,-62.74770180678362,12.222918319992493
825e77fffffffff,135.66666666666666,34.19064199455752,92.25,45.46819924801446,-60.055021497093264,12.880345959377433
825f07fffffffff,92.98805970149253,55.68479383267969,80.38848920863309,29.042608009952183,-55.78461173781635,3.8338465846731613
825f0ffffffffff,93.042194092827,44.68759629877365,88.47598253275109,38.558745219625266,-57.590840741399354,6.05115575029765
825f17fffffffff,84.80505415162455,43.98103481772981,83.04705882352941,27.213029192849092,-52.863978724394904,4.38627452468213
825f1ffffffffff,97.06024096385542,41.62150868609981,87.8395061728395,35.001234546128316,-54.72174517748868,6.626674779483233
825f27fffffffff,103.31470588235294,35.94256835115225,94.95238095238095,26.394863288285453,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.40579710144928,36.68982133442102,81.30650154798762,34.70580241939027,-58.63837701012225,3.2837953916928737
825f37fffffffff,108.59356725146199,44.08358183312013,93.36267605633803,13.805008100099265,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.15820895522388,51.86794075553492,74.62542955326461,39.24486225198041,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.75399361022365,47.164335501465835,82.74662162162163,35.37882142605972,-63.74387641093625,9.618047916679869
825f57fffffffff,94.3157894736842,52.36562339867528,89.48717948717949,42.155088037830666,-59.35452069867712,8.193201935306535
825f5ffffffffff,127.35772357723577,51.21781357655078,84.9304347826087,54.77301194501362,-61.07391814903006,10.252304112191503
825f67fffffffff,78.2258064516129,35.22564293669607,67.28239202657808,34.40276135611505,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.85174418604652,56.32189448782965,71.37339055793991,37.425127267045674,-64.75439216616815,7.039633574006458
825f77fffffffff,66.6099706744868,53.40277383464675,79.41114982578397,40.977884378208664,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.33333333333333,58.588963693401055,93.0,29.70521839677332,-49.88971720795591,4.936392906008435
826007fffffffff,120.73684210526316,58.06724129212783,65.43137254901961,25.139812968246826,74.92924461465951,10.77029653290968
82600ffffffffff,171.0,,39.0,,72.2043364026333,10.779040346725282
826017fffffffff,131.32944606413994,49.10359536492653,86.87813620071685,38.273807967980815,76.36189289924302,13.304863117157087
82601ffffffffff,92.03448275862068,62.206156538802894,55.84,20.188032758707983,73.56213143129571,13.280457444824936
826027fffffffff,118.78873239436619,49.01396754073788,74.91044776119404,16.4378824700599,76.29809549838738,8.20821729728781
826037fffffffff,145.7521865889213,43.01529497667074,88.05797101449275,32.666417142979675,77.75426456757393,10.736116151966458
826087fffffffff,126.24260355029585,46.86770656245048,87.73897058823529,38.09632706975535,76.42782240555215,18.361591601283116
82608ffffffffff,108.62934362934362,55.951128210404484,77.95067264573991,36.53311822200491,73.57911652037606,18.248195103160676
826097fffffffff,120.33939393939394,65.49099076950966,82.96825396825396,42.53170341450495,77.93750845998278,20.912202867097673
82609ffffffffff,117.58035714285714,51.36122674748332,78.23103448275862,34.6497812118127,75.01133834874989,20.778223768740165
8260a7fffffffff,120.92732558139535,49.284654917320296,89.73507462686567,37.70644498792439,77.84433821330542,15.864581503375463
8260affffffffff,126.2289156626506,48.23164780701751,83.08070175438597,39.9391766376289,74.96963036560446,15.812681081941474
8260b7fffffffff,145.61876832844575,49.50491478520379,108.1456953642384,43.12190431029894,79.37713799076401,18.434295925093263
8260f7fffffffff,79.0,45.417507637473896,66.33333333333333,25.357444666211933,72.19830212541794,15.726813359490622
826107fffffffff,126.04545454545455,46.4514409209915,87.1639344262295,22.242736887853862,80.53279222030669,5.469695326643572
826117fffffffff,123.88764044943821,45.63029252049145,92.8051948051948,15.068299733860034,82.07688777834679,8.007517946927122
82611ffffffffff,125.7927927927928,51.48629422514785,79.1010101010101,20.053751722631805,79.14510653449493,8.119548110062878
82618ffffffffff,128.7859649122807,45.17781550263707,96.17842323651452,29.679210442723335,79.25915875808748,13.297871568155637
82619ffffffffff,142.69662921348313,37.05024973630755,112.63636363636364,35.09795657104393,80.81308862920619,15.878381583750185
8261affffffffff,151.5,42.78226307593259,80.82608695652173,44.05970915717094,80.67057090758368,10.674081929707826
826327fffffffff,63.84444444444444,42.69711271670995,51.53333333333333,14.08190328045183,57.87742289826033,18.377356214440876
826337fffffffff,58.03448275862069,40.34030725231694,47.409326424870464,11.300964010418173,55.265669426315874,17.75289430406664
826387fffffffff,154.2,50.87926886267137,65.5,16.010413278030438,52.37143270319961,11.378702992982758
826397fffffffff,118.41328413284133,65.5176456914647,50.75190839694657,14.909288170087235,50.220425849608326,9.98623023587638
8263affffffffff,86.04347826086956,50.49345435604822,53.095238095238095,18.085642819387875,54.58247122326753,12.72093175401033
8263b7fffffffff,83.80357142857143,55.13468456025156,58.43396226415094,18.537394051735475,50.34784007107949,12.544276835012024
82640ffffffffff,60.625,18.958130558831858,64.75,18.560711193270585,92.98952658947316,10.116191469459308
826417fffffffff,96.45985401459853,46.113672624501596,78.54263565891473,25.980463739587695,97.95082394023069,12.470772875039051
826427fffffffff,84.3157894736842,17.39429226811979,86.47368421052632,17.25420535229546,97.51441841666322,7.083236887398315
82642ffffffffff,80.0,44.94643276370015,68.3,10.965096138809423,94.37868746409357,7.314952653845309
826437fffffffff,107.29447852760737,30.567054909957605,99.29746835443038,26.378796130030135,99.30745573986367,9.649488280024704
826487fffffffff,113.99704142011835,57.11379128043925,77.26621160409556,28.971126125076157,98.40171320783264,17.81023942071672
82648ffffffffff,86.05964912280702,34.9083299496904,88.56226415094339,15.832841616149679,95.16138230582281,18.04973773852258
826497fffffffff,129.3684210526316,59.72806359234172,67.6600790513834,40.19963904513081,100.25998573166656,20.289980260365695
82649ffffffffff,106.15497076023392,76.00568713382808,77.3945945945946,40.53931228064943,97.0004085056766,20.56175387637452
8264a7fffffffff,103.32844574780059,40.85624777897739,86.87025316455696,19.556323248078183,99.77601258312986,15.016771573130855
8264affffffffff,109.94871794871794,51.97299434506483,76.30555555555556,15.095600412030223,96.56849726844838,15.276848049156683
8264b7fffffffff,125.33527696793003,46.37781668590835,89.05743243243244,27.031934889935723,101.62306888248997,17.5185182051702
8264d7fffffffff,34.0,,37.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,82.54166666666667,45.03426634161521,66.13636363636364,9.647577808743373,91.5801419402338,12.903269022860373
8264f7fffffffff,78.31818181818181,30.753066225192608,73.57142857142857,18.8190632832015,93.35372997623325,15.49122931025978
826507fffffffff,106.90066225165563,39.15108395658092,91.21951219512195,40.894250913828614,101.9407422486934,4.034277208234475
82650ffffffffff,115.97692307692307,40.067668611719014,71.5691056910569,41.60057559910995,98.85364438593729,4.281563232132811
826517fffffffff,133.23529411764707,24.358082364393717,121.875,28.528056365620145,103.73011059442616,6.561775188968559
82651ffffffffff,103.52173913043478,38.06364479240519,98.27058823529411,29.479262889026483,100.63763399505827,6.83131552123121
826527fffffffff,98.28506787330316,47.71692289495996,85.30729166666667,34.37724726907758,103.21629941149895,1.2754808722829456
82652ffffffffff,115.49477351916376,39.861549824443216,90.91666666666667,38.67812058453967,100.16764935586592,1.510204488454243
826537fffffffff,74.2,5.761944116355173,75.0,6.041522986797286,104.99034752283762,3.7783569395823635
826557fffffffff,116.0569105691057,24.71586097670493,96.7008547008547,35.56569078946948,95.74646997918157,4.517779502640247
826577fffffffff,109.46428571428571,25.682700768430827,97.12658227848101,33.080851649583224,97.09185154337469,1.742600604329816
826587fffffffff,88.73899371069183,20.56622268924049,88.75718849840256,17.17365550347901,104.25966213080542,11.893530094447343
82658ffffffffff,98.31896551724138,25.17610984140772,94.84482758620689,13.554786382789604,101.12255460679403,12.198801433897284
826597fffffffff,92.55,35.0788471336244,83.37770897832817,16.785264121524243,106.09091877386851,14.37192184995835
82659ffffffffff,89.95894428152492,21.048642908604467,88.43323442136499,9.220310747539509,102.95643646903095,14.7138294369513
8265a7fffffffff,70.84873949579831,21.386134687508175,73.71794871794872,20.60960863698681,105.53246228374132,9.075564194544915
8265affffffffff,79.33333333333333,2.3094010767585034,80.66666666666667,2.8867513459481287,102.44073928339604,9.374428787538953
8265b7fffffffff,84.32867132867133,30.435038953863277,76.47183098591549,21.839987853182603,107.34435442615317,11.558858240889508
826607fffffffff,103.9472049689441,34.54493225045298,102.33564013840831,29.272097713295448,-74.8392558947844,8.970457853855216
82660ffffffffff,104.17857142857143,45.59776394472718,106.7394366197183,36.07073529272457,-73.12528171929132,6.624565369329976
826617fffffffff,120.66060606060606,23.03430553191843,117.81987577639751,26.536740615314308,-77.76656418182216,8.822029053885762
82661ffffffffff,99.04491017964072,42.1899154776343,102.60132890365449,34.41483011089059,-76.04732428459259,6.466316536236674
