h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821737fffffffff,122.16184971098266,17.949925228231088,94.64086687306502,38.549087064830886,148.5331313940733,61.60554282909656
821747fffffffff,115.7,30.809755364835755,99.15789473684211,39.27073479913886,171.5787645591983,61.70543182771216
821757fffffffff,124.69444444444444,29.581649506728674,112.32673267326733,37.23925587626344,166.69330390172306,59.90246076696403
82175ffffffffff,86.0,,91.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,130.71206225680933,16.640346841220257,117.34821428571429,35.39506940946664,165.6283471267565,62.76249339679203
82178ffffffffff,87.05454545454545,35.304400111355605,72.34545454545454,24.212907454623696,155.20840285470163,53.80176733807642
8217affffffffff,111.88888888888889,37.23387048254736,88.875,42.699740715171295,153.36968376767072,56.37408454400651
8217b7fffffffff,111.75,50.12199403170514,128.16666666666666,24.959300203865222,145.3301690876178,54.23166853521646
821807fffffffff,88.8,21.293932914033718,103.4,18.388783766770782,-11.617720934390569,52.663917062074205
82180ffffffffff,174.0,,103.0,,-9.56544286591219,50.06678825258725
821827fffffffff,66.23529411764706,30.923650634569654,82.98245614035088,23.653368250080895,-8.979656243965438,54.83927949906253
82182ffffffffff,65.28767123287672,43.50334580110375,85.9298245614035,29.548905979943296,-6.995863236194339,52.26417932125317
821847fffffffff,65.82142857142857,39.585868757563034,83.6,28.26658805020514,-3.584419962178926,46.92199443141095
82184ffffffffff,72.86896551724138,54.43322300106365,80.5609756097561,41.24917214101481,-2.1121582215284147,44.18979187062797
82185ffffffffff,83.5,47.14712452898216,82.1842105263158,38.77855025875383,-6.006222129467903,44.68865787681822
821867fffffffff,72.81553398058253,38.66212301891499,81.74468085106383,28.218782797725716,-1.0452891814009901,49.028810481609696
82186ffffffffff,55.46341463414634,38.890178179989775,71.07407407407408,30.079059210595066,0.3375700912529228,46.316518662472006
821877fffffffff,83.61538461538461,50.39450519497293,82.14285714285714,28.889938930855696,-5.2054216306734,49.61932545271061
821907fffffffff,71.4,19.138965489283894,84.8,20.68090907092819,-8.285334149280805,59.33210335876812
82190ffffffffff,80.44897959183673,42.80238032907318,81.61797752808988,28.714703874328887,-6.166593841761008,56.86984181216389
821927fffffffff,73.0,14.966629547095765,86.0,11.419281938896159,-5.179611201916429,61.18183991954507
82192ffffffffff,77.67391304347827,36.41248525060606,92.95121951219512,24.766864173237792,-3.175420979133591,58.7490706612165
821947fffffffff,93.725,36.423311147350525,103.26470588235294,22.615288480285454,0.18859577752853152,53.64455619090919
82194ffffffffff,91.8108108108108,37.73253952571451,100.32758620689656,26.153653886507808,1.6092359663400875,51.00100028068742
821957fffffffff,100.65753424657534,49.29931799677078,95.72881355932203,32.28634306588606,-4.27331451309327,54.32157931658628
82195ffffffffff,76.6376811594203,47.28852957999458,83.26229508196721,34.10615860288005,-2.5748884112746677,51.70260513159321
82196ffffffffff,77.33802816901408,50.17083491488195,81.63414634146342,38.47905670462893,4.42396502141635,52.89942236454995
821977fffffffff,97.41463414634147,44.29897042243538,102.23684210526316,34.74107640471405,-1.397087814199881,56.23204744965617
821aa7fffffffff,74.0,22.22043142730433,78.36538461538461,13.031744432631838,-52.81708928722733,47.892986566696905
821ab7fffffffff,69.63414634146342,18.32178498067393,80.35897435897436,8.954525993177034,-56.68199003757852,46.529259001198284
821b27fffffffff,112.0,38.069052355591246,94.57407407407408,32.45346511862268,-44.673024817913586,60.73105055409996
821b37fffffffff,88.5,2.1213203435596424,92.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,84.51891891891891,22.26058416844814,91.90395480225989,13.3266153787258,-56.21530789460269,52.38774306974629
821b8ffffffffff,126.5,78.48885271170677,88.0,2.8284271247461903,-52.31556119852231,50.78385307697766
821b97fffffffff,91.46859903381643,14.02105661533004,97.27804878048781,10.499568436395373,-60.44953581541984,50.87570635797766
821b9ffffffffff,76.92885375494072,10.365296067638269,85.01185770750988,7.673124719682295,-56.46513383985968,49.42669507387441
821ba7fffffffff,61.68181818181818,33.80953143100945,79.9,27.805527659461035,-55.92439035081965,55.39809965043325
821bb7fffffffff,92.09939759036145,17.43366537644217,94.08978328173374,14.54404280139425,-60.50580565780341,53.88920631702127
821d27fffffffff,138.97260273972603,70.94245958731855,72.02439024390245,35.43690717661323,-136.07958931723255,56.70984912204023
821d2ffffffffff,1.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,30.8969696969697,51.74793789251051,62.47826086956522,42.16271306974368,18.308382895912032,48.74376197042036
821e0ffffffffff,46.09274193548387,54.279486172696956,81.84105960264901,46.875308740705094,22.44428526538486,47.84161820923441
821e17fffffffff,47.49473684210526,54.277529758665956,80.10434782608695,40.78406420663945,15.070260114700725,46.832327260153185
821e1ffffffffff,64.05202312138728,58.3933400447419,79.7936507936508,46.32119471003613,19.12169124037565,46.023635310230006
821e27fffffffff,18.634517766497463,38.94041007923149,55.91379310344828,34.197714339728996,17.4361999717404,51.361039222998485
821e2ffffffffff,59.71195652173913,60.248743664005104,66.85840707964601,43.27628583066126,21.730521709010056,50.525875702136446
821e37fffffffff,22.42622950819672,40.68360443671897,49.71641791044776,32.096826034978506,14.112306341383245,49.48087624109478
821e47fffffffff,76.48161764705883,48.036959482677,65.00335570469798,40.20163809937411,29.978434941773642,48.36130137168842
821e4ffffffffff,95.88560885608857,42.87395194160301,77.42066420664207,39.90414646051686,33.86137191339969,47.05733527376305
821e57fffffffff,62.62091503267974,61.66349788134994,87.30288461538461,51.22159485098457,26.479650899284177,46.78163524673668
821e5ffffffffff,99.30327868852459,48.07361595662252,78.73275862068965,43.04484168634029,30.379955882882975,45.57552836865834
821e67fffffffff,88.87412587412588,47.835664172007505,68.83754512635379,42.385809490036564,29.546137622850768,51.05339491229075
821e6ffffffffff,84.22635135135135,44.77241260386857,72.45544554455445,40.72176421982482,33.585485679233756,49.78881456047955
821e77fffffffff,74.07865168539325,57.365709424046045,69.27391304347826,46.37005807556499,25.924384859449866,49.52242874742316
821e87fffffffff,84.51923076923077,58.111402595897914,92.21428571428571,44.149311594697764,12.985049561630333,42.04086463549241
821e8ffffffffff,101.94405594405595,55.43169584777493,88.5607476635514,41.50543896390772,16.80744322915686,41.24585495180887
821e97fffffffff,107.89772727272727,45.79490504530687,93.98701298701299,40.79005732389538,10.177182226685776,39.91357264884202
821e9ffffffffff,102.52542372881356,52.7921610992035,115.1219512195122,31.16905125437027,13.892304702380818,39.188190060777906
821ea7fffffffff,78.49489795918367,55.63401444781132,88.92941176470588,40.05079267298928,12.020663772917718,44.80904540250649
821eaffffffffff,68.51685393258427,45.958495734296335,83.45033112582782,33.12897799846772,15.966869725519496,44.08407576414191
821eb7fffffffff,89.67605633802818,53.5965816201762,107.21875,35.279594691369425,9.159353171927272,42.69312538718625
821ec7fffffffff,79.13770491803278,59.71550469764296,84.94930875576037,43.78358194724456,23.72951340159538,42.19005253148938
821ecffffffffff,92.7591836734694,52.06792504990967,87.77570093457943,43.3043185805105,27.478870615705148,41.03656043459524
821ed7fffffffff,80.85281385281385,58.850621350603895,90.525,37.42648139264446,20.59293671959604,40.31121525918511
821edffffffffff,75.37391304347825,52.29847887318056,76.45054945054945,36.448217068500455,24.309846084425658,39.244140723023826
821ee7fffffffff,54.26402640264026,58.767948586669185,83.79227053140097,51.27964771780692,23.109043610405006,45.05982349437066
821eeffffffffff,79.68045112781955,58.57225302091989,78.34801762114537,46.80346342452299,26.996557129523282,43.949492413386366
821ef7fffffffff,57.52707581227437,56.11269221853775,74.66315789473684,42.24083395799615,19.881592703738143,43.20918231771783
821f07fffffffff,94.44055944055944,28.249048937654617,100.86259541984732,31.692455631919874,11.987996765066885,54.45109150971018
821f0ffffffffff,55.83018867924528,40.859160314545676,50.50666666666667,20.373936062860125,16.498965110832625,53.869168749980254
821f17fffffffff,67.22535211267606,45.309869976099286,64.1880341880342,35.368730496928194,8.732494015523587,52.50904610889698
821f1ffffffffff,87.37113402061856,42.13802132509761,73.53684210526316,43.146906530052675,13.087087742476541,52.022244223135836
821f27fffffffff,74.15517241379311,34.571564955151736,87.15254237288136,27.329151374468555,10.807658330159283,56.76401797823134
821f2ffffffffff,39.4,31.18514892562666,56.53164556962025,27.621449971705598,15.489686017231941,56.26391409925927
821f37fffffffff,76.6590909090909,31.46570165354148,92.0576923076923,31.186606892576446,7.48467688903897,54.85253631928534
821f47fffffffff,40.701438848920866,29.436968053366964,48.01094890510949,16.124171007260262,24.68085287839849,54.69901302412497
821f4ffffffffff,64.2050209205021,45.97784239708468,62.656603773584905,35.36250319704968,29.079438859330818,53.64475531948084
821f57fffffffff,33.362694300518136,33.67913945411318,48.325714285714284,28.3381099035628,20.96237725116226,53.10530617677052
821f5ffffffffff,62.84347826086957,49.99931725373994,60.688311688311686,35.98849806846859,25.326441631813992,52.1635814339998
821f67fffffffff,39.016129032258064,23.749701509641095,45.15021459227468,12.00426333915666,23.98187665278004,57.12470040577884
821f6ffffffffff,37.071917808219176,26.476436370994314,45.8259385665529,18.285981874261008,28.512037297477058,56.19608992214185
821f77fffffffff,37.588235294117645,34.96316390886766,47.95744680851064,22.377463170056785,20.13370550077704,55.57477611551783
821f87fffffffff,71.29896907216495,49.823037089667835,84.69005847953217,38.600409408025044,6.934341913115786,47.972853838967794
821f8ffffffffff,83.61325966850829,54.09235559961806,85.42,40.869783393491,10.994178894655198,47.48186069070231
821f97fffffffff,71.65185185185184,57.826984416182555,84.05365853658536,39.576583103862674,4.181766512110614,45.80825570360286
821f9ffffffffff,107.75984251968504,59.8039071784536,84.37264150943396,44.01074628144838,8.080040726125311,45.38279134706366
821fa7fffffffff,80.14285714285714,41.63316402004953,92.47321428571429,37.7249313747944,5.716945517496755,50.45577463169691
821faffffffffff,55.51764705882353,53.90768382475861,58.60919540229885,39.01262655526341,9.900126764648697,50.05067831412749
821fb7fffffffff,67.8,30.633117353411464,82.94615384615385,26.53876353008877,2.9257642643656787,48.368670369454584
822007fffffffff,135.7507331378299,22.821932969425006,85.19918699186992,44.99157471410272,71.52791037220467,46.04188666502654
82200ffffffffff,142.7388535031847,30.488492879156357,85.08387096774193,43.32689918180754,76.01065604507316,46.38900733186701
822017fffffffff,129.46745562130178,42.98002234189617,75.51502145922747,44.149344775124504,69.92640498311351,43.136770044267024
82201ffffffffff,143.48387096774192,43.662245142157886,74.00595238095238,46.06991523874885,74.17860056728965,43.55113221397247
822027fffffffff,130.1768115942029,29.928024826858763,114.824,37.11169810917017,68.63053260327143,48.4656234486816
82202ffffffffff,127.11940298507463,19.529282779202386,114.31932773109244,29.390555839281575,73.30641965032224,48.922117668633405
822037fffffffff,138.93023255813952,22.551678622490936,71.73448275862069,40.174987276571876,67.1148508682893,45.52211777177642
822047fffffffff,128.72106824925817,25.30844135100682,103.1842105263158,38.36815993412785,82.75610832646059,49.25585182860919
82204ffffffffff,131.15072463768115,24.541739618148544,94.3405017921147,51.24846557905642,87.40341758960118,49.136383082375154
822057fffffffff,144.39449541284404,35.20361936267833,87.25268817204301,44.18787430933868,80.50934419385268,46.558691252949714
82205ffffffffff,140.37982195845697,29.054822093294064,56.71568627450981,43.360870297143734,84.96907802402335,46.552458284676014
822067fffffffff,130.86292834890966,18.63900219024546,127.59550561797752,28.235204030463205,80.28149438112854,51.91970527385204
82206ffffffffff,117.2330383480826,35.77173647015533,88.0185758513932,41.817701404555145,85.22957617527555,51.87418361646816
822077fffffffff,138.57227138643069,26.89432417139703,96.62424242424242,41.25964063472591,78.03615503523632,49.18618117233375
822087fffffffff,78.19148936170212,60.95562500730458,87.3076923076923,42.37572050780195,71.00500168094416,37.84245957086182
82208ffffffffff,112.59580838323353,43.63438164632182,92.99444444444444,42.538250578267395,74.9017325132114,38.221697944960376
822097fffffffff,102.1156462585034,68.28933796189386,82.01886792452831,46.59161000395809,69.62562839733076,35.01337023238028
82209ffffffffff,71.0586319218241,72.08366926421569,100.42063492063492,39.75411489133736,73.34467073863031,35.434137292841044
8220a7fffffffff,90.7934131736527,57.70226848500205,71.44964028776978,40.55787837233459,68.47889769723201,40.22858413269306
8220affffffffff,107.58682634730539,53.617849825666376,78.90076335877863,45.41057566863487,72.5167953236804,40.6950877971776
8220b7fffffffff,103.81194029850747,44.264621801501455,70.01618122977347,34.571257067682346,67.16580206009334,37.337940149381666
8220c7fffffffff,92.21515151515152,57.42164541737705,52.77685950413223,38.67139734569952,80.69609268861679,41.197133504231395
8220cffffffffff,80.57142857142857,54.09726031559972,45.98932384341637,28.59114298241991,84.75516417597585,41.23009054151421
8220d7fffffffff,96.76608187134502,46.74185947127037,41.469255663430424,24.170455154304438,78.82082702118086,38.47040516370402
8220dffffffffff,67.30409356725146,54.218694070519874,35.59705882352941,6.12885170177663,82.72589124151337,38.58736513152347
8220e7fffffffff,141.920245398773,45.33451483159953,70.15979381443299,47.611556832335545,78.46550800247367,43.80553776144788
8220effffffffff,128.2827380952381,52.25334781479163,71.60795454545455,49.42780876410342,82.73959171522212,43.89855751732748
8220f7fffffffff,118.65102639296188,41.3235252802865,74.05851063829788,49.05101330035222,76.60284242200684,41.01915766632669
822107fffffffff,113.82748538011695,36.63207020974506,87.84789644012945,38.57097737788536,60.774150676718996,50.02241074356979
82210ffffffffff,116.28189910979229,31.367076858839784,100.28873239436619,37.802552120159724,65.46735450073197,50.7958914393523
822117fffffffff,129.66666666666666,27.299572646227755,58.516129032258064,28.681907931173157,59.669486632416394,47.01784466601731
82211ffffffffff,130.42352941176472,26.61264874175868,79.49342105263158,38.384367814882694,64.06789648680356,47.825763903910655
822127fffffffff,87.94411764705882,38.170010090522666,75.12974683544304,24.6944297028379,57.226814414489425,52.08771036043591
82212ffffffffff,122.88023952095809,27.60822056172944,98.48689138576779,38.96782479009596,62.02209131756692,53.00637795239909
822137fffffffff,106.95601173020528,51.12252698393725,58.31103678929766,35.8014694300526,56.29780808678446,49.07817722176573
822147fffffffff,120.41993957703927,29.93541676619911,96.14682539682539,38.67350140596634,72.2343872304698,54.23768262830667
82214ffffffffff,121.38023952095809,26.032130157615953,106.72013651877133,35.87989149481822,77.50699878986502,54.51768248594252
822157fffffffff,131.6156156156156,13.905533136259496,129.2914979757085,29.385094677580362,70.32680020335535,51.378158016586724
82215ffffffffff,131.0487804878049,18.633042524976958,116.55140186915888,33.939530221270886,75.28892723286148,51.75495447094878
822167fffffffff,98.27639751552795,34.054583299161,88.34285714285714,33.625180672380445,68.83845750425161,56.60634072939038
82216ffffffffff,86.29073482428115,39.076951660292885,78.87713310580205,33.071299935503035,74.39026368148689,57.02217216094924
822177fffffffff,120.33333333333333,17.617008098964316,117.40522875816994,25.763473421384457,67.04623298391353,53.72978711013427
822187fffffffff,129.97093023255815,12.5074565867394,86.28823529411764,43.09698717615058,61.70224760428014,41.86030133074139
82218ffffffffff,121.58579881656804,26.902726844588422,79.76876876876877,43.59794385540748,65.75419581889935,42.569270798311344
822197fffffffff,134.17151162790697,22.853627332579485,89.82779456193353,40.130966819260365,60.69518931066524,38.904814438621955
82219ffffffffff,116.12790697674419,34.73482940002797,84.47720364741642,41.56489486140316,64.52726514186723,39.62781134040442
8221a7fffffffff,133.4814814814815,6.567772501817921,73.34797297297297,34.42048851738653,58.6854637585261,44.0124761042896
8221affffffffff,134.0058309037901,8.476315185121521,79.38304093567251,39.84025365448181,62.82034255653546,44.84041601629369
8221b7fffffffff,128.17522658610272,18.63198917941497,87.1859756097561,38.11040036749361,57.803839943969706,41.02541923349435
82225ffffffffff,74.0,,81.0,,-57.89229408434193,50.7086297822848
8222c7fffffffff,87.66666666666667,10.30857248442609,88.0,25.50163393458022,-170.33079724859996,53.143419298291846
8222d7fffffffff,87.62962962962963,60.78217612485534,80.65,20.448330262549945,-166.23931597624394,54.09735039781803
8222effffffffff,60.46153846153846,33.844288992914265,76.41666666666667,24.622452183223984,-174.37744212718982,52.011656859002095
822407fffffffff,123.78529411764706,48.98375284404107,41.278481012658226,28.77716993638025,101.48277321475717,44.990079784325204
82240ffffffffff,96.27058823529411,58.31045752590265,36.142857142857146,11.29295931671858,105.11952861830338,44.30207127389582
822417fffffffff,113.95601173020528,63.847482334995085,32.09235668789809,6.816237345697291,98.84404530383169,42.80516793170379
82241ffffffffff,105.43859649122807,68.65892176695131,33.161094224924014,10.750561812613624,102.4598393547709,42.23520219015722
822427fffffffff,146.22287390029325,14.60107385087679,57.806451612903224,47.31780355328173,100.38641726227017,47.78583282591511
82242ffffffffff,113.4319526627219,53.645084202411375,46.85123966942149,24.02407546142713,104.27442409657958,47.07206104199689
822437fffffffff,123.45294117647059,47.87071598118313,39.756554307116104,25.24803096841047,97.62689009648298,45.578723154277185
822447fffffffff,90.78851963746223,62.13019556652964,39.54909090909091,10.82611186325206,111.29586859018995,45.383481912431684
82244ffffffffff,118.11280487804878,45.83419213716993,53.94,29.79943677589904,114.43064157633405,44.45053527536211
822457fffffffff,119.67930029154519,54.1554164573842,32.918429003021146,3.3470011829141924,108.52854184252894,43.53480617019827
82245ffffffffff,106.47787610619469,51.67154413777701,41.011538461538464,19.43357813203629,111.7086518656531,42.707282849482404
822467fffffffff,130.0204678362573,32.88587110379715,49.309859154929576,22.697327281080348,110.83300024008263,48.10842751400882
82246ffffffffff,120.14626865671642,49.86526255509026,52.151162790697676,17.00413141045375,114.16940471123549,47.11676651104805
822477fffffffff,96.23529411764706,58.20235214231888,41.81456953642384,10.71491274484772,107.91192915046899,46.26399671053911
822487fffffffff,100.6372239747634,49.53733027731182,53.135714285714286,43.97037300270408,97.54192972762523,37.8460000793552
82248ffffffffff,119.73208722741433,51.30627884033657,46.02439024390244,36.59284270703469,100.91569473681855,37.41055902215953
822497fffffffff,98.19642857142857,48.988242138331906,46.02033898305085,34.265563421887485,95.28028482552963,35.55668062729247
82249ffffffffff,108.5801749271137,49.291635566406356,45.732394366197184,38.5217877853051,98.61404864248676,35.222949952884626
8224a7fffffffff,100.51032448377582,60.890500076765186,41.294117647058826,30.056205786294466,96.35627936609416,40.533851243276864
8224affffffffff,108.05539358600583,63.68030412227058,35.96507936507936,22.373253472241615,99.93424878923341,40.07785178216165
8224b7fffffffff,56.61038961038961,47.1257672330859,38.645390070921984,25.800117175869268,94.01545954889336,38.1939480370275
8224c7fffffffff,115.56508875739645,57.26794402284209,37.7752808988764,17.557051670501195,106.55091373994958,38.921429635561054
8224cffffffffff,170.07894736842104,19.996690959471273,48.03738317757009,43.43785959181032,109.57647505439645,38.25212587728008
8224d7fffffffff,135.48985507246377,59.44726543510217,40.047872340425535,28.355890384768873,104.12465528988722,36.90156747299391
8224dffffffffff,169.97076023391813,20.536049956295056,60.43157894736842,50.32144600795437,107.2494252097211,36.342977956957455
8224e7fffffffff,121.47093023255815,58.280154529308966,34.41916167664671,4.612073646325209,105.87380136728483,41.58119929197183
8224effffffffff,131.953216374269,52.15219244967447,38.45652173913044,15.225963979835427,109.08016682472737,40.860742397001665
8224f7fffffffff,99.05341246290801,63.86525618943268,33.529780564263326,6.59842440804452,103.33559134353445,39.5350896380532
822507fffffffff,137.84179104477613,16.136080644907594,85.07220216606498,53.93744887503845,94.7177359473241,51.198467069268226
82250ffffffffff,139.7603550295858,14.72392719083661,70.14492753623189,52.3715468516168,99.14848197197195,50.60664777888133
822517fffffffff,124.34534534534535,45.98550338904241,48.78260869565217,35.68552257903939,91.92083972592987,48.839581200655196
82251ffffffffff,132.00298507462688,29.840443811562757,56.84931506849315,45.88227993369595,96.26056142188766,48.382511177543165
822527fffffffff,134.3639053254438,19.395328114154154,102.88,46.21615611904297,92.96460539628661,54.00668417535617
82252ffffffffff,136.50437317784255,9.669047414064055,114.69736842105263,45.776402970957946,97.74107241163016,53.43499241705373
822537fffffffff,130.78425655976676,28.888879413340803,101.4205298013245,49.40131922577187,90.0621275239794,51.62821259450867
822547fffffffff,141.26910299003322,22.052603977596185,127.99152542372882,39.37047079257674,106.4325013523938,51.83840377100937
82254ffffffffff,141.04335260115607,8.06537593775647,118.06844106463879,48.204350634351755,110.31041336184326,50.87031088664516
822557fffffffff,148.34782608695653,20.519578063965028,53.24603174603175,39.57104388401576,103.32147520728822,49.8774019734277
82255ffffffffff,140.18768328445748,29.6356298015529,70.94491525423729,49.548011699734666,107.21829736592086,49.03634470933638
822567fffffffff,136.64071856287424,14.15560100180692,115.59352517985612,43.1679228225478,105.53522773657598,54.65548736846264
82256ffffffffff,137.29268292682926,12.614152146899412,123.203125,38.62740252062253,109.78723551268531,53.61549767994591
822577fffffffff,136.41666666666666,20.52706016469419,97.37777777777778,54.27122669599408,102.23927829119201,52.702737371689615
822587fffffffff,106.09411764705882,58.00999273686604,40.12323943661972,27.175173573078055,91.06628133363253,43.621359554797024
82258ffffffffff,118.69321533923303,57.04960196188669,33.6530612244898,14.545751317202708,95.03925944964828,43.273062972411324
822597fffffffff,99.5366568914956,60.641492099756846,35.97068403908795,15.820762414838626,88.74069842176063,41.12364126912462
82259ffffffffff,95.07894736842105,68.33213840547265,30.75075075075075,3.1519320486798117,92.61752893992984,40.88734808454052
8225a7fffffffff,132.80882352941177,35.72702857618054,43.39301310043668,31.510276019558685,89.33773494497802,46.37787800569036
8225affffffffff,137.39940828402368,38.51136022159794,39.225,27.293940185584628,93.56941671739396,46.047726173818624
8225b7fffffffff,115.1865889212828,51.75928479323423,51.628571428571426,40.541379870730054,86.95415056382609,43.83418551463393
822607fffffffff,84.42058823529412,4.53659517900267,89.80882352941177,5.126877964988177,-97.42621194057332,43.42230329426382
82260ffffffffff,79.36151603498543,2.9395329280803173,82.12536443148689,2.9526523557731648,-95.34069411382636,40.96523278352152
822617fffffffff,85.72594752186589,3.4961294668104013,90.08163265306122,3.1286799552403046,-101.41890957228925,43.35073544004049
82261ffffffffff,81.66184971098266,4.06449327151114,85.79190751445087,3.8990958970779412,-99.19063086077576,40.95827105593142
822627fffffffff,85.69275362318841,4.844510164374378,91.54782608695652,4.903564457440218,-95.51254306585763,45.85706820752883
82262ffffffffff,84.52199413489735,4.617449335365943,88.88856304985337,5.152887652995685,-93.43267790291952,43.35452247440607
822637fffffffff,89.10787172011662,8.15833960474208,96.42151162790698,8.71744352519847,-99.6871580231411,45.83870523957334
822647fffffffff,54.191044776119405,10.283084932622215,57.8222891566265,7.4429380264775,-89.75326837332369,38.30581720073247
82264ffffffffff,46.01764705882353,15.436413880930495,53.336569579288025,13.858631887902796,-88.04503720995862,35.72374935924642
822657fffffffff,67.01744186046511,8.286751403923565,69.65697674418605,7.537955127862043,-93.37177359016309,38.452084047643396
82265ffffffffff,61.101639344262296,28.5906826686878,63.90847457627119,20.921340276322756,-91.52192158082761,35.88774328677895
822667fffffffff,67.8089552238806,6.4264081693483295,71.16716417910447,6.285769215350905,-87.74229798552129,40.5802826289681
82266ffffffffff,52.59649122807018,9.743381209235626,56.111436950146626,6.212834295868898,-86.20465108245112,38.04472568518189
822677fffffffff,74.33236151603498,3.0570170393482488,77.11078717201165,2.9038138298908507,-91.5445716299041,40.848529344228304
822687fffffffff,86.80547112462006,11.345401742875524,91.7872340425532,5.997740017203107,-107.0162313419087,40.54798103550304
82268ffffffffff,85.78299120234604,13.342539372576192,89.07038123167156,6.738020055327801,-104.69132993945642,38.189782424079866
822697fffffffff,84.70326409495549,8.741718259215327,89.49851632047478,6.388757158496385,-110.91999866557182,40.14182635182814
82269ffffffffff,86.19161676646706,11.368485036840712,90.42642642642643,6.601717430675162,-108.51517204865705,37.852983986631166
8226a7fffffffff,88.07848837209302,4.908159688474,92.88372093023256,4.290931802686228,-105.43779141708085,43.150127708067124
8226affffffffff,82.01479289940828,7.406574598716935,88.16320474777449,5.544201104713031,-103.09429316306431,40.82031670772307
8226b7fffffffff,85.93895348837209,7.024679116221396,91.80523255813954,5.769112128937577,-109.45298175005613,42.806846324860174
8226c7fffffffff,76.36918604651163,6.619635376166179,79.68023255813954,6.097082794636396,-98.76440669226587,35.906885182768136
8226cffffffffff,60.46206896551724,27.818621800656494,73.45490196078431,23.316314400324078,-96.77143655603834,33.35744524573647
8226d7fffffffff,80.07624633431085,4.555545294185563,84.12903225806451,3.902609451547682,-102.47786385592879,35.74780246932946
8226dffffffffff,67.75433526011561,8.942022352898622,71.59537572254335,8.658639415352162,-100.37413231917006,33.23930107301065
8226e7fffffffff,80.08479532163743,5.209550482876976,82.65204678362574,5.017737911211133,-97.08702890623562,38.486249244730836
8226effffffffff,56.82636655948553,24.756792733166034,62.597938144329895,14.200529223125818,-95.10312579435191,35.95157874085136
8226f7fffffffff,81.43440233236151,3.731591876293898,85.45481049562682,3.5031521155503427,-100.87076575105701,38.40042986732465
822707fffffffff,94.59821428571429,9.058146976752587,101.0179104477612,8.00858307107616,-95.70563401305225,50.91845069701228
82270ffffffffff,90.48672566371681,9.199416347817575,96.45722713864306,5.880498759567351,-93.36438408428421,48.32256211922196
822717fffffffff,88.63582089552239,9.958231654886145,95.24251497005989,6.780859009829554,-100.40389914935193,50.83380494328551
82271ffffffffff,88.58309037900875,9.710635322925514,98.34402332361516,10.563288137703912,-97.82543486298982,48.35779737820519
822727fffffffff,98.22222222222223,6.229508604371515,104.02046783625731,6.489978000212634,-93.2773189010431,53.49960192424012
82272ffffffffff,91.25,5.974801312919365,98.34302325581395,5.809794498609712,-90.93038501732546,50.810996212602845
822737fffffffff,94.02464788732394,7.449435547850966,99.97887323943662,5.787727127151263,-98.34394404132641,53.48312451551372
822747fffffffff,82.26778242677824,7.640246686557615,86.90794979079497,4.285982083214594,-87.03291687769031,45.42391339771057
82274ffffffffff,73.76595744680851,3.5855349921144883,77.33333333333333,3.1895440088794644,-85.40433523156177,42.76889138695109
822757fffffffff,84.43939393939394,4.8413391722867525,90.21515151515152,4.746370951686766,-91.2793257623852,45.72016155431408
82275ffffffffff,76.90461538461538,4.16334796609647,80.43384615384615,3.930659673653453,-89.41529574846965,43.133100683778636
822767fffffffff,95.52941176470588,26.78637635653681,97.49568965517241,17.034469217256486,-84.37672384214392,47.72222034805313
82276ffffffffff,81.38172043010752,4.390344349889582,85.1774193548387,3.7784203486773467,-82.81957142746128,44.969327350296865
822777fffffffff,89.35326086956522,14.119714165181906,94.04347826086956,9.611483390830077,-88.86313608176827,48.11135148684041
822787fffffffff,85.97360703812316,5.33819821534413,91.77712609970675,5.003252349157117,-106.42461698205827,47.93645582573676
82278ffffffffff,86.36734693877551,4.6703351137994344,91.33819241982508,4.108459992104827,-103.79466725003438,45.66918678492795
822797fffffffff,81.25438596491227,6.121657247164958,88.33040935672514,4.773971382872647,-110.5390355204715,47.5090727453344
82279ffffffffff,84.83529411764705,5.885028369539929,90.22418879056048,4.492255548932563,-107.90277234901578,45.375219849217636
8227a7fffffffff,90.35652173913043,11.967148324865141,101.77391304347826,11.351206935289543,-104.96618894190905,50.569515314848836
8227affffffffff,91.25290697674419,8.10157762648539,99.40406976744185,8.209152664577323,-102.19412577991105,48.224840406272676
8227b7fffffffff,84.88011695906432,5.901459831158146,93.25730994152046,4.795940587079685,-109.3435902858771,50.14320093726496
822807fffffffff,48.67777777777778,39.27598339202644,61.93939393939394,24.02747068085501,-124.74591385407479,40.12228858289795
822817fffffffff,74.070796460177,24.863907736791013,79.8,16.010798824928933,-121.10143092946784,40.96930680556751
82281ffffffffff,71.64912280701755,16.25728299342988,75.79555555555555,9.537191194110342,-123.7339435699457,42.86332824628229
822837fffffffff,57.692640692640694,52.37329129677926,79.57471264367815,45.47161527986139,-122.1835898947318,38.18425182613402
822887fffffffff,78.22822822822823,8.341118690439307,84.03003003003003,7.070577867801021,-116.02825519184938,44.386600669469594
82288ffffffffff,69.22324159021407,9.375713202141856,77.0579268292683,7.680130324742362,-118.72244427686066,46.32113518338826
