h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a8ffffffffff,105.78488372093024,7.9172250850701635,105.29651162790698,9.063391235187861,-79.10234905046171,37.05961789646419
822a97fffffffff,112.71637426900585,11.01658151789612,111.82163742690058,10.024620700299376,-83.94805292101123,40.16343880221302
822a9ffffffffff,114.93859649122807,12.382196864749286,112.9766081871345,11.360761413691355,-82.63971537100676,37.621695689223
822aa7fffffffff,117.24198250728863,7.359783926854477,117.25655976676384,7.335610240728008,-77.55426786920751,41.62868977422362
822aaffffffffff,109.25407166123779,8.626259955413893,108.42345276872965,6.830571211261056,-76.54850391230397,38.970942705958386
822ab7fffffffff,112.28185328185329,9.537446538487877,112.31660231660231,9.525168335617753,-81.4385859452796,42.26500094478232
822ad7fffffffff,93.0,19.785741218249964,92.47767857142857,20.508325815889012,-78.10707691812058,34.58012004502261
822af7fffffffff,98.8030303030303,13.550831299780292,98.26515151515152,11.254759704560657,-75.64748615570963,36.3994497972458
822b07fffffffff,124.10917030567686,20.23548545691477,117.95196506550218,17.72307342556299,-64.10527116509726,46.28806807643787
822b0ffffffffff,123.69047619047619,3.853969099057808,123.69047619047619,3.853969099057808,-63.83301174174709,43.43883223781551
822b17fffffffff,135.1651376146789,12.142694863769893,132.29051987767585,16.21532644420359,-68.1058888058512,47.433769438451684
822b1ffffffffff,132.5028901734104,11.971198128073436,131.97687861271677,11.927081631598208,-67.56954084741254,44.552645328504596
822b27fffffffff,121.53703703703704,32.98410878839446,107.75925925925925,25.973088529145645,-60.401040326978496,47.92072823229036
822b2ffffffffff,123.47692307692307,22.530609520929865,115.26153846153846,18.99200236536827,-60.35881143015257,45.037770281722075
822b37fffffffff,119.14864864864865,26.733088586474835,117.95945945945945,25.731972324441596,-64.41631666148554,49.215559402086335
822b87fffffffff,132.83478260869566,6.666381861122367,131.97391304347826,9.147176018877277,-75.65939321302912,46.43284521448363
822b8ffffffffff,128.08011869436203,13.204756177232333,126.07418397626112,11.630873503488344,-74.66386132356034,43.61418321837434
822b97fffffffff,122.50892857142857,37.353014352749014,99.69940476190476,32.617120304497554,-79.95910295150694,47.159370004613876
822b9ffffffffff,119.63138686131387,12.508425010290804,119.27007299270073,12.197702089262092,-78.68342535302058,44.36250150988196
822ba7fffffffff,133.16617210682492,5.136440297966755,132.92581602373886,4.867636502535281,-72.34459635527084,48.44993147332175
822baffffffffff,133.1159420289855,12.910848412897414,129.08985507246376,17.132199258484686,-71.51893479005936,45.55767893271216
822bb7fffffffff,128.44314868804665,34.94944725944869,95.08454810495627,34.81414934274478,-76.79308326036666,49.313159655480064
822c07fffffffff,132.25,50.480194135918296,74.25,18.445866745696716,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,101.62592592592593,45.63566801566652,74.05555555555556,30.58950950403824,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,87.16239316239316,47.544164090359054,57.47863247863248,10.76280175242671,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,82.84394904458598,45.21398725814991,59.544585987261144,18.43942468558588,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,64.68529411764706,21.187554541873446,68.63692307692308,17.03764504055696,46.80124146250016,32.20045629787984
822c8ffffffffff,75.33232628398791,21.212878028899656,79.8125,14.482586019273029,49.78409479852473,33.336768185652005
822c97fffffffff,70.73010380622837,48.66648644718649,79.81696428571429,34.44652029232909,46.63839151218145,29.283695094163146
822c9ffffffffff,69.5,26.206732506843714,77.8711111111111,18.076136377810563,49.452485351640355,30.55000352875852
822ca7fffffffff,64.91470588235295,33.344829572293136,57.810810810810814,17.597155530776575,44.0087657796123,33.808241415370844
822caffffffffff,79.65656565656566,11.811258172501976,79.81313131313131,10.595489380922809,46.99910610299639,35.08926548839408
822cb7fffffffff,76.95588235294117,43.12341958064436,66.10094637223975,29.46993585596531,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,60.0,47.65184137656363,99.05645161290323,23.904723627283932,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,81.7457627118644,8.929982855794995,82.27118644067797,8.83923562866854,50.153417170309616,36.161008542850716
822d07fffffffff,83.8544776119403,40.691371722822154,65.2089552238806,18.396618573376934,34.35689788980132,41.34344219732612
822d0ffffffffff,45.0,7.54983443527075,45.666666666666664,7.023769168568493,37.67365169359451,42.789853802399236
822d17fffffffff,89.20579710144928,50.46304163392338,55.095652173913045,16.374065167551503,34.58022542600655,38.38350796201752
822d1ffffffffff,90.18844984802432,47.883697901518104,61.765957446808514,22.703885098083195,37.78846253760363,39.88223007269257
822d27fffffffff,86.16666666666667,39.485291379121385,68.55555555555556,8.233519883573647,30.75384026304386,42.70534719772067
822d2ffffffffff,82.55384615384615,14.293825993710065,82.75384615384615,14.361440092778354,34.117851884018386,44.23881447969968
822d37fffffffff,107.23768115942029,42.06723957868092,74.61159420289854,26.93823434887391,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,78.03225806451613,32.693000138630836,68.48387096774194,16.709021450984565,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,72.625,24.8032475082704,69.20833333333333,17.485345831311996,37.55064756971673,45.62864612157027
822d87fffffffff,78.44767441860465,30.23769094622764,68.74127906976744,11.426016785551322,37.99658938252764,33.91393664367295
822d8ffffffffff,73.40869565217392,33.02269189481344,60.834782608695654,9.214747818082676,41.040223400587664,35.38718237503081
822d97fffffffff,112.40233236151603,41.752839947325626,83.85588235294118,33.117113108407956,38.09121315133024,30.883809256268627
822d9ffffffffff,95.91520467836257,46.02493716946917,63.81578947368421,15.837091724858759,41.042579414246696,32.400570648723665
822da7fffffffff,62.775,32.641022418696004,52.275,7.0041554292656105,34.789333254571105,35.37320128800464
822daffffffffff,75.15743440233236,39.2679913152745,58.25072886297376,11.93922687430364,37.89587631336875,36.918717460564665
822db7fffffffff,75.5668202764977,40.33306250517376,59.62672811059908,17.154629676497564,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,81.25,9.287087810503355,81.5,9.183318209303941,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,87.33976833976834,10.262088803591215,88.36614173228347,5.745233053714412,117.85558004190747,32.032472950018665
82309ffffffffff,86.77659574468085,9.378156729506623,87.26737967914438,7.772515339959609,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,93.41279069767442,12.511380675876913,87.88662790697674,21.666473845261073,-0.534154040897758,33.71163240329055
82380ffffffffff,85.0,23.1456107771131,76.44281524926686,28.148249078205698,2.7602326681332787,33.232327601331214
823817fffffffff,104.87058823529412,8.94663764191435,102.61538461538461,16.867480688054894,-2.6065919333790255,31.39339509861166
82381ffffffffff,104.39145907473309,6.60111990005683,93.81494661921708,27.396452926310896,0.6010007424994978,30.972097656549888
823827fffffffff,86.56557377049181,23.905802644573342,87.22413793103448,15.758551140031356,-1.744625072837179,36.44012165157758
82382ffffffffff,78.7218045112782,20.46104568915566,77.95833333333333,21.012448027695473,1.65289877957209,35.993173684238755
823837fffffffff,97.68580060422961,26.94457404550041,88.16307692307693,23.029929327384213,-3.862190064548936,34.10237607659729
823847fffffffff,83.50872093023256,16.664409609414545,85.92603550295858,12.96847934954925,8.543372658146367,34.869923359843504
82384ffffffffff,68.76136363636364,24.28849323993254,70.0246913580247,21.9817966216606,12.046094246110991,34.134417876962004
823857fffffffff,72.21282798833819,31.255009589428024,71.36196319018404,30.618812133094224,6.104536521932211,32.650423467502584
82385ffffffffff,59.80120481927711,17.80058041740755,60.48036253776435,17.36581650537835,9.493869730205933,31.961146009848477
823867fffffffff,83.90526315789474,13.34012798130778,82.95744680851064,15.273784479815406,7.540786879771268,37.72268682417557
82386ffffffffff,88.02061855670104,12.183475302504428,87.9381443298969,13.100424955726382,11.138044456949581,37.056024818409874
823877fffffffff,79.30746268656716,25.493061833106623,77.45045045045045,25.42935124844842,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,,,,,-4.588072117171784,29.010443321675925
8238affffffffff,,,,,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,79.72177419354838,31.871820865155257,72.67634854771784,32.73700474913175,3.815966584169658,30.41734159835606
8238effffffffff,68.46938775510205,27.58108993903846,68.0,27.058283111304508,7.087625169134873,29.764428956549065
8238f7fffffffff,103.55172413793103,3.8320659002735598,81.20689655172414,36.520424139244945,1.6708418702953145,28.189178425821876
823907fffffffff,106.34897360703812,45.07580126007231,83.39628482972137,19.934307916689203,-6.701348377277996,39.59298023308653
82390ffffffffff,92.2069970845481,27.057460149246488,83.74926253687316,15.11334761334358,-3.0431325680865013,39.189419473171796
823917fffffffff,90.96629213483146,14.864118967716005,84.7752808988764,19.290690647533477,-8.840195781895467,37.147473869991664
82391ffffffffff,107.51555555555555,42.70968209252376,86.74553571428571,23.717932851013305,-5.2230833626628534,36.84122546411386
823927fffffffff,90.90666666666667,5.338137717005274,90.94666666666667,5.4393408214073675,-8.310605889923941,42.33934279133309
82392ffffffffff,89.40988372093024,13.258058377446998,88.0436046511628,6.78326398944728,-4.458792967489902,41.944892949091006
823937fffffffff,86.86046511627907,21.69549151689052,81.93023255813954,3.276142831042462,-10.499004582401689,39.886955407478325
823947fffffffff,97.34146341463415,24.53328276574656,88.1219512195122,18.3736192016024,2.837899620985686,40.96457669103785
82394ffffffffff,108.33333333333333,38.70228244776614,95.66666666666667,13.336666250104134,6.482377171497716,40.5048209868914
823957fffffffff,91.375,29.755444783314424,82.4090909090909,15.113088157183924,0.4773020617934622,38.70808772783433
82395ffffffffff,81.86363636363636,38.127974300274914,72.77272727272727,23.92832913232629,3.983065229901775,38.264737851098026
823967fffffffff,93.90294117647059,15.122098645034619,91.22647058823529,6.74253914443043,1.6216394956259332,43.617972028568566
82396ffffffffff,98.02272727272727,3.6933319512536755,98.0530303030303,3.7033395161116136,5.36413433456539,43.203574216832024
823977fffffffff,86.4066265060241,16.869331244047885,84.78247734138972,11.13230874915919,-0.7707660200765272,41.44031986324714
823987fffffffff,100.11920529801324,13.861662792184724,98.56953642384106,7.4247423603110825,-9.30519728799798,31.90998191274159
82398ffffffffff,100.16483516483517,12.44477912510011,99.65934065934066,13.728494115217105,-5.896602649924035,31.691591994378324
823997fffffffff,,,,,-11.209451645119339,29.359539605592616
82399ffffffffff,,,,,-7.847848617976766,29.22335887298405
8239affffffffff,109.22826086956522,47.99636049866711,91.89772727272727,8.1664294209883,-7.310229457753962,34.40954339667284
823c07fffffffff,116.21865889212827,85.60190398943952,19.0,,86.005836056443,28.508019602642968
823c0ffffffffff,63.37552742616034,82.89899863584948,130.84615384615384,10.423100577132777,89.30853199292675,28.494005977270845
823c17fffffffff,89.08695652173913,63.160449781349776,43.046728971962615,4.694511111866629,84.27928984361318,26.044354556206923
823c1ffffffffff,73.78488372093024,67.34234545179235,46.62992125984252,26.009667752483228,87.5153200765065,26.062459873110473
823c27fffffffff,161.69436201780417,57.471667949765276,,,84.4247410126793,30.936198340365472
823c2ffffffffff,131.9516129032258,79.34412028364423,121.25,5.5,87.8148039966304,30.949069905944054
823c37fffffffff,100.26979472140762,83.37140818412986,40.752808988764045,6.767705564726304,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,9.266666666666667,8.051272477425362,118.1875,33.59805301898708,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,69.0791788856305,54.28895625344527,59.75961538461539,43.851802866502446,84.06793354383625,21.0308797457756
823c8ffffffffff,59.94409937888199,56.9181702586271,43.5,29.79591501740025,87.24414758251051,21.006044045042785
823c97fffffffff,35.99671052631579,41.37811624512571,80.02857142857142,51.538971407765715,82.41609921056995,18.461569770341015
823c9ffffffffff,43.58536585365854,43.606751547068995,48.43589743589744,37.441037766624945,85.53107509183499,18.439318737161408
823ca7fffffffff,86.98538011695906,50.41094836690718,57.50310559006211,31.78101163596965,82.5947536945203,23.540093609095326
823caffffffffff,101.03539823008849,59.82191458948464,51.878125,29.896280834890163,85.76799648655047,23.56981183956044
823cb7fffffffff,76.12209302325581,49.517581531590146,62.68996960486322,37.98789830165815,80.9606020650008,20.998153678145183
823cc7fffffffff,21.716012084592144,18.700778231736262,101.90601503759399,50.409367592157736,92.27717691913574,23.42940021021409
823ccffffffffff,23.28698224852071,22.79017714386929,118.54444444444445,51.145790329260905,95.57300930776287,23.255086458177896
823cd7fffffffff,39.24390243902439,33.67549590414733,42.2972972972973,28.82404943490463,90.47153536526751,20.920475410664295
823cdffffffffff,21.897350993377483,20.79482253163613,105.75,48.52648265346024,93.73053776447932,20.772427148714034
823ce7fffffffff,26.41348973607038,30.385788955249833,77.98795180722891,51.89501513817311,90.80266795586876,26.00705944934689
823ceffffffffff,26.086206896551722,34.32282198812654,122.24460431654676,41.59672536697262,94.12059039047261,25.875707511009423
823cf7fffffffff,71.34593023255815,61.00494254942525,40.0126582278481,15.658452696479955,89.00189554334648,23.533890953352774
823d07fffffffff,169.75862068965517,18.639996936250395,71.8,41.88913940390755,79.11972214107715,33.27049853333501
823d0ffffffffff,143.8181818181818,75.28298884270542,,,82.714350218177,33.41016777314134
823d17fffffffff,70.48093841642229,65.00572658257539,39.48618784530387,16.59538347279033,77.51655677005701,30.635625758352717
823d1ffffffffff,144.45110410094637,65.89247311353255,71.1,58.05447633233997,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,113.17826086956522,69.02514228673908,36.0709219858156,28.731427638456644,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,105.0,97.28309205612247,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,75.1740412979351,54.41541755189793,46.415929203539825,6.376350995564914,77.876312516521,25.77477816085941
823d8ffffffffff,68.38372093023256,46.309937880158806,45.36337209302326,5.03676815962341,81.08624249669069,25.9578969956068
823d97fffffffff,86.5536231884058,55.46770634874096,51.096774193548384,15.489826495402879,76.45218128579135,23.291438265430187
823d9ffffffffff,85.56011730205279,53.16290219126458,52.29012345679013,22.363222267853743,79.4992628998397,23.44909493799889
823da7fffffffff,69.20579710144928,54.44878082875486,40.79360465116279,7.865551331965234,76.03078903385502,28.039725309076577
823daffffffffff,65.83236994219654,50.53161666207639,45.256410256410255,18.273334391218004,79.37463161357807,28.28224840871492
823db7fffffffff,82.88921282798835,56.03037475327631,51.96209912536443,21.66130212189185,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,,,,,22.47643122806063,31.256430399855816
823e2ffffffffff,50.0,4.242640687119285,51.0,4.242640687119285,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,87.87614678899082,41.999871404417064,64.85581395348837,21.05605893583009,32.29330636449269,27.55637984723739
823e4ffffffffff,89.10236220472441,39.279186832026284,69.34146341463415,25.203053831451207,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,103.67088607594937,33.45887161360539,86.24183006535948,32.82149210497975,32.54832527832772,24.481548971613645
823e67fffffffff,61.790393013100434,21.423255406526906,58.28384279475983,10.348436236291048,32.022788140955356,30.639621134783514
823e6ffffffffff,73.42633228840126,29.76089298006695,64.46540880503144,12.219227685360192,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,,,,,21.886722552669767,34.31893139020023
823f17fffffffff,66.08510638297872,18.023933107464355,66.7872340425532,17.946703912239666,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,87.59183673469387,11.780843149202965,88.06122448979592,11.500739402435007,17.59674352603021,38.32965715988295
823f2ffffffffff,86.64406779661017,11.894497344246515,87.09322033898304,11.782927884901078,21.260033541376263,37.3427754969985
823f37fffffffff,81.02173913043478,22.30444811684659,77.30434782608695,13.626558325103211,14.746942102387694,36.26407083140482
823f47fffffffff,54.0,9.486832980505138,54.53846153846154,9.252165373714636,28.35251954584163,35.021390197703944
823f4ffffffffff,59.8,36.47160234727531,48.6,6.022181221672648,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,58.76923076923077,31.578351883724196,51.84615384615385,7.581184536360989,28.749315567021927,31.950343588531968
823f67fffffffff,83.38267148014441,36.068043426355295,70.5812274368231,20.17544626077137,27.929891070811525,38.055604072601675
823f6ffffffffff,110.75961538461539,47.29381800095437,65.75,25.31225286155968,31.429283106095294,36.75977081469215
823f77fffffffff,59.69565217391305,12.023634015390744,60.04347826086956,12.164841797536015,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,60.12883435582822,10.339393228646939,61.17391304347826,10.011596536886177,12.905148986904907,31.16446411914392
823faffffffffff,69.94186046511628,7.677859154987825,70.56976744186046,7.455816044301047,16.31438627764481,30.2632388524552
823fb7fffffffff,79.58778625954199,21.936576490842388,80.88461538461539,21.234619464553933,10.395750969545235,29.012506360190798
824007fffffffff,60.70205479452055,40.63258721186276,75.852,35.80959935020901,109.15701871707482,26.79619357298165
82400ffffffffff,57.625,51.75275574568689,67.14285714285714,42.69036072645327,105.949345815528,27.267723392467996
824017fffffffff,74.94716981132075,31.089390934885095,86.16379310344827,20.334622327541805,111.05717155990358,28.879948564987647
82401ffffffffff,32.0,,32.0,,107.87087210634749,29.404057334047234
824027fffffffff,57.06122448979592,43.82773676118072,80.63492063492063,40.57418368570336,110.40723435884156,24.12928205893739
82402ffffffffff,78.70958083832335,52.57572343504815,91.39403973509934,45.85395381683339,107.25944989194298,24.609805098570817
824037fffffffff,81.4017595307918,24.690433902763036,86.2332268370607,18.167487729113308,112.27943336776171,26.263462366529236
824047fffffffff,109.70161290322581,60.208172721135156,124.40259740259741,46.850338351937715,100.76007938555058,25.38502770073479
82404ffffffffff,36.65217391304348,48.936792516834906,141.45945945945945,29.970906814029753,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,,,,,99.34970030272494,27.99785955196894
824067fffffffff,108.47813411078717,55.05631317024498,137.5968253968254,21.397198818498037,102.13986486295138,22.70110348619454
82406ffffffffff,39.56811594202899,55.35174650285889,148.19900497512438,10.69346524775646,98.86776647711179,23.011518486236607
824077fffffffff,129.0581395348837,41.944660962935785,137.65020576131687,29.378498032603744,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,85.11428571428571,7.396901311284736,85.46634615384616,6.676718662049424,112.95574062312882,30.85619006806934
8240affffffffff,,,,,109.79795058436285,31.43357099343934
8240b7fffffffff,92.54166666666667,6.573855771930575,92.75,6.522536183178255,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,49.14,36.160720652675124,59.54814814814815,36.99449707333824,111.62187012956065,21.41715142479317
824117fffffffff,92.2536231884058,9.910594194478632,89.68613138686132,15.983333150512056,116.42078638717369,23.020644750037622
82411ffffffffff,84.20364741641338,23.569523238287697,85.49837133550488,20.130842365192958,113.46528218099942,23.59676768133228
824147fffffffff,28.38679245283019,19.178644251561224,58.195402298850574,49.539704320844905,106.6663601843549,19.577150385207414
82414ffffffffff,112.25872093023256,45.94596819846642,117.94817073170732,38.7288906259992,103.48850250966112,19.960248783801767
824157fffffffff,40.190871369294605,39.58267823582539,70.13888888888889,46.62466825536114,108.53488220850355,21.8977303000228
82415ffffffffff,89.09912536443149,58.47523166718557,88.59214501510574,55.81972985551384,105.3685970000149,22.327969993661736
824167fffffffff,58.317460317460316,57.68585972921277,112.29126213592232,34.01027268916548,107.93087650319063,16.794147404927177
82416ffffffffff,52.17008797653959,54.43955457789213,122.0875,32.612416616577526,104.80560072123343,17.178220897465717
824177fffffffff,79.17333333333333,50.4554753105579,72.39259259259259,40.7672857388358,109.77579484337853,19.146458083900658
824187fffffffff,98.51453488372093,5.375662499162501,98.38483965014578,6.4967830919916185,117.12903642456014,27.65637389261907
82418ffffffffff,93.89940828402366,9.359705903730248,94.19345238095238,8.540408881686075,114.1474958290164,28.294256016855815
824197fffffffff,98.79008746355684,5.3406983952525255,98.08163265306122,8.71171059093547,118.94207602427079,29.528606112627493
82419ffffffffff,92.9410029498525,6.47407667653085,93.04129793510324,6.409917849012606,116.00748899643972,30.217857914274386
8241a7fffffffff,98.83700440528635,11.485074801632575,94.41284403669725,18.670418707980915,118.21418426628678,25.049366521742183
8241affffffffff,94.66569767441861,7.771247603039661,93.0262390670554,12.848050782645595,115.30224163149805,25.678148356604527
8241b7fffffffff,99.38860103626943,13.70520257859063,95.96858638743456,19.736662587591784,120.01810806121448,27.045086853025417
