h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82281ffffffffff,122.36864406779661,30.25937013070192,91.48989898989899,50.858691454228804,-123.7339435699457,42.86332824628229
822837fffffffff,88.52136752136752,38.582857340084246,75.03448275862068,32.8374905443601,-122.1835898947318,38.18425182613402
822887fffffffff,120.49560117302053,32.85830736581469,101.79635258358662,42.00142838827977,-116.02825519184938,44.386600669469594
82288ffffffffff,139.00290697674419,18.078948753351423,114.8179012345679,44.409376752766555,-118.72244427686066,46.32113518338826
822897fffffffff,111.453216374269,58.45565658923486,78.13898305084746,47.08608781401321,-112.0004244529818,44.9529257285276
82289ffffffffff,135.43023255813952,36.245612002698095,75.22222222222223,47.33956913502939,-114.65555461676462,46.975134097057364
8228a7fffffffff,117.3265306122449,16.224613870231096,106.05431309904154,31.789072297811728,-117.31913031106171,41.70763133204413
8228affffffffff,120.07225433526011,27.063810460509295,113.08038585209003,34.16624396897341,-119.94968651899946,43.68574346998232
8228b7fffffffff,115.73731343283582,38.442463562274405,86.86495176848875,41.32219305199929,-113.42558612389902,42.3236925960133
8228c7fffffffff,127.4920634920635,44.48300618462864,114.42105263157895,49.75150657030436,-125.42344175285083,47.24476157663085
8228cffffffffff,9.166666666666666,4.262237284181474,125.5,9.192388155425117,-128.24634100194842,48.81824844006741
8228d7fffffffff,143.04892966360856,30.593977570345317,116.60144927536231,45.370962256423226,-121.50058737493903,48.12051513695694
8228dffffffffff,141.72695035460993,50.21023329283952,124.80379746835443,39.18573425274653,-124.46464746950137,49.803626738491566
8228f7fffffffff,135.83870967741936,22.13857032566257,117.07586206896552,42.8068136022381,-122.65423194820089,45.53311397742036
822917fffffffff,77.875,35.365186675195545,92.57142857142857,17.405527310379913,-120.75789214266331,33.25568596846262
82291ffffffffff,82.66666666666667,39.92910383834495,60.333333333333336,37.84617990409777,-123.20158285525726,35.34466429404292
822987fffffffff,97.40425531914893,27.20771691792299,98.1993670886076,26.98161866215401,-116.03939919110044,36.81423174215225
82298ffffffffff,107.77878787878788,25.676905967153697,100.24358974358974,33.81848118096699,-118.53408815904346,38.950077725480455
822997fffffffff,109.99115044247787,27.090303372945954,97.47003154574132,33.34158488425435,-112.30857440908363,37.39244751844455
82299ffffffffff,111.46428571428571,28.48888609844309,96.53114754098361,32.85394082838669,-114.77014686915913,39.60642404062127
8229a7fffffffff,95.63346613545816,36.157559590462526,89.0,32.61319139803029,-117.23835639775632,33.96206582969492
8229affffffffff,96.29102167182663,34.6644359235376,86.72575250836121,35.61612596202132,-119.67863727780578,36.12765438510903
8229b7fffffffff,85.47368421052632,36.8984205670884,67.50450450450451,29.505117140585096,-113.62333575153549,34.57303174510582
822a17fffffffff,134.85333333333332,9.910348127084134,132.3111111111111,21.878746844645,-73.7831904175096,40.87086752897412
822a37fffffffff,140.02020202020202,6.905423158251321,140.1969696969697,13.919879182519145,-70.79357262091786,42.73893656749334
822a87fffffffff,129.98529411764707,6.639234076064757,130.6873156342183,10.67082172393418,-80.20683692691699,39.6243715621564
822a8ffffffffff,103.60818713450293,15.92960108850119,106.68328445747801,10.876011747582467,-79.10234905046171,37.05961789646419
822a97fffffffff,128.91228070175438,5.166258798566075,128.91812865497076,11.590736973315042,-83.94805292101123,40.16343880221302
822a9ffffffffff,118.96491228070175,18.28606018017834,117.02380952380952,8.896386911048396,-82.63971537100676,37.621695689223
822aa7fffffffff,139.92419825072886,6.588584216072344,140.98235294117646,8.990964674314435,-77.55426786920751,41.62868977422362
822aaffffffffff,118.54723127035831,15.406906305839842,117.87213114754098,19.00432889698684,-76.54850391230397,38.970942705958386
822ab7fffffffff,138.74517374517376,5.392782093688349,137.23166023166024,18.843511044209816,-81.4385859452796,42.26500094478232
822ad7fffffffff,74.46969696969697,31.163830898220525,78.23655913978494,15.439435537548166,-78.10707691812058,34.58012004502261
822af7fffffffff,89.71428571428571,29.004236143806896,97.73333333333333,16.346938825467767,-75.64748615570963,36.3994497972458
822b07fffffffff,141.6943231441048,8.806049211745373,140.0855855855856,17.41006286668873,-64.10527116509726,46.28806807643787
822b0ffffffffff,142.1904761904762,21.56243130238682,136.90322580645162,20.5334764692679,-63.83301174174709,43.43883223781551
822b17fffffffff,147.9908256880734,6.674043778631715,149.01,5.617391174917422,-68.1058888058512,47.433769438451684
822b1ffffffffff,146.33526011560693,6.443202165620971,147.85454545454544,6.07900680416262,-67.56954084741254,44.552645328504596
822b27fffffffff,141.38888888888889,19.36191229705223,112.3265306122449,37.95523007170314,-60.401040326978496,47.92072823229036
822b2ffffffffff,143.5076923076923,12.027472558848185,136.63934426229508,27.423246092129723,-60.35881143015257,45.037770281722075
822b37fffffffff,146.11486486486487,13.417180401022677,144.16666666666666,8.312523035498083,-64.41631666148554,49.215559402086335
822b87fffffffff,148.32463768115943,3.93539416915247,147.59011627906978,17.111809162517797,-75.65939321302912,46.43284521448363
822b8ffffffffff,147.13353115727003,5.954437895266009,145.96636085626912,15.803299140049022,-74.66386132356034,43.61418321837434
822b97fffffffff,150.51488095238096,4.593936820220041,149.11377245508982,18.29452704116123,-79.95910295150694,47.159370004613876
822b9ffffffffff,144.93065693430657,5.661282450185285,143.6875,18.506450206941164,-78.68342535302058,44.36250150988196
822ba7fffffffff,148.27893175074183,7.702770917522355,147.56802721088437,10.927333586150432,-72.34459635527084,48.44993147332175
822baffffffffff,147.11014492753623,4.677324845624161,148.6950146627566,7.535851863499435,-71.51893479005936,45.55767893271216
822bb7fffffffff,149.98833819241983,4.779327240077582,150.6158357771261,12.09140123330279,-76.79308326036666,49.313159655480064
822c07fffffffff,42.38461538461539,43.59215766942731,48.12359550561798,29.241955859338955,44.212486888463815,39.64261468305982
822c0ffffffffff,27.0,6.6332495807108,31.75,6.994045086119096,47.50507450232591,40.85390941928705
822c17fffffffff,65.69184290030212,52.14666286936882,71.14814814814815,45.25146895576486,44.099640665360255,36.74153814579642
822c1ffffffffff,42.53846153846154,34.64283371962993,47.99145299145299,31.236601103889836,47.24174273607734,37.95353956734871
822c27fffffffff,68.54040404040404,65.90483743857855,78.07692307692308,55.425711911050364,41.035069059794,41.24878172138815
822c2ffffffffff,42.308724832214764,46.09131608633553,49.11351351351351,38.8609992414587,44.33581953913894,42.543857632353486
822c37fffffffff,59.370860927152314,50.417936466388305,68.55932203389831,44.725744382874566,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,39.0,,43.0,,47.797428990944184,43.80053997312289
822c87fffffffff,55.17210682492582,57.19427048925511,101.24126984126984,53.70732385182716,46.80124146250016,32.20045629787984
822c8ffffffffff,58.24916943521595,53.69283975517154,61.883720930232556,41.56135499572451,49.78409479852473,33.336768185652005
822c97fffffffff,74.69436201780415,56.52974141588766,58.99393939393939,45.029203218452764,46.63839151218145,29.283695094163146
822c9ffffffffff,59.67857142857143,56.98070422980711,86.5067264573991,54.33569911020016,49.452485351640355,30.55000352875852
822ca7fffffffff,65.4188790560472,64.3969871206647,119.65396825396826,41.16532159907993,44.0087657796123,33.808241415370844
822caffffffffff,60.32721712538226,42.85730309684594,57.179577464788736,34.481614989135814,46.99910610299639,35.08926548839408
822cb7fffffffff,103.46355685131195,58.22067553564143,96.88690476190476,53.161587029221856,43.92327438265862,30.851396679893572
822cc7fffffffff,29.294117647058822,10.241837309065556,39.94915254237288,18.62442448264819,53.4913464057387,37.154089624059665
822ccffffffffff,32.0,12.37739875741264,43.333333333333336,10.066445913694333,57.009782223897076,38.07460384153228
822cd7fffffffff,47.71044776119403,53.11858030060859,49.14883720930233,34.92028553863132,52.95422986865402,34.28603667256296
822cdffffffffff,51.81733746130031,59.79437391506899,44.05681818181818,28.878408327545817,56.29112698085543,35.17632412514037
822ce7fffffffff,182.0,,39.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,46.406349206349205,39.11594667651493,53.19850187265918,35.192621375097026,50.153417170309616,36.161008542850716
822d07fffffffff,34.152,57.95609139788916,55.34615384615385,38.186088077692936,34.35689788980132,41.34344219732612
822d0ffffffffff,183.0,0.0,34.0,12.165525060596439,37.67365169359451,42.789853802399236
822d17fffffffff,40.48192771084337,35.130696485376276,66.06896551724138,39.12744259373119,34.58022542600655,38.38350796201752
822d1ffffffffff,28.229813664596275,38.47922908522478,46.347517730496456,37.481230696291334,37.78846253760363,39.88223007269257
822d27fffffffff,116.05555555555556,86.3137043322528,39.72727272727273,32.79966740407869,30.75384026304386,42.70534719772067
822d2ffffffffff,39.1875,64.959053036729,31.875,9.932270636667127,34.117851884018386,44.23881447969968
822d37fffffffff,29.38607594936709,45.10548126808935,82.76923076923077,44.76920689331094,31.102820153400835,39.76224087085945
822d47fffffffff,27.913432835820895,39.50026489535368,39.2,11.961736749628615,41.000932345962696,47.01427062515963
822d4ffffffffff,16.530201342281877,28.585234576088368,39.94736842105263,23.460306155553056,44.58927500736226,48.43341028091189
822d57fffffffff,43.608996539792386,48.556840139539496,59.76881720430107,48.1825952169108,41.036020488706164,44.119966445715306
822d5ffffffffff,18.622775800711743,28.51778982588108,33.26315789473684,8.893268553457148,44.45540100003237,45.47699101379598
822d67fffffffff,18.17117117117117,28.498321829858728,29.53956834532374,14.4022271763228,37.4059154947321,48.4287028555924
822d6ffffffffff,16.553398058252426,14.27175588402188,34.73118279569893,15.492733068558751,40.927491085226194,49.934064870588074
822d77fffffffff,71.01176470588236,81.79090010546804,40.214285714285715,24.93231001764046,37.55064756971673,45.62864612157027
822d87fffffffff,73.57558139534883,55.191636320892066,74.59756097560975,50.65584781227502,37.99658938252764,33.91393664367295
822d8ffffffffff,100.35362318840579,55.4363467466374,108.10510510510511,48.183613463391495,41.040223400587664,35.38718237503081
822d97fffffffff,136.42857142857142,13.68526761549084,114.00931677018633,44.275439632734646,38.09121315133024,30.883809256268627
822d9ffffffffff,110.12280701754386,52.37062937776344,103.16871165644172,50.625494363668516,41.042579414246696,32.400570648723665
822da7fffffffff,58.11666666666667,58.30305977143467,50.18348623853211,33.998410948055565,34.789333254571105,35.37320128800464
822daffffffffff,44.07017543859649,38.827625523349326,64.83388704318936,46.23821270883206,37.89587631336875,36.918717460564665
822db7fffffffff,86.07373271889401,53.12079265590069,50.671361502347416,33.07203368129654,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,101.04166666666667,31.77234610072391,90.26570048309179,7.614621370027748,117.85558004190747,32.032472950018665
82309ffffffffff,83.07142857142857,5.703767792693443,84.64285714285714,6.159509756430332,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,107.52,21.96800704054269,102.95238095238095,2.747293039997562,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,106.75,39.455671328720285,69.41666666666667,29.31167416617895,-18.15793632234391,29.37338183136528
82344ffffffffff,172.77777777777777,30.666666666666668,69.0,29.57798409048769,-16.400489935185973,26.759850715154
823467fffffffff,113.71428571428571,48.047595450463795,89.57142857142857,9.360504666899516,-16.39907389665767,32.0710020672861
82346ffffffffff,154.6,46.208224376186536,65.15,30.007499062734304,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,129.32848837209303,68.22638274644632,48.464516129032255,18.6084775263656,-0.534154040897758,33.71163240329055
82380ffffffffff,117.90087463556851,69.83800448593735,43.837920489296636,14.5851014186543,2.7602326681332787,33.232327601331214
823817fffffffff,160.71884057971013,50.71746085778683,43.965625,9.831275963422323,-2.6065919333790255,31.39339509861166
82381ffffffffff,157.1424418604651,52.84423505794727,38.66472303206997,8.338672526193115,0.6010007424994978,30.972097656549888
823827fffffffff,60.31967213114754,32.85939653109109,61.29824561403509,17.588677887074002,-1.744625072837179,36.44012165157758
82382ffffffffff,80.34716981132075,57.56616944930201,65.98245614035088,30.791749697725965,1.65289877957209,35.993173684238755
823837fffffffff,80.96363636363637,56.869058890376344,54.59748427672956,20.16888301893819,-3.862190064548936,34.10237607659729
823847fffffffff,65.1642228739003,56.40162710207877,44.71895424836601,18.07052033374596,8.543372658146367,34.869923359843504
82384ffffffffff,79.80681818181819,63.301297031353315,47.22222222222222,20.504267848426093,12.046094246110991,34.134417876962004
823857fffffffff,69.46938775510205,69.43450421757075,33.61538461538461,8.681840759560092,6.104536521932211,32.650423467502584
82385ffffffffff,109.95918367346938,74.49089250370363,38.05899705014749,10.562412432184479,9.493869730205933,31.961146009848477
823867fffffffff,67.29411764705883,47.305195408168885,62.75,27.495999709048586,7.540786879771268,37.72268682417557
82386ffffffffff,75.19791666666667,59.194882387561115,63.205128205128204,29.309082398163046,11.138044456949581,37.056024818409874
823877fffffffff,80.19393939393939,61.23683625999219,51.09836065573771,25.214412726570004,5.0707810199795675,35.48888062508027
823887fffffffff,128.04105571847506,69.76324300214475,40.09384164222874,3.417514175472421,-3.3745638841498384,26.38097596396673
82388ffffffffff,86.57941176470588,67.29972705880634,39.68141592920354,2.600405589867957,-0.338439918165718,25.982654764992045
823897fffffffff,146.11464968152868,61.837355749274955,45.445859872611464,9.17730960552291,-5.23561983146615,23.995202416444556
82389ffffffffff,89.72251308900523,67.85845536244882,41.37696335078534,3.7126091256288207,-2.239568212560114,23.77534070440753
8238a7fffffffff,175.0466472303207,32.638067217721755,39.52647058823529,3.0486525698671807,-4.588072117171784,29.010443321675925
8238affffffffff,155.546783625731,56.143060652402276,39.36144578313253,3.8477939322536368,-1.4340739866448604,28.707759847260053
8238b7fffffffff,132.7405247813411,68.44761318410593,39.99125364431487,2.322640764235178,-6.494448307046285,26.580347809970878
8238c7fffffffff,57.21582733812949,50.10123507271288,37.5863309352518,4.017753048403613,4.822957236584737,27.56348263339022
8238cffffffffff,47.581497797356825,37.531652853135434,37.12775330396476,2.640138735112549,8.023145781207074,26.8472286249654
8238d7fffffffff,83.10903426791278,68.21934256042745,38.389408099688474,3.8447707943464184,2.694198721281012,25.375999783004385
8238dffffffffff,79.70689655172414,68.91566384743726,34.93103448275862,3.769043198262528,5.783925020948687,24.687006321265244
8238e7fffffffff,92.25072886297376,68.89309536265947,40.65680473372781,8.669703951956892,3.815966584169658,30.41734159835606
8238effffffffff,53.515942028985506,45.1852827166399,38.47536231884058,4.231677528883755,7.087625169134873,29.764428956549065
8238f7fffffffff,87.27745664739885,67.80482143007812,39.64411764705882,7.390486237709679,1.6708418702953145,28.189178425821876
823907fffffffff,62.739811912225704,42.53120956880836,66.24014336917563,27.178527177676802,-6.701348377277996,39.59298023308653
82390ffffffffff,60.82798833819242,40.30791033302357,60.15555555555556,19.690064889259286,-3.0431325680865013,39.189419473171796
823917fffffffff,77.18181818181819,37.508480406480665,72.37209302325581,33.19604743007035,-8.840195781895467,37.147473869991664
82391ffffffffff,60.12444444444444,32.59111647390855,68.86934673366834,21.414688980149638,-5.2230833626628534,36.84122546411386
823927fffffffff,71.22748815165876,52.42795876105658,65.38144329896907,27.951083584608362,-8.310605889923941,42.33934279133309
82392ffffffffff,55.917159763313606,29.103299112107916,64.89032258064516,22.050418173884545,-4.458792967489902,41.944892949091006
823937fffffffff,62.69767441860465,54.72682587774827,69.76666666666667,28.099188027700944,-10.499004582401689,39.886955407478325
823947fffffffff,45.333333333333336,47.23212084415244,67.31372549019608,30.71839201265485,2.837899620985686,40.96457669103785
82394ffffffffff,55.6,35.82317685521484,60.6,35.64828186603108,6.482377171497716,40.5048209868914
823957fffffffff,52.47727272727273,28.927963352798567,55.617283950617285,15.916632732172474,0.4773020617934622,38.70808772783433
82395ffffffffff,73.33333333333333,31.452079952418618,75.0,25.97691282658507,3.983065229901775,38.264737851098026
823967fffffffff,55.074380165289256,39.99463974235091,68.28636363636363,30.271447665979,1.6216394956259332,43.617972028568566
82396ffffffffff,56.19047619047619,39.77366137526364,76.9659090909091,32.342438176643874,5.36413433456539,43.203574216832024
823977fffffffff,51.84012539184953,38.61415512587134,54.6231884057971,18.533391152600306,-0.7707660200765272,41.44031986324714
823987fffffffff,46.71938775510204,35.82747594296515,39.898395721925134,7.980847207135187,-9.30519728799798,31.90998191274159
82398ffffffffff,103.46764705882353,68.55690408479786,44.69436201780415,12.314035653307734,-5.896602649924035,31.691591994378324
823997fffffffff,134.18803418803418,67.17308210163729,44.869565217391305,13.427859059884153,-11.209451645119339,29.359539605592616
82399ffffffffff,124.0466472303207,68.71045388180896,42.880116959064324,5.7743707164531095,-7.847848617976766,29.22335887298405
8239affffffffff,42.80821917808219,20.75150682305966,44.21969696969697,11.066981627807094,-7.310229457753962,34.40954339667284
823c07fffffffff,120.6079027355623,43.19561360737153,103.96415770609319,39.75906039345903,86.005836056443,28.508019602642968
823c0ffffffffff,106.75221238938053,56.7758278906157,98.8853046594982,45.93114684934459,89.30853199292675,28.494005977270845
823c17fffffffff,144.06666666666666,59.96199054465687,58.51090342679128,30.443298310034827,84.27928984361318,26.044354556206923
823c1ffffffffff,155.65697674418604,52.46327393075069,54.690265486725664,42.90880865712363,87.5153200765065,26.062459873110473
823c27fffffffff,72.18018018018019,60.756158624544476,41.30639730639731,29.875254032908295,84.4247410126793,30.936198340365472
823c2ffffffffff,109.24251497005989,62.34721520730803,41.25910931174089,30.43755549595439,87.8148039966304,30.949069905944054
823c37fffffffff,110.71597633136095,42.61972954364358,97.253125,38.99346850198181,82.70449646651214,28.44203095918747
823c47fffffffff,144.5625,34.16086172338471,114.64406779661017,34.434727214545376,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,92.75872093023256,65.5047897084179,110.20486111111111,41.907851176414965,92.64439362715468,28.411134241724078
823c5ffffffffff,60.55555555555556,66.25069243687958,139.53548387096774,6.046655638219006,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,124.02564102564102,57.96261537661266,69.81286549707602,49.42695214365553,91.15981297761185,30.872526405762677
823c87fffffffff,135.25294117647059,46.034110959753924,95.18122977346279,30.274922712304217,84.06793354383625,21.0308797457756
823c8ffffffffff,136.54037267080744,54.67551940640572,99.16279069767442,38.551262685561454,87.24414758251051,21.006044045042785
823c97fffffffff,128.4375,53.908760852941796,86.8731884057971,36.728218608594915,82.41609921056995,18.461569770341015
823c9ffffffffff,130.8048780487805,60.27985547104236,101.05714285714286,32.97230821831704,85.53107509183499,18.439318737161408
823ca7fffffffff,106.29154518950438,50.60987252812449,71.48823529411764,41.855664089172606,82.5947536945203,23.540093609095326
823caffffffffff,156.56047197640117,50.98455243266168,69.725,46.565554187833776,85.76799648655047,23.56981183956044
823cb7fffffffff,106.1686046511628,31.28428013348023,90.0233918128655,24.789069868448205,80.9606020650008,20.998153678145183
823cc7fffffffff,62.972809667673715,68.03476729934324,134.89140271493213,27.582388457554707,92.27717691913574,23.42940021021409
823ccffffffffff,68.79883381924198,67.64166679167023,130.78148148148148,26.484484298881913,95.57300930776287,23.255086458177896
823cd7fffffffff,71.70731707317073,64.4256330595358,106.5,49.64128902191779,90.47153536526751,20.920475410664295
823cdffffffffff,72.76821192052981,67.36580791367322,126.850622406639,35.26356845283334,93.73053776447932,20.772427148714034
823ce7fffffffff,82.76246334310851,71.66457323841053,122.21904761904761,39.04125678235842,90.80266795586876,26.00705944934689
823ceffffffffff,38.01169590643275,58.78331284190879,132.2034632034632,23.46259161613182,94.12059039047261,25.875707511009423
823cf7fffffffff,147.75,61.32945254338357,83.98709677419355,49.40621275102621,89.00189554334648,23.533890953352774
823d07fffffffff,20.59493670886076,46.61649858533078,69.825,47.38380525031733,79.11972214107715,33.27049853333501
823d0ffffffffff,36.18688524590164,38.129986625607735,29.096153846153847,26.88259876619291,82.714350218177,33.41016777314134
823d17fffffffff,115.61490683229813,48.600227184551784,94.09150326797386,32.05658101833748,77.51655677005701,30.635625758352717
823d1ffffffffff,98.08359133126935,59.55629788794957,89.89583333333333,43.72175218773158,80.98398404294802,30.83257269212716
823d27fffffffff,9.19375,24.496565508211823,38.708333333333336,38.47243978731276,77.09739301273646,35.73978113175964
823d2ffffffffff,28.28965517241379,47.993571836204744,28.121951219512194,18.66204413357504,80.85194522578271,35.92737363625766
823d37fffffffff,84.87732342007435,47.169785092207164,84.57676348547717,31.049478650716953,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,62.41237113402062,64.09162039386496,31.825757575757574,23.40108179535062,86.266925703626,33.4461294122086
823d5ffffffffff,92.01851851851852,73.38332820294511,32.02777777777778,20.95367149705152,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,22.823529411764707,21.423077166787166,34.18604651162791,31.293735729416312,84.57638200918623,35.99749110696028
823d87fffffffff,52.72566371681416,46.74187860115045,44.294670846394986,28.35058488523144,77.876312516521,25.77477816085941
823d8ffffffffff,88.90988372093024,51.284213678101686,64.74852071005917,24.95358446450462,81.08624249669069,25.9578969956068
823d97fffffffff,97.37391304347825,44.10132246400114,49.04651162790697,36.26133102545291,76.45218128579135,23.291438265430187
823d9ffffffffff,86.64619883040936,48.18628898264832,51.941348973607035,36.01057144536833,79.4992628998397,23.44909493799889
823da7fffffffff,68.05217391304348,46.1175526813653,77.35640138408304,32.74651649504957,76.03078903385502,28.039725309076577
823daffffffffff,96.85260115606937,61.67346181109911,62.27893175074184,32.66604927207947,79.37463161357807,28.28224840871492
823db7fffffffff,38.84411764705882,44.46425558010505,43.830258302583026,34.246286193997456,74.65177009413468,25.497551824938977
823e07fffffffff,137.4892086330935,2.8548633980234857,76.66906474820144,52.20519554481707,23.03222603152568,28.173218821013876
823e0ffffffffff,137.85239852398524,2.8324154990235675,130.11070110701107,30.141314022253738,26.29714476636979,27.004082374291507
823e17fffffffff,115.80459770114942,33.58427064012701,35.91860465116279,14.315121676686198,20.320606945971424,26.192764822164357
823e1ffffffffff,138.84848484848484,2.620877270876618,74.13636363636364,56.874189458606146,23.556856392818197,25.0878604073096
823e27fffffffff,126.60553633217994,34.55003573431725,100.67474048442907,51.99490578698072,22.47643122806063,31.256430399855816
823e2ffffffffff,136.31578947368422,8.807803580936515,125.84502923976608,32.676535500057724,25.844631665268317,30.098278554867022
823e37fffffffff,104.7375415282392,41.511856369826475,47.16433566433567,33.060883561057636,19.6976849893167,29.263285743598953
823e47fffffffff,136.282131661442,20.285432402805082,86.55172413793103,54.9291395027708,32.29330636449269,27.55637984723739
823e4ffffffffff,139.36220472440945,8.439014923460569,124.06349206349206,36.270041859748886,35.3437244956999,26.202711235372067
823e57fffffffff,141.59327217125383,2.4675222904598932,123.92660550458716,41.64273401339983,29.474219574222232,25.768806821855808
823e5ffffffffff,140.13274336283186,10.633349701935257,117.08902077151335,46.81839691629848,32.54832527832772,24.481548971613645
823e67fffffffff,136.50181818181818,15.185801701737242,94.81818181818181,50.048476831752836,32.022788140955356,30.639621134783514
823e6ffffffffff,130.0564263322884,26.520727880556457,80.99019607843137,50.885244425956095,35.169992140736625,29.265629724313488
823e77fffffffff,139.29705882352943,2.82894700842391,130.85588235294117,29.59589873501092,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,94.11538461538461,46.830681937426675,37.44230769230769,23.96835572533608,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,137.74375,3.4898719138161454,132.72327044025158,26.186988736965223,27.127767011677243,20.85707169015285
823ecffffffffff,134.62241887905606,4.24740422522081,135.89970501474926,8.843576542698797,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,138.20833333333334,4.138594415716086,139.80416666666667,8.439743554704558,27.509769697089073,17.839690706729517
