h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82219ffffffffff,237.72886297376093,79.66559832390472,280.92792792792795,13.802313186703499,64.52726514186723,39.62781134040442
8221a7fffffffff,228.20945945945945,75.7283059165789,280.5,28.43392994457543,58.6854637585261,44.0124761042896
8221affffffffff,188.94202898550725,31.772942662053417,285.5151515151515,14.011426613931064,62.82034255653546,44.84041601629369
8221b7fffffffff,323.95757575757574,70.35998202169347,265.6803278688525,19.805361321664805,57.803839943969706,41.02541923349435
82225ffffffffff,205.0,23.62202362203543,262.6666666666667,46.188021535170066,-57.89229408434193,50.7086297822848
8222c7fffffffff,216.66666666666666,43.059206194439284,220.875,29.507565615811625,-170.33079724859996,53.143419298291846
8222d7fffffffff,225.3783783783784,55.518441056078814,289.53846153846155,35.81576790701591,-166.23931597624394,54.09735039781803
8222effffffffff,214.15,48.05180866304071,273.75,52.262387458449915,-174.37744212718982,52.011656859002095
822407fffffffff,198.23410404624278,41.613195983000125,305.5577889447236,10.48738670665999,101.48277321475717,44.990079784325204
82240ffffffffff,187.9327485380117,24.003632008680178,303.1528384279476,10.396450696436217,105.11952861830338,44.30207127389582
822417fffffffff,185.03812316715542,15.289606658160173,301.05913978494624,9.882649131210965,98.84404530383169,42.80516793170379
82241ffffffffff,183.99122807017545,10.50387076875554,302.0700934579439,11.67838752578849,102.4598393547709,42.23520219015722
822427fffffffff,273.6371681415929,61.44214509865127,299.97777777777776,10.115295692132845,100.38641726227017,47.78583282591511
82242ffffffffff,272.2294117647059,53.49160069380708,304.33006535947715,9.84463961636189,104.27442409657958,47.07206104199689
822437fffffffff,202.8804664723032,48.43800218756052,306.53513513513514,8.739596803710219,97.62689009648298,45.578723154277185
822447fffffffff,246.7982456140351,60.70671475919656,304.49050632911394,10.716693922647313,111.29586859018995,45.383481912431684
82244ffffffffff,290.69767441860466,43.38553715497884,308.96363636363634,8.04160224556508,114.43064157633405,44.45053527536211
822457fffffffff,186.49271137026238,19.269990894126654,300.55555555555554,11.498234721443186,108.52854184252894,43.53480617019827
82245ffffffffff,214.64431486880466,54.590142374657376,303.88339222614843,10.115494740350915,111.7086518656531,42.707282849482404
822467fffffffff,280.19452887537994,57.39278312942656,296.7079207920792,15.454598460194111,110.83300024008263,48.10842751400882
82246ffffffffff,302.6627565982405,20.46519405412356,306.65806451612906,8.893427782944663,114.16940471123549,47.11676651104805
822477fffffffff,248.2274052478134,61.878920217018845,304.40955631399316,8.858641250353722,107.91192915046899,46.26399671053911
822487fffffffff,183.3029411764706,5.585959288830398,299.0093457943925,10.72775920183268,97.54192972762523,37.8460000793552
82248ffffffffff,187.57910447761193,24.265106026002105,299.825641025641,12.151974044139587,100.91569473681855,37.41055902215953
822497fffffffff,184.00291545189503,10.714939710318237,296.3285714285714,8.870601875845377,95.28028482552963,35.55668062729247
82249ffffffffff,183.28115942028987,5.222304449964206,298.8934911242604,8.216592837578828,98.61404864248676,35.222949952884626
8224a7fffffffff,183.0,0.0,302.7979797979798,9.386246775479535,96.35627936609416,40.533851243276864
8224affffffffff,184.97383720930233,18.360399499493525,303.4013605442177,11.59632668808484,99.93424878923341,40.07785178216165
8224b7fffffffff,183.00579710144928,0.10767638041163313,297.5394736842105,8.983601044085733,94.01545954889336,38.1939480370275
8224c7fffffffff,216.80174927113703,57.74901631906808,311.58898305084745,14.472443566696015,106.55091373994958,38.921429635561054
8224cffffffffff,240.95639534883722,62.6407766375528,312.801652892562,14.295993597552327,109.57647505439645,38.25212587728008
8224d7fffffffff,193.4144927536232,39.21155084387851,307.49122807017545,10.943904250662925,104.12465528988722,36.90156747299391
8224dffffffffff,211.48245614035088,55.73485078120908,298.2546583850932,14.351515383011646,107.2494252097211,36.342977956957455
8224e7fffffffff,184.72093023255815,14.212589305223966,301.7520325203252,10.419736763438234,105.87380136728483,41.58119929197183
8224effffffffff,218.92441860465115,59.200948373237495,306.4744525547445,13.457070689073003,109.08016682472737,40.860742397001665
8224f7fffffffff,184.158357771261,12.44227242819838,307.664,14.780078135024164,103.33559134353445,39.5350896380532
822507fffffffff,262.89130434782606,62.12075457082874,295.363184079602,12.040450066793404,94.7177359473241,51.198467069268226
82250ffffffffff,268.8909090909091,69.41032728726647,295.9130434782609,12.182269812742165,99.14848197197195,50.60664777888133
822517fffffffff,251.8278931750742,71.81880345131789,305.8411764705882,9.788506653879976,91.92083972592987,48.839581200655196
82251ffffffffff,255.46567164179103,64.93002579064093,303.0837004405286,9.857257712415867,96.26056142188766,48.382511177543165
822527fffffffff,247.44108761329306,60.42479927396003,287.69058295964123,11.813805144870537,92.96460539628661,54.00668417535617
82252ffffffffff,245.64156626506025,70.64036713836308,289.8211920529801,9.899552914292128,97.74107241163016,53.43499241705373
822537fffffffff,283.07207207207205,62.43672146710664,295.717277486911,12.932768048295648,90.0621275239794,51.62821259450867
822547fffffffff,261.5460750853242,59.63687571594211,293.6943005181347,12.745702652138034,106.4325013523938,51.83840377100937
82254ffffffffff,254.57703927492446,60.46829335701955,290.87441860465117,14.064871283324091,110.31041336184326,50.87031088664516
822557fffffffff,270.1607142857143,69.39532698423912,288.00555555555553,13.48265893169462,103.32147520728822,49.8774019734277
82255ffffffffff,262.4767801857585,61.08670591290744,291.463768115942,12.254477735396476,107.21829736592086,49.03634470933638
822567fffffffff,261.25320512820514,69.98509250528903,291.3103448275862,14.251957585509334,105.53522773657598,54.65548736846264
82256ffffffffff,261.7925925925926,72.66924573560233,291.2931034482759,13.549918813412683,109.78723551268531,53.61549767994591
822577fffffffff,247.4969135802469,66.85747969422506,291.5112359550562,13.856503812246903,102.23927829119201,52.702737371689615
822587fffffffff,197.86880466472303,43.80909863739263,297.86713286713285,10.705558489248894,91.06628133363253,43.621359554797024
82258ffffffffff,192.8764705882353,34.85244123548419,302.8705882352941,8.539207500739701,95.03925944964828,43.273062972411324
822597fffffffff,186.8192419825073,24.797471633691398,298.1507936507937,11.828147757154515,88.74069842176063,41.12364126912462
82259ffffffffff,186.13702623906707,19.312039072019108,299.89912280701753,8.771369079379925,92.61752893992984,40.88734808454052
8225a7fffffffff,212.51311953352769,54.34204243412802,304.2010582010582,9.571778050313691,89.33773494497802,46.37787800569036
8225affffffffff,219.05217391304348,60.59551994505474,305.405,9.279629985258927,93.56941671739396,46.047726173818624
8225b7fffffffff,213.97383720930233,55.03909992459783,301.8545454545455,13.222946958846325,86.95415056382609,43.83418551463393
822607fffffffff,261.06176470588235,40.339770188035644,278.81176470588235,30.068258282924575,-97.42621194057332,43.42230329426382
82260ffffffffff,290.71720116618076,15.355587256105892,292.08454810495624,19.381258514179088,-95.34069411382636,40.96523278352152
822617fffffffff,272.92128279883383,10.053784402191836,277.8483965014577,8.971709372171013,-101.41890957228925,43.35073544004049
82261ffffffffff,277.8959537572254,13.900500912177575,283.92774566473986,7.418580988891963,-99.19063086077576,40.95827105593142
822627fffffffff,256.9536231884058,34.436040222342776,265.4778761061947,31.39208923409919,-95.51254306585763,45.85706820752883
82262ffffffffff,257.7243401759531,47.246477863637985,275.6290801186944,38.69349317048841,-93.43267790291952,43.35452247440607
822637fffffffff,255.2703488372093,31.492692361580723,268.89970501474926,23.64434393068935,-99.6871580231411,45.83870523957334
822647fffffffff,298.78171091445427,45.47571842527483,294.81456953642385,42.3276892281575,-89.75326837332369,38.30581720073247
82264ffffffffff,257.08746355685133,81.18615127081421,280.7684210526316,57.66695514387342,-88.04503720995862,35.72374935924642
822657fffffffff,290.38081395348837,35.969581956949476,290.51038575667656,36.44084466189248,-93.37177359016309,38.452084047643396
82265ffffffffff,313.69767441860466,51.64863795063794,276.3503937007874,50.78879054381661,-91.52192158082761,35.88774328677895
822667fffffffff,262.82089552238807,50.4727131393858,282.31736526946105,41.14715258690838,-87.74229798552129,40.5802826289681
82266ffffffffff,297.54651162790697,69.57830615575689,297.41530054644807,50.89789591489044,-86.20465108245112,38.04472568518189
822677fffffffff,280.3586005830904,35.52566373765335,286.9271137026239,29.886783337340198,-91.5445716299041,40.848529344228304
822687fffffffff,245.21987951807228,39.70042458679941,273.993031358885,15.069766201442743,-107.0162313419087,40.54798103550304
82268ffffffffff,262.2886297376093,29.36623083771506,277.4133738601824,10.42829481697178,-104.69132993945642,38.189782424079866
822697fffffffff,251.2735294117647,37.64284736849727,274.1569230769231,12.219822608262279,-110.91999866557182,40.14182635182814
82269ffffffffff,255.2202380952381,34.93592011912678,271.1225806451613,18.19094532179664,-108.51517204865705,37.852983986631166
8226a7fffffffff,270.17151162790697,16.85099168418254,277.39650145772595,7.703966435254258,-105.43779141708085,43.150127708067124
8226affffffffff,260.6715976331361,30.950450845327197,275.6310975609756,19.601719546744604,-103.09429316306431,40.82031670772307
8226b7fffffffff,250.7874251497006,37.99240904051213,275.9147540983607,14.046420175917152,-109.45298175005613,42.806846324860174
8226c7fffffffff,289.36918604651163,16.551017811276516,294.0204081632653,12.16370513618006,-98.76440669226587,35.906885182768136
8226cffffffffff,282.98840579710145,64.08669531460082,269.41206030150755,43.520354639592966,-96.77143655603834,33.35744524573647
8226d7fffffffff,279.00879765395894,4.738755609501583,282.36950146627566,4.162664169258344,-102.47786385592879,35.74780246932946
8226dffffffffff,288.6329479768786,17.2900561514133,289.02949852507373,18.99265702195709,-100.37413231917006,33.23930107301065
8226e7fffffffff,287.4795321637427,14.213635674122052,290.34795321637426,14.553732333344923,-97.08702890623562,38.486249244730836
8226effffffffff,293.47214076246337,48.292703910548354,289.3818181818182,36.78488011997965,-95.10312579435191,35.95157874085136
8226f7fffffffff,280.4198250728863,4.319663049150932,283.667638483965,5.399835060068183,-100.87076575105701,38.40042986732465
822707fffffffff,260.9491017964072,18.81649448373084,266.96996996996995,10.647656524180652,-95.70563401305225,50.91845069701228
82270ffffffffff,259.3362831858407,28.152672512150126,259.4760479041916,30.283014812528762,-93.36438408428421,48.32256211922196
822717fffffffff,257.1047904191617,33.37228950360914,270.0376175548589,20.672768569880567,-100.40389914935193,50.83380494328551
82271ffffffffff,228.53550295857988,36.308114123842365,252.22758620689655,29.928807066492617,-97.82543486298982,48.35779737820519
822727fffffffff,257.7038123167155,27.52117286766191,270.2934131736527,7.821439217841208,-93.2773189010431,53.49960192424012
82272ffffffffff,255.71137026239066,23.010068077087745,262.3946587537092,19.503243807254943,-90.93038501732546,50.810996212602845
822737fffffffff,268.6021126760563,12.293817391309483,273.0318021201413,6.102177782660971,-98.34394404132641,53.48312451551372
822747fffffffff,270.5397489539749,25.690413833994988,276.88655462184875,23.75667234497051,-87.03291687769031,45.42391339771057
82274ffffffffff,279.61347517730496,34.66324362120196,292.0607142857143,22.710423282115237,-85.40433523156177,42.76889138695109
822757fffffffff,269.1606060606061,34.53787348402833,274.43730886850153,33.464955794909216,-91.2793257623852,45.72016155431408
82275ffffffffff,281.58513931888547,30.41362929341548,290.55,21.481580649710843,-89.41529574846965,43.133100683778636
822767fffffffff,270.37142857142857,30.911793310867687,254.55434782608697,41.7037249168076,-84.37672384214392,47.72222034805313
82276ffffffffff,270.9139784946237,27.75692011654556,282.9728260869565,17.628972695775182,-82.81957142746128,44.969327350296865
822777fffffffff,267.9673913043478,28.965195276742303,262.4166666666667,34.169618803287975,-88.86313608176827,48.11135148684041
822787fffffffff,273.1202346041056,13.856201667509078,279.7352941176471,8.400761391007238,-106.42461698205827,47.93645582573676
82278ffffffffff,274.8483965014577,8.777982260603693,279.801749271137,6.034626921136226,-103.79466725003438,45.66918678492795
822797fffffffff,262.56268221574345,27.773541320167393,277.8293413173653,7.0360018965288385,-110.5390355204715,47.5090727453344
82279ffffffffff,267.82697947214075,19.71120850063384,276.85074626865674,5.577579506738611,-107.90277234901578,45.375219849217636
8227a7fffffffff,213.36170212765958,37.55807395903549,240.19718309859155,35.2387890850208,-104.96618894190905,50.569515314848836
8227affffffffff,251.90764331210192,38.38106901800703,273.88070175438594,23.320934790565467,-102.19412577991105,48.224840406272676
8227b7fffffffff,256.1898734177215,36.296512911128744,278.5083612040134,19.63754870439322,-109.3435902858771,50.14320093726496
822807fffffffff,272.89130434782606,23.67381663113019,281.10714285714283,9.596708593823594,-124.74591385407479,40.12228858289795
822817fffffffff,265.29446064139944,23.96337724023785,274.81305637982194,8.775850004946067,-121.10143092946784,40.96930680556751
82281ffffffffff,268.54661016949154,23.78632606370912,277.05381165919283,7.112149945498256,-123.7339435699457,42.86332824628229
822837fffffffff,270.02510460251045,58.73862662564698,271.3045977011494,23.805917601365433,-122.1835898947318,38.18425182613402
822887fffffffff,240.981981981982,39.70629718091264,271.4295532646048,19.474059301075577,-116.02825519184938,44.386600669469594
82288ffffffffff,255.38938053097345,37.824829896718825,264.53799392097267,28.63062571600919,-118.72244427686066,46.32113518338826
822897fffffffff,239.4154302670623,41.05911243048491,276.2405498281787,13.71748965573757,-112.0004244529818,44.9529257285276
82289ffffffffff,224.23853211009174,44.31951039350132,280.8514492753623,12.897767166915484,-114.65555461676462,46.975134097057364
8228a7fffffffff,261.5507246376812,26.32839138244734,274.60766961651916,9.185275723426917,-117.31913031106171,41.70763133204413
8228affffffffff,263.1123919308357,21.32277519344029,273.80289855072465,5.143464215110277,-119.94968651899946,43.68574346998232
8228b7fffffffff,258.32537313432834,32.174092970403045,273.5451807228916,15.637541230565414,-113.42558612389902,42.3236925960133
8228c7fffffffff,273.95,70.7627750938518,283.1,45.82334500413976,-125.42344175285083,47.24476157663085
8228cffffffffff,290.6666666666667,65.51539259339492,280.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,259.26751592356686,55.29010127718125,279.09448818897636,22.74847276144315,-121.50058737493903,48.12051513695694
8228dffffffffff,282.3639705882353,49.953815086946356,285.14973262032083,18.042036858795772,-124.46464746950137,49.803626738491566
8228f7fffffffff,266.5857605177994,34.281160692091625,274.0793103448276,23.353398711036473,-122.65423194820089,45.53311397742036
822917fffffffff,205.125,30.82409771591052,263.25,40.99898372724215,-120.75789214266331,33.25568596846262
82291ffffffffff,224.33333333333334,37.16629297271028,265.0,,-123.20158285525726,35.34466429404292
822987fffffffff,262.6598837209302,30.358749364231077,276.25373134328356,11.955685746293868,-116.03939919110044,36.81423174215225
82298ffffffffff,256.0542168674699,33.19925308083048,277.37423312883436,8.217494201309828,-118.53408815904346,38.950077725480455
822997fffffffff,261.2105263157895,29.1866700233781,275.45151515151514,11.261970901169878,-112.30857440908363,37.39244751844455
82299ffffffffff,257.0117302052786,35.05348657153971,276.76276276276275,10.363609040491221,-114.77014686915913,39.60642404062127
8229a7fffffffff,262.1015625,43.20499968231709,274.0265486725664,23.6270880989469,-117.23835639775632,33.96206582969492
8229affffffffff,261.48,53.84198607855159,269.40784313725493,26.63264117653916,-119.67863727780578,36.12765438510903
8229b7fffffffff,277.8753623188406,7.915550007280735,279.431884057971,13.941389907202865,-113.62333575153549,34.57303174510582
822a17fffffffff,285.5972850678733,62.382586380373255,302.85714285714283,36.577461834929366,-73.7831904175096,40.87086752897412
822a37fffffffff,260.5833333333333,53.37316357382085,292.01142857142855,30.408141032475218,-70.79357262091786,42.73893656749334
822a87fffffffff,272.82941176470587,66.67037097117932,315.34722222222223,26.468920554553552,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.81976744186045,81.2348003379807,242.14529914529913,47.67856905926447,-79.10234905046171,37.05961789646419
822a97fffffffff,284.60233918128654,46.4311023694189,297.5174603174603,30.0491452006115,-83.94805292101123,40.16343880221302
822a9ffffffffff,304.4795321637427,62.68174412151274,308.7956989247312,42.518309986445345,-82.63971537100676,37.621695689223
822aa7fffffffff,253.7784256559767,60.654740498023855,301.77142857142854,34.39807906692008,-77.55426786920751,41.62868977422362
822aaffffffffff,310.7687296416938,74.33242283370446,260.01428571428573,54.10309344664955,-76.54850391230397,38.970942705958386
822ab7fffffffff,279.0888030888031,39.353051039039286,295.38671875,20.815220189662124,-81.4385859452796,42.26500094478232
822ad7fffffffff,305.8666666666667,53.9871016341602,269.16759776536315,31.726975378512826,-78.10707691812058,34.58012004502261
822af7fffffffff,340.90076335877865,48.494227247538205,238.9857142857143,27.165884859636712,-75.64748615570963,36.3994497972458
822b07fffffffff,270.671568627451,48.433133790400284,291.73369565217394,25.293031404591307,-64.10527116509726,46.28806807643787
822b0ffffffffff,289.4761904761905,36.323235924961246,303.7837837837838,15.673996751759718,-63.83301174174709,43.43883223781551
822b17fffffffff,269.72327044025155,29.941564950215216,283.91530944625407,14.105785913144276,-68.1058888058512,47.433769438451684
822b1ffffffffff,275.1345029239766,39.334007620464455,286.7597402597403,23.700488176435844,-67.56954084741254,44.552645328504596
822b27fffffffff,258.77358490566036,61.37013853829074,304.8,16.215312628388133,-60.401040326978496,47.92072823229036
822b2ffffffffff,282.78333333333336,49.34489195025074,305.4,17.296926705903214,-60.35881143015257,45.037770281722075
822b37fffffffff,261.63698630136986,50.252586845336495,288.71875,20.964513511447233,-64.41631666148554,49.215559402086335
822b87fffffffff,280.44347826086954,15.678746893345833,287.0232558139535,12.990219908664992,-75.65939321302912,46.43284521448363
822b8ffffffffff,279.73273273273276,39.97775033348607,295.2098765432099,22.617681813900955,-74.66386132356034,43.61418321837434
822b97fffffffff,271.6815476190476,19.650902952573375,274.14328358208957,25.550532435718083,-79.95910295150694,47.159370004613876
822b9ffffffffff,279.3003663003663,30.43419673242065,288.07063197026025,23.39677694927335,-78.68342535302058,44.36250150988196
822ba7fffffffff,279.1691394658754,13.413008860720002,285.26807228915663,13.146989312947603,-72.34459635527084,48.44993147332175
822baffffffffff,278.0928143712575,33.82955523016144,292.2914110429448,18.57536134452718,-71.51893479005936,45.55767893271216
822bb7fffffffff,267.68513119533526,23.242932282292365,275.8357771260997,18.36323080626878,-76.79308326036666,49.313159655480064
822c07fffffffff,293.0419161676647,53.941226306197144,302.56390977443607,15.969713497251023,44.212486888463815,39.64261468305982
822c0ffffffffff,299.59643916913944,61.79654395211438,279.4811715481172,27.320819259463338,47.50507450232591,40.85390941928705
822c17fffffffff,277.30149253731344,74.2450738149651,282.5863636363636,24.524832172905363,44.099640665360255,36.74153814579642
822c1ffffffffff,249.58308157099697,76.69432568115626,295.59638554216866,22.423737129580275,47.24174273607734,37.95353956734871
822c27fffffffff,300.6521739130435,50.50998318517837,308.9111111111111,14.128655472925823,41.035069059794,41.24878172138815
822c2ffffffffff,283.1858407079646,67.35069597729068,296.1818181818182,25.34382785590232,44.33581953913894,42.543857632353486
822c37fffffffff,258.9734513274336,59.964110594211874,272.74436090225566,31.915845508080672,41.03772613579385,38.34153200831066
822c47fffffffff,271.6666666666667,71.95163600747168,293.04651162790697,20.483553030845062,51.512456534021226,44.981365019644855
822c4ffffffffff,219.42388059701491,68.82177383472585,288.34,20.53192635872241,55.47512504149644,46.061979704008394
822c57fffffffff,316.0571428571429,53.300448545261325,265.6551724137931,29.402715936346723,51.01092112698283,41.99738462471192
822c5ffffffffff,298.226586102719,83.58407137730825,274.1236559139785,15.06062629507431,54.741788760573996,43.05763684756366
822c67fffffffff,328.2673611111111,68.56687300619912,287.2111111111111,20.278504701986268,48.123868202484545,46.77844822811983
822c6ffffffffff,199.18791946308724,42.00671248709293,295.8111888111888,16.568233243231685,52.07404099773571,47.98789762801888
822c77fffffffff,265.17687074829934,74.33326480045216,291.2716049382716,26.000486700098048,47.797428990944184,43.80053997312289
822c87fffffffff,319.30059523809524,57.91477629307973,262.53125,9.788626164807672,46.80124146250016,32.20045629787984
822c8ffffffffff,233.60882352941175,75.44849135780883,282.2014925373134,18.92596571397906,49.78409479852473,33.336768185652005
822c97fffffffff,349.9080118694362,35.63038381908195,260.590405904059,15.088079063771891,46.63839151218145,29.283695094163146
822c9ffffffffff,298.201581027668,69.34994991379581,269.22857142857146,14.5876379091202,49.452485351640355,30.55000352875852
822ca7fffffffff,346.9671641791045,47.756136979236,252.4516129032258,18.443073317780254,44.0087657796123,33.808241415370844
822caffffffffff,251.24483775811208,80.79996994671941,281.9875776397516,15.190863856953525,46.99910610299639,35.08926548839408
822cb7fffffffff,340.6093294460641,46.57766105332218,254.06024096385542,10.032092789760531,43.92327438265862,30.851396679893572
822cc7fffffffff,292.1100478468899,80.30358470120174,278.2967032967033,30.65126225622491,53.4913464057387,37.154089624059665
822ccffffffffff,294.69026548672565,82.98421604172378,274.71590909090907,20.755418632188622,57.009782223897076,38.07460384153228
822cd7fffffffff,316.3809523809524,66.51672975724021,273.26,15.043401197800646,52.95422986865402,34.28603667256296
822cdffffffffff,310.84569732937683,75.6106485056426,275.58385093167703,16.1251197694045,56.29112698085543,35.17632412514037
822ce7fffffffff,313.0,64.95312995467648,257.1333333333333,22.414178599691102,50.56035694594418,39.052283340987145
822ceffffffffff,320.27555555555557,59.92603013133431,272.92907801418437,29.557364417125008,54.08419926308918,40.082864729645294
822cf7fffffffff,279.26791277258565,83.23297422561785,289.5245901639344,26.18125413368245,50.153417170309616,36.161008542850716
822d07fffffffff,262.905303030303,62.221932991148485,283.91284403669727,19.13755013197625,34.35689788980132,41.34344219732612
822d0ffffffffff,316.3333333333333,45.081407845511364,300.3333333333333,11.060440015358038,37.67365169359451,42.789853802399236
822d17fffffffff,229.19941348973606,52.598826868004274,273.4035874439462,27.325834814942713,34.58022542600655,38.38350796201752
822d1ffffffffff,263.3669724770642,63.123502552918595,295.7429718875502,24.464387399027395,37.78846253760363,39.88223007269257
822d27fffffffff,310.0,38.28223363082026,291.46666666666664,18.802988617567713,30.75384026304386,42.70534719772067
822d2ffffffffff,273.55737704918033,59.6245264384168,276.825,23.195808087249578,34.117851884018386,44.23881447969968
822d37fffffffff,236.3779761904762,56.179270544187766,271.2563025210084,24.208601667791193,31.102820153400835,39.76224087085945
822d47fffffffff,237.39939939939939,61.39325832950138,285.5226480836237,13.083059401867162,41.000932345962696,47.01427062515963
822d4ffffffffff,256.52186588921285,64.86201246365829,300.16603773584905,14.256138276517126,44.58927500736226,48.43341028091189
822d57fffffffff,273.0487804878049,67.90509927280019,291.6011235955056,22.95890208984477,41.036020488706164,44.119966445715306
822d5ffffffffff,278.65204678362574,80.11596422106594,287.34901960784316,20.888147682405354,44.45540100003237,45.47699101379598
822d67fffffffff,235.2539184952978,54.571758557713586,279.1487603305785,15.061236638445388,37.4059154947321,48.4287028555924
822d6ffffffffff,258.1441176470588,55.548696068516065,296.2105263157895,19.017168709035836,40.927491085226194,49.934064870588074
822d77fffffffff,279.0807453416149,60.95038711477552,276.58088235294116,23.302377925728184,37.55064756971673,45.62864612157027
822d87fffffffff,279.7842565597668,68.8853194577733,269.602787456446,16.27223790597511,37.99658938252764,33.91393664367295
822d8ffffffffff,318.9442815249267,61.998006166920014,256.97026022304834,21.56245372755445,41.040223400587664,35.38718237503081
822d97fffffffff,300.76331360946745,61.82523144790335,273.51063829787233,13.919758363590025,38.09121315133024,30.883809256268627
822d9ffffffffff,310.86842105263156,54.353709576382094,261.26073619631904,10.952040543740328,41.042579414246696,32.400570648723665
822da7fffffffff,284.8305084745763,48.11050404786094,286.92,24.655476577274374,34.789333254571105,35.37320128800464
822daffffffffff,246.4970238095238,45.52696419406624,256.47682119205297,26.4806917528373,37.89587631336875,36.918717460564665
822db7fffffffff,263.9811320754717,65.16271738579475,283.20529801324506,20.110799049530478,34.98553619384901,32.3282815042896
822e07fffffffff,244.33333333333334,67.75150674831274,309.0,8.48528137423857,143.65385327493863,39.54723496867572
822e0ffffffffff,276.85238095238094,61.80964851709104,284.90445859872614,30.575208542696235,140.18644083790085,39.742469241779105
822e17fffffffff,323.5,10.606601717798213,,,145.8099867730566,41.93889248457997
822e1ffffffffff,257.951724137931,68.80733276436163,282.7471264367816,27.620862687470627,142.15186423130748,42.1545723205795
822e2ffffffffff,300.0933333333333,62.88066203259677,282.80434782608694,33.9637843495538,141.6774150322116,37.16226513948137
822e47fffffffff,260.53846153846155,87.61527205593724,317.0,,135.22388189650607,37.44016402756976
822e67fffffffff,266.72294372294374,62.48868657251238,271.812865497076,32.44126019311051,136.7441301257468,34.986365572533785
822e6ffffffffff,259.15555555555557,60.94909891647422,272.0,25.273229138974525,133.7449768479848,35.08860861413944
822e77fffffffff,288.2511013215859,56.72658720286616,284.4938271604938,25.87937784577185,138.38976761317525,37.347911625034776
822e8ffffffffff,224.625,67.47514779250396,310.55882352941177,15.93203591104868,142.70319156515419,47.106832402088415
822e9ffffffffff,245.26530612244898,74.39303717144391,303.4,21.01292119489475,145.06780671552198,49.50499263971147
822ea7fffffffff,336.92857142857144,33.36546070795319,328.0,9.423375191511797,148.16446541239281,44.3177906706414
822eaffffffffff,265.75539568345323,72.09543209781938,273.45569620253167,25.75266850417663,144.3056308440741,44.56655098081655
822eb7fffffffff,331.84615384615387,45.628657212045574,,,150.73682539986098,46.6626155582838
822ec7fffffffff,195.77777777777777,34.012733551035076,280.82278481012656,15.793344503522547,136.95206265113754,44.67836831139495
822ecffffffffff,194.69724770642202,31.27676902663064,271.39890710382514,13.05774995793113,133.5022140365448,44.56794577091177
822ed7fffffffff,208.88535031847132,48.72910047116665,287.9789473684211,20.144678272684487,138.8715323254068,47.119583626913304
822edffffffffff,196.29239766081872,32.565240641620946,275.4764705882353,15.802854562439503,135.10263435911696,46.97770406634726
822ee7fffffffff,293.4230769230769,77.39983104732106,310.1818181818182,21.53517207648075,138.61282025998807,42.25183296394402
822eeffffffffff,189.45454545454547,21.407305465021217,269.7142857142857,6.676183683170241,135.21268136073033,42.242686794994555
822ef7fffffffff,253.3235294117647,69.77414334762302,304.0,15.527102404856777,140.55965459252414,44.682562951062586
822f5ffffffffff,304.35555555555555,66.45118358802715,268.75,39.58630547797242,139.86327512401175,34.80126284433414
823007fffffffff,272.0289855072464,49.89547044586805,288.58490566037733,14.650326804262699,122.30003001941563,39.09898389025042
823017fffffffff,278.90506329113924,44.20548255109977,285.90625,25.119693782927204,120.45260711594224,37.65827505527231
82301ffffffffff,299.375,56.18742896692323,302.5882352941176,33.86934237538687,123.44057544566598,37.26374521629587
823027fffffffff,245.36334405144694,52.09742554849757,282.8663967611336,17.77348338848184,122.75324199749753,41.11013520284338
82302ffffffffff,265.65656565656565,44.339177624414425,285.83152173913044,14.28013584105099,124.9125259133246,39.36881037607869
823037fffffffff,252.7483870967742,54.21920318609356,268.1484375,40.14189200327212,119.94105930788547,40.025117875902616
823087fffffffff,335.67790262172286,62.905176867945244,259.18461538461537,38.935801450790564,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,333.1823529411765,65.54528921593175,250.77,35.17800477858317,117.85558004190747,32.032472950018665
82309ffffffffff,332.8796992481203,61.98436048564886,236.3793103448276,41.80260910611702,120.76706911787235,31.375404557607297
8230a7fffffffff,273.5466237942122,41.09183554237853,266.67021276595744,30.00950797060564,118.60087438648296,36.12173491411015
8230affffffffff,293.8,62.01370816198625,326.75,4.716990566028302,121.53397802575982,35.42750770400926
8230b7fffffffff,325.54411764705884,61.36107022165748,249.8695652173913,36.790239726460534,116.73160516478988,34.477091635296155
8230c7fffffffff,266.6890756302521,61.48366019416779,274.8855421686747,41.00013490747981,127.68841667983143,35.25764611235515
8230cffffffffff,271.2923076923077,63.321778213769754,281.2105263157895,32.79103197665306,130.78170632869217,35.15301475999678
8230d7fffffffff,295.46666666666664,82.25992486074394,329.0,,125.70441068509155,33.29547191860752
8230dffffffffff,309.5483870967742,67.3022732228448,282.6333333333333,40.13123586377602,128.83133800408405,33.16400897044086
8230e7fffffffff,283.08910891089107,26.59577604958392,287.53333333333336,20.36149252895948,126.44590102660453,37.29817386099727
8230effffffffff,258.31168831168833,37.37122018056901,272.9710144927536,24.21706644068371,129.29973695758153,37.38570698391563
8230f7fffffffff,183.0,0.0,342.0,,124.57200473772222,35.334375898505364
