h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a4ffffffffff,72.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,42.0,,42.0,,140.67576303813337,27.453884034102202
824a97fffffffff,166.42857142857142,28.67552465580559,76.33333333333333,51.48138822267066,125.4850200683833,14.471790292828667
824b0ffffffffff,79.33333333333333,58.09876648145524,42.666666666666664,3.7237973450050514,127.96861335397939,28.885231673966207
824b37fffffffff,93.85314685314685,31.093443455864954,87.6159420289855,21.47866789755708,121.86780603009403,29.14330341849689
824b57fffffffff,41.0,1.7320508075688772,41.333333333333336,1.5275252316519465,131.10912074908865,28.64426678708165
824b67fffffffff,79.28994082840237,39.94645172419724,64.5609756097561,22.24134080401039,132.00909438469324,32.94972054559557
824b6ffffffffff,129.25,52.573137462098416,66.95454545454545,32.039376476792505,135.1567919232356,32.70207743991581
824b77fffffffff,74.8,42.70545112225786,62.05555555555556,23.878953128554933,129.9718702281388,30.959257135475475
824b87fffffffff,137.73333333333332,33.788135421151836,94.8,49.77693097352284,122.19923904721072,22.26105245613062
824b97fffffffff,106.16666666666667,73.1994990875393,63.4,50.27723142735685,120.3659075570951,19.95929368490941
824b9ffffffffff,43.0,4.58257569495584,45.0,7.0,123.29292823155185,19.75413779411062
824ba7fffffffff,116.55905511811024,48.91726957417162,74.65517241379311,30.77833892409622,121.10817673500163,24.66862136408982
824baffffffffff,95.125,59.050674364118336,53.375,19.87775138188422,124.07914406806617,24.524648173164767
824bb7fffffffff,114.0,48.68264577855234,84.67647058823529,41.530361721775705,119.28671856832553,22.463622498586084
824c87fffffffff,88.04347826086956,18.08685675709792,87.08695652173913,16.323193324720673,-73.17764996356796,22.242473168896435
824c8ffffffffff,89.64788732394366,38.127296523433124,97.74436090225564,33.29042407936424,-71.91465366483708,20.0463233439948
824c97fffffffff,104.94117647058823,27.9831882302466,99.70588235294117,29.752656826496928,-75.65037545496119,22.460747687427798
824c9ffffffffff,97.18666666666667,36.24454976113495,88.70666666666666,35.20855751834378,-74.6078212251343,20.09071616658224
824caffffffffff,91.85714285714286,11.466306749611684,93.42857142857143,11.702665549026895,-70.73619920368242,22.03483489764303
824cb7fffffffff,107.33333333333333,39.55165398985652,108.33333333333333,38.68246803570492,-74.09414779747841,24.657457754330117
824cc7fffffffff,121.23529411764706,35.30472389655193,101.72,37.6769512177037,-67.5906354833486,17.975673842305778
824cd7fffffffff,102.9921875,38.68151730483096,86.456,34.51355600901039,-70.27879311291392,18.010003666313164
824ceffffffffff,115.15625,30.49178564688339,108.54838709677419,30.51539361227097,-64.99148744143906,18.317312273655528
824cf7fffffffff,118.45454545454545,28.102865401432712,115.46296296296296,29.473821427595237,-69.20630597110615,20.011011841598886
824d4ffffffffff,78.0,,81.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,45.0,,46.0,,145.00416037701274,16.749543903699347
824e77fffffffff,32.0,8.48528137423857,40.0,,147.035252667849,18.91754849463439
824f4ffffffffff,136.66666666666666,55.657434364153005,77.33333333333333,45.040722315107985,146.05375473933358,13.909513455675972
825207fffffffff,95.53468208092485,26.16126596984579,91.2870090634441,16.301490370512678,43.62663944276623,19.100671828666687
82520ffffffffff,100.31871345029239,33.1951600645692,92.9119496855346,13.317232804232612,46.07066484923399,17.762712102026892
825217fffffffff,74.375,22.808101785160762,72.65217391304348,14.684752082824392,41.05268845873659,17.54593842257103
82521ffffffffff,92.17627118644067,29.374941534074402,89.03623188405797,22.12227488558324,43.56206179592264,16.257261499284525
825227fffffffff,88.54117647058824,25.446828335927187,74.98489425981873,25.96308127528331,43.69473631138594,21.996006982932066
82522ffffffffff,87.79239766081871,26.24530457846093,79.73192771084338,18.423282718387803,46.20136457157479,20.592055758421054
825237fffffffff,90.44244604316546,24.174947435846867,87.0985401459854,15.968184876934203,41.05085857397469,20.453352340650838
825247fffffffff,86.36950146627566,18.279323164137356,86.08059701492537,10.706596528465258,50.806175210315224,17.849930116546727
82524ffffffffff,85.95375722543352,15.560390616884275,86.18128654970761,12.41616122283872,52.912647464283694,16.52829491505197
825257fffffffff,92.6165191740413,35.802967857073405,81.20625,13.918750743405578,48.384565942142636,16.448889774954836
82525ffffffffff,83.79444444444445,22.426216009262532,83.44318181818181,16.882693051623153,50.57149969377092,15.16689677915605
825267fffffffff,79.62280701754386,10.108551895452639,80.1976401179941,5.596321200800379,51.05269445170089,20.583229276719244
82526ffffffffff,82.89825581395348,6.7675781168023095,84.13372093023256,6.764219196106208,53.20298086445535,19.186272618958714
825277fffffffff,84.6086956521739,22.255138805129736,82.13609467455622,5.991522112571354,48.57066968984241,19.206970964915776
825287fffffffff,108.46153846153847,39.325075186978836,98.29779411764706,36.09043983542805,38.5573331600844,13.097664933208385
82528ffffffffff,92.51622418879056,28.168589076365556,91.02727272727273,24.431826529233813,41.05610174656471,11.924208960674926
825297fffffffff,100.240625,36.954537513928365,109.39864864864865,21.509080420616325,36.08006549991231,11.4641064919351
82529ffffffffff,102.26099706744868,46.33147104928968,91.14649681528662,47.10539000200724,38.621460247501126,10.33767008574624
8252a7fffffffff,105.1304347826087,36.035805645740034,93.98814229249012,24.36568010077542,38.489838419213235,15.937319563979747
8252affffffffff,85.98214285714286,31.27652851739192,79.13664596273291,23.942508456302658,41.054434795242855,14.698995825848938
8252b7fffffffff,110.54005934718101,25.66877557037308,112.65548780487805,18.61537871040933,35.948148590398304,14.285676635024808
8252c7fffffffff,87.5,43.98570704493022,80.61290322580645,23.296176251844187,45.828437439033664,12.282171248323012
8252cffffffffff,87.2102564102564,42.740187243436566,68.78651685393258,14.193156551095148,48.038822094210204,11.118095852574239
8252d7fffffffff,86.97797356828194,36.02425988552968,80.71844660194175,25.426668341350528,43.442421951368125,10.773211330397979
8252dffffffffff,81.69753086419753,37.72354866546164,72.4074074074074,18.62391876996757,45.789209597197136,9.645724856197742
8252e7fffffffff,103.37058823529412,38.23955333396275,87.53094462540717,23.63229041823827,45.94651613302084,14.989096379429922
8252effffffffff,76.25,33.096814947421535,74.87826086956522,22.006437585272817,48.207497086818826,13.74933614471967
8252f7fffffffff,98.56198347107438,30.521033509793693,90.1447963800905,24.231400225537293,43.50073636949508,13.477959266367932
825307fffffffff,111.26392961876833,26.073890836164217,105.30030030030031,28.491489427354725,41.046926373169235,26.394506655289998
82530ffffffffff,96.125,21.32776458689594,90.95808383233533,25.54965801230035,43.766648571659346,24.929586143522155
825317fffffffff,100.74031007751938,14.929614470250932,101.30314960629921,12.188515536741429,38.26428547944396,24.814782730050375
82531ffffffffff,101.66374269005848,14.791644864540931,99.2089552238806,17.418533485497974,41.04894001888432,23.407821884523585
825327fffffffff,129.94117647058823,35.61573115066564,97.4914089347079,35.791866178781206,41.044809549975156,29.397550920175586
82532ffffffffff,106.99132947976878,29.780500087703984,95.48680351906158,32.08789356713818,43.842705537235936,27.88657212557341
825337fffffffff,116.66184971098266,25.927403465863982,110.86996904024768,23.49075004287173,38.180286385710545,27.845081640367468
825347fffffffff,79.58771929824562,23.18653596195668,71.81305637982196,20.306228706032364,48.97288423733177,24.85222084659695
82534ffffffffff,78.97492163009404,9.752245245921891,79.95283018867924,9.765433865905276,51.31196872029974,23.35533850608243
825357fffffffff,87.1768115942029,30.984252118445593,68.31360946745562,25.795173414862287,46.339147586726,23.46463981280575
82535ffffffffff,82.83823529411765,11.407199369985484,80.51917404129793,13.111788968964587,48.76651531278945,22.012280327572014
825367fffffffff,98.20710059171597,40.46719361168127,69.92121212121212,38.10335557190307,49.19064220411841,27.713197315280503
82536ffffffffff,73.38666666666667,21.61699364884984,70.4054054054054,20.088788476066316,51.62147285592539,26.105812560053973
825377fffffffff,94.77842565597668,23.781975111505187,78.81818181818181,31.118687749851013,46.484604345573246,26.36672764795722
825387fffffffff,99.09356725146199,14.842971405369793,99.59467455621302,12.609340235307176,35.66254898352959,20.14533944562098
82538ffffffffff,86.52252252252252,31.213588779378195,85.39622641509433,23.20947230490296,38.418705405231314,18.84563111125954
825397fffffffff,103.59183673469387,9.798982096387016,104.94460641399417,9.737181935870328,33.01687539981625,18.426834105203326
82539ffffffffff,106.33235294117647,12.073697504844443,107.74705882352941,11.916405867000757,35.809169692665215,17.18351043414947
8253a7fffffffff,103.76754385964912,20.013506433300915,101.12217194570135,17.92252282331141,35.50764089899442,23.156989403230074
8253affffffffff,91.99029126213593,17.26693266448401,88.89320388349515,19.213920924203716,38.343633083218805,21.80965878178235
8253b7fffffffff,111.14285714285714,12.850239490793946,111.90560471976401,11.17544054848661,32.78913201433937,21.432782706138273
825407fffffffff,150.4942196531792,40.83790823609161,61.12444444444444,42.70029041572553,-13.381586001874023,16.714651444175463
82540ffffffffff,72.73235294117647,53.06896064949678,46.9448275862069,27.18074305869444,-12.004746307648302,14.389446178179117
825417fffffffff,133.59322033898306,35.793180523066916,75.15789473684211,50.37450543863951,-16.402833454876035,16.614654671167624
82541ffffffffff,94.03801169590643,45.881925020016155,45.64306784660767,25.309084086668054,-14.926110005682311,14.29100811148335
825427fffffffff,148.85380116959064,20.10286523825223,132.94273127753303,33.10016011421638,-11.768004833929194,19.17046267599289
82542ffffffffff,150.6315789473684,27.87611780946515,107.83838383838383,51.492093340265164,-10.412131782669057,16.77007100127676
825437fffffffff,155.9009009009009,20.29702109795901,94.26341463414634,55.99316203042539,-14.845130200039751,19.115752951816862
825447fffffffff,57.06764705882353,47.026304197573666,79.62162162162163,45.83036835579093,-7.942281624863241,12.219893022136343
82544ffffffffff,59.979651162790695,47.64986661890294,89.79816513761467,46.16909035922641,-6.816379400272831,10.080779866946033
825457fffffffff,92.08454810495627,45.0252219149892,86.39156626506023,42.944322007752845,-10.708586563643948,12.1477468957804
82545ffffffffff,56.26315789473684,46.29734054260681,102.86206896551724,33.638958442798646,-9.487436455587689,9.994900528443345
825467fffffffff,102.02616279069767,50.84541152630731,53.69208211143695,38.28348855507004,-6.341019875801806,14.477774963333086
82546ffffffffff,66.76967930029154,50.23083570621541,77.42042042042043,45.99551907003018,-5.244915625844754,12.263576823354121
825477fffffffff,96.78260869565217,51.560043335477516,69.49557522123894,49.10490953180468,-9.13895382465832,14.451075703801079
825497fffffffff,78.14285714285714,61.653409128310635,51.8,16.813684902483452,-23.878588341283315,13.767424181958644
8254affffffffff,120.24,31.802682469327927,54.58,35.71433714282011,-17.889136088230703,14.154599881491123
8254b7fffffffff,84.91666666666667,47.55754090540949,48.875,9.847951200993172,-22.536467937245284,16.276984621738123
8254c7fffffffff,41.09803921568628,25.287352492470053,45.84444444444444,24.068043274655864,-14.999181442308553,9.750315931861442
8254cffffffffff,45.1,21.057986026925843,54.2,22.54931916648028,-13.670381966990936,7.673161091689303
8254e7fffffffff,64.64825581395348,46.81320858910091,70.5920245398773,43.29756572527815,-13.533175239214764,12.045631070159256
8254effffffffff,36.095238095238095,31.38765573406932,72.53881278538813,42.773159942048856,-12.2186101192502,9.884980846447666
8254f7fffffffff,90.00694444444444,44.81906071288981,51.94964028776978,30.050518754355995,-16.403819250374628,11.912580513241743
825507fffffffff,153.4376811594203,29.444711203595826,106.0,35.69193156015269,-11.504507053567005,24.18196866810718
82550ffffffffff,164.5597667638484,17.528800426437808,137.56,27.148858917835582,-10.083356106649957,21.643907674550995
825517fffffffff,137.57954545454547,27.49533866788704,120.91017964071857,25.687610427706332,-14.754877164553621,24.177849994020036
82551ffffffffff,152.64431486880466,17.241542245062856,143.25301204819277,19.61251509746618,-13.213220914011712,21.64347407497057
825527fffffffff,160.52507374631267,29.326590760949795,85.36029411764706,39.719698032144024,-9.716685141942644,26.714382115437505
82552ffffffffff,172.82507288629736,6.610178305576496,45.0,30.41175759471984,-8.325938795698955,24.119321043700555
825537fffffffff,130.4346153846154,37.90833734671095,99.73626373626374,23.742325385111076,-13.025127650100892,26.776097428537998
825547fffffffff,155.17971014492753,7.275887616876323,148.72556390977442,23.40093258627145,-5.816725332649748,19.130712442260247
82554ffffffffff,139.16763005780348,26.968488184301396,118.43362831858407,44.57243478556579,-4.683170362437479,16.756703886154465
825557fffffffff,155.3206997084548,12.675518955669082,149.04225352112675,18.181814950595225,-8.753813196568407,19.174313920572505
82555ffffffffff,143.59941520467837,23.27447596249088,107.23853211009174,50.70954806861675,-7.508601884439986,16.78310308097594
825567fffffffff,167.11661807580174,15.82204909776079,85.57692307692308,40.385886781357485,-4.062884859550669,21.479848021027777
82556ffffffffff,136.1046511627907,26.782366188473116,126.69184290030212,31.569767278004537,-2.964487340649833,18.98611319111123
825577fffffffff,162.44152046783626,12.292659327469467,111.34615384615384,50.204005029338155,-7.028583350270867,21.587770946423632
82558ffffffffff,134.5,4.949747468305833,136.5,3.5355339059327378,-17.968990308286724,19.007790028699752
8255affffffffff,147.72946859903382,16.139388326125776,140.87943262411346,20.476633085859795,-16.401732735791406,21.58271834460108
82574ffffffffff,85.83333333333333,41.287976091072444,79.375,31.910309574538086,-25.614311582362184,16.04005743924915
825807fffffffff,80.28362573099415,40.8570029139287,67.56626506024097,28.765409224990915,6.368443037565047,14.139990163533927
82580ffffffffff,86.71802325581395,33.812881093741716,81.64431486880467,30.288698914153834,9.2171413906767,13.286615475178719
825817fffffffff,54.99122807017544,35.23157465181432,62.297491039426525,31.65928712571357,4.42708535264104,12.244331263626112
82581ffffffffff,43.57142857142857,24.438489439445135,48.91101694915254,12.852871416234766,7.1927607404136875,11.411886207687765
825827fffffffff,106.3953488372093,33.50776562697609,98.93313953488372,34.023635336970614,5.508437787718204,16.914973581100362
82582ffffffffff,104.67441860465117,33.534436192363685,100.38011695906432,34.51892187107972,8.415819250287022,16.088811845589916
825837fffffffff,139.3782991202346,26.581185264011,110.48224852071006,45.44577730711454,3.550380810681565,14.945136743554183
825847fffffffff,91.81524926686217,32.341894188762275,90.1524926686217,30.06522665908983,14.280861352258277,14.282081066847407
82584ffffffffff,120.36070381231671,16.39266635088467,120.70118343195266,15.910620114352117,17.208050439756487,13.313727470109182
825857fffffffff,88.40579710144928,34.16840936968037,83.58840579710144,31.62128522272894,12.082752673048399,12.38984874479819
82585ffffffffff,87.66275659824046,32.84751835056313,87.08841463414635,29.53277534362928,14.951058786557397,11.455689806361109
825867fffffffff,71.0436046511628,28.585830346337662,64.55232558139535,9.052979494320722,13.578168222860462,17.168998908097606
82586ffffffffff,89.51632047477744,25.47443631306528,90.15430267062314,24.99928429101281,16.578616472198394,16.20537683061446
825877fffffffff,86.89149560117302,33.202187442876294,83.94362017804154,29.722723028623374,11.345004955906399,15.209358748114877
825887fffffffff,36.42151162790697,29.910453373894796,61.36601307189542,35.92146983607489,3.4431002280832588,7.840286706516177
82588ffffffffff,44.11337209302326,33.57444964645451,60.472527472527474,30.825597693063475,6.078358138725748,7.005812630734012
825897fffffffff,62.68484848484849,35.735274309950256,70.69918699186992,30.74270137541901,1.710710793235088,6.155218440384553
82589ffffffffff,87.59183673469387,45.072126626546655,64.34693877551021,30.87646826495878,4.266509651650487,5.3340060612806175
8258a7fffffffff,35.65988372093023,16.285285206963803,47.16580310880829,19.75721048499843,2.587844049564888,10.410062055683063
8258affffffffff,30.830409356725145,28.395724955111888,88.2797619047619,47.29724145280322,5.269187988224435,9.59414938457518
8258b7fffffffff,37.501457725947525,23.958403845579657,58.44600938967136,38.11889475446262,0.846374776293438,8.64330491712021
8258c7fffffffff,41.01176470588236,27.805049993413313,55.833333333333336,29.791585856562463,10.718297382267199,7.861885474285704
8258cffffffffff,40.9266862170088,10.79067777888494,45.8734693877551,8.298992026247705,13.462040112017602,6.9561643378308515
8258d7fffffffff,57.899705014749266,45.77261105715567,59.87719298245614,26.970252939633173,8.741671106623887,6.14440160717084
8258dffffffffff,56.49258160237389,47.5533607374141,76.91031390134529,32.60701067863348,11.367985370081712,5.2398037322102775
8258e7fffffffff,54.85923753665689,32.293563527416616,53.65495207667732,20.292945504714474,9.983993148335959,10.540323432623563
8258effffffffff,57.02985074626866,46.67314366740273,62.15584415584416,33.82823554436696,12.787787235097188,9.635036136941167
8258f7fffffffff,33.32258064516129,20.741158011876394,59.56603773584906,37.00539274793536,7.98324985175489,8.743121418575857
825907fffffffff,123.87058823529412,31.578170360405235,115.97280966767372,33.31178494198772,1.6861129757270752,20.446311804834586
82590ffffffffff,114.21965317919076,34.887949265288405,104.26530612244898,33.55151651791062,4.610785785302571,19.722861454310227
825917fffffffff,113.37101449275362,31.08860696427938,105.79154078549848,32.471274779420106,-0.18411158543117345,18.392744247265732
82591ffffffffff,111.97667638483965,34.309130176713694,100.23738872403561,35.01619561096987,2.637329556690905,17.683805102872014
825927fffffffff,157.85714285714286,18.72750112122848,97.82222222222222,40.54996306533634,0.6948416475628946,23.217729710478963
82592ffffffffff,142.1424418604651,36.29921090584864,97.98765432098766,35.8313019586717,3.673426566897269,22.548503740297164
825937fffffffff,142.63049853372434,35.15133010684154,99.41538461538461,30.562243498322037,-1.1821165980700608,21.102212651488333
825947fffffffff,121.9796511627907,23.8057528852144,111.89795918367346,27.56276349525579,9.762932964163921,20.98797039370194
82594ffffffffff,101.09593023255815,28.499288227126733,94.49854227405248,22.781683757525165,12.840781654345001,20.10202967748262
825957fffffffff,97.35398230088495,27.61118042370189,95.1508875739645,27.242798015627187,7.577980784732548,18.93321231270899
82595ffffffffff,91.2593659942363,33.538548999040444,86.36337209302326,27.938060316561238,10.572472215896099,18.08036589733363
825967fffffffff,131.9156976744186,37.05258084174026,103.24702380952381,37.86379742306566,8.914006874431365,23.91594877240092
82596ffffffffff,112.91495601173021,27.78533964502208,102.2810650887574,23.533314905361717,12.066327307497664,23.06516461856198
825977fffffffff,134.35190615835776,33.59804665457402,106.13690476190476,40.35719996725334,6.701451736632223,21.80467139453751
825987fffffffff,102.88081395348837,57.13796186613603,50.80120481927711,34.85623817817628,-0.9794440045540312,13.77560469284392
82598ffffffffff,84.32361516034986,53.57186458031585,66.26451612903226,43.55684117558953,1.699257132130683,13.033311435861338
825997fffffffff,41.654970760233915,40.47059272499402,85.91131498470948,44.3261209026662,-2.6342258003709436,11.921649461440852
82599ffffffffff,39.40643274853801,37.15626452819245,78.67235494880546,47.38448629407131,-0.049895676586326036,11.186887623305298
8259a7fffffffff,151.74492753623187,30.088510595156585,82.38164251207729,48.191408927073674,-1.9436452975491838,16.39777938614884
8259affffffffff,126.3900293255132,34.047679635014035,92.55287009063444,45.553226435756606,0.7758014742872317,15.698489899734504
8259b7fffffffff,105.3108504398827,49.56964945031956,70.70948012232417,46.87927978373582,-3.620146600362424,14.399282163575418
825d17fffffffff,105.88461538461539,64.58332627840178,73.63888888888889,40.63788013156323,-155.7242085175989,20.07049675364502
825e47fffffffff,107.52631578947368,26.947208515607432,103.63157894736842,22.04845806227675,-61.74627757085318,14.787400482982825
825e4ffffffffff,120.5,5.394441583704471,121.5,5.0099900199501395,-63.39203158093419,16.599983145725588
825e5ffffffffff,107.3076923076923,24.577715568459624,108.61538461538461,24.554491990735155,-60.74017292767361,17.300151051419178
825e67fffffffff,115.0,3.5355339059327378,116.0,3.6742346141747673,-62.74770180678362,12.222918319992493
825e77fffffffff,115.875,24.573141551586065,117.625,24.348291227810744,-60.055021497093264,12.880345959377433
825f07fffffffff,156.68235294117648,12.780619329106749,153.53125,7.543178500129555,-55.78461173781635,3.8338465846731613
825f0ffffffffff,141.67088607594937,20.936377504838365,134.99519230769232,29.714990376961854,-57.590840741399354,6.05115575029765
825f17fffffffff,148.22419928825622,29.789552066169097,146.13917525773195,24.48868219796565,-52.863978724394904,4.38627452468213
825f1ffffffffff,151.72289156626505,10.148066321889338,146.63291139240508,25.618591614039204,-54.72174517748868,6.626674779483233
825f27fffffffff,166.3918128654971,13.291398788234035,156.9891304347826,4.86633324337196,-56.84636941550056,1.0243916261464048
825f2ffffffffff,157.81976744186048,27.5410547287605,139.57608695652175,30.291707673067844,-58.63837701012225,3.2837953916928737
825f37fffffffff,154.8575581395349,19.387563290585646,155.29083665338646,9.219060456316097,-53.937986546597614,1.5511397773133204
825f47fffffffff,142.11607142857142,43.39951417343754,82.70232558139534,48.3525288960274,-62.08844910517246,7.588407353063892
825f4ffffffffff,129.56730769230768,44.93398468000973,95.2753036437247,42.987958200085565,-63.74387641093625,9.618047916679869
825f57fffffffff,133.69005847953215,31.54367402781468,93.28666666666666,44.6148825000377,-59.35452069867712,8.193201935306535
825f5ffffffffff,119.328,30.959592812192703,103.85950413223141,35.19098032761709,-61.07391814903006,10.252304112191503
825f67fffffffff,169.24046920821115,25.197588675770422,62.59146341463415,32.63439677793973,-63.09801617215847,4.902143048175573
825f6ffffffffff,136.76900584795322,49.793201418598926,79.55144032921811,41.88019645793099,-64.75439216616815,7.039633574006458
825f77fffffffff,147.2748538011696,35.622415582243256,106.92307692307692,46.80893269301052,-60.38624274794561,5.474750700289625
825fa7fffffffff,136.83333333333334,10.127520262466359,90.83333333333333,42.3481601331943,-49.88971720795591,4.936392906008435
826007fffffffff,92.01785714285714,55.07993895534631,71.6086956521739,36.769237299598736,74.92924461465951,10.77029653290968
826017fffffffff,80.80174927113703,40.445129928618094,67.51975683890578,20.224662074760445,76.36189289924302,13.304863117157087
82601ffffffffff,86.37931034482759,42.85724958935807,69.92307692307692,25.876511475735022,73.56213143129571,13.280457444824936
826027fffffffff,119.64285714285714,61.18682147450714,83.23076923076923,47.5100052969714,76.29809549838738,8.20821729728781
826037fffffffff,113.10204081632654,46.88187933368263,95.72697368421052,39.088894999262024,77.75426456757393,10.736116151966458
826087fffffffff,65.83431952662721,35.23219805943677,55.73134328358209,21.359471170167783,76.42782240555215,18.361591601283116
82608ffffffffff,59.02272727272727,15.302757478639327,61.21457489878542,14.563238540589076,73.57911652037606,18.248195103160676
826097fffffffff,85.1842105263158,52.84147139260054,56.50491803278688,26.727809451988616,77.93750845998278,20.912202867097673
82609ffffffffff,64.59475218658892,40.8110275829944,54.883495145631066,21.653844461251833,75.01133834874989,20.778223768740165
8260a7fffffffff,72.95626822157435,50.89084592437629,49.62985074626866,16.19123196340003,77.84433821330542,15.864581503375463
8260affffffffff,63.158208955223884,27.067149528698096,59.422360248447205,14.396321679546114,74.96963036560446,15.812681081941474
8260b7fffffffff,82.47383720930233,57.36298835526535,50.284375,27.095854572818848,79.37713799076401,18.434295925093263
8260f7fffffffff,52.75,6.7559497587576205,53.25,6.943650748294136,72.19830212541794,15.726813359490622
826107fffffffff,150.4848484848485,38.50604045490982,73.72093023255815,39.689464585883044,80.53279222030669,5.469695326643572
826117fffffffff,115.67415730337079,72.07788957423055,55.29090909090909,37.461423480138194,82.07688777834679,8.007517946927122
82611ffffffffff,93.80357142857143,56.89516822464072,73.82978723404256,40.65687480330292,79.14510653449493,8.119548110062878
82618ffffffffff,106.36879432624113,44.65843663007299,81.421875,29.266888035698596,79.25915875808748,13.297871568155637
82619ffffffffff,84.30555555555556,50.20695685310364,59.902857142857144,34.5570782685181,80.81308862920619,15.878381583750185
8261affffffffff,92.72131147540983,49.47293237975051,72.2,28.43276670009836,80.67057090758368,10.674081929707826
826327fffffffff,78.04444444444445,6.078858877497096,78.6,6.293575367713563,57.87742289826033,18.377356214440876
826337fffffffff,85.5911330049261,12.068915977351104,86.21674876847291,11.182213390373901,55.265669426315874,17.75289430406664
826387fffffffff,59.2,10.425929215182693,59.8,10.134100848126586,52.37143270319961,11.378702992982758
826397fffffffff,62.22509225092251,21.689498173309055,64.31048387096774,12.976012241518829,50.220425849608326,9.98623023587638
8263affffffffff,71.17391304347827,19.154045796012163,69.56521739130434,14.659238746688418,54.58247122326753,12.72093175401033
8263b7fffffffff,63.535714285714285,16.00109574170047,63.41818181818182,9.162505942781982,50.34784007107949,12.544276835012024
82640ffffffffff,118.375,55.58503781208958,86.66666666666667,51.917883880861964,92.98952658947316,10.116191469459308
826417fffffffff,117.74615384615385,34.14045578967181,104.81188118811882,33.54779064894949,97.95082394023069,12.470772875039051
826427fffffffff,107.3157894736842,53.31255077536094,60.78947368421053,35.636402966268484,97.51441841666322,7.083236887398315
82642ffffffffff,83.0,44.77418087165049,73.16666666666667,33.403411184905636,94.37868746409357,7.314952653845309
826437fffffffff,117.99358974358974,44.42950150299683,97.504,37.927907845653536,99.30745573986367,9.649488280024704
826487fffffffff,64.01223241590215,48.12005535335159,86.33043478260869,32.43124315473014,98.40171320783264,17.81023942071672
82648ffffffffff,59.06007067137809,42.85833412826853,55.82511210762332,26.968632043342076,95.16138230582281,18.04973773852258
826497fffffffff,101.15680473372781,25.712095166111887,106.99686520376176,13.41980570316514,100.25998573166656,20.289980260365695
82649ffffffffff,105.13855421686748,41.14434198843997,107.50714285714285,22.45297640656064,97.0004085056766,20.56175387637452
8264a7fffffffff,107.72916666666667,60.50292589857582,79.80263157894737,35.5661645883959,99.77601258312986,15.016771573130855
8264affffffffff,70.35064935064935,38.20848839065884,62.273972602739725,28.806953382228844,96.56849726844838,15.276848049156683
8264b7fffffffff,103.53709198813057,47.116995541940604,93.84666666666666,28.870541782787193,101.62306888248997,17.5185182051702
8264d7fffffffff,44.0,,46.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,102.64,50.290721476895385,65.20833333333333,30.11568877088697,91.5801419402338,12.903269022860373
8264f7fffffffff,52.36363636363637,36.67819574747432,43.4,7.18477923332227,93.35372997623325,15.49122931025978
826507fffffffff,110.30072463768116,62.321338527318446,70.26804123711341,34.71512950960657,101.9407422486934,4.034277208234475
82650ffffffffff,131.76612903225808,39.24306346887612,102.39285714285714,43.74763824458808,98.85364438593729,4.281563232132811
826517fffffffff,129.9375,52.13120466668692,142.8,11.28223776069663,103.73011059442616,6.561775188968559
82651ffffffffff,115.04651162790698,48.29306416287571,96.73228346456693,38.36136631686609,100.63763399505827,6.83131552123121
826527fffffffff,141.25247524752476,53.34894627328204,80.2090909090909,39.91598871541672,103.21629941149895,1.2754808722829456
82652ffffffffff,153.05185185185186,46.246361218218304,95.12068965517241,49.90985877558161,100.16764935586592,1.510204488454243
826537fffffffff,136.8,64.20046728801901,86.0,65.08840142452416,104.99034752283762,3.7783569395823635
826557fffffffff,137.7391304347826,43.387500616693046,100.20689655172414,47.75697197955265,95.74646997918157,4.517779502640247
826577fffffffff,124.20338983050847,60.82047626530489,72.23255813953489,41.60805623073627,97.09185154337469,1.742600604329816
826587fffffffff,133.22222222222223,44.004354810162276,97.68556701030928,33.383143925962045,104.25966213080542,11.893530094447343
82658ffffffffff,136.6637168141593,40.085313176904556,95.62025316455696,36.43022969777327,101.12255460679403,12.198801433897284
826597fffffffff,112.49408284023669,38.56423552489055,97.74385964912281,26.649280686483696,106.09091877386851,14.37192184995835
82659ffffffffff,158.34604105571847,34.79296612296232,84.52439024390245,38.453453851674354,102.95643646903095,14.7138294369513
8265a7fffffffff,127.94871794871794,50.65039846557464,118.79166666666667,49.59964275479722,105.53246228374132,9.075564194544915
8265affffffffff,123.0,45.574115460423364,82.33333333333333,28.746014216467184,102.44073928339604,9.374428787538953
8265b7fffffffff,120.03703703703704,33.587129639693345,104.27391304347826,28.235267324142125,107.34435442615317,11.558858240889508
826607fffffffff,64.5607476635514,34.764613178334834,80.27542372881356,23.20464897089036,-74.8392558947844,8.970457853855216
82660ffffffffff,81.23738872403561,44.350706257532096,79.30996309963099,24.76975179675217,-73.12528171929132,6.624565369329976
826617fffffffff,101.68484848484849,27.731686125680216,99.3875,22.71867530352881,-77.76656418182216,8.822029053885762
82661ffffffffff,92.27710843373494,34.745797025668175,90.2542372881356,19.96612200460286,-76.04732428459259,6.466316536236674
826627fffffffff,81.03468208092485,35.82660047768801,83.83647798742139,31.987512241742895,-73.65834967457803,11.381748850811784
82662ffffffffff,85.74662162162163,38.48741800225202,85.09963099630997,31.292189888396756,-71.96231302769897,9.093854927857235
