h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825507fffffffff,305.9125,42.13804619470294,275.1311475409836,38.54630162441269,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,253.16666666666666,54.52124967997952,233.0,5.019960159204453,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,293.34513274336285,54.628400926424575,254.85284280936455,36.17887723518653,-9.716685141942644,26.714382115437505
82552ffffffffff,312.968253968254,18.883315945451688,295.8545454545455,35.76280821158276,-8.325938795698955,24.119321043700555
825537fffffffff,289.03809523809525,60.21936355982762,242.59113300492612,21.605722568797503,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,320.5609756097561,65.45420108002534,227.2051282051282,5.885662718931967,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,336.5,43.47000144514635,223.0,12.004760960314275,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
825d17fffffffff,227.68421052631578,64.51250097426767,290.4117647058824,37.925059794650394,-155.7242085175989,20.07049675364502
825e47fffffffff,224.26315789473685,39.23411512285812,228.93333333333334,8.180697373929041,-61.74627757085318,14.787400482982825
825e4ffffffffff,306.8333333333333,66.69157867877074,230.83333333333334,6.369196704975177,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.53846153846155,46.008360444263076,238.58333333333334,13.621228974944911,-60.74017292767361,17.300151051419178
825e67fffffffff,217.2,23.29592238998061,227.75,15.96610994158147,-62.74770180678362,12.222918319992493
825e77fffffffff,257.55555555555554,51.83172559135744,234.0,12.549900398011133,-60.055021497093264,12.880345959377433
825f07fffffffff,286.22352941176473,65.46220985927606,233.20771513353117,9.733267073219022,-55.78461173781635,3.8338465846731613
825f0ffffffffff,282.38818565400845,65.4992006329742,233.60526315789474,13.353623752799235,-57.590840741399354,6.05115575029765
825f17fffffffff,292.900826446281,64.71750357533652,235.60669456066947,9.329412531763586,-52.863978724394904,4.38627452468213
825f1ffffffffff,256.34939759036143,45.99640328858698,235.20481927710844,15.833554241103458,-54.72174517748868,6.626674779483233
825f27fffffffff,267.1842105263158,67.04192662740601,234.0135593220339,23.755410823864626,-56.84636941550056,1.0243916261464048
825f2ffffffffff,284.02028985507246,73.08514582740746,232.32857142857142,20.048129492791944,-58.63837701012225,3.2837953916928737
825f37fffffffff,264.9117647058824,62.98539777726114,229.595015576324,6.878261050431397,-53.937986546597614,1.5511397773133204
825f47fffffffff,271.90207715133533,53.18083952046238,238.11146496815286,19.053070218418085,-62.08844910517246,7.588407353063892
825f4ffffffffff,279.37699680511184,53.16639079515067,241.27242524916943,27.251278938156773,-63.74387641093625,9.618047916679869
825f57fffffffff,257.1470588235294,40.95497047591306,244.5722891566265,20.34470112385316,-59.35452069867712,8.193201935306535
825f5ffffffffff,232.712,28.813027967313,232.27642276422765,17.364133381257485,-61.07391814903006,10.252304112191503
825f67fffffffff,250.47214076246334,63.314318270441134,247.54736842105262,38.63820130964657,-63.09801617215847,4.902143048175573
825f6ffffffffff,247.1424418604651,56.87031998747378,225.74382716049382,18.277846786213978,-64.75439216616815,7.039633574006458
825f77fffffffff,285.60233918128654,68.5600517672245,235.08960573476702,23.428965029680278,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,215.6315789473684,52.1432202067904,238.08333333333334,44.3640244642736,74.92924461465951,10.77029653290968
826017fffffffff,242.56851311953352,38.11057089397367,242.81553398058253,20.300061211353974,76.36189289924302,13.304863117157087
82601ffffffffff,225.9655172413793,49.842955340191615,220.36,16.8,73.56213143129571,13.280457444824936
826027fffffffff,243.85915492957747,50.50411462011158,241.135593220339,34.66015183280444,76.29809549838738,8.20821729728781
826037fffffffff,250.1889534883721,51.352174492816644,250.70955882352942,21.106482376953068,77.75426456757393,10.736116151966458
826087fffffffff,250.99402985074627,52.23323981428025,245.03731343283582,14.552195461693211,76.42782240555215,18.361591601283116
82608ffffffffff,242.7310606060606,44.20578843534214,237.52,19.321083968408338,73.57911652037606,18.248195103160676
826097fffffffff,288.20710059171597,75.4791126600486,235.3254716981132,16.752808698917107,77.93750845998278,20.912202867097673
82609ffffffffff,247.2873900293255,56.349482898016916,243.28625954198472,15.089710093514926,75.01133834874989,20.778223768740165
8260a7fffffffff,259.2973760932945,45.199934910373486,244.76060606060605,12.994514610631695,77.84433821330542,15.864581503375463
8260affffffffff,248.28059701492538,38.34509328823213,245.10377358490567,18.585769756729253,74.96963036560446,15.812681081941474
8260b7fffffffff,292.80058651026394,66.95679994204116,246.19402985074626,19.9540587000702,79.37713799076401,18.434295925093263
8260f7fffffffff,224.88888888888889,4.702245326555294,226.33333333333334,4.949747468305833,72.19830212541794,15.726813359490622
826107fffffffff,244.0909090909091,83.21348397996513,265.26666666666665,34.366650501127786,80.53279222030669,5.469695326643572
826117fffffffff,288.3370786516854,84.43582068113045,253.60526315789474,15.442201694451459,82.07688777834679,8.007517946927122
82611ffffffffff,297.0357142857143,71.69516658183389,239.52564102564102,17.40183925118288,79.14510653449493,8.119548110062878
82618ffffffffff,259.39929328621906,48.654881012158434,242.57142857142858,13.295683889294061,79.25915875808748,13.297871568155637
82619ffffffffff,301.62011173184356,62.88540351519059,249.21212121212122,24.140035534252515,80.81308862920619,15.878381583750185
8261affffffffff,299.655737704918,66.75150066874942,239.03508771929825,13.004072043952647,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,358.375,16.578277525553904,233.28571428571428,40.314241841290965,92.98952658947316,10.116191469459308
826417fffffffff,311.77536231884056,54.61932201573915,238.03703703703704,25.452152185165538,97.95082394023069,12.470772875039051
826427fffffffff,315.63157894736844,61.065730093178,240.57894736842104,34.117958434221975,97.51441841666322,7.083236887398315
82642ffffffffff,345.0,41.439989469988134,229.45454545454547,31.007623695999786,94.37868746409357,7.314952653845309
826437fffffffff,302.51234567901236,51.59315733607131,240.0774193548387,32.89782203422784,99.30745573986367,9.649488280024704
826487fffffffff,287.0513595166163,55.89725766808941,277.4051094890511,42.167902348225795,98.40171320783264,17.81023942071672
82648ffffffffff,333.70175438596493,32.99966117638729,261.3565891472868,49.82074091957278,95.16138230582281,18.04973773852258
826497fffffffff,287.90236686390534,44.68590607894692,263.9451612903226,39.3665073644775,100.25998573166656,20.289980260365695
82649ffffffffff,283.309375,47.59798907381984,269.7364620938628,40.503791275974706,97.0004085056766,20.56175387637452
8264a7fffffffff,313.2258064516129,35.88411138255161,262.5111111111111,38.12781608426633,99.77601258312986,15.016771573130855
8264affffffffff,333.29487179487177,32.6807099758987,273.1063829787234,56.13734479035331,96.56849726844838,15.276848049156683
8264b7fffffffff,280.11504424778764,48.7403006061566,243.27156549520768,22.228844518577954,101.62306888248997,17.5185182051702
8264d7fffffffff,226.0,,228.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,351.2,19.870413516918397,246.0,49.47990369397679,91.5801419402338,12.903269022860373
8264f7fffffffff,335.22727272727275,46.209596836878376,281.5,59.28884099614924,93.35372997623325,15.49122931025978
826507fffffffff,288.9311475409836,67.87657030504846,240.89818181818183,39.48931062473054,101.9407422486934,4.034277208234475
82650ffffffffff,283.53076923076924,64.78733109737988,243.98076923076923,40.83164125476564,98.85364438593729,4.281563232132811
826517fffffffff,274.88235294117646,67.12942941897873,242.93333333333334,41.75518217054307,103.73011059442616,6.561775188968559
82651ffffffffff,301.36021505376345,52.61624790630063,237.40740740740742,34.04793032911608,100.63763399505827,6.83131552123121
826527fffffffff,282.1875,60.154290596183124,230.05092592592592,33.84880471352013,103.21629941149895,1.2754808722829456
82652ffffffffff,278.9307359307359,58.54410792671037,238.04147465437788,38.177135071398055,100.16764935586592,1.510204488454243
826537fffffffff,335.0,67.10439627923047,219.4,6.2289646009589745,104.99034752283762,3.7783569395823635
826557fffffffff,303.4065040650407,68.39013415072142,221.14423076923077,16.145225793013662,95.74646997918157,4.517779502640247
826577fffffffff,302.51612903225805,66.09822346648737,227.73214285714286,36.33004820527221,97.09185154337469,1.742600604329816
826587fffffffff,310.84012539184954,36.68576602600858,255.30662020905925,27.804953614960045,104.25966213080542,11.893530094447343
82658ffffffffff,300.2931034482759,36.53991676566025,257.5673076923077,32.661477687329764,101.12255460679403,12.198801433897284
826597fffffffff,320.1026392961877,32.618625481582534,250.0030864197531,30.254800141812066,106.09091877386851,14.37192184995835
82659ffffffffff,312.4778761061947,43.973855333279324,250.504,27.678627307699966,102.95643646903095,14.7138294369513
8265a7fffffffff,296.83193277310926,33.380528000955294,262.3867924528302,44.47097946274133,105.53246228374132,9.075564194544915
8265affffffffff,364.0,3.4641016151377544,223.33333333333334,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,306.05944055944053,36.924578868258045,264.1263940520446,31.969300957945045,107.34435442615317,11.558858240889508
826607fffffffff,330.3095975232198,52.86872997779348,238.7004608294931,27.79601040133453,-74.8392558947844,8.970457853855216
82660ffffffffff,253.8735294117647,51.74145966508356,257.8961038961039,33.033330089820595,-73.12528171929132,6.624565369329976
826617fffffffff,284.77575757575755,70.48000507972765,242.90977443609023,39.035620610717686,-77.76656418182216,8.822029053885762
82661ffffffffff,278.20710059171597,51.16835257769273,274.06481481481484,27.694688769396052,-76.04732428459259,6.466316536236674
826627fffffffff,286.5755813953488,59.78108295921848,244.43046357615893,31.143005621118164,-73.65834967457803,11.381748850811784
82662ffffffffff,273.5807560137457,63.236961372004615,241.62280701754386,29.821906134216373,-71.96231302769897,9.093854927857235
826637fffffffff,326.77777777777777,58.71281329015366,225.5,5.0142653642240695,-76.54405773227772,11.26650340281026
826647fffffffff,267.6480938416422,72.75635754030257,230.95437262357413,24.36737373134232,-68.56124692924145,4.402231966964598
82664ffffffffff,271.05830903790087,77.46323092713276,253.90804597701148,34.51085632440946,-66.86217542025987,2.025350954505714
826657fffffffff,240.66275659824046,49.97776614505099,238.87972508591065,18.87516068696223,-71.40513631560579,4.241747990558601
82665ffffffffff,269.7405247813411,84.17310044378958,273.5175097276265,31.7444736335999,-69.68188645809384,1.8360707386484036
826667fffffffff,291.11176470588236,62.950365636347044,238.18975903614458,16.02651175695571,-67.47035695243474,6.881911554148091
82666ffffffffff,251.97093023255815,62.37429829941955,237.35855263157896,31.759716569548896,-65.79600172459338,4.547896103961345
826677fffffffff,245.46938775510205,39.06866906173845,235.83090379008746,12.248904046908265,-70.2622875927151,6.763022447364724
826687fffffffff,269.3333333333333,83.7396759805848,219.66666666666666,6.110100926607786,-82.01226180977501,6.091819343021879
8266a7fffffffff,296.98285714285714,67.09167465402673,243.5,35.830521083773704,-80.7299911659828,8.648615230272881
8266affffffffff,347.25,36.83634980106833,289.0,3.7416573867739413,-79.01468864389297,6.288500001489959
8266b7fffffffff,292.94392523364485,53.389779209787235,272.7391304347826,33.361776366261886,-83.71417575963362,8.450855911758243
8266c7fffffffff,251.54810495626822,69.61546335137315,266.42857142857144,29.263111084258803,-75.5360479410013,1.42941919087161
8266cffffffffff,275.4156976744186,82.25661254148788,268.33590733590734,29.527662504042212,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.3478260869565,75.85395824455347,264.15246636771303,37.410241897702086,-78.54419594878878,1.2143936612704487
8266dffffffffff,259.6822157434402,72.02384192475739,280.1083916083916,23.996464641666204,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,256.5655976676385,62.12659858398361,250.01290322580644,33.18458469601383,-74.31653386515777,4.066642827573875
8266effffffffff,251.26315789473685,67.5722338773218,253.40636042402826,33.3142286679727,-72.57724861811464,1.6370826387629949
8266f7fffffffff,259.66321243523316,66.91190993918678,270.4640883977901,35.54051026446876,-77.2823934559712,3.877472968904494
826727fffffffff,284.75949367088606,51.901834163003656,263.8933333333333,46.72998150193483,-73.03270708639856,18.006769199476867
826737fffffffff,298.65625,48.33592758147184,245.96875,46.03468844602492,-75.84169299043093,17.96343953303091
826747fffffffff,262.78125,55.62736984898522,240.65555555555557,26.98070934305068,-68.06347699095429,11.52490968046182
82674ffffffffff,274.3731778425656,58.58747229610804,232.57784431137725,13.475979748199626,-66.40880832072517,9.26805850419981
826757fffffffff,280.0521327014218,58.44535203077619,226.9607843137255,14.60543226332485,-70.82755639347289,11.467476808282479
82675ffffffffff,300.67543859649123,60.56326455646763,234.6858006042296,13.260481647502747,-69.14849557882435,9.192725836318633
82676ffffffffff,289.125,61.032631787078806,228.14285714285714,13.508374827350274,-65.3736920343993,11.628569832807507
826777fffffffff,272.5,75.66042558696059,219.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,218.0,,221.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,365.5,0.7071067811865476,221.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,315.9011406844106,61.08233180090505,224.7945205479452,14.49038805500624,-84.09875863063107,13.169011051791667
82679ffffffffff,276.2181818181818,66.05544554025721,239.26415094339623,39.05624688701993,-82.42553621502422,10.945570974108612
8267b7fffffffff,306.2295081967213,64.89565816052281,223.3448275862069,12.154779182992005,-82.78285611353611,15.547817181561351
826807fffffffff,291.5625,26.275629966924296,273.93650793650795,35.868879950440736,117.19411312084378,7.71680346928556
82680ffffffffff,321.0,,216.0,,119.98217171291964,7.341440569048198
826817fffffffff,272.6127450980392,30.571277197259043,260.98,23.66218703918526,115.47551455061966,5.369463045590126
82681ffffffffff,283.1453488372093,32.11796297232494,265.35714285714283,30.64169710327238,118.2395490025181,5.006554133414003
82682ffffffffff,304.64150943396226,13.266635912959423,260.1,40.04754827013733,118.93196676311828,10.057176448553392
826847fffffffff,300.7309644670051,17.045967432143904,286.04891304347825,31.911811522680186,124.69130279665967,9.32216396143349
82684ffffffffff,293.42857142857144,13.327379623131007,295.0,13.515423288475528,127.6780692012956,8.902775863120189
826857fffffffff,299.4298245614035,24.592598821253283,277.1111111111111,38.76874483812943,122.84200610231748,6.937867463407245
82685ffffffffff,292.3483870967742,34.401486216080215,272.2432432432432,40.15355248499091,125.77658109864062,6.50522219692508
826867fffffffff,310.13125,14.794237308735108,279.5416666666667,43.90531372654765,123.6068276925041,12.089118338897933
82686ffffffffff,297.12,12.557600620076009,298.68,12.798828071350908,126.58182515242429,11.716692605789344
826877fffffffff,309.6363636363636,18.072193995312126,288.5238095238095,36.720767237951044,121.77182889126698,9.707164474172092
826887fffffffff,241.9271137026239,35.53612682160488,242.7469512195122,26.387143389201142,114.83196264388384,0.35328559429640294
82688ffffffffff,256.4597701149425,59.45120982015248,241.925,40.403242599803995,117.5630080673871,-0.0052689900636934675
826897fffffffff,284.3893805309734,69.10931217337587,251.4,24.339730317119628,113.13782457974013,-2.025350954505719
82689ffffffffff,262.1943127962085,65.79510161154188,243.85955056179776,36.772586261532325,115.87975179474562,-2.2447196020593494
8268a7fffffffff,257.64309764309763,31.25052260915269,251.06896551724137,21.38027910403138,113.76152409865088,2.984453978428438
8268affffffffff,246.4953846153846,32.62200476184536,240.00925925925927,22.911660490817955,116.52912381225255,2.69770340690651
8268b7fffffffff,262.01159420289855,38.319569413909235,255.22058823529412,27.070129391225272,112.04136741680524,0.5776767344106637
8268c7fffffffff,219.65714285714284,35.73204858479643,225.72307692307692,36.6143362002456,122.09370145892902,1.7854083967610894
8268cffffffffff,230.92727272727274,50.67355747931487,257.4375,49.08477523198479,124.98784297961826,1.2924930117799873
8268d7fffffffff,222.6951219512195,50.19255903212772,237.95419847328245,49.2751868583929,120.31706272698365,-0.5079517903121741
8268dffffffffff,266.7325581395349,78.5326345680728,235.93103448275863,41.76830917744516,123.15363058449945,-1.0243916261464012
8268e7fffffffff,313.0625,55.445431131278376,215.125,4.6169975814014315,121.03631391196134,4.579270846902163
8268f7fffffffff,237.3684210526316,53.22928446960562,242.44444444444446,48.07129781067508,119.2761514939571,2.260655227517409
826917fffffffff,341.7142857142857,36.536348502618075,264.0,36.21463792446364,110.3606235312242,11.199249330749733
826937fffffffff,325.0246913580247,42.29986867184934,255.66153846153847,30.96047839457572,109.16223045166063,13.995801532020435
826947fffffffff,307.20535714285717,10.256299661875268,279.2616822429907,42.075031014595936,119.6406287723911,15.066805910784387
82694ffffffffff,312.4672897196262,12.448624806227157,287.63106796116506,42.08953814663801,122.52392745286848,14.792037078920357
82695ffffffffff,305.0609756097561,24.743298162829998,276.31168831168833,42.37932084484121,120.70446158350785,12.421088099896108
82696ffffffffff,299.4782608695652,15.536039423858476,287.1919642857143,31.80311809851286,121.44336827239871,17.41877569789907
826997fffffffff,267.0833333333333,57.2132507432156,232.66666666666666,28.282128418469284,107.98629958067617,3.5163711998003304
82699ffffffffff,286.05172413793105,44.667356271369385,254.05454545454546,36.10551316361645,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,315.1588785046729,62.15442568870415,233.02803738317758,4.810479801757577,28.905062235204024,6.441186864723209
826a17fffffffff,241.83333333333334,70.16670625493737,269.0,66.5081448646204,23.826060941355397,5.753150337164953
826a1ffffffffff,260.8477366255144,68.15591526917001,266.4,51.829233492735014,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,265.235807860262,69.5710310495414,226.34736842105264,12.474115778952926,33.95740654059099,7.074370442043872
826a4ffffffffff,342.2923076923077,46.228339297729704,239.92134831460675,7.507226672383862,36.69342347526961,6.00754908966035
826a57fffffffff,286.21828908554573,72.67003823735847,231.83333333333334,10.454783418556698,31.65836754645062,5.38784733118603
826a5ffffffffff,342.87311178247734,48.45912587834749,242.76303317535545,19.085291227335976,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,356.5,7.7781745930520225,238.0,,36.24606868754012,8.720211447146601
826a77fffffffff,207.8,2.4899799195977463,210.0,2.6457513110645907,31.241539855965385,8.135858991554125
826a87fffffffff,284.2916666666667,71.05006703690084,230.37593984962405,12.94721305202538,21.779892388870774,1.170122883169765
826a8ffffffffff,253.932944606414,68.83664572391885,240.19607843137254,28.656635238042725,24.534505289584008,0.07261369280783816
826a97fffffffff,223.2,53.25217831612942,220.3148148148148,10.424615415871848,19.3737714316559,-0.6268806529961535
826a9ffffffffff,260.07246376811594,64.36219252605554,229.27067669172934,19.88424153512406,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,310.49829351535834,66.71153525016571,241.87309644670052,31.58757080955758,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,276.1981981981982,61.5663741865531,249.10408921933086,11.504231133029249,29.738538297016987,0.7775117544169872
826acffffffffff,247.60204081632654,80.02701336179291,233.53333333333333,15.633007039303383,32.55937766924993,-0.33212212628272597
826ad7fffffffff,253.79710144927537,48.88107890886729,241.52564102564102,16.63083129091848,27.33547394545523,-1.0435238040565291
826adffffffffff,281.56379821958456,76.06123939242342,239.48260869565217,14.878170527000009,30.17034227405424,-2.169764400934927
826ae7fffffffff,289.6294117647059,72.62834851834727,245.91866028708134,33.8263109661866,29.31688190316138,3.6517028628759673
826aeffffffffff,292.8855421686747,76.62822026376952,237.85253456221199,22.478310647483546,32.10370355803759,2.5670543002953887
826af7fffffffff,291.89766081871346,65.7058989421993,248.54509803921567,28.685178988333202,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,319.4594594594595,63.07429243650987,274.23333333333335,13.80575425591491,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,205.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,329.1363636363636,33.07257059867328,281.46666666666664,55.77833798622676,-94.34452443055494,15.05086672631653
826d17fffffffff,322.4375,46.76360419620535,303.2105263157895,49.12068917740424,-97.40438867980646,14.824524590342051
826d27fffffffff,304.76223776223776,70.82481060391275,277.8378378378378,51.07241570742122,-92.88609771921463,17.70810490015246
826d2ffffffffff,316.60738255033556,54.523681685175674,277.7846153846154,46.80817147392912,-91.34513656812938,15.232561193872167
826d37fffffffff,285.86764705882354,71.52409590712973,308.31382978723406,43.9586877059187,-95.98095745972125,17.53006638052827
826d67fffffffff,338.9570815450644,45.85601391459536,232.38926174496643,20.80401189525192,-87.01456569161522,12.983897558506682
826d6ffffffffff,316.45054945054943,60.742780529349886,237.61146496815286,35.57992982249184,-85.39126845906922,10.740632654269039
826d77fffffffff,335.08620689655174,42.465376808233025,263.8205128205128,44.26764994111436,-89.88322014671658,12.818819558197376
827287fffffffff,242.5625,53.77871943669919,253.23737373737373,43.28103437089901,135.0824958222864,-3.1516865527125852
82728ffffffffff,283.2630057803468,46.697021177813106,271.89820359281435,35.677759448790404,138.13528273325744,-3.6767692572139157
827297fffffffff,224.0,57.87227315390333,267.8787878787879,36.386602596077154,133.12330510339353,-5.479322249310249
82729ffffffffff,280.4848484848485,64.74909324274414,277.76666666666665,28.089368872905652,136.1589875030924,-6.010187537131846
8272a7fffffffff,275.0,,278.0,,133.99940609600088,-0.25870957749769097
8272affffffffff,280.0882352941176,59.71417874431489,265.56666666666666,39.85965492067738,137.06141206918812,-0.7863296817316662
8272b7fffffffff,221.58823529411765,54.772681081854884,248.79710144927537,51.89938787753749,132.04162757223352,-2.6192813518762454
8272c7fffffffff,303.3333333333333,14.84138358330067,286.2,31.40382142351469,143.17035065617193,-1.830379702229389
8272cffffffffff,316.4166666666667,52.09860988083225,283.77777777777777,33.32708274728594,146.1831035796198,-2.3379973876599975
8272d7fffffffff,300.59090909090907,36.06140375964766,272.54258675078864,37.30369187446144,141.18276364418588,-4.18999887876762
8272dffffffffff,310.070110701107,38.12725611523322,274.884,36.13760159440557,144.20789164008767,-4.687180503778976
8272f7fffffffff,294.75,40.97482210469776,282.9512195121951,34.43032908607772,140.12418295244362,-1.3117297813459154
82731ffffffffff,301.75,16.520189667999176,305.25,16.194134740701646,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,215.0,53.113086899558006,281.0,22.901964981197573,129.8656947821334,3.160650933035438
827397fffffffff,207.7079646017699,42.24073892919547,255.22666666666666,50.98769680251526,127.9464528885236,0.7849869246632101
