h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824367fffffffff,278.49855072463765,49.39895280864939,248.5220338983051,24.755787255749073,59.78394998939369,35.991812103573935
82436ffffffffff,293.0412979351033,52.82967556966054,242.44520547945206,24.225325654166483,63.416245653580596,36.717069715073556
824377fffffffff,305.3391812865497,47.16740807038771,275.79583333333335,38.34510741803935,58.95587824486705,33.137209335216326
824387fffffffff,323.0672514619883,29.897255791465795,325.74375,21.710187682659516,56.286912574942555,22.540329573751166
82438ffffffffff,307.95512820512823,54.26212877037847,299.43809523809523,50.82434376766629,59.15022592043152,23.155709439861734
824397fffffffff,331.2903225806452,4.392593386638644,331.50882352941176,4.373753013830732,55.74514228771801,20.135089891323176
82439ffffffffff,332.5,12.019720637790478,326.5,23.875726469898435,58.489647962165414,20.714699426152485
8243a7fffffffff,307.7224880382775,40.13102963959124,309.29468599033817,36.59228419880831,53.992722769442125,24.36064040979009
8243affffffffff,284.13125,63.37709066428643,284.01851851851853,52.923676570226434,56.87289047060575,25.048576617315703
8243b7fffffffff,329.91545189504376,5.7984037188701025,330.0911764705882,5.785286374488558,53.54755545144238,21.823486462250596
824417fffffffff,336.3829787234043,31.242079477281198,269.7931034482759,44.45091941066239,-82.21488111506127,25.334876362993718
82441ffffffffff,326.0925925925926,45.50731582011449,268.92857142857144,36.11795908742789,-83.53643331606023,27.90880513864621
824427fffffffff,355.85714285714283,4.947341758580104,274.57142857142856,34.94212902718409,-86.77552984871573,22.96906241646211
824437fffffffff,317.6363636363636,32.316245340674406,272.56716417910445,45.232471535725445,-83.81730483790773,22.909630988391495
824447fffffffff,234.9111111111111,66.5473709710339,229.89655172413794,35.511681203735044,-91.47176387130146,30.766284224807194
82444ffffffffff,287.88823529411764,79.87467604305398,234.19886363636363,39.85531258889387,-93.23334589049837,33.3721428800191
824457fffffffff,239.51401869158877,69.28899329104178,274.42056074766356,36.518808124751374,-88.15155173559509,30.676178176181956
82445ffffffffff,297.0578034682081,82.70973943194593,256.03636363636366,43.381162629178306,-89.78417220515603,33.28985168500847
82446ffffffffff,258.4922600619195,78.67431748564952,236.59166666666667,35.60013592489709,-94.88737565415286,30.77069847561277
824477fffffffff,295.14285714285717,71.29325754535678,245.0,22.333830840229805,-89.81230165724018,28.15225628342293
824487fffffffff,335.7647058823529,38.518712030266386,275.3,10.822302075908906,-77.75734710054621,27.430695851241172
8244a7fffffffff,317.575,47.099397078181426,274.36,38.27954196869829,-79.37838387714197,25.149288228496243
8244affffffffff,316.97156398104266,40.404963708735345,265.98214285714283,30.876511471507403,-80.58071488572907,27.694774738689475
8244b7fffffffff,328.7647058823529,34.87124266587568,286.46153846153845,28.403141754715474,-76.67056801511461,24.921021334823134
8244c7fffffffff,307.9298245614035,68.82623612723037,258.3672316384181,48.041597147650855,-83.23066718959122,32.86957000333189
8244cffffffffff,316.4173913043478,61.263913836154494,263.4750957854406,54.16318250373677,-84.69230703293012,35.4698143071675
8244d7fffffffff,313.7345679012346,60.438336031317824,257.8205128205128,50.88808128605487,-80.15472595189986,32.552052614129245
8244dffffffffff,315.6637426900585,65.51426005836578,268.13744075829385,49.76119229058923,-81.41479993789234,35.11066806480487
8244e7fffffffff,293.76,69.49810634624721,262.7482014388489,50.77387972849589,-84.94403324132116,30.508621907024025
8244effffffffff,304.55882352941177,73.99740535053803,275.86285714285714,50.99170028089812,-86.44449169472927,33.11904185085411
8244f7fffffffff,332.2200772200772,33.97550734306731,296.49624060150376,38.51438614732564,-81.86256339223438,30.272855962834242
824507fffffffff,347.3333333333333,27.05233024026898,262.2068965517241,31.21283997508629,-86.92114148914564,17.913684049163923
82450ffffffffff,313.2668918918919,61.93665204254361,239.97844827586206,46.667140948797964,-88.33814676596597,20.41907015023009
82451ffffffffff,351.0,14.071247279470288,308.0,44.63182720884279,-85.38647470610714,20.431360619686316
824527fffffffff,332.03793103448277,42.39363170979104,252.96039603960395,43.288094439930966,-88.42030871793354,15.37115233926026
82452ffffffffff,318.98840579710145,61.01477026724826,240.765873015873,48.54107335875943,-89.86155148388227,17.83503489130965
824537fffffffff,320.01190476190476,24.82456085926668,297.8232558139535,40.738583270902225,-85.58190004394653,15.469018898713795
824557fffffffff,349.0,19.79898987322333,246.0,,-89.83799701990426,22.972759527756587
824567fffffffff,334.0,1.4142135623730951,334.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,337.44444444444446,32.14712908638549,314.3333333333333,50.23196193659969,-96.22176608240053,22.791362067974507
824577fffffffff,278.65671641791045,74.9008541114885,216.45652173913044,17.285455056831424,-91.38387293829402,20.354246091668305
824587fffffffff,320.25,22.051077071199945,260.25,56.61787114801592,-79.80488351399651,20.31863629908371
82458ffffffffff,316.7902097902098,36.40555079694465,273.479674796748,48.27454775085018,-80.973006264011,22.800736528266285
824597fffffffff,313.3154362416107,35.70318466534318,262.73722627737226,50.57714987332438,-77.18794679006098,20.204603056594287
82459ffffffffff,321.5772357723577,31.21370236366129,273.81188118811883,48.369559202309695,-78.24936198722948,22.648930378552503
8245a7fffffffff,327.5,31.81980515339464,,,-81.3354063497584,17.941297425817428
8245affffffffff,290.55555555555554,35.612887804526295,290.77777777777777,35.439306489326846,-82.53945029134618,20.396080249357826
8245b7fffffffff,310.90625,21.053479330872698,304.0344827586207,14.598147530767363,-78.6341563136781,17.924844259973085
82464ffffffffff,316.0952380952381,44.539762866347594,330.23809523809524,5.224028731781266,-158.35962193727642,21.85319909190043
824807fffffffff,326.6434108527132,48.9830644281796,330.52777777777777,18.547985814577757,-108.22463338405012,24.486525632320713
82480ffffffffff,345.19444444444446,16.02271335526704,326.3888888888889,28.483857862483426,-110.35902874651757,26.944614872030385
824817fffffffff,309.88081395348837,79.66090878743427,235.76,36.49346973546546,-104.8148866107901,24.859802940177904
82481ffffffffff,328.6909620991254,66.62777905250422,259.3,62.391327744950075,-106.88491847347979,27.365394484439797
824827fffffffff,336.2,6.099180272790762,335.25,6.601767440112787,-109.50427353504891,21.596352401321987
82482ffffffffff,336.94897959183675,8.75481893691331,329.59183673469386,18.88553058047675,-111.61218138510486,24.037229649784102
824837fffffffff,284.25892857142856,70.8606989684773,305.9491525423729,38.431050542772795,-106.17251144285805,21.999594360365364
824847fffffffff,351.20512820512823,9.960922297129253,329.5,9.03696114115064,-116.04905951571524,28.78978554919612
824857fffffffff,341.96902654867256,37.51614663853068,305.0,46.45858370635076,-112.5744877307135,29.354998728770667
82485ffffffffff,349.7442748091603,39.426825689558655,253.3846153846154,47.16020000546067,-114.86874261289461,31.69966329174673
82486ffffffffff,350.5,3.5355339059327378,262.0,,-119.44397077997024,28.144724877636023
824877fffffffff,343.08247422680415,14.276050824642168,327.73333333333335,12.464043523366763,-113.79464830814084,26.44108346026037
824887fffffffff,271.82697947214075,71.10883935681349,241.10619469026548,45.09897517078698,-99.92212505170124,27.942587813568075
82488ffffffffff,309.1026392961877,50.77242789339602,296.3032786885246,39.277505755098126,-101.91783481936643,30.49784663980582
824897fffffffff,243.32926829268294,57.34558992742071,243.16666666666666,29.408722129560978,-96.48423878619374,28.097226846540455
82489ffffffffff,270.3157894736842,56.689303317867875,267.7717391304348,40.61807119386495,-98.37741881321965,30.68274513254092
8248a7fffffffff,253.7014492753623,82.65113445660175,290.7391304347826,57.72210621498248,-101.4068853758419,25.153774880821633
8248affffffffff,313.3255131964809,74.12776863265508,324.7857142857143,15.403189337219802,-103.39739594571138,27.698772386186675
8248b7fffffffff,277.29644268774706,71.95663284996621,250.9182389937107,45.944100398595154,-98.02450304158292,25.36739763355297
8248c7fffffffff,318.7836257309942,50.262011106028794,268.0274725274725,41.921187738682846,-107.66276185198112,32.680058229878696
8248cffffffffff,286.5689149560117,80.01782210487518,258.72429906542055,40.22277947808932,-109.93857530074476,35.078592536086774
8248d7fffffffff,314.9591836734694,50.245928192406375,287.8421052631579,44.351095627444515,-104.0142255119072,33.01381604485113
8248dffffffffff,309.8075801749271,64.29426366351635,247.7288732394366,39.65594627607583,-106.21308373451909,35.471517394971755
8248e7fffffffff,319.546783625731,70.09023826388757,257.536231884058,57.749097194406154,-109.04364469476153,29.83180833531902
8248effffffffff,283.20520231213874,84.21632652886804,283.28333333333336,52.021863613151254,-111.29038754742058,32.24024210313225
8248f7fffffffff,333.9536231884058,40.678591948824824,296.37931034482756,38.5270190238965,-105.4823602824478,30.213953540796396
82490ffffffffff,336.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,264.14369501466274,82.96632837455066,231.85714285714286,27.847423428328852,-100.93889533014145,19.808022496113406
82498ffffffffff,282.73900293255133,87.21248175747007,302.2,46.84808274778016,-102.83325067774253,22.334317587912686
824997fffffffff,277.28187919463085,73.22554801878934,277.416,57.02760848073728,-97.70136088572175,20.051206843879182
82499ffffffffff,233.83040935672514,71.79173536074745,283.40816326530614,60.892295067926746,-99.509023907502,22.59832052925482
8249a7fffffffff,298.2280701754386,82.30713767517798,220.0,6.683312551921141,-102.31540413389753,17.014851918802222
8249affffffffff,284.5,85.0267484101649,301.1666666666667,50.34547314969506,-104.20294153421116,19.50285784007073
8249b7fffffffff,249.876,81.27436689916101,246.6551724137931,42.70185330711149,-99.13004157840902,17.29915216203591
824a27fffffffff,299.46153846153845,54.841613434531304,253.53846153846155,11.92766661041592,129.0986445469479,26.515680007456105
824a4ffffffffff,366.0,,233.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,255.0,,256.0,,140.67576303813337,27.453884034102202
824a97fffffffff,337.2857142857143,40.520424009439516,258.25,26.145426623662757,125.4850200683833,14.471790292828667
824b0ffffffffff,315.5,55.34527983486939,264.4,2.3021728866442674,127.96861335397939,28.885231673966207
824b37fffffffff,257.2237762237762,27.64549719605667,254.0071942446043,7.942270331128264,121.86780603009403,29.14330341849689
824b57fffffffff,298.6666666666667,58.38949677239335,265.0,3.0,131.10912074908865,28.64426678708165
824b67fffffffff,275.20118343195264,36.17641626570061,261.76190476190476,10.405110498878395,132.00909438469324,32.94972054559557
824b6ffffffffff,266.375,21.689132722653287,262.0,4.634464464160365,135.1567919232356,32.70207743991581
824b77fffffffff,285.5925925925926,50.85588907421638,254.92307692307693,12.59294255174754,129.9718702281388,30.959257135475475
824b87fffffffff,241.86666666666667,7.945049372018371,241.93333333333334,8.101734088335363,122.19923904721072,22.26105245613062
824b97fffffffff,274.5,45.566435015260964,257.1666666666667,8.376554582086042,120.3659075570951,19.95929368490941
824b9ffffffffff,366.0,0.0,253.5,21.920310216782973,123.29292823155185,19.75413779411062
824ba7fffffffff,263.7007874015748,43.54733147668359,248.496,12.022575538570976,121.10817673500163,24.66862136408982
824baffffffffff,314.75,54.920071792690564,261.875,5.409977554746151,124.07914406806617,24.524648173164767
824bb7fffffffff,271.7105263157895,49.121970586592916,248.11111111111111,12.52375520538646,119.28671856832553,22.463622498586084
824c87fffffffff,331.22222222222223,31.047523539707928,288.75,37.866091811684356,-73.17764996356796,22.242473168896435
824c8ffffffffff,327.1034482758621,21.325429570354572,306.47115384615387,32.801242200835155,-71.91465366483708,20.0463233439948
824c97fffffffff,328.5263157894737,34.98947210082966,302.85714285714283,38.05885167048778,-75.65037545496119,22.460747687427798
824c9ffffffffff,320.29333333333335,20.472640499188397,301.8305084745763,31.571021491438287,-74.6078212251343,20.09071616658224
824caffffffffff,351.14285714285717,5.30498417932204,265.0,0.0,-70.73619920368242,22.03483489764303
824cb7fffffffff,336.6666666666667,20.984120980716188,293.5,27.577164466275352,-74.09414779747841,24.657457754330117
824cc7fffffffff,325.8301886792453,22.234532955134146,308.7435897435897,33.91686271234875,-67.5906354833486,17.975673842305778
824cd7fffffffff,324.4573643410853,21.364766465469053,301.37735849056605,39.13066093662267,-70.27879311291392,18.010003666313164
824ceffffffffff,331.53125,32.25201606601641,312.2857142857143,28.679739756969074,-64.99148744143906,18.317312273655528
824cf7fffffffff,334.39285714285717,21.001020383373213,310.25,36.02324129008213,-69.20630597110615,20.011011841598886
824d4ffffffffff,361.0,5.0,,,-62.40363518117495,19.04423187383747
824e67fffffffff,286.0,,286.0,,145.00416037701274,16.749543903699347
824e77fffffffff,288.5,0.7071067811865476,288.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,297.77777777777777,40.03054389393735,280.6666666666667,11.895377253370318,146.05375473933358,13.909513455675972
825207fffffffff,319.8045977011494,35.764226030021256,320.3421052631579,33.96276094546409,43.62663944276623,19.100671828666687
82520ffffffffff,324.7690058479532,4.659915629227632,321.6774193548387,19.556593301390127,46.07066484923399,17.762712102026892
825217fffffffff,319.81944444444446,38.70994572817896,293.17391304347825,56.47200152749802,41.05268845873659,17.54593842257103
82521ffffffffff,299.6835016835017,57.95111666596186,305.8046875,48.75775390823977,43.56206179592264,16.257261499284525
825227fffffffff,326.2647058823529,17.996080896735634,328.70710059171597,3.9814119137118347,43.69473631138594,21.996006982932066
82522ffffffffff,323.62280701754383,3.8552786318523684,323.0672514619883,8.73148702897553,46.20136457157479,20.592055758421054
825237fffffffff,306.3525179856115,54.77922388176126,318.16299559471366,40.256312051816856,41.05085857397469,20.453352340650838
825247fffffffff,329.9325513196481,4.988648490898202,330.05899705014747,5.026798026517433,50.806175210315224,17.849930116546727
82524ffffffffff,321.4450867052023,30.636534688112604,316.0239520958084,37.099337846169135,52.912647464283694,16.52829491505197
825257fffffffff,328.60526315789474,21.578589266676563,327.8375796178344,20.06974393456658,48.384565942142636,16.448889774954836
82525ffffffffff,314.8388888888889,43.87923547671615,293.57988165680473,56.20324361496456,50.57149969377092,15.16689677915605
825267fffffffff,322.62865497076024,4.6891148616333815,322.8157894736842,4.712059382807368,51.05269445170089,20.583229276719244
82526ffffffffff,330.5261627906977,5.093231241057062,330.6511627906977,5.097915750545608,53.20298086445535,19.186272618958714
825277fffffffff,324.15942028985506,3.2107341242226193,324.1710144927536,3.2371885882945866,48.57066968984241,19.206970964915776
825287fffffffff,232.43026706231453,53.64945222493524,237.89545454545456,45.22741094409105,38.5573331600844,13.097664933208385
82528ffffffffff,321.8554913294798,34.212497698113225,312.88529411764705,42.66935808495678,41.05610174656471,11.924208960674926
825297fffffffff,217.13649851632047,47.12848828406464,272.39263803680984,57.838582917132406,36.08006549991231,11.4641064919351
82529ffffffffff,218.95942028985507,28.447086328711972,219.35766423357666,15.609115973812147,38.621460247501126,10.33767008574624
8252a7fffffffff,292.187074829932,65.79289853699119,291.8138528138528,57.34597501781149,38.489838419213235,15.937319563979747
8252affffffffff,310.38953488372096,47.54357196162401,296.6545454545454,52.87244828017414,41.054434795242855,14.698995825848938
8252b7fffffffff,266.91329479768785,67.74276577974695,318.06093189964156,31.711149354336616,35.948148590398304,14.285676635024808
8252c7fffffffff,328.61764705882354,32.16907484081695,245.1290322580645,50.2810381326691,45.828437439033664,12.282171248323012
8252cffffffffff,320.4183673469388,39.78091888159906,270.86021505376345,57.140053902262835,48.038822094210204,11.118095852574239
8252d7fffffffff,322.3262711864407,36.077450794423065,297.60730593607303,53.58454814206666,43.442421951368125,10.773211330397979
8252dffffffffff,323.6899696048632,32.14450873426698,282.29595015576325,56.613240631476906,45.789209597197136,9.645724856197742
8252e7fffffffff,318.6501457725947,42.308115762054605,314.51552795031057,43.66790641840419,45.94651613302084,14.989096379429922
8252effffffffff,311.4297520661157,51.144538067174715,268.36036036036035,62.03500372484625,48.207497086818826,13.74933614471967
8252f7fffffffff,293.51851851851853,59.837889357453285,291.7570093457944,55.22507784457057,43.50073636949508,13.477959266367932
825307fffffffff,313.8299120234604,34.4782171171955,320.6272727272727,18.39544962776014,41.046926373169235,26.394506655289998
82530ffffffffff,319.9738372093023,18.70678807082538,321.8967551622419,11.413086336996452,43.766648571659346,24.929586143522155
825317fffffffff,284.2596899224806,69.36374547193726,321.18934911242604,36.79107203006515,38.26428547944396,24.814782730050375
82531ffffffffff,326.7456140350877,20.381613560332628,327.6965944272446,15.357465889670445,41.04894001888432,23.407821884523585
825327fffffffff,321.57941176470587,10.284285902585307,319.3867069486405,18.67801344885689,41.044809549975156,29.397550920175586
82532ffffffffff,313.2080924855491,10.598197459677763,311.5275362318841,17.1348947314745,43.842705537235936,27.88657212557341
825337fffffffff,322.9913294797688,34.76534064425974,327.09154929577466,22.221628571951864,38.180286385710545,27.845081640367468
825347fffffffff,317.3702623906706,7.710017914813123,313.3677811550152,19.92260164592478,48.97288423733177,24.85222084659695
82534ffffffffff,313.43167701863354,25.439501068698853,314.5078369905956,22.29799116706597,51.31196872029974,23.35533850608243
825357fffffffff,323.04347826086956,4.760651407110189,321.22157434402334,14.72110713142909,46.339147586726,23.46463981280575
82535ffffffffff,320.30791788856305,3.364463344017569,320.3782991202346,3.3947188281253338,48.76651531278945,22.012280327572014
825367fffffffff,307.3076923076923,22.93910157247622,298.1290322580645,31.506072322859264,49.19064220411841,27.713197315280503
82536ffffffffff,288.72,38.84117347296238,276.8783783783784,39.24840201012035,51.62147285592539,26.105812560053973
825377fffffffff,314.92419825072886,10.77223379432725,315.01488095238096,11.054940895126512,46.484604345573246,26.36672764795722
825387fffffffff,322.10818713450294,30.95304347743849,322.6833855799373,26.605611430128544,35.66254898352959,20.14533944562098
82538ffffffffff,289.7567567567568,64.20155990971165,289.8888888888889,56.938651086196316,38.418705405231314,18.84563111125954
825397fffffffff,323.87172011661806,3.1928079289465323,321.02332361516034,17.453179925333895,33.01687539981625,18.426834105203326
82539ffffffffff,324.52941176470586,11.503584907743093,322.18529411764706,18.593725467396183,35.809169692665215,17.18351043414947
8253a7fffffffff,326.42543859649123,28.116946812281576,326.13698630136986,24.618734047576773,35.50764089899442,23.156989403230074
8253affffffffff,305.4466019417476,54.56022543139196,304.2087912087912,47.32594225945016,38.343633083218805,21.80965878178235
8253b7fffffffff,324.4344023323615,3.001108008094986,321.58309037900875,17.12094762948517,32.78913201433937,21.432782706138273
825407fffffffff,322.3159420289855,45.522693111635704,283.0719424460432,22.146298898353518,-13.381586001874023,16.714651444175463
82540ffffffffff,260.00588235294117,86.65916670921422,262.5348837209302,20.65170215192616,-12.004746307648302,14.389446178179117
825417fffffffff,339.14689265536725,37.84614343200521,267.1551724137931,18.264913852518642,-16.402833454876035,16.614654671167624
82541ffffffffff,284.9795321637427,82.5254400787481,268.27027027027026,21.16948622775591,-14.926110005682311,14.29100811148335
825427fffffffff,283.8859649122807,16.275897714931663,281.13605442176873,9.569675837878698,-11.768004833929194,19.17046267599289
82542ffffffffff,307.859649122807,35.15943006445311,285.32804232804233,20.191063614147204,-10.412131782669057,16.77007100127676
825437fffffffff,303.73873873873873,26.223108444208474,289.218085106383,14.985208127474712,-14.845130200039751,19.115752951816862
825447fffffffff,201.53823529411764,53.08712999878497,265.8125,7.730620932370181,-7.942281624863241,12.219893022136343
82544ffffffffff,186.17732558139534,23.883596670333816,234.0,,-6.816379400272831,10.080779866946033
825457fffffffff,186.69387755102042,25.02308040688216,317.0,8.755950357709132,-10.708586563643948,12.1477468957804
82545ffffffffff,197.06432748538012,41.28339170277576,311.3235294117647,8.861186835489386,-9.487436455587689,9.994900528443345
825467fffffffff,274.77906976744185,74.50108515268796,320.8783783783784,21.643966781362572,-6.341019875801806,14.477774963333086
82546ffffffffff,198.2536443148688,47.619684027254685,310.57142857142856,36.85671692402326,-5.244915625844754,12.263576823354121
825477fffffffff,267.09565217391304,78.4758858584853,323.1940298507463,21.732003216852267,-9.13895382465832,14.451075703801079
825497fffffffff,301.0,64.76624635307088,261.25,57.209410647782995,-23.878588341283315,13.767424181958644
8254affffffffff,314.08,63.772183815292294,262.35,12.864782609082338,-17.889136088230703,14.154599881491123
8254b7fffffffff,312.7692307692308,46.774554774567065,248.3,15.76952053100467,-22.536467937245284,16.276984621738123
8254c7fffffffff,209.0,61.07405341059327,272.5,82.73149339882606,-14.999181442308553,9.750315931861442
8254cffffffffff,289.48,64.55664811873778,319.3,21.483193110124404,-13.670381966990936,7.673161091689303
8254e7fffffffff,198.84883720930233,44.872028582194645,310.1904761904762,19.695533844662567,-13.533175239214764,12.045631070159256
8254effffffffff,219.07440476190476,62.47552690719144,316.625,7.598067767716796,-12.2186101192502,9.884980846447666
8254f7fffffffff,222.73611111111111,68.95463047896831,250.58333333333334,45.414171463288525,-16.403819250374628,11.912580513241743
825507fffffffff,300.1246376811594,9.310165827294137,300.41795665634675,8.208572978657227,-11.504507053567005,24.18196866810718
82550ffffffffff,292.88921282798833,11.580608677084498,292.94498381877025,10.271329521821468,-10.083356106649957,21.643907674550995
825517fffffffff,294.8787878787879,10.682796164225564,294.7983870967742,9.10041137897367,-14.754877164553621,24.177849994020036
82551ffffffffff,286.34402332361515,12.341320937362685,285.6392405063291,10.641469259118628,-13.213220914011712,21.64347407497057
825527fffffffff,293.5693215339233,6.438402017910893,294.1632047477745,6.588234403553646,-9.716685141942644,26.714382115437505
82552ffffffffff,296.7930029154519,8.579573049089904,297.28398791540786,7.746221979612337,-8.325938795698955,24.119321043700555
825537fffffffff,291.00766283524905,10.749952535553444,290.0763052208835,6.798822894087935,-13.025127650100892,26.776097428537998
825547fffffffff,282.5188405797102,8.816957686066287,282.9851632047478,8.276279539979312,-5.816725332649748,19.130712442260247
82554ffffffffff,292.9450867052023,30.752304339128365,290.3510638297872,22.517232995694393,-4.683170362437479,16.756703886154465
825557fffffffff,279.71720116618076,7.923532297747573,279.79331306990883,6.817290000690719,-8.753813196568407,19.174313920572505
82555ffffffffff,291.87134502923976,35.277797391580826,284.1714285714286,15.519527625057345,-7.508601884439986,16.78310308097594
825567fffffffff,295.2769679300292,12.719728201361551,295.86011904761904,12.392393622189294,-4.062884859550669,21.479848021027777
82556ffffffffff,284.45348837209303,10.538732644628881,284.62048192771084,9.016296210203254,-2.964487340649833,18.98611319111123
825577fffffffff,288.9122807017544,7.863082085657306,289.8941176470588,7.91216311623179,-7.028583350270867,21.587770946423632
82558ffffffffff,337.0,41.012193308819754,275.0,,-17.968990308286724,19.007790028699752
8255affffffffff,301.5990338164251,14.9305381663135,298.14619883040933,10.637709016192119,-16.401732735791406,21.58271834460108
82574ffffffffff,322.5,57.3149195236284,255.83333333333334,32.214386020327424,-25.614311582362184,16.04005743924915
825807fffffffff,300.70348837209303,56.49251752135622,286.28908554572274,55.20139752584412,6.368443037565047,14.139990163533927
82580ffffffffff,325.6521739130435,18.608439326168995,294.1768115942029,51.58516931534575,9.2171413906767,13.286615475178719
825817fffffffff,231.5,61.663677241217876,295.93430656934305,53.477351938895715,4.42708535264104,12.244331263626112
82581ffffffffff,287.0087463556851,60.73542887753737,277.76307692307694,59.703401606129866,7.1927607404136875,11.411886207687765
825827fffffffff,314.88081395348837,7.768162836507652,309.5406976744186,23.352129539525553,5.508437787718204,16.914973581100362
82582ffffffffff,322.7325581395349,18.511315218116774,319.80523255813955,24.05096329701312,8.415819250287022,16.088811845589916
825837fffffffff,311.2434017595308,28.559782379606247,310.4867256637168,27.658777257235094,3.550380810681565,14.945136743554183
825847fffffffff,323.73900293255133,24.603907584257772,304.49411764705883,46.14952574358484,14.280861352258277,14.282081066847407
82584ffffffffff,318.2903225806452,10.666089484700365,307.5806451612903,31.457489160586626,17.208050439756487,13.313727470109182
825857fffffffff,322.84057971014494,29.971024373360024,310.19710144927535,43.961882177600586,12.082752673048399,12.38984874479819
82585ffffffffff,320.0967741935484,31.150762735049234,279.45454545454544,53.25837535500445,14.951058786557397,11.455689806361109
825867fffffffff,327.11337209302326,4.362769364276108,324.5406976744186,18.094941566609254,13.578168222860462,17.168998908097606
82586ffffffffff,327.070796460177,6.348904039270801,325.9026548672566,14.106503977573194,16.578616472198394,16.20537683061446
825877fffffffff,326.633431085044,4.653644645559922,311.3108504398827,38.90573259791553,11.345004955906399,15.209358748114877
825887fffffffff,232.60174418604652,44.58602714069654,230.24406779661018,31.903043332461856,3.4431002280832588,7.840286706516177
82588ffffffffff,225.43188405797102,33.41357514106278,229.859375,32.93656255915553,6.078358138725748,7.005812630734012
825897fffffffff,232.4848484848485,38.422491834703784,223.51552795031057,21.99889360571973,1.710710793235088,6.155218440384553
82589ffffffffff,226.20408163265307,18.414192433913502,224.4375,6.49027504908428,4.266509651650487,5.3340060612806175
8258a7fffffffff,207.02906976744185,28.826600795408726,247.68269230769232,49.269791515709564,2.587844049564888,10.410062055683063
8258affffffffff,212.33724340175954,33.66688969582105,254.19545454545454,52.693158275208646,5.269187988224435,9.59414938457518
8258b7fffffffff,218.3002915451895,28.245377926021078,225.64615384615385,24.58485001001328,0.846374776293438,8.64330491712021
8258c7fffffffff,251.68221574344022,53.16520543325622,238.41666666666666,34.14112951761667,10.718297382267199,7.861885474285704
8258cffffffffff,248.38192419825072,44.98287419180372,233.20426829268294,22.560914079692896,13.462040112017602,6.9561643378308515
8258d7fffffffff,229.22873900293254,36.800821536456915,227.57095709570956,27.089881326299448,8.741671106623887,6.14440160717084
8258dffffffffff,227.91545189504373,30.23942220475864,232.92763157894737,25.14764375545504,11.367985370081712,5.2398037322102775
8258e7fffffffff,292.5539358600583,56.181325906946526,270.0621301775148,56.8544838176109,9.983993148335959,10.540323432623563
8258effffffffff,298.92058823529413,59.48215210071013,272.05555555555554,58.25839207940791,12.787787235097188,9.635036136941167
8258f7fffffffff,237.0234604105572,44.06818955145855,232.61146496815286,34.44941648634368,7.98324985175489,8.743121418575857
825907fffffffff,313.0205882352941,10.498329110255394,314.21238938053096,7.708964267188317,1.6861129757270752,20.446311804834586
82590ffffffffff,313.1242774566474,7.3484013975562235,313.7304347826087,7.170662621173418,4.610785785302571,19.722861454310227
825917fffffffff,298.24347826086955,14.36905062185768,299.023598820059,14.214524117462243,-0.18411158543117345,18.392744247265732
82591ffffffffff,308.91545189504376,8.588471142421078,309.86880466472303,8.619150480165912,2.637329556690905,17.683805102872014
825927fffffffff,306.5160349854227,9.02816609633983,307.34402332361515,8.978109382994933,0.6948416475628946,23.217729710478963
82592ffffffffff,315.20348837209303,6.468077208970646,315.90379008746356,6.469411850145423,3.673426566897269,22.548503740297164
825937fffffffff,302.72140762463346,14.249926080751537,303.56973293768544,13.698780280684316,-1.1821165980700608,21.102212651488333
825947fffffffff,314.5610465116279,14.774171578819436,316.42151162790697,3.9816930976737335,9.762932964163921,20.98797039370194
82594ffffffffff,322.3662790697674,4.1865565904640905,322.1279069767442,7.497399372832752,12.840781654345001,20.10202967748262
825957fffffffff,312.28908554572274,28.965581984380073,318.7147147147147,10.951962180179313,7.577980784732548,18.93321231270899
82595ffffffffff,325.31700288184436,11.073210092053984,324.55523255813955,14.995718590286147,10.572472215896099,18.08036589733363
825967fffffffff,311.9970930232558,31.337855957525957,319.29447852760734,7.771690254991995,8.914006874431365,23.91594877240092
82596ffffffffff,318.533724340176,15.815932228767442,320.3779761904762,6.573805327889141,12.066327307497664,23.06516461856198
825977fffffffff,318.3636363636364,10.038295656093437,319.0417910447761,6.634471520130037,6.701451736632223,21.80467139453751
825987fffffffff,296.24418604651163,55.022748764045694,321.59415584415586,10.433014105433179,-0.9794440045540312,13.77560469284392
82598ffffffffff,284.05539358600583,62.75977469876206,319.921875,22.3019353979013,1.699257132130683,13.033311435861338
825997fffffffff,205.953216374269,52.46563605031572,309.2278481012658,22.22262035778802,-2.6342258003709436,11.921649461440852
82599ffffffffff,197.70760233918128,41.75654760092298,313.6373626373626,29.40805501276308,-0.049895676586326036,11.186887623305298
8259a7fffffffff,314.6347826086957,18.940388632150768,315.53592814371257,18.59631763593112,-1.9436452975491838,16.39777938614884
8259affffffffff,317.2140762463343,13.147284715642597,318.48973607038124,9.819430628672558,0.7758014742872317,15.698489899734504
8259b7fffffffff,265.7096774193548,74.11343170447097,317.7732558139535,25.279971150783954,-3.620146600362424,14.399282163575418
825d17fffffffff,336.2631578947368,49.45399244167302,284.4782608695652,38.38781715504092,-155.7242085175989,20.07049675364502
