h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82539ffffffffff,150.79117647058823,6.210699096929513,151.03636363636363,12.332225267555627,35.809169692665215,17.18351043414947
8253a7fffffffff,157.58771929824562,9.994546004775017,136.65625,42.74958533090263,35.50764089899442,23.156989403230074
8253affffffffff,150.90291262135923,11.481028309402852,141.6039603960396,32.77562484771901,38.343633083218805,21.80965878178235
8253b7fffffffff,158.75510204081633,11.696131785631827,131.91520467836258,51.195575234242874,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,109.45930232558139,7.440224422255169,110.66279069767442,11.928221151026039,-11.504507053567005,24.18196866810718
82550ffffffffff,93.67175572519083,24.575298025610252,94.65384615384616,25.64689005685779,-10.083356106649957,21.643907674550995
825517fffffffff,113.52272727272727,7.909147525930591,114.42424242424242,11.142779695742492,-14.754877164553621,24.177849994020036
82551ffffffffff,115.75,3.8867908172607972,116.97222222222223,3.6993135356334204,-13.213220914011712,21.64347407497057
825527fffffffff,116.60766961651917,19.35718603160391,111.46017699115045,28.45645549150806,-9.716685141942644,26.714382115437505
82552ffffffffff,127.61516034985422,28.26820177301805,113.6268221574344,38.707111078701324,-8.325938795698955,24.119321043700555
825537fffffffff,113.91187739463602,7.084917126727906,114.25287356321839,13.848258755418646,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,130.48290598290598,30.42590603486813,105.2008547008547,38.92678060401849,-4.062884859550669,21.479848021027777
82556ffffffffff,131.5909090909091,22.819496866264103,78.81818181818181,53.930851991571544,-2.964487340649833,18.98611319111123
825577fffffffff,129.0066225165563,32.48189171189423,112.84666666666666,33.94660961348805,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,113.6,4.407213338580821,114.74285714285715,4.245016851230027,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,177.25714285714287,30.67701079956518,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,177.35526315789474,23.814675557937473,55.5,3.5355339059327378,7.1927607404136875,11.411886207687765
825827fffffffff,121.03846153846153,32.29457645139447,105.21739130434783,3.976710858110237,5.508437787718204,16.914973581100362
82582ffffffffff,93.91666666666667,42.2033551794854,104.3157894736842,3.0560074094395957,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,118.51351351351352,87.6852393576091,,,12.082752673048399,12.38984874479819
82585ffffffffff,70.50833333333334,79.4744286165152,59.10526315789474,9.71193273385378,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,72.00923076923077,43.59808624706431,59.81003584229391,14.109149526403884,3.4431002280832588,7.840286706516177
82588ffffffffff,129.8376811594203,65.2593419790422,57.6764705882353,7.329800511523512,6.078358138725748,7.005812630734012
825897fffffffff,141.96323529411765,44.98648489857161,68.95384615384616,38.61607128565077,1.710710793235088,6.155218440384553
82589ffffffffff,73.77083333333333,78.8100975232946,47.92307692307692,10.061987365505374,4.266509651650487,5.3340060612806175
8258a7fffffffff,54.375,3.77728171346236,54.875,3.563204817496262,2.587844049564888,10.410062055683063
8258affffffffff,120.14814814814815,61.997804620629736,60.567567567567565,9.816484266954404,5.269187988224435,9.59414938457518
8258b7fffffffff,86.66666666666667,62.56627255589437,45.30434782608695,6.93761016363767,0.846374776293438,8.64330491712021
8258c7fffffffff,158.81049562682216,51.80233128872308,54.08163265306123,12.347126411122748,10.718297382267199,7.861885474285704
8258cffffffffff,178.067055393586,25.346571894459736,66.375,7.8909984883319515,13.462040112017602,6.9561643378308515
8258d7fffffffff,116.02352941176471,72.29307387488353,56.02803738317757,6.972260324767368,8.741671106623887,6.14440160717084
8258dffffffffff,156.49271137026238,62.680003521517015,58.5,5.855400437691199,11.367985370081712,5.2398037322102775
8258e7fffffffff,159.62369337979095,60.04419581147635,65.5,6.363961030678928,9.983993148335959,10.540323432623563
8258effffffffff,126.95166163141994,67.98117445708002,62.044444444444444,6.582085170636135,12.787787235097188,9.635036136941167
8258f7fffffffff,151.81305637982197,57.38158673032896,50.1551724137931,10.361537723950036,7.98324985175489,8.743121418575857
825907fffffffff,161.35882352941175,17.59153773242007,92.22155688622755,40.571876008667736,1.6861129757270752,20.446311804834586
82590ffffffffff,170.80246913580248,14.99848419097716,84.44360902255639,29.555908380721696,4.610785785302571,19.722861454310227
825917fffffffff,155.84615384615384,25.113649368727447,78.96153846153847,38.81904766398142,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,160.29154518950438,9.070040245861561,112.42565597667638,42.547457309126536,0.6948416475628946,23.217729710478963
82592ffffffffff,170.15988372093022,20.0788682845906,97.4448051948052,32.198390600943355,3.673426566897269,22.548503740297164
825937fffffffff,148.42628205128204,26.97922890972383,99.8076923076923,48.47873739304015,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,165.98101265822785,44.916355633730035,70.41013824884793,14.440250090146776,8.914006874431365,23.91594877240092
82596ffffffffff,150.59883720930233,50.55604959534313,72.36196319018404,10.189453568436733,12.066327307497664,23.06516461856198
825977fffffffff,181.4496644295302,2.587486105487536,78.92207792207792,6.379998007272073,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,117.08771929824562,54.471250838582726,80.62,42.547399738289485,-155.7242085175989,20.07049675364502
825e47fffffffff,113.89473684210526,45.43480645305866,79.72222222222223,21.868068462958806,-61.74627757085318,14.787400482982825
825e4ffffffffff,102.66666666666667,48.07355475380062,74.2,10.207840124139876,-63.39203158093419,16.599983145725588
825e5ffffffffff,110.6923076923077,53.68175452824515,79.23076923076923,33.57616676094778,-60.74017292767361,17.300151051419178
825e67fffffffff,110.2,43.14742170744389,90.4,15.533834040570923,-62.74770180678362,12.222918319992493
825e77fffffffff,87.22222222222223,63.77651953849821,73.85714285714286,36.89366960798095,-60.055021497093264,12.880345959377433
825f07fffffffff,143.2764705882353,37.42816174141225,110.53846153846153,60.37619306967723,-55.78461173781635,3.8338465846731613
825f0ffffffffff,138.58297872340427,54.894970887105195,107.7,48.12961420283368,-57.590840741399354,6.05115575029765
825f17fffffffff,115.14946619217082,48.39767270157024,99.9280303030303,50.137288043723565,-52.863978724394904,4.38627452468213
825f1ffffffffff,61.21686746987952,66.20239627834039,99.33333333333333,50.437136733807186,-54.72174517748868,6.626674779483233
825f27fffffffff,164.07894736842104,12.23940902166309,150.91143911439116,37.4951786796326,-56.84636941550056,1.0243916261464048
825f2ffffffffff,161.5536231884058,28.641999266963943,112.43986254295532,60.01418503569204,-58.63837701012225,3.2837953916928737
825f37fffffffff,128.5668604651163,24.32472630160742,87.83552631578948,51.6763147485645,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.59467455621302,66.1571609267047,72.36842105263158,48.08011767860061,-62.08844910517246,7.588407353063892
825f4ffffffffff,72.4408945686901,65.56664148879565,92.02764976958525,51.83546950320323,-63.74387641093625,9.618047916679869
825f57fffffffff,116.27485380116958,75.07996058600554,95.16666666666667,37.391372248350535,-59.35452069867712,8.193201935306535
825f5ffffffffff,77.16,65.38007983101333,108.36263736263736,34.42238176391004,-61.07391814903006,10.252304112191503
825f67fffffffff,165.80645161290323,20.13492910389742,89.65298507462687,52.107161534579745,-63.09801617215847,4.902143048175573
825f6ffffffffff,126.18023255813954,64.1102099904426,48.30283911671924,31.164271140384084,-64.75439216616815,7.039633574006458
825f77fffffffff,144.5701754385965,44.459999346655586,88.13805970149254,39.56930542480706,-60.38624274794561,5.474750700289625
825fa7fffffffff,117.33333333333333,49.14739735394608,88.8,5.215361924162119,-49.88971720795591,4.936392906008435
826007fffffffff,84.67857142857143,45.128949444032905,87.36170212765957,33.27384763098811,74.92924461465951,10.77029653290968
826017fffffffff,84.76023391812865,37.856432730321494,92.08524590163934,15.479377580662868,76.36189289924302,13.304863117157087
82601ffffffffff,76.34482758620689,48.82349833991603,77.03703703703704,39.08125803175647,73.56213143129571,13.280457444824936
826027fffffffff,110.12676056338029,41.08768657307886,93.5079365079365,26.686877901413194,76.29809549838738,8.20821729728781
826037fffffffff,97.78134110787173,30.739834557224402,95.26047904191617,16.896464289180013,77.75426456757393,10.736116151966458
826087fffffffff,100.18879056047197,52.736756025630676,77.57843137254902,23.336920558160575,76.42782240555215,18.361591601283116
82608ffffffffff,82.32954545454545,38.5037813335121,85.03846153846153,21.456478942503647,73.57911652037606,18.248195103160676
826097fffffffff,122.29824561403508,70.12995015638157,62.669767441860465,29.26175404765859,77.93750845998278,20.912202867097673
82609ffffffffff,106.2069970845481,65.60225497138342,64.94594594594595,21.063142727593107,75.01133834874989,20.778223768740165
8260a7fffffffff,134.31976744186048,49.78867369125329,78.91097922848665,24.989958065146517,77.84433821330542,15.864581503375463
8260affffffffff,98.72155688622755,42.27200298788626,86.3047619047619,19.17807456787642,74.96963036560446,15.812681081941474
8260b7fffffffff,90.06666666666666,52.41292520630928,62.74153846153846,32.289694168227776,79.37713799076401,18.434295925093263
8260f7fffffffff,99.11111111111111,21.23937642943199,100.44444444444444,21.37236013588059,72.19830212541794,15.726813359490622
826107fffffffff,104.10606060606061,26.961013897779704,95.84375,21.19689910685126,80.53279222030669,5.469695326643572
826117fffffffff,122.48314606741573,46.17730462810772,87.63953488372093,18.74906290407928,82.07688777834679,8.007517946927122
82611ffffffffff,106.79464285714286,29.710961484000013,96.05357142857143,18.24648024096815,79.14510653449493,8.119548110062878
82618ffffffffff,109.43508771929825,34.42608171931705,94.5884476534296,20.997850393128665,79.25915875808748,13.297871568155637
82619ffffffffff,94.65,38.83390717361202,69.03351955307262,33.25284467705265,80.81308862920619,15.878381583750185
8261affffffffff,103.36065573770492,24.225353651966394,98.36065573770492,14.441875209363968,80.67057090758368,10.674081929707826
826327fffffffff,107.91111111111111,57.052536483419544,49.88636363636363,8.26934914648994,57.87742289826033,18.377356214440876
826337fffffffff,131.0,55.83852249172972,55.505494505494504,21.202717237712733,55.265669426315874,17.75289430406664
826387fffffffff,155.2,12.049896265113654,67.0,38.15101571387058,52.37143270319961,11.378702992982758
826397fffffffff,124.78228782287823,50.5728720641863,68.39830508474576,40.4897969455208,50.220425849608326,9.98623023587638
8263affffffffff,78.47826086956522,52.526071072301704,80.8,26.220923746223416,54.58247122326753,12.72093175401033
8263b7fffffffff,110.39285714285714,64.01893997345375,86.75510204081633,39.188928396213356,50.34784007107949,12.544276835012024
82640ffffffffff,147.875,24.5440565979977,78.375,46.4387076847383,92.98952658947316,10.116191469459308
826417fffffffff,89.1376811594203,61.578765895252154,68.29133858267717,34.88259452183751,97.95082394023069,12.470772875039051
826427fffffffff,160.94736842105263,32.70656353464261,44.92307692307692,9.920194373612667,97.51441841666322,7.083236887398315
82642ffffffffff,146.41666666666666,45.408165732074174,49.55555555555556,7.195677714974301,94.37868746409357,7.314952653845309
826437fffffffff,99.34355828220859,64.44333144327182,54.02777777777778,33.96274067957052,99.30745573986367,9.649488280024704
826487fffffffff,63.336283185840706,34.55874270553002,60.84013605442177,16.71090122574626,98.40171320783264,17.81023942071672
82648ffffffffff,131.8982456140351,49.070445521432305,77.59926470588235,35.99586486362323,95.16138230582281,18.04973773852258
826497fffffffff,83.78425655976676,54.88270413716573,60.34375,26.65477587229928,100.25998573166656,20.289980260365695
82649ffffffffff,86.3731778425656,53.23621182267305,62.26031746031746,23.06033722140984,97.0004085056766,20.56175387637452
8264a7fffffffff,78.05847953216374,47.63660186219821,68.6,24.447527051777005,99.77601258312986,15.016771573130855
8264affffffffff,98.96153846153847,51.34033180969587,69.8157894736842,24.980371241605297,96.56849726844838,15.276848049156683
8264b7fffffffff,73.25,38.12234792190425,72.37735849056604,27.706364617521164,101.62306888248997,17.5185182051702
8264d7fffffffff,63.0,,64.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,129.96,49.916163046986426,68.56,43.490497046289704,91.5801419402338,12.903269022860373
8264f7fffffffff,119.5909090909091,48.973908593696336,64.04545454545455,28.4462354572325,93.35372997623325,15.49122931025978
826507fffffffff,105.82894736842105,66.6102179810453,57.33061224489796,40.29116469515956,101.9407422486934,4.034277208234475
82650ffffffffff,114.98461538461538,57.72804252061364,58.984,20.16583824833633,98.85364438593729,4.281563232132811
826517fffffffff,104.23529411764706,61.756102341959604,55.8,21.38490789585697,103.73011059442616,6.561775188968559
82651ffffffffff,108.53225806451613,65.71775466429773,46.1764705882353,19.81194217027451,100.63763399505827,6.83131552123121
826527fffffffff,154.79464285714286,41.58219228909106,62.115606936416185,42.67874095408624,103.21629941149895,1.2754808722829456
82652ffffffffff,105.44520547945206,64.07443382283672,52.388489208633096,27.66470487650673,100.16764935586592,1.510204488454243
826537fffffffff,173.2,4.764451699828638,118.5,68.58935777509511,104.99034752283762,3.7783569395823635
826557fffffffff,142.46341463414635,48.417293462950695,61.42342342342342,31.223985404449323,95.74646997918157,4.517779502640247
826577fffffffff,135.45238095238096,56.86326969183092,55.0958904109589,28.859412283017075,97.09185154337469,1.742600604329816
826587fffffffff,97.97169811320755,44.22486080470625,87.6456953642384,36.36987405647197,104.25966213080542,11.893530094447343
82658ffffffffff,81.38793103448276,50.83387633761807,73.32710280373831,36.179785792865516,101.12255460679403,12.198801433897284
826597fffffffff,113.97058823529412,45.152370873777656,83.078125,21.17482438406337,106.09091877386851,14.37192184995835
82659ffffffffff,95.98240469208211,33.657002349312464,89.26363636363637,23.39342798862228,102.95643646903095,14.7138294369513
8265a7fffffffff,141.9075630252101,33.62857733390382,113.4375,38.19473992442856,105.53246228374132,9.075564194544915
8265affffffffff,170.33333333333334,2.3094010767585034,45.5,17.67766952966369,102.44073928339604,9.374428787538953
8265b7fffffffff,107.44912280701755,50.858077601561135,82.94444444444444,27.072223178335733,107.34435442615317,11.558858240889508
826607fffffffff,133.5171339563863,42.23084461338803,74.43537414965986,42.74323178998879,-74.8392558947844,8.970457853855216
82660ffffffffff,94.0327380952381,55.517770178698484,69.73239436619718,33.21201100222815,-73.12528171929132,6.624565369329976
826617fffffffff,97.43030303030304,49.813215045811845,77.92,39.25335363777317,-77.76656418182216,8.822029053885762
82661ffffffffff,101.10975609756098,50.457783510177116,74.54421768707483,31.769590992696706,-76.04732428459259,6.466316536236674
826627fffffffff,112.84302325581395,40.78260448075103,89.26060606060607,36.61865061414992,-73.65834967457803,11.381748850811784
82662ffffffffff,104.69256756756756,52.70567536573392,86.41132075471698,39.78893966719782,-71.96231302769897,9.093854927857235
826637fffffffff,90.77777777777777,64.49569322400097,50.42857142857143,9.675693650537289,-76.54405773227772,11.26650340281026
826647fffffffff,161.16715542521993,40.16625274079643,58.98984771573604,23.98319774250888,-68.56124692924145,4.402231966964598
82664ffffffffff,172.70262390670553,17.730905027521363,65.06923076923077,45.643748302408504,-66.86217542025987,2.025350954505714
826657fffffffff,112.03519061583577,63.841614164702435,50.1328125,16.038615701719742,-71.40513631560579,4.241747990558601
82665ffffffffff,165.0612244897959,16.726708890547062,78.67407407407407,53.60118477606122,-69.68188645809384,1.8360707386484036
826667fffffffff,131.69794721407624,41.88745033746594,82.8108108108108,26.978967772163724,-67.47035695243474,6.881911554148091
82666ffffffffff,168.89595375722544,21.853945641512958,82.30973451327434,44.11259928783616,-65.79600172459338,4.547896103961345
826677fffffffff,112.42196531791907,63.350243197858205,53.3536231884058,18.897586437732034,-70.2622875927151,6.763022447364724
826687fffffffff,118.66666666666667,5.033222956847166,119.33333333333333,5.507570547286102,-82.01226180977501,6.091819343021879
8266a7fffffffff,85.28,42.93133250138909,89.11728395061728,36.70706361567663,-80.7299911659828,8.648615230272881
8266affffffffff,130.75,40.61506288722613,81.75,34.65424456926838,-79.01468864389297,6.288500001489959
8266b7fffffffff,73.88785046728972,35.65540714314544,79.08080808080808,30.074627168767066,-83.71417575963362,8.450855911758243
8266c7fffffffff,135.1769911504425,37.71974592093852,98.01739130434783,36.11722365705002,-75.5360479410013,1.42941919087161
8266cffffffffff,147.95626822157433,21.92960188112609,124.0,30.48063262987239,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.06557377049181,47.8325676722681,82.58411214953271,30.110281336542954,-78.54419594878878,1.2143936612704487
8266dffffffffff,133.75739644970415,25.42540765898836,121.66323024054982,27.047913844188958,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.40356083086053,50.17152471317422,69.35234899328859,24.87991383242253,-74.31653386515777,4.066642827573875
8266effffffffff,152.11078717201167,24.787151812836093,119.61290322580645,32.705571052653774,-72.57724861811464,1.6370826387629949
8266f7fffffffff,111.86315789473684,52.078107908297426,69.3719512195122,29.456040968596206,-77.2823934559712,3.877472968904494
826727fffffffff,81.56962025316456,23.84978822907852,77.87341772151899,23.986837784238556,-73.03270708639856,18.006769199476867
826737fffffffff,101.39393939393939,26.78961948444233,99.60606060606061,28.627935869028562,-75.84169299043093,17.96343953303091
826747fffffffff,124.36458333333333,46.47854508812396,102.02439024390245,36.83294808236808,-68.06347699095429,11.52490968046182
82674ffffffffff,131.87463556851313,57.16257745411075,71.6845425867508,42.36992209441677,-66.40880832072517,9.26805850419981
826757fffffffff,97.91943127962085,56.1154265493712,63.63775510204081,38.6636568642191,-70.82755639347289,11.467476808282479
82675ffffffffff,145.61176470588236,50.89843994286112,66.02416918429003,24.031784927625612,-69.14849557882435,9.192725836318633
82676ffffffffff,114.25,37.89364816731917,107.0,28.413611761501446,-65.3736920343993,11.628569832807507
826777fffffffff,38.0,11.313708498984761,45.5,14.849242404917497,-69.72085634150518,13.740587426562083
826787fffffffff,44.0,,46.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,44.0,15.556349186104045,45.5,14.849242404917497,-79.47132058537791,11.121102887658589
826797fffffffff,67.23954372623574,41.50020273772088,63.850622406639005,30.051526750360996,-84.09875863063107,13.169011051791667
82679ffffffffff,103.69811320754717,29.33007442203859,90.47058823529412,31.761204600062936,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.1639344262295,47.64562950501297,59.967213114754095,23.88581672116653,-82.78285611353611,15.547817181561351
826807fffffffff,104.0,29.415469421204914,95.76785714285714,17.003733356294084,117.19411312084378,7.71680346928556
82680ffffffffff,151.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,104.19607843137256,34.51551781108343,88.76216216216216,12.41526390812306,115.47551455061966,5.369463045590126
82681ffffffffff,98.20348837209302,24.795287930362324,93.144578313253,12.802587361718565,118.2395490025181,5.006554133414003
82682ffffffffff,97.49056603773585,13.16992880289942,98.48076923076923,13.521936258576115,118.93196676311828,10.057176448553392
826847fffffffff,90.68527918781726,40.6903743888693,77.04102564102564,28.432201124751284,124.69130279665967,9.32216396143349
82684ffffffffff,90.85714285714286,46.57763616239225,60.857142857142854,24.03073428915959,127.6780692012956,8.902775863120189
826857fffffffff,103.78070175438596,30.38157300510039,88.91666666666667,27.20435815827564,122.84200610231748,6.937867463407245
82685ffffffffff,97.4,41.6496831187958,80.9271523178808,29.631087129960505,125.77658109864062,6.50522219692508
826867fffffffff,103.9625,50.12034416652652,72.19108280254777,28.969730833910997,123.6068276925041,12.089118338897933
82686ffffffffff,86.16,42.28147742609443,71.96,22.521249225268715,126.58182515242429,11.716692605789344
826877fffffffff,91.72727272727273,42.92338270939027,71.92424242424242,34.68287567088209,121.77182889126698,9.707164474172092
826887fffffffff,147.2128279883382,46.89597370330886,75.14333333333333,14.949506615572716,114.83196264388384,0.35328559429640294
82688ffffffffff,151.183908045977,37.92860001489326,98.56880733944953,23.496007136153324,117.5630080673871,-0.0052689900636934675
826897fffffffff,168.3030303030303,17.331884367066515,101.90070921985816,57.200437681209976,113.13782457974013,-2.025350954505719
82689ffffffffff,158.53658536585365,35.09248252143431,89.65625,22.69428368138161,115.87975179474562,-2.2447196020593494
8268a7fffffffff,159.02356902356902,38.55510425671372,85.58757062146893,18.720870198695486,113.76152409865088,2.984453978428438
8268affffffffff,112.71076923076923,40.720168672933276,90.7,11.450479449517582,116.52912381225255,2.69770340690651
8268b7fffffffff,163.07267441860466,32.86464790682323,84.739336492891,45.75018415300481,112.04136741680524,0.5776767344106637
8268c7fffffffff,103.55714285714286,31.91139713457788,93.63636363636364,13.66481879599114,122.09370145892902,1.7854083967610894
8268cffffffffff,115.14545454545454,43.290756083597834,87.46808510638297,20.711109247296946,124.98784297961826,1.2924930117799873
8268d7fffffffff,123.76219512195122,36.67497145667869,102.35606060606061,22.173546089761377,120.31706272698365,-0.5079517903121741
8268dffffffffff,148.5888888888889,40.82929506898463,87.07142857142857,17.768058309896894,123.15363058449945,-1.0243916261464012
8268e7fffffffff,129.875,35.34001509148895,102.3076923076923,28.314850683533,121.03631391196134,4.579270846902163
8268f7fffffffff,142.42105263157896,48.184040453099875,82.9375,19.132759863647482,119.2761514939571,2.260655227517409
826917fffffffff,126.71428571428571,49.483041828200385,83.83333333333333,8.232051182218601,110.3606235312242,11.199249330749733
826937fffffffff,103.04938271604938,37.5537383024135,88.42405063291139,14.506003283419126,109.16223045166063,13.995801532020435
826947fffffffff,90.3125,42.09749115162638,79.07476635514018,36.964976012380134,119.6406287723911,15.066805910784387
82694ffffffffff,90.57009345794393,34.657110721698785,80.40566037735849,24.175855055302314,122.52392745286848,14.792037078920357
82695ffffffffff,99.17073170731707,21.89131677344418,99.91463414634147,20.756793455537796,120.70446158350785,12.421088099896108
82696ffffffffff,88.3391304347826,39.615154560550124,75.48458149779735,19.227411299722142,121.44336827239871,17.41877569789907
826997fffffffff,146.16666666666666,45.10963076637613,110.5,56.39060205388838,107.98629958067617,3.5163711998003304
82699ffffffffff,162.1206896551724,9.977303341693675,147.5142857142857,28.51147491240452,110.91415582993741,3.2509054711525005
826a07fffffffff,109.070796460177,70.56698317941789,145.52830188679246,15.005343469836635,26.174690632514004,7.47999461248333
826a0ffffffffff,88.62756598240469,73.0420849856994,148.62962962962962,16.53428657767346,28.905062235204024,6.441186864723209
826a17fffffffff,96.24781341107872,76.90899794239354,45.18045112781955,42.270384106632086,23.826060941355397,5.753150337164953
826a1ffffffffff,53.276162790697676,64.72964102492307,75.44651162790697,59.15594529667006,26.553563467942542,4.716217218876489
826a27fffffffff,124.51603498542273,70.39146308651895,155.5612244897959,4.109496988133285,25.790973347958165,10.243475738563768
826a2ffffffffff,121.84883720930233,64.48594982313199,153.90946502057614,5.6983426002918,28.5420026486441,9.194339024123282
826a37fffffffff,159.21472392638037,38.02197620911656,120.7948717948718,33.055121019911965,23.431307523468714,8.501922147707969
826a47fffffffff,101.87463556851311,67.10525923318356,141.83216783216784,24.31546645590466,33.95740654059099,7.074370442043872
826a4ffffffffff,46.19117647058823,60.80615201199332,86.26219512195122,50.008939422324715,36.69342347526961,6.00754908966035
826a57fffffffff,85.2764705882353,74.71037513423586,148.97154471544715,9.456409296756792,31.65836754645062,5.38784733118603
826a5ffffffffff,107.13119533527697,65.99882809986326,128.6137566137566,30.498064486267534,34.424030952127694,4.3136819536262765
826a67fffffffff,83.82789317507418,71.61458554311659,137.15613382899627,33.16464143803407,33.63149757838834,9.809887583677236
826a6ffffffffff,28.965217391304346,32.20390985437947,62.36029411764706,48.89882208590704,36.24606868754012,8.720211447146601
826a77fffffffff,91.99420289855072,75.29326362757342,154.70750988142294,4.11749834052515,31.241539855965385,8.135858991554125
826a87fffffffff,37.08187134502924,48.971525259316444,59.007194244604314,43.25815603802157,21.779892388870774,1.170122883169765
826a8ffffffffff,42.326530612244895,50.66359145132594,51.620370370370374,35.8968075519304,24.534505289584008,0.07261369280783816
826a97fffffffff,14.778761061946902,16.87864859347892,104.48913043478261,39.992717624235176,19.3737714316559,-0.6268806529961535
826a9ffffffffff,22.066666666666666,24.184697897701778,68.69047619047619,44.89865680114804,22.109192264092243,-1.7461029175242968
826aa7fffffffff,46.21511627906977,53.035993097469536,68.95854922279793,46.62861181239422,21.45883346457953,4.007623148939542
826aaffffffffff,53.502941176470586,65.32390359358888,41.94886363636363,32.70408797275763,24.175894102526673,2.955321762951003
826ab7fffffffff,26.96793002915452,31.58718775861526,75.55172413793103,40.04331238255293,19.082837532677495,2.2413186321902967
826ac7fffffffff,42.57657657657658,45.021390407993486,51.38671875,36.71868225901136,29.738538297016987,0.7775117544169872
826acffffffffff,51.5969387755102,47.726526417854686,65.39080459770115,42.421735164627364,32.55937766924993,-0.33212212628272597
826ad7fffffffff,41.768115942028984,45.732775677289794,72.66903914590748,43.5735921271035,27.33547394545523,-1.0435238040565291
826adffffffffff,77.14243323442136,39.38497278108125,86.31987577639751,33.846642079338174,30.17034227405424,-2.169764400934927
826ae7fffffffff,40.28823529411765,59.16792145267585,95.86470588235294,53.71577006852824,29.31688190316138,3.6517028628759673
826aeffffffffff,58.58103975535168,71.89745600008175,115.35211267605634,31.423033784829453,32.10370355803759,2.5670543002953887
826af7fffffffff,48.005847953216374,58.17382155306844,57.15948275862069,41.070475757557055,26.939759894541723,1.8760999395789835
826b07fffffffff,142.89430894308944,66.70141604023578,42.0625,8.849776742217669,22.49934838390459,14.153080819969569
826b0ffffffffff,155.7941176470588,41.08116967868623,61.75675675675676,45.383460386560174,25.389620512726548,13.08262150718532
826b17fffffffff,88.01754385964912,84.99598974987,50.666666666666664,11.184598253636029,20.11150528079149,12.31209172032391
826b1ffffffffff,157.9964539007092,56.02392080783816,64.88461538461539,35.45964119736907,22.976884628756636,11.285703620087252
