h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825837fffffffff,49.13782991202346,2.1696584131628924,50.04692082111437,2.137376943043375,3.550380810681565,14.945136743554183
825847fffffffff,56.86510263929619,25.48597046135542,51.23753665689149,3.2736737461827863,14.280861352258277,14.282081066847407
82584ffffffffff,52.77712609970674,4.292627600480274,53.56304985337243,3.113487938249477,17.208050439756487,13.313727470109182
825857fffffffff,54.83188405797102,2.0461600986504127,55.791304347826085,1.8512832703882498,12.082752673048399,12.38984874479819
82585ffffffffff,57.070381231671554,3.5481191581057847,58.08211143695015,3.606244942810358,14.951058786557397,11.455689806361109
825867fffffffff,98.44476744186046,57.75046730545336,45.43604651162791,2.7756716011589893,13.578168222860462,17.168998908097606
82586ffffffffff,53.083086053412465,25.202730010293315,47.676557863501486,3.1318946832404357,16.578616472198394,16.20537683061446
825877fffffffff,56.49266862170088,29.237024858275074,49.29325513196481,3.139255478801753,11.345004955906399,15.209358748114877
825887fffffffff,86.86046511627907,17.281016592692506,88.31395348837209,17.124317613035448,3.4431002280832588,7.840286706516177
82588ffffffffff,91.95942028985507,17.56643799547893,92.54492753623188,16.12267232372183,6.078358138725748,7.005812630734012
825897fffffffff,76.6969696969697,22.685125738810918,77.28484848484848,21.614642186181552,1.710710793235088,6.155218440384553
82589ffffffffff,106.91836734693878,6.891530837115333,105.75510204081633,14.816278508570814,4.266509651650487,5.3340060612806175
8258a7fffffffff,74.30952380952381,20.209485693885725,75.02694610778443,18.47380724185188,2.587844049564888,10.410062055683063
8258affffffffff,79.39233038348083,30.257221743414725,73.57988165680473,18.099161676674868,5.269187988224435,9.59414938457518
8258b7fffffffff,85.05539358600583,16.041972316237473,86.44897959183673,15.834566631825165,0.846374776293438,8.64330491712021
8258c7fffffffff,101.54518950437318,37.992806704617024,82.88719512195122,18.379521430405656,10.718297382267199,7.861885474285704
8258cffffffffff,96.98542274052478,11.127244778284318,96.14619883040936,6.321468809812298,13.462040112017602,6.9561643378308515
8258d7fffffffff,92.82111436950147,18.12944371299802,93.6099706744868,17.345208365264213,8.741671106623887,6.14440160717084
8258dffffffffff,98.71137026239067,6.737003007302256,99.29154518950438,5.729488072273155,11.367985370081712,5.2398037322102775
8258e7fffffffff,61.518950437317784,15.217105912278114,62.36151603498542,12.472094232205865,9.983993148335959,10.540323432623563
8258effffffffff,62.53392330383481,23.066174412281047,60.65486725663717,11.850476168125951,12.787787235097188,9.635036136941167
8258f7fffffffff,84.45161290322581,32.059707698059405,75.57100591715977,16.24212165633156,7.98324985175489,8.743121418575857
825907fffffffff,38.752941176470586,4.017383707705385,39.84117647058824,3.796219020001654,1.6861129757270752,20.446311804834586
82590ffffffffff,43.87861271676301,8.342470654463906,44.27167630057804,2.230527608830599,4.610785785302571,19.722861454310227
825917fffffffff,44.03478260869565,3.033525181250035,45.072463768115945,2.911079679530083,-0.18411158543117345,18.392744247265732
82591ffffffffff,45.349854227405245,6.133509125224689,45.87463556851312,2.1189822459412495,2.637329556690905,17.683805102872014
825927fffffffff,41.63848396501458,16.875288345958566,40.262390670553934,4.237946388242814,0.6948416475628946,23.217729710478963
82592ffffffffff,41.75581395348837,19.13123987820024,40.224489795918366,7.000358028795978,3.673426566897269,22.548503740297164
825937fffffffff,40.85043988269795,14.516458451785157,40.21764705882353,4.429684700035854,-1.1821165980700608,21.102212651488333
825947fffffffff,65.02616279069767,43.283348912770336,44.401759530791786,11.349003447346679,9.762932964163921,20.98797039370194
82594ffffffffff,59.80232558139535,39.61662335292922,44.13953488372093,13.246629179632315,12.840781654345001,20.10202967748262
825957fffffffff,51.0117994100295,27.478014493051617,44.28023598820059,5.884584610558281,7.577980784732548,18.93321231270899
82595ffffffffff,74.14409221902017,50.036483665983276,45.242074927953894,2.6114829275863127,10.572472215896099,18.08036589733363
825967fffffffff,78.75,52.08807578020103,47.671826625387,22.674801568176584,8.914006874431365,23.91594877240092
82596ffffffffff,86.72647058823529,52.11105572812191,62.283489096573206,41.48581092118319,12.066327307497664,23.06516461856198
825977fffffffff,64.49560117302053,44.992850523616184,43.89349112426036,8.86666241129912,6.701451736632223,21.80467139453751
825987fffffffff,50.15988372093023,3.7596160073713523,51.39244186046512,4.082252118393225,-0.9794440045540312,13.77560469284392
82598ffffffffff,50.75757575757576,9.45901510462704,52.0785498489426,10.01150212807181,1.699257132130683,13.033311435861338
825997fffffffff,51.04093567251462,11.89388897780611,51.909356725146196,12.033212842594835,-2.6342258003709436,11.921649461440852
82599ffffffffff,58.002967359050444,17.81360143066188,59.06547619047619,17.985612784535654,-0.049895676586326036,11.186887623305298
8259a7fffffffff,48.484057971014494,3.2269587160001176,49.48695652173913,3.3184610927758267,-1.9436452975491838,16.39777938614884
8259affffffffff,47.57184750733138,3.1076233287108948,48.733137829912025,3.164469820161309,0.7758014742872317,15.698489899734504
8259b7fffffffff,51.21700879765396,4.2963532241184454,52.34310850439883,4.513657804859451,-3.620146600362424,14.399282163575418
825d17fffffffff,94.64150943396227,66.6296002422874,80.77142857142857,35.494892519318654,-155.7242085175989,20.07049675364502
825e47fffffffff,116.78947368421052,60.12448100710949,94.11111111111111,57.7529106869122,-61.74627757085318,14.787400482982825
825e4ffffffffff,58.166666666666664,38.32710094263153,61.166666666666664,38.726821024538886,-63.39203158093419,16.599983145725588
825e5ffffffffff,76.38461538461539,59.8964919138821,65.5,42.53875238585935,-60.74017292767361,17.300151051419178
825e67fffffffff,95.4,61.06799489094104,73.6,47.33180748714336,-62.74770180678362,12.222918319992493
825e77fffffffff,103.33333333333333,64.52325162296147,81.85714285714286,56.52559470844032,-60.055021497093264,12.880345959377433
825f07fffffffff,107.32058823529412,41.59029186281432,39.062130177514796,11.025960096170795,-55.78461173781635,3.8338465846731613
825f0ffffffffff,118.71308016877637,46.78360250961275,46.072961373390555,18.31168833162404,-57.590840741399354,6.05115575029765
825f17fffffffff,104.88612099644128,46.18527733379538,43.86594202898551,15.718436176561179,-52.863978724394904,4.38627452468213
825f1ffffffffff,93.92771084337349,57.12433660446951,45.9277108433735,14.601856825234147,-54.72174517748868,6.626674779483233
825f27fffffffff,113.46198830409357,24.739760217603084,41.63716814159292,14.024531727715686,-56.84636941550056,1.0243916261464048
825f2ffffffffff,104.00289855072464,34.071530309343196,41.92151162790697,10.0065402539585,-58.63837701012225,3.2837953916928737
825f37fffffffff,75.59883720930233,39.88878999364477,42.116279069767444,9.183796866755223,-53.937986546597614,1.5511397773133204
825f47fffffffff,110.0326409495549,50.7356196184116,54.54029850746269,35.456526724085315,-62.08844910517246,7.588407353063892
825f4ffffffffff,109.00638977635782,58.2086209146333,61.35353535353536,35.30752344927653,-63.74387641093625,9.618047916679869
825f57fffffffff,125.78947368421052,53.206723428121904,46.588235294117645,21.107105911145396,-59.35452069867712,8.193201935306535
825f5ffffffffff,124.712,58.55915344002937,67.81147540983606,41.95104032776821,-61.07391814903006,10.252304112191503
825f67fffffffff,119.87096774193549,37.96857534162279,40.53495440729483,18.53094380011215,-63.09801617215847,4.902143048175573
825f6ffffffffff,112.12790697674419,37.53087638847444,51.189189189189186,30.853280911684326,-64.75439216616815,7.039633574006458
825f77fffffffff,121.21929824561404,46.84586796037236,52.16463414634146,33.69203527310773,-60.38624274794561,5.474750700289625
825fa7fffffffff,55.333333333333336,46.33645073445599,84.66666666666667,59.34924880176103,-49.88971720795591,4.936392906008435
826007fffffffff,69.80357142857143,59.39587363777727,120.02272727272727,31.09063168279985,74.92924461465951,10.77029653290968
826017fffffffff,76.86102719033232,59.286045352065244,84.64090909090909,34.70111336219881,76.36189289924302,13.304863117157087
82601ffffffffff,53.51724137931034,59.18953858438594,116.96,40.912997119904745,73.56213143129571,13.280457444824936
826027fffffffff,87.08571428571429,34.62165815281696,92.0,29.34739922497122,76.29809549838738,8.20821729728781
826037fffffffff,67.63716814159292,30.831301415711234,70.96245733788396,18.918768950392753,77.75426456757393,10.736116151966458
826087fffffffff,49.502941176470586,23.282857143222174,48.78153846153846,16.197421036792086,76.42782240555215,18.361591601283116
82608ffffffffff,74.67680608365019,48.70841457929692,71.86776859504133,37.89337347751445,73.57911652037606,18.248195103160676
826097fffffffff,74.05555555555556,36.578920601740016,69.38438438438439,31.776554155104446,77.93750845998278,20.912202867097673
82609ffffffffff,68.00291545189505,48.75475676551736,54.62950819672131,22.646971334211493,75.01133834874989,20.778223768740165
8260a7fffffffff,41.80232558139535,19.599083555323617,44.4885993485342,14.402331657828572,77.84433821330542,15.864581503375463
8260affffffffff,74.58858858858859,43.48980758020623,77.11627906976744,37.32188501101189,74.96963036560446,15.812681081941474
8260b7fffffffff,64.12173913043478,41.23468309554335,55.39252336448598,27.358187877219386,79.37713799076401,18.434295925093263
8260f7fffffffff,127.625,50.844124537649385,135.14285714285714,43.18344038875925,72.19830212541794,15.726813359490622
826107fffffffff,81.59016393442623,52.245375249611115,105.23076923076923,33.88829133480707,80.53279222030669,5.469695326643572
826117fffffffff,105.97752808988764,32.83532518772825,106.13483146067416,31.64870779037933,82.07688777834679,8.007517946927122
82611ffffffffff,110.78378378378379,43.723179915423145,102.63636363636364,43.90288015310744,79.14510653449493,8.119548110062878
82618ffffffffff,55.390845070422536,31.41726563853163,57.62280701754386,19.949668099599542,79.25915875808748,13.297871568155637
82619ffffffffff,43.80555555555556,29.98008598312479,40.2093023255814,7.222635437864676,80.81308862920619,15.878381583750185
8261affffffffff,84.8688524590164,44.495496180263785,66.8135593220339,29.34014231229806,80.67057090758368,10.674081929707826
826327fffffffff,35.91111111111111,7.87060764150168,46.82051282051282,26.060528526845257,57.87742289826033,18.377356214440876
826337fffffffff,60.57425742574257,48.79867189585259,61.96195652173913,41.97597111851448,55.265669426315874,17.75289430406664
826387fffffffff,66.6,58.6881589419876,41.8,5.449770637375485,52.37143270319961,11.378702992982758
826397fffffffff,79.91481481481482,55.589475105730536,51.795918367346935,19.2187361534928,50.220425849608326,9.98623023587638
8263affffffffff,42.04347826086956,33.57417603520134,56.27272727272727,31.15795535362007,54.58247122326753,12.72093175401033
8263b7fffffffff,81.28571428571429,64.39048893225664,60.84615384615385,35.97479999691192,50.34784007107949,12.544276835012024
82640ffffffffff,109.625,56.37106020442962,84.5,55.68020935921231,92.98952658947316,10.116191469459308
826417fffffffff,80.34482758620689,52.69734808083443,81.47916666666667,45.34730982949187,97.95082394023069,12.470772875039051
826427fffffffff,132.57894736842104,32.07684486679117,98.38888888888889,50.30745341677559,97.51441841666322,7.083236887398315
82642ffffffffff,96.16666666666667,54.41896950902546,86.11111111111111,51.230958522275486,94.37868746409357,7.314952653845309
826437fffffffff,105.4472049689441,34.43724375968517,100.14935064935065,33.72781913924043,99.30745573986367,9.649488280024704
826487fffffffff,96.09036144578313,42.19345781810752,81.80935251798562,25.776244603526752,98.40171320783264,17.81023942071672
82648ffffffffff,113.66315789473684,35.596014927586786,102.05017921146954,35.74898989824392,95.16138230582281,18.04973773852258
826497fffffffff,123.3140243902439,50.704898323830456,78.82511210762331,17.364686565394788,100.25998573166656,20.289980260365695
82649ffffffffff,103.08035714285714,44.36412529292555,81.85663082437276,15.546433724731331,97.0004085056766,20.56175387637452
8264a7fffffffff,97.75602409638554,41.065537405373945,88.26621160409556,31.686782360352254,99.77601258312986,15.016771573130855
8264affffffffff,119.68831168831169,39.34772772823427,104.32432432432432,43.66501000632288,96.56849726844838,15.276848049156683
8264b7fffffffff,84.86510263929618,36.51791642151625,74.96551724137932,18.996740922872522,101.62306888248997,17.5185182051702
8264d7fffffffff,150.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.125,56.66707693798624,103.8,50.42096472907402,91.5801419402338,12.903269022860373
8264f7fffffffff,100.54545454545455,47.330376104194464,84.66666666666667,41.61410017450015,93.35372997623325,15.49122931025978
826507fffffffff,136.4078947368421,43.822000482021686,99.5,40.096034007467146,101.9407422486934,4.034277208234475
82650ffffffffff,142.05426356589146,35.079443338816546,110.8529411764706,30.141093437505358,98.85364438593729,4.281563232132811
826517fffffffff,131.05882352941177,24.20606997282731,123.64285714285714,26.345652517890056,103.73011059442616,6.561775188968559
82651ffffffffff,114.06989247311827,40.70859470961407,105.78915662650603,36.31892573517474,100.63763399505827,6.83131552123121
826527fffffffff,140.97309417040358,38.82507772307486,105.68987341772151,41.55817071106616,103.21629941149895,1.2754808722829456
82652ffffffffff,142.78892733564012,37.617599150654,117.26315789473684,38.80518142288678,100.16764935586592,1.510204488454243
826537fffffffff,45.75,34.96069221282668,99.0,48.03123983409131,104.99034752283762,3.7783569395823635
826557fffffffff,131.27868852459017,44.331818376645316,100.85,40.452535086650734,95.74646997918157,4.517779502640247
826577fffffffff,135.710843373494,47.46051763988569,86.9245283018868,42.6433550854796,97.09185154337469,1.742600604329816
826587fffffffff,79.74098360655738,39.41189948984642,81.09407665505226,32.923117684660724,104.25966213080542,11.893530094447343
82658ffffffffff,105.29203539823008,45.38401256734602,93.71428571428571,39.915466995821376,101.12255460679403,12.198801433897284
826597fffffffff,80.67267267267268,33.4897629261145,74.17295597484276,18.57710400270702,106.09091877386851,14.37192184995835
82659ffffffffff,75.64391691394658,32.5273360325439,69.53726708074534,15.646608701167445,102.95643646903095,14.7138294369513
8265a7fffffffff,85.26785714285714,29.715158913266293,86.21296296296296,27.114175664768492,105.53246228374132,9.075564194544915
8265affffffffff,136.66666666666666,5.507570547286102,75.0,52.04805471869242,102.44073928339604,9.374428787538953
8265b7fffffffff,79.70397111913357,37.03346144747709,75.48449612403101,25.716384728795767,107.34435442615317,11.558858240889508
826607fffffffff,118.17295597484276,55.62326770198453,69.04629629629629,39.883641050286265,-74.8392558947844,8.970457853855216
82660ffffffffff,108.3076923076923,57.326075495805064,78.46186440677967,44.804856156811844,-73.12528171929132,6.624565369329976
826617fffffffff,119.88414634146342,44.55539041018741,75.71223021582733,50.45291169608829,-77.76656418182216,8.822029053885762
82661ffffffffff,117.35416666666667,60.21441425505692,63.292792792792795,46.04296480956248,-76.04732428459259,6.466316536236674
826627fffffffff,101.38150289017341,62.147743172613424,60.04651162790697,40.702207492560426,-73.65834967457803,11.381748850811784
82662ffffffffff,114.37333333333333,56.77056407482197,69.98373983739837,46.96146639921599,-71.96231302769897,9.093854927857235
826637fffffffff,83.33333333333333,66.53006839016476,43.5,8.70139561876632,-76.54405773227772,11.26650340281026
826647fffffffff,116.99706744868035,19.71659476232922,62.81212121212121,36.67744689844567,-68.56124692924145,4.402231966964598
82664ffffffffff,113.89212827988338,23.705367957882114,49.33933933933934,27.86556878404958,-66.86217542025987,2.025350954505714
826657fffffffff,117.73313782991202,26.725770529943237,87.11392405063292,36.183829534628295,-71.40513631560579,4.241747990558601
82665ffffffffff,114.50437317784257,17.670451716363424,49.61516034985423,26.6921589317748,-69.68188645809384,1.8360707386484036
826667fffffffff,85.93235294117648,47.79212127332568,58.40963855421687,25.459065489112753,-67.47035695243474,6.881911554148091
82666ffffffffff,133.16184971098266,39.98408873453253,42.06990881458967,20.459611619324818,-65.79600172459338,4.547896103961345
826677fffffffff,107.3728323699422,42.370515610667844,77.6655737704918,39.314600229422524,-70.2622875927151,6.763022447364724
826687fffffffff,116.66666666666667,55.32027958473578,118.33333333333333,54.16948710605754,-82.01226180977501,6.091819343021879
8266a7fffffffff,107.38857142857142,55.0614900336802,72.12413793103448,52.25882205674579,-80.7299911659828,8.648615230272881
8266affffffffff,127.5,1.0,27.333333333333332,4.509249752822894,-79.01468864389297,6.288500001489959
8266b7fffffffff,113.60747663551402,53.576212161838185,53.72631578947368,41.031757836775796,-83.71417575963362,8.450855911758243
8266c7fffffffff,115.95614035087719,32.152785101006494,80.38636363636364,39.43117628992003,-75.5360479410013,1.42941919087161
8266cffffffffff,114.65988372093024,9.759380087633364,82.01176470588236,38.06158466177049,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,125.45238095238095,38.3492250513301,78.44285714285714,41.5690935917168,-78.54419594878878,1.2143936612704487
8266dffffffffff,117.31964809384164,21.988376498783815,82.75333333333333,38.08983162384239,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.29325513196481,44.45568429501066,84.50871080139373,41.283758308569816,-74.31653386515777,4.066642827573875
8266effffffffff,114.04373177842565,14.828882046811762,74.1386430678466,36.81701448447087,-72.57724861811464,1.6370826387629949
8266f7fffffffff,137.20942408376965,49.9985064533063,60.76433121019108,38.37519566932301,-77.2823934559712,3.877472968904494
826727fffffffff,54.822784810126585,50.373670242338584,66.5,48.695019437646664,-73.03270708639856,18.006769199476867
826737fffffffff,54.75757575757576,38.6264403477643,54.111111111111114,30.36360844742795,-75.84169299043093,17.96343953303091
826747fffffffff,98.8125,63.375458059177184,62.477777777777774,45.520763944187294,-68.06347699095429,11.52490968046182
82674ffffffffff,89.11953352769679,54.56001843362659,59.46567164179105,30.939256463119158,-66.40880832072517,9.26805850419981
826757fffffffff,96.65402843601896,60.08905074477971,57.175879396984925,37.36881729687467,-70.82755639347289,11.467476808282479
82675ffffffffff,101.42521994134897,56.96751765669792,63.073846153846155,36.27961658145309,-69.14849557882435,9.192725836318633
82676ffffffffff,100.125,68.94394721179559,62.5,38.31075939882014,-65.3736920343993,11.628569832807507
826777fffffffff,43.0,0.0,47.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,47.0,,52.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,41.0,12.727922061357855,43.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,100.03802281368822,64.52656769161479,63.68361581920904,47.00642379250582,-84.09875863063107,13.169011051791667
82679ffffffffff,74.68518518518519,60.266334691391926,54.829268292682926,39.53663012892247,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.0,55.224088946763075,50.6140350877193,12.282034478347562,-82.78285611353611,15.547817181561351
826807fffffffff,145.25806451612902,50.73232082726316,111.1923076923077,56.38015199040828,117.19411312084378,7.71680346928556
82680ffffffffff,27.0,,29.0,,119.98217171291964,7.341440569048198
826817fffffffff,162.38423645320196,22.798518012093975,124.22784810126582,46.721474052277685,115.47551455061966,5.369463045590126
82681ffffffffff,158.94767441860466,25.031737640381373,135.22916666666666,40.994602768417586,118.2395490025181,5.006554133414003
82682ffffffffff,137.32,60.020554302468,88.64285714285714,41.1296183138806,118.93196676311828,10.057176448553392
826847fffffffff,147.64550264550263,46.0060847431035,104.48571428571428,49.83559721205718,124.69130279665967,9.32216396143349
82684ffffffffff,148.5,20.077350422802308,144.5,14.849242404917497,127.6780692012956,8.902775863120189
826857fffffffff,143.00892857142858,51.66724711136567,102.87037037037037,52.9157558646587,122.84200610231748,6.937867463407245
82685ffffffffff,150.30263157894737,37.46257107353319,104.22619047619048,46.76043822402695,125.77658109864062,6.50522219692508
826867fffffffff,136.58552631578948,53.59369391575586,92.0,46.164560722123916,123.6068276925041,12.089118338897933
82686ffffffffff,138.95833333333334,41.97357260350195,122.6875,43.21530400217034,126.58182515242429,11.716692605789344
826877fffffffff,152.9206349206349,41.49282937945971,99.63636363636364,46.546225801493684,121.77182889126698,9.707164474172092
826887fffffffff,155.50437317784255,36.964569073429054,91.03726708074534,49.78715800770789,114.83196264388384,0.35328559429640294
82688ffffffffff,149.41379310344828,40.32327508837668,84.23703703703704,41.29457472360135,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.84545454545454,51.02818573253866,74.34516129032258,30.05949159190064,113.13782457974013,-2.025350954505719
82689ffffffffff,122.84146341463415,51.794287647883685,66.30901287553648,20.972863323927513,115.87975179474562,-2.2447196020593494
8268a7fffffffff,163.83501683501683,21.534613544003538,122.29896907216495,52.04948865992297,113.76152409865088,2.984453978428438
8268affffffffff,164.94153846153847,20.463599814766646,128.29166666666666,43.39585152951822,116.52912381225255,2.69770340690651
8268b7fffffffff,155.30144927536233,33.13163708301284,102.77560975609757,49.779202585447685,112.04136741680524,0.5776767344106637
8268c7fffffffff,154.72857142857143,31.466532222402893,112.0,48.72615411909805,122.09370145892902,1.7854083967610894
8268cffffffffff,159.2037037037037,30.45837222922375,100.34615384615384,51.74471359100738,124.98784297961826,1.2924930117799873
8268d7fffffffff,163.0817610062893,35.0372258730515,97.78260869565217,47.386314500416326,120.31706272698365,-0.5079517903121741
8268dffffffffff,155.6627906976744,36.65951781240487,87.72881355932203,45.24829221714438,123.15363058449945,-1.0243916261464012
8268e7fffffffff,132.86666666666667,62.41436037445534,78.88888888888889,51.936125299362786,121.03631391196134,4.579270846902163
8268f7fffffffff,161.1578947368421,26.038994599755227,117.44444444444444,43.534788132914784,119.2761514939571,2.260655227517409
826917fffffffff,112.57142857142857,50.19248663182284,70.0,9.16515138991168,110.3606235312242,11.199249330749733
826937fffffffff,82.00617283950618,34.6826781033003,71.17948717948718,15.210983798637589,109.16223045166063,13.995801532020435
826947fffffffff,83.1743119266055,51.205621081178265,64.62921348314607,23.698572081299403,119.6406287723911,15.066805910784387
82694ffffffffff,118.0,54.79015573119448,80.46511627906976,34.4245800262882,122.52392745286848,14.792037078920357
82695ffffffffff,116.92307692307692,53.06129002861219,78.25396825396825,36.52483390877352,120.70446158350785,12.421088099896108
82696ffffffffff,104.63755458515284,50.22794169908868,77.92708333333333,27.07087644790875,121.44336827239871,17.41877569789907
826997fffffffff,111.5,69.1842073413763,61.5,19.04130847844834,107.98629958067617,3.5163711998003304
82699ffffffffff,157.25862068965517,30.364776653583682,126.61764705882354,49.080030319001246,110.91415582993741,3.2509054711525005
826a07fffffffff,90.01466275659824,9.90141503348608,90.25588235294117,5.018766620714495,26.174690632514004,7.47999461248333
826a0ffffffffff,95.05278592375366,26.52241282239766,87.37941176470588,8.3479027593113,28.905062235204024,6.441186864723209
826a17fffffffff,92.22383720930233,6.068550226452192,92.75438596491227,4.5085023688720645,23.826060941355397,5.753150337164953
826a1ffffffffff,95.94767441860465,3.7576193302028273,96.49847094801223,3.6190316788976924,26.553563467942542,4.716217218876489
826a27fffffffff,67.3935860058309,11.00689123444132,68.77551020408163,10.929561058386067,25.790973347958165,10.243475738563768
826a2ffffffffff,76.75290697674419,15.254115450332721,76.13953488372093,6.302228382236712,28.5420026486441,9.194339024123282
826a37fffffffff,88.5307917888563,15.602500429910078,86.27794561933534,8.791598779520372,23.431307523468714,8.501922147707969
826a47fffffffff,99.25294117647059,30.778313202567645,88.37425149700599,10.948722766553256,33.95740654059099,7.074370442043872
826a4ffffffffff,89.31454005934718,13.55397705139893,89.69940476190476,9.97528885317791,36.69342347526961,6.00754908966035
826a57fffffffff,92.81286549707602,29.12467000514413,84.28654970760233,11.135781293233016,31.65836754645062,5.38784733118603
826a5ffffffffff,78.36705202312139,20.31379800886855,77.01457725947522,11.125142368982278,34.424030952127694,4.3136819536262765
826a67fffffffff,84.42899408284023,22.02593533704698,81.59763313609467,12.017454924732561,33.63149757838834,9.809887583677236
826a6ffffffffff,95.32753623188405,5.950373353001293,95.61449275362318,4.212980886992303,36.24606868754012,8.720211447146601
826a77fffffffff,92.35362318840579,37.71499832630182,76.64057971014493,7.713517258693892,31.241539855965385,8.135858991554125
826a87fffffffff,101.30701754385964,5.648751752153972,101.96783625730994,5.57188327955886,21.779892388870774,1.170122883169765
826a8ffffffffff,103.84256559766764,5.1360150611542865,104.51020408163265,5.082280387270767,24.534505289584008,0.07261369280783816
826a97fffffffff,104.7905604719764,5.370346421866931,105.8023598820059,5.391687145269894,19.3737714316559,-0.6268806529961535
826a9ffffffffff,101.50434782608696,4.334234823653686,102.22028985507247,4.269707376218013,22.109192264092243,-1.7461029175242968
826aa7fffffffff,97.68695652173913,5.342401500421772,98.34402332361516,5.184154120102419,21.45883346457953,4.007623148939542
826aaffffffffff,99.63529411764706,3.5210184193922944,100.1735294117647,3.4310579415032407,24.175894102526673,2.955321762951003
826ab7fffffffff,101.30320699708454,4.234523410669311,102.04956268221575,4.194174961701472,19.082837532677495,2.2413186321902967
826ac7fffffffff,99.12312312312312,6.4946576636902105,99.76576576576576,6.361530118689462,29.738538297016987,0.7775117544169872
826acffffffffff,100.13775510204081,6.077820380334949,100.65816326530613,5.909617081080856,32.55937766924993,-0.33212212628272597
826ad7fffffffff,100.74492753623188,6.239771542662235,101.51304347826087,6.232928150283181,27.33547394545523,-1.0435238040565291
826adffffffffff,94.3026706231454,8.638425988618,94.83382789317507,6.942513602799276,30.17034227405424,-2.169764400934927
826ae7fffffffff,97.59411764705882,5.9901561912489285,98.15501519756839,4.586929410559013,29.31688190316138,3.6517028628759673
826aeffffffffff,91.74698795180723,14.314206809317618,92.04559270516717,10.53483132590705,32.10370355803759,2.5670543002953887
826af7fffffffff,100.28947368421052,4.043147820320129,100.90350877192982,4.0021313198214585,26.939759894541723,1.8760999395789835
826b07fffffffff,95.97383720930233,38.222486800131804,71.93215339233038,26.463966767383127,22.49934838390459,14.153080819969569
826b0ffffffffff,87.41935483870968,40.27358761747632,69.73831775700934,26.206989686173703,25.389620512726548,13.08262150718532
826b17fffffffff,56.44574780058651,14.37524898345098,55.9208211143695,5.869878786725241,20.11150528079149,12.31209172032391
826b1ffffffffff,68.81764705882352,23.9179209861527,65.42941176470588,8.845995691325689,22.976884628756636,11.285703620087252
826b27fffffffff,87.97941176470589,50.06859176828182,44.3855421686747,15.161831012273622,21.996960015499017,17.092313838692032
826b2ffffffffff,99.78260869565217,51.28705964822872,48.0328947368421,20.88106118819919,24.96726392852574,16.00049070073442
826b37fffffffff,54.53757225433526,20.390109250526034,51.64739884393064,2.4806396200416536,19.5575382479024,15.197155099455825
826b47fffffffff,64.5264705882353,30.774408101475853,56.52212389380531,9.491289072449236,30.698491653453882,13.745228181945276
826b4ffffffffff,59.542274052478135,9.834766030960775,60.25364431486881,4.580320523210181,33.43718083566297,12.602916736794304
826b57fffffffff,61.99120234604106,13.815270069004221,63.061764705882354,12.390845290944414,28.215464949759035,11.995556659167955
826b5ffffffffff,68.45664739884393,17.998377520353525,67.6242774566474,7.774569482346798,30.96579834650659,10.90157130681885
826b67fffffffff,130.52478134110788,48.6208489969981,48.91988130563798,2.872714824353471,30.416906574160254,16.66743012992335
826b6ffffffffff,65.5,36.89874788265745,53.16081871345029,3.1062112454483293,33.23258388721904,15.479040027626718
826b77fffffffff,117.72753623188406,43.615737119019975,53.321766561514195,22.24156644398148,27.871837568249063,14.881233055831256
826b87fffffffff,86.96176470588236,12.233531816750018,87.17065868263474,9.43402449559322,18.37969230223082,7.749133769995296
826b8ffffffffff,90.58651026392963,3.9951065461806547,91.2934131736527,3.7365355913160094,21.12368833573927,6.76652669202208
826b97fffffffff,94.9737609329446,8.038424507486704,95.04117647058824,4.519190000193819,16.16525934213317,6.013266218017669
826b9ffffffffff,95.12865497076024,3.8270296519431426,95.7683284457478,3.761530487641057,18.799240880661337,5.02644778117507
826ba7fffffffff,67.18443804034582,13.105639694710293,68.06051873198847,10.64803831517117,17.807763781300178,10.49111478798285
826baffffffffff,72.89884393063583,14.795363505785364,73.5,12.987869368496813,20.638916417449508,9.50382051952385
826bb7fffffffff,76.57391304347826,28.723944979177826,70.77971014492753,13.369008978923251,15.590794940845406,8.702314384715224
826c5ffffffffff,123.66666666666667,69.23376550292701,42.1,13.453211099543815,-90.74435562452639,0.314509476182311
826c67fffffffff,139.0,,51.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,56.81818181818182,27.023910796864158,57.44186046511628,22.71280562399546,-94.34452443055494,15.05086672631653
826d17fffffffff,69.3125,35.63926567796419,65.41379310344827,20.47562530246863,-97.40438867980646,14.824524590342051
826d27fffffffff,63.796491228070174,24.553491224409232,61.5719298245614,15.010767900171015,-92.88609771921463,17.70810490015246
826d2ffffffffff,65.23310810810811,33.09139452581063,61.15068493150685,24.857350400737893,-91.34513656812938,15.232561193872167
826d37fffffffff,67.34218289085545,23.79873118197223,67.02409638554217,16.87754073780421,-95.98095745972125,17.53006638052827
