h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252b7fffffffff,80.71676300578035,23.097665530736172,85.10736196319019,19.93537577205895,35.948148590398304,14.285676635024808
8252c7fffffffff,122.91176470588235,36.864508386924484,83.42857142857143,29.151492651483967,45.828437439033664,12.282171248323012
8252cffffffffff,104.39487179487179,50.806312765884925,63.43783783783784,32.306576186047096,48.038822094210204,11.118095852574239
8252d7fffffffff,89.52966101694915,36.78949852317545,69.22321428571429,31.147043082145863,43.442421951368125,10.773211330397979
8252dffffffffff,108.94495412844037,52.338064869433516,58.25961538461539,25.957668430232914,45.789209597197136,9.645724856197742
8252e7fffffffff,79.73760932944606,46.51379675972308,66.396875,29.772838859897615,45.94651613302084,14.989096379429922
8252effffffffff,103.125,38.12905165135809,85.1140350877193,26.651058446473417,48.207497086818826,13.74933614471967
8252f7fffffffff,90.91769547325103,47.54277560284615,73.04545454545455,33.06512500996056,43.50073636949508,13.477959266367932
825307fffffffff,132.77514792899407,53.64679827456233,70.71705426356588,31.5583792890435,41.046926373169235,26.394506655289998
82530ffffffffff,128.97383720930233,44.53867073750406,85.96014492753623,30.393334292792968,43.766648571659346,24.929586143522155
825317fffffffff,89.85098039215686,42.95916103407494,74.90650406504065,32.95308041056073,38.26428547944396,24.814782730050375
82531ffffffffff,108.29411764705883,51.79009678102454,74.08650519031141,30.498567667314894,41.04894001888432,23.407821884523585
825327fffffffff,121.82058823529412,36.261344715783935,89.06101694915255,35.032001972876216,41.044809549975156,29.397550920175586
82532ffffffffff,116.89595375722543,32.4227623717096,93.45637583892618,33.199323189214354,43.842705537235936,27.88657212557341
825337fffffffff,104.72463768115942,56.087992553325954,70.3841059602649,34.707388305930415,38.180286385710545,27.845081640367468
825347fffffffff,143.85131195335276,43.423907262681425,87.51811594202898,29.13447875691991,48.97288423733177,24.85222084659695
82534ffffffffff,128.6375,44.200595394506166,69.53114754098361,37.011464888846156,51.31196872029974,23.35533850608243
825357fffffffff,123.33333333333333,43.81212090260521,91.55948553054662,22.2544413485144,46.339147586726,23.46463981280575
82535ffffffffff,96.71554252199414,33.089957941089004,88.60059171597634,21.182202363734753,48.76651531278945,22.012280327572014
825367fffffffff,132.31360946745562,37.103489334869394,94.70769230769231,39.42286082812337,49.19064220411841,27.713197315280503
82536ffffffffff,141.17333333333335,41.756169097004786,90.703125,30.919085228208264,51.62147285592539,26.105812560053973
825377fffffffff,121.83381924198251,34.855404226486776,100.84364820846906,25.761760123995717,46.484604345573246,26.36672764795722
825387fffffffff,80.06764705882352,41.33956956895477,67.18047337278107,28.78725768663107,35.66254898352959,20.14533944562098
82538ffffffffff,96.1981981981982,44.64339914962891,76.21153846153847,32.306984148858945,38.418705405231314,18.84563111125954
825397fffffffff,65.45481049562682,25.325082310684213,67.8391812865497,21.5567283364416,33.01687539981625,18.426834105203326
82539ffffffffff,83.8529411764706,26.97833977995431,86.55029585798816,25.063696005955986,35.809169692665215,17.18351043414947
8253a7fffffffff,78.45374449339207,45.697265865674545,65.40625,30.22917184968005,35.50764089899442,23.156989403230074
8253affffffffff,87.95145631067962,50.41424064312655,65.0721649484536,28.23349348981056,38.343633083218805,21.80965878178235
8253b7fffffffff,67.06413994169097,42.20150037940306,53.632047477744806,12.58310160862485,32.78913201433937,21.432782706138273
825407fffffffff,101.28612716763006,26.346557314932035,60.323699421965316,32.44767228491731,-13.381586001874023,16.714651444175463
82540ffffffffff,73.10882352941177,46.75666543524713,63.667682926829265,43.4053075799864,-12.004746307648302,14.389446178179117
825417fffffffff,104.24293785310735,12.44135188693435,91.61581920903954,27.647114318658055,-16.402833454876035,16.614654671167624
82541ffffffffff,88.99707602339181,41.69695858287091,77.31901840490798,43.49899458027789,-14.926110005682311,14.29100811148335
825427fffffffff,111.65789473684211,15.016606026394147,42.790625,20.093899624413062,-11.768004833929194,19.17046267599289
82542ffffffffff,100.1140350877193,26.433813358190616,60.19005847953216,29.866695336430354,-10.412131782669057,16.77007100127676
825437fffffffff,112.15915915915916,6.108103585511549,63.21678321678322,36.63372808116545,-14.845130200039751,19.115752951816862
825447fffffffff,101.99117647058823,28.037426184448748,71.23893805309734,39.09182203924783,-7.942281624863241,12.219893022136343
82544ffffffffff,103.56686046511628,22.017648778947038,87.43604651162791,34.744993264053356,-6.816379400272831,10.080779866946033
825457fffffffff,92.74344023323616,33.199706841010205,89.10385756676558,34.685550244866754,-10.708586563643948,12.1477468957804
82545ffffffffff,91.8391812865497,29.1179296464176,81.15497076023392,32.52838988083505,-9.487436455587689,9.994900528443345
825467fffffffff,102.85174418604652,23.921850347802284,74.25947521865889,39.18183381974592,-6.341019875801806,14.477774963333086
82546ffffffffff,112.399416909621,12.311773460427334,77.48104956268222,41.913780439231,-5.244915625844754,12.263576823354121
825477fffffffff,75.5855072463768,38.92179575377206,62.12094395280236,35.78130653471403,-9.13895382465832,14.451075703801079
825497fffffffff,86.0,30.046630426721727,73.57142857142857,35.39706740610556,-23.878588341283315,13.767424181958644
8254affffffffff,101.84,27.27812908779875,88.56,33.64287837427295,-17.889136088230703,14.154599881491123
8254b7fffffffff,100.07692307692308,26.992164105105083,84.84615384615384,38.35328354879618,-22.536467937245284,16.276984621738123
8254c7fffffffff,110.92156862745098,33.44598220250373,72.86,41.72260680215639,-14.999181442308553,9.750315931861442
8254cffffffffff,53.0,30.976620545310674,49.51020408163265,20.105059944554995,-13.670381966990936,7.673161091689303
8254e7fffffffff,103.86918604651163,28.95986532977387,99.5801749271137,32.74844513024769,-13.533175239214764,12.045631070159256
8254effffffffff,78.94940476190476,38.6219386993761,61.46969696969697,29.905230096789694,-12.2186101192502,9.884980846447666
8254f7fffffffff,88.64788732394366,45.4267701846131,98.76470588235294,35.81231637799067,-16.403819250374628,11.912580513241743
825507fffffffff,110.91304347826087,7.1778469160221245,109.27899686520377,20.155696580642743,-11.504507053567005,24.18196866810718
82550ffffffffff,113.85131195335276,5.175125195429138,98.16564417177914,33.6070988478384,-10.083356106649957,21.643907674550995
825517fffffffff,110.03030303030303,12.208542414744455,100.46692607003891,28.10693648202645,-14.754877164553621,24.177849994020036
82551ffffffffff,113.89504373177843,6.492961005199477,102.63286713286713,30.96146167324288,-13.213220914011712,21.64347407497057
825527fffffffff,103.85840707964601,10.875465512695056,103.40119760479043,18.979223627228976,-9.716685141942644,26.714382115437505
82552ffffffffff,104.56559766763849,13.153866090845725,108.07396449704142,11.469369721257141,-8.325938795698955,24.119321043700555
825537fffffffff,121.46360153256705,33.597098330210656,89.57142857142857,33.205968016235815,-13.025127650100892,26.776097428537998
825547fffffffff,111.81449275362318,3.36021850766862,100.68115942028986,29.253449783456862,-5.816725332649748,19.130712442260247
82554ffffffffff,99.6271676300578,22.851689730709857,90.76878612716763,31.253405745552833,-4.683170362437479,16.756703886154465
825557fffffffff,113.81632653061224,7.324042873306045,62.02958579881657,35.944471853140676,-8.753813196568407,19.174313920572505
82555ffffffffff,106.94152046783626,19.724259770339916,71.85380116959064,35.899937920468446,-7.508601884439986,16.78310308097594
825567fffffffff,98.98542274052478,12.323481972835559,102.08163265306122,12.648384114916135,-4.062884859550669,21.479848021027777
82556ffffffffff,102.42441860465117,8.420444868845935,105.61046511627907,8.789040738375286,-2.964487340649833,18.98611319111123
825577fffffffff,109.69005847953217,6.832977264391442,99.72514619883042,29.297050973201447,-7.028583350270867,21.587770946423632
82558ffffffffff,105.5,2.1213203435596424,107.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,112.35748792270532,2.5232375313110214,92.32105263157895,35.22320481751005,-16.401732735791406,21.58271834460108
82574ffffffffff,93.41666666666667,28.513022011747967,90.25,32.392830295382566,-25.614311582362184,16.04005743924915
825807fffffffff,94.3313953488372,5.879802095555067,96.71511627906976,5.442538797093533,6.368443037565047,14.139990163533927
82580ffffffffff,92.13913043478261,5.872512273673759,94.94202898550725,5.179577679793774,9.2171413906767,13.286615475178719
825817fffffffff,95.16666666666667,6.515377704137035,98.14912280701755,6.094417121381694,4.42708535264104,12.244331263626112
82581ffffffffff,88.46064139941691,9.494106922405631,92.26239067055394,8.551253257837637,7.1927607404136875,11.411886207687765
825827fffffffff,97.375,4.5945286893816455,99.49418604651163,4.331721885797613,5.508437787718204,16.914973581100362
82582ffffffffff,91.76162790697674,4.223512379218434,94.17151162790698,4.12942255683838,8.415819250287022,16.088811845589916
825837fffffffff,92.27565982404693,5.5619738287927305,95.0,5.206330987647748,3.550380810681565,14.945136743554183
825847fffffffff,88.0791788856305,11.036418612683029,91.15542521994135,10.354987781306608,14.280861352258277,14.282081066847407
82584ffffffffff,83.8533724340176,5.421815579810252,86.64222873900293,5.193987447650226,17.208050439756487,13.313727470109182
825857fffffffff,89.55942028985507,9.169754359403333,92.85507246376811,8.41730526798125,12.082752673048399,12.38984874479819
82585ffffffffff,81.7683284457478,14.199699452827502,85.81231671554252,13.49618554714352,14.951058786557397,11.455689806361109
825867fffffffff,90.15406976744185,3.982774243832314,93.11918604651163,3.3355201936684975,13.578168222860462,17.168998908097606
82586ffffffffff,86.34821428571429,4.234280473712619,89.10416666666667,3.886199911384357,16.578616472198394,16.20537683061446
825877fffffffff,91.95601173020528,4.035992543554398,94.55718475073314,3.6202595362604075,11.345004955906399,15.209358748114877
825887fffffffff,87.81686046511628,25.498382856702968,86.19298245614036,21.086837853701844,3.4431002280832588,7.840286706516177
82588ffffffffff,104.56395348837209,30.677034506808855,95.30029154518951,27.47918244327895,6.078358138725748,7.005812630734012
825897fffffffff,95.28395061728395,34.64916786858126,87.59868421052632,26.742396299633217,1.710710793235088,6.155218440384553
82589ffffffffff,105.06122448979592,47.95849254097465,87.44680851063829,43.72831562522225,4.266509651650487,5.3340060612806175
8258a7fffffffff,92.52906976744185,8.35120307010615,95.45930232558139,8.874806322784364,2.587844049564888,10.410062055683063
8258affffffffff,90.75730994152046,8.06368651732541,93.87426900584795,7.873559742103163,5.269187988224435,9.59414938457518
8258b7fffffffff,92.6472303206997,16.218565175179158,93.97653958944281,14.184271769724333,0.846374776293438,8.64330491712021
8258c7fffffffff,96.52186588921283,19.326343715782304,96.8,14.48554927244911,10.718297382267199,7.861885474285704
8258cffffffffff,98.41690962099125,25.963615000071247,94.1832298136646,11.27263240104998,13.462040112017602,6.9561643378308515
8258d7fffffffff,106.59237536656892,24.648370676133894,105.0,23.861336160478597,8.741671106623887,6.14440160717084
8258dffffffffff,117.43731778425656,33.56012333357552,107.64649681528662,24.549341404757442,11.367985370081712,5.2398037322102775
8258e7fffffffff,86.2069970845481,10.683416564664299,89.94169096209913,10.083979799378557,9.983993148335959,10.540323432623563
8258effffffffff,88.31764705882352,9.794600601199212,92.01764705882353,9.171569209408535,12.787787235097188,9.635036136941167
8258f7fffffffff,89.34604105571847,9.782512481828634,92.93548387096774,9.47668666427393,7.98324985175489,8.743121418575857
825907fffffffff,97.90294117647059,5.558431119992729,100.96470588235294,5.210488761006866,1.6861129757270752,20.446311804834586
82590ffffffffff,94.96820809248555,4.289741821567172,97.63294797687861,4.066969955332299,4.610785785302571,19.722861454310227
825917fffffffff,95.51304347826087,9.039993714038099,99.03188405797101,8.51753479924126,-0.18411158543117345,18.392744247265732
82591ffffffffff,95.02915451895043,4.8743595935070605,97.77551020408163,4.259737481174316,2.637329556690905,17.683805102872014
825927fffffffff,87.78425655976676,17.86270208250618,92.30294117647058,16.402190394305357,0.6948416475628946,23.217729710478963
82592ffffffffff,100.05523255813954,6.110725308353791,103.15116279069767,6.102654284369203,3.673426566897269,22.548503740297164
825937fffffffff,96.94428152492668,6.1160207529015445,100.54838709677419,5.503061076748218,-1.1821165980700608,21.102212651488333
825947fffffffff,94.87790697674419,4.657628650330839,97.80813953488372,4.426707049725384,9.762932964163921,20.98797039370194
82594ffffffffff,90.99418604651163,3.815721801081018,93.74127906976744,3.489247889924834,12.840781654345001,20.10202967748262
825957fffffffff,96.61946902654867,4.470121553099155,99.09144542772862,4.204873613527625,7.577980784732548,18.93321231270899
82595ffffffffff,94.69452449567723,3.6839048444958458,97.35734870317003,3.516964978684273,10.572472215896099,18.08036589733363
825967fffffffff,95.875,18.504717308897636,100.067055393586,17.841362164281055,8.914006874431365,23.91594877240092
82596ffffffffff,90.26979472140762,9.706453112056963,94.64516129032258,8.506410128998745,12.066327307497664,23.06516461856198
825977fffffffff,99.80938416422288,7.540987993210736,103.29618768328446,7.413637085483725,6.701451736632223,21.80467139453751
825987fffffffff,86.27325581395348,19.72628398223496,88.92397660818713,19.432266255470516,-0.9794440045540312,13.77560469284392
82598ffffffffff,88.95918367346938,13.487640928316361,92.80409356725146,11.76528447074003,1.699257132130683,13.033311435861338
825997fffffffff,111.0233918128655,9.712254988738048,105.8391812865497,24.580835283963832,-2.6342258003709436,11.921649461440852
82599ffffffffff,110.00877192982456,8.310148846680775,112.64619883040936,8.877496354292004,-0.049895676586326036,11.186887623305298
8259a7fffffffff,84.9768115942029,14.430045215479938,89.21449275362319,13.675233038300915,-1.9436452975491838,16.39777938614884
8259affffffffff,83.7683284457478,11.786420145436328,87.53958944281526,11.179381696903667,0.7758014742872317,15.698489899734504
8259b7fffffffff,92.48387096774194,29.214982119892777,79.19648093841643,35.25110910967392,-3.620146600362424,14.399282163575418
825d17fffffffff,108.66666666666667,56.69824050348014,100.84210526315789,43.52167916809095,-155.7242085175989,20.07049675364502
825e47fffffffff,104.89473684210526,75.64602856348044,96.66666666666667,61.1969498150575,-61.74627757085318,14.787400482982825
825e4ffffffffff,73.83333333333333,57.03829123200192,107.25,42.523522902036234,-63.39203158093419,16.599983145725588
825e5ffffffffff,57.53846153846154,55.8847256779754,122.0,20.45203447791232,-60.74017292767361,17.300151051419178
825e67fffffffff,77.5,62.95765772856124,76.5,43.1335136523794,-62.74770180678362,12.222918319992493
825e77fffffffff,57.333333333333336,60.790624277103774,40.0,7.615773105863909,-60.055021497093264,12.880345959377433
825f07fffffffff,49.34411764705882,50.67155905879792,70.98916967509025,52.18657191343553,-55.78461173781635,3.8338465846731613
825f0ffffffffff,43.607594936708864,43.23695582314021,55.630434782608695,43.43281159799811,-57.590840741399354,6.05115575029765
825f17fffffffff,56.24199288256228,49.42395112276702,76.15748031496064,50.08213415196107,-52.863978724394904,4.38627452468213
825f1ffffffffff,38.45783132530121,34.31926899728179,58.12307692307692,40.94909480543637,-54.72174517748868,6.626674779483233
825f27fffffffff,13.119883040935672,19.5047242036882,113.42857142857143,51.47731816746368,-56.84636941550056,1.0243916261464048
825f2ffffffffff,86.05507246376811,64.6843398255873,108.09904153354633,53.548023309553166,-58.63837701012225,3.2837953916928737
825f37fffffffff,56.6656976744186,59.42024459012531,119.6782334384858,34.68032947602412,-53.937986546597614,1.5511397773133204
825f47fffffffff,81.70919881305637,69.3995398786483,107.83884297520662,54.03305868651972,-62.08844910517246,7.588407353063892
825f4ffffffffff,76.68690095846645,65.94075906501446,107.54826254826254,48.10212596303161,-63.74387641093625,9.618047916679869
825f57fffffffff,106.73099415204679,55.48066042118239,86.77027027027027,54.736983305833135,-59.35452069867712,8.193201935306535
825f5ffffffffff,69.768,61.35514490612512,77.78048780487805,45.09195663137195,-61.07391814903006,10.252304112191503
825f67fffffffff,85.05865102639297,64.10865838052914,109.24223602484471,50.79336630927538,-63.09801617215847,4.902143048175573
825f6ffffffffff,91.06104651162791,58.32635932824563,112.03154574132492,42.69748178855675,-64.75439216616815,7.039633574006458
825f77fffffffff,61.64912280701754,67.71160802549564,115.06976744186046,51.37096123600828,-60.38624274794561,5.474750700289625
825fa7fffffffff,42.5,37.270631870146765,77.75,41.32291535375176,-49.88971720795591,4.936392906008435
826007fffffffff,117.19298245614036,63.08198707025508,77.475,46.03064057554351,74.92924461465951,10.77029653290968
826017fffffffff,97.63501483679525,52.68363877070189,95.87022900763358,32.66230253432704,76.36189289924302,13.304863117157087
82601ffffffffff,69.03448275862068,73.8093503361487,99.84615384615384,51.73143169912298,73.56213143129571,13.280457444824936
826027fffffffff,101.43661971830986,56.35391541584468,93.18867924528301,33.85947010113645,76.29809549838738,8.20821729728781
826037fffffffff,102.37425149700599,58.66938513774508,112.20901639344262,31.604704822696437,77.75426456757393,10.736116151966458
826087fffffffff,74.0246913580247,31.982667639148083,85.5,16.34878238623193,76.42782240555215,18.361591601283116
82608ffffffffff,87.72137404580153,58.31972453097779,82.0940594059406,33.236616868330245,73.57911652037606,18.248195103160676
826097fffffffff,59.8,47.04447305625886,91.21333333333334,22.695358241593937,77.93750845998278,20.912202867097673
82609ffffffffff,53.18862275449102,41.47900502853894,77.92857142857143,21.86022219790916,75.01133834874989,20.778223768740165
8260a7fffffffff,70.06231454005935,27.110207805290027,84.77777777777777,13.24484296658408,77.84433821330542,15.864581503375463
8260affffffffff,81.62349397590361,47.62199905293295,87.04029304029304,30.398490479680458,74.96963036560446,15.812681081941474
8260b7fffffffff,85.609375,47.43654966502367,99.996,21.18772433864955,79.37713799076401,18.434295925093263
8260f7fffffffff,33.44444444444444,43.83808592739626,67.42857142857143,51.864750852119016,72.19830212541794,15.726813359490622
826107fffffffff,100.96969696969697,50.48045156965209,81.66101694915254,27.52278690372731,80.53279222030669,5.469695326643572
826117fffffffff,106.53932584269663,34.444638116764885,109.39080459770115,30.88664809817413,82.07688777834679,8.007517946927122
82611ffffffffff,96.90990990990991,49.421848232528525,95.39449541284404,38.09564433852128,79.14510653449493,8.119548110062878
82618ffffffffff,86.8840579710145,50.55712484111674,111.54065040650407,25.92367868011673,79.25915875808748,13.297871568155637
82619ffffffffff,64.95375722543352,64.48362105261302,108.22689075630252,37.70569281632617,80.81308862920619,15.878381583750185
8261affffffffff,106.63333333333334,52.28538593068721,119.07142857142857,36.338738229386784,80.67057090758368,10.674081929707826
826327fffffffff,112.46666666666667,42.743739573500974,73.74418604651163,31.34454689663002,57.87742289826033,18.377356214440876
826337fffffffff,86.62068965517241,39.99949214426664,77.46113989637306,28.860291938530388,55.265669426315874,17.75289430406664
826387fffffffff,137.4,35.564026768632374,93.2,50.70700148894628,52.37143270319961,11.378702992982758
826397fffffffff,106.37638376383764,41.09463373348419,77.98863636363636,28.974681875189013,50.220425849608326,9.98623023587638
8263affffffffff,136.7391304347826,35.15965843161262,120.63636363636364,50.90845701522484,54.58247122326753,12.72093175401033
8263b7fffffffff,107.26785714285714,40.11460449146288,66.50980392156863,38.6928275260517,50.34784007107949,12.544276835012024
82640ffffffffff,116.0,51.84041446042433,46.625,24.744046903100898,92.98952658947316,10.116191469459308
826417fffffffff,132.84782608695653,42.33183167950327,84.58333333333333,46.71777236184241,97.95082394023069,12.470772875039051
826427fffffffff,123.52631578947368,53.899462397909176,67.55555555555556,47.94877440894878,97.51441841666322,7.083236887398315
82642ffffffffff,126.25,42.844592318157154,71.25,50.56791113308554,94.37868746409357,7.314952653845309
826437fffffffff,122.11656441717791,44.8037411133662,67.10493827160494,40.47061782502243,99.30745573986367,9.649488280024704
826487fffffffff,144.61061946902655,22.266314527394837,117.2289156626506,48.48772238187092,98.40171320783264,17.81023942071672
82648ffffffffff,144.45774647887325,35.92210324601663,123.94977168949772,45.56548103415831,95.16138230582281,18.04973773852258
826497fffffffff,127.28862973760933,40.68134713651991,80.94328358208955,47.62364689602032,100.25998573166656,20.289980260365695
82649ffffffffff,135.18367346938774,39.901465939574,93.30944625407166,50.63413566745662,97.0004085056766,20.56175387637452
8264a7fffffffff,90.87426900584795,46.79447775422929,76.98489425981873,38.839332004027675,99.77601258312986,15.016771573130855
8264affffffffff,139.32051282051282,32.20248179100228,99.56338028169014,51.04192461506975,96.56849726844838,15.276848049156683
8264b7fffffffff,93.11046511627907,42.427980560909496,76.21282798833819,36.603193208929305,101.62306888248997,17.5185182051702
8264d7fffffffff,125.0,,131.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,86.16,53.6886704373775,60.625,32.454399447197616,91.5801419402338,12.903269022860373
8264f7fffffffff,140.8181818181818,38.96718566231796,104.875,52.19945721301452,93.35372997623325,15.49122931025978
826507fffffffff,110.5886287625418,46.85384963869828,68.15555555555555,40.72308638303461,101.9407422486934,4.034277208234475
82650ffffffffff,94.23255813953489,49.896222243633304,63.89344262295082,38.46943777332669,98.85364438593729,4.281563232132811
826517fffffffff,75.2,44.86360281055075,67.375,34.15821033563283,103.73011059442616,6.561775188968559
82651ffffffffff,115.65591397849462,45.62905537665155,69.87777777777778,42.559541670616134,100.63763399505827,6.83131552123121
826527fffffffff,89.76497695852535,45.89616974582334,74.43478260869566,41.191057892661476,103.21629941149895,1.2754808722829456
82652ffffffffff,90.30902777777777,46.445483254358905,70.52173913043478,39.37044898098607,100.16764935586592,1.510204488454243
826537fffffffff,56.8,57.24683397359193,35.8,6.870225614927067,104.99034752283762,3.7783569395823635
826557fffffffff,100.0650406504065,48.42667938257716,65.6639344262295,39.99206753075032,95.74646997918157,4.517779502640247
826577fffffffff,107.77380952380952,51.41757966460198,72.84810126582279,47.68219809928394,97.09185154337469,1.742600604329816
826587fffffffff,84.58620689655173,41.64953280334527,74.55081967213114,30.838152543342378,104.25966213080542,11.893530094447343
82658ffffffffff,105.28448275862068,41.505118811493865,82.09734513274336,36.70976042888173,101.12255460679403,12.198801433897284
826597fffffffff,115.03225806451613,47.14734866107002,77.55521472392638,35.485230129426625,106.09091877386851,14.37192184995835
82659ffffffffff,77.4692082111437,43.23257645253366,65.06194690265487,25.760830956764014,102.95643646903095,14.7138294369513
8265a7fffffffff,45.436974789915965,40.14774381137036,47.629629629629626,20.665456953842348,105.53246228374132,9.075564194544915
8265affffffffff,82.66666666666667,70.50059101407118,42.333333333333336,7.094598884597588,102.44073928339604,9.374428787538953
8265b7fffffffff,91.3881118881119,49.55443293076,66.74621212121212,36.79477542947373,107.34435442615317,11.558858240889508
826607fffffffff,122.27795527156549,50.69323331074862,81.92887029288703,31.7470167191681,-74.8392558947844,8.970457853855216
82660ffffffffff,114.1867469879518,37.795858949578005,96.07876712328768,41.32010603490703,-73.12528171929132,6.624565369329976
826617fffffffff,117.1219512195122,35.478288614877556,96.6258064516129,39.98053883512216,-77.76656418182216,8.822029053885762
82661ffffffffff,109.43504531722054,41.199858541766574,99.90522875816994,38.33964911005217,-76.04732428459259,6.466316536236674
826627fffffffff,110.19411764705882,48.584861043226496,81.0072463768116,30.82147710211783,-73.65834967457803,11.381748850811784
82662ffffffffff,106.96575342465754,45.22238511222026,94.596,40.360434122668714,-71.96231302769897,9.093854927857235
826637fffffffff,95.77777777777777,42.49934640020296,79.11111111111111,12.282553118595137,-76.54405773227772,11.26650340281026
826647fffffffff,99.0632530120482,50.168226716351896,111.97183098591549,35.95746282806122,-68.56124692924145,4.402231966964598
82664ffffffffff,125.28059701492538,34.92522482366897,124.39661016949152,29.274248429686892,-66.86217542025987,2.025350954505714
826657fffffffff,109.83283582089553,47.11568889592547,97.76430976430976,44.11507914976702,-71.40513631560579,4.241747990558601
82665ffffffffff,112.94642857142857,17.457755896396485,112.87796610169491,21.982492011436296,-69.68188645809384,1.8360707386484036
826667fffffffff,86.70919881305637,39.15306887122337,88.88819875776397,32.19411408615165,-67.47035695243474,6.881911554148091
82666ffffffffff,118.23188405797102,45.904901992742154,120.19811320754717,40.27713611454602,-65.79600172459338,4.547896103961345
826677fffffffff,97.13897280966768,56.28944696969232,62.81318681318681,32.85795367314124,-70.2622875927151,6.763022447364724
826687fffffffff,139.0,15.874507866387544,141.33333333333334,13.576941236277534,-82.01226180977501,6.091819343021879
8266a7fffffffff,119.6242774566474,44.390221138892514,99.14583333333333,40.31934910917354,-80.7299911659828,8.648615230272881
8266affffffffff,127.5,57.15767664977295,73.0,62.21736092120912,-79.01468864389297,6.288500001489959
8266b7fffffffff,134.990099009901,50.10139619801128,82.3623188405797,39.40811017398679,-83.71417575963362,8.450855911758243
8266c7fffffffff,108.61627906976744,40.96358864012744,105.7012987012987,39.34374195321501,-75.5360479410013,1.42941919087161
8266cffffffffff,105.34883720930233,25.3652122564167,98.77286135693215,31.88596129313385,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,117.2479674796748,40.57866504798414,112.8298969072165,25.253675318411823,-78.54419594878878,1.2143936612704487
8266dffffffffff,95.34310850439883,47.61990612885062,90.3603896103896,41.90671339846086,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,118.55555555555556,43.86805210444446,107.7003367003367,44.47859832937308,-74.31653386515777,4.066642827573875
8266effffffffff,115.1094674556213,31.934230896948964,109.34591194968553,36.08402172172156,-72.57724861811464,1.6370826387629949
8266f7fffffffff,120.95238095238095,44.8138330792888,120.92465753424658,30.305589700965854,-77.2823934559712,3.877472968904494
826727fffffffff,100.67088607594937,44.96885575224638,75.15068493150685,27.76822286199176,-73.03270708639856,18.006769199476867
826737fffffffff,93.66666666666667,55.2000150966163,52.43333333333333,24.127082126813903,-75.84169299043093,17.96343953303091
826747fffffffff,81.43617021276596,46.063667606336566,78.65853658536585,35.77060642834744,-68.06347699095429,11.52490968046182
82674ffffffffff,87.79824561403508,50.23385426398373,90.80379746835443,42.31438779073712,-66.40880832072517,9.26805850419981
826757fffffffff,83.33649289099526,36.95087530406897,86.91534391534391,27.30663600106983,-70.82755639347289,11.467476808282479
82675ffffffffff,85.03823529411764,41.067485396096906,75.43606557377049,31.50109664333177,-69.14849557882435,9.192725836318633
82676ffffffffff,113.625,35.52438800116256,106.71428571428571,25.493229726826726,-65.3736920343993,11.628569832807507
826777fffffffff,98.5,0.7071067811865476,102.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,104.0,,111.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,152.0,18.384776310850235,155.0,18.384776310850235,-79.47132058537791,11.121102887658589
826797fffffffff,149.3923076923077,39.84332175020411,95.50657894736842,23.16482738882358,-84.09875863063107,13.169011051791667
82679ffffffffff,131.73076923076923,42.392246509268226,97.94117647058823,34.00440361542372,-82.42553621502422,10.945570974108612
8267b7fffffffff,136.45901639344262,38.52253616196274,104.04,26.487548094937605,-82.78285611353611,15.547817181561351
826807fffffffff,88.03125,63.63586109624288,45.7037037037037,23.721361784089975,117.19411312084378,7.71680346928556
82680ffffffffff,165.0,,38.0,,119.98217171291964,7.341440569048198
826817fffffffff,84.5929648241206,45.36184654501516,47.453125,28.401531752531454,115.47551455061966,5.369463045590126
82681ffffffffff,74.73684210526316,53.124114270525624,44.13636363636363,29.973205503054597,118.2395490025181,5.006554133414003
82682ffffffffff,134.55769230769232,57.12745072154616,61.57142857142857,34.59282968399982,118.93196676311828,10.057176448553392
826847fffffffff,94.26063829787235,50.30698427624216,65.25,30.729555082290982,124.69130279665967,9.32216396143349
82684ffffffffff,159.57142857142858,38.40076884150951,66.5,30.40888028191765,127.6780692012956,8.902775863120189
826857fffffffff,87.45631067961165,62.834013628037596,50.7752808988764,21.0404117706146,122.84200610231748,6.937867463407245
82685ffffffffff,75.04195804195804,51.48921316349096,54.984375,31.09699946914898,125.77658109864062,6.50522219692508
826867fffffffff,94.58974358974359,57.417865242153404,56.70422535211268,25.47722908555666,123.6068276925041,12.089118338897933
82686ffffffffff,100.52,55.73756961571492,62.75,33.13903517264667,126.58182515242429,11.716692605789344
826877fffffffff,71.60606060606061,53.69368356717255,51.77777777777778,24.717399150973197,121.77182889126698,9.707164474172092
826887fffffffff,65.36686390532545,46.22806670158927,46.93788819875776,24.363853886685508,114.83196264388384,0.35328559429640294
82688ffffffffff,60.8843537414966,49.23559757519288,56.1031746031746,34.30844312762194,117.5630080673871,-0.0052689900636934675
826897fffffffff,89.52877697841727,66.41612798848313,47.56444444444445,23.705721464632333,113.13782457974013,-2.025350954505719
82689ffffffffff,97.82478632478633,71.78035812244119,58.11888111888112,41.52201003141765,115.87975179474562,-2.2447196020593494
