h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,130.08985507246376,14.518454023978476,131.281045751634,14.17222289740172,-11.504507053567005,24.18196866810718
82550ffffffffff,145.7463556851312,21.176847457992494,133.19130434782608,32.78283597457347,-10.083356106649957,21.643907674550995
825517fffffffff,126.08712121212122,31.363622107165323,131.21028037383178,16.23876099357545,-14.754877164553621,24.177849994020036
82551ffffffffff,142.46783625730995,26.439503579997247,135.44292237442923,32.7621422640901,-13.213220914011712,21.64347407497057
825527fffffffff,125.97050147492625,16.127607354426388,127.26984126984127,17.02789613516629,-9.716685141942644,26.714382115437505
82552ffffffffff,126.27405247813411,15.32935103388415,125.95959595959596,14.256283009312254,-8.325938795698955,24.119321043700555
825537fffffffff,121.01149425287356,37.68120147098659,129.17874396135267,18.95912651011008,-13.025127650100892,26.776097428537998
825547fffffffff,130.4949494949495,18.142903543319846,104.22289156626506,45.411302358456986,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,150.19161676646706,14.851446780253603,145.04464285714286,26.845701383167153,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,128.02332361516034,18.759934086584064,113.09966777408638,33.85247455094814,-4.062884859550669,21.479848021027777
82556ffffffffff,130.3741935483871,16.376316597054757,94.34057971014492,48.88157839340733,-2.964487340649833,18.98611319111123
825577fffffffff,130.23684210526315,17.06154254417596,122.58741258741259,25.746491137888768,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,138.3804347826087,40.54785326258952,149.6140350877193,13.066798692494478,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,58.5,41.237119201030524,57.03846153846154,15.999349670915796,6.368443037565047,14.139990163533927
82580ffffffffff,59.36888888888889,58.434960113720145,45.23076923076923,6.528505083200795,9.2171413906767,13.286615475178719
825817fffffffff,55.63245033112583,37.54289692592393,54.473684210526315,19.660696931978052,4.42708535264104,12.244331263626112
82581ffffffffff,75.1386430678466,60.440799040762464,50.097345132743364,17.131823250569347,7.1927607404136875,11.411886207687765
825827fffffffff,86.19140625,59.419664702090195,48.4327731092437,24.947406650923284,5.508437787718204,16.914973581100362
82582ffffffffff,55.375,54.34755958370534,48.83838383838384,24.261209094954932,8.415819250287022,16.088811845589916
825837fffffffff,88.41463414634147,54.70413152057214,60.833333333333336,31.542057771342442,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,100.73170731707317,79.23114898833661,74.6,8.17312669668102,17.208050439756487,13.313727470109182
825857fffffffff,24.356223175965667,47.38595353657735,46.10526315789474,19.25817210906726,12.082752673048399,12.38984874479819
82585ffffffffff,98.23104693140795,64.2464461600003,58.42391304347826,6.92063913654581,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,60.23738872403561,49.36721635158094,63.94827586206897,24.233476479776176,3.4431002280832588,7.840286706516177
82588ffffffffff,70.76744186046511,69.22851405635846,47.429378531073446,10.009474838541735,6.078358138725748,7.005812630734012
825897fffffffff,84.06918238993711,56.54617464558325,54.58,33.16386618297119,1.710710793235088,6.155218440384553
82589ffffffffff,36.130434782608695,35.393413508826235,45.861111111111114,15.412708629620793,4.266509651650487,5.3340060612806175
8258a7fffffffff,92.54347826086956,53.1525584182282,73.0880829015544,32.783975902765235,2.587844049564888,10.410062055683063
8258affffffffff,56.63235294117647,50.17559267853272,55.683982683982684,16.17995683553262,5.269187988224435,9.59414938457518
8258b7fffffffff,125.21192052980132,26.453634727329547,91.26315789473684,36.4434622374113,0.846374776293438,8.64330491712021
8258c7fffffffff,110.9533527696793,69.53759666423034,52.257861635220124,1.9943395736845813,10.718297382267199,7.861885474285704
8258cffffffffff,161.81049562682216,52.58228534045455,64.72,10.060318086422516,13.462040112017602,6.9561643378308515
8258d7fffffffff,59.21238938053097,55.40727922945908,48.75,6.829973320947421,8.741671106623887,6.14440160717084
8258dffffffffff,93.18128654970761,84.22356717420693,43.6865671641791,9.61723351392331,11.367985370081712,5.2398037322102775
8258e7fffffffff,68.38138138138139,61.90277463672039,47.87261146496815,9.86103840338048,9.983993148335959,10.540323432623563
8258effffffffff,50.477341389728096,45.19005589394918,53.605,6.2774202523907565,12.787787235097188,9.635036136941167
8258f7fffffffff,59.961309523809526,55.13512565205677,49.72850678733032,7.432028478526946,7.98324985175489,8.743121418575857
825907fffffffff,119.30294117647058,24.672832506429717,99.33118971061093,28.893290183229063,1.6861129757270752,20.446311804834586
82590ffffffffff,149.41925465838509,36.637671938186955,70.0553633217993,38.58896261071307,4.610785785302571,19.722861454310227
825917fffffffff,141.5791505791506,33.80066552559819,103.44808743169399,32.78327575760097,-0.18411158543117345,18.392744247265732
82591ffffffffff,133.08947368421053,34.72137616346001,83.39766081871345,41.784810008389655,2.637329556690905,17.683805102872014
825927fffffffff,132.4402332361516,18.933132935477406,129.35573122529644,15.732130728569695,0.6948416475628946,23.217729710478963
82592ffffffffff,124.77325581395348,28.831687800729625,100.20125786163523,29.76856680108585,3.673426566897269,22.548503740297164
825937fffffffff,118.56598240469208,17.956955509339423,105.22364217252397,29.48839107999848,-1.1821165980700608,21.102212651488333
825947fffffffff,160.5,45.0,98.0,14.98888477061141,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,144.16666666666666,44.64965793847684,50.80769230769231,22.551309018802844,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,135.47791164658634,39.643579826090956,93.32098765432099,23.357353502845132,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,149.38116591928252,37.53236446612833,86.86413043478261,28.950268575711775,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,90.82456140350877,56.51583937490999,59.479166666666664,22.873369802005364,-155.7242085175989,20.07049675364502
825e47fffffffff,115.5,56.61557673831262,87.92857142857143,31.759830181958048,-61.74627757085318,14.787400482982825
825e4ffffffffff,116.5,44.63966845755017,111.6,36.149688795340964,-63.39203158093419,16.599983145725588
825e5ffffffffff,109.08333333333333,46.48452006916502,93.0,24.054105678657024,-60.74017292767361,17.300151051419178
825e67fffffffff,166.4,18.83613548475377,96.0,35.08560958569767,-62.74770180678362,12.222918319992493
825e77fffffffff,108.66666666666667,45.260357930533424,92.55555555555556,38.87837159369947,-60.055021497093264,12.880345959377433
825f07fffffffff,81.50588235294117,50.832798630640895,61.473015873015875,32.71360576307724,-55.78461173781635,3.8338465846731613
825f0ffffffffff,110.50210970464136,47.86356178114771,88.47169811320755,40.32996781813432,-57.590840741399354,6.05115575029765
825f17fffffffff,132.56071428571428,38.626367944232555,98.65217391304348,46.42568738462206,-52.863978724394904,4.38627452468213
825f1ffffffffff,132.24096385542168,31.189659935057502,100.95833333333333,39.01478141697176,-54.72174517748868,6.626674779483233
825f27fffffffff,123.97076023391813,49.79152160224942,73.20080321285141,40.63319197004868,-56.84636941550056,1.0243916261464048
825f2ffffffffff,85.546783625731,56.77647564005305,63.89320388349515,34.10409369723223,-58.63837701012225,3.2837953916928737
825f37fffffffff,97.38461538461539,50.86744220189711,65.57142857142857,26.770262452474018,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.2810650887574,54.9049434521103,67.48322147651007,39.877354742221534,-62.08844910517246,7.588407353063892
825f4ffffffffff,115.83279742765274,46.875377175815466,97.44285714285714,48.3476465908691,-63.74387641093625,9.618047916679869
825f57fffffffff,91.30409356725146,50.44637147415898,71.86792452830188,38.35462660975876,-59.35452069867712,8.193201935306535
825f5ffffffffff,127.768,55.28812157323465,81.38888888888889,48.066595760101876,-61.07391814903006,10.252304112191503
825f67fffffffff,107.21921921921921,53.47753151087827,76.428,36.23524233599928,-63.09801617215847,4.902143048175573
825f6ffffffffff,98.12058823529412,50.148395006987535,79.77591973244147,38.85940872405031,-64.75439216616815,7.039633574006458
825f77fffffffff,103.02346041055719,54.508116295722296,78.03383458646617,37.2255083718456,-60.38624274794561,5.474750700289625
825fa7fffffffff,126.83333333333333,68.30934538309283,101.66666666666667,31.81613846252663,-49.88971720795591,4.936392906008435
826007fffffffff,83.6140350877193,40.08239477535391,77.65454545454546,33.06459345080989,74.92924461465951,10.77029653290968
826017fffffffff,111.39117647058823,45.23145893808734,91.2516339869281,33.99081959873083,76.36189289924302,13.304863117157087
82601ffffffffff,98.48275862068965,60.23562109965402,67.92857142857143,37.294551852564176,73.56213143129571,13.280457444824936
826027fffffffff,72.82857142857142,32.628773391012885,70.0,20.25066794549765,76.29809549838738,8.20821729728781
826037fffffffff,98.09649122807018,51.79442263788079,71.57755775577557,24.981047610359685,77.75426456757393,10.736116151966458
826087fffffffff,136.04464285714286,45.89664997228053,115.3157894736842,40.56826854766501,76.42782240555215,18.361591601283116
82608ffffffffff,98.16030534351145,66.09812939474878,85.97979797979798,50.15518654152149,73.57911652037606,18.248195103160676
826097fffffffff,125.22873900293256,38.393020136086136,122.03785488958991,38.50051560321048,77.93750845998278,20.912202867097673
82609ffffffffff,128.53254437869822,46.793064933290495,117.53061224489795,42.493925332891884,75.01133834874989,20.778223768740165
8260a7fffffffff,125.98816568047337,55.32043029389099,76.58227848101266,33.094090668265956,77.84433821330542,15.864581503375463
8260affffffffff,126.91891891891892,51.71594132160364,89.37142857142857,41.39024594051591,74.96963036560446,15.812681081941474
8260b7fffffffff,100.61807580174927,59.606579759893954,76.20384615384616,40.6686486287531,79.37713799076401,18.434295925093263
8260f7fffffffff,109.88888888888889,47.88382932797993,92.11111111111111,36.95079310530575,72.19830212541794,15.726813359490622
826107fffffffff,107.06153846153846,44.779625990467515,94.14754098360656,32.826735072485135,80.53279222030669,5.469695326643572
826117fffffffff,106.66666666666667,54.8763232433914,71.38823529411765,31.695761365132185,82.07688777834679,8.007517946927122
82611ffffffffff,94.74545454545455,48.28212888818159,81.23469387755102,34.05114437739909,79.14510653449493,8.119548110062878
82618ffffffffff,97.64561403508772,46.12922781179496,76.90874524714829,24.09806696865317,79.25915875808748,13.297871568155637
82619ffffffffff,84.4804469273743,49.80945047982867,66.10778443113773,17.366714437765385,80.81308862920619,15.878381583750185
8261affffffffff,99.44262295081967,45.28448026648274,78.7090909090909,25.220268691311617,80.67057090758368,10.674081929707826
826327fffffffff,88.84444444444445,51.65354672129387,54.28888888888889,6.002356439622926,57.87742289826033,18.377356214440876
826337fffffffff,118.81773399014779,53.42081472913838,57.645320197044335,19.21407062985987,55.265669426315874,17.75289430406664
826387fffffffff,147.2,42.2930254297325,70.4,12.074767078498866,52.37143270319961,11.378702992982758
826397fffffffff,123.23616236162361,51.8563145056306,69.83268482490273,21.34352630258606,50.220425849608326,9.98623023587638
8263affffffffff,96.0,58.47765696089716,59.43478260869565,10.828523306344565,54.58247122326753,12.72093175401033
8263b7fffffffff,106.375,55.06477590487903,66.34615384615384,17.018887564604555,50.34784007107949,12.544276835012024
82640ffffffffff,102.0,35.72514120735864,94.375,34.305091250633424,92.98952658947316,10.116191469459308
826417fffffffff,72.15217391304348,51.76433151444551,91.63076923076923,41.853405752066436,97.95082394023069,12.470772875039051
826427fffffffff,109.57894736842105,18.79218451459035,110.94444444444444,17.564912291009303,97.51441841666322,7.083236887398315
82642ffffffffff,112.5,13.235626852620854,109.41666666666667,18.62285171665731,94.37868746409357,7.314952653845309
826437fffffffff,75.90184049079754,66.39716031447618,118.11304347826086,32.168079748270266,99.30745573986367,9.649488280024704
826487fffffffff,86.22123893805309,67.50481918101606,77.80973451327434,37.58751675662019,98.40171320783264,17.81023942071672
82648ffffffffff,130.459649122807,39.50489299186857,110.56459330143541,39.862707774407895,95.16138230582281,18.04973773852258
826497fffffffff,63.228070175438596,51.722817829671605,72.9959349593496,17.61388551682547,100.25998573166656,20.289980260365695
82649ffffffffff,71.97360703812316,68.35428388105743,83.91275167785236,46.739348097939406,97.0004085056766,20.56175387637452
8264a7fffffffff,116.53372434017595,63.534633032842066,78.83333333333333,29.08568159770697,99.77601258312986,15.016771573130855
8264affffffffff,84.32051282051282,49.32939735988515,103.83582089552239,28.63331235134803,96.56849726844838,15.276848049156683
8264b7fffffffff,93.59593023255815,56.33673317875819,84.8172757475083,25.80277440936103,101.62306888248997,17.5185182051702
8264d7fffffffff,52.0,,55.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,101.28,39.02832304878087,72.72,25.74639133289686,91.5801419402338,12.903269022860373
8264f7fffffffff,108.0,29.069702768477338,100.9047619047619,30.55143983825437,93.35372997623325,15.49122931025978
826507fffffffff,85.98671096345515,73.00753264432956,109.71621621621621,41.66860521322399,101.9407422486934,4.034277208234475
82650ffffffffff,91.1076923076923,62.94728274902728,109.0,39.01504726440144,98.85364438593729,4.281563232132811
826517fffffffff,37.11764705882353,51.63923212168871,114.0,18.983246201944397,103.73011059442616,6.561775188968559
82651ffffffffff,84.39247311827957,69.38970830545038,119.49152542372882,33.199409366261,100.63763399505827,6.83131552123121
826527fffffffff,95.65765765765765,64.72804164721873,91.73053892215569,47.646595236801765,103.21629941149895,1.2754808722829456
82652ffffffffff,87.49305555555556,60.589266252828445,98.44651162790697,38.18677260859286,100.16764935586592,1.510204488454243
826537fffffffff,152.4,26.91282222287362,145.66666666666666,31.895663237081827,104.99034752283762,3.7783569395823635
826557fffffffff,76.51219512195122,70.90438792563657,123.53260869565217,32.49732062901461,95.74646997918157,4.517779502640247
826577fffffffff,87.82926829268293,63.83578563668702,127.26470588235294,16.070384040083976,97.09185154337469,1.742600604329816
826587fffffffff,122.17142857142858,55.92028968905739,100.32535885167464,31.72204065712572,104.25966213080542,11.893530094447343
82658ffffffffff,94.19827586206897,50.77490304875229,93.4375,24.14160527519158,101.12255460679403,12.198801433897284
826597fffffffff,125.04985337243401,52.025450573074124,84.67892976588628,25.9155298765748,106.09091877386851,14.37192184995835
82659ffffffffff,153.9384164222874,41.3479392311319,81.15037593984962,21.385410735147598,102.95643646903095,14.7138294369513
8265a7fffffffff,96.78571428571429,23.18605847472372,94.70476190476191,14.704083557300443,105.53246228374132,9.075564194544915
8265affffffffff,108.66666666666667,10.016652800877813,111.33333333333333,11.930353445448855,102.44073928339604,9.374428787538953
8265b7fffffffff,109.51071428571429,58.10329350676987,85.375,36.239324598328196,107.34435442615317,11.558858240889508
826607fffffffff,125.30959752321981,47.39005059270484,121.73287671232876,44.929007168719835,-74.8392558947844,8.970457853855216
82660ffffffffff,102.34808259587021,51.48714225239736,90.66129032258064,42.61415035674669,-73.12528171929132,6.624565369329976
826617fffffffff,129.77575757575758,43.248058114470055,100.81168831168831,48.11774358915187,-77.76656418182216,8.822029053885762
82661ffffffffff,114.98466257668711,56.09494487886336,85.97543859649123,46.34571664082153,-76.04732428459259,6.466316536236674
826627fffffffff,123.95953757225433,44.74713949302428,103.34810126582279,46.704236392524265,-73.65834967457803,11.381748850811784
82662ffffffffff,123.49163879598662,44.91680337198635,107.95588235294117,46.8406055350895,-71.96231302769897,9.093854927857235
826637fffffffff,147.0,10.111874208078342,122.88888888888889,51.72630966066602,-76.54405773227772,11.26650340281026
826647fffffffff,123.49853372434018,50.669437628697025,80.69354838709677,32.53257700607542,-68.56124692924145,4.402231966964598
82664ffffffffff,158.8804664723032,42.63280245768277,59.165217391304346,25.710830788240397,-66.86217542025987,2.025350954505714
826657fffffffff,110.9266862170088,39.69224132050706,85.05988023952096,43.25956306971455,-71.40513631560579,4.241747990558601
82665ffffffffff,147.08454810495627,43.984066363561034,88.21033210332104,45.53740875978744,-69.68188645809384,1.8360707386484036
826667fffffffff,79.11799410029498,28.929381485338144,82.8225806451613,25.177636988445805,-67.47035695243474,6.881911554148091
82666ffffffffff,93.9364161849711,49.538174451513726,68.65548780487805,24.599797997849883,-65.79600172459338,4.547896103961345
826677fffffffff,97.23988439306359,37.37801762701878,71.55652173913043,36.517403776339386,-70.2622875927151,6.763022447364724
826687fffffffff,113.0,45.31004303683677,120.33333333333333,44.45597072760118,-82.01226180977501,6.091819343021879
8266a7fffffffff,135.05714285714285,46.158113355849245,95.11347517730496,43.16994526595385,-80.7299911659828,8.648615230272881
8266affffffffff,119.25,40.79522030826651,125.25,39.8612175763193,-79.01468864389297,6.288500001489959
8266b7fffffffff,109.20560747663552,38.564265969534546,94.23529411764706,32.50930604635553,-83.71417575963362,8.450855911758243
8266c7fffffffff,96.61904761904762,59.49868274210352,61.81333333333333,27.628298871822068,-75.5360479410013,1.42941919087161
8266cffffffffff,128.70058139534885,53.34431203495975,68.29581993569131,47.96890069705164,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,99.67871485943775,60.43452526083947,71.88995215311004,34.976397873005396,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.68249258160236,54.50576167409559,58.71475409836066,34.41791262165817,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.4375,53.185641859434206,71.32352941176471,34.98491340368111,-74.31653386515777,4.066642827573875
8266effffffffff,120.98542274052478,47.0148952107467,87.14506172839506,47.6848588653847,-72.57724861811464,1.6370826387629949
8266f7fffffffff,102.47849462365592,61.41046719383297,70.2625,39.506465914538644,-77.2823934559712,3.877472968904494
826727fffffffff,159.0506329113924,16.680173040805382,99.42307692307692,51.616362413272405,-73.03270708639856,18.006769199476867
826737fffffffff,157.0,12.126932835634904,112.72413793103448,47.35270134979791,-75.84169299043093,17.96343953303091
826747fffffffff,101.63541666666667,54.584771308231474,75.7741935483871,42.050468909203275,-68.06347699095429,11.52490968046182
82674ffffffffff,82.21282798833819,57.781132302562504,79.67169811320754,39.28723083363328,-66.40880832072517,9.26805850419981
826757fffffffff,129.70142180094786,36.34570712670596,103.96174863387978,41.02938723288101,-70.82755639347289,11.467476808282479
82675ffffffffff,82.34310850439883,55.40590476880562,85.14655172413794,40.67168820966439,-69.14849557882435,9.192725836318633
82676ffffffffff,114.625,28.83914750077451,110.25,28.3788150361699,-65.3736920343993,11.628569832807507
826777fffffffff,88.5,9.192388155425117,94.5,6.363961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,50.0,,54.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,130.0,74.95331880577403,66.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,138.19011406844106,43.04296159788159,82.4669603524229,36.678132558464554,-84.09875863063107,13.169011051791667
82679ffffffffff,97.37037037037037,51.44122724272425,64.39622641509433,30.242188834246303,-82.42553621502422,10.945570974108612
8267b7fffffffff,129.78688524590163,47.02237579213339,66.10344827586206,37.4628188330554,-82.78285611353611,15.547817181561351
826807fffffffff,98.03125,51.00979325518295,112.9245283018868,36.22411492606918,117.19411312084378,7.71680346928556
82680ffffffffff,136.0,,141.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.64532019704434,54.74325597300255,89.2032967032967,37.41815953657864,115.47551455061966,5.369463045590126
82681ffffffffff,98.20833333333333,57.077303832385525,91.85234899328859,39.75998528993389,118.2395490025181,5.006554133414003
82682ffffffffff,98.49019607843137,43.759969172301574,97.71739130434783,26.200647187492876,118.93196676311828,10.057176448553392
826847fffffffff,94.0880829015544,60.35543603791149,62.15942028985507,40.209532656446086,124.69130279665967,9.32216396143349
82684ffffffffff,109.42857142857143,65.78717489718176,45.5,38.10074364978546,127.6780692012956,8.902775863120189
826857fffffffff,113.83185840707965,47.578300623976546,89.20689655172414,39.47478969737476,122.84200610231748,6.937867463407245
82685ffffffffff,98.24025974025975,53.21703683109781,65.4672131147541,39.20030874103192,125.77658109864062,6.50522219692508
826867fffffffff,71.7,61.93146953075628,80.41836734693878,46.09960606969642,123.6068276925041,12.089118338897933
82686ffffffffff,67.375,53.311074385852635,70.25,48.7300566493887,126.58182515242429,11.716692605789344
826877fffffffff,81.57575757575758,51.035149457863646,84.57692307692308,36.4499905343575,121.77182889126698,9.707164474172092
826887fffffffff,112.8396501457726,70.3396143524093,49.545171339563865,20.920503923750882,114.83196264388384,0.35328559429640294
82688ffffffffff,71.6896551724138,70.52106811751591,52.36666666666667,40.823854727915375,117.5630080673871,-0.0052689900636934675
826897fffffffff,71.06686930091185,56.86088417365935,52.101010101010104,30.39619962559385,113.13782457974013,-2.025350954505719
82689ffffffffff,110.79674796747967,64.76834189501919,55.46666666666667,34.593349657273244,115.87975179474562,-2.2447196020593494
8268a7fffffffff,74.16835016835017,57.59514990171735,67.93951612903226,36.10029286175103,113.76152409865088,2.984453978428438
8268affffffffff,106.78947368421052,51.88136503525027,74.18892508143323,37.681718420065984,116.52912381225255,2.69770340690651
8268b7fffffffff,54.834782608695654,50.036311890300404,52.08450704225352,29.51312649390403,112.04136741680524,0.5776767344106637
8268c7fffffffff,99.9,42.325224602843626,72.16417910447761,37.578038805295364,122.09370145892902,1.7854083967610894
8268cffffffffff,91.18518518518519,43.44420584684651,81.35185185185185,41.3768495145682,124.98784297961826,1.2924930117799873
8268d7fffffffff,121.57317073170732,36.02828830215143,87.70198675496688,43.13263183901283,120.31706272698365,-0.5079517903121741
8268dffffffffff,117.95555555555555,52.288506290936716,63.56962025316456,44.720408793686765,123.15363058449945,-1.0243916261464012
8268e7fffffffff,134.4375,17.659629101427925,99.73333333333333,53.85491974696816,121.03631391196134,4.579270846902163
8268f7fffffffff,110.63157894736842,75.92701943775847,45.0,23.224448324987183,119.2761514939571,2.260655227517409
826917fffffffff,127.0,52.00640986134946,90.8,45.795196254629154,110.3606235312242,11.199249330749733
826937fffffffff,99.079754601227,37.1583168822224,92.73202614379085,29.364095184413774,109.16223045166063,13.995801532020435
826947fffffffff,55.27450980392157,57.515586671382984,109.01666666666667,22.58429908081611,119.6406287723911,15.066805910784387
82694ffffffffff,61.90291262135922,60.18509270234889,86.14666666666666,41.10556394683556,122.52392745286848,14.792037078920357
82695ffffffffff,87.54878048780488,45.96567491182271,95.65753424657534,31.96361611186581,120.70446158350785,12.421088099896108
82696ffffffffff,27.650655021834062,44.69958457761291,94.66055045871559,36.82622359323087,121.44336827239871,17.41877569789907
826997fffffffff,112.0,66.86213767555937,53.0,17.776388834631177,107.98629958067617,3.5163711998003304
82699ffffffffff,58.93103448275862,61.16181071664851,79.94117647058823,56.35920573696233,110.91415582993741,3.2509054711525005
826a07fffffffff,97.16617210682493,67.7416023253159,68.71657754010695,43.50132729464513,26.174690632514004,7.47999461248333
826a0ffffffffff,86.24629080118694,66.86759656090422,49.036144578313255,9.62118686486705,28.905062235204024,6.441186864723209
826a17fffffffff,102.82727272727273,57.31587818602646,104.48529411764706,48.13610551122426,23.826060941355397,5.753150337164953
826a1ffffffffff,65.55232558139535,63.71513356577672,70.96666666666667,47.651484293177084,26.553563467942542,4.716217218876489
826a27fffffffff,150.33236151603498,54.84534638276553,55.98522167487685,19.118825368997463,25.790973347958165,10.243475738563768
826a2ffffffffff,154.90116279069767,42.26049439368969,55.651651651651655,10.739465501214756,28.5420026486441,9.194339024123282
826a37fffffffff,88.98054474708171,62.584159048153644,89.6907894736842,42.837631774659826,23.431307523468714,8.501922147707969
826a47fffffffff,77.067055393586,51.69969113569405,54.40060240963855,11.867562212545366,33.95740654059099,7.074370442043872
826a4ffffffffff,39.98823529411764,35.384443732148156,51.46052631578947,27.038937882918198,36.69342347526961,6.00754908966035
826a57fffffffff,110.33137829912023,64.00596374447782,56.233108108108105,20.340734411731844,31.65836754645062,5.38784733118603
826a5ffffffffff,89.7201166180758,60.77451208594443,61.97627118644068,23.67975353641282,34.424030952127694,4.3136819536262765
826a67fffffffff,89.74556213017752,58.29919041798326,53.18348623853211,8.20986067779085,33.63149757838834,9.809887583677236
826a6ffffffffff,55.4231884057971,16.14507399249446,57.682492581602375,10.558091388529746,36.24606868754012,8.720211447146601
826a77fffffffff,118.44057971014493,61.44474337187073,50.27246376811594,8.659647866954103,31.241539855965385,8.135858991554125
826a87fffffffff,66.12573099415205,46.05535345981676,70.06268656716418,42.18783502265163,21.779892388870774,1.170122883169765
826a8ffffffffff,43.072886297376094,44.64142969432879,98.96385542168674,48.16855997416859,24.534505289584008,0.07261369280783816
826a97fffffffff,57.26843657817109,35.612916190891845,54.18412698412698,24.243281335663486,19.3737714316559,-0.6268806529961535
826a9ffffffffff,69.44057971014493,49.789937571600646,64.600583090379,47.82968932520429,22.109192264092243,-1.7461029175242968
826aa7fffffffff,83.36936936936937,66.47532306811863,56.4264705882353,27.266419291491616,21.45883346457953,4.007623148939542
826aaffffffffff,71.46764705882353,55.15712723404677,97.85885885885885,47.58209033218929,24.175894102526673,2.955321762951003
826ab7fffffffff,36.76470588235294,30.27997071922127,46.45378151260504,11.937776722069561,19.082837532677495,2.2413186321902967
826ac7fffffffff,72.58433734939759,47.737659184268814,78.7679180887372,39.831503778460856,29.738538297016987,0.7775117544169872
826acffffffffff,112.91794871794872,45.704603254564525,94.63636363636364,37.884788586033125,32.55937766924993,-0.33212212628272597
826ad7fffffffff,34.19420289855073,28.75750601742845,78.1774193548387,48.50820642330632,27.33547394545523,-1.0435238040565291
826adffffffffff,122.16320474777449,42.54801292639574,98.41830065359477,32.29396012738777,30.17034227405424,-2.169764400934927
826ae7fffffffff,48.89675516224189,48.826325061647594,72.7056277056277,43.6541736977658,29.31688190316138,3.6517028628759673
826aeffffffffff,120.43692307692308,54.6263954231201,83.6470588235294,39.739359318900625,32.10370355803759,2.5670543002953887
826af7fffffffff,42.953216374269005,34.42273218515455,76.43478260869566,46.747186779093425,26.939759894541723,1.8760999395789835
826b07fffffffff,93.19266055045871,77.97251992166814,61.857142857142854,36.57465063571249,22.49934838390459,14.153080819969569
826b0ffffffffff,133.93529411764706,69.39486809701654,57.120253164556964,38.11453700552705,25.389620512726548,13.08262150718532
826b17fffffffff,64.87453874538745,52.560361572032136,62.15976331360947,13.574022456808144,20.11150528079149,12.31209172032391
826b1ffffffffff,108.30746268656716,70.02991942591574,54.308411214953274,16.132614278947504,22.976884628756636,11.285703620087252
826b27fffffffff,124.07462686567165,80.11626275963441,50.67391304347826,34.84508850952621,21.996960015499017,17.092313838692032
826b2ffffffffff,98.26666666666667,83.5912234367874,32.71739130434783,18.731687468985058,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,150.95294117647057,19.98474691653771,130.84545454545454,48.262729669330874,30.698491653453882,13.745228181945276
826b4ffffffffff,133.51020408163265,53.30376686725743,63.2901023890785,29.515861842947196,33.43718083566297,12.602916736794304
826b57fffffffff,163.0615835777126,29.77413537762106,72.81506849315069,45.359104081746636,28.215464949759035,11.995556659167955
826b5ffffffffff,157.76589595375722,39.98159132822215,55.12457912457913,15.496990833924015,30.96579834650659,10.90157130681885
826b67fffffffff,163.4139941690962,8.314225959054248,143.45945945945945,48.13153440092536,30.416906574160254,16.66743012992335
826b6ffffffffff,152.2719298245614,26.534198070275224,111.75247524752476,56.88242886912915,33.23258388721904,15.479040027626718
826b77fffffffff,135.81739130434784,65.71506268813229,36.32669322709163,22.083587675500418,27.871837568249063,14.881233055831256
