h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824817fffffffff,136.125,30.521398362746957,109.75151515151515,42.75026881809665,-104.8148866107901,24.859802940177904
82481ffffffffff,124.9737609329446,46.79664742353912,73.60725075528701,47.9517732031657,-106.88491847347979,27.365394484439797
824827fffffffff,165.0,18.641351882307248,101.0,28.413611761501446,-109.50427353504891,21.596352401321987
82482ffffffffff,146.51020408163265,34.85647890432144,93.71428571428571,32.874505056453195,-111.61218138510486,24.037229649784102
824837fffffffff,130.50892857142858,46.73328492158902,79.96330275229357,24.094692286855068,-106.17251144285805,21.999594360365364
824847fffffffff,113.21052631578948,58.261367244761935,68.79310344827586,36.64051164484551,-116.04905951571524,28.78978554919612
824857fffffffff,101.25777777777778,47.860989599012946,76.32352941176471,27.9297718035635,-112.5744877307135,29.354998728770667
82485ffffffffff,121.14634146341463,57.58028048599791,78.1741935483871,38.17834913520448,-114.86874261289461,31.69966329174673
82486ffffffffff,65.5,47.37615433949868,67.5,50.204581464244875,-119.44397077997024,28.144724877636023
824877fffffffff,112.85567010309278,37.52332321667909,85.6025641025641,35.656492366544526,-113.79464830814084,26.44108346026037
824887fffffffff,83.04985337243401,43.71727860363507,71.50925925925925,23.84463204723823,-99.92212505170124,27.942587813568075
82488ffffffffff,136.48955223880597,46.761201015987524,81.7051282051282,34.79299013350024,-101.91783481936643,30.49784663980582
824897fffffffff,94.84146341463415,38.519047797733165,83.55974842767296,27.500884035265504,-96.48423878619374,28.097226846540455
82489ffffffffff,85.19883040935673,59.234225650075956,58.80204778156997,20.180225534952395,-98.37741881321965,30.68274513254092
8248a7fffffffff,124.18313953488372,39.675339228345145,97.82704402515724,35.129839717158696,-101.4068853758419,25.153774880821633
8248affffffffff,111.50733137829911,43.27325052268074,85.10185185185185,36.30058715969998,-103.39739594571138,27.698772386186675
8248b7fffffffff,107.5494071146245,39.06712946718535,92.28629032258064,20.034855597536936,-98.02450304158292,25.36739763355297
8248c7fffffffff,107.61635220125787,53.848519716057,80.2408163265306,33.799844300539554,-107.66276185198112,32.680058229878696
8248cffffffffff,96.27272727272727,63.128432716162195,67.10215053763442,30.382521570333996,-109.93857530074476,35.078592536086774
8248d7fffffffff,135.8780487804878,35.07358556764676,106.61783439490446,33.031557372603224,-104.0142255119072,33.01381604485113
8248dffffffffff,95.32380952380953,58.59797640656625,65.52,23.704859357162555,-106.21308373451909,35.471517394971755
8248e7fffffffff,105.7566765578635,50.82427849128756,70.84025559105432,37.49974413500543,-109.04364469476153,29.83180833531902
8248effffffffff,105.92258064516129,48.858031637128406,82.72834645669292,36.69434997086925,-111.29038754742058,32.24024210313225
8248f7fffffffff,114.90058479532163,43.62626599539548,91.92123287671232,37.987752971113984,-105.4823602824478,30.213953540796396
82490ffffffffff,126.0,,129.0,,-110.72660393115868,18.713856887272144
824987fffffffff,125.39117647058823,44.92783376037003,86.91585760517799,31.96710018868093,-100.93889533014145,19.808022496113406
82498ffffffffff,149.9765395894428,33.10890285090009,96.8145896656535,34.21674502566301,-102.83325067774253,22.334317587912686
824997fffffffff,110.70847457627119,51.09711071925343,86.364312267658,34.13626651792375,-97.70136088572175,20.051206843879182
82499ffffffffff,114.96198830409357,41.36854266389814,98.45307443365695,25.047394657998513,-99.509023907502,22.59832052925482
8249a7fffffffff,111.7719298245614,36.84718323400992,89.75471698113208,30.087632049102936,-102.31540413389753,17.014851918802222
8249affffffffff,135.0,46.74793966597564,84.23645320197045,31.65662383929313,-104.20294153421116,19.50285784007073
8249b7fffffffff,103.45344129554655,46.42106748451642,84.51898734177215,34.02723015748589,-99.13004157840902,17.29915216203591
824a27fffffffff,87.46153846153847,46.91946181954667,52.833333333333336,11.876893788386173,129.0986445469479,26.515680007456105
824a4ffffffffff,132.0,,20.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,36.0,,36.0,,140.67576303813337,27.453884034102202
824a97fffffffff,134.28571428571428,20.254335220838406,79.28571428571429,38.382783839087224,125.4850200683833,14.471790292828667
824b0ffffffffff,115.5,51.4499757045618,111.0,52.80624963013374,127.96861335397939,28.885231673966207
824b37fffffffff,112.03521126760563,43.66643581312444,99.9090909090909,39.93973600494055,121.86780603009403,29.14330341849689
824b57fffffffff,56.333333333333336,3.2145502536643185,58.666666666666664,2.0816659994661326,131.10912074908865,28.64426678708165
824b67fffffffff,95.28571428571429,25.224297491067585,96.88622754491018,24.788847852442153,132.00909438469324,32.94972054559557
824b6ffffffffff,101.41666666666667,21.751395091023404,105.66666666666667,21.588375830860755,135.1567919232356,32.70207743991581
824b77fffffffff,96.34545454545454,29.342939198520668,94.72727272727273,29.147425110503168,129.9718702281388,30.959257135475475
824b87fffffffff,91.26666666666667,24.557415716371025,84.06666666666666,23.18394354063256,122.19923904721072,22.26105245613062
824b97fffffffff,102.16666666666667,65.45049019424275,44.666666666666664,4.08248290463863,120.3659075570951,19.95929368490941
824b9ffffffffff,132.66666666666666,69.78777352325645,53.5,0.7071067811865476,123.29292823155185,19.75413779411062
824ba7fffffffff,88.79527559055119,38.105396564582314,78.25833333333334,23.609745827501314,121.10817673500163,24.66862136408982
824baffffffffff,49.125,4.223657859520077,50.875,4.257346591481601,124.07914406806617,24.524648173164767
824bb7fffffffff,98.15789473684211,41.153323280990335,64.33333333333333,29.677312161697813,119.28671856832553,22.463622498586084
824c87fffffffff,143.64,51.736415286205,76.27272727272727,27.46667402177012,-73.17764996356796,22.242473168896435
824c8ffffffffff,145.8206896551724,31.7425995236854,113.93478260869566,30.547316692224847,-71.91465366483708,20.0463233439948
824c97fffffffff,106.3157894736842,56.495872643326734,82.86666666666666,47.68178248505797,-75.65037545496119,22.460747687427798
824c9ffffffffff,127.25333333333333,39.740065334531,105.83823529411765,42.64417522266578,-74.6078212251343,20.09071616658224
824caffffffffff,162.71428571428572,9.810101693565425,111.75,58.823889704778956,-70.73619920368242,22.03483489764303
824cb7fffffffff,125.33333333333333,72.17571151941166,52.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,118.16279069767442,49.66791156919753,104.76470588235294,40.69178967409237,-67.5906354833486,17.975673842305778
824cd7fffffffff,120.14285714285714,37.47932001212707,113.2072072072072,34.810426107213424,-70.27879311291392,18.010003666313164
824ceffffffffff,110.8,53.28070319856274,104.23529411764706,41.61359365003926,-64.99148744143906,18.317312273655528
824cf7fffffffff,124.78571428571429,40.35691414715104,114.10204081632654,40.454318320153405,-69.20630597110615,20.011011841598886
824d4ffffffffff,151.0,2.0,75.33333333333333,8.736894948054106,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,55.0,,145.00416037701274,16.749543903699347
824e77fffffffff,8.5,0.7071067811865476,130.0,,147.035252667849,18.91754849463439
824f4ffffffffff,165.33333333333334,52.62603918213872,64.0,11.313708498984761,146.05375473933358,13.909513455675972
825207fffffffff,74.62536023054756,20.58461297707833,74.30259365994236,15.316245074941905,43.62663944276623,19.100671828666687
82520ffffffffff,72.85380116959064,7.82706973901175,76.11695906432749,7.434429227564705,46.07066484923399,17.762712102026892
825217fffffffff,112.65277777777777,43.972193429395524,79.04761904761905,35.44281025921686,41.05268845873659,17.54593842257103
82521ffffffffff,76.23569023569024,36.88676526389175,64.76173285198556,24.50660029167468,43.56206179592264,16.257261499284525
825227fffffffff,101.2603550295858,33.98346118768577,90.9874213836478,23.65444914403377,43.69473631138594,21.996006982932066
82522ffffffffff,91.22287390029325,30.437547515777755,84.16467065868264,16.037113778971484,46.20136457157479,20.592055758421054
825237fffffffff,99.1841155234657,34.63911304531795,92.39393939393939,28.687713504132255,41.05085857397469,20.453352340650838
825247fffffffff,96.03225806451613,30.963101624984038,87.0909090909091,8.360302171956294,50.806175210315224,17.849930116546727
82524ffffffffff,90.08670520231213,32.39237092763899,80.39884393063583,10.024238000613444,52.912647464283694,16.52829491505197
825257fffffffff,80.69590643274854,14.713727134372443,81.33625730994152,6.728573118806271,48.384565942142636,16.448889774954836
82525ffffffffff,81.5,13.192811653685084,82.2611111111111,4.957206693277562,50.57149969377092,15.16689677915605
825267fffffffff,116.01754385964912,34.367510689852594,99.12786885245902,20.68991086403446,51.05269445170089,20.583229276719244
82526ffffffffff,88.00290697674419,22.25514629730287,88.28613569321534,16.91846482937256,53.20298086445535,19.186272618958714
825277fffffffff,94.27536231884058,27.84252021491162,90.3491124260355,22.00517909996972,48.57066968984241,19.206970964915776
825287fffffffff,74.48961424332344,21.505135990220843,75.02686567164179,19.998260269315107,38.5573331600844,13.097664933208385
82528ffffffffff,92.75366568914956,38.7163633105408,81.46583850931677,23.41246866885466,41.05610174656471,11.924208960674926
825297fffffffff,117.26706231454006,36.08793676198705,91.62611275964392,21.595502880595742,36.08006549991231,11.4641064919351
82529ffffffffff,87.24927536231884,32.877970390116445,79.2695652173913,23.400204384094412,38.621460247501126,10.33767008574624
8252a7fffffffff,76.83044982698962,29.495920859779872,72.49819494584838,19.601579452172455,38.489838419213235,15.937319563979747
8252affffffffff,98.42690058479532,41.302174580075075,74.08163265306122,27.124651428624958,41.054434795242855,14.698995825848938
8252b7fffffffff,72.17630057803468,9.196446330794743,74.74277456647398,6.909792869316597,35.948148590398304,14.285676635024808
8252c7fffffffff,114.20588235294117,39.589392068449044,81.4,24.854577043273135,45.828437439033664,12.282171248323012
8252cffffffffff,82.93298969072166,33.35677206848572,74.21693121693121,20.4528656136267,48.038822094210204,11.118095852574239
8252d7fffffffff,101.75,43.163010258153385,73.14,31.420001311458602,43.442421951368125,10.773211330397979
8252dffffffffff,74.53822629969419,36.258245187592856,66.9546925566343,25.725408487902722,45.789209597197136,9.645724856197742
8252e7fffffffff,75.53801169590643,23.28662447242002,73.71091445427729,12.699260288819692,45.94651613302084,14.989096379429922
8252effffffffff,86.79338842975207,32.098005482005654,79.95867768595042,8.481741855514189,48.207497086818826,13.74933614471967
8252f7fffffffff,98.1875,48.103295518591594,69.85849056603773,33.84014237005369,43.50073636949508,13.477959266367932
825307fffffffff,138.78299120234604,39.654535433392205,100.21538461538462,31.68099318367222,41.046926373169235,26.394506655289998
82530ffffffffff,127.89825581395348,37.198053138555515,102.31007751937985,27.944998355124255,43.766648571659346,24.929586143522155
825317fffffffff,132.9922480620155,41.23634000901394,88.88034188034187,33.801785866720294,38.26428547944396,24.814782730050375
82531ffffffffff,121.43108504398828,41.712025015312314,90.1640625,37.028505679316,41.04894001888432,23.407821884523585
825327fffffffff,113.93805309734513,37.19816194141396,90.19163763066202,25.254263638525938,41.044809549975156,29.397550920175586
82532ffffffffff,113.4393063583815,25.116726076318727,106.6269592476489,20.681517905200135,43.842705537235936,27.88657212557341
825337fffffffff,115.15588235294118,54.412082702805215,65.70877192982456,25.29438144413622,38.180286385710545,27.845081640367468
825347fffffffff,166.60349854227405,22.569326322431284,94.41176470588235,22.348859357696266,48.97288423733177,24.85222084659695
82534ffffffffff,157.16875,26.83321804981823,118.11895910780669,37.216299656286765,51.31196872029974,23.35533850608243
825357fffffffff,129.3304347826087,39.66195567553483,95.61486486486487,21.351147676420595,46.339147586726,23.46463981280575
82535ffffffffff,131.64222873900295,40.96621103766882,95.31309904153355,22.294166499702143,48.76651531278945,22.012280327572014
825367fffffffff,173.94082840236686,15.491435476391093,101.99346405228758,14.535119326735822,49.19064220411841,27.713197315280503
82536ffffffffff,159.57333333333332,26.115219407171075,105.08620689655173,27.75031814754159,51.62147285592539,26.105812560053973
825377fffffffff,142.9271137026239,34.55012368028935,109.36933797909407,25.33998541335427,46.484604345573246,26.36672764795722
825387fffffffff,71.90058479532163,29.83466758129437,69.63663663663664,15.658731833377107,35.66254898352959,20.14533944562098
82538ffffffffff,107.33333333333333,32.90132170136892,98.37894736842105,28.094513338572767,38.418705405231314,18.84563111125954
825397fffffffff,65.01470588235294,14.558895391357288,70.10557184750733,12.526700825400415,33.01687539981625,18.426834105203326
82539ffffffffff,75.87058823529412,16.483146472899485,80.6047197640118,14.119631770218403,35.809169692665215,17.18351043414947
8253a7fffffffff,77.0701754385965,36.8347229639116,71.29032258064517,24.706303521404333,35.50764089899442,23.156989403230074
8253affffffffff,133.36893203883494,33.70808662250408,112.44155844155844,38.96067298757256,38.343633083218805,21.80965878178235
8253b7fffffffff,91.78134110787173,40.033706579876615,78.74320241691844,29.263648574558623,32.78913201433937,21.432782706138273
825407fffffffff,57.895953757225435,23.477911563990332,54.18840579710145,11.835199964805962,-13.381586001874023,16.714651444175463
82540ffffffffff,52.205882352941174,16.54898763805585,52.61470588235294,11.160207237186793,-12.004746307648302,14.389446178179117
825417fffffffff,110.53672316384181,27.832291099327392,90.92090395480226,43.14213379364924,-16.402833454876035,16.614654671167624
82541ffffffffff,82.13157894736842,42.136667704524875,74.38023952095809,39.328702948586205,-14.926110005682311,14.29100811148335
825427fffffffff,116.65497076023392,21.919961480109066,61.92982456140351,47.63658602196812,-11.768004833929194,19.17046267599289
82542ffffffffff,74.44444444444444,35.14179256783963,45.683284457478,17.60746789436797,-10.412131782669057,16.77007100127676
825437fffffffff,114.31231231231232,22.264261675392696,95.71601208459215,42.37542545190735,-14.845130200039751,19.115752951816862
825447fffffffff,130.81470588235294,11.756793864746307,57.8368580060423,39.53614343067222,-7.942281624863241,12.219893022136343
82544ffffffffff,127.68604651162791,6.704528956057368,126.73590504451039,16.888772646784197,-6.816379400272831,10.080779866946033
825457fffffffff,125.50145772594752,22.041013688542762,61.225705329153605,39.85278527770529,-10.708586563643948,12.1477468957804
82545ffffffffff,124.48538011695906,11.090857361381609,113.6441717791411,31.635069338965742,-9.487436455587689,9.994900528443345
825467fffffffff,73.92441860465117,34.54586822360673,55.73255813953488,22.859910250126536,-6.341019875801806,14.477774963333086
82546ffffffffff,130.66763848396502,16.07112397106952,92.44807121661721,49.81941619388645,-5.244915625844754,12.263576823354121
825477fffffffff,96.44347826086957,39.80414068628424,49.44736842105263,26.448453304570453,-9.13895382465832,14.451075703801079
825497fffffffff,96.71428571428571,62.446548572130304,64.8,24.893774322107124,-23.878588341283315,13.767424181958644
8254affffffffff,114.64,32.54181611278583,93.93617021276596,40.507328513180745,-17.889136088230703,14.154599881491123
8254b7fffffffff,123.0,47.3268774940132,118.2,9.647106647418523,-22.536467937245284,16.276984621738123
8254c7fffffffff,129.0392156862745,30.9767401669793,115.40816326530613,47.07038982884522,-14.999181442308553,9.750315931861442
8254cffffffffff,107.94,33.39644976854362,69.80851063829788,45.016247452337716,-13.670381966990936,7.673161091689303
8254e7fffffffff,118.07267441860465,32.315824100388866,94.56591639871382,47.325857309134946,-13.533175239214764,12.045631070159256
8254effffffffff,129.35714285714286,17.172273978812807,115.00657894736842,39.79767257080686,-12.2186101192502,9.884980846447666
8254f7fffffffff,118.25694444444444,26.92770599287749,108.43703703703704,38.87496362860657,-16.403819250374628,11.912580513241743
825507fffffffff,98.88985507246377,59.79280636742926,83.32631578947368,57.092914530157,-11.504507053567005,24.18196866810718
82550ffffffffff,108.38483965014578,33.627961125999846,51.3,43.52517326748512,-10.083356106649957,21.643907674550995
825517fffffffff,112.20454545454545,44.0979274296977,101.7551867219917,45.83078277827204,-14.754877164553621,24.177849994020036
82551ffffffffff,122.03498542274052,6.060991218156524,121.03790087463557,19.855951078747335,-13.213220914011712,21.64347407497057
825527fffffffff,118.2094395280236,59.8537697792339,94.26639344262296,55.51886508525597,-9.716685141942644,26.714382115437505
82552ffffffffff,55.14868804664723,45.72276669748426,59.79672131147541,44.38117624629065,-8.325938795698955,24.119321043700555
825537fffffffff,157.4176245210728,44.79257660540171,55.0,38.14865659495757,-13.025127650100892,26.776097428537998
825547fffffffff,106.8231884057971,44.63040125910479,44.21574344023323,32.11729394162614,-5.816725332649748,19.130712442260247
82554ffffffffff,87.70809248554913,46.191771566035584,40.98554913294798,20.754111012049574,-4.683170362437479,16.756703886154465
825557fffffffff,117.05830903790087,33.17342494043215,40.988269794721404,33.01149323382686,-8.753813196568407,19.174313920572505
82555ffffffffff,92.76608187134502,39.39503245660812,53.96480938416422,28.95491311111781,-7.508601884439986,16.78310308097594
825567fffffffff,58.62099125364431,44.66171512430923,82.8641975308642,42.71208327707724,-4.062884859550669,21.479848021027777
82556ffffffffff,72.97383720930233,51.2054332865262,50.71511627906977,36.8821336488784,-2.964487340649833,18.98611319111123
825577fffffffff,71.36842105263158,46.786580367504435,67.62721893491124,43.81384378005182,-7.028583350270867,21.587770946423632
82558ffffffffff,122.0,9.899494936611665,125.0,9.899494936611665,-17.968990308286724,19.007790028699752
8255affffffffff,120.33333333333333,7.2440132630565905,112.07246376811594,30.505284680116375,-16.401732735791406,21.58271834460108
82574ffffffffff,126.08333333333333,55.901631677817996,85.33333333333333,31.785741037976972,-25.614311582362184,16.04005743924915
825807fffffffff,91.48214285714286,77.79344815402493,49.59903381642512,31.239733832664836,6.368443037565047,14.139990163533927
82580ffffffffff,104.97318007662835,82.1608837366461,69.0,43.73828957199337,9.2171413906767,13.286615475178719
825817fffffffff,145.8421052631579,51.297004013634265,68.06818181818181,36.347471144120846,4.42708535264104,12.244331263626112
82581ffffffffff,109.13609467455622,54.38138044409912,79.17407407407407,35.17702541672922,7.1927607404136875,11.411886207687765
825827fffffffff,127.56637168141593,71.03477056416841,58.42914979757085,47.78757663000423,5.508437787718204,16.914973581100362
82582ffffffffff,70.85603112840467,67.50577733238117,64.12807881773399,51.69199863159104,8.415819250287022,16.088811845589916
825837fffffffff,178.42521994134898,21.860341684301844,48.415770609319,19.15534474781444,3.550380810681565,14.945136743554183
825847fffffffff,88.83333333333333,67.1330987008381,133.5,30.771490301651223,14.280861352258277,14.282081066847407
82584ffffffffff,164.65098039215687,50.409501715532514,49.361702127659576,28.824963443198257,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,127.6,5.319774431308154,130.2,4.43846820423443,14.951058786557397,11.455689806361109
825867fffffffff,109.20820189274448,45.31996858746966,132.53608247422682,18.526623074135923,13.578168222860462,17.168998908097606
82586ffffffffff,138.13761467889907,52.11769383082592,63.13,50.626160635619186,16.578616472198394,16.20537683061446
825877fffffffff,112.42857142857143,47.83602945778124,136.66666666666666,7.339391437078872,11.345004955906399,15.209358748114877
825887fffffffff,129.63372093023256,42.9372668987934,93.68683274021352,40.09357097025562,3.4431002280832588,7.840286706516177
82588ffffffffff,135.19241982507288,42.02642235892877,101.6123188405797,36.14000644543596,6.078358138725748,7.005812630734012
825897fffffffff,126.1963190184049,34.97262754962457,97.1875,43.78299455140217,1.710710793235088,6.155218440384553
82589ffffffffff,136.9591836734694,17.41641847949977,130.24489795918367,31.568398367833048,4.266509651650487,5.3340060612806175
8258a7fffffffff,110.37209302325581,68.12418715042972,54.37894736842105,28.70117247962122,2.587844049564888,10.410062055683063
8258affffffffff,125.93567251461988,47.137553277811726,80.55140186915888,32.317535964877045,5.269187988224435,9.59414938457518
8258b7fffffffff,136.44897959183675,34.47852357826549,86.16891891891892,45.8992099209744,0.846374776293438,8.64330491712021
8258c7fffffffff,138.69148936170214,52.87783172635325,82.0,25.440730516845804,10.718297382267199,7.861885474285704
8258cffffffffff,138.3961661341853,44.44179697748164,113.29100529100529,31.691917446421936,13.462040112017602,6.9561643378308515
8258d7fffffffff,141.43055555555554,40.49892093499807,103.31818181818181,39.44675846310763,8.741671106623887,6.14440160717084
8258dffffffffff,149.8125,54.20727964643371,73.33333333333333,18.800709206481194,11.367985370081712,5.2398037322102775
8258e7fffffffff,76.60661764705883,49.190679077185635,66.2175925925926,10.596351532737115,9.983993148335959,10.540323432623563
8258effffffffff,114.46218487394958,56.01192214434812,71.9381443298969,15.193758609616163,12.787787235097188,9.635036136941167
8258f7fffffffff,123.95601173020528,53.69100976820304,78.36148648648648,31.07455883188733,7.98324985175489,8.743121418575857
825907fffffffff,153.6970588235294,35.604257023109206,79.21008403361344,54.2635192199729,1.6861129757270752,20.446311804834586
82590ffffffffff,140.2543352601156,48.49621585408016,117.3920704845815,54.692547975946454,4.610785785302571,19.722861454310227
825917fffffffff,77.8313953488372,57.531338169007626,43.42042042042042,24.12287453282317,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.50437317784257,69.65033266588551,46.73529411764706,40.10525327690893,2.637329556690905,17.683805102872014
825927fffffffff,128.16909620991254,41.58125253802569,91.38011695906432,48.82503879045573,0.6948416475628946,23.217729710478963
82592ffffffffff,149.67441860465115,14.811501212710127,115.3458904109589,48.84487208955505,3.673426566897269,22.548503740297164
825937fffffffff,58.956011730205276,48.42691097313416,79.38032786885246,46.42530368517334,-1.1821165980700608,21.102212651488333
825947fffffffff,150.2674418604651,26.807672379248284,96.85925925925926,56.38221435970335,9.762932964163921,20.98797039370194
82594ffffffffff,122.1466275659824,60.79591386766879,108.23478260869565,48.940230362950295,12.840781654345001,20.10202967748262
825957fffffffff,139.27627627627626,43.89838288396346,124.2595744680851,40.45854510005298,7.577980784732548,18.93321231270899
82595ffffffffff,99.08754208754209,62.33816138246591,91.56459330143541,53.51973836057836,10.572472215896099,18.08036589733363
825967fffffffff,165.92151162790697,10.567412476792741,112.50306748466258,52.26102272923191,8.914006874431365,23.91594877240092
82596ffffffffff,162.65102639296188,13.45444078676611,114.71836734693878,52.68595355729601,12.066327307497664,23.06516461856198
825977fffffffff,160.60997067448682,7.671399538642895,148.9390243902439,32.10162977399032,6.701451736632223,21.80467139453751
825987fffffffff,75.6686046511628,42.614422233604024,55.883720930232556,32.34522909188372,-0.9794440045540312,13.77560469284392
82598ffffffffff,138.36443148688048,66.46784928438439,44.861736334405144,19.288894904914507,1.699257132130683,13.033311435861338
825997fffffffff,130.50292397660817,20.133680589116953,89.946875,52.049472995474055,-2.6342258003709436,11.921649461440852
82599ffffffffff,113.94736842105263,57.241809787740735,54.945686900958464,42.27383551131305,-0.049895676586326036,11.186887623305298
8259a7fffffffff,54.594202898550726,30.285808538886023,44.81739130434783,8.487592800495154,-1.9436452975491838,16.39777938614884
8259affffffffff,85.54545454545455,61.308346650223385,48.95307917888563,9.902948055839405,0.7758014742872317,15.698489899734504
8259b7fffffffff,81.64516129032258,39.3719840867817,60.21661721068249,29.708764286443166,-3.620146600362424,14.399282163575418
825d17fffffffff,123.75438596491227,61.03578596135057,82.55263157894737,43.19953538815538,-155.7242085175989,20.07049675364502
825e47fffffffff,96.93333333333334,51.52318017395758,106.3076923076923,40.35134160385215,-61.74627757085318,14.787400482982825
825e4ffffffffff,138.2,30.01999333777408,91.0,41.308594747340415,-63.39203158093419,16.599983145725588
825e5ffffffffff,141.45454545454547,33.34475561872852,120.2,38.83240342234247,-60.74017292767361,17.300151051419178
825e67fffffffff,95.2,70.29011310276859,101.5,47.83652718721682,-62.74770180678362,12.222918319992493
825e77fffffffff,109.33333333333333,39.54111783953509,92.28571428571429,24.157223113831368,-60.055021497093264,12.880345959377433
825f07fffffffff,103.29117647058824,45.23149806817026,88.95522388059702,31.338423564238894,-55.78461173781635,3.8338465846731613
825f0ffffffffff,120.10548523206751,54.300106239135005,92.52682926829269,35.83178991927067,-57.590840741399354,6.05115575029765
825f17fffffffff,103.67259786476869,32.955591277373266,97.36690647482014,32.05976906594336,-52.863978724394904,4.38627452468213
825f1ffffffffff,88.91566265060241,65.81945090581769,103.59322033898304,48.12452190324732,-54.72174517748868,6.626674779483233
825f27fffffffff,93.11926605504587,55.27095412612143,66.69047619047619,29.846869327388237,-56.84636941550056,1.0243916261464048
825f2ffffffffff,105.37209302325581,43.393929930235124,94.60377358490567,24.69754425726861,-58.63837701012225,3.2837953916928737
825f37fffffffff,110.9186046511628,40.28498048724637,89.6283185840708,26.427592724719513,-53.937986546597614,1.5511397773133204
825f47fffffffff,102.3679525222552,27.45366084353824,95.29878048780488,19.918697093963903,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.94888178913737,36.932421919090274,102.44107744107744,35.34966353939896,-63.74387641093625,9.618047916679869
825f57fffffffff,107.05847953216374,41.53010355397625,87.11904761904762,24.65153783540519,-59.35452069867712,8.193201935306535
825f5ffffffffff,141.608,44.556216032073166,87.14678899082568,32.401081854387094,-61.07391814903006,10.252304112191503
825f67fffffffff,65.40882352941176,42.560599639569,77.31428571428572,35.694737507289304,-63.09801617215847,4.902143048175573
825f6ffffffffff,99.25581395348837,36.91758563834725,87.96096096096096,37.737221266983745,-64.75439216616815,7.039633574006458
825f77fffffffff,104.60233918128655,40.023084179501424,87.45614035087719,23.162238083483263,-60.38624274794561,5.474750700289625
825fa7fffffffff,111.66666666666667,17.78388783890257,114.4,16.516658257650064,-49.88971720795591,4.936392906008435
826007fffffffff,100.57894736842105,48.77241146694258,89.20370370370371,31.248474456124743,74.92924461465951,10.77029653290968
826017fffffffff,84.6332288401254,48.22503876691142,83.47311827956989,26.74308546330192,76.36189289924302,13.304863117157087
82601ffffffffff,95.27586206896552,50.4323426212387,93.64,28.76612591226007,73.56213143129571,13.280457444824936
826027fffffffff,105.6,40.96035552381939,92.7457627118644,21.32393282314901,76.29809549838738,8.20821729728781
826037fffffffff,98.50909090909092,48.828540433573984,98.08928571428571,29.840001528891374,77.75426456757393,10.736116151966458
826087fffffffff,95.29754601226993,30.72839518885573,93.08709677419355,17.150452491704588,76.42782240555215,18.361591601283116
82608ffffffffff,81.9251968503937,53.16301943396924,78.2090909090909,32.30705860488479,73.57911652037606,18.248195103160676
826097fffffffff,104.99388379204893,60.44964409886717,91.0603448275862,28.084069460395813,77.93750845998278,20.912202867097673
82609ffffffffff,73.1319018404908,44.773664244847495,78.73263888888889,34.396560742629624,75.01133834874989,20.778223768740165
8260a7fffffffff,85.05956112852665,35.782970385619286,87.53618421052632,24.162103948950346,77.84433821330542,15.864581503375463
8260affffffffff,81.30721003134796,52.213816980766985,82.92424242424242,32.490331106245726,74.96963036560446,15.812681081941474
8260b7fffffffff,106.50147492625369,53.890496831127194,96.92549019607843,21.701408234153284,79.37713799076401,18.434295925093263
8260f7fffffffff,109.0,66.14000302388865,77.85714285714286,56.72867755503258,72.19830212541794,15.726813359490622
826107fffffffff,86.56060606060606,35.21893231591771,84.3125,26.96256958693215,80.53279222030669,5.469695326643572
826117fffffffff,107.33707865168539,34.64132576071032,103.84883720930233,35.772324972332015,82.07688777834679,8.007517946927122
82611ffffffffff,92.5625,48.391567512391106,98.73118279569893,27.14099249448678,79.14510653449493,8.119548110062878
82618ffffffffff,100.18214285714286,46.812127779237535,113.37065637065638,30.167260925348366,79.25915875808748,13.297871568155637
82619ffffffffff,85.73333333333333,43.371282623696764,94.58045977011494,33.925485634106,80.81308862920619,15.878381583750185
8261affffffffff,110.55,44.757889182442426,115.33928571428571,31.41989918721995,80.67057090758368,10.674081929707826
826327fffffffff,100.73333333333333,22.790947166084887,95.13333333333334,13.354604245182802,57.87742289826033,18.377356214440876
826337fffffffff,85.12807881773399,34.1193790895893,82.08290155440415,14.115718479900327,55.265669426315874,17.75289430406664
826387fffffffff,98.4,16.44080290010193,101.8,16.66433316997713,52.37143270319961,11.378702992982758
826397fffffffff,93.3210332103321,34.07046456926526,83.04444444444445,10.235056504996486,50.220425849608326,9.98623023587638
8263affffffffff,84.69565217391305,19.106007581169322,85.26086956521739,19.934477650780977,54.58247122326753,12.72093175401033
8263b7fffffffff,90.80357142857143,17.523407351163335,89.98076923076923,12.785546963716008,50.34784007107949,12.544276835012024
82640ffffffffff,83.625,31.739733998345265,70.125,12.229209763045665,92.98952658947316,10.116191469459308
826417fffffffff,115.2463768115942,54.36545860163846,61.92857142857143,29.350619365574847,97.95082394023069,12.470772875039051
826427fffffffff,135.0,28.934792589929206,104.23529411764706,39.36770473967956,97.51441841666322,7.083236887398315
82642ffffffffff,99.25,51.7935148625596,62.916666666666664,6.244391422902975,94.37868746409357,7.314952653845309
826437fffffffff,102.50306748466258,46.83901695222663,67.425,35.52172689722455,99.30745573986367,9.649488280024704
