h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ec7fffffffff,217.39228295819936,31.254529554522414,241.47560975609755,27.41236344018322,23.72951340159538,42.19005253148938
821ecffffffffff,224.4396887159533,40.57695789980718,257.70454545454544,16.70649890127013,27.478870615705148,41.03656043459524
821ed7fffffffff,210.8125,34.32459884359989,254.52727272727273,37.525944319642385,20.59293671959604,40.31121525918511
821edffffffffff,217.78225806451613,34.12877585266067,251.17073170731706,25.85467690721571,24.309846084425658,39.244140723023826
821ee7fffffffff,218.94894894894895,34.26483198910162,235.24019607843138,35.38105239993408,23.109043610405006,45.05982349437066
821eeffffffffff,205.86411149825784,27.492382946907547,240.8,22.391962843841984,26.996557129523282,43.949492413386366
821ef7fffffffff,225.78947368421052,51.26506946817553,267.2121212121212,48.10628028750195,19.881592703738143,43.20918231771783
821f07fffffffff,263.013698630137,74.27981312022004,245.82407407407408,45.988179851463315,11.987996765066885,54.45109150971018
821f0ffffffffff,223.94117647058823,56.36429540406575,273.5098039215686,40.546288954571615,16.498965110832625,53.869168749980254
821f17fffffffff,266.87861271676303,79.24335846049719,259.0769230769231,50.20108928298179,8.732494015523587,52.50904610889698
821f1ffffffffff,247.14792899408283,76.92627407188314,295.8740740740741,37.68099200725995,13.087087742476541,52.022244223135836
821f27fffffffff,285.781914893617,72.0697841597083,233.37719298245614,30.923368129550546,10.807658330159283,56.76401797823134
821f2ffffffffff,273.7105263157895,74.72595687031871,262.93506493506493,37.34347602514347,15.489686017231941,56.26391409925927
821f37fffffffff,263.0344827586207,69.31063347995126,223.5,26.76672611879615,7.48467688903897,54.85253631928534
821f47fffffffff,234.08132530120483,18.585704493812486,238.4934210526316,12.671006748484881,24.68085287839849,54.69901302412497
821f4ffffffffff,233.0640243902439,18.31925972088162,241.3405017921147,13.587532945529887,29.079438859330818,53.64475531948084
821f57fffffffff,225.97619047619048,42.19131301702904,246.79326923076923,24.51994264528632,20.96237725116226,53.10530617677052
821f5ffffffffff,225.41304347826087,22.351626758376387,235.42794759825327,15.321705326186938,25.326441631813992,52.1635814339998
821f67fffffffff,236.77777777777777,19.97239547967597,237.77734375,13.975091089359037,23.98187665278004,57.12470040577884
821f6ffffffffff,239.6042944785276,14.710326460606879,240.61180124223603,7.47299919675094,28.512037297477058,56.19608992214185
821f77fffffffff,237.26153846153846,28.380732039592644,232.176,11.023482266975467,20.13370550077704,55.57477611551783
821f87fffffffff,264.55555555555554,80.22885967690817,290.0079365079365,26.673581246393155,6.934341913115786,47.972853838967794
821f8ffffffffff,274.3018292682927,61.81755535079613,293.3099173553719,28.893979630959517,10.994178894655198,47.48186069070231
821f97fffffffff,292.74927113702626,83.7492504517001,277.17241379310343,28.415606134883536,4.181766512110614,45.80825570360286
821f9ffffffffff,251.309375,75.61120589759432,286.95620437956205,28.578289943164354,8.080040726125311,45.38279134706366
821fa7fffffffff,296.9882697947214,80.6010865690732,283.5217391304348,37.63392114117738,5.716945517496755,50.45577463169691
821faffffffffff,291.66265060240966,67.30132935636821,290.4260355029586,33.22930124114743,9.900126764648697,50.05067831412749
821fb7fffffffff,336.54227405247815,61.53179031504746,261.24615384615385,18.95803817747136,2.9257642643656787,48.368670369454584
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,207.11363636363637,45.85326237237951,219.33333333333334,32.553801621316055,69.62562839733076,35.01337023238028
82209ffffffffff,183.75,0.9574271077563381,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,316.8235294117647,3.432114765666481,319.0,3.24037034920393,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,311.9365558912387,61.58575365745486,289.4949494949495,31.08833778021145,-97.42621194057332,43.42230329426382
82260ffffffffff,294.1757575757576,72.3326032266634,277.7358490566038,15.732516046126532,-95.34069411382636,40.96523278352152
822617fffffffff,322.9112426035503,70.99595293514592,240.05042016806723,11.88350854107033,-101.41890957228925,43.35073544004049
82261ffffffffff,251.321875,71.4951353514244,254.9009009009009,17.91898686003453,-99.19063086077576,40.95827105593142
822627fffffffff,327.2840579710145,14.61284898909261,326.9887640449438,13.865487837719613,-95.51254306585763,45.85706820752883
82262ffffffffff,333.3049853372434,24.021576179179778,322.0199004975124,28.38660955433124,-93.43267790291952,43.35452247440607
822637fffffffff,342.6424418604651,34.22064490128973,284.28125,49.42805755859467,-99.6871580231411,45.83870523957334
822647fffffffff,239.6032786885246,62.459328785800565,287.54040404040404,21.205685566459223,-89.75326837332369,38.30581720073247
82264ffffffffff,297.6928327645051,61.776229938716035,278.98192771084337,29.997469164271326,-88.04503720995862,35.72374935924642
822657fffffffff,257.99661016949153,71.27428567157845,283.38028169014086,21.42469324800595,-93.37177359016309,38.452084047643396
82265ffffffffff,299.344262295082,67.43156502733892,281.9075630252101,29.924762037380944,-91.52192158082761,35.88774328677895
822667fffffffff,296.0903614457831,61.22869045812097,301.35555555555555,23.977788190433166,-87.74229798552129,40.5802826289681
82266ffffffffff,257.36196319018404,71.93315889594597,295.8,22.877572715070393,-86.20465108245112,38.04472568518189
822677fffffffff,329.9556213017751,57.59621892262175,304.3968253968254,31.061094679076756,-91.5445716299041,40.848529344228304
822687fffffffff,275.90236686390534,78.09721131862723,261.1601941747573,31.96566096513135,-107.0162313419087,40.54798103550304
82268ffffffffff,267.23893805309734,77.97138843353726,261.86559139784947,29.778428596021616,-104.69132993945642,38.189782424079866
822697fffffffff,261.9146341463415,64.7966853117401,276.3577235772358,21.979444973141614,-110.91999866557182,40.14182635182814
82269ffffffffff,233.42215568862275,57.712851266811086,269.82211538461536,31.20374205458128,-108.51517204865705,37.852983986631166
8226a7fffffffff,341.0263929618768,56.13158810968842,233.32758620689654,17.619997766956562,-105.43779141708085,43.150127708067124
8226affffffffff,347.62721893491124,48.49567968722381,238.078125,9.832141871409686,-103.09429316306431,40.82031670772307
8226b7fffffffff,279.3187134502924,82.4467527487235,265.3563829787234,31.415715466801732,-109.45298175005613,42.806846324860174
8226c7fffffffff,258.5542168674699,56.09589394520546,235.4152249134948,9.862980204191127,-98.76440669226587,35.906885182768136
8226cffffffffff,299.1424332344214,57.995770658728595,275.26666666666665,41.12863859016855,-96.77143655603834,33.35744524573647
8226d7fffffffff,322.7976539589443,63.72498443733609,236.55921052631578,7.251155242631077,-102.47786385592879,35.74780246932946
8226dffffffffff,258.1189024390244,56.54681594836892,247.3231441048035,24.908260390586957,-100.37413231917006,33.23930107301065
8226e7fffffffff,253.12765957446808,52.28342566027381,256.96794871794873,21.929923545987048,-97.08702890623562,38.486249244730836
8226effffffffff,276.95666666666665,62.245506927523984,286.9,31.318056052709192,-95.10312579435191,35.95157874085136
8226f7fffffffff,308.97626112759644,71.87132620194821,233.96694214876032,7.86016739039053,-100.87076575105701,38.40042986732465
822707fffffffff,321.0716417910448,7.466147271577424,323.1517027863777,7.195056654343718,-95.70563401305225,50.91845069701228
82270ffffffffff,320.8938053097345,8.598915748210572,322.7554858934169,7.808423104741573,-93.36438408428421,48.32256211922196
822717fffffffff,317.5808383233533,10.061271354907662,319.72205438066464,6.836273351943171,-100.40389914935193,50.83380494328551
82271ffffffffff,321.3110465116279,7.755693483429389,322.95535714285717,7.474599845954487,-97.82543486298982,48.35779737820519
822727fffffffff,320.9736070381232,7.53555541950432,323.43283582089555,7.460923913739988,-93.2773189010431,53.49960192424012
82272ffffffffff,323.93586005830906,7.761539027404702,325.98322147651004,7.2564649237655825,-90.93038501732546,50.810996212602845
822737fffffffff,316.1619718309859,8.737343050911399,318.73118279569894,8.302473998468319,-98.34394404132641,53.48312451551372
822747fffffffff,323.36401673640165,33.05605949765223,301.1869918699187,36.27905270906542,-87.03291687769031,45.42391339771057
82274ffffffffff,344.06382978723406,24.337547040667218,301.13793103448273,36.05028644420678,-85.40433523156177,42.76889138695109
822757fffffffff,321.70996978851963,31.208301008181564,318.59555555555556,27.595467047819675,-91.2793257623852,45.72016155431408
82275ffffffffff,332.35692307692307,38.39160614772569,317.45882352941175,26.563290522097304,-89.41529574846965,43.133100683778636
822767fffffffff,323.6714285714286,23.219829264448705,315.7235772357724,28.710054448620543,-84.37672384214392,47.72222034805313
82276ffffffffff,344.2903225806452,20.199588245822852,301.77142857142854,44.762829718079125,-82.81957142746128,44.969327350296865
822777fffffffff,312.79891304347825,32.61947855692562,302.50581395348837,42.555982680543345,-88.86313608176827,48.11135148684041
822787fffffffff,335.88269794721407,42.91994284567657,327.14084507042253,34.194108003174996,-106.42461698205827,47.93645582573676
82278ffffffffff,351.5247813411079,22.16680117084905,242.8780487804878,42.88134508265291,-103.79466725003438,45.66918678492795
822797fffffffff,254.8230088495575,79.34810916213713,297.51376146788994,32.92460935927857,-110.5390355204715,47.5090727453344
82279ffffffffff,309.841642228739,79.54379941598495,256.84615384615387,28.194380236548504,-107.90277234901578,45.375219849217636
8227a7fffffffff,324.7919075144509,18.770854477090737,325.95394736842104,9.284529746717537,-104.96618894190905,50.569515314848836
8227affffffffff,333.44476744186045,18.82657932707339,321.54411764705884,31.596642190900376,-102.19412577991105,48.224840406272676
8227b7fffffffff,336.780701754386,19.76582499237671,336.80124223602485,3.848408560327888,-109.3435902858771,50.14320093726496
822807fffffffff,304.3369565217391,51.48205217481095,314.3818181818182,13.720073033348038,-124.74591385407479,40.12228858289795
822817fffffffff,262.7085889570552,64.51526512148222,288.4537037037037,31.175089715619368,-121.10143092946784,40.96930680556751
82281ffffffffff,305.3974358974359,69.30724152137884,297.1818181818182,40.25174964249749,-123.7339435699457,42.86332824628229
822837fffffffff,280.04661016949154,63.256266607000256,282.1307189542484,38.14647890394575,-122.1835898947318,38.18425182613402
822887fffffffff,287.5875370919881,79.31075235711577,271.0862944162437,20.297975795696296,-116.02825519184938,44.386600669469594
82288ffffffffff,257.7492163009404,60.807251339142276,277.74893617021274,33.133257702155504,-118.72244427686066,46.32113518338826
822897fffffffff,262.34897360703815,83.64996171267296,276.1100478468899,30.362589970377005,-112.0004244529818,44.9529257285276
82289ffffffffff,257.34593023255815,73.94493724604578,300.24107142857144,32.76858539792986,-114.65555461676462,46.975134097057364
8228a7fffffffff,252.26623376623377,54.316846080932415,270.6653696498054,27.231445933272283,-117.31913031106171,41.70763133204413
8228affffffffff,246.80298507462686,63.08299345242692,275.0707547169811,29.908227614630658,-119.94968651899946,43.68574346998232
8228b7fffffffff,252.8159509202454,71.84052760332247,284.4859813084112,25.176136135687177,-113.42558612389902,42.3236925960133
8228c7fffffffff,338.1111111111111,23.028111229756465,316.48148148148147,35.09478415154985,-125.42344175285083,47.24476157663085
8228cffffffffff,327.0,2.5298221281347035,328.0,2.5298221281347035,-128.24634100194842,48.81824844006741
8228d7fffffffff,294.99692307692305,66.25858893598078,313.2043010752688,26.82478045139644,-121.50058737493903,48.12051513695694
8228dffffffffff,308.47163120567376,55.670045775245725,324.1611374407583,22.44024035681205,-124.46464746950137,49.803626738491566
8228f7fffffffff,303.84437086092714,69.60753017629676,282.51376146788994,44.13313500268022,-122.65423194820089,45.53311397742036
822917fffffffff,224.125,76.14917221199077,276.5,62.932503525602726,-120.75789214266331,33.25568596846262
82291ffffffffff,300.0,65.96211033616193,265.0,46.03259714593562,-123.20158285525726,35.34466429404292
822987fffffffff,255.33229813664596,53.40591179485479,252.6615969581749,27.333456984480275,-116.03939919110044,36.81423174215225
82298ffffffffff,253.6959247648903,57.63159687344262,268.32894736842104,25.55742682367374,-118.53408815904346,38.950077725480455
822997fffffffff,246.97859327217125,42.068846952401934,262.4776119402985,20.36546846714553,-112.30857440908363,37.39244751844455
82299ffffffffff,261.83850931677017,46.40340526514027,278.3698113207547,24.375515417283072,-114.77014686915913,39.60642404062127
8229a7fffffffff,295.04330708661416,54.73726406715538,278.51428571428573,39.15719236980244,-117.23835639775632,33.96206582969492
8229affffffffff,291.69375,68.95316632155499,265.74881516587675,40.88052786001292,-119.67863727780578,36.12765438510903
8229b7fffffffff,286.7537993920973,62.66468687344922,250.21311475409837,26.604318937780683,-113.62333575153549,34.57303174510582
822a17fffffffff,310.3532110091743,68.88077600467318,240.97560975609755,37.29031106073431,-73.7831904175096,40.87086752897412
822a37fffffffff,338.1675392670157,37.95250763114173,288.25454545454545,52.45464290498566,-70.79357262091786,42.73893656749334
822a87fffffffff,334.6519174041298,38.29745485130614,258.10869565217394,44.6784498343291,-80.20683692691699,39.6243715621564
822a8ffffffffff,317.22121212121215,47.64983890279659,256.00613496932516,37.91828395940559,-79.10234905046171,37.05961789646419
822a97fffffffff,313.21597633136093,49.61529251569355,291.5839416058394,19.031182745758272,-83.94805292101123,40.16343880221302
822a9ffffffffff,323.38235294117646,56.45506982461021,242.67073170731706,27.441428926847255,-82.63971537100676,37.621695689223
822aa7fffffffff,343.05865102639297,20.29335061914096,273.98591549295776,58.0961009160675,-77.55426786920751,41.62868977422362
822aaffffffffff,318.2035087719298,64.54325431666747,239.15942028985506,28.93643836678788,-76.54850391230397,38.970942705958386
822ab7fffffffff,332.1356589147287,38.760375889022356,284.6119402985075,39.30724168914047,-81.4385859452796,42.26500094478232
822ad7fffffffff,258.3979591836735,60.45082592312589,242.95454545454547,18.24429032685569,-78.10707691812058,34.58012004502261
822af7fffffffff,275.2857142857143,70.22336810899509,249.95454545454547,26.492629929084817,-75.64748615570963,36.3994497972458
822b07fffffffff,317.38766519823787,56.38041952297382,312.8392857142857,34.96376138789433,-64.10527116509726,46.28806807643787
822b0ffffffffff,321.5609756097561,54.478917381170405,255.78571428571428,45.90153101423251,-63.83301174174709,43.43883223781551
822b17fffffffff,332.9296636085627,20.033513505709035,330.6305418719212,21.708839583025966,-68.1058888058512,47.433769438451684
822b1ffffffffff,334.8670520231214,28.85468224030787,310.18390804597703,44.39975087286911,-67.56954084741254,44.552645328504596
822b27fffffffff,321.56,64.19554310933151,226.9375,8.144272015758478,-60.401040326978496,47.92072823229036
822b2ffffffffff,307.15384615384613,66.63150314632307,270.9047619047619,47.35599725684674,-60.35881143015257,45.037770281722075
822b37fffffffff,321.9189189189189,58.8955623004591,265.23809523809524,55.7861136501771,-64.41631666148554,49.215559402086335
822b87fffffffff,336.62608695652176,7.004725402007766,324.9279661016949,35.48339590261655,-75.65939321302912,46.43284521448363
822b8ffffffffff,336.04451038575667,16.69173700840565,316.1063829787234,40.36542051375508,-74.66386132356034,43.61418321837434
822b97fffffffff,331.4583333333333,9.589704782262345,326.7567567567568,9.817249022938064,-79.95910295150694,47.159370004613876
822b9ffffffffff,336.1208791208791,20.340936971323714,330.69662921348316,12.746126411921479,-78.68342535302058,44.36250150988196
822ba7fffffffff,338.8249258160237,7.801608240633062,333.9770992366412,16.03767950261315,-72.34459635527084,48.44993147332175
822baffffffffff,336.62608695652176,11.652024130151203,330.206572769953,23.707226706309395,-71.51893479005936,45.55767893271216
822bb7fffffffff,338.4956268221574,14.216552357599028,325.6842105263158,26.87843545293626,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,218.0,33.96216382135525,214.8181818181818,5.635923736499311,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,222.90225563909775,29.956247049618717,225.424,18.444014677378533,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,224.76797385620915,49.787829381986576,226.8918918918919,21.399898140482627,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,210.4,4.579457235462361,213.73333333333332,4.4475782602392036,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,218.4351145038168,39.360130991558734,258.50892857142856,24.196640201480392,34.35689788980132,41.34344219732612
822d0ffffffffff,183.0,0.0,250.0,,37.67365169359451,42.789853802399236
822d17fffffffff,220.23893805309734,55.53157974670621,246.6293103448276,42.11589190346784,34.58022542600655,38.38350796201752
822d1ffffffffff,208.93498452012383,27.11177889573209,227.57,20.981329340738224,37.78846253760363,39.88223007269257
822d27fffffffff,215.66666666666666,34.95206801926789,264.0,33.42753356142209,30.75384026304386,42.70534719772067
822d2ffffffffff,223.06349206349208,37.30254381011543,229.65,12.570926979670398,34.117851884018386,44.23881447969968
822d37fffffffff,215.77575757575758,36.04545450480225,258.2386363636364,20.47201303387999,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,209.28571428571428,18.944781917582528,223.0,9.848857801796104,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,231.296875,72.35004847191803,232.11111111111111,11.452659022812584,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,207.8505747126437,39.30546110811675,258.1923076923077,27.315957579069757,37.55064756971673,45.62864612157027
822d87fffffffff,262.9225806451613,71.56075753701222,242.19736842105263,50.340975950503015,37.99658938252764,33.91393664367295
822d8ffffffffff,230.32415902140673,49.38143882513846,212.78445229681978,9.253301421598534,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,208.47008547008548,46.76861101975094,244.75,32.65260032053049,34.789333254571105,35.37320128800464
822daffffffffff,215.0828402366864,50.64748948680128,235.39877300613497,35.135634873890716,37.89587631336875,36.918717460564665
822db7fffffffff,,,,,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,314.47457627118644,51.515767901583025,273.0612244897959,25.559088536227605,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,325.14444444444445,71.24763034163713,275.3090909090909,15.81592344263952,119.68808222270425,33.7380634313848
82308ffffffffff,267.0,,267.0,,122.64515632447431,33.34816539562053
823097fffffffff,258.13529411764705,88.3938587622177,292.4949494949495,13.506138995236489,117.85558004190747,32.032472950018665
82309ffffffffff,273.4296577946768,80.83468307160626,277.56804733727813,13.851565893863105,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,273.0769230769231,92.18549704473376,,,116.73160516478988,34.477091635296155
8230c7fffffffff,352.8565400843882,34.172364836029914,263.6283783783784,22.773442106534212,127.68841667983143,35.25764611235515
8230cffffffffff,307.5625,50.39081391468218,269.73770491803276,12.841211831890142,130.78170632869217,35.15301475999678
8230d7fffffffff,309.6,66.62560640302966,271.0833333333333,10.552538112040184,125.70441068509155,33.29547191860752
8230dffffffffff,312.5245901639344,52.071299374792204,266.94642857142856,10.080439461663351,128.83133800408405,33.16400897044086
8230e7fffffffff,365.2758620689655,1.0224343748215319,252.02631578947367,16.41108202059727,126.44590102660453,37.29817386099727
8230effffffffff,355.2962962962963,24.152352082377217,244.46666666666667,30.506035170408197,129.29973695758153,37.38570698391563
8230f7fffffffff,276.3333333333333,91.55508360180407,280.0,5.291502622129181,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,236.0668604651163,57.381223811376316,286.8231046931408,13.039840307821732,-0.534154040897758,33.71163240329055
82380ffffffffff,227.7784256559767,53.510592500876825,288.6327868852459,11.262839476037351,2.7602326681332787,33.232327601331214
823817fffffffff,275.8075801749271,66.29870603492276,288.3333333333333,19.044134786527895,-2.6065919333790255,31.39339509861166
82381ffffffffff,246.76507936507937,72.40774090020177,280.78712871287127,19.849915289197728,0.6010007424994978,30.972097656549888
823827fffffffff,265.7049180327869,81.57941813482348,275.36842105263156,20.957125943686762,-1.744625072837179,36.44012165157758
82382ffffffffff,245.31578947368422,74.27443943595483,279.62857142857143,14.49987260008581,1.65289877957209,35.993173684238755
823837fffffffff,252.60422960725074,67.55678092333055,283.8545454545455,20.985028959515745,-3.862190064548936,34.10237607659729
823847fffffffff,212.4622093023256,47.52318779496102,278.42957746478874,15.051336363346609,8.543372658146367,34.869923359843504
82384ffffffffff,214.625,44.76536851619569,259.8103448275862,29.13637438254303,12.046094246110991,34.134417876962004
823857fffffffff,206.06413994169097,45.9130435709208,287.19127516778525,11.861731086217484,6.104536521932211,32.650423467502584
82385ffffffffff,203.20408163265307,39.42702617048726,285.3558282208589,12.00316931562793,9.493869730205933,31.961146009848477
823867fffffffff,265.18947368421055,65.74504183826937,263.92753623188406,15.636795632868939,7.540786879771268,37.72268682417557
82386ffffffffff,216.31958762886597,47.01674045658112,249.71428571428572,18.284784202536635,11.138044456949581,37.056024818409874
823877fffffffff,238.1556886227545,60.7396824291702,276.92150170648466,10.296826638972078,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,269.41237113402065,83.68302702476464,280.6818181818182,17.444841954644094,-4.588072117171784,29.010443321675925
8238affffffffff,291.4,72.26661163977965,273.2307692307692,31.712652170581816,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
