h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824397fffffffff,343.03823529411767,44.1018030836009,252.4763406940063,25.069969967314307,55.74514228771801,20.135089891323176
82439ffffffffff,358.49418604651163,30.07135706462005,236.22085889570553,31.803413230106372,58.489647962165414,20.714699426152485
8243a7fffffffff,324.8133971291866,58.90449091897205,226.97435897435898,22.465193214373496,53.992722769442125,24.36064040979009
8243affffffffff,326.99375,53.58265194652689,245.78666666666666,37.38473770103772,56.87289047060575,25.048576617315703
8243b7fffffffff,280.43731778425655,52.96905204603937,252.09726443768997,18.507652301504805,53.54755545144238,21.823486462250596
824417fffffffff,320.5833333333333,53.23605934124348,251.25641025641025,51.57912569855426,-82.21488111506127,25.334876362993718
82441ffffffffff,238.85185185185185,66.39317065567427,233.8181818181818,43.409715607118514,-83.53643331606023,27.90880513864621
824427fffffffff,251.71428571428572,71.73263851672702,236.83333333333334,47.84732664075044,-86.77552984871573,22.96906241646211
824437fffffffff,241.3896103896104,71.50012069260256,242.95,45.391862557518806,-83.81730483790773,22.909630988391495
824447fffffffff,231.05825242718447,63.215641852773686,236.08227848101265,35.92755718770891,-91.47176387130146,30.766284224807194
82444ffffffffff,213.42469879518072,50.99893718073535,223.65934065934067,30.710555471013826,-93.23334589049837,33.3721428800191
824457fffffffff,204.5981308411215,44.759316666083336,264.63492063492066,46.880184130467136,-88.15155173559509,30.676178176181956
82445ffffffffff,217.8,56.05943689617547,225.78899082568807,29.864221562392895,-89.78417220515603,33.28985168500847
82446ffffffffff,226.22884012539186,67.77089351926008,250.02857142857144,47.22808407574712,-94.88737565415286,30.77069847561277
824477fffffffff,342.7142857142857,53.678806671854076,252.16666666666666,11.160943807163742,-89.81230165724018,28.15225628342293
824487fffffffff,299.5,77.9768065064297,278.44444444444446,48.19520492515596,-77.75734710054621,27.430695851241172
8244a7fffffffff,306.6,69.47266571862117,234.84615384615384,44.04242709723642,-79.37838387714197,25.149288228496243
8244affffffffff,277.7867298578199,77.32920974772487,232.0681818181818,37.22680499867585,-80.58071488572907,27.694774738689475
8244b7fffffffff,316.61764705882354,56.0432812754043,271.9583333333333,55.61003910514147,-76.67056801511461,24.921021334823134
8244c7fffffffff,223.61111111111111,46.58531346286473,217.084388185654,22.4208884366644,-83.23066718959122,32.86957000333189
8244cffffffffff,279.1478260869565,73.56261098605695,260.20567375886526,52.43588162569821,-84.69230703293012,35.4698143071675
8244d7fffffffff,217.97530864197532,47.96180553603898,235.16190476190476,42.464266382617744,-80.15472595189986,32.552052614129245
8244dffffffffff,265.1140350877193,66.56794981972264,266.4057142857143,56.53857366424151,-81.41479993789234,35.11066806480487
8244e7fffffffff,206.43555555555557,23.12633350938496,224.8684210526316,38.25094626549318,-84.94403324132116,30.508621907024025
8244effffffffff,205.03529411764706,20.238371253751744,215.2,26.797023337865625,-86.44449169472927,33.11904185085411
8244f7fffffffff,228.55984555984557,52.189347512442666,232.3687150837989,41.68674410088863,-81.86256339223438,30.272855962834242
824507fffffffff,230.05555555555554,51.40369327723138,248.12121212121212,44.85515409052619,-86.92114148914564,17.913684049163923
82450ffffffffff,225.55743243243242,35.24332001370812,237.22666666666666,27.269606314932904,-88.33814676596597,20.41907015023009
82451ffffffffff,220.25,56.16864487119719,305.6666666666667,5.033222956847167,-85.38647470610714,20.431360619686316
824527fffffffff,239.3551724137931,58.84124489829598,250.33177570093457,31.32709786561545,-88.42030871793354,15.37115233926026
82452ffffffffff,217.17391304347825,38.16227458123201,248.159793814433,28.011289951091268,-89.86155148388227,17.83503489130965
824537fffffffff,220.64285714285714,53.510614694949105,242.31210191082803,32.3038168545787,-85.58190004394653,15.469018898713795
824557fffffffff,202.5,7.7781745930520225,244.5,67.17514421272202,-89.83799701990426,22.972759527756587
824567fffffffff,275.5,125.15790027001891,,,-94.51027439862398,20.232676102926696
82456ffffffffff,298.44444444444446,84.76279859787424,226.5,24.748737341529164,-96.22176608240053,22.791362067974507
824577fffffffff,207.71641791044777,34.14221858644401,259.0740740740741,35.46496204373456,-91.38387293829402,20.354246091668305
824587fffffffff,290.4,89.07468776257372,262.8,50.21653114264265,-79.80488351399651,20.31863629908371
82458ffffffffff,276.54545454545456,77.47364179419549,242.28695652173914,37.35269670562359,-80.973006264011,22.800736528266285
824597fffffffff,302.1140939597315,66.33285539929322,239.66206896551725,28.96674834320456,-77.18794679006098,20.204603056594287
82459ffffffffff,302.44262295081967,69.26748359780628,256.13761467889907,41.67943535239648,-78.24936198722948,22.648930378552503
8245a7fffffffff,183.0,0.0,267.0,8.48528137423857,-81.3354063497584,17.941297425817428
8245affffffffff,223.55555555555554,54.03959453750349,207.57142857142858,8.772250620700538,-82.53945029134618,20.396080249357826
8245b7fffffffff,285.21875,61.63091723865076,238.75,8.971663209279578,-78.6341563136781,17.924844259973085
82464ffffffffff,310.6666666666667,69.76770981860687,292.25,45.60244876465883,-158.35962193727642,21.85319909190043
824807fffffffff,287.2093023255814,74.75613210828058,232.59595959595958,21.318727606821685,-108.22463338405012,24.486525632320713
82480ffffffffff,261.1666666666667,70.72959760703881,219.81560283687944,20.422887314019405,-110.35902874651757,26.944614872030385
824817fffffffff,290.1545189504373,80.47448490513902,244.84328358208955,36.50148920179904,-104.8148866107901,24.859802940177904
82481ffffffffff,304.2478134110787,63.91130403314069,249.0456140350877,42.34966813219254,-106.88491847347979,27.365394484439797
824827fffffffff,312.0,73.63083593169372,237.0,1.4142135623730951,-109.50427353504891,21.596352401321987
82482ffffffffff,323.16326530612247,67.24270456386259,227.84126984126985,23.495508389701367,-111.61218138510486,24.037229649784102
824837fffffffff,330.17857142857144,67.264331911425,239.14285714285714,17.363158199844033,-106.17251144285805,21.999594360365364
824847fffffffff,330.3333333333333,25.528449901746185,275.61290322580646,54.20558238124854,-116.04905951571524,28.78978554919612
824857fffffffff,313.55066079295153,68.16449934386931,226.29078014184398,37.77499910316576,-112.5744877307135,29.354998728770667
82485ffffffffff,336.0,38.904518226827314,283.28855721393035,41.18271868645828,-114.86874261289461,31.69966329174673
82486ffffffffff,365.5,0.7071067811865476,,,-119.44397077997024,28.144724877636023
824877fffffffff,335.87628865979383,56.45153853305631,219.87654320987653,15.249903865311236,-113.79464830814084,26.44108346026037
824887fffffffff,284.04398826979474,70.50970605226158,237.6891891891892,17.11810901803075,-99.92212505170124,27.942587813568075
82488ffffffffff,283.4794117647059,70.16762180732248,277.29473684210524,46.259647627361254,-101.91783481936643,30.49784663980582
824897fffffffff,282.4756097560976,78.141483387547,234.7058823529412,24.459307085059308,-96.48423878619374,28.097226846540455
82489ffffffffff,263.6735294117647,76.51083486548355,253.52857142857144,47.84204730865131,-98.37741881321965,30.68274513254092
8248a7fffffffff,247.3304347826087,79.80543801841084,234.81720430107526,27.07876845048098,-101.4068853758419,25.153774880821633
8248affffffffff,286.16129032258067,76.37284952267083,256.64044943820227,50.5999591770924,-103.39739594571138,27.698772386186675
8248b7fffffffff,274.8616600790514,81.59652376715565,234.31147540983608,23.957290498992357,-98.02450304158292,25.36739763355297
8248c7fffffffff,323.65102639296185,31.762050614491763,287.95045045045043,43.90603164920273,-107.66276185198112,32.680058229878696
8248cffffffffff,307.02647058823527,27.375287704187475,299.56296296296296,23.478727984457333,-109.93857530074476,35.078592536086774
8248d7fffffffff,314.14285714285717,29.027814852098658,307.13483146067415,28.29139100088083,-104.0142255119072,33.01381604485113
8248dffffffffff,312.3673469387755,25.52144576268903,302.4201680672269,17.34971432944665,-106.21308373451909,35.471517394971755
8248e7fffffffff,306.58479532163744,62.85497530532067,237.49632352941177,40.73730061884857,-109.04364469476153,29.83180833531902
8248effffffffff,314.1820809248555,64.93866736048524,245.53809523809525,45.29774941007203,-111.29038754742058,32.24024210313225
8248f7fffffffff,306.9186046511628,45.714659466910675,276.29537366548044,44.67799410327212,-105.4823602824478,30.213953540796396
82490ffffffffff,361.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,256.3391812865497,82.96567949171086,255.4060606060606,16.8145904157658,-100.93889533014145,19.808022496113406
82498ffffffffff,257.7038123167155,86.97574180134414,241.78571428571428,18.675909894556955,-102.83325067774253,22.334317587912686
824997fffffffff,223.23489932885906,61.63413165887361,256.25850340136054,27.15028909136791,-97.70136088572175,20.051206843879182
82499ffffffffff,232.43859649122808,64.79116487247099,235.71241830065358,23.90790257001976,-99.509023907502,22.59832052925482
8249a7fffffffff,240.5438596491228,62.545717615037,236.89655172413794,9.722377823447921,-102.31540413389753,17.014851918802222
8249affffffffff,272.50454545454545,76.0973599964058,237.56410256410257,7.760848486523186,-104.20294153421116,19.50285784007073
8249b7fffffffff,235.336,57.52889185088099,253.8465909090909,11.17109994700495,-99.13004157840902,17.29915216203591
824a27fffffffff,226.15384615384616,62.520458190161186,223.25,32.19028247335344,129.0986445469479,26.515680007456105
824a4ffffffffff,196.0,,306.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,193.0,,293.0,,140.67576303813337,27.453884034102202
824a97fffffffff,347.0,49.389607543827815,245.33333333333334,15.292699783447876,125.4850200683833,14.471790292828667
824b0ffffffffff,196.0,18.36300628982085,227.0,,127.96861335397939,28.885231673966207
824b37fffffffff,246.6993006993007,84.80450052542429,281.5925925925926,30.801172878841005,121.86780603009403,29.14330341849689
824b57fffffffff,189.33333333333334,6.027713773341707,296.0,12.727922061357855,131.10912074908865,28.64426678708165
824b67fffffffff,228.3550295857988,60.1081712526542,307.10897435897436,10.413126776518876,132.00909438469324,32.94972054559557
824b6ffffffffff,206.33333333333334,48.619790805504444,309.9130434782609,4.990108793478454,135.1567919232356,32.70207743991581
824b77fffffffff,213.56363636363636,52.34492569286202,285.0232558139535,46.5988393336414,129.9718702281388,30.959257135475475
824b87fffffffff,335.1333333333333,60.011744882227205,244.6,30.32820469464027,122.19923904721072,22.26105245613062
824b97fffffffff,273.0,82.86857064050278,293.0,68.43975452907469,120.3659075570951,19.95929368490941
824b9ffffffffff,228.0,77.94228634059948,321.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,298.9448818897638,71.61086499618484,258.85714285714283,33.69392453803099,121.10817673500163,24.66862136408982
824baffffffffff,206.625,20.736010774909015,244.75,47.96787119173277,124.07914406806617,24.524648173164767
824bb7fffffffff,312.3421052631579,74.38333012747873,247.78947368421052,23.241674608265456,119.28671856832553,22.463622498586084
824c87fffffffff,320.14814814814815,34.83113516967222,294.68,51.13358322407431,-73.17764996356796,22.242473168896435
824c8ffffffffff,258.0206896551724,39.69475003166827,242.11971830985917,20.543840820663714,-71.91465366483708,20.0463233439948
824c97fffffffff,310.8421052631579,45.96769778622899,275.5,55.472568737646725,-75.65037545496119,22.460747687427798
824c9ffffffffff,272.4533333333333,40.15217450048151,252.55405405405406,27.17983836369323,-74.6078212251343,20.09071616658224
824caffffffffff,325.14285714285717,5.273473599964619,273.2857142857143,52.91727596199652,-70.73619920368242,22.03483489764303
824cb7fffffffff,334.0,8.888194417315589,299.6666666666667,51.73329037798904,-74.09414779747841,24.657457754330117
824cc7fffffffff,280.79245283018867,58.764640889466214,237.70833333333334,24.417432152210466,-67.5906354833486,17.975673842305778
824cd7fffffffff,279.4341085271318,61.014834897091866,253.2357723577236,35.12438816941333,-70.27879311291392,18.010003666313164
824ceffffffffff,271.78125,66.96254821094568,233.5,21.152882650940143,-64.99148744143906,18.317312273655528
824cf7fffffffff,250.125,41.55174758385894,230.10714285714286,7.571906380414792,-69.20630597110615,20.011011841598886
824d4ffffffffff,366.0,0.0,217.66666666666666,1.1547005383792515,-62.40363518117495,19.04423187383747
824e67fffffffff,242.0,,244.0,,145.00416037701274,16.749543903699347
824e77fffffffff,236.0,,237.0,,147.035252667849,18.91754849463439
824f4ffffffffff,252.33333333333334,4.873397172404482,252.88888888888889,4.621808207954016,146.05375473933358,13.909513455675972
825207fffffffff,263.3534482758621,63.34284203041503,314.3615160349854,9.664423819007375,43.62663944276623,19.100671828666687
82520ffffffffff,304.94444444444446,33.05748766980677,310.65861027190334,15.40842183733781,46.07066484923399,17.762712102026892
825217fffffffff,284.90277777777777,38.95253873453455,294.8611111111111,22.29653263990005,41.05268845873659,17.54593842257103
82521ffffffffff,274.28619528619527,56.31399283051938,308.2733564013841,18.195447847635112,43.56206179592264,16.257261499284525
825227fffffffff,234.40882352941176,64.82033653191226,319.5777777777778,10.05032630018891,43.69473631138594,21.996006982932066
82522ffffffffff,282.37719298245617,60.41475276962448,309.8709677419355,20.028364894692306,46.20136457157479,20.592055758421054
825237fffffffff,248.81294964028777,64.5214058841017,309.4490566037736,20.924427716021196,41.05085857397469,20.453352340650838
825247fffffffff,318.37536656891496,58.92966777736429,263.78930817610063,35.10286298046404,50.806175210315224,17.849930116546727
82524ffffffffff,328.1387283236994,55.980720857057236,257.8841463414634,19.29124515829898,52.912647464283694,16.52829491505197
825257fffffffff,285.6666666666667,36.770429914933445,291.2716417910448,20.197400125940717,48.384565942142636,16.448889774954836
82525ffffffffff,307.0722222222222,58.22399729455139,268.69767441860466,18.857464600741814,50.57149969377092,15.16689677915605
825267fffffffff,333.46198830409355,65.0153829270383,235.4943820224719,34.40333201935477,51.05269445170089,20.583229276719244
82526ffffffffff,313.3837209302326,52.55310652431781,252.72941176470587,22.395816210260232,53.20298086445535,19.186272618958714
825277fffffffff,320.36811594202896,63.44692547747809,269.3936170212766,37.258417975033126,48.57066968984241,19.206970964915776
825287fffffffff,284.44213649851633,64.86614242821156,318.29151291512915,14.972811220701292,38.5573331600844,13.097664933208385
82528ffffffffff,268.36416184971097,57.17129399297954,306.3546511627907,14.663249370235143,41.05610174656471,11.924208960674926
825297fffffffff,298.81899109792283,57.392756056741256,321.7490774907749,16.521247516946023,36.08006549991231,11.4641064919351
82529ffffffffff,312.6811594202899,54.300705794811066,318.6298076923077,22.906077415645278,38.621460247501126,10.33767008574624
8252a7fffffffff,282.8537414965986,47.891968548833276,306.679180887372,12.671270898219792,38.489838419213235,15.937319563979747
8252affffffffff,272.4418604651163,47.1986233943279,295.07100591715977,24.72047877784565,41.054434795242855,14.698995825848938
8252b7fffffffff,297.17052023121386,42.03383520852304,301.359649122807,31.45171615577418,35.948148590398304,14.285676635024808
8252c7fffffffff,275.1470588235294,37.131324971210596,291.3529411764706,17.71300216317941,45.828437439033664,12.282171248323012
8252cffffffffff,274.2551020408163,36.28471776197876,286.1082474226804,23.463423945234453,48.038822094210204,11.118095852574239
8252d7fffffffff,270.6779661016949,51.92545907043521,300.9439655172414,16.622921580424293,43.442421951368125,10.773211330397979
8252dffffffffff,267.7659574468085,40.31019127340112,284.890243902439,24.70177158032162,45.789209597197136,9.645724856197742
8252e7fffffffff,271.9067055393586,56.93448103164605,302.5120481927711,21.208286003069713,45.94651613302084,14.989096379429922
8252effffffffff,236.48760330578511,50.13633341574407,275.7416666666667,15.468860470561594,48.207497086818826,13.74933614471967
8252f7fffffffff,280.8477366255144,47.18905909821656,301.39166666666665,19.762733126811234,43.50073636949508,13.477959266367932
825307fffffffff,214.44868035190615,42.60628067157671,244.1440329218107,51.73493947208917,41.046926373169235,26.394506655289998
82530ffffffffff,214.92151162790697,50.47895617928626,263.9198113207547,57.945293565653195,43.766648571659346,24.929586143522155
825317fffffffff,211.37596899224806,49.565368974583286,298.490990990991,40.94071875782298,38.26428547944396,24.814782730050375
82531ffffffffff,210.83625730994152,48.201216519168185,293.10041841004187,47.38841781154273,41.04894001888432,23.407821884523585
825327fffffffff,233.0529411764706,60.44225033486305,219.18487394957984,27.84297936994198,41.044809549975156,29.397550920175586
82532ffffffffff,221.4364161849711,42.10157149313438,216.21917808219177,16.922907125444645,43.842705537235936,27.88657212557341
825337fffffffff,210.95953757225433,43.79634798903723,281.0952380952381,50.01759508284431,38.180286385710545,27.845081640367468
825347fffffffff,210.865889212828,45.019548414936,256.9246575342466,51.44069893338509,48.97288423733177,24.85222084659695
82534ffffffffff,267.72641509433964,84.51496793334022,251.8306010928962,49.30393229496601,51.31196872029974,23.35533850608243
825357fffffffff,232.88695652173914,62.47693972961348,264.6126984126984,52.72101640447439,46.339147586726,23.46463981280575
82535ffffffffff,206.56764705882352,56.815112974400954,291.6784140969163,29.896245674639225,48.76651531278945,22.012280327572014
825367fffffffff,246.62130177514794,65.48181151107141,237.10071942446044,38.921566422897364,49.19064220411841,27.713197315280503
82536ffffffffff,275.4054054054054,75.46566286564509,255.1086956521739,51.45277371245707,51.62147285592539,26.105812560053973
825377fffffffff,221.80466472303206,55.262105724030526,228.50210970464136,37.35453418721543,46.484604345573246,26.36672764795722
825387fffffffff,222.953216374269,59.2545394393548,313.5432098765432,18.63552942224761,35.66254898352959,20.14533944562098
82538ffffffffff,275.8738738738739,56.7465044365357,304.7889908256881,26.4074461281127,38.418705405231314,18.84563111125954
825397fffffffff,227.45189504373178,60.04581477612992,308.90031152647975,37.913256667723076,33.01687539981625,18.426834105203326
82539ffffffffff,299.11176470588236,42.799724068706944,307.7846607669617,26.444050585133084,35.809169692665215,17.18351043414947
8253a7fffffffff,207.16666666666666,49.607075782538985,310.7236842105263,35.37054511642974,35.50764089899442,23.156989403230074
8253affffffffff,226.0097087378641,55.50048492026825,295.52272727272725,39.94794810742763,38.343633083218805,21.80965878178235
8253b7fffffffff,222.46647230320698,57.98314345771765,307.9095022624434,48.286653061089666,32.78913201433937,21.432782706138273
825407fffffffff,215.21965317919074,28.777673832047554,210.0520231213873,5.924907773712607,-13.381586001874023,16.714651444175463
82540ffffffffff,237.88235294117646,59.121476218033905,213.06489675516224,11.524167077859527,-12.004746307648302,14.389446178179117
825417fffffffff,213.6723163841808,35.72615180011397,205.37714285714284,4.57448481580705,-16.402833454876035,16.614654671167624
82541ffffffffff,218.1315789473684,43.651615945182535,205.7227138643068,5.462062570530753,-14.926110005682311,14.29100811148335
825427fffffffff,217.4561403508772,21.67494073872325,214.50877192982455,5.05032552715527,-11.768004833929194,19.17046267599289
82542ffffffffff,216.1549707602339,25.466255434101804,212.06432748538012,4.872745676326968,-10.412131782669057,16.77007100127676
825437fffffffff,219.81381381381382,33.789232282523656,211.7987987987988,5.554635402651023,-14.845130200039751,19.115752951816862
825447fffffffff,261.81470588235294,57.82149640761552,232.95398773006136,20.538018016573066,-7.942281624863241,12.219893022136343
82544ffffffffff,320.16279069767444,62.3451056413983,225.62637362637363,22.307567950848686,-6.816379400272831,10.080779866946033
825457fffffffff,271.99416909620993,58.5973970126778,235.40247678018576,21.61561992870918,-10.708586563643948,12.1477468957804
82545ffffffffff,301.22222222222223,50.30928131318905,256.45871559633025,21.62309403341085,-9.487436455587689,9.994900528443345
825467fffffffff,214.09593023255815,28.01955971868469,209.73837209302326,7.080226126820791,-6.341019875801806,14.477774963333086
82546ffffffffff,257.51020408163265,66.65078131543717,217.4885993485342,17.570093993309342,-5.244915625844754,12.263576823354121
825477fffffffff,228.51304347826087,49.31885433915302,212.82267441860466,10.664261880522718,-9.13895382465832,14.451075703801079
825497fffffffff,206.28571428571428,10.980502200328933,208.83333333333334,10.147249216741779,-23.878588341283315,13.767424181958644
8254affffffffff,213.46,37.813835066665476,204.9111111111111,11.816441208260752,-17.889136088230703,14.154599881491123
8254b7fffffffff,198.69230769230768,9.455021729083223,204.25,8.379396500601086,-22.536467937245284,16.276984621738123
8254c7fffffffff,276.70588235294116,83.78002008060085,223.23529411764707,24.71469555690679,-14.999181442308553,9.750315931861442
8254cffffffffff,266.22,74.2168059519829,255.15,44.10904549791168,-13.670381966990936,7.673161091689303
8254e7fffffffff,288.7267441860465,70.20898238018752,227.17073170731706,20.841613341234638,-13.533175239214764,12.045631070159256
8254effffffffff,302.8388059701493,55.89434257153541,254.4238683127572,19.36505986698746,-12.2186101192502,9.884980846447666
8254f7fffffffff,262.2013888888889,74.88252616819378,213.30275229357798,16.553227606922825,-16.403819250374628,11.912580513241743
825507fffffffff,221.31014492753624,32.40539964035358,213.8753623188406,4.2074271883978005,-11.504507053567005,24.18196866810718
82550ffffffffff,253.20991253644314,59.022467877239876,217.51311953352769,5.735314570493241,-10.083356106649957,21.643907674550995
825517fffffffff,231.6439393939394,50.59060051499484,211.4280303030303,3.436901389707935,-14.754877164553621,24.177849994020036
82551ffffffffff,215.47230320699708,19.435715517113916,213.05830903790087,4.695659878407934,-13.213220914011712,21.64347407497057
825527fffffffff,310.3952802359882,68.5511304972487,215.1976401179941,2.135746832567862,-9.716685141942644,26.714382115437505
82552ffffffffff,240.40816326530611,50.867700696040124,217.15743440233237,4.236950568936147,-8.325938795698955,24.119321043700555
825537fffffffff,260.81609195402297,69.75493289459874,212.98467432950193,3.742653674619946,-13.025127650100892,26.776097428537998
825547fffffffff,259.7913043478261,70.10853243018757,211.67246376811593,3.4057016171743717,-5.816725332649748,19.130712442260247
82554ffffffffff,246.20520231213874,66.26150281623711,208.93235294117648,9.806301645853056,-4.683170362437479,16.756703886154465
825557fffffffff,228.59475218658892,43.390807720093804,213.7784256559767,4.456797275918896,-8.753813196568407,19.174313920572505
82555ffffffffff,231.4327485380117,54.14626528785524,209.48973607038124,6.500953341003225,-7.508601884439986,16.78310308097594
825567fffffffff,309.865889212828,66.86920616873519,213.55393586005832,4.734702108301384,-4.062884859550669,21.479848021027777
82556ffffffffff,289.76162790697674,72.77323005807584,211.15116279069767,4.819826501747716,-2.964487340649833,18.98611319111123
825577fffffffff,296.280701754386,66.54588637214538,216.62865497076024,4.449732003293409,-7.028583350270867,21.587770946423632
82558ffffffffff,200.5,2.1213203435596424,201.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,209.8985507246377,14.805022364380042,208.68599033816426,3.363560708636444,-16.401732735791406,21.58271834460108
82574ffffffffff,217.66666666666666,49.26059338463211,214.57142857142858,12.634043201566458,-25.614311582362184,16.04005743924915
825807fffffffff,292.38953488372096,32.84843728174915,300.4563953488372,12.804352613886277,6.368443037565047,14.139990163533927
82580ffffffffff,297.53333333333336,28.14486335609632,303.6434782608696,11.031291094671062,9.2171413906767,13.286615475178719
825817fffffffff,293.20175438596493,25.524703630930336,291.16358024691357,25.006521146205955,4.42708535264104,12.244331263626112
82581ffffffffff,286.40816326530614,41.13225200968786,299.4502923976608,20.009136840428763,7.1927607404136875,11.411886207687765
825827fffffffff,302.00581395348837,22.339938504767034,301.8837209302326,18.454526006853616,5.508437787718204,16.914973581100362
82582ffffffffff,300.27906976744185,22.521723190259557,304.625,3.0623382327716584,8.415819250287022,16.088811845589916
825837fffffffff,303.47214076246337,35.311012502236025,284.99013157894734,37.70735719698889,3.550380810681565,14.945136743554183
825847fffffffff,291.83870967741933,39.350690592350176,306.05970149253733,3.973266190680377,14.280861352258277,14.282081066847407
82584ffffffffff,303.17302052785925,35.32690991418399,306.5359477124183,21.242711735693764,17.208050439756487,13.313727470109182
825857fffffffff,301.4086956521739,18.967335286928268,303.51020408163265,9.804479565426824,12.082752673048399,12.38984874479819
82585ffffffffff,305.7741935483871,16.41122400202928,301.59442724458205,23.625695952090428,14.951058786557397,11.455689806361109
825867fffffffff,273.1598837209302,56.65604387243315,308.233918128655,3.3308680496158827,13.578168222860462,17.168998908097606
82586ffffffffff,305.7767857142857,29.943242774397063,305.48376623376623,26.7070559325361,16.578616472198394,16.20537683061446
825877fffffffff,292.24633431085044,36.51169465825051,304.46176470588233,2.8587715976828583,11.345004955906399,15.209358748114877
825887fffffffff,288.8862973760933,27.950277781506134,295.9274924471299,11.879222989936663,3.4431002280832588,7.840286706516177
82588ffffffffff,289.59593023255815,34.78022771559254,294.5409356725146,26.919938151669136,6.078358138725748,7.005812630734012
825897fffffffff,247.53658536585365,58.97700396644185,290.0507246376812,32.84498483281957,1.710710793235088,6.155218440384553
82589ffffffffff,275.57142857142856,52.492856656882374,289.0,39.50791060028359,4.266509651650487,5.3340060612806175
8258a7fffffffff,294.21176470588233,11.418914203915833,295.034375,5.718753693662407,2.587844049564888,10.410062055683063
8258affffffffff,295.59941520467834,3.5831635799373234,295.9194029850746,3.4575370593469468,5.269187988224435,9.59414938457518
8258b7fffffffff,237.35031847133757,44.35283541649751,245.8074074074074,43.498322199202924,0.846374776293438,8.64330491712021
8258c7fffffffff,299.59183673469386,6.472356228959671,299.8746355685131,6.39526719408661,10.718297382267199,7.861885474285704
8258cffffffffff,304.69679300291546,2.8523441023269878,304.9679300291545,2.822552881173281,13.462040112017602,6.9561643378308515
8258d7fffffffff,289.44281524926686,43.02209196165318,298.48640483383684,25.46302660137399,8.741671106623887,6.14440160717084
8258dffffffffff,305.1224489795918,13.38901281500623,306.8099415204678,3.7112202856069216,11.367985370081712,5.2398037322102775
8258e7fffffffff,276.2923976608187,51.118193220274634,300.3029411764706,18.684920257022206,9.983993148335959,10.540323432623563
8258effffffffff,299.1617647058824,13.993688309764694,298.88392857142856,9.696971863743135,12.787787235097188,9.635036136941167
8258f7fffffffff,297.42228739002934,4.07257348030188,297.7264705882353,4.0489489384909545,7.98324985175489,8.743121418575857
825907fffffffff,332.1823529411765,38.18804173194133,222.6031746031746,22.586521319225135,1.6861129757270752,20.446311804834586
82590ffffffffff,309.9797687861272,14.300791341386095,279.7191358024691,43.099907025753076,4.610785785302571,19.722861454310227
825917fffffffff,288.063768115942,64.07196619457761,214.79941860465115,16.354416481076427,-0.18411158543117345,18.392744247265732
82591ffffffffff,313.00291545189503,22.167820645634997,256.77914110429447,44.71303709931416,2.637329556690905,17.683805102872014
825927fffffffff,356.79883381924196,22.779589685470302,212.0850439882698,9.423770589865413,0.6948416475628946,23.217729710478963
82592ffffffffff,345.1744186046512,33.74909716463179,240.88888888888889,38.395547810880956,3.673426566897269,22.548503740297164
825937fffffffff,329.34897360703815,51.38589507032755,212.17507418397625,6.904249602157003,-1.1821165980700608,21.102212651488333
825947fffffffff,304.4912790697674,46.139475892959545,314.02,18.60246777255415,9.762932964163921,20.98797039370194
82594ffffffffff,286.47093023255815,51.14222178667952,311.0273556231003,4.891740736912682,12.840781654345001,20.10202967748262
825957fffffffff,270.5781710914454,57.64954000612136,307.93313069908817,6.643933799141729,7.577980784732548,18.93321231270899
82595ffffffffff,282.5792507204611,48.84582831671123,306.6347826086957,2.8924433466621524,10.572472215896099,18.08036589733363
825967fffffffff,323.0436046511628,47.73714306266069,259.0912698412698,40.11164204895071,8.914006874431365,23.91594877240092
82596ffffffffff,276.75953079178885,64.30776829675095,308.3176470588235,17.36673335756432,12.066327307497664,23.06516461856198
825977fffffffff,322.6539589442815,38.65424286716277,276.69204152249137,42.9893232746153,6.701451736632223,21.80467139453751
825987fffffffff,222.6918604651163,37.3557999996403,211.5860058309038,6.9755657147575905,-0.9794440045540312,13.77560469284392
82598ffffffffff,281.57566765578633,55.0435520334639,247.63508771929824,43.434346161635226,1.699257132130683,13.033311435861338
825997fffffffff,226.49415204678363,31.859179165186497,219.5216049382716,15.607893609550084,-2.6342258003709436,11.921649461440852
82599ffffffffff,251.56637168141592,53.954869828556475,226.56491228070175,37.10187958503286,-0.049895676586326036,11.186887623305298
8259a7fffffffff,229.0608695652174,43.458404388936735,214.8372093023256,5.483312537832555,-1.9436452975491838,16.39777938614884
8259affffffffff,291.8240469208211,68.17830090404496,225.93770491803278,29.143689869145874,0.7758014742872317,15.698489899734504
8259b7fffffffff,216.18768328445748,35.13394488449106,209.2492668621701,8.268261841082003,-3.620146600362424,14.399282163575418
825d17fffffffff,261.1578947368421,79.31892889596409,267.3888888888889,35.03970670184946,-155.7242085175989,20.07049675364502
825e47fffffffff,355.94736842105266,31.929564294293023,231.0,14.326548781894402,-61.74627757085318,14.787400482982825
825e4ffffffffff,365.6666666666667,0.5163977794943223,220.0,2.6076809620810595,-63.39203158093419,16.599983145725588
825e5ffffffffff,342.3076923076923,55.43221779101725,222.58333333333334,9.903703011163719,-60.74017292767361,17.300151051419178
