h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254cffffffffff,339.2,56.66713955973385,294.5,13.435028842544403,-13.670381966990936,7.673161091689303
8254e7fffffffff,261.54208754208753,73.47884701831514,250.1909090909091,38.095846159113144,-13.533175239214764,12.045631070159256
8254effffffffff,305.05109489051097,54.81441498704438,288.253164556962,19.406229738867413,-12.2186101192502,9.884980846447666
8254f7fffffffff,269.82481751824815,74.31163492646624,269.3333333333333,47.64356295355219,-16.403819250374628,11.912580513241743
825507fffffffff,292.8231884057971,44.6269489996103,220.31157270029672,17.300760792732433,-11.504507053567005,24.18196866810718
82550ffffffffff,298.1865889212828,56.06444856338538,244.2685185185185,27.084070403560894,-10.083356106649957,21.643907674550995
825517fffffffff,254.3939393939394,63.44618480390462,219.8951965065502,19.43381533769519,-14.754877164553621,24.177849994020036
82551ffffffffff,266.791788856305,58.17110200820854,247.17796610169492,34.59519862293825,-13.213220914011712,21.64347407497057
825527fffffffff,305.8967551622419,48.94343391270874,236.54635761589404,35.34372514258709,-9.716685141942644,26.714382115437505
82552ffffffffff,292.8746355685131,53.74902717273983,229.58255451713396,36.78943727082612,-8.325938795698955,24.119321043700555
825537fffffffff,262.4406130268199,60.43121740082546,225.9840637450199,17.866609779695764,-13.025127650100892,26.776097428537998
825547fffffffff,298.02028985507246,57.61810060525772,249.6888888888889,20.929934001246448,-5.816725332649748,19.130712442260247
82554ffffffffff,326.7751479289941,52.17344138432021,280.23026315789474,19.58221601444151,-4.683170362437479,16.756703886154465
825557fffffffff,287.2455621301775,59.18829327126746,250.48727272727274,16.559636250649213,-8.753813196568407,19.174313920572505
82555ffffffffff,309.996996996997,68.88966639150696,270.5730337078652,18.03965810528761,-7.508601884439986,16.78310308097594
825567fffffffff,326.83090379008746,51.26311534992392,243.11349693251535,28.73918796633972,-4.062884859550669,21.479848021027777
82556ffffffffff,320.9794117647059,51.16959066186201,258.5104166666667,17.042268496453943,-2.964487340649833,18.98611319111123
825577fffffffff,313.0964912280702,63.072825194175316,239.19384615384615,29.54254035130285,-7.028583350270867,21.587770946423632
82558ffffffffff,354.5,3.5355339059327378,,,-17.968990308286724,19.007790028699752
8255affffffffff,246.42512077294685,59.991528098168196,243.5,30.001003999264015,-16.401732735791406,21.58271834460108
82574ffffffffff,250.4,28.387007982917506,278.3333333333333,13.079245645933357,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,301.45,50.28120921378085,273.4366197183099,30.88676665053739,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,320.7647058823529,64.03761532467139,225.63636363636363,19.184747729760364,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,296.54430379746833,71.25113096961822,239.0392156862745,28.264905067859726,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,257.3,64.20635136460844,307.0,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,330.3492063492063,43.17986891324566,288.1,28.06841458714577,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,276.46078431372547,79.71367965494528,283.2307692307692,41.75554623071815,-3.620146600362424,14.399282163575418
825d17fffffffff,219.5,2.1213203435596424,,,-155.7242085175989,20.07049675364502
825e47fffffffff,256.5263157894737,75.5912755261645,269.9375,36.369343775584774,-61.74627757085318,14.787400482982825
825e4ffffffffff,251.83333333333334,55.130451355550015,291.75,18.89223826513594,-63.39203158093419,16.599983145725588
825e5ffffffffff,255.46153846153845,65.73509385482433,290.2857142857143,27.801164758059365,-60.74017292767361,17.300151051419178
825e67fffffffff,260.4,53.56117997206559,221.5,7.7781745930520225,-62.74770180678362,12.222918319992493
825e77fffffffff,285.55555555555554,59.737155755675026,296.8333333333333,41.392833518215035,-60.055021497093264,12.880345959377433
825f07fffffffff,209.35,45.32951625870044,220.66120218579235,41.140939379799086,-55.78461173781635,3.8338465846731613
825f0ffffffffff,231.59071729957805,60.85462322374234,237.60843373493975,49.59139393769307,-57.590840741399354,6.05115575029765
825f17fffffffff,208.6797153024911,36.48400698433416,217.56837606837607,34.76132019789933,-52.863978724394904,4.38627452468213
825f1ffffffffff,213.3012048192771,48.26192129734575,236.6875,49.298550429683885,-54.72174517748868,6.626674779483233
825f27fffffffff,195.33333333333334,27.07077722327419,262.0357142857143,56.529028732273325,-56.84636941550056,1.0243916261464048
825f2ffffffffff,206.4376811594203,23.660689490492178,213.96864111498257,23.911456552052226,-58.63837701012225,3.2837953916928737
825f37fffffffff,197.53197674418604,17.49382633758226,223.35874439461884,47.949828342299554,-53.937986546597614,1.5511397773133204
825f47fffffffff,231.40652818991097,66.07916666226738,219.95939086294416,30.193227643718817,-62.08844910517246,7.588407353063892
825f4ffffffffff,227.29392971246006,63.7886373227634,212.5781990521327,28.79611909331499,-63.74387641093625,9.618047916679869
825f57fffffffff,257.6842105263158,74.80834128422174,238.1293103448276,35.775272045856234,-59.35452069867712,8.193201935306535
825f5ffffffffff,215.096,56.732312008294286,234.81690140845072,44.49857457079943,-61.07391814903006,10.252304112191503
825f67fffffffff,246.0850439882698,74.77425897373767,218.24752475247524,22.756715905681144,-63.09801617215847,4.902143048175573
825f6ffffffffff,205.5639534883721,37.77872482800979,217.41450777202073,39.040766579243694,-64.75439216616815,7.039633574006458
825f77fffffffff,244.85087719298247,64.26474281685296,218.40298507462686,26.02724570802381,-60.38624274794561,5.474750700289625
825fa7fffffffff,296.8333333333333,13.556056457047776,298.5,14.923136399564267,-49.88971720795591,4.936392906008435
826007fffffffff,278.280701754386,51.390227804364336,248.25,26.681766558207247,74.92924461465951,10.77029653290968
82600ffffffffff,217.0,,219.0,,72.2043364026333,10.779040346725282
826017fffffffff,281.56268221574345,64.25502920977932,240.06289308176102,21.968628488379895,76.36189289924302,13.304863117157087
82601ffffffffff,266.51724137931035,66.83808831243667,239.5,32.13627234139019,73.56213143129571,13.280457444824936
826027fffffffff,270.2676056338028,47.11565034086077,255.25806451612902,37.14346818727858,76.29809549838738,8.20821729728781
826037fffffffff,266.4156976744186,53.24801848877777,239.77844311377245,24.36888706995635,77.75426456757393,10.736116151966458
826087fffffffff,245.1970588235294,57.459124808618,228.57605177993528,20.12650436284056,76.42782240555215,18.361591601283116
82608ffffffffff,263.4734848484849,71.14607194236845,239.51980198019803,30.141987441536887,73.57911652037606,18.248195103160676
826097fffffffff,259.9298245614035,47.16509705931169,257.22222222222223,29.23364830256949,77.93750845998278,20.912202867097673
82609ffffffffff,256.17784256559764,58.22617103152744,242.31578947368422,28.496205513855998,75.01133834874989,20.778223768740165
8260a7fffffffff,238.55232558139534,48.18668319903946,238.52173913043478,24.021984386765954,77.84433821330542,15.864581503375463
8260affffffffff,258.2507462686567,64.08272482267667,230.98675496688742,24.499233632319775,74.96963036560446,15.812681081941474
8260b7fffffffff,256.3469387755102,48.10823914206424,242.3033033033033,28.119279411064024,79.37713799076401,18.434295925093263
8260f7fffffffff,294.77777777777777,81.92645753628338,260.42857142857144,21.71679183532981,72.19830212541794,15.726813359490622
826107fffffffff,290.1969696969697,46.87666951183867,264.4237288135593,32.989132688074676,80.53279222030669,5.469695326643572
826117fffffffff,278.7752808988764,45.65427213132035,255.25301204819277,14.916714616941215,82.07688777834679,8.007517946927122
82611ffffffffff,279.54464285714283,51.78574856875446,249.32692307692307,24.911276468599443,79.14510653449493,8.119548110062878
82618ffffffffff,238.10877192982457,42.59420495820699,241.07575757575756,23.079337857178615,79.25915875808748,13.297871568155637
82619ffffffffff,231.89444444444445,35.75357890781798,232.63005780346822,25.64406678050794,80.81308862920619,15.878381583750185
8261affffffffff,256.5081967213115,46.56881036016118,238.85245901639345,16.51447452547186,80.67057090758368,10.674081929707826
826327fffffffff,241.86666666666667,51.157777334616306,226.83333333333334,23.226264219488588,57.87742289826033,18.377356214440876
826337fffffffff,274.935960591133,63.39441863678118,247.9738219895288,25.766447900725023,55.265669426315874,17.75289430406664
826387fffffffff,223.8,16.48332490731163,226.2,16.67932852365466,52.37143270319961,11.378702992982758
826397fffffffff,233.83025830258302,54.99549449161701,245.17209302325583,28.907250372587423,50.220425849608326,9.98623023587638
8263affffffffff,216.52173913043478,33.224948957095194,212.65217391304347,7.9235477341688405,54.58247122326753,12.72093175401033
8263b7fffffffff,231.625,48.11220313921501,234.66666666666666,27.860126824310523,50.34784007107949,12.544276835012024
82640ffffffffff,315.375,31.12159333049276,296.75,37.795502377928514,92.98952658947316,10.116191469459308
826417fffffffff,273.30434782608694,35.13490345528845,269.86821705426354,19.65776716917563,97.95082394023069,12.470772875039051
826427fffffffff,280.42105263157896,72.24212051572259,288.3076923076923,48.6884391058504,97.51441841666322,7.083236887398315
82642ffffffffff,277.0833333333333,57.71002486307704,291.0,39.681229819651506,94.37868746409357,7.314952653845309
826437fffffffff,279.66257668711654,43.13290125991385,271.53472222222223,22.91575120019313,99.30745573986367,9.649488280024704
826487fffffffff,261.53982300884957,47.397170301942104,247.0523076923077,14.688127267323175,98.40171320783264,17.81023942071672
82648ffffffffff,253.09473684210528,41.03452866336064,267.4391143911439,24.58580932069418,95.16138230582281,18.04973773852258
826497fffffffff,247.63556851311952,38.32659918210728,239.19940476190476,7.778585199400689,100.25998573166656,20.289980260365695
82649ffffffffff,255.75730994152048,47.340250174497456,252.35451505016724,16.934181845628473,97.0004085056766,20.56175387637452
8264a7fffffffff,237.66081871345028,40.884812622049026,245.42857142857142,13.627214420499268,99.77601258312986,15.016771573130855
8264affffffffff,261.3205128205128,32.13789024413378,265.9871794871795,15.800290634959353,96.56849726844838,15.276848049156683
8264b7fffffffff,261.18023255813955,51.920460180631096,247.1550151975684,16.387373766971535,101.62306888248997,17.5185182051702
8264d7fffffffff,253.0,,255.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,305.12,39.21237049707656,274.45454545454544,42.14682643278113,91.5801419402338,12.903269022860373
8264f7fffffffff,262.04545454545456,49.58348157422636,274.90909090909093,26.529245481182947,93.35372997623325,15.49122931025978
826507fffffffff,282.9672131147541,43.98877219676374,276.69565217391306,21.105486988640372,101.9407422486934,4.034277208234475
82650ffffffffff,281.53846153846155,42.42661769558889,267.3333333333333,14.925210375800562,98.85364438593729,4.281563232132811
826517fffffffff,288.2352941176471,40.06951679856632,267.3529411764706,21.17174171056372,103.73011059442616,6.561775188968559
82651ffffffffff,276.61621621621623,46.94201738820708,284.4191616766467,27.160905937416246,100.63763399505827,6.83131552123121
826527fffffffff,290.41964285714283,54.39642536278058,267.68108108108106,22.099353692077074,103.21629941149895,1.2754808722829456
82652ffffffffff,292.53767123287673,47.14219863511575,272.3371212121212,19.217486117327166,100.16764935586592,1.510204488454243
826537fffffffff,244.6,85.10464147154372,280.0,83.43860018001261,104.99034752283762,3.7783569395823635
826557fffffffff,285.4878048780488,42.97432818377573,279.48275862068965,29.859521169934244,95.74646997918157,4.517779502640247
826577fffffffff,311.95238095238096,48.42131979954941,284.93220338983053,34.68124028664471,97.09185154337469,1.742600604329816
826587fffffffff,276.23197492163007,42.75602991258849,278.90812720848055,27.86247962033691,104.25966213080542,11.893530094447343
82658ffffffffff,249.20689655172413,44.864921368651615,268.1782178217822,18.948559860635303,101.12255460679403,12.198801433897284
826597fffffffff,253.04985337243403,29.019676514021256,252.79464285714286,13.768103995585676,106.09091877386851,14.37192184995835
82659ffffffffff,270.14956011730203,61.678754384739264,251.49375,11.534871145838483,102.95643646903095,14.7138294369513
8265a7fffffffff,310.0924369747899,40.38668844226843,318.5533980582524,18.502108070322112,105.53246228374132,9.075564194544915
8265affffffffff,271.3333333333333,76.5397500213669,320.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,291.77272727272725,36.70346927876558,287.38345864661653,27.299518775083083,107.34435442615317,11.558858240889508
826607fffffffff,236.59442724458205,63.25497721729884,269.2348178137652,42.751331485317344,-74.8392558947844,8.970457853855216
82660ffffffffff,243.05555555555554,59.96738958484079,254.05985915492957,34.34917265627959,-73.12528171929132,6.624565369329976
826617fffffffff,256.92121212121214,74.75243595662039,266.68345323741005,38.83447519087979,-77.76656418182216,8.822029053885762
82661ffffffffff,239.63392857142858,62.68318761514034,245.95904436860067,38.56943163462339,-76.04732428459259,6.466316536236674
826627fffffffff,221.757225433526,54.3042571604234,260.8968253968254,44.82103601927637,-73.65834967457803,11.381748850811784
82662ffffffffff,229.70903010033445,61.39113476920563,251.27619047619046,40.81713104047158,-71.96231302769897,9.093854927857235
826637fffffffff,273.0,54.41277423546791,274.22222222222223,46.356708731794626,-76.54405773227772,11.26650340281026
826647fffffffff,210.3049853372434,52.38568174171166,284.65945945945947,43.9407670685867,-68.56124692924145,4.402231966964598
82664ffffffffff,210.12244897959184,48.64800342521588,235.11702127659575,23.575026144173567,-66.86217542025987,2.025350954505714
826657fffffffff,233.7741935483871,59.63170329573577,271.859649122807,52.78730944690081,-71.40513631560579,4.241747990558601
82665ffffffffff,205.26239067055394,47.62703495490212,259.56779661016947,22.092062236192852,-69.68188645809384,1.8360707386484036
826667fffffffff,230.2199413489736,57.39979771430914,265.18390804597703,57.39281556531783,-67.47035695243474,6.881911554148091
82666ffffffffff,199.58381502890174,39.656498612648114,258.6542056074766,48.864097790716684,-65.79600172459338,4.547896103961345
826677fffffffff,262.7976878612717,63.728405564535656,310.0292207792208,27.75056046110592,-70.2622875927151,6.763022447364724
826687fffffffff,361.6666666666667,2.516611478423583,273.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,306.6857142857143,78.70422275712374,258.78823529411767,30.89810215995207,-80.7299911659828,8.648615230272881
8266affffffffff,188.25,6.075908711186061,295.3333333333333,6.429100507328637,-79.01468864389297,6.288500001489959
8266b7fffffffff,337.1869158878505,54.0855595489154,267.51666666666665,29.053715108087655,-83.71417575963362,8.450855911758243
8266c7fffffffff,219.08115942028985,48.92310433922525,258.45454545454544,36.280266089292695,-75.5360479410013,1.42941919087161
8266cffffffffff,229.97093023255815,63.57002312829185,272.84033613445376,46.350887581937116,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,225.19367588932806,44.82016578990107,248.55958549222797,37.01066602788024,-78.54419594878878,1.2143936612704487
8266dffffffffff,241.3673469387755,51.4482569304957,256.88235294117646,39.621001331020885,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,228.25655976676384,46.85243172867789,246.74253731343285,39.85766976669374,-74.31653386515777,4.066642827573875
8266effffffffff,204.9475218658892,42.612117521080414,251.1767955801105,26.382479723129016,-72.57724861811464,1.6370826387629949
8266f7fffffffff,219.85416666666666,35.94483241458208,240.9496855345912,35.274295647748794,-77.2823934559712,3.877472968904494
826727fffffffff,239.22784810126583,50.86884829992955,240.78666666666666,40.75778596927361,-73.03270708639856,18.006769199476867
826737fffffffff,234.72727272727272,43.07861471141506,236.07142857142858,26.477004098495474,-75.84169299043093,17.96343953303091
826747fffffffff,227.69791666666666,56.12638366207515,236.43661971830986,41.37174066380722,-68.06347699095429,11.52490968046182
82674ffffffffff,237.55102040816325,65.62650960987949,230.920245398773,51.1178717261972,-66.40880832072517,9.26805850419981
826757fffffffff,226.60189573459715,55.25355232026376,237.79333333333332,47.17940863928429,-70.82755639347289,11.467476808282479
82675ffffffffff,253.03216374269005,64.0488414760542,283.12927756653994,50.46802345506341,-69.14849557882435,9.192725836318633
82676ffffffffff,292.5,54.96492388007881,302.1666666666667,32.139798796300305,-65.3736920343993,11.628569832807507
826777fffffffff,205.5,0.7071067811865476,208.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,229.0,,231.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,202.0,26.870057685088806,273.5,70.0035713374682,-79.47132058537791,11.121102887658589
826797fffffffff,297.9505703422053,76.15568519209874,251.3170731707317,27.64737556134752,-84.09875863063107,13.169011051791667
82679ffffffffff,305.1272727272727,69.81352265949587,262.0571428571429,30.878264635350806,-82.42553621502422,10.945570974108612
8267b7fffffffff,267.6885245901639,77.14111333212801,238.05882352941177,26.195004354254834,-82.78285611353611,15.547817181561351
826807fffffffff,211.78125,44.47202393301223,238.35416666666666,46.56657991787916,117.19411312084378,7.71680346928556
82680ffffffffff,197.0,,197.0,,119.98217171291964,7.341440569048198
826817fffffffff,226.0441176470588,46.12782640845282,247.70652173913044,42.332934392546875,115.47551455061966,5.369463045590126
82681ffffffffff,210.7093023255814,34.898638951683985,247.80714285714285,43.84355713864208,118.2395490025181,5.006554133414003
82682ffffffffff,214.8490566037736,56.86265376610256,252.33333333333334,47.422858794381895,118.93196676311828,10.057176448553392
826847fffffffff,222.42131979695432,61.441528137587056,268.3719008264463,53.6303912956396,124.69130279665967,9.32216396143349
82684ffffffffff,223.71428571428572,65.51771843227928,311.8,10.52140675005011,127.6780692012956,8.902775863120189
826857fffffffff,216.17543859649123,49.238851775221306,255.5222222222222,55.88475858583674,122.84200610231748,6.937867463407245
82685ffffffffff,220.43870967741935,51.23463771922624,267.21875,54.041532220361866,125.77658109864062,6.50522219692508
826867fffffffff,217.625,54.14176011803869,257.37254901960785,56.69999590839866,123.6068276925041,12.089118338897933
82686ffffffffff,189.64,7.9155964188851025,267.2,51.65870906461196,126.58182515242429,11.716692605789344
826877fffffffff,214.1969696969697,54.03964917524616,289.66,50.77425428264982,121.77182889126698,9.707164474172092
826887fffffffff,239.99706744868035,49.11819469604291,252.61829652996846,44.52331254949643,114.83196264388384,0.35328559429640294
82688ffffffffff,242.8735632183908,44.05076015765311,252.98717948717947,36.718104382072035,117.5630080673871,-0.0052689900636934675
826897fffffffff,262.8715596330275,48.81373780484679,282.00986842105266,30.19239573764675,113.13782457974013,-2.025350954505719
82689ffffffffff,259.9303278688525,48.288136193183114,277.58715596330273,33.94498422574626,115.87975179474562,-2.2447196020593494
8268a7fffffffff,237.006734006734,45.93826595360646,242.29642857142858,41.19585167325086,113.76152409865088,2.984453978428438
8268affffffffff,224.08307692307693,35.575287793838505,236.3311475409836,36.78482748659142,116.52912381225255,2.69770340690651
8268b7fffffffff,243.9623188405797,44.79152322423164,259.82334384858046,31.50497786946445,112.04136741680524,0.5776767344106637
8268c7fffffffff,213.88571428571427,41.03358216661605,247.8695652173913,45.38507277638623,122.09370145892902,1.7854083967610894
8268cffffffffff,207.63636363636363,38.4935606141366,235.84375,40.26533719009761,124.98784297961826,1.2924930117799873
8268d7fffffffff,220.65853658536585,41.42558396008722,249.06923076923076,41.06153228402739,120.31706272698365,-0.5079517903121741
8268dffffffffff,221.4777777777778,46.8991813200336,242.9,39.79851798620528,123.15363058449945,-1.0243916261464012
8268e7fffffffff,206.0625,42.78702100715434,199.77777777777777,6.39878460681749,121.03631391196134,4.579270846902163
8268f7fffffffff,193.52631578947367,10.915678942861305,223.83333333333334,33.39111658310735,119.2761514939571,2.260655227517409
826917fffffffff,295.57142857142856,71.19657562658742,261.3333333333333,9.811557810392122,110.3606235312242,11.199249330749733
826937fffffffff,309.6687116564417,60.5729898669064,262.562091503268,15.397722860249361,109.16223045166063,13.995801532020435
826947fffffffff,201.07142857142858,45.760975995567705,306.3333333333333,31.062466283188186,119.6406287723911,15.066805910784387
82694ffffffffff,229.29906542056074,61.812286583681946,290.3333333333333,47.47660654484569,122.52392745286848,14.792037078920357
82695ffffffffff,235.6341463414634,63.96285808728663,290.18333333333334,43.940056111405305,120.70446158350785,12.421088099896108
82696ffffffffff,208.3608695652174,53.65916404216,297.3855421686747,25.95676186803679,121.44336827239871,17.41877569789907
826997fffffffff,238.91666666666666,78.95390868709222,264.0,25.79728667902886,107.98629958067617,3.5163711998003304
82699ffffffffff,249.67241379310346,45.06774157769047,251.38181818181818,32.51978936488827,110.91415582993741,3.2509054711525005
826a07fffffffff,271.19941348973606,65.65431843425655,226.98511904761904,37.53903145226106,26.174690632514004,7.47999461248333
826a0ffffffffff,259.9266862170088,58.89709788005201,222.67352941176472,24.285832436279104,28.905062235204024,6.441186864723209
826a17fffffffff,317.93023255813955,50.231311178251,275.20819112627987,39.00194499634079,23.826060941355397,5.753150337164953
826a1ffffffffff,284.61516034985425,60.98401672411835,268.8783783783784,42.52128566154346,26.553563467942542,4.716217218876489
826a27fffffffff,252.24198250728864,58.35761187621054,220.0874635568513,12.291938128824489,25.790973347958165,10.243475738563768
826a2ffffffffff,245.1889534883721,53.268031153074766,219.62790697674419,10.41029599300017,28.5420026486441,9.194339024123282
826a37fffffffff,305.67836257309943,51.91953564387102,235.11246200607903,40.15711669248917,23.431307523468714,8.501922147707969
826a47fffffffff,248.0058309037901,58.25498468590433,220.3323353293413,16.124525812190488,33.95740654059099,7.074370442043872
826a4ffffffffff,276.59705882352944,67.50002287902646,239.24579124579125,31.657214776875865,36.69342347526961,6.00754908966035
826a57fffffffff,253.5204678362573,61.153030409181156,218.9112426035503,21.693805080409128,31.65836754645062,5.38784733118603
826a5ffffffffff,277.53757225433526,62.75792025910663,240.82461538461538,26.18376435254327,34.424030952127694,4.3136819536262765
826a67fffffffff,285.14497041420117,68.67922894137148,221.5449101796407,15.367844666432823,33.63149757838834,9.809887583677236
826a6ffffffffff,307.79008746355686,69.13121869698479,220.94805194805195,26.84502324576562,36.24606868754012,8.720211447146601
826a77fffffffff,256.6144927536232,52.30061050424701,226.80289855072465,19.580528200159367,31.241539855965385,8.135858991554125
826a87fffffffff,260.8877887788779,69.0278325864602,273.5814977973568,29.502905383457758,21.779892388870774,1.170122883169765
826a8ffffffffff,259.09620991253644,76.02357715760847,250.9156626506024,42.03057781465922,24.534505289584008,0.07261369280783816
826a97fffffffff,246.50887573964496,65.92104931037503,263.52542372881356,44.3015524924096,19.3737714316559,-0.6268806529961535
826a9ffffffffff,220.88695652173914,52.95293520490591,235.86454183266932,38.191485670097244,22.109192264092243,-1.7461029175242968
826aa7fffffffff,321.1363636363636,42.30889187527945,277.725,27.74341090672695,21.45883346457953,4.007623148939542
826aaffffffffff,325.1,59.40915079043058,270.31111111111113,34.67876963636489,24.175894102526673,2.955321762951003
826ab7fffffffff,308.03731343283584,49.935056577867776,260.3308270676692,35.31819039525703,19.082837532677495,2.2413186321902967
826ac7fffffffff,270.04804804804803,71.06155551620881,245.8617886178862,43.63640592081052,29.738538297016987,0.7775117544169872
826acffffffffff,280.6395939086294,62.01379912138025,243.03225806451613,40.95411105616264,32.55937766924993,-0.33212212628272597
826ad7fffffffff,262.0463768115942,78.01541398777027,234.0796460176991,43.74636829989085,27.33547394545523,-1.0435238040565291
826adffffffffff,250.87833827893175,70.30439793255495,247.47549019607843,41.96273724976142,30.17034227405424,-2.169764400934927
826ae7fffffffff,293.42058823529413,61.97341841163403,263.2154882154882,43.63555334886354,29.31688190316138,3.6517028628759673
826aeffffffffff,271.68373493975906,61.91109970248161,239.68852459016392,43.01428044067648,32.10370355803759,2.5670543002953887
826af7fffffffff,253.96491228070175,77.83619876738157,271.2126696832579,44.818472476347544,26.939759894541723,1.8760999395789835
826b07fffffffff,283.9736842105263,52.28459905407723,277.7258064516129,40.757648122610256,22.49934838390459,14.153080819969569
826b0ffffffffff,265.5974025974026,41.05458660344063,255.57333333333332,34.8743270114837,25.389620512726548,13.08262150718532
826b17fffffffff,353.0,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,268.5173501577287,54.758594336556975,245.21843003412968,39.4499865651754,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,276.7878787878788,34.939016135043765,259.6060606060606,23.407983939699125,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,270.8176470588235,28.439175591279774,268.5121212121212,23.719129770447516,30.698491653453882,13.745228181945276
826b4ffffffffff,254.82215743440233,45.93213120684922,238.16959064327486,23.66470104378586,33.43718083566297,12.602916736794304
826b57fffffffff,264.90909090909093,43.28619470924208,247.9402985074627,28.713576561489912,28.215464949759035,11.995556659167955
826b5ffffffffff,270.3728323699422,61.58286286712359,221.23410404624278,19.237647086554638,30.96579834650659,10.90157130681885
826b67fffffffff,270.7551020408163,21.12379472124338,273.27777777777777,19.245185337730845,30.416906574160254,16.66743012992335
826b6ffffffffff,275.766081871345,18.093378396197846,278.7240356083086,17.618420361835714,33.23258388721904,15.479040027626718
826b77fffffffff,279.41449275362316,29.366060120893472,274.74251497005986,23.40387382833124,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,322.0232558139535,34.70683158524746,272.725,34.52681034951524,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,288.0952380952381,57.22578506399433,252.3684210526316,43.47951053378257,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,279.9189189189189,11.176310209989248,282.56756756756755,14.314989309074559,-90.74435562452639,0.314509476182311
826c67fffffffff,281.0,,285.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,238.4318181818182,36.962833455816835,233.46511627906978,24.074634781593463,-94.34452443055494,15.05086672631653
826d17fffffffff,303.40625,52.24869769946733,250.17857142857142,41.122268970607706,-97.40438867980646,14.824524590342051
826d27fffffffff,293.18531468531467,63.342432725502704,238.475,25.94521505211353,-92.88609771921463,17.70810490015246
826d2ffffffffff,283.38926174496646,59.520385146082454,249.46511627906978,32.69087534649812,-91.34513656812938,15.232561193872167
