h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,155.15072463768115,46.52031821409668,74.1604938271605,26.924499637818016,43.842705537235936,27.88657212557341
825337fffffffff,113.26011560693641,47.834636338220285,87.29310344827586,23.195430152395524,38.180286385710545,27.845081640367468
825347fffffffff,130.39067055393585,45.61066005187555,90.74827586206897,20.509650369100328,48.97288423733177,24.85222084659695
82534ffffffffff,95.96551724137932,29.846705868911744,91.35504885993485,9.101156228037588,51.31196872029974,23.35533850608243
825357fffffffff,130.05555555555554,51.957967008094215,79.34074074074074,29.52653975045395,46.339147586726,23.46463981280575
82535ffffffffff,97.02346041055719,32.26607270788219,89.1,4.807381247028083,48.76651531278945,22.012280327572014
825367fffffffff,131.47337278106508,48.85962218057016,81.28378378378379,19.096261891758996,49.19064220411841,27.713197315280503
82536ffffffffff,108.22666666666667,41.4616636129033,88.43283582089552,20.127038861974324,51.62147285592539,26.105812560053973
825377fffffffff,153.81656804733728,47.86159035709316,71.97787610619469,29.136528381667116,46.484604345573246,26.36672764795722
825387fffffffff,92.9298245614035,33.60152540654293,87.97313432835821,17.05053761501214,35.66254898352959,20.14533944562098
82538ffffffffff,96.4,39.55514093404202,84.77669902912622,14.962654188656263,38.418705405231314,18.84563111125954
825397fffffffff,99.03206997084548,39.43054620922291,87.63636363636364,14.937015716088464,33.01687539981625,18.426834105203326
82539ffffffffff,111.96764705882353,42.03933556635162,92.02089552238806,17.302768264494564,35.809169692665215,17.18351043414947
8253a7fffffffff,120.77973568281938,46.16232358226672,81.25263157894737,36.661606698787274,35.50764089899442,23.156989403230074
8253affffffffff,92.01010101010101,29.970221598158965,88.89690721649484,14.007798821908157,38.343633083218805,21.80965878178235
8253b7fffffffff,107.29154518950438,45.14061349590516,80.00651465798046,30.186781668238428,32.78913201433937,21.432782706138273
825407fffffffff,141.45375722543352,37.32643932655325,90.73548387096774,34.61383404141564,-13.381586001874023,16.714651444175463
82540ffffffffff,101.50588235294117,30.564549820156557,101.1510574018127,28.709434999132643,-12.004746307648302,14.389446178179117
825417fffffffff,142.82485875706215,43.979177060226014,74.44155844155844,27.97103707770673,-16.402833454876035,16.614654671167624
82541ffffffffff,97.22222222222223,26.819211781117712,93.52537313432836,18.899635196583734,-14.926110005682311,14.29100811148335
825427fffffffff,155.76023391812865,23.3636519449162,101.86381322957199,45.462391456730266,-11.768004833929194,19.17046267599289
82542ffffffffff,142.08479532163742,31.885266315690384,94.67069486404834,38.79281039840514,-10.412131782669057,16.77007100127676
825437fffffffff,157.96996996996998,27.468695199498484,86.705,36.869700964968935,-14.845130200039751,19.115752951816862
825447fffffffff,136.25588235294117,29.92905762581908,104.79154078549848,43.34598706791107,-7.942281624863241,12.219893022136343
82544ffffffffff,115.08720930232558,46.812552941374705,96.46319018404908,49.01318686865995,-6.816379400272831,10.080779866946033
825457fffffffff,118.85422740524781,38.681058701284655,97.26969696969697,42.90446717836339,-10.708586563643948,12.1477468957804
82545ffffffffff,117.64327485380117,51.23645603259986,89.6304347826087,54.12892828878099,-9.487436455587689,9.994900528443345
825467fffffffff,111.36046511627907,32.1574707063851,107.50290697674419,32.33236637988472,-6.341019875801806,14.477774963333086
82546ffffffffff,128.7871720116618,26.501322021357392,117.02402402402403,36.24057034843884,-5.244915625844754,12.263576823354121
825477fffffffff,104.39710144927537,29.399543042517923,104.97935103244838,28.739642099023467,-9.13895382465832,14.451075703801079
825497fffffffff,105.57142857142857,50.503653804641175,66.83333333333333,10.778064142816495,-23.878588341283315,13.767424181958644
8254affffffffff,100.86,33.97658857843988,87.9795918367347,18.679857462784128,-17.889136088230703,14.154599881491123
8254b7fffffffff,149.07692307692307,45.80840814097622,60.0,14.890073395194724,-22.536467937245284,16.276984621738123
8254c7fffffffff,97.86274509803921,46.52870924830953,81.15555555555555,30.508534987290147,-14.999181442308553,9.750315931861442
8254cffffffffff,63.24,58.24668160820276,57.2972972972973,41.579819400538305,-13.670381966990936,7.673161091689303
8254e7fffffffff,102.97674418604652,53.12326317389969,83.7015873015873,45.5940251004557,-13.533175239214764,12.045631070159256
8254effffffffff,125.32440476190476,53.22505413528798,68.77121771217712,52.99370387124461,-12.2186101192502,9.884980846447666
8254f7fffffffff,112.01388888888889,41.168931545899085,86.1063829787234,33.24319524948131,-16.403819250374628,11.912580513241743
825507fffffffff,165.66086956521738,10.281124290831169,92.31617647058823,40.04584450738139,-11.504507053567005,24.18196866810718
82550ffffffffff,158.0612244897959,14.639100318850316,120.64957264957265,41.88576662982927,-10.083356106649957,21.643907674550995
825517fffffffff,161.6098484848485,19.602399014540154,103.04819277108433,39.086490590664354,-14.754877164553621,24.177849994020036
82551ffffffffff,162.1545189504373,13.283328435098573,114.49122807017544,44.83623013804541,-13.213220914011712,21.64347407497057
825527fffffffff,157.0560471976401,19.848981246363145,105.23776223776224,39.183921329185566,-9.716685141942644,26.714382115437505
82552ffffffffff,167.201166180758,7.6125318988428345,73.93525179856115,32.91209385953356,-8.325938795698955,24.119321043700555
825537fffffffff,167.64367816091954,21.47501787130675,84.09782608695652,25.845296204174364,-13.025127650100892,26.776097428537998
825547fffffffff,156.9072463768116,8.512479191665648,81.33687943262412,49.36324062242042,-5.816725332649748,19.130712442260247
82554ffffffffff,149.22543352601156,12.67433972610289,91.17341040462428,48.89437285354241,-4.683170362437479,16.756703886154465
825557fffffffff,160.8338192419825,13.326042710351345,96.8232558139535,46.632851308126575,-8.753813196568407,19.174313920572505
82555ffffffffff,146.57309941520467,24.90814047494727,78.89820359281437,42.34565823715585,-7.508601884439986,16.78310308097594
825567fffffffff,158.01457725947523,8.688388284126042,98.14347826086957,59.03659827130221,-4.062884859550669,21.479848021027777
82556ffffffffff,148.19476744186048,8.214321309842193,99.49101796407186,52.087633279909916,-2.964487340649833,18.98611319111123
825577fffffffff,159.1169590643275,9.582994719451783,120.87234042553192,48.67039290261849,-7.028583350270867,21.587770946423632
82558ffffffffff,175.5,10.606601717798213,,,-17.968990308286724,19.007790028699752
8255affffffffff,159.8647342995169,23.85028266714772,100.14864864864865,32.56718342910541,-16.401732735791406,21.58271834460108
82574ffffffffff,155.66666666666666,43.43926446165608,84.4,46.0792795082562,-25.614311582362184,16.04005743924915
825807fffffffff,139.4457478005865,47.3443656606232,84.82857142857142,28.41700305218687,6.368443037565047,14.139990163533927
82580ffffffffff,104.3,48.00624959315193,80.49006622516556,22.343547620317153,9.2171413906767,13.286615475178719
825817fffffffff,147.90058479532163,50.662317747411734,64.41434262948208,22.563236325184725,4.42708535264104,12.244331263626112
82581ffffffffff,148.69679300291546,52.44920869383135,68.06770833333333,26.331368010751486,7.1927607404136875,11.411886207687765
825827fffffffff,128.57558139534885,44.87338958620638,90.53242320819113,18.337115402912573,5.508437787718204,16.914973581100362
82582ffffffffff,117.7703488372093,50.94577399475451,79.25396825396825,25.116269915287734,8.415819250287022,16.088811845589916
825837fffffffff,131.58944281524927,36.144746668740886,100.75471698113208,31.664018426173925,3.550380810681565,14.945136743554183
825847fffffffff,117.00884955752213,55.917071242732966,73.48355263157895,23.229655406558482,14.280861352258277,14.282081066847407
82584ffffffffff,83.55131964809384,57.19765400130854,54.79585798816568,9.72178473943093,17.208050439756487,13.313727470109182
825857fffffffff,74.47093023255815,38.67679144159573,65.73952095808383,12.785635981738155,12.082752673048399,12.38984874479819
82585ffffffffff,95.44574780058652,58.32813483001127,60.87767584097859,15.738771149016102,14.951058786557397,11.455689806361109
825867fffffffff,108.3527696793003,41.797280014080485,90.66666666666667,18.031709594795487,13.578168222860462,17.168998908097606
82586ffffffffff,130.44345238095238,53.03912736487636,80.70253164556962,20.952556988684574,16.578616472198394,16.20537683061446
825877fffffffff,96.7905604719764,37.2184551231771,85.95,17.99749198828377,11.345004955906399,15.209358748114877
825887fffffffff,97.12790697674419,56.77607727475123,81.32567049808429,35.95902144255869,3.4431002280832588,7.840286706516177
82588ffffffffff,92.56521739130434,49.140306438663394,82.31292517006803,38.1020370172157,6.078358138725748,7.005812630734012
825897fffffffff,72.18787878787879,40.550418463268585,71.43571428571428,17.573365521297227,1.710710793235088,6.155218440384553
82589ffffffffff,100.6734693877551,39.659166529264304,100.22916666666667,37.657606156239396,4.266509651650487,5.3340060612806175
8258a7fffffffff,122.1399416909621,51.653854744230955,96.9047619047619,45.927611251205846,2.587844049564888,10.410062055683063
8258affffffffff,86.73099415204679,63.22225496887104,57.38202247191011,29.397907558643706,5.269187988224435,9.59414938457518
8258b7fffffffff,70.37426900584795,47.253546270037546,65.04513888888889,28.553294701455535,0.846374776293438,8.64330491712021
8258c7fffffffff,81.88046647230321,49.007521177320434,71.77044025157232,37.33378482548311,10.718297382267199,7.861885474285704
8258cffffffffff,116.66763848396502,36.24857774129331,94.02967359050444,41.86556230762482,13.462040112017602,6.9561643378308515
8258d7fffffffff,95.51319648093842,45.11785842513034,90.63141993957704,40.387030367644705,8.741671106623887,6.14440160717084
8258dffffffffff,113.01461988304094,43.34878415463344,75.46666666666667,38.65157110706609,11.367985370081712,5.2398037322102775
8258e7fffffffff,123.20527859237536,58.02229871803683,69.37288135593221,23.553396686937674,9.983993148335959,10.540323432623563
8258effffffffff,126.07988165680473,57.27845575049163,68.44802867383513,24.56550459249854,12.787787235097188,9.635036136941167
8258f7fffffffff,86.87976539589442,53.85470841781922,69.16776315789474,37.85400319670732,7.98324985175489,8.743121418575857
825907fffffffff,127.72058823529412,18.450480314662517,119.7360594795539,20.875810845191385,1.6861129757270752,20.446311804834586
82590ffffffffff,128.26878612716763,30.35270935022199,115.96219931271477,15.212810413056022,4.610785785302571,19.722861454310227
825917fffffffff,126.81739130434782,10.641283097710625,128.7662721893491,13.737528522982524,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.75801749271137,22.016003977695224,116.93650793650794,20.344542622488444,2.637329556690905,17.683805102872014
825927fffffffff,131.47813411078718,12.814874627281995,132.06984126984128,19.428659595272958,0.6948416475628946,23.217729710478963
82592ffffffffff,125.80813953488372,17.485132143946192,122.52842809364549,17.981021721573313,3.673426566897269,22.548503740297164
825937fffffffff,147.6656891495601,10.028472489844024,114.97260273972603,47.639676381258695,-1.1821165980700608,21.102212651488333
825947fffffffff,140.88953488372093,41.24002847320892,99.91221374045801,29.18910341718237,9.762932964163921,20.98797039370194
82594ffffffffff,143.1424418604651,44.13793712588286,92.89243027888446,26.247292859838318,12.840781654345001,20.10202967748262
825957fffffffff,140.02654867256638,42.06815972102241,101.87209302325581,20.042443200726503,7.577980784732548,18.93321231270899
82595ffffffffff,102.38904899135447,27.649043215118052,97.3731343283582,12.376619619284773,10.572472215896099,18.08036589733363
825967fffffffff,113.21220930232558,29.119113412846794,108.64596273291926,26.647323967247242,8.914006874431365,23.91594877240092
82596ffffffffff,113.43988269794721,38.98491478973207,96.25641025641026,34.94936563277507,12.066327307497664,23.06516461856198
825977fffffffff,130.8240469208211,27.36525506460214,120.17073170731707,16.618154423874493,6.701451736632223,21.80467139453751
825987fffffffff,131.4622093023256,21.483026639389475,129.359649122807,28.668228767033856,-0.9794440045540312,13.77560469284392
82598ffffffffff,108.37026239067055,34.975763399381954,100.49847094801223,33.50284985751322,1.699257132130683,13.033311435861338
825997fffffffff,116.75730994152046,36.45343539741016,106.78885630498533,39.54256075100521,-2.6342258003709436,11.921649461440852
82599ffffffffff,87.15497076023392,44.95363484824696,79.17014925373134,37.74906516241614,-0.049895676586326036,11.186887623305298
8259a7fffffffff,139.11884057971014,12.43379298340464,119.13913043478261,34.892497766775726,-1.9436452975491838,16.39777938614884
8259affffffffff,124.87683284457478,17.837899752680606,125.51393188854489,21.80067006395864,0.7758014742872317,15.698489899734504
8259b7fffffffff,130.09970674486803,24.590685106995203,124.06158357771261,33.29307058908223,-3.620146600362424,14.399282163575418
825d17fffffffff,137.16363636363636,52.83158554289689,84.94594594594595,24.005723791937097,-155.7242085175989,20.07049675364502
825e47fffffffff,73.0,32.76254897569198,71.8,18.350554682157625,-61.74627757085318,14.787400482982825
825e4ffffffffff,130.0,47.36383993441974,93.5,13.916417163432069,-63.39203158093419,16.599983145725588
825e5ffffffffff,109.16666666666667,44.06778525147023,91.7,30.38658329665322,-60.74017292767361,17.300151051419178
825e67fffffffff,120.8,47.01276422419767,93.0,18.533752992850637,-62.74770180678362,12.222918319992493
825e77fffffffff,106.57142857142857,47.33869855575226,89.0,21.6992429097686,-60.055021497093264,12.880345959377433
825f07fffffffff,107.65781710914455,22.705231442684312,107.89389067524115,20.93904351208318,-55.78461173781635,3.8338465846731613
825f0ffffffffff,77.8468085106383,45.036475488055814,80.92424242424242,28.86797038051291,-57.590840741399354,6.05115575029765
825f17fffffffff,90.12142857142857,33.58079495882377,96.69741697416974,29.497469332248997,-52.863978724394904,4.38627452468213
825f1ffffffffff,105.60240963855422,38.39268850586266,102.43243243243244,30.748685719137267,-54.72174517748868,6.626674779483233
825f27fffffffff,124.68035190615836,36.63509079452181,110.94634146341464,33.848596703621254,-56.84636941550056,1.0243916261464048
825f2ffffffffff,115.34202898550724,36.27028865193254,104.39322033898306,24.756802572378934,-58.63837701012225,3.2837953916928737
825f37fffffffff,112.29069767441861,26.279997727575893,108.5205047318612,19.146100234116066,-53.937986546597614,1.5511397773133204
825f47fffffffff,111.65765765765765,48.107653280278186,93.41095890410959,26.524881979488555,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.06840390879479,33.8498010497004,93.66435986159169,23.310140475363102,-63.74387641093625,9.618047916679869
825f57fffffffff,74.41176470588235,50.06523415928062,76.09677419354838,30.213715550983654,-59.35452069867712,8.193201935306535
825f5ffffffffff,97.0,31.088064300234002,96.29661016949153,23.402574670991836,-61.07391814903006,10.252304112191503
825f67fffffffff,114.09467455621302,75.05726736311682,58.032467532467535,30.519557392170217,-63.09801617215847,4.902143048175573
825f6ffffffffff,92.10755813953489,55.26910103044748,71.91588785046729,24.935086284939608,-64.75439216616815,7.039633574006458
825f77fffffffff,84.16224188790561,64.3552013662304,90.57754010695187,33.61368334316976,-60.38624274794561,5.474750700289625
825fa7fffffffff,84.16666666666667,65.34345159743756,71.83333333333333,46.48619866870883,-49.88971720795591,4.936392906008435
826007fffffffff,111.19298245614036,53.98923126635375,117.57446808510639,43.97714064337787,74.92924461465951,10.77029653290968
826017fffffffff,99.76539589442815,64.41307940965082,85.29468599033817,52.290777006789014,76.36189289924302,13.304863117157087
82601ffffffffff,123.79310344827586,55.71892427324389,139.88235294117646,31.21674701370479,73.56213143129571,13.280457444824936
826027fffffffff,112.90140845070422,54.030720079170166,88.65957446808511,42.31880895204086,76.29809549838738,8.20821729728781
826037fffffffff,97.20294117647059,56.942371039872825,101.0,48.29215563339293,77.75426456757393,10.736116151966458
826087fffffffff,94.29289940828403,66.68135848653677,56.36220472440945,33.60704549023059,76.42782240555215,18.361591601283116
82608ffffffffff,104.18320610687023,63.30033036378447,76.55440414507773,44.366470938348435,73.57911652037606,18.248195103160676
826097fffffffff,105.82111436950147,59.04101485598902,82.23636363636363,32.83800297343528,77.93750845998278,20.912202867097673
82609ffffffffff,96.68621700879766,68.52048695828006,74.53617021276595,37.90589125858481,75.01133834874989,20.778223768740165
8260a7fffffffff,95.95588235294117,66.82320129103798,50.77121771217712,35.7883601757225,77.84433821330542,15.864581503375463
8260affffffffff,97.94626865671641,58.10436183952034,76.77272727272727,48.40090671134653,74.96963036560446,15.812681081941474
8260b7fffffffff,116.13489736070382,67.78225940728947,60.627906976744185,33.344579890194595,79.37713799076401,18.434295925093263
8260f7fffffffff,40.77777777777778,44.64520628739937,42.5,11.674759098157015,72.19830212541794,15.726813359490622
826107fffffffff,109.65151515151516,56.75303920679014,91.0,53.097269232984104,80.53279222030669,5.469695326643572
826117fffffffff,99.86363636363636,49.04119352632986,77.5375,38.57524087884299,82.07688777834679,8.007517946927122
82611ffffffffff,89.4375,59.41013066915546,65.85567010309278,39.407060939507204,79.14510653449493,8.119548110062878
82618ffffffffff,116.71071428571429,59.498789718637056,88.1236559139785,47.62182987471292,79.25915875808748,13.297871568155637
82619ffffffffff,120.26666666666667,67.07326103872329,59.16197183098591,34.12443589515175,80.81308862920619,15.878381583750185
8261affffffffff,125.51666666666667,43.57284633637223,91.06521739130434,45.57162966091613,80.67057090758368,10.674081929707826
826327fffffffff,144.48837209302326,49.030783378561196,103.75,22.030779903532576,57.87742289826033,18.377356214440876
826337fffffffff,122.86,58.44294903114735,106.17283950617283,32.57867021666814,55.265669426315874,17.75289430406664
826387fffffffff,118.8,73.86271048370754,112.75,16.214705259938174,52.37143270319961,11.378702992982758
826397fffffffff,141.00749063670412,53.126957638189204,85.062893081761,12.594295239899768,50.220425849608326,9.98623023587638
8263affffffffff,60.578947368421055,70.06292076053549,106.125,18.89397107167106,54.58247122326753,12.72093175401033
8263b7fffffffff,87.1,42.54229588040013,88.82978723404256,19.73445359389002,50.34784007107949,12.544276835012024
82640ffffffffff,91.125,74.34944038601962,136.75,23.05609102457165,92.98952658947316,10.116191469459308
826417fffffffff,121.96323529411765,51.93777018391875,88.76530612244898,50.811923476986145,97.95082394023069,12.470772875039051
826427fffffffff,121.47368421052632,49.317980067058066,84.0909090909091,27.836862414627642,97.51441841666322,7.083236887398315
82642ffffffffff,129.33333333333334,37.55803589920618,87.66666666666667,33.529837458597974,94.37868746409357,7.314952653845309
826437fffffffff,126.36875,57.19871814051639,61.02150537634409,36.19301472799018,99.30745573986367,9.649488280024704
826487fffffffff,118.38053097345133,46.1022760449196,75.93548387096774,39.31141577149424,98.40171320783264,17.81023942071672
82648ffffffffff,104.3581560283688,55.70105854080617,85.89380530973452,45.351342076303844,95.16138230582281,18.04973773852258
826497fffffffff,88.72886297376094,47.42312289954655,65.14626865671642,19.427111806986144,100.25998573166656,20.289980260365695
82649ffffffffff,94.08163265306122,41.79138227451168,76.59752321981424,24.59824250265006,97.0004085056766,20.56175387637452
8264a7fffffffff,140.05588235294118,47.759350602951216,65.70967741935483,33.811021779598136,99.77601258312986,15.016771573130855
8264affffffffff,118.48684210526316,52.03370533825234,75.03076923076924,40.71508060241977,96.56849726844838,15.276848049156683
8264b7fffffffff,115.95058139534883,53.20059842831076,66.97916666666667,34.67404096605157,101.62306888248997,17.5185182051702
8264d7fffffffff,152.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,107.24,67.18027984460916,120.0,47.97360385323023,91.5801419402338,12.903269022860373
8264f7fffffffff,110.66666666666667,68.0311203298412,73.92307692307692,47.01322781668569,93.35372997623325,15.49122931025978
826507fffffffff,86.96345514950166,61.362165270537965,95.30042918454936,51.59018593005617,101.9407422486934,4.034277208234475
82650ffffffffff,88.3203125,70.7936931211273,107.23333333333333,59.32197885388891,98.85364438593729,4.281563232132811
826517fffffffff,76.94117647058823,68.01146097187893,87.11111111111111,50.14589824812305,103.73011059442616,6.561775188968559
82651ffffffffff,101.90760869565217,63.84225048708637,82.3302752293578,44.6828443020758,100.63763399505827,6.83131552123121
826527fffffffff,114.08071748878923,57.918494575543875,105.20567375886525,45.526211873804314,103.21629941149895,1.2754808722829456
82652ffffffffff,104.56357388316151,63.942149874958,111.38364779874213,50.09065184043047,100.16764935586592,1.510204488454243
826537fffffffff,118.2,41.29406737050735,103.33333333333333,34.78984526170436,104.99034752283762,3.7783569395823635
826557fffffffff,92.77049180327869,71.6792426914095,111.67647058823529,57.43248890120628,95.74646997918157,4.517779502640247
826577fffffffff,90.26829268292683,77.60855380825993,83.82758620689656,55.22426289071372,97.09185154337469,1.742600604329816
826587fffffffff,106.57232704402516,51.39884974832671,87.27307692307693,29.241875850179365,104.25966213080542,11.893530094447343
82658ffffffffff,98.67241379310344,57.89327149641589,69.54444444444445,35.35189428394426,101.12255460679403,12.198801433897284
826597fffffffff,103.49266862170089,55.13542769643922,71.40863787375416,30.03135791921106,106.09091877386851,14.37192184995835
82659ffffffffff,122.71847507331378,53.71244169614594,69.23049645390071,28.859705912836883,102.95643646903095,14.7138294369513
8265a7fffffffff,105.27118644067797,35.4129873846221,94.20353982300885,27.1382568960826,105.53246228374132,9.075564194544915
8265affffffffff,137.33333333333334,5.033222956847167,142.66666666666666,6.110100926607786,102.44073928339604,9.374428787538953
8265b7fffffffff,107.16140350877193,42.184728539684706,94.26070038910505,34.99104422663089,107.34435442615317,11.558858240889508
826607fffffffff,107.53416149068323,36.76981205524718,107.01655629139073,33.3371440510961,-74.8392558947844,8.970457853855216
82660ffffffffff,89.63914373088684,45.924966109383135,85.29054054054055,30.34016264849834,-73.12528171929132,6.624565369329976
826617fffffffff,121.7939393939394,43.31401183891502,92.25503355704699,37.6924170383754,-77.76656418182216,8.822029053885762
82661ffffffffff,99.75379939209726,48.53032298718114,82.53074433656958,33.93753610549382,-76.04732428459259,6.466316536236674
826627fffffffff,114.72941176470589,49.92725791080628,103.703125,34.74844569684314,-73.65834967457803,11.381748850811784
82662ffffffffff,84.4778156996587,54.31708987737413,92.64406779661017,41.05212574872343,-71.96231302769897,9.093854927857235
826637fffffffff,109.33333333333333,27.477263328068172,48.8,35.43585754571208,-76.54405773227772,11.26650340281026
826647fffffffff,63.56304985337243,37.65524314824417,63.55727554179567,24.620327560782748,-68.56124692924145,4.402231966964598
82664ffffffffff,83.86297376093295,48.66524150060467,65.5060606060606,29.30286705885034,-66.86217542025987,2.025350954505714
826657fffffffff,70.87058823529412,38.46901622205183,78.1456953642384,27.631388899309698,-71.40513631560579,4.241747990558601
82665ffffffffff,80.80174927113703,40.43927361776263,69.9,25.15008635487793,-69.68188645809384,1.8360707386484036
826667fffffffff,86.54572271386431,42.86237924026037,90.12546125461255,30.793441721041788,-67.47035695243474,6.881911554148091
82666ffffffffff,61.884393063583815,55.381296893198424,53.77536231884058,23.252766987941897,-65.79600172459338,4.547896103961345
826677fffffffff,61.31791907514451,54.76529708613441,96.32432432432432,43.262438582221094,-70.2622875927151,6.763022447364724
826687fffffffff,150.33333333333334,7.094598884597588,88.33333333333333,55.01211987674474,-82.01226180977501,6.091819343021879
8266a7fffffffff,121.50857142857143,36.58730207646925,106.18787878787879,42.00603729529257,-80.7299911659828,8.648615230272881
8266affffffffff,164.25,9.069178573608527,55.0,13.4412301024373,-79.01468864389297,6.288500001489959
8266b7fffffffff,123.20588235294117,39.59831435438628,101.23232323232324,39.299433522122946,-83.71417575963362,8.450855911758243
8266c7fffffffff,100.23598820058997,46.17964410235292,85.22727272727273,27.03153490245618,-75.5360479410013,1.42941919087161
8266cffffffffff,111.93895348837209,30.57131976059483,96.59021406727828,26.505994731428224,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,91.85483870967742,38.74032590190777,91.6923076923077,31.275588401256872,-78.54419594878878,1.2143936612704487
8266dffffffffff,108.02052785923753,42.25033436362595,85.47811447811448,26.303459575158275,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,87.67673716012085,46.87366679723898,85.34448160535118,31.80306000191489,-74.31653386515777,4.066642827573875
8266effffffffff,102.14285714285714,39.10676643864269,89.03636363636363,18.962894790456758,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.48924731182795,46.41496022193029,79.6508875739645,30.782300337831735,-77.2823934559712,3.877472968904494
826727fffffffff,115.64935064935065,37.25543628072999,102.74193548387096,36.1553730373672,-73.03270708639856,18.006769199476867
826737fffffffff,106.15151515151516,44.69068779687303,85.25806451612904,35.871964672462056,-75.84169299043093,17.96343953303091
826747fffffffff,108.36170212765957,39.49570578640458,104.63095238095238,26.035092055899298,-68.06347699095429,11.52490968046182
82674ffffffffff,98.9298245614035,25.51224855558782,100.65970149253731,21.6221779834722,-66.40880832072517,9.26805850419981
826757fffffffff,119.48309178743962,40.62674586666812,108.15730337078652,30.611433511249697,-70.82755639347289,11.467476808282479
82675ffffffffff,109.11209439528024,50.47771024908978,110.56066945606695,34.714251928349306,-69.14849557882435,9.192725836318633
82676ffffffffff,127.125,41.24642841680789,87.25,33.9611122146661,-65.3736920343993,11.628569832807507
826777fffffffff,105.0,1.4142135623730951,108.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,153.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,131.5,33.23401871576773,97.5,33.23401871576773,-79.47132058537791,11.121102887658589
826797fffffffff,120.04182509505704,36.47086780134292,104.41269841269842,43.470238908674155,-84.09875863063107,13.169011051791667
82679ffffffffff,136.28301886792454,35.165748938469704,112.44,47.41659056938288,-82.42553621502422,10.945570974108612
8267b7fffffffff,115.95081967213115,49.17568038150165,86.37037037037037,46.83181320600479,-82.78285611353611,15.547817181561351
826807fffffffff,83.421875,45.518461172799796,100.7,32.43000284837735,117.19411312084378,7.71680346928556
82680ffffffffff,97.0,,101.0,,119.98217171291964,7.341440569048198
826817fffffffff,79.17156862745098,48.793270305278135,102.61748633879782,31.897950607953636,115.47551455061966,5.369463045590126
82681ffffffffff,85.41279069767442,44.32823423125716,100.2987012987013,31.198527254944498,118.2395490025181,5.006554133414003
82682ffffffffff,82.58490566037736,51.60554306924497,101.93617021276596,37.84315701470958,118.93196676311828,10.057176448553392
826847fffffffff,93.41836734693878,42.48279856284224,99.3954802259887,35.40097555668012,124.69130279665967,9.32216396143349
82684ffffffffff,94.0,34.813790371058424,108.0,21.080796948882174,127.6780692012956,8.902775863120189
826857fffffffff,101.60526315789474,32.63762376963687,108.39814814814815,24.1033366499348,122.84200610231748,6.937867463407245
82685ffffffffff,88.50322580645161,43.0073044526142,105.0,28.25448264388651,125.77658109864062,6.50522219692508
826867fffffffff,78.36774193548388,47.608116103181494,93.86330935251799,38.034919394112706,123.6068276925041,12.089118338897933
82686ffffffffff,85.72,46.60965565202129,97.875,39.45312298213512,126.58182515242429,11.716692605789344
826877fffffffff,89.48484848484848,45.74620368418729,101.96666666666667,34.36541751388967,121.77182889126698,9.707164474172092
826887fffffffff,71.98830409356725,50.434474582778996,103.76174496644295,34.16291351116152,114.83196264388384,0.35328559429640294
82688ffffffffff,94.12068965517241,44.173100485001534,97.52903225806452,38.11624558674192,117.5630080673871,-0.0052689900636934675
826897fffffffff,111.44072948328268,22.4406462550498,106.43609022556392,30.946906056459024,113.13782457974013,-2.025350954505719
82689ffffffffff,107.19591836734693,31.51454230533295,107.87837837837837,31.86394409210904,115.87975179474562,-2.2447196020593494
8268a7fffffffff,56.58585858585859,56.204923698849086,106.55849056603773,38.152670951629084,113.76152409865088,2.984453978428438
8268affffffffff,73.37538461538462,49.92235338524585,105.12014134275618,28.705889083340683,116.52912381225255,2.69770340690651
8268b7fffffffff,84.29824561403508,50.42603185850752,91.6907894736842,43.567668024171816,112.04136741680524,0.5776767344106637
8268c7fffffffff,75.84285714285714,51.72100061640248,107.21428571428571,32.65228060291392,122.09370145892902,1.7854083967610894
8268cffffffffff,85.12727272727273,47.62354480928546,104.77551020408163,31.605158667878392,124.98784297961826,1.2924930117799873
8268d7fffffffff,95.17791411042944,44.98956260923588,105.81884057971014,34.82390225102578,120.31706272698365,-0.5079517903121741
8268dffffffffff,107.25555555555556,32.59370626194783,98.05405405405405,35.585856776500215,123.15363058449945,-1.0243916261464012
8268e7fffffffff,107.125,7.762087348130012,105.21428571428571,20.877586698984786,121.03631391196134,4.579270846902163
8268f7fffffffff,83.05263157894737,51.30353429910017,112.22222222222223,25.794562937258366,119.2761514939571,2.260655227517409
826917fffffffff,141.57142857142858,31.245571114731035,92.33333333333333,50.102561478098764,110.3606235312242,11.199249330749733
826937fffffffff,80.39877300613497,41.8072502243893,71.08,27.991254626587743,109.16223045166063,13.995801532020435
826947fffffffff,70.84545454545454,63.13015336234311,111.90789473684211,29.398946752824983,119.6406287723911,15.066805910784387
82694ffffffffff,77.46728971962617,52.00459300416146,89.73118279569893,41.70630746399685,122.52392745286848,14.792037078920357
