h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248cffffffffff,311.4852941176471,60.49615230629169,264.62333333333333,42.20116011762156,-109.93857530074476,35.078592536086774
8248d7fffffffff,296.9736842105263,53.223998598902696,283.62545454545455,31.342959361333627,-104.0142255119072,33.01381604485113
8248dffffffffff,307.3460410557185,46.78358080363317,277.3488372093023,31.748300326842866,-106.21308373451909,35.471517394971755
8248e7fffffffff,301.38988095238096,71.11075921689836,276.26797385620915,27.49186638950254,-109.04364469476153,29.83180833531902
8248effffffffff,285.6965317919075,78.49661925403844,271.9846153846154,45.25671071991822,-111.29038754742058,32.24024210313225
8248f7fffffffff,277.41317365269464,61.901427550910526,283.3893805309734,26.217020299651338,-105.4823602824478,30.213953540796396
82490ffffffffff,275.0,,276.0,,-110.72660393115868,18.713856887272144
824987fffffffff,260.6900584795322,57.12293544845862,252.3368794326241,14.167653556932256,-100.93889533014145,19.808022496113406
82498ffffffffff,279.4985074626866,48.10964738405757,265.748322147651,11.47125292372107,-102.83325067774253,22.334317587912686
824997fffffffff,262.6040268456376,68.48336019399571,272.33684210526314,22.909811916260452,-97.70136088572175,20.051206843879182
82499ffffffffff,275.7923976608187,43.44431364151989,269.5309446254072,16.312557417429176,-99.509023907502,22.59832052925482
8249a7fffffffff,288.89473684210526,58.89114783422958,252.8,25.677775373815937,-102.31540413389753,17.014851918802222
8249affffffffff,281.44545454545454,48.47210493070679,261.18009478672985,22.332674801745007,-104.20294153421116,19.50285784007073
8249b7fffffffff,266.264,67.41833006620428,254.7156862745098,30.54702502618467,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,261.30555555555554,50.12106060839997,277.2886597938144,8.922068569571604,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,295.3333333333333,58.476694584456546,262.0833333333333,39.183619799682376,122.19923904721072,22.26105245613062
824b97fffffffff,262.1666666666667,68.65687632471104,282.0,3.8078865529319543,120.3659075570951,19.95929368490941
824b9ffffffffff,276.0,91.53687781435414,279.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,280.37301587301585,67.4874488036979,267.0,25.4161202127049,121.10817673500163,24.66862136408982
824baffffffffff,185.0,,,,124.07914406806617,24.524648173164767
824bb7fffffffff,257.2368421052632,42.675034926457826,264.8484848484849,14.65460936898612,119.28671856832553,22.463622498586084
824c87fffffffff,316.22222222222223,29.803630823381408,235.80769230769232,27.27345849835584,-73.17764996356796,22.242473168896435
824c8ffffffffff,269.55172413793105,46.4403636449902,247.4965034965035,32.44689575331354,-71.91465366483708,20.0463233439948
824c97fffffffff,320.05263157894734,38.82363782286726,244.94736842105263,39.162728432089786,-75.65037545496119,22.460747687427798
824c9ffffffffff,296.72,43.423607976879694,255.43661971830986,38.11738725657368,-74.6078212251343,20.09071616658224
824caffffffffff,310.85714285714283,35.886063085960316,225.28571428571428,7.296444013222826,-70.73619920368242,22.03483489764303
824cb7fffffffff,264.0,60.8276253029822,230.33333333333334,5.507570547286102,-74.09414779747841,24.657457754330117
824cc7fffffffff,285.0,63.097909266838265,252.86,36.5150290557022,-67.5906354833486,17.975673842305778
824cd7fffffffff,269.52713178294573,44.47894121087315,261.6115702479339,31.92866316776261,-70.27879311291392,18.010003666313164
824ceffffffffff,263.6875,55.083184893981176,236.46666666666667,31.0569369599343,-64.99148744143906,18.317312273655528
824cf7fffffffff,286.26785714285717,38.79573128881277,282.36538461538464,31.338774358301617,-69.20630597110615,20.011011841598886
824d4ffffffffff,330.3333333333333,31.06981386061612,212.66666666666666,1.5275252316519468,-62.40363518117495,19.04423187383747
825207fffffffff,217.25574712643677,37.916723497235914,267.0748502994012,12.01089704707439,43.62663944276623,19.100671828666687
82520ffffffffff,240.42397660818713,38.25050642302948,267.5846153846154,11.149783128727831,46.07066484923399,17.762712102026892
825217fffffffff,211.44444444444446,52.03625195954134,282.3333333333333,7.804009488882244,41.05268845873659,17.54593842257103
82521ffffffffff,222.56565656565655,72.36826264437636,276.5416666666667,8.8829805052889,43.56206179592264,16.257261499284525
825227fffffffff,254.14705882352942,10.961806455301573,255.83382789317508,8.064600476114034,43.69473631138594,21.996006982932066
82522ffffffffff,251.35380116959064,11.266980024885623,253.12609970674487,7.874676036774273,46.20136457157479,20.592055758421054
825237fffffffff,213.0251798561151,38.33506203222406,270.81851851851854,10.323054540499347,41.05085857397469,20.453352340650838
825247fffffffff,243.25806451612902,21.30777891112157,248.78947368421052,18.276829526704525,50.806175210315224,17.849930116546727
82524ffffffffff,234.4508670520231,35.191241012662395,253.65873015873015,18.070157807130606,52.912647464283694,16.52829491505197
825257fffffffff,226.80701754385964,42.214549866182196,262.452,16.793563980425915,48.384565942142636,16.448889774954836
82525ffffffffff,202.63888888888889,31.14173112967467,252.64285714285714,23.90078266518236,50.57149969377092,15.16689677915605
825267fffffffff,232.62865497076024,11.413815672899075,233.65588235294118,10.897042741821828,51.05269445170089,20.583229276719244
82526ffffffffff,242.6889534883721,19.372346467270713,247.12912912912913,12.782877224745373,53.20298086445535,19.186272618958714
825277fffffffff,237.29565217391306,30.025369286803084,249.81388012618297,23.09172812931598,48.57066968984241,19.206970964915776
825287fffffffff,285.27893175074183,88.05206421851314,275.0952380952381,9.120881327507567,38.5573331600844,13.097664933208385
82528ffffffffff,235.91329479768785,80.52478957302223,282.8478260869565,11.551157033658956,41.05610174656471,11.924208960674926
825297fffffffff,332.96439169139467,60.08167983740314,271.1,29.547285920421825,36.08006549991231,11.4641064919351
82529ffffffffff,326.71014492753625,60.58726683549286,277.27272727272725,39.57800123576457,38.621460247501126,10.33767008574624
8252a7fffffffff,263.34013605442175,89.85513533491846,275.24691358024694,8.067311333646169,38.489838419213235,15.937319563979747
8252affffffffff,215.21511627906978,61.98967281929878,287.53913043478263,9.120332939176837,41.054434795242855,14.698995825848938
8252b7fffffffff,338.85260115606934,49.22893819221796,267.03333333333336,14.224667423562561,35.948148590398304,14.285676635024808
8252c7fffffffff,193.14705882352942,41.2296835940947,290.3333333333333,7.514089330154285,45.828437439033664,12.282171248323012
8252cffffffffff,238.0,7.0710678118654755,240.0,7.0710678118654755,48.038822094210204,11.118095852574239
8252d7fffffffff,234.89830508474577,81.35463630413983,278.6470588235294,16.17051370885998,43.442421951368125,10.773211330397979
8252dffffffffff,239.08270676691728,84.33663112902761,271.0,12.719902451172608,45.789209597197136,9.645724856197742
8252e7fffffffff,199.50437317784255,34.94288336383332,276.983164983165,6.9474173270797195,45.94651613302084,14.989096379429922
8252effffffffff,183.84297520661158,8.016657932562266,281.57471264367814,8.90209301742488,48.207497086818826,13.74933614471967
8252f7fffffffff,215.4485596707819,69.35142591787496,285.3452380952381,8.719862450030215,43.50073636949508,13.477959266367932
825307fffffffff,245.36070381231673,9.069119133418223,246.45074626865673,7.766220675022839,41.046926373169235,26.394506655289998
82530ffffffffff,250.45639534883722,10.095079471416048,251.97935103244836,7.796762994157418,43.766648571659346,24.929586143522155
825317fffffffff,256.0348837209302,17.054123734972414,257.1593625498008,11.086140085351252,38.26428547944396,24.814782730050375
82531ffffffffff,251.21052631578948,18.473635180700846,257.2822085889571,7.877921789565483,41.04894001888432,23.407821884523585
825327fffffffff,253.29117647058823,3.848983135609429,253.64705882352942,3.870182154373875,41.044809549975156,29.397550920175586
82532ffffffffff,249.7456647398844,3.9860694006734256,250.14450867052022,3.8826162427325217,43.842705537235936,27.88657212557341
825337fffffffff,248.47687861271677,6.468724092749742,249.33139534883722,5.618643718104816,38.180286385710545,27.845081640367468
825347fffffffff,241.46938775510205,12.1887481152993,241.99120234604106,9.636782109836513,48.97288423733177,24.85222084659695
82534ffffffffff,236.79937304075236,11.603398964536828,239.42394822006472,8.224421738479556,51.31196872029974,23.35533850608243
825357fffffffff,251.5855072463768,10.184022988644136,253.15,6.916559156146355,46.339147586726,23.46463981280575
82535ffffffffff,242.97360703812316,5.9157721546982565,243.38123167155425,6.026519794331099,48.76651531278945,22.012280327572014
825367fffffffff,241.03550295857988,15.064106460914468,244.49375,10.565755099263377,49.19064220411841,27.713197315280503
82536ffffffffff,213.06666666666666,21.308755549376013,227.3653846153846,25.150549712273936,51.62147285592539,26.105812560053973
825377fffffffff,246.93586005830903,6.3098801485552,247.4139941690962,6.138559183861232,46.484604345573246,26.36672764795722
825387fffffffff,256.16959064327483,59.2210473142212,275.2639296187683,8.30631339161591,35.66254898352959,20.14533944562098
82538ffffffffff,258.5405405405405,80.07062607289367,275.9626168224299,10.46190324476064,38.418705405231314,18.84563111125954
825397fffffffff,295.3906705539359,48.927373380586374,271.98802395209583,6.647258256586313,33.01687539981625,18.426834105203326
82539ffffffffff,321.75,64.74086648717582,272.9700996677741,7.273406101914463,35.809169692665215,17.18351043414947
8253a7fffffffff,259.0394736842105,24.106102170120927,257.99557522123894,6.666998516814407,35.50764089899442,23.156989403230074
8253affffffffff,234.48543689320388,36.76124986611605,264.9462365591398,11.04768871302741,38.343633083218805,21.80965878178235
8253b7fffffffff,258.6093294460641,37.19726339309126,263.42397660818716,13.144752796294709,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,287.03636363636366,29.524962933030597,276.57272727272726,5.665700910361524,-11.504507053567005,24.18196866810718
82550ffffffffff,290.25,51.23394057328273,263.6666666666667,11.71893055416463,-10.083356106649957,21.643907674550995
825517fffffffff,283.38028169014086,20.615088924088795,277.98591549295776,7.1882701232066335,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,278.23893805309734,17.82937258233119,276.0117994100295,6.23835075363073,-9.716685141942644,26.714382115437505
82552ffffffffff,283.20238095238096,31.780602273734647,272.20238095238096,5.749039658996164,-8.325938795698955,24.119321043700555
825537fffffffff,299.5095785440613,40.120358636599754,275.8076923076923,9.696232722915072,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,269.55026455026456,31.302638431959398,262.7883597883598,11.924303448039536,-4.062884859550669,21.479848021027777
82556ffffffffff,285.57142857142856,35.50989131146955,273.14285714285717,1.4638501094227998,-2.964487340649833,18.98611319111123
825577fffffffff,277.3809523809524,21.026060926746077,272.76190476190476,9.046787662761778,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,252.13253012048193,22.869734444450668,251.73939393939395,23.47492096396913,0.6948416475628946,23.217729710478963
82592ffffffffff,225.25471698113208,13.887343549848488,225.9056603773585,13.032215249973936,3.673426566897269,22.548503740297164
825937fffffffff,256.76190476190476,26.328510709694083,251.71428571428572,8.16788134795589,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,267.0175438596491,63.090776784631686,293.2244897959184,18.097266490323026,-155.7242085175989,20.07049675364502
825e47fffffffff,310.4736842105263,34.007137193785645,248.77777777777777,31.618229208806962,-61.74627757085318,14.787400482982825
825e4ffffffffff,292.3333333333333,36.979273474024154,218.0,7.293833011524188,-63.39203158093419,16.599983145725588
825e5ffffffffff,314.2307692307692,30.00042734738359,232.45454545454547,32.809643815084726,-60.74017292767361,17.300151051419178
825e67fffffffff,282.8,37.81137395017536,265.4,39.43729199628189,-62.74770180678362,12.222918319992493
825e77fffffffff,287.1111111111111,37.48814627467076,257.55555555555554,29.795599973448727,-60.055021497093264,12.880345959377433
825f07fffffffff,224.60294117647058,15.975035562885852,222.79705882352943,6.607628794478026,-55.78461173781635,3.8338465846731613
825f0ffffffffff,244.0084388185654,28.70849864737415,235.9789029535865,17.89243928415442,-57.590840741399354,6.05115575029765
825f17fffffffff,226.71886120996442,17.260482326027194,225.04982206405694,10.785456889968481,-52.863978724394904,4.38627452468213
825f1ffffffffff,238.86746987951807,25.82576284347187,233.93975903614458,18.07528254179222,-54.72174517748868,6.626674779483233
825f27fffffffff,222.2017543859649,11.419625919908258,221.41228070175438,6.204451249788718,-56.84636941550056,1.0243916261464048
825f2ffffffffff,235.73043478260868,31.527946740669737,225.1159420289855,8.84349753215778,-58.63837701012225,3.2837953916928737
825f37fffffffff,223.59882005899706,8.447092481125397,223.6401179941003,6.690559982949446,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.3145400593472,42.674733894395494,246.36858006042297,34.790761279424515,-62.08844910517246,7.588407353063892
825f4ffffffffff,247.65814696485623,52.54645141978348,277.6223776223776,38.940405064762466,-63.74387641093625,9.618047916679869
825f57fffffffff,266.42105263157896,33.81243107728336,252.88757396449705,27.17742234191364,-59.35452069867712,8.193201935306535
825f5ffffffffff,290.192,29.510713199588842,277.8181818181818,33.84351242606673,-61.07391814903006,10.252304112191503
825f67fffffffff,246.09677419354838,38.57368069687859,234.61764705882354,22.42814117512261,-63.09801617215847,4.902143048175573
825f6ffffffffff,243.1656976744186,49.67748917474762,242.23582089552238,40.113475648347645,-64.75439216616815,7.039633574006458
825f77fffffffff,234.80701754385964,18.15534652660636,233.316715542522,10.91299747486881,-60.38624274794561,5.474750700289625
825fa7fffffffff,252.5,12.676750372236569,253.66666666666666,12.548572295949315,-49.88971720795591,4.936392906008435
826007fffffffff,281.63157894736844,51.95211792016738,260.9074074074074,38.637780180835776,74.92924461465951,10.77029653290968
826017fffffffff,264.61224489795916,29.37822663983061,261.6371681415929,16.342159845214955,76.36189289924302,13.304863117157087
82601ffffffffff,265.3103448275862,67.0245708934289,248.42857142857142,27.563298963212837,73.56213143129571,13.280457444824936
826027fffffffff,252.01408450704224,38.07417308275537,245.32857142857142,27.088540509136216,76.29809549838738,8.20821729728781
826037fffffffff,273.80523255813955,40.85714109395584,259.0030211480362,28.943884944725212,77.75426456757393,10.736116151966458
826087fffffffff,262.59705882352944,17.567719547084792,262.14792899408286,8.913132302897177,76.42782240555215,18.361591601283116
82608ffffffffff,261.3939393939394,30.36965104465739,263.27756653992395,9.579067836723755,73.57911652037606,18.248195103160676
826097fffffffff,276.46491228070175,21.269054175839713,273.6686746987952,16.434393437673695,77.93750845998278,20.912202867097673
82609ffffffffff,288.600583090379,45.70200578740877,262.95076923076925,15.840564850308466,75.01133834874989,20.778223768740165
8260a7fffffffff,265.55232558139534,16.75697132152359,266.46802325581393,8.412410701281635,77.84433821330542,15.864581503375463
8260affffffffff,257.7671641791045,22.718258689040983,260.0780780780781,9.18517171465076,74.96963036560446,15.812681081941474
8260b7fffffffff,272.71014492753625,19.852143467888613,272.37536656891496,11.272292041991191,79.37713799076401,18.434295925093263
8260f7fffffffff,212.0,34.8926926447358,253.33333333333334,10.012492197250394,72.19830212541794,15.726813359490622
826107fffffffff,248.37878787878788,22.28608752046211,246.2923076923077,15.945927259141945,80.53279222030669,5.469695326643572
826117fffffffff,239.57303370786516,22.370784336459824,242.9625,13.83304038630387,82.07688777834679,8.007517946927122
82611ffffffffff,248.15178571428572,30.82680763320407,247.4814814814815,20.387132409393885,79.14510653449493,8.119548110062878
82618ffffffffff,280.1859649122807,48.60704550520679,261.8239700374532,22.7897159394452,79.25915875808748,13.297871568155637
82619ffffffffff,280.45,53.99920080103814,268.0057803468208,17.167945086304176,80.81308862920619,15.878381583750185
8261affffffffff,247.65573770491804,41.332346189516684,243.56363636363636,21.937422479646624,80.67057090758368,10.674081929707826
826327fffffffff,245.42222222222222,25.62446353220163,256.15384615384613,9.860976949408267,57.87742289826033,18.377356214440876
826337fffffffff,236.60591133004925,38.335444454406044,264.88700564971754,9.00244288594716,55.265669426315874,17.75289430406664
826387fffffffff,259.6666666666667,3.785938897200183,261.0,3.605551275463989,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,209.82608695652175,27.048192972599924,262.0,13.228756555322953,54.58247122326753,12.72093175401033
8263b7fffffffff,213.8125,39.89329184264634,249.1764705882353,20.500717347563864,50.34784007107949,12.544276835012024
82640ffffffffff,251.0,57.84955858579587,224.75,18.22674643797641,92.98952658947316,10.116191469459308
826417fffffffff,272.45652173913044,41.485046037671204,268.1578947368421,30.421494122169598,97.95082394023069,12.470772875039051
826427fffffffff,264.94736842105266,61.4098016825495,240.31578947368422,18.303164970933754,97.51441841666322,7.083236887398315
82642ffffffffff,234.91666666666666,42.557892833459725,226.33333333333334,20.44653041620035,94.37868746409357,7.314952653845309
826437fffffffff,262.0740740740741,36.954488638104515,261.1194968553459,22.816650809784136,99.30745573986367,9.649488280024704
826487fffffffff,259.97050147492627,27.755467770655518,265.90207715133533,23.51252000239612,98.40171320783264,17.81023942071672
82648ffffffffff,278.7859649122807,42.030921877494,267.4336917562724,38.342010850164606,95.16138230582281,18.04973773852258
826497fffffffff,267.6384839650146,16.874768528770876,269.14285714285717,16.025564372286315,100.25998573166656,20.289980260365695
82649ffffffffff,291.03790087463557,20.2806700300394,291.3893805309734,20.899491922840475,97.0004085056766,20.56175387637452
8264a7fffffffff,253.33625730994152,32.51294938994776,250.76969696969698,21.96006993705658,99.77601258312986,15.016771573130855
8264affffffffff,269.03846153846155,48.50289650145617,270.3333333333333,34.11730053914628,96.56849726844838,15.276848049156683
8264b7fffffffff,257.1046511627907,22.606807235999838,259.67638483965015,17.668245437335354,101.62306888248997,17.5185182051702
8264d7fffffffff,331.0,,333.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,245.96,45.83437574572169,233.64,27.146024877809765,91.5801419402338,12.903269022860373
8264f7fffffffff,288.6363636363636,57.45602496862106,273.3157894736842,46.178461347230495,93.35372997623325,15.49122931025978
826507fffffffff,247.2913907284768,47.94821256757021,258.82608695652175,31.032391412364372,101.9407422486934,4.034277208234475
82650ffffffffff,254.91538461538462,38.81601096474579,261.05645161290323,31.84957081799255,98.85364438593729,4.281563232132811
826517fffffffff,278.70588235294116,48.27494783254865,263.1333333333333,29.882786891134373,103.73011059442616,6.561775188968559
82651ffffffffff,244.20218579234972,39.81837330101417,262.12422360248445,24.195753182112135,100.63763399505827,6.83131552123121
826527fffffffff,271.65277777777777,53.3664365532082,266.728813559322,35.99392176045835,103.21629941149895,1.2754808722829456
82652ffffffffff,262.24912280701756,49.20370535545769,265.1774193548387,34.24040948785957,100.16764935586592,1.510204488454243
826537fffffffff,311.8,41.31222579334113,269.0,26.851443164195103,104.99034752283762,3.7783569395823635
826557fffffffff,235.34959349593495,30.414347277645188,247.86111111111111,24.982034042930096,95.74646997918157,4.517779502640247
826577fffffffff,237.63095238095238,37.18977050759178,234.8780487804878,31.09340378776023,97.09185154337469,1.742600604329816
826587fffffffff,249.0501567398119,48.18508594821628,275.46853146853147,27.442265825279843,104.25966213080542,11.893530094447343
82658ffffffffff,250.76724137931035,42.37007922099514,267.98148148148147,29.98721892272239,101.12255460679403,12.198801433897284
826597fffffffff,265.2029411764706,40.69430598986214,277.59050445103856,29.632143985632364,106.09091877386851,14.37192184995835
82659ffffffffff,247.2316715542522,29.37219062646994,255.34328358208955,23.52394132651059,102.95643646903095,14.7138294369513
8265a7fffffffff,217.42016806722688,61.01159875812436,256.2,22.73737529474582,105.53246228374132,9.075564194544915
8265affffffffff,262.6666666666667,2.309401076758503,262.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,247.51398601398603,50.31889338782444,277.77405857740587,31.567042112691734,107.34435442615317,11.558858240889508
826607fffffffff,325.5882352941176,68.97137391822832,250.58585858585857,33.134094606631706,-74.8392558947844,8.970457853855216
82660ffffffffff,236.2251461988304,62.84290481400772,266.1784232365145,32.25660964572674,-73.12528171929132,6.624565369329976
826617fffffffff,316.1757575757576,73.15452668546915,256.8859649122807,34.005923162335286,-77.76656418182216,8.822029053885762
82661ffffffffff,235.06231454005933,73.79124535509298,274.8723404255319,35.54096349948501,-76.04732428459259,6.466316536236674
826627fffffffff,289.15606936416185,78.82047552003516,271.2882882882883,29.896301804552042,-73.65834967457803,11.381748850811784
82662ffffffffff,267.6275167785235,75.8586239182407,264.10550458715596,29.85514748432904,-71.96231302769897,9.093854927857235
826637fffffffff,355.77777777777777,11.84037349260759,234.57142857142858,8.618916073713347,-76.54405773227772,11.26650340281026
826647fffffffff,222.14956011730206,37.83390062590216,216.46153846153845,20.63602910759182,-68.56124692924145,4.402231966964598
82664ffffffffff,226.60058309037902,12.10580546575902,226.66180758017492,7.612848803078836,-66.86217542025987,2.025350954505714
826657fffffffff,228.18768328445748,52.538612922805044,233.86666666666667,40.85723162178488,-71.40513631560579,4.241747990558601
82665ffffffffff,255.48104956268222,46.09155733292952,227.77712609970675,18.091520729464406,-69.68188645809384,1.8360707386484036
826667fffffffff,274.1466275659824,72.61446680974684,226.57142857142858,24.981221616388158,-67.47035695243474,6.881911554148091
82666ffffffffff,230.90462427745663,33.62857017741408,222.93175074183975,17.00310110607473,-65.79600172459338,4.547896103961345
826677fffffffff,232.71965317919074,51.73476969352126,235.57894736842104,36.726179063323215,-70.2622875927151,6.763022447364724
826687fffffffff,322.3333333333333,37.84617990409776,226.5,0.7071067811865476,-82.01226180977501,6.091819343021879
8266a7fffffffff,334.1714285714286,57.64790358874588,256.4925373134328,32.319771240875255,-80.7299911659828,8.648615230272881
8266affffffffff,281.75,98.00127550190355,236.66666666666666,6.429100507328636,-79.01468864389297,6.288500001489959
8266b7fffffffff,356.35849056603774,22.16354307211358,259.06060606060606,33.493166583531746,-83.71417575963362,8.450855911758243
8266c7fffffffff,273.25797101449274,61.9545510599023,232.92834890965733,23.089185240668012,-75.5360479410013,1.42941919087161
8266cffffffffff,249.47674418604652,42.631918877210154,229.90029325513197,18.308516980667644,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,280.0158102766798,70.10400257912994,241.1590909090909,30.851939232743888,-78.54419594878878,1.2143936612704487
8266dffffffffff,284.97667638483966,52.79935022557494,235.27327327327328,15.795772285163373,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,260.34795321637426,71.13997588430095,247.75,35.14869940636279,-74.31653386515777,4.066642827573875
8266effffffffff,288.332361516035,60.224582389080126,237.188622754491,28.209060625990404,-72.57724861811464,1.6370826387629949
8266f7fffffffff,224.60103626943004,46.70063569075428,272.43703703703704,44.35669654594182,-77.2823934559712,3.877472968904494
826727fffffffff,273.2911392405063,44.291329214162076,246.61333333333334,24.695383819288615,-73.03270708639856,18.006769199476867
826737fffffffff,284.8787878787879,42.48805536247627,258.57575757575756,34.32021115814111,-75.84169299043093,17.96343953303091
826747fffffffff,286.4166666666667,61.40318295652908,263.7093023255814,28.05744790669557,-68.06347699095429,11.52490968046182
82674ffffffffff,252.42565597667638,62.35016786997021,244.32371794871796,33.503289874796785,-66.40880832072517,9.26805850419981
826757fffffffff,318.74407582938386,73.45721722442342,243.18269230769232,22.367957501260427,-70.82755639347289,11.467476808282479
82675ffffffffff,268.7923976608187,71.90002549634545,232.98263888888889,21.20243503818811,-69.14849557882435,9.192725836318633
82676ffffffffff,298.25,6.923046397979103,299.25,6.819090848492928,-65.3736920343993,11.628569832807507
826777fffffffff,307.5,82.73149339882606,251.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,303.0,,305.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,329.0,52.32590180780452,293.0,,-79.47132058537791,11.121102887658589
826797fffffffff,323.532319391635,26.569473622361347,263.147465437788,37.831576140421056,-84.09875863063107,13.169011051791667
82679ffffffffff,333.3090909090909,41.741653735395495,257.03846153846155,38.00771930803651,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.9672131147541,21.812815203540904,262.44642857142856,38.10889642869479,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,319.0,55.38268895625098,256.84057971014494,20.74145550109295,115.47551455061966,5.369463045590126
82681ffffffffff,332.1333333333333,31.405834438549938,263.7586206896552,29.03772813379886,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,309.0,54.14055781020362,286.54545454545456,31.414530511734966,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
