h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82498ffffffffff,80.68249258160238,61.62026149816211,99.61952861952862,52.02922797131016,-102.83325067774253,22.334317587912686
824997fffffffff,99.94927536231884,42.50190540563275,80.73360655737704,29.984061913493647,-97.70136088572175,20.051206843879182
82499ffffffffff,141.2046783625731,36.38051073894444,86.74725274725274,49.0049352421429,-99.509023907502,22.59832052925482
8249a7fffffffff,77.57894736842105,35.651561460705565,66.66071428571429,4.8664969133651175,-102.31540413389753,17.014851918802222
8249affffffffff,85.25454545454545,47.84267145677812,60.088235294117645,15.316434356680148,-104.20294153421116,19.50285784007073
8249b7fffffffff,85.50202429149797,44.227136805720626,66.81739130434782,10.654217943012835,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,64.46153846153847,23.71478686234239,68.13669064748201,21.99545454981285,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,147.13333333333333,21.162185502402515,137.72727272727272,9.757980416980853,122.19923904721072,22.26105245613062
824b97fffffffff,93.4,40.93042877859943,112.0,10.44030650891055,120.3659075570951,19.95929368490941
824b9ffffffffff,125.0,9.899494936611665,129.5,6.363961030678928,123.29292823155185,19.75413779411062
824ba7fffffffff,86.09166666666667,47.31389829625959,74.35135135135135,41.28187994500264,121.10817673500163,24.66862136408982
824baffffffffff,105.5,7.341661937191061,109.16666666666667,7.467708260682568,124.07914406806617,24.524648173164767
824bb7fffffffff,103.38235294117646,55.54742156734865,98.14285714285714,41.66687618994939,119.28671856832553,22.463622498586084
824c87fffffffff,96.0,44.802987537749004,71.20833333333333,43.25352879966198,-73.17764996356796,22.242473168896435
824c8ffffffffff,111.8896551724138,33.38123999955732,103.37226277372262,29.658350500340212,-71.91465366483708,20.0463233439948
824c97fffffffff,80.89473684210526,68.68437857074287,51.4,35.136062060835116,-75.65037545496119,22.460747687427798
824c9ffffffffff,136.29333333333332,38.84368303484766,105.8103448275862,39.49837078432286,-74.6078212251343,20.09071616658224
824caffffffffff,70.14285714285714,47.9702288627317,59.714285714285715,47.52442980795696,-70.73619920368242,22.03483489764303
824cb7fffffffff,20.0,4.358898943540674,23.0,5.5677643628300215,-74.09414779747841,24.657457754330117
824cc7fffffffff,114.11538461538461,58.69350561867944,87.90243902439025,41.86156045708807,-67.5906354833486,17.975673842305778
824cd7fffffffff,111.44186046511628,25.19452661812934,110.75806451612904,26.744309011752932,-70.27879311291392,18.010003666313164
824ceffffffffff,99.25,66.05618332025178,105.95652173913044,48.99673297167101,-64.99148744143906,18.317312273655528
824cf7fffffffff,105.76785714285714,46.68618291662615,87.77551020408163,40.198085208399775,-69.20630597110615,20.011011841598886
824d4ffffffffff,112.66666666666667,41.93248541803042,86.0,10.14889156509222,-62.40363518117495,19.04423187383747
825207fffffffff,102.8735632183908,22.55192131482877,103.66379310344827,23.81785249317128,43.62663944276623,19.100671828666687
82520ffffffffff,84.3625730994152,14.096758319531274,87.67941176470588,13.596595951997216,46.07066484923399,17.762712102026892
825217fffffffff,97.86111111111111,40.35487144636034,71.65277777777777,38.17128178013746,41.05268845873659,17.54593842257103
82521ffffffffff,109.03367003367003,28.332823059110478,89.28716216216216,37.701890040120574,43.56206179592264,16.257261499284525
825227fffffffff,104.30882352941177,34.474930976993576,95.00588235294117,35.63697610054532,43.69473631138594,21.996006982932066
82522ffffffffff,93.46783625730994,27.004460704553686,93.52923976608187,25.70445649839396,46.20136457157479,20.592055758421054
825237fffffffff,108.5,30.96192491147517,97.76978417266187,33.83967648554565,41.05085857397469,20.453352340650838
825247fffffffff,81.52492668621701,18.399091899199743,81.34897360703812,11.080649819121946,50.806175210315224,17.849930116546727
82524ffffffffff,81.30635838150289,17.186183438925507,81.26589595375722,10.958104356234918,52.912647464283694,16.52829491505197
825257fffffffff,90.12280701754386,26.67084265290508,84.0979228486647,17.979135439413984,48.384565942142636,16.448889774954836
82525ffffffffff,78.79444444444445,16.11643986021249,80.21666666666667,15.618451700458438,50.57149969377092,15.16689677915605
825267fffffffff,135.41520467836258,32.23861916698296,109.92,38.50388468456747,51.05269445170089,20.583229276719244
82526ffffffffff,117.90697674418605,41.768731007281524,79.50295857988165,19.083799042108595,53.20298086445535,19.186272618958714
825277fffffffff,95.76521739130435,39.007228854819395,79.5915915915916,14.314292341233307,48.57066968984241,19.206970964915776
825287fffffffff,102.82492581602374,20.357714009970334,93.1875,26.63513488698267,38.5573331600844,13.097664933208385
82528ffffffffff,122.17919075144509,36.8196895252326,54.526785714285715,36.014995174214874,41.05610174656471,11.924208960674926
825297fffffffff,76.99109792284867,38.67165556743973,68.40298507462687,27.995219706085397,36.08006549991231,11.4641064919351
82529ffffffffff,99.80289855072463,16.064242132603415,95.13056379821958,20.411995713952706,38.621460247501126,10.33767008574624
8252a7fffffffff,102.39115646258503,37.59012001696871,74.97231833910034,37.680297061203355,38.489838419213235,15.937319563979747
8252affffffffff,98.70348837209302,47.21457042349022,48.25730994152047,25.27131346973726,41.054434795242855,14.698995825848938
8252b7fffffffff,60.72832369942196,43.84909770286938,42.83815028901734,28.12008083441208,35.948148590398304,14.285676635024808
8252c7fffffffff,112.44117647058823,35.714517187943535,75.26470588235294,44.124691653848835,45.828437439033664,12.282171248323012
8252cffffffffff,110.53846153846153,36.42484359292749,68.84615384615384,40.64038663252388,48.038822094210204,11.118095852574239
8252d7fffffffff,127.4322033898305,19.643624406032227,86.09606986899563,48.037078445081946,43.442421951368125,10.773211330397979
8252dffffffffff,115.59633027522936,29.871960024204146,94.35348837209303,42.84917773034764,45.789209597197136,9.645724856197742
8252e7fffffffff,101.73469387755102,27.350489755969548,96.88888888888889,29.523278641658585,45.94651613302084,14.989096379429922
8252effffffffff,107.61157024793388,27.36462798968358,105.8,25.75371393629674,48.207497086818826,13.74933614471967
8252f7fffffffff,115.55144032921811,32.91914129529139,82.96652719665272,43.010050233430796,43.50073636949508,13.477959266367932
825307fffffffff,126.28739002932551,18.046658137525736,121.65395894428153,27.23596061197646,41.046926373169235,26.394506655289998
82530ffffffffff,126.31104651162791,18.982400781418608,122.02906976744185,28.795231085076082,43.766648571659346,24.929586143522155
825317fffffffff,102.92635658914729,40.801483949857534,85.09302325581395,37.18246979538961,38.26428547944396,24.814782730050375
82531ffffffffff,111.69005847953217,29.824764169525817,102.12573099415205,35.41846998849965,41.04894001888432,23.407821884523585
825327fffffffff,126.00882352941177,28.10384102961255,112.3126843657817,35.774393980420584,41.044809549975156,29.397550920175586
82532ffffffffff,134.79190751445086,11.150228091647698,133.02601156069363,21.485874422476194,43.842705537235936,27.88657212557341
825337fffffffff,129.621387283237,23.767558070205517,123.83381924198251,28.369302642940717,38.180286385710545,27.845081640367468
825347fffffffff,125.46064139941691,12.53080632639987,120.11078717201165,27.383554103575758,48.97288423733177,24.85222084659695
82534ffffffffff,126.80877742946709,25.66948457678354,110.21630094043887,37.28430948058099,51.31196872029974,23.35533850608243
825357fffffffff,123.53623188405797,19.862448289148464,118.97971014492754,28.406356661017774,46.339147586726,23.46463981280575
82535ffffffffff,121.2434017595308,20.593888132016183,108.16023738872404,31.947564329853783,48.76651531278945,22.012280327572014
825367fffffffff,124.60355029585799,21.52855770469033,120.11834319526628,31.375000771779032,49.19064220411841,27.713197315280503
82536ffffffffff,101.34666666666666,31.77050022717119,81.41333333333333,35.91510008916047,51.62147285592539,26.105812560053973
825377fffffffff,130.69387755102042,10.320713451535466,131.3877551020408,16.07924714672135,46.484604345573246,26.36672764795722
825387fffffffff,98.70175438596492,40.917038551609835,76.32163742690058,37.109595153314935,35.66254898352959,20.14533944562098
82538ffffffffff,112.25225225225225,37.38630484998204,80.00925925925925,44.35930090765936,38.418705405231314,18.84563111125954
825397fffffffff,96.932944606414,42.461315649471544,61.37352941176471,33.243606157250234,33.01687539981625,18.426834105203326
82539ffffffffff,94.76764705882353,48.21897703871087,63.050898203592816,40.4716240908141,35.809169692665215,17.18351043414947
8253a7fffffffff,101.3640350877193,44.23240510281325,72.05701754385964,34.59878653699129,35.50764089899442,23.156989403230074
8253affffffffff,104.2621359223301,43.56513292941747,64.06796116504854,28.823758628754046,38.343633083218805,21.80965878178235
8253b7fffffffff,111.34402332361516,37.797374721167074,98.77259475218659,41.60058838957311,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,96.0701754385965,17.344059964152,97.43859649122807,18.619323242131745,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,98.78260869565217,9.08597750449979,99.92753623188406,12.508019592833126,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,91.89538461538461,34.6625016673978,101.66442953020135,20.454634286999184,-9.716685141942644,26.714382115437505
82552ffffffffff,19.6,41.59086438149609,100.5,9.192388155425117,-8.325938795698955,24.119321043700555
825537fffffffff,100.30651340996168,21.36041260470145,100.05813953488372,21.97311125705881,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,13.914285714285715,17.89737317000891,41.111111111111114,17.84267668011476,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,10.092827004219409,22.299574158538295,70.58974358974359,23.167261325002244,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,147.35,8.80719402912566,143.45454545454547,41.93274351094832,-155.7242085175989,20.07049675364502
825e47fffffffff,131.57894736842104,50.89347894210425,76.07692307692308,29.83695007442265,-61.74627757085318,14.787400482982825
825e4ffffffffff,85.5,73.86406433442448,112.66666666666667,43.730233629988,-63.39203158093419,16.599983145725588
825e5ffffffffff,113.07692307692308,46.70735405775972,83.9090909090909,13.656167437861512,-60.74017292767361,17.300151051419178
825e67fffffffff,119.0,35.270384177096794,105.6,8.080841540334768,-62.74770180678362,12.222918319992493
825e77fffffffff,128.55555555555554,64.0899974861739,80.875,26.73380684772426,-60.055021497093264,12.880345959377433
825f07fffffffff,139.7264705882353,31.150011092234465,96.94237288135594,34.63571454786863,-55.78461173781635,3.8338465846731613
825f0ffffffffff,142.38818565400845,36.015197293656186,91.265625,29.420000064510734,-57.590840741399354,6.05115575029765
825f17fffffffff,149.84697508896798,33.15474647816689,99.12393162393163,31.613505967913262,-52.863978724394904,4.38627452468213
825f1ffffffffff,133.289156626506,35.28681441036108,102.81967213114754,13.60576862550258,-54.72174517748868,6.626674779483233
825f27fffffffff,157.21345029239765,22.403747731144176,121.44061302681992,35.486309901030616,-56.84636941550056,1.0243916261464048
825f2ffffffffff,143.71014492753622,29.613646607365187,105.43262411347517,42.09171564792303,-58.63837701012225,3.2837953916928737
825f37fffffffff,150.0843023255814,29.393507703890215,102.26573426573427,24.193793911764377,-53.937986546597614,1.5511397773133204
825f47fffffffff,124.04747774480713,30.49098424300846,106.29333333333334,21.756495717568676,-62.08844910517246,7.588407353063892
825f4ffffffffff,105.94888178913737,18.743988960278244,103.66990291262135,18.08909498725892,-63.74387641093625,9.618047916679869
825f57fffffffff,138.28654970760235,46.63329781480481,98.576,24.727307615983666,-59.35452069867712,8.193201935306535
825f5ffffffffff,108.464,27.262624776008252,97.95901639344262,20.122926992862137,-61.07391814903006,10.252304112191503
825f67fffffffff,120.12903225806451,26.820005844005436,107.85975609756098,40.72003124118199,-63.09801617215847,4.902143048175573
825f6ffffffffff,124.14244186046511,27.941422501297726,99.41516245487365,34.61209767550755,-64.75439216616815,7.039633574006458
825f77fffffffff,132.6783625730994,37.6807324101447,105.4041095890411,19.783216451232946,-60.38624274794561,5.474750700289625
825fa7fffffffff,101.5,4.135214625627067,103.5,3.9370039370059056,-49.88971720795591,4.936392906008435
826007fffffffff,111.78947368421052,20.418598701486122,110.85964912280701,23.10646059662228,74.92924461465951,10.77029653290968
826017fffffffff,119.95043731778425,41.476201780487074,127.43202416918429,30.516027609140718,76.36189289924302,13.304863117157087
82601ffffffffff,115.93103448275862,21.360730047855103,116.75,21.395092895334667,73.56213143129571,13.280457444824936
826027fffffffff,115.67605633802818,28.61107410371392,119.63380281690141,26.881878886618942,76.29809549838738,8.20821729728781
826037fffffffff,128.51162790697674,28.466847040593933,118.40785498489426,37.286846310853505,77.75426456757393,10.736116151966458
826087fffffffff,124.89411764705882,40.05387920828813,88.73717948717949,47.52080095293889,76.42782240555215,18.361591601283116
82608ffffffffff,105.37121212121212,48.92018879285911,102.71372549019608,44.35753546582038,73.57911652037606,18.248195103160676
826097fffffffff,137.08479532163742,42.94996546605942,86.84797297297297,46.2272265061782,77.93750845998278,20.912202867097673
82609ffffffffff,109.79591836734694,47.89497874662349,73.1570996978852,44.16909075619991,75.01133834874989,20.778223768740165
8260a7fffffffff,133.17151162790697,20.92363463497814,121.25386996904025,38.71335906065808,77.84433821330542,15.864581503375463
8260affffffffff,132.24477611940299,33.43068297158664,129.19938650306747,32.53750687235605,74.96963036560446,15.812681081941474
8260b7fffffffff,123.69275362318841,50.07010875123634,83.25418060200668,44.405418764891685,79.37713799076401,18.434295925093263
8260f7fffffffff,134.44444444444446,11.281745333846965,129.0,21.86892772862904,72.19830212541794,15.726813359490622
826107fffffffff,117.86153846153846,33.10111257716505,101.22222222222223,42.05581715140489,80.53279222030669,5.469695326643572
826117fffffffff,121.0,27.013464656116824,122.73255813953489,28.022858072570035,82.07688777834679,8.007517946927122
82611ffffffffff,120.53571428571429,34.89235146097481,112.60550458715596,37.957583136536876,79.14510653449493,8.119548110062878
82618ffffffffff,122.23157894736842,35.56083439573209,115.92105263157895,38.435800042740375,79.25915875808748,13.297871568155637
82619ffffffffff,118.7784090909091,45.011513317914904,100.26618705035972,46.37521444765736,80.81308862920619,15.878381583750185
8261affffffffff,133.59016393442624,17.988308285458018,120.52459016393442,35.16324148756153,80.67057090758368,10.674081929707826
826327fffffffff,91.17777777777778,13.162082055678122,93.57777777777778,13.373122449166614,57.87742289826033,18.377356214440876
826337fffffffff,84.0295566502463,12.522815348711067,86.48275862068965,12.389449690743627,55.265669426315874,17.75289430406664
826387fffffffff,145.33333333333334,1.1547005383792515,122.33333333333333,40.99186911246343,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,88.17391304347827,14.640082506949089,89.82608695652173,14.502827855638248,54.58247122326753,12.72093175401033
8263b7fffffffff,98.77083333333333,20.945968568934216,96.375,22.356516494911144,50.34784007107949,12.544276835012024
82640ffffffffff,47.5,32.93283207638585,54.285714285714285,33.74272408344395,92.98952658947316,10.116191469459308
826417fffffffff,106.53623188405797,51.19123434035267,83.51282051282051,44.48258384190367,97.95082394023069,12.470772875039051
826427fffffffff,64.42105263157895,43.95492108648698,56.05555555555556,37.36854956687543,97.51441841666322,7.083236887398315
82642ffffffffff,49.666666666666664,25.83983300443271,44.416666666666664,5.053501636279421,94.37868746409357,7.314952653845309
826437fffffffff,92.83435582822086,55.50856499405984,94.16233766233766,48.10153623288627,99.30745573986367,9.649488280024704
826487fffffffff,140.05014749262537,55.41447238743847,93.44339622641509,37.87196694593653,98.40171320783264,17.81023942071672
82648ffffffffff,121.3578947368421,51.64537442770275,125.72857142857143,34.13563773389415,95.16138230582281,18.04973773852258
826497fffffffff,152.31195335276968,47.43507785474307,106.55681818181819,25.0171916347541,100.25998573166656,20.289980260365695
82649ffffffffff,135.07894736842104,70.00793562938512,98.26724137931035,40.6705443584272,97.0004085056766,20.56175387637452
8264a7fffffffff,126.37426900584795,61.81744227011434,87.72197309417041,47.12819216764276,99.77601258312986,15.016771573130855
8264affffffffff,129.9102564102564,51.409783771825644,104.67241379310344,46.94243878393693,96.56849726844838,15.276848049156683
8264b7fffffffff,109.1686046511628,73.24654283785326,96.93478260869566,36.64011342128442,101.62306888248997,17.5185182051702
8264d7fffffffff,42.0,,43.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,62.76,44.09107997467667,60.6,38.69910919687402,91.5801419402338,12.903269022860373
8264f7fffffffff,113.5,54.86498579847321,101.27777777777777,54.195512681136634,93.35372997623325,15.49122931025978
826507fffffffff,43.4375,62.81816213006665,112.2289156626506,50.24987870962713,101.9407422486934,4.034277208234475
82650ffffffffff,51.6484375,55.69511914658203,101.91919191919192,44.504683717668755,98.85364438593729,4.281563232132811
826517fffffffff,86.0,83.49775446082367,63.0,40.59556626036888,103.73011059442616,6.561775188968559
82651ffffffffff,65.8695652173913,65.16648999592633,107.34722222222223,51.49517180768232,100.63763399505827,6.83131552123121
826527fffffffff,32.65625,53.36214086179695,76.8170731707317,51.33384512702554,103.21629941149895,1.2754808722829456
82652ffffffffff,45.41034482758621,60.840086748705616,90.49230769230769,44.1277648458676,100.16764935586592,1.510204488454243
826537fffffffff,34.8,10.232301793829187,37.0,10.295630140987,104.99034752283762,3.7783569395823635
826557fffffffff,59.377049180327866,57.8863702921583,105.36936936936937,47.23190907694961,95.74646997918157,4.517779502640247
826577fffffffff,43.73809523809524,51.46764548012595,67.96,51.09213765945054,97.09185154337469,1.742600604329816
826587fffffffff,112.98432601880877,63.12498637225318,101.46842105263158,45.593633555291,104.25966213080542,11.893530094447343
82658ffffffffff,90.49137931034483,64.1075856177187,68.5111111111111,34.490267132068546,101.12255460679403,12.198801433897284
826597fffffffff,91.05621301775147,75.71878967371188,107.75449101796407,35.3601891496243,106.09091877386851,14.37192184995835
82659ffffffffff,57.252199413489734,72.51548132580422,109.1880341880342,36.49561419657201,102.95643646903095,14.7138294369513
8265a7fffffffff,135.65546218487395,61.213911814004426,73.25,47.00140798892281,105.53246228374132,9.075564194544915
8265affffffffff,43.666666666666664,3.785938897200183,45.333333333333336,3.2145502536643185,102.44073928339604,9.374428787538953
8265b7fffffffff,79.4330985915493,69.83133969132807,95.00571428571429,45.114986823945706,107.34435442615317,11.558858240889508
826607fffffffff,102.19504643962848,19.646780912677677,77.58544303797468,33.93685513757118,-74.8392558947844,8.970457853855216
82660ffffffffff,100.8141592920354,31.455956437072466,86.0,31.863520687728215,-73.12528171929132,6.624565369329976
826617fffffffff,108.03636363636363,27.899622103632495,66.37984496124031,34.713378589540596,-77.76656418182216,8.822029053885762
82661ffffffffff,85.85928143712574,45.43907864989327,73.17721518987342,37.64394915223121,-76.04732428459259,6.466316536236674
826627fffffffff,107.77456647398844,15.556014333146376,83.52941176470588,34.56364435119528,-73.65834967457803,11.381748850811784
82662ffffffffff,107.34,19.959601339173314,80.38566552901024,36.03819415085708,-71.96231302769897,9.093854927857235
826637fffffffff,102.66666666666667,4.9749371855331,96.11111111111111,22.535774029553792,-76.54405773227772,11.26650340281026
826647fffffffff,134.14076246334312,26.869140587066198,101.73118279569893,38.468750220925955,-68.56124692924145,4.402231966964598
82664ffffffffff,143.72303206997086,23.40844352379224,126.26102941176471,34.62569843763927,-66.86217542025987,2.025350954505714
826657fffffffff,123.26979472140762,22.1166146546271,101.56756756756756,33.31750945219516,-71.40513631560579,4.241747990558601
82665ffffffffff,131.29737609329447,20.090705689031594,120.1128526645768,34.01174128123065,-69.68188645809384,1.8360707386484036
826667fffffffff,113.73900293255132,30.49772273374045,64.68954248366013,37.65370713188277,-67.47035695243474,6.881911554148091
82666ffffffffff,126.84682080924856,25.102392143234578,95.50511945392492,44.032414987050686,-65.79600172459338,4.547896103961345
826677fffffffff,125.83236994219654,34.514784794918796,71.29194630872483,39.1244926891795,-70.2622875927151,6.763022447364724
826687fffffffff,158.0,43.30127018922193,35.0,1.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.57471264367815,31.154336000804978,80.52845528455285,32.84247679485402,-80.7299911659828,8.648615230272881
8266affffffffff,115.75,76.40407929772685,74.0,33.71943060017473,-79.01468864389297,6.288500001489959
8266b7fffffffff,115.95327102803738,44.9566632368119,67.25274725274726,32.179908641053046,-83.71417575963362,8.450855911758243
8266c7fffffffff,125.21802325581395,38.18905893472838,108.05128205128206,39.420936359141,-75.5360479410013,1.42941919087161
8266cffffffffff,131.9156976744186,25.777278581282022,110.9,41.25353654277577,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,83.976,58.36183546940098,66.04926108374384,44.04214382406489,-78.54419594878878,1.2143936612704487
8266dffffffffff,137.28571428571428,33.751413225772374,96.13636363636364,49.548075074371695,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,100.53372434017595,31.04327445253727,93.81987577639751,29.59085237928788,-74.31653386515777,4.066642827573875
8266effffffffff,131.65597667638485,17.891764027698507,124.99009900990099,31.261181856253728,-72.57724861811464,1.6370826387629949
8266f7fffffffff,58.760416666666664,47.13537256055519,52.7093023255814,33.91919061398819,-77.2823934559712,3.877472968904494
826727fffffffff,113.67088607594937,35.185487071900184,85.70666666666666,36.95862307797491,-73.03270708639856,18.006769199476867
826737fffffffff,139.0909090909091,35.093058106593205,94.76,41.86115940423374,-75.84169299043093,17.96343953303091
826747fffffffff,108.0,17.242542247531098,102.4,20.74596193741955,-68.06347699095429,11.52490968046182
82674ffffffffff,106.05830903790087,15.584971188835992,94.22222222222223,25.34185282660698,-66.40880832072517,9.26805850419981
826757fffffffff,101.51184834123222,11.035164654336548,102.61722488038278,11.300395242924075,-70.82755639347289,11.467476808282479
82675ffffffffff,115.85087719298245,30.198919924794836,89.90519877675841,31.276035101381066,-69.14849557882435,9.192725836318633
82676ffffffffff,102.375,10.953636056449149,96.25,26.531652255910704,-65.3736920343993,11.628569832807507
826777fffffffff,109.0,4.242640687119285,111.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,104.0,,30.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,106.5,0.7071067811865476,39.0,,-79.47132058537791,11.121102887658589
826797fffffffff,113.50950570342205,21.25416225386258,93.91279069767442,28.875584281622064,-84.09875863063107,13.169011051791667
82679ffffffffff,114.16363636363636,33.45132651766213,63.64102564102564,32.05052522723194,-82.42553621502422,10.945570974108612
8267b7fffffffff,111.68852459016394,38.879532311833245,62.25,37.41742681942779,-82.78285611353611,15.547817181561351
826807fffffffff,85.578125,66.70113506268684,86.11764705882354,51.41503556697147,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,103.0,,119.98217171291964,7.341440569048198
826817fffffffff,51.23148148148148,66.00801515781565,82.8433734939759,45.355366995649156,115.47551455061966,5.369463045590126
82681ffffffffff,68.34965034965035,61.96696743180019,84.38938053097345,46.95237587711286,118.2395490025181,5.006554133414003
82682ffffffffff,119.47058823529412,42.242326139158806,72.875,51.525092007515894,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,51.714285714285715,46.042423501644244,27.0,1.224744871391589,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,117.0,,119.0,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,10.666666666666666,26.95481866004637,102.33333333333333,37.215308230171445,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,21.70198675496689,46.02329768019479,102.12,40.56571388324311,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,24.8768115942029,47.34491665500985,77.39024390243902,49.67065864540044,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,114.4375,54.986020950783484,78.33333333333333,47.97221418001605,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
